LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.519083e-04,-6.605263e-04,7.289474e-04,5.605263e-04,-4.616597e-01,1.000000e-01,7.000000e-01,-5.000000e-01,2.573806e-04,1.631579e-04,-1.536842e-03,-2.526316e-04,-1.450631e-01,-4.000000e-01,6.000000e-01,3.000000e-01
-2.901504e-04,-6.605263e-04,1.028947e-03,4.605263e-04,-7.094162e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-8.715218e-05,6.315789e-05,-1.636842e-03,-6.526316e-04,-1.165926e+00,-4.000000e-01,1.000000e+00,-9.000000e-01
1.225657e-04,-7.605263e-04,9.289474e-04,1.060526e-03,-7.091528e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-1.461481e-04,-3.684211e-05,-1.636842e-03,-6.526316e-04,-5.322263e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
1.914208e-04,-5.605263e-04,8.289474e-04,9.605263e-04,-4.685760e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-4.117838e-04,-2.368421e-04,-1.336842e-03,-7.526316e-04,-3.757649e-01,-7.000000e-01,5.000000e-01,2.000000e-01
5.492531e-04,-5.605263e-04,9.289474e-04,1.460526e-03,-1.928286e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,-6.356961e-04,-5.368421e-04,-1.136842e-03,-7.526316e-04,-7.907266e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
8.931092e-04,-3.605263e-04,1.328947e-03,1.860526e-03,-1.036393e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-3.935443e-04,-3.368421e-04,-1.336842e-03,-6.526316e-04,-1.874016e-01,-5.000000e-01,2.000000e-01,2.000000e-01
9.534794e-05,-5.605263e-04,9.289474e-04,8.605263e-04,-8.954491e-01,-6.000000e-01,7.000000e-01,-5.000000e-01,-7.077851e-04,-4.368421e-04,-1.236842e-03,-9.526316e-04,-4.895869e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
7.493610e-04,-4.605263e-04,6.289474e-04,1.560526e-03,-1.515814e-01,1.000000e-01,3.000000e-01,-2.000000e-01,-5.949745e-04,-3.368421e-04,-1.136842e-03,-8.526316e-04,-1.460024e-01,-1.000000e-01,7.000000e-01,1.000000e-01
6.739274e-04,-5.605263e-04,3.289474e-04,1.460526e-03,-6.952029e-01,-2.000000e-01,2.000000e-01,-7.000000e-01,-8.136855e-04,-5.368421e-04,-1.036842e-03,-9.526316e-04,-6.492759e-01,-6.000000e-01,6.000000e-01,-2.000000e-01
1.107324e-03,-5.605263e-04,4.289474e-04,2.060526e-03,-8.813692e-01,-4.000000e-01,5.000000e-01,-7.000000e-01,-8.381227e-04,-2.368421e-04,-8.368421e-04,-1.152632e-03,-6.964899e-01,-1.000000e-01,1.400000e+00,-4.000000e-01
1.217189e-03,-5.605263e-04,6.289474e-04,2.260526e-03,-1.038610e-01,1.000000e-01,8.000000e-01,0.000000e+00,-6.418212e-04,-3.368421e-04,-9.368421e-04,-8.526316e-04,-1.648830e-01,-2.000000e-01,2.000000e-01,0.000000e+00
1.499217e-03,-3.605263e-04,2.289474e-04,2.360526e-03,-4.271196e-01,5.000000e-01,1.000000e+00,-7.000000e-01,-3.562124e-04,-3.368421e-04,-8.368421e-04,-4.526316e-04,-3.349430e-01,-5.000000e-01,5.000000e-01,1.000000e-01
1.086435e-03,-2.605263e-04,3.289474e-04,1.760526e-03,-6.195248e-01,-2.000000e-01,2.000000e-01,-6.000000e-01,-3.092668e-04,-3.368421e-04,-1.036842e-03,-4.526316e-04,-4.956770e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
1.354830e-03,-2.605263e-04,1.289474e-04,2.060526e-03,-4.477668e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-4.879139e-05,-2.368421e-04,-1.236842e-03,-2.526316e-04,-6.970981e-01,-3.000000e-01,9.000000e-01,-4.000000e-01
3.298790e-04,-2.605263e-04,3.289474e-04,7.605263e-04,-7.640484e-01,-5.000000e-01,0.000000e+00,-6.000000e-01,-1.260626e-04,-2.368421e-04,-1.236842e-03,-3.526316e-04,3.567186e-01,2.000000e-01,3.000000e-01,4.000000e-01
-1.996765e-04,-3.605263e-04,2.894737e-05,6.052632e-05,-6.474238e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,-3.784784e-04,-6.368421e-04,-8.368421e-04,-2.526316e-04,-3.817467e-01,-5.000000e-01,7.000000e-01,1.000000e-01
1.170615e-04,-1.605263e-04,-1.710526e-04,2.605263e-04,-7.987675e-01,-2.000000e-01,7.000000e-01,-7.000000e-01,-2.657473e-04,-5.368421e-04,-7.368421e-04,-1.526316e-04,-2.799450e-01,-8.000000e-01,5.000000e-01,4.000000e-01
-4.817996e-04,-2.605263e-04,2.289474e-04,-3.394737e-04,-3.028405e-01,1.000000e-01,3.000000e-01,-4.000000e-01,-2.361732e-05,-3.368421e-04,-9.368421e-04,-5.263158e-05,-3.314798e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-2.060008e-04,-1.605263e-04,-7.105263e-05,-1.394737e-04,-2.755027e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,1.646864e-04,-1.368421e-04,-1.236842e-03,-5.263158e-05,-4.477074e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-3.983366e-04,-1.605263e-04,1.289474e-04,-3.394737e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,4.320075e-04,-3.684211e-05,-1.136842e-03,2.473684e-04,-8.730397e-01,-9.000000e-01,8.000000e-01,-2.000000e-01
-5.623831e-06,-6.052632e-05,-3.710526e-04,-3.947368e-05,-4.953836e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,4.309634e-04,2.631579e-04,-1.036842e-03,4.736842e-05,-5.208920e-01,-2.000000e-01,4.000000e-01,-4.000000e-01
-1.510039e-04,-2.605263e-04,-2.710526e-04,-3.947368e-05,-7.020088e-01,3.000000e-01,1.000000e+00,-9.000000e-01,4.074148e-04,2.631579e-04,-9.368421e-04,4.736842e-05,-6.488096e-01,-1.100000e+00,0.000000e+00,0.000000e+00
2.827144e-04,-6.052632e-05,-6.710526e-04,2.605263e-04,-5.097667e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,2.293946e-04,2.631579e-04,-8.368421e-04,-1.526316e-04,-2.176848e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-5.568505e-04,-2.605263e-04,-8.710526e-04,-7.394737e-04,-3.030217e-01,3.000000e-01,9.000000e-01,-4.000000e-01,1.113928e-04,6.315789e-05,-8.368421e-04,-1.526316e-04,-8.279283e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
5.849268e-04,-1.605263e-04,-9.710526e-04,6.605263e-04,-7.232578e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,2.477110e-04,1.631579e-04,-8.368421e-04,-5.263158e-05,-9.217641e-02,-1.000000e-01,8.000000e-01,2.000000e-01
2.408633e-04,-2.605263e-04,-1.071053e-03,2.605263e-04,-4.955877e-01,1.000000e-01,5.000000e-01,-6.000000e-01,4.177614e-04,4.631579e-04,-1.136842e-03,-1.526316e-04,-5.285787e-01,-8.000000e-01,9.000000e-01,2.000000e-01
6.878604e-04,-2.605263e-04,-6.710526e-04,9.605263e-04,-4.404863e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,6.181421e-04,7.631579e-04,-1.236842e-03,-1.526316e-04,-6.596560e-01,-8.000000e-01,8.000000e-01,0.000000e+00
7.569699e-04,-2.605263e-04,-1.371053e-03,8.605263e-04,-7.638565e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,3.410384e-04,6.631579e-04,-6.368421e-04,-2.526316e-04,-5.651393e-01,-6.000000e-01,9.000000e-01,0.000000e+00
3.403349e-04,-5.605263e-04,-1.071053e-03,6.605263e-04,1.028783e+01,1.750000e+01,9.000000e-01,-5.000000e-01,7.211775e-04,8.631579e-04,-4.368421e-04,1.473684e-04,-7.545011e-01,-5.000000e-01,1.300000e+00,-2.000000e-01
3.266911e-04,-5.605263e-04,-1.371053e-03,5.605263e-04,-6.087563e-02,1.000000e-01,6.000000e-01,0.000000e+00,5.088650e-04,4.631579e-04,-5.368421e-04,1.473684e-04,-2.117928e-01,-2.000000e-01,4.000000e-01,0.000000e+00
1.548690e-04,-5.605263e-04,-1.271053e-03,3.605263e-04,-6.735533e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,2.617971e-04,1.631579e-04,-2.368421e-04,1.473684e-04,-6.608659e-01,-0.000000e+00,1.500000e+00,-4.000000e-01
2.552228e-05,-4.605263e-04,-1.071053e-03,1.605263e-04,-8.109017e-01,-7.000000e-01,1.100000e+00,-2.000000e-01,5.348283e-05,1.631579e-04,-3.368421e-04,-1.526316e-04,-1.171915e-01,-0.000000e+00,5.000000e-01,0.000000e+00
-4.007741e-04,-8.605263e-04,-5.710526e-04,6.052632e-05,-6.669302e-01,1.000000e-01,6.000000e-01,-8.000000e-01,2.029608e-04,6.315789e-05,-2.368421e-04,1.473684e-04,8.538056e-02,-3.000000e-01,2.000000e-01,4.000000e-01
3.160689e-04,-8.605263e-04,-3.710526e-04,1.060526e-03,-4.611817e-01,-1.000000e-01,1.000000e-01,-5.000000e-01,4.756498e-04,2.631579e-04,-2.368421e-04,3.473684e-04,-1.139094e-01,2.000000e-01,0.000000e+00,-3.000000e-01
-2.750952e-04,-8.605263e-04,-7.105263e-05,3.605263e-04,-4.537320e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,4.218972e-04,2.631579e-04,-3.368421e-04,2.473684e-04,-3.864186e-01,-0.000000e+00,0.000000e+00,-5.000000e-01
3.584046e-04,-6.605263e-04,2.894737e-05,1.060526e-03,-6.941944e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.744371e-04,2.631579e-04,-3.684211e-05,1.473684e-04,-1.952640e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
-4.703740e-05,-6.605263e-04,5.289474e-04,6.605263e-04,-5.700255e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,2.407367e-04,6.315789e-05,2.631579e-04,3.473684e-04,-3.052219e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-1.975644e-04,-8.605263e-04,1.028947e-03,7.605263e-04,-4.395637e-01,-2.000000e-01,8.000000e-01,-2.000000e-01,6.182726e-05,-1.368421e-04,-1.368421e-04,1.473684e-04,-4.658772e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
-9.406632e-05,-6.605263e-04,1.128947e-03,7.605263e-04,-4.260313e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,3.138171e-05,-1.368421e-04,-3.368421e-04,4.736842e-05,-2.369501e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
-1.768010e-04,-7.605263e-04,1.228947e-03,7.605263e-04,-9.555277e-01,-2.000000e-01,1.100000e+00,-8.000000e-01,-6.409540e-05,-3.684211e-05,-3.368421e-04,-1.526316e-04,-6.630087e-01,-1.000000e-01,6.000000e-01,-6.000000e-01
-8.661534e-05,-7.605263e-04,1.528947e-03,9.605263e-04,-6.120122e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-2.420604e-04,-3.684211e-05,-2.368421e-04,-3.526316e-04,-3.346836e-01,-5.000000e-01,5.000000e-01,1.000000e-01
-2.864092e-04,-6.605263e-04,1.328947e-03,5.605263e-04,-4.675173e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,2.216005e-04,-3.684211e-05,-2.368421e-04,2.473684e-04,-2.725596e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-6.452717e-04,-7.605263e-04,9.289474e-04,6.052632e-05,-4.666340e-01,1.000000e-01,1.100000e+00,-4.000000e-01,1.433547e-04,2.631579e-04,-1.368421e-04,-5.263158e-05,-1.710323e-01,-6.000000e-01,1.200000e+00,6.000000e-01
-1.134204e-03,-6.605263e-04,1.028947e-03,-6.394737e-04,-7.700110e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,3.568314e-04,3.631579e-04,-1.368421e-04,1.473684e-04,-3.174432e-01,-8.000000e-01,0.000000e+00,2.000000e-01
-1.623384e-03,-7.605263e-04,5.289474e-04,-1.339474e-03,-4.543971e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,3.344716e-04,6.315789e-05,-1.368421e-04,3.473684e-04,-3.071298e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-1.713054e-03,-1.060526e-03,4.289474e-04,-1.239474e-03,-7.225559e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,2.501540e-04,6.315789e-05,-4.368421e-04,1.473684e-04,-2.766048e-01,-1.000000e-01,6.000000e-01,-1.000000e-01
-1.782446e-03,-1.060526e-03,2.894737e-05,-1.439474e-03,-7.083220e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,3.925436e-04,-3.684211e-05,-6.368421e-04,3.473684e-04,-9.589011e-01,-3.000000e-01,7.000000e-01,-8.000000e-01
-1.410514e-03,-8.605263e-04,-7.105263e-05,-1.139474e-03,-8.801640e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,5.127135e-04,6.315789e-05,-2.368421e-04,5.473684e-04,-5.499919e-01,-0.000000e+00,7.000000e-01,-5.000000e-01
-9.283955e-04,-7.605263e-04,-2.710526e-04,-6.394737e-04,-2.813349e-01,-1.000000e-01,7.000000e-01,-1.000000e-01,2.218754e-04,-3.684211e-05,-2.368421e-04,2.473684e-04,-3.761558e-01,-4.000000e-01,6.000000e-01,0.000000e+00
-9.066999e-04,-3.605263e-04,-2.710526e-04,-9.394737e-04,-5.646266e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,3.764651e-04,-3.684211e-05,-2.368421e-04,4.473684e-04,-9.557463e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-8.789845e-04,-2.605263e-04,-4.710526e-04,-1.039474e-03,-9.290117e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,4.587268e-04,6.315789e-05,-3.368421e-04,4.473684e-04,-2.890749e-01,-7.000000e-01,-2.000000e-01,1.000000e-01
-9.687014e-04,-2.605263e-04,-7.710526e-04,-1.239474e-03,-5.773581e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,1.088243e-04,-1.368421e-04,-3.368421e-04,1.473684e-04,-7.557466e-01,-9.000000e-01,3.000000e-01,-2.000000e-01
-6.236293e-04,-6.052632e-05,-3.710526e-04,-8.394737e-04,-4.054184e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.245651e-05,-4.368421e-04,-4.368421e-04,2.473684e-04,-3.252493e-01,-0.000000e+00,4.000000e-01,-3.000000e-01
-1.124756e-05,3.947368e-05,-4.710526e-04,-1.394737e-04,-8.664439e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,-1.811347e-04,-5.368421e-04,-4.368421e-04,4.736842e-05,-1.464675e-01,-3.000000e-01,2.000000e-01,1.000000e-01
5.045965e-04,1.394737e-04,-4.710526e-04,4.605263e-04,-8.864572e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-3.306296e-04,-4.368421e-04,-5.368421e-04,-2.526316e-04,-1.422322e-01,1.000000e-01,2.000000e-01,-2.000000e-01
9.858771e-05,2.394737e-04,-7.710526e-04,-2.394737e-04,-4.879338e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,-2.511734e-04,-5.368421e-04,-1.368421e-04,4.736842e-05,-3.477051e-01,-3.000000e-01,4.000000e-01,-1.000000e-01
2.018295e-04,1.394737e-04,-4.710526e-04,6.052632e-05,-7.003949e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-2.520905e-04,-2.368421e-04,-3.684211e-05,-1.526316e-04,-5.290132e-01,-1.000000e+00,4.000000e-01,2.000000e-01
3.393943e-04,1.394737e-04,-7.710526e-04,1.605263e-04,-7.839364e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-2.338124e-04,-3.368421e-04,-3.684211e-05,-5.263158e-05,-1.290749e-01,-1.000000e-01,3.000000e-01,0.000000e+00
7.909402e-05,3.394737e-04,-3.710526e-04,-2.394737e-04,-2.129517e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-1.799040e-04,-3.368421e-04,6.315789e-05,4.736842e-05,-5.298789e-01,-7.000000e-01,5.000000e-01,0.000000e+00
-4.556052e-05,-2.605263e-04,-4.710526e-04,6.052632e-05,-7.701677e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,3.115446e-06,-2.368421e-04,-1.368421e-04,1.473684e-04,-5.816940e-01,-8.000000e-01,8.000000e-01,1.000000e-01
-2.657512e-04,-3.605263e-04,-7.105263e-05,-3.947368e-05,-8.517583e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-1.026467e-04,-3.368421e-04,6.315789e-05,1.473684e-04,-7.937630e-02,-5.000000e-01,4.000000e-01,4.000000e-01
1.609852e-04,-4.605263e-04,1.289474e-04,6.605263e-04,-2.812617e-01,2.000000e-01,5.000000e-01,-4.000000e-01,-2.807089e-04,-3.368421e-04,1.631579e-04,-5.263158e-05,-5.412673e-01,-1.100000e+00,2.000000e-01,2.000000e-01
1.679849e-04,-3.605263e-04,2.894737e-05,5.605263e-04,-6.187805e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-3.865675e-05,-1.368421e-04,-3.684211e-05,4.736842e-05,7.216317e-02,-1.000000e-01,1.000000e-01,2.000000e-01
2.033066e-04,-2.605263e-04,5.289474e-04,6.605263e-04,-7.013573e-01,-2.000000e-01,6.000000e-01,-6.000000e-01,-1.749876e-04,-2.368421e-04,-3.684211e-05,-5.263158e-05,-1.587840e-01,-4.000000e-01,0.000000e+00,1.000000e-01
2.578194e-04,-6.605263e-04,5.289474e-04,1.060526e-03,-3.766756e-01,1.000000e-01,1.400000e+00,-2.000000e-01,-3.222853e-04,-2.368421e-04,2.631579e-04,-1.526316e-04,-5.144934e-01,-5.000000e-01,1.600000e+00,2.000000e-01
3.888176e-04,-6.605263e-04,6.289474e-04,1.260526e-03,-3.848908e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-2.399270e-04,-1.368421e-04,1.631579e-04,-1.526316e-04,-4.241363e-01,-6.000000e-01,3.000000e-01,0.000000e+00
9.182382e-04,-4.605263e-04,1.289474e-04,1.660526e-03,-7.138211e-01,-1.000000e-01,1.700000e+00,-4.000000e-01,-4.605949e-04,-2.368421e-04,-1.368421e-04,-4.526316e-04,-4.148678e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
8.506624e-04,-5.605263e-04,5.289474e-04,1.760526e-03,-6.266489e-01,-7.000000e-01,2.000000e-01,-2.000000e-01,-2.185492e-04,-3.684211e-05,-3.368421e-04,-3.526316e-04,-4.768808e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
6.366606e-04,-6.605263e-04,5.289474e-04,1.560526e-03,-7.006693e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-3.008966e-04,-1.368421e-04,-2.368421e-04,-3.526316e-04,-1.108373e-02,1.000000e-01,3.000000e-01,0.000000e+00
5.398108e-04,-3.605263e-04,4.289474e-04,1.160526e-03,-7.006588e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-4.087328e-04,-1.368421e-04,-4.368421e-04,-5.526316e-04,-8.368702e-01,-8.000000e-01,9.000000e-01,-2.000000e-01
6.977011e-04,3.947368e-05,1.289474e-04,9.605263e-04,-5.149989e-01,2.000000e-01,9.000000e-01,-6.000000e-01,-1.362004e-04,6.315789e-05,-4.368421e-04,-3.526316e-04,-7.943307e-01,-1.200000e+00,7.000000e-01,1.000000e-01
7.525962e-04,3.947368e-05,2.289474e-04,1.060526e-03,-4.598059e-01,2.000000e-01,1.000000e+00,-5.000000e-01,-1.179094e-04,-3.684211e-05,-4.368421e-04,-2.526316e-04,7.934297e-02,-1.000000e-01,4.000000e-01,3.000000e-01
6.213071e-04,3.947368e-05,1.289474e-04,8.605263e-04,-4.324675e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-1.726347e-05,-3.684211e-05,-5.368421e-04,-1.526316e-04,-6.919340e-02,-3.000000e-01,2.000000e-01,2.000000e-01
1.526131e-04,-3.605263e-04,-2.710526e-04,4.605263e-04,-2.677480e-01,1.000000e-01,5.000000e-01,-3.000000e-01,1.423348e-04,6.315789e-05,-6.368421e-04,-5.263158e-05,-1.425182e-01,-4.000000e-01,-4.000000e-01,0.000000e+00
-2.605192e-04,-2.605263e-04,-1.710526e-04,-1.394737e-04,-5.974939e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-7.630339e-05,-1.368421e-04,-5.368421e-04,-1.526316e-04,-2.197614e-01,-5.000000e-01,1.000000e+00,4.000000e-01
-3.638374e-04,-6.052632e-05,-1.710526e-04,-4.394737e-04,-6.043063e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,1.555759e-04,-1.368421e-04,-5.368421e-04,1.473684e-04,-5.054673e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.018251e-03,-1.605263e-04,1.289474e-04,-1.139474e-03,-6.386550e-01,4.000000e-01,1.000000e+00,-9.000000e-01,2.765847e-04,-3.368421e-04,-2.368421e-04,5.473684e-04,-5.409705e-01,-0.000000e+00,0.000000e+00,-7.000000e-01
-1.038508e-03,-1.605263e-04,2.289474e-04,-1.139474e-03,-8.397716e-01,-1.000000e-01,1.000000e-01,-1.000000e+00,-7.326471e-05,-5.368421e-04,-2.368421e-04,2.473684e-04,-3.142146e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
-7.283305e-04,-6.052632e-05,1.289474e-04,-8.394737e-04,-4.264073e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-4.262560e-05,-5.368421e-04,-3.684211e-05,3.473684e-04,-5.643073e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-8.239915e-04,-3.605263e-04,4.289474e-04,-6.394737e-04,-1.577473e-01,-0.000000e+00,4.000000e-01,-1.000000e-01,-7.111777e-05,-6.368421e-04,1.631579e-04,4.473684e-04,-1.227792e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-7.547356e-04,-4.605263e-04,5.289474e-04,-4.394737e-04,-7.297232e-01,-2.000000e-01,0.000000e+00,-8.000000e-01,1.301722e-04,-6.368421e-04,-3.684211e-05,6.473684e-04,-7.973398e-01,-8.000000e-01,4.000000e-01,-3.000000e-01
-1.071028e-03,-3.605263e-04,5.289474e-04,-9.394737e-04,-4.053656e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.163657e-04,-1.368421e-04,6.631579e-04,8.473684e-04,-4.177981e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-9.263944e-04,-4.605263e-04,6.289474e-04,-6.394737e-04,-4.463892e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-2.882571e-04,-6.368421e-04,7.631579e-04,3.473684e-04,-8.143197e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
-6.994169e-04,-1.605263e-04,4.289474e-04,-6.394737e-04,-1.093064e+00,-3.000000e-01,1.100000e+00,-9.000000e-01,2.393762e-05,-4.368421e-04,2.631579e-04,4.473684e-04,-6.218335e-01,-5.000000e-01,1.400000e+00,0.000000e+00
-5.269443e-04,-6.052632e-05,6.289474e-04,-4.394737e-04,-6.671447e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,2.843085e-04,-3.368421e-04,6.315789e-05,6.473684e-04,-4.849265e-01,-1.000000e-01,5.000000e-01,-4.000000e-01
-1.344305e-04,-6.052632e-05,9.289474e-04,1.605263e-04,-4.458536e-01,1.000000e-01,1.000000e+00,-4.000000e-01,3.300113e-04,-3.684211e-05,-3.684211e-05,4.473684e-04,-2.813339e-01,-2.000000e-01,7.000000e-01,0.000000e+00
4.363109e-04,-6.052632e-05,7.289474e-04,8.605263e-04,-6.593023e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.520214e-04,-3.684211e-05,6.315789e-05,2.473684e-04,-2.462914e-02,-2.000000e-01,-4.000000e-01,0.000000e+00
-2.940928e-04,-3.605263e-04,4.289474e-04,6.052632e-05,-7.071783e-01,-1.000000e-01,1.300000e+00,-5.000000e-01,1.642994e-04,6.315789e-05,2.631579e-04,2.473684e-04,-8.328464e-01,-9.000000e-01,3.000000e-01,-3.000000e-01
1.045371e-04,-4.605263e-04,2.894737e-05,5.605263e-04,-5.221318e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,5.608747e-04,2.631579e-04,6.315789e-05,5.473684e-04,2.559493e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-2.328940e-04,-1.605263e-04,-3.710526e-04,-2.394737e-04,-2.329879e-01,1.000000e-01,7.000000e-01,-2.000000e-01,5.965895e-04,3.631579e-04,1.631579e-04,5.473684e-04,-5.438341e-01,-2.000000e-01,5.000000e-01,-4.000000e-01
-9.520818e-05,-3.605263e-04,-1.710526e-04,1.605263e-04,-5.348910e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,3.646876e-04,3.631579e-04,1.631579e-04,2.473684e-04,-2.543027e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-8.181684e-05,-5.605263e-04,-4.710526e-04,2.605263e-04,-1.045832e+00,-3.000000e-01,5.000000e-01,-1.000000e+00,-8.719189e-05,-3.684211e-05,-2.368421e-04,-1.526316e-04,-4.765821e-01,-4.000000e-01,7.000000e-01,-1.000000e-01
-4.740491e-05,-3.605263e-04,-7.710526e-04,6.052632e-05,-5.290566e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,4.579999e-04,3.631579e-04,-2.368421e-04,2.473684e-04,-1.522970e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-1.893512e-05,-3.605263e-04,-1.710526e-04,2.605263e-04,-3.434847e-01,1.000000e-01,5.000000e-01,-4.000000e-01,2.540240e-04,1.631579e-04,4.631579e-04,3.473684e-04,-6.229075e-01,-7.000000e-01,9.000000e-01,0.000000e+00
-6.110545e-05,-5.605263e-04,-5.710526e-04,2.605263e-04,-4.119547e-01,3.000000e-01,7.000000e-01,-6.000000e-01,3.313246e-04,1.631579e-04,4.631579e-04,4.473684e-04,-3.799174e-02,-0.000000e+00,-5.000000e-01,-2.000000e-01
-8.789534e-05,-3.605263e-04,-5.710526e-04,6.052632e-05,-8.210497e-02,-0.000000e+00,4.000000e-01,0.000000e+00,2.316598e-04,-1.368421e-04,4.631579e-04,5.473684e-04,-5.048848e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-3.565911e-04,-1.605263e-04,-8.710526e-04,-5.394737e-04,-4.256520e-01,1.000000e-01,9.000000e-01,-4.000000e-01,2.070473e-04,-3.368421e-04,6.315789e-05,5.473684e-04,-7.801692e-01,-9.000000e-01,1.400000e+00,1.000000e-01
-8.049587e-05,1.394737e-04,-5.710526e-04,-3.394737e-04,-4.026880e-02,2.000000e-01,8.000000e-01,0.000000e+00,5.212405e-04,-2.368421e-04,-3.684211e-05,8.473684e-04,-1.046723e-01,-4.000000e-01,1.000000e-01,2.000000e-01
-6.164283e-04,1.394737e-04,-1.710526e-04,-9.394737e-04,-2.883364e-01,-2.000000e-01,8.000000e-01,0.000000e+00,1.663178e-04,-5.368421e-04,6.315789e-05,6.473684e-04,-5.062523e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-2.459011e-05,2.394737e-04,-1.710526e-04,-2.394737e-04,-2.059095e-01,5.000000e-01,3.000000e-01,-6.000000e-01,5.825725e-05,-5.368421e-04,-1.368421e-04,4.473684e-04,-4.975347e-01,-7.000000e-01,-3.000000e-01,-2.000000e-01
-2.733635e-04,4.394737e-04,-5.710526e-04,-8.394737e-04,-1.134487e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,-2.391877e-05,-6.368421e-04,-3.684211e-05,4.473684e-04,-6.116332e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
