LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.709246e-03,-4.069737e-02,-3.225263e-02,-3.650000e-02,-4.845613e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-3.670931e-03,-2.055263e-02,1.231316e-02,-7.307895e-03,2.691480e-01,4.000000e-01,2.000000e-01,1.000000e-01
-6.477749e-03,-4.029737e-02,-3.185263e-02,-3.660000e-02,-6.326989e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-4.020167e-03,-2.065263e-02,1.271316e-02,-7.607895e-03,-4.388954e-02,1.000000e-01,9.000000e-01,0.000000e+00
-6.658492e-03,-3.989737e-02,-3.185263e-02,-3.710000e-02,-8.727622e-01,-4.000000e-01,3.000000e-01,-9.000000e-01,-3.453210e-03,-2.025263e-02,1.331316e-02,-7.107895e-03,-2.891124e-02,-1.200000e+00,9.000000e-01,8.000000e-01
-6.451343e-03,-3.999737e-02,-3.175263e-02,-3.680000e-02,-6.135826e-01,-1.000000e-01,1.400000e+00,-1.100000e+00,-3.442038e-03,-2.025263e-02,1.401316e-02,-7.007895e-03,5.942743e-02,-3.000000e-01,4.000000e-01,3.000000e-01
-6.879751e-03,-3.989737e-02,-3.175263e-02,-3.740000e-02,3.855760e-02,-0.000000e+00,1.900000e+00,-5.000000e-01,-3.132564e-03,-1.975263e-02,1.431316e-02,-6.907895e-03,5.545688e-01,-0.000000e+00,1.200000e+00,8.000000e-01
-6.871018e-03,-4.029737e-02,-3.145263e-02,-3.720000e-02,-6.896512e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,-2.909265e-03,-1.975263e-02,1.461316e-02,-6.607895e-03,-1.819177e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-7.090934e-03,-4.029737e-02,-3.205263e-02,-3.730000e-02,-6.689281e-01,-7.000000e-01,1.200000e+00,-7.000000e-01,-2.900260e-03,-1.965263e-02,1.501316e-02,-6.607895e-03,2.337117e-01,-5.000000e-01,2.000000e-01,6.000000e-01
-7.668483e-03,-4.019737e-02,-3.235263e-02,-3.800000e-02,-4.026961e-01,-3.000000e-01,1.400000e+00,-7.000000e-01,-2.909260e-03,-1.975263e-02,1.541316e-02,-6.507895e-03,-1.820351e-01,-1.000000e+00,9.000000e-01,5.000000e-01
-7.729573e-03,-4.019737e-02,-3.295263e-02,-3.790000e-02,-7.048328e-01,-1.000000e-01,1.700000e+00,-1.300000e+00,-2.359793e-03,-1.955263e-02,1.601316e-02,-5.907895e-03,7.357108e-02,-1.000000e+00,9.000000e-01,8.000000e-01
-8.484574e-03,-4.039737e-02,-3.365263e-02,-3.850000e-02,-7.149937e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-2.589810e-03,-1.975263e-02,1.641316e-02,-6.007895e-03,3.327217e-01,-1.000000e-01,1.200000e+00,6.000000e-01
-8.085609e-03,-4.029737e-02,-3.355263e-02,-3.810000e-02,-6.868933e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-2.578997e-03,-1.975263e-02,1.631316e-02,-6.007895e-03,1.825451e-01,-6.000000e-01,2.000000e-01,6.000000e-01
-8.535844e-03,-4.029737e-02,-3.445263e-02,-3.840000e-02,-1.006353e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-2.277045e-03,-1.995263e-02,1.571316e-02,-5.607895e-03,5.088398e-01,-4.000000e-01,5.000000e-01,9.000000e-01
-8.549595e-03,-4.069737e-02,-3.425263e-02,-3.820000e-02,-6.976495e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-2.371052e-03,-2.005263e-02,1.531316e-02,-5.707895e-03,-1.155281e-01,-6.000000e-01,6.000000e-01,3.000000e-01
-8.679742e-03,-4.059737e-02,-3.435263e-02,-3.840000e-02,-7.800172e-01,1.000000e-01,9.000000e-01,-1.300000e+00,-2.377963e-03,-2.025263e-02,1.441316e-02,-5.707895e-03,2.549520e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-8.826179e-03,-4.069737e-02,-3.405263e-02,-3.860000e-02,-3.214875e-01,1.000000e-01,8.000000e-01,-7.000000e-01,-2.615297e-03,-2.065263e-02,1.391316e-02,-5.807895e-03,1.025404e-02,-5.000000e-01,7.000000e-01,4.000000e-01
-8.822075e-03,-4.089737e-02,-3.425263e-02,-3.840000e-02,-4.163448e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-2.732827e-03,-2.065263e-02,1.341316e-02,-6.007895e-03,-1.011000e-01,-8.000000e-01,3.000000e-01,4.000000e-01
-8.966083e-03,-4.059737e-02,-3.385263e-02,-3.890000e-02,-9.086050e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-2.867401e-03,-2.085263e-02,1.291316e-02,-6.107895e-03,7.165253e-01,4.000000e-01,8.000000e-01,7.000000e-01
-8.460459e-03,-4.059737e-02,-3.305263e-02,-3.850000e-02,-4.671936e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-2.834083e-03,-2.095263e-02,1.211316e-02,-6.107895e-03,5.857751e-04,-0.000000e+00,1.600000e+00,2.000000e-01
-8.115633e-03,-4.019737e-02,-3.285263e-02,-3.840000e-02,-1.716377e-01,-3.000000e-01,1.700000e+00,-5.000000e-01,-2.872729e-03,-2.115263e-02,1.151316e-02,-6.107895e-03,3.408641e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-7.649091e-03,-4.089737e-02,-3.195263e-02,-3.760000e-02,-4.607985e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-3.015307e-03,-2.095263e-02,1.141316e-02,-6.407895e-03,-2.986970e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-7.802466e-03,-4.079737e-02,-3.215263e-02,-3.780000e-02,-6.278150e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-3.036472e-03,-2.095263e-02,1.161316e-02,-6.407895e-03,3.196000e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-7.608225e-03,-4.119737e-02,-3.175263e-02,-3.740000e-02,-4.226926e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,-2.942764e-03,-2.085263e-02,1.201316e-02,-6.307895e-03,-1.301807e-01,-4.000000e-01,9.000000e-01,2.000000e-01
-7.544269e-03,-4.109737e-02,-3.205263e-02,-3.730000e-02,-1.010055e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,-2.601883e-03,-2.035263e-02,1.281316e-02,-6.107895e-03,-3.284328e-02,-1.000000e+00,1.100000e+00,7.000000e-01
-7.334473e-03,-4.079737e-02,-3.185263e-02,-3.730000e-02,-3.889512e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-2.497649e-03,-2.025263e-02,1.311316e-02,-6.007895e-03,-1.328674e-01,-8.000000e-01,6.000000e-01,4.000000e-01
-7.492104e-03,-4.099737e-02,-3.205263e-02,-3.730000e-02,-4.754517e-01,-1.000000e-01,1.300000e+00,-9.000000e-01,-2.501732e-03,-2.005263e-02,1.411316e-02,-6.007895e-03,8.176140e-01,-4.000000e-01,0.000000e+00,1.200000e+00
-7.298422e-03,-4.049737e-02,-3.205263e-02,-3.740000e-02,4.519496e-01,4.000000e-01,1.000000e+00,0.000000e+00,-2.627062e-03,-2.015263e-02,1.481316e-02,-6.007895e-03,2.170515e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-6.810772e-03,-4.029737e-02,-3.215263e-02,-3.690000e-02,-1.606504e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-2.493095e-03,-1.995263e-02,1.531316e-02,-5.907895e-03,5.403913e-02,-1.100000e+00,6.000000e-01,8.000000e-01
-7.283673e-03,-4.039737e-02,-3.325263e-02,-3.710000e-02,-2.133892e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,-2.677680e-03,-1.975263e-02,1.561316e-02,-6.207895e-03,2.190356e-01,-3.000000e-01,5.000000e-01,5.000000e-01
-7.438054e-03,-4.069737e-02,-3.355263e-02,-3.700000e-02,-6.210594e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-2.634912e-03,-1.975263e-02,1.601316e-02,-6.107895e-03,4.467258e-01,-5.000000e-01,6.000000e-01,9.000000e-01
-7.339205e-03,-4.009737e-02,-3.385263e-02,-3.720000e-02,-6.675707e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-2.398826e-03,-1.985263e-02,1.571316e-02,-5.807895e-03,-9.707283e-02,-1.000000e+00,9.000000e-01,6.000000e-01
-7.373497e-03,-4.009737e-02,-3.365263e-02,-3.730000e-02,-8.876115e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-2.377194e-03,-1.985263e-02,1.551316e-02,-5.807895e-03,2.869663e-01,-5.000000e-01,5.000000e-01,7.000000e-01
-7.266131e-03,-3.979737e-02,-3.355263e-02,-3.740000e-02,-7.308224e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,-2.362164e-03,-2.005263e-02,1.521316e-02,-5.707895e-03,2.171646e-01,-2.000000e-01,1.000000e+00,5.000000e-01
-7.456852e-03,-3.999737e-02,-3.355263e-02,-3.750000e-02,-7.476102e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,-2.505128e-03,-2.035263e-02,1.431316e-02,-5.807895e-03,3.643493e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-7.350409e-03,-4.019737e-02,-3.365263e-02,-3.720000e-02,-2.478703e-01,4.000000e-01,1.100000e+00,-9.000000e-01,-2.596870e-03,-2.055263e-02,1.421316e-02,-5.807895e-03,-1.707870e-01,-5.000000e-01,8.000000e-01,2.000000e-01
-6.768248e-03,-4.009737e-02,-3.345263e-02,-3.660000e-02,-6.633329e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,-2.369035e-03,-2.075263e-02,1.351316e-02,-5.507895e-03,1.764922e-01,-3.000000e-01,1.000000e-01,4.000000e-01
-7.489283e-03,-4.019737e-02,-3.355263e-02,-3.740000e-02,-1.109722e+00,-1.000000e-01,3.000000e-01,-1.400000e+00,-2.346024e-03,-2.085263e-02,1.281316e-02,-5.507895e-03,5.048367e-01,-2.000000e-01,7.000000e-01,8.000000e-01
-7.369440e-03,-4.039737e-02,-3.325263e-02,-3.720000e-02,-8.986560e-01,2.000000e-01,5.000000e-01,-1.400000e+00,-2.462111e-03,-2.145263e-02,1.181316e-02,-5.407895e-03,-9.128808e-03,-6.000000e-01,4.000000e-01,4.000000e-01
-6.962370e-03,-4.059737e-02,-3.275263e-02,-3.670000e-02,-2.831232e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-2.306976e-03,-2.175263e-02,1.131316e-02,-5.107895e-03,1.491554e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-7.164421e-03,-4.079737e-02,-3.245263e-02,-3.690000e-02,-3.889631e-01,1.000000e-01,1.200000e+00,-9.000000e-01,-2.344818e-03,-2.145263e-02,1.151316e-02,-5.307895e-03,3.281412e-01,1.000000e-01,-2.000000e-01,3.000000e-01
-7.421971e-03,-4.069737e-02,-3.275263e-02,-3.720000e-02,-5.901426e-01,3.000000e-01,9.000000e-01,-1.200000e+00,-2.655914e-03,-2.135263e-02,1.171316e-02,-5.707895e-03,1.651346e-01,-8.000000e-01,2.000000e-01,7.000000e-01
-7.493951e-03,-4.059737e-02,-3.295263e-02,-3.730000e-02,-4.632316e-01,2.000000e-01,3.000000e-01,-8.000000e-01,-2.894198e-03,-2.115263e-02,1.171316e-02,-6.107895e-03,2.789054e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-7.624493e-03,-4.079737e-02,-3.235263e-02,-3.750000e-02,-9.549383e-01,-3.000000e-01,4.000000e-01,-1.100000e+00,-3.113401e-03,-2.085263e-02,1.201316e-02,-6.507895e-03,1.937046e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-7.460025e-03,-4.059737e-02,-3.245263e-02,-3.740000e-02,-5.402815e-01,-2.000000e-01,1.600000e+00,-1.000000e+00,-3.456574e-03,-2.075263e-02,1.251316e-02,-6.907895e-03,5.684847e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-7.784951e-03,-4.049737e-02,-3.235263e-02,-3.790000e-02,-5.097044e-01,3.000000e-01,9.000000e-01,-1.100000e+00,-3.142608e-03,-2.045263e-02,1.261316e-02,-6.707895e-03,2.136482e-01,5.000000e-01,4.000000e-01,0.000000e+00
-7.435628e-03,-4.029737e-02,-3.235263e-02,-3.760000e-02,-4.119170e-01,1.000000e-01,1.100000e+00,-9.000000e-01,-3.274357e-03,-2.025263e-02,1.321316e-02,-6.907895e-03,3.595073e-01,-4.000000e-01,3.000000e-01,7.000000e-01
-6.942534e-03,-4.029737e-02,-3.265263e-02,-3.690000e-02,-2.596034e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-3.351237e-03,-2.015263e-02,1.361316e-02,-7.007895e-03,-8.376618e-02,-6.000000e-01,1.100000e+00,4.000000e-01
-7.232570e-03,-4.019737e-02,-3.275263e-02,-3.730000e-02,-3.618064e-01,3.000000e-01,5.000000e-01,-8.000000e-01,-3.378348e-03,-1.985263e-02,1.451316e-02,-7.107895e-03,3.748736e-01,-1.000000e-01,8.000000e-01,6.000000e-01
-7.295717e-03,-3.999737e-02,-3.245263e-02,-3.760000e-02,-8.800886e-01,-4.000000e-01,1.300000e+00,-1.200000e+00,-3.340171e-03,-1.965263e-02,1.511316e-02,-7.107895e-03,3.578037e-01,-3.000000e-01,1.600000e+00,8.000000e-01
-7.705956e-03,-4.009737e-02,-3.225263e-02,-3.810000e-02,-8.907902e-01,-5.000000e-01,8.000000e-01,-1.000000e+00,-3.472754e-03,-1.995263e-02,1.491316e-02,-7.107895e-03,1.933996e-01,-6.000000e-01,9.000000e-01,7.000000e-01
-7.616587e-03,-4.039737e-02,-3.185263e-02,-3.790000e-02,-7.067895e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,-2.835589e-03,-1.985263e-02,1.501316e-02,-6.407895e-03,1.408144e-01,-1.000000e-01,1.400000e+00,4.000000e-01
-7.567033e-03,-4.059737e-02,-3.185263e-02,-3.770000e-02,-3.652408e-01,1.000000e-01,1.300000e+00,-9.000000e-01,-2.594086e-03,-2.015263e-02,1.531316e-02,-5.907895e-03,2.856563e-01,1.000000e-01,2.000000e-01,3.000000e-01
-7.610767e-03,-4.039737e-02,-3.285263e-02,-3.760000e-02,-4.131867e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-2.756737e-03,-2.055263e-02,1.491316e-02,-5.907895e-03,-2.196674e-01,-7.000000e-01,1.100000e+00,3.000000e-01
-7.646843e-03,-4.029737e-02,-3.255263e-02,-3.780000e-02,-5.832656e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-2.356524e-03,-2.085263e-02,1.451316e-02,-5.307895e-03,4.198550e-01,-2.000000e-01,7.000000e-01,7.000000e-01
-7.906740e-03,-4.049737e-02,-3.285263e-02,-3.790000e-02,-6.263585e-01,-5.000000e-01,9.000000e-01,-7.000000e-01,-2.407479e-03,-2.095263e-02,1.451316e-02,-5.307895e-03,4.389302e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-7.904444e-03,-4.059737e-02,-3.295263e-02,-3.780000e-02,-4.539887e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,-2.372225e-03,-2.115263e-02,1.401316e-02,-5.207895e-03,2.511767e-01,-8.000000e-01,1.000000e+00,9.000000e-01
-8.615982e-03,-4.059737e-02,-3.255263e-02,-3.880000e-02,-5.469595e-01,-0.000000e+00,1.100000e+00,-1.000000e+00,-1.984583e-03,-2.085263e-02,1.341316e-02,-5.007895e-03,-2.011997e-01,-1.100000e+00,-2.000000e-01,4.000000e-01
-8.657354e-03,-4.079737e-02,-3.295263e-02,-3.860000e-02,-3.026211e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-1.907865e-03,-2.095263e-02,1.301316e-02,-4.907895e-03,-3.560190e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
-8.257826e-03,-4.069737e-02,-3.285263e-02,-3.820000e-02,-6.751686e-01,-4.000000e-01,8.000000e-01,-8.000000e-01,-2.005795e-03,-2.085263e-02,1.281316e-02,-5.107895e-03,2.577704e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-8.239163e-03,-4.059737e-02,-3.335263e-02,-3.810000e-02,-3.362366e-01,2.000000e-01,5.000000e-01,-7.000000e-01,-1.864909e-03,-2.045263e-02,1.261316e-02,-5.207895e-03,-7.699505e-02,-4.000000e-01,4.000000e-01,2.000000e-01
-7.820025e-03,-4.039737e-02,-3.375263e-02,-3.760000e-02,-6.427617e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,-2.167227e-03,-2.025263e-02,1.241316e-02,-5.707895e-03,2.171490e-01,-2.000000e-01,2.000000e-01,4.000000e-01
-7.841047e-03,-4.009737e-02,-3.385263e-02,-3.780000e-02,-9.146229e-01,-0.000000e+00,9.000000e-01,-1.400000e+00,-2.521454e-03,-2.015263e-02,1.221316e-02,-6.207895e-03,3.425218e-01,-6.000000e-01,1.100000e+00,9.000000e-01
-7.882258e-03,-4.019737e-02,-3.345263e-02,-3.790000e-02,-1.144520e+00,-5.000000e-01,4.000000e-01,-1.200000e+00,-2.327484e-03,-1.975263e-02,1.231316e-02,-6.207895e-03,2.343686e-01,-0.000000e+00,1.000000e+00,4.000000e-01
-7.882236e-03,-4.019737e-02,-3.345263e-02,-3.790000e-02,-4.652630e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-2.574654e-03,-1.965263e-02,1.271316e-02,-6.507895e-03,2.556951e-01,-0.000000e+00,8.000000e-01,4.000000e-01
-7.088895e-03,-4.029737e-02,-3.325263e-02,-3.690000e-02,-5.017752e-01,1.000000e-01,1.400000e+00,-1.100000e+00,-2.585192e-03,-1.965263e-02,1.281316e-02,-6.507895e-03,1.983434e-01,2.000000e-01,7.000000e-01,2.000000e-01
-7.734403e-03,-4.019737e-02,-3.315263e-02,-3.780000e-02,-5.842373e-02,2.000000e-01,1.000000e+00,-5.000000e-01,-2.617134e-03,-1.965263e-02,1.311316e-02,-6.507895e-03,-4.297622e-02,-5.000000e-01,4.000000e-01,3.000000e-01
-6.973535e-03,-3.989737e-02,-3.335263e-02,-3.700000e-02,-5.177847e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-2.562049e-03,-1.975263e-02,1.371316e-02,-6.307895e-03,7.670551e-02,-1.000000e-01,1.200000e+00,3.000000e-01
-6.991242e-03,-3.999737e-02,-3.285263e-02,-3.710000e-02,-3.278274e-01,3.000000e-01,3.000000e-01,-7.000000e-01,-2.478905e-03,-1.965263e-02,1.421316e-02,-6.207895e-03,-1.195195e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-7.005693e-03,-4.029737e-02,-3.255263e-02,-3.700000e-02,-8.257586e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,-2.293936e-03,-1.985263e-02,1.471316e-02,-5.807895e-03,1.337458e-01,-8.000000e-01,5.000000e-01,7.000000e-01
-6.763695e-03,-4.019737e-02,-3.175263e-02,-3.700000e-02,-5.746484e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-2.031933e-03,-2.015263e-02,1.481316e-02,-5.307895e-03,4.815253e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-7.029667e-03,-4.049737e-02,-3.115263e-02,-3.730000e-02,-8.453987e-01,-4.000000e-01,1.100000e+00,-1.100000e+00,-2.285381e-03,-2.075263e-02,1.511316e-02,-5.207895e-03,2.491561e-01,-2.000000e-01,-1.000000e-01,4.000000e-01
-6.803906e-03,-4.079737e-02,-3.085263e-02,-3.690000e-02,-6.518403e-01,1.000000e-01,1.100000e+00,-1.200000e+00,-1.962105e-03,-2.095263e-02,1.511316e-02,-4.707895e-03,3.147849e-01,-8.000000e-01,4.000000e-01,9.000000e-01
-6.841720e-03,-4.069737e-02,-3.055263e-02,-3.710000e-02,-8.517369e-01,-1.000000e-01,1.400000e+00,-1.400000e+00,-1.745146e-03,-2.115263e-02,1.531316e-02,-4.307895e-03,2.148028e-01,-6.000000e-01,7.000000e-01,7.000000e-01
-6.775104e-03,-4.069737e-02,-3.095263e-02,-3.690000e-02,-1.852009e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-1.924875e-03,-2.125263e-02,1.491316e-02,-4.507895e-03,-1.776494e-01,-1.200000e+00,7.000000e-01,6.000000e-01
-7.404165e-03,-4.039737e-02,-3.125263e-02,-3.780000e-02,-6.059156e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.933551e-03,-2.135263e-02,1.451316e-02,-4.507895e-03,-9.001358e-02,-8.000000e-01,2.000000e-01,4.000000e-01
-7.127585e-03,-4.049737e-02,-3.155263e-02,-3.730000e-02,-8.641394e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,-1.771176e-03,-2.145263e-02,1.411316e-02,-4.307895e-03,1.491305e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-7.309326e-03,-4.059737e-02,-3.175263e-02,-3.740000e-02,-7.582667e-01,-7.000000e-01,8.000000e-01,-7.000000e-01,-1.687859e-03,-2.135263e-02,1.381316e-02,-4.307895e-03,3.323115e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-7.240340e-03,-4.019737e-02,-3.205263e-02,-3.750000e-02,-5.411222e-01,1.000000e-01,2.000000e-01,-8.000000e-01,-1.607299e-03,-2.115263e-02,1.401316e-02,-4.307895e-03,4.106949e-01,-8.000000e-01,3.000000e-01,1.000000e+00
-7.828109e-03,-3.979737e-02,-3.275263e-02,-3.830000e-02,-2.456760e-01,-1.000000e-01,9.000000e-01,-5.000000e-01,-1.534453e-03,-2.055263e-02,1.381316e-02,-4.607895e-03,7.797503e-01,-1.000000e-01,2.000000e-01,1.000000e+00
-7.544695e-03,-3.979737e-02,-3.325263e-02,-3.780000e-02,-5.144382e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-2.017225e-03,-2.035263e-02,1.371316e-02,-5.307895e-03,5.773670e-02,3.000000e-01,1.000000e-01,-1.000000e-01
-7.371283e-03,-3.959737e-02,-3.365263e-02,-3.760000e-02,-5.544016e-01,4.000000e-01,1.500000e+00,-1.400000e+00,-1.733754e-03,-1.965263e-02,1.361316e-02,-5.407895e-03,6.756556e-02,-7.000000e-01,8.000000e-01,6.000000e-01
-7.589033e-03,-3.959737e-02,-3.355263e-02,-3.790000e-02,-7.488590e-01,-2.000000e-01,7.000000e-01,-1.000000e+00,-1.959417e-03,-1.955263e-02,1.381316e-02,-5.707895e-03,-2.282850e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-7.413362e-03,-3.969737e-02,-3.325263e-02,-3.770000e-02,-9.528616e-01,1.000000e-01,5.000000e-01,-1.400000e+00,-2.127284e-03,-1.915263e-02,1.331316e-02,-6.207895e-03,5.920514e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-7.606593e-03,-3.979737e-02,-3.315263e-02,-3.790000e-02,-5.945480e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-2.223415e-03,-1.915263e-02,1.341316e-02,-6.307895e-03,3.981152e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-7.629931e-03,-4.009737e-02,-3.255263e-02,-3.790000e-02,-4.159909e-01,2.000000e-01,5.000000e-01,-8.000000e-01,-1.904112e-03,-1.865263e-02,1.361316e-02,-6.207895e-03,-2.415313e-01,-7.000000e-01,1.300000e+00,3.000000e-01
-7.381824e-03,-4.029737e-02,-3.205263e-02,-3.760000e-02,-7.330044e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-2.215357e-03,-1.855263e-02,1.381316e-02,-6.607895e-03,4.428027e-01,-3.000000e-01,8.000000e-01,8.000000e-01
-7.635409e-03,-4.019737e-02,-3.165263e-02,-3.810000e-02,-7.251818e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-2.511387e-03,-1.865263e-02,1.371316e-02,-6.907895e-03,-1.984843e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-7.215027e-03,-4.049737e-02,-3.155263e-02,-3.740000e-02,-6.256475e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-2.446040e-03,-1.875263e-02,1.341316e-02,-6.807895e-03,-2.563041e-01,-5.000000e-01,1.600000e+00,2.000000e-01
-7.015530e-03,-4.059737e-02,-3.115263e-02,-3.720000e-02,-5.835053e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,-2.569722e-03,-1.945263e-02,1.361316e-02,-6.507895e-03,4.175260e-01,-1.000000e-01,4.000000e-01,6.000000e-01
-7.351926e-03,-4.089737e-02,-3.085263e-02,-3.750000e-02,-7.251393e-01,-5.000000e-01,1.500000e+00,-1.000000e+00,-2.322295e-03,-2.005263e-02,1.401316e-02,-5.807895e-03,-2.388381e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-7.051014e-03,-4.089737e-02,-3.025263e-02,-3.730000e-02,-6.334182e-02,-0.000000e+00,1.100000e+00,-4.000000e-01,-2.631574e-03,-2.055263e-02,1.451316e-02,-5.807895e-03,-7.289894e-02,-6.000000e-01,2.000000e-01,3.000000e-01
-7.306151e-03,-4.089737e-02,-3.065263e-02,-3.750000e-02,-8.056187e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-2.203683e-03,-2.065263e-02,1.401316e-02,-5.307895e-03,-9.256201e-02,-1.200000e+00,-1.000000e-01,6.000000e-01
-6.951392e-03,-4.049737e-02,-3.075263e-02,-3.730000e-02,-5.822313e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,-2.282798e-03,-2.095263e-02,1.411316e-02,-5.207895e-03,-1.028971e-01,-7.000000e-01,0.000000e+00,3.000000e-01
-7.103441e-03,-4.039737e-02,-3.095263e-02,-3.750000e-02,-5.947205e-01,-8.000000e-01,7.000000e-01,-4.000000e-01,-2.249036e-03,-2.105263e-02,1.411316e-02,-5.107895e-03,1.973588e-01,-8.000000e-01,-1.000000e-01,7.000000e-01
-6.612457e-03,-4.029737e-02,-3.115263e-02,-3.690000e-02,-8.828192e-01,-8.000000e-01,5.000000e-01,-7.000000e-01,-2.726706e-03,-2.165263e-02,1.411316e-02,-5.307895e-03,1.359050e-01,-4.000000e-01,0.000000e+00,4.000000e-01
-6.689969e-03,-4.009737e-02,-3.195263e-02,-3.690000e-02,-7.623078e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,-2.939186e-03,-2.165263e-02,1.371316e-02,-5.607895e-03,4.197480e-01,3.000000e-01,7.000000e-01,4.000000e-01
-6.927029e-03,-4.029737e-02,-3.215263e-02,-3.700000e-02,-5.233663e-01,-4.000000e-01,1.100000e+00,-7.000000e-01,-2.635234e-03,-2.145263e-02,1.421316e-02,-5.307895e-03,7.114466e-02,-9.000000e-01,1.400000e+00,8.000000e-01
-7.302239e-03,-4.019737e-02,-3.295263e-02,-3.730000e-02,-1.017826e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-2.865622e-03,-2.165263e-02,1.461316e-02,-5.407895e-03,-5.603951e-02,-4.000000e-01,1.000000e+00,3.000000e-01
-7.855237e-03,-4.019737e-02,-3.325263e-02,-3.790000e-02,-9.898746e-01,-2.000000e-01,7.000000e-01,-1.300000e+00,-2.792090e-03,-2.105263e-02,1.441316e-02,-5.707895e-03,1.490914e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-7.506683e-03,-3.989737e-02,-3.315263e-02,-3.770000e-02,-7.409749e-01,-1.000000e-01,5.000000e-01,-1.000000e+00,-2.889510e-03,-2.045263e-02,1.421316e-02,-6.207895e-03,4.407683e-01,-2.000000e-01,5.000000e-01,7.000000e-01
-7.867659e-03,-3.979737e-02,-3.355263e-02,-3.810000e-02,-6.158270e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-2.588449e-03,-2.005263e-02,1.411316e-02,-6.107895e-03,2.916627e-01,-2.000000e-01,3.000000e-01,5.000000e-01
