LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.771627e-03,-4.036316e-02,-4.029474e-02,-1.897105e-02,-7.242156e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,1.111206e-02,-5.343684e-02,2.537105e-02,3.807895e-03,5.902904e-01,5.000000e-01,2.000000e-01,4.000000e-01
-4.157488e-03,-4.036316e-02,-4.029474e-02,-1.947105e-02,-9.384431e-01,1.000000e-01,5.000000e-01,-1.400000e+00,1.120503e-02,-5.333684e-02,2.517105e-02,3.807895e-03,3.344249e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
-4.357099e-03,-4.016316e-02,-3.989474e-02,-1.997105e-02,-4.924380e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.125316e-02,-5.323684e-02,2.527105e-02,3.807895e-03,2.304921e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-4.741567e-03,-4.016316e-02,-3.889474e-02,-2.067105e-02,-5.718180e-01,-6.000000e-01,1.200000e+00,-5.000000e-01,1.131726e-02,-5.303684e-02,2.517105e-02,3.707895e-03,6.746926e-01,-0.000000e+00,1.100000e+00,1.100000e+00
-4.401679e-03,-3.976316e-02,-3.829474e-02,-2.067105e-02,-1.034875e+00,-9.000000e-01,1.400000e+00,-9.000000e-01,1.151936e-02,-5.283684e-02,2.517105e-02,3.807895e-03,4.670595e-02,-1.000000e-01,8.000000e-01,3.000000e-01
-4.354594e-03,-3.946316e-02,-3.819474e-02,-2.087105e-02,-8.648584e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,1.135221e-02,-5.283684e-02,2.527105e-02,3.607895e-03,6.350662e-01,4.000000e-01,5.000000e-01,6.000000e-01
-5.261651e-03,-3.926316e-02,-3.739474e-02,-2.237105e-02,-1.454069e+00,-1.800000e+00,1.300000e+00,-7.000000e-01,1.121585e-02,-5.273684e-02,2.507105e-02,3.307895e-03,3.700308e-01,-0.000000e+00,1.100000e+00,7.000000e-01
-5.232796e-03,-3.926316e-02,-3.719474e-02,-2.237105e-02,-9.724281e-01,-5.000000e-01,1.700000e+00,-1.200000e+00,1.109709e-02,-5.263684e-02,2.527105e-02,3.107895e-03,-4.454907e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-5.357338e-03,-3.956316e-02,-3.729474e-02,-2.227105e-02,-7.889459e-01,-9.000000e-01,1.500000e+00,-6.000000e-01,1.117639e-02,-5.243684e-02,2.507105e-02,3.007895e-03,-2.667094e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-5.110080e-03,-3.956316e-02,-3.769474e-02,-2.187105e-02,-2.492547e-01,-7.000000e-01,1.200000e+00,0.000000e+00,1.108377e-02,-5.253684e-02,2.527105e-02,3.007895e-03,2.996124e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-5.372744e-03,-3.986316e-02,-3.819474e-02,-2.187105e-02,-5.875957e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,1.080516e-02,-5.273684e-02,2.527105e-02,2.807895e-03,-9.256388e-03,1.000000e-01,1.000000e+00,1.000000e-01
-4.880497e-03,-4.016316e-02,-3.829474e-02,-2.097105e-02,-7.106702e-01,-5.000000e-01,9.000000e-01,-7.000000e-01,1.105346e-02,-5.253684e-02,2.547105e-02,3.007895e-03,-1.255179e-02,-1.000000e-01,1.200000e+00,3.000000e-01
-5.111707e-03,-4.046316e-02,-3.909474e-02,-2.087105e-02,-7.115438e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,1.102003e-02,-5.263684e-02,2.527105e-02,3.007895e-03,5.704473e-01,2.000000e-01,6.000000e-01,7.000000e-01
-5.203247e-03,-4.076316e-02,-3.999474e-02,-2.057105e-02,-6.484832e-01,-4.000000e-01,4.000000e-01,-6.000000e-01,1.103258e-02,-5.273684e-02,2.527105e-02,3.107895e-03,8.478349e-02,-5.000000e-01,9.000000e-01,7.000000e-01
-5.264803e-03,-4.086316e-02,-4.049474e-02,-2.047105e-02,-9.427775e-01,-7.000000e-01,1.200000e+00,-9.000000e-01,1.104542e-02,-5.283684e-02,2.527105e-02,3.207895e-03,2.504148e-02,-4.000000e-01,7.000000e-01,5.000000e-01
-5.481725e-03,-4.126316e-02,-4.029474e-02,-2.047105e-02,-3.101008e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,1.095270e-02,-5.293684e-02,2.547105e-02,3.207895e-03,-2.071960e-01,-5.000000e-01,3.000000e-01,2.000000e-01
-4.896513e-03,-4.126316e-02,-4.049474e-02,-1.967105e-02,-1.035110e+00,-6.000000e-01,1.200000e+00,-1.100000e+00,1.102542e-02,-5.313684e-02,2.567105e-02,3.507895e-03,-1.659573e-01,-7.000000e-01,2.000000e-01,4.000000e-01
-5.005216e-03,-4.116316e-02,-4.009474e-02,-1.997105e-02,-7.420047e-01,-4.000000e-01,1.300000e+00,-9.000000e-01,1.102514e-02,-5.313684e-02,2.567105e-02,3.507895e-03,1.789847e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-4.835056e-03,-4.116316e-02,-3.999474e-02,-1.977105e-02,-4.486312e-01,-4.000000e-01,7.000000e-01,-4.000000e-01,1.097808e-02,-5.313684e-02,2.547105e-02,3.407895e-03,-2.116172e-01,-2.000000e-01,1.600000e+00,2.000000e-01
-4.851630e-03,-4.126316e-02,-3.969474e-02,-1.977105e-02,-8.963975e-01,-5.000000e-01,1.200000e+00,-1.000000e+00,1.117831e-02,-5.303684e-02,2.557105e-02,3.607895e-03,3.085930e-01,-0.000000e+00,1.000000e+00,6.000000e-01
-4.497080e-03,-4.136316e-02,-3.949474e-02,-1.927105e-02,-8.510308e-01,-9.000000e-01,1.100000e+00,-6.000000e-01,1.117963e-02,-5.293684e-02,2.547105e-02,3.507895e-03,1.642689e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-4.729211e-03,-4.126316e-02,-3.889474e-02,-1.977105e-02,-5.264955e-01,-4.000000e-01,1.200000e+00,-6.000000e-01,1.094762e-02,-5.313684e-02,2.567105e-02,3.407895e-03,4.592143e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-4.098728e-03,-4.146316e-02,-3.799474e-02,-1.897105e-02,-1.282312e+00,-9.000000e-01,8.000000e-01,-1.100000e+00,1.053294e-02,-5.333684e-02,2.607105e-02,3.107895e-03,8.106048e-01,-0.000000e+00,7.000000e-01,1.200000e+00
-3.913025e-03,-4.116316e-02,-3.799474e-02,-1.897105e-02,-8.350793e-01,-7.000000e-01,9.000000e-01,-7.000000e-01,1.068546e-02,-5.333684e-02,2.607105e-02,3.307895e-03,1.475516e-01,-3.000000e-01,3.000000e-01,5.000000e-01
-4.438217e-03,-4.126316e-02,-3.749474e-02,-1.967105e-02,-3.250953e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,1.057625e-02,-5.343684e-02,2.587105e-02,3.207895e-03,6.579357e-01,1.000000e-01,1.000000e-01,8.000000e-01
-4.531272e-03,-4.136316e-02,-3.769474e-02,-1.967105e-02,-4.791872e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,1.076042e-02,-5.333684e-02,2.557105e-02,3.307895e-03,3.713388e-01,2.000000e-01,4.000000e-01,4.000000e-01
-5.087872e-03,-4.166316e-02,-3.809474e-02,-2.007105e-02,-7.890448e-01,-3.000000e-01,1.600000e+00,-1.100000e+00,1.087091e-02,-5.313684e-02,2.567105e-02,3.307895e-03,2.038842e-01,-6.000000e-01,7.000000e-01,9.000000e-01
-5.087660e-03,-4.146316e-02,-3.839474e-02,-2.017105e-02,-1.020439e+00,-7.000000e-01,1.200000e+00,-1.000000e+00,1.065379e-02,-5.333684e-02,2.577105e-02,3.207895e-03,1.376681e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-5.056345e-03,-4.106316e-02,-3.879474e-02,-2.037105e-02,-6.189493e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,1.055830e-02,-5.343684e-02,2.547105e-02,3.107895e-03,-1.157999e-01,-7.000000e-01,1.400000e+00,7.000000e-01
-5.673083e-03,-4.126316e-02,-3.899474e-02,-2.097105e-02,-8.808168e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,1.055842e-02,-5.343684e-02,2.547105e-02,3.107895e-03,4.816739e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-5.842362e-03,-4.116316e-02,-3.899474e-02,-2.127105e-02,-8.961013e-01,-5.000000e-01,7.000000e-01,-9.000000e-01,1.046881e-02,-5.333684e-02,2.547105e-02,2.907895e-03,4.442838e-01,-0.000000e+00,6.000000e-01,7.000000e-01
-5.795051e-03,-4.116316e-02,-3.969474e-02,-2.107105e-02,-9.739711e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,1.055956e-02,-5.333684e-02,2.537105e-02,3.007895e-03,1.774854e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-6.117001e-03,-4.126316e-02,-4.039474e-02,-2.127105e-02,-1.112957e+00,-1.000000e+00,8.000000e-01,-8.000000e-01,1.077144e-02,-5.333684e-02,2.497105e-02,3.207895e-03,5.055818e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-6.009202e-03,-4.166316e-02,-4.059474e-02,-2.077105e-02,-6.047373e-01,-7.000000e-01,1.400000e+00,-5.000000e-01,1.061810e-02,-5.343684e-02,2.507105e-02,3.107895e-03,2.981353e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-5.451532e-03,-4.176316e-02,-4.159474e-02,-1.977105e-02,-8.497553e-01,-5.000000e-01,5.000000e-01,-8.000000e-01,1.052854e-02,-5.333684e-02,2.507105e-02,2.907895e-03,4.110462e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-5.654965e-03,-4.186316e-02,-4.149474e-02,-1.997105e-02,-3.884146e-01,3.000000e-01,1.800000e+00,-1.100000e+00,1.079017e-02,-5.323684e-02,2.527105e-02,3.207895e-03,-5.132429e-02,-4.000000e-01,7.000000e-01,4.000000e-01
-5.438492e-03,-4.196316e-02,-4.169474e-02,-1.957105e-02,-9.742443e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,1.068088e-02,-5.333684e-02,2.507105e-02,3.107895e-03,1.392547e-01,-0.000000e+00,6.000000e-01,3.000000e-01
-5.359987e-03,-4.206316e-02,-4.179474e-02,-1.937105e-02,-8.039184e-01,-7.000000e-01,6.000000e-01,-6.000000e-01,1.091191e-02,-5.323684e-02,2.497105e-02,3.307895e-03,1.790475e-01,5.000000e-01,4.000000e-01,-1.000000e-01
-6.040410e-03,-4.256316e-02,-4.169474e-02,-1.987105e-02,-6.510716e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,1.112835e-02,-5.313684e-02,2.547105e-02,3.607895e-03,2.124808e-01,-3.000000e-01,1.400000e+00,8.000000e-01
-5.299954e-03,-4.266316e-02,-4.199474e-02,-1.877105e-02,-6.358124e-01,-4.000000e-01,1.500000e+00,-8.000000e-01,1.088127e-02,-5.323684e-02,2.517105e-02,3.307895e-03,4.576003e-01,-1.000000e-01,6.000000e-01,8.000000e-01
-5.778826e-03,-4.276316e-02,-4.219474e-02,-1.927105e-02,-5.733867e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,1.108095e-02,-5.323684e-02,2.537105e-02,3.607895e-03,5.701214e-01,3.000000e-01,0.000000e+00,5.000000e-01
-5.964367e-03,-4.296316e-02,-4.209474e-02,-1.937105e-02,-8.822804e-01,-6.000000e-01,1.200000e+00,-9.000000e-01,1.101951e-02,-5.323684e-02,2.527105e-02,3.507895e-03,3.797214e-01,-2.000000e-01,7.000000e-01,8.000000e-01
-6.010982e-03,-4.306316e-02,-4.249474e-02,-1.927105e-02,-7.278511e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,1.134670e-02,-5.293684e-02,2.537105e-02,3.707895e-03,3.157727e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-6.258771e-03,-4.296316e-02,-4.249474e-02,-1.967105e-02,-1.082010e+00,-2.000000e-01,8.000000e-01,-1.400000e+00,1.123718e-02,-5.303684e-02,2.517105e-02,3.607895e-03,2.405145e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-6.213335e-03,-4.286316e-02,-4.259474e-02,-1.967105e-02,-8.667365e-01,-2.000000e-01,1.200000e+00,-1.200000e+00,1.131077e-02,-5.323684e-02,2.537105e-02,3.907895e-03,2.619248e-01,1.000000e-01,2.000000e-01,3.000000e-01
-5.936978e-03,-4.296316e-02,-4.289474e-02,-1.917105e-02,-5.421401e-01,5.000000e-01,1.000000e+00,-1.300000e+00,1.100123e-02,-5.343684e-02,2.507105e-02,3.607895e-03,3.811382e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-5.599464e-03,-4.296316e-02,-4.269474e-02,-1.877105e-02,-4.807074e-01,3.000000e-01,1.200000e+00,-1.100000e+00,1.100109e-02,-5.343684e-02,2.507105e-02,3.607895e-03,-2.734708e-01,-8.000000e-01,5.000000e-01,4.000000e-01
-5.692574e-03,-4.316316e-02,-4.299474e-02,-1.867105e-02,-6.493588e-01,3.000000e-01,6.000000e-01,-1.200000e+00,1.100125e-02,-5.343684e-02,2.507105e-02,3.607895e-03,7.392596e-01,3.000000e-01,4.000000e-01,8.000000e-01
-5.199460e-03,-4.326316e-02,-4.289474e-02,-1.797105e-02,-5.878853e-01,1.000000e-01,8.000000e-01,-1.000000e+00,1.101555e-02,-5.343684e-02,2.497105e-02,3.607895e-03,4.192732e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-5.090993e-03,-4.306316e-02,-4.299474e-02,-1.797105e-02,-1.050710e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,1.106221e-02,-5.343684e-02,2.517105e-02,3.707895e-03,-1.374294e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-4.506077e-03,-4.336316e-02,-4.249474e-02,-1.707105e-02,-6.650506e-01,1.000000e-01,8.000000e-01,-1.100000e+00,1.104045e-02,-5.373684e-02,2.507105e-02,3.907895e-03,1.525936e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-4.014927e-03,-4.306316e-02,-4.249474e-02,-1.667105e-02,-8.817794e-01,4.000000e-01,1.200000e+00,-1.700000e+00,1.097692e-02,-5.383684e-02,2.507105e-02,3.907895e-03,5.269468e-01,-4.000000e-01,4.000000e-01,1.100000e+00
-3.800802e-03,-4.326316e-02,-4.229474e-02,-1.627105e-02,-8.353462e-01,1.000000e-01,1.200000e+00,-1.400000e+00,1.102319e-02,-5.383684e-02,2.527105e-02,4.007895e-03,1.474507e-01,-3.000000e-01,3.000000e-01,5.000000e-01
-3.693358e-03,-4.336316e-02,-4.219474e-02,-1.607105e-02,-9.575063e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,1.073144e-02,-5.393684e-02,2.527105e-02,3.707895e-03,3.445718e-01,-3.000000e-01,0.000000e+00,7.000000e-01
-4.018896e-03,-4.366316e-02,-4.159474e-02,-1.637105e-02,-9.732508e-01,-1.000000e-01,6.000000e-01,-1.300000e+00,1.062403e-02,-5.393684e-02,2.497105e-02,3.507895e-03,8.766338e-01,4.000000e-01,-1.000000e-01,8.000000e-01
-4.360537e-03,-4.366316e-02,-4.079474e-02,-1.697105e-02,-6.958996e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.053616e-02,-5.383684e-02,2.547105e-02,3.407895e-03,5.300925e-01,-2.000000e-01,2.000000e-01,9.000000e-01
-4.563530e-03,-4.346316e-02,-4.089474e-02,-1.737105e-02,-1.390528e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,1.052286e-02,-5.373684e-02,2.547105e-02,3.307895e-03,2.468927e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-4.317538e-03,-4.326316e-02,-4.059474e-02,-1.727105e-02,-5.718128e-01,2.000000e-01,5.000000e-01,-1.000000e+00,1.073938e-02,-5.363684e-02,2.547105e-02,3.507895e-03,3.448254e-01,5.000000e-01,-2.000000e-01,0.000000e+00
-4.071770e-03,-4.256316e-02,-4.079474e-02,-1.747105e-02,-8.807052e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.046216e-02,-5.373684e-02,2.537105e-02,3.207895e-03,4.442043e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-4.288629e-03,-4.246316e-02,-4.059474e-02,-1.787105e-02,-9.883822e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,1.050991e-02,-5.363684e-02,2.547105e-02,3.207895e-03,3.777901e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-3.996012e-03,-4.186316e-02,-4.109474e-02,-1.787105e-02,-1.220447e+00,-7.000000e-01,1.400000e+00,-1.300000e+00,1.029327e-02,-5.383684e-02,2.557105e-02,3.107895e-03,1.077516e-01,-0.000000e+00,3.000000e-01,2.000000e-01
-4.367631e-03,-4.186316e-02,-4.099474e-02,-1.837105e-02,-6.956480e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.024721e-02,-5.383684e-02,2.537105e-02,3.007895e-03,2.750786e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-4.276753e-03,-4.126316e-02,-4.079474e-02,-1.877105e-02,-1.050578e+00,-2.000000e-01,1.000000e+00,-1.400000e+00,1.009321e-02,-5.393684e-02,2.547105e-02,2.907895e-03,1.244458e-01,-0.000000e+00,7.000000e-01,3.000000e-01
-4.339609e-03,-4.116316e-02,-4.059474e-02,-1.897105e-02,-1.173918e+00,-4.000000e-01,1.000000e+00,-1.400000e+00,1.049412e-02,-5.373684e-02,2.567105e-02,3.307895e-03,5.003783e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-3.937631e-03,-4.106316e-02,-4.039474e-02,-1.857105e-02,-7.720601e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,1.052734e-02,-5.363684e-02,2.587105e-02,3.307895e-03,7.953602e-01,1.000000e-01,2.000000e-01,1.000000e+00
-3.582003e-03,-4.086316e-02,-4.139474e-02,-1.807105e-02,-1.188961e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,1.057066e-02,-5.363684e-02,2.557105e-02,3.307895e-03,-1.726860e-01,-1.200000e+00,1.200000e+00,1.000000e+00
-2.980502e-03,-4.086316e-02,-4.099474e-02,-1.737105e-02,-4.329297e-01,1.000000e-01,8.000000e-01,-8.000000e-01,1.064533e-02,-5.373684e-02,2.567105e-02,3.507895e-03,4.044081e-01,3.000000e-01,6.000000e-01,4.000000e-01
-2.965887e-03,-4.096316e-02,-4.149474e-02,-1.717105e-02,-8.498223e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,1.045579e-02,-5.403684e-02,2.567105e-02,3.507895e-03,3.513003e-05,-2.000000e-01,1.200000e+00,4.000000e-01
-3.351667e-03,-4.136316e-02,-4.139474e-02,-1.737105e-02,-1.019061e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,1.088675e-02,-5.383684e-02,2.567105e-02,3.907895e-03,2.370538e-01,3.000000e-01,7.000000e-01,2.000000e-01
-3.212688e-03,-4.116316e-02,-4.129474e-02,-1.737105e-02,-6.331781e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,1.097631e-02,-5.393684e-02,2.567105e-02,4.107895e-03,2.370889e-01,3.000000e-01,7.000000e-01,2.000000e-01
-4.031612e-03,-4.176316e-02,-4.119474e-02,-1.797105e-02,-5.873963e-01,-2.000000e-01,1.500000e+00,-9.000000e-01,1.143865e-02,-5.363684e-02,2.537105e-02,4.407895e-03,2.371195e-01,3.000000e-01,7.000000e-01,2.000000e-01
-3.754353e-03,-4.196316e-02,-4.109474e-02,-1.747105e-02,-4.330170e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,1.176356e-02,-5.343684e-02,2.557105e-02,4.707895e-03,2.371520e-01,3.000000e-01,7.000000e-01,2.000000e-01
-4.187075e-03,-4.226316e-02,-4.119474e-02,-1.777105e-02,-1.127417e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,1.196071e-02,-5.343684e-02,2.527105e-02,4.907895e-03,2.371793e-01,3.000000e-01,7.000000e-01,2.000000e-01
-4.203894e-03,-4.216316e-02,-4.119474e-02,-1.787105e-02,-9.887107e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,1.212808e-02,-5.343684e-02,2.517105e-02,5.107895e-03,2.372044e-01,3.000000e-01,7.000000e-01,2.000000e-01
-4.266883e-03,-4.226316e-02,-4.119474e-02,-1.787105e-02,-9.270017e-01,-2.000000e-01,1.300000e+00,-1.300000e+00,1.221960e-02,-5.343684e-02,2.507105e-02,5.207895e-03,-3.437032e-03,-1.000000e-01,-4.000000e-01,0.000000e+00
-4.544331e-03,-4.256316e-02,-4.079474e-02,-1.807105e-02,-1.019003e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,1.251165e-02,-5.333684e-02,2.507105e-02,5.507895e-03,-3.449586e-03,-1.000000e-01,-4.000000e-01,0.000000e+00
-4.946331e-03,-4.236316e-02,-4.119474e-02,-1.867105e-02,-6.489717e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,1.244898e-02,-5.343684e-02,2.507105e-02,5.507895e-03,-3.461356e-03,-1.000000e-01,-4.000000e-01,0.000000e+00
-4.978367e-03,-4.226316e-02,-4.129474e-02,-1.877105e-02,-1.235549e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,1.249746e-02,-5.333684e-02,2.517105e-02,5.507895e-03,2.898320e-01,1.000000e-01,-5.000000e-01,2.000000e-01
-5.194918e-03,-4.256316e-02,-4.199474e-02,-1.867105e-02,-1.235308e+00,-4.000000e-01,1.100000e+00,-1.500000e+00,1.249829e-02,-5.323684e-02,2.507105e-02,5.407895e-03,3.914023e-01,-4.000000e-01,8.000000e-01,1.000000e+00
-5.042236e-03,-4.256316e-02,-4.249474e-02,-1.837105e-02,-9.271208e-01,3.000000e-01,8.000000e-01,-1.600000e+00,1.248423e-02,-5.313684e-02,2.507105e-02,5.307895e-03,3.913821e-01,-4.000000e-01,8.000000e-01,1.000000e+00
-4.998791e-03,-4.256316e-02,-4.319474e-02,-1.817105e-02,-1.791698e+00,5.000000e-01,-1.000000e-01,-2.700000e+00,1.235892e-02,-5.323684e-02,2.497105e-02,5.207895e-03,-4.780175e-02,-1.000000e+00,7.000000e-01,9.000000e-01
-4.603726e-03,-4.246316e-02,-4.299474e-02,-1.777105e-02,-1.529442e+00,1.000000e+00,1.100000e+00,-3.000000e+00,1.237402e-02,-5.323684e-02,2.487105e-02,5.207895e-03,3.679385e-01,1.000000e-01,0.000000e+00,4.000000e-01
-4.498765e-03,-4.226316e-02,-4.309474e-02,-1.777105e-02,-1.096674e+00,6.000000e-01,5.000000e-01,-2.000000e+00,1.160258e-02,-5.363684e-02,2.477105e-02,4.507895e-03,4.243433e-01,-3.000000e-01,1.000000e+00,1.000000e+00
-4.238808e-03,-4.246316e-02,-4.309474e-02,-1.727105e-02,-1.049984e+00,5.000000e-01,7.000000e-01,-1.900000e+00,1.164549e-02,-5.373684e-02,2.457105e-02,4.607895e-03,4.110631e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-4.505126e-03,-4.206316e-02,-4.289474e-02,-1.797105e-02,-1.065013e+00,5.000000e-01,1.100000e+00,-2.000000e+00,1.129262e-02,-5.383684e-02,2.447105e-02,4.207895e-03,1.028288e-01,-2.000000e-01,0.000000e+00,3.000000e-01
-4.680108e-03,-4.176316e-02,-4.269474e-02,-1.847105e-02,-1.390222e+00,1.000000e+00,5.000000e-01,-2.700000e+00,1.121394e-02,-5.393684e-02,2.457105e-02,4.207895e-03,-1.043906e-01,-8.000000e-01,9.000000e-01,7.000000e-01
-4.789730e-03,-4.206316e-02,-4.219474e-02,-1.847105e-02,-1.157822e+00,5.000000e-01,5.000000e-01,-2.000000e+00,1.110343e-02,-5.413684e-02,2.447105e-02,4.207895e-03,3.365311e-01,1.000000e-01,-3.000000e-01,3.000000e-01
-5.162611e-03,-4.226316e-02,-4.179474e-02,-1.887105e-02,-1.604615e+00,2.000000e-01,8.000000e-01,-2.400000e+00,1.120921e-02,-5.413684e-02,2.427105e-02,4.307895e-03,2.997484e-02,-8.000000e-01,0.000000e+00,7.000000e-01
-5.042575e-03,-4.196316e-02,-4.169474e-02,-1.897105e-02,-1.280810e+00,5.000000e-01,7.000000e-01,-2.200000e+00,1.123768e-02,-5.423684e-02,2.417105e-02,4.407895e-03,2.388306e-01,-2.000000e-01,-4.000000e-01,4.000000e-01
-5.600998e-03,-4.206316e-02,-4.139474e-02,-1.967105e-02,-1.651844e+00,5.000000e-01,3.000000e-01,-2.600000e+00,1.117074e-02,-5.453684e-02,2.437105e-02,4.607895e-03,-3.006310e-02,-8.000000e-01,4.000000e-01,7.000000e-01
-5.110797e-03,-4.166316e-02,-4.079474e-02,-1.947105e-02,-1.775433e+00,8.000000e-01,3.000000e-01,-3.000000e+00,1.107740e-02,-5.463684e-02,2.457105e-02,4.607895e-03,-3.067774e-01,-9.000000e-01,3.000000e-01,4.000000e-01
-5.428583e-03,-4.136316e-02,-4.149474e-02,-1.997105e-02,-1.357272e+00,1.300000e+00,1.000000e+00,-3.000000e+00,1.073119e-02,-5.443684e-02,2.467105e-02,4.007895e-03,1.027163e-01,-2.000000e-01,0.000000e+00,3.000000e-01
-4.834306e-03,-4.106316e-02,-4.129474e-02,-1.947105e-02,-2.314761e+00,1.100000e+00,6.000000e-01,-4.000000e+00,1.143836e-02,-5.413684e-02,2.477105e-02,4.707895e-03,-2.289235e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-4.998351e-03,-4.086316e-02,-4.209474e-02,-1.967105e-02,-1.976942e+00,1.300000e+00,0.000000e+00,-3.600000e+00,1.131914e-02,-5.403684e-02,2.497105e-02,4.507895e-03,4.722739e-01,-0.000000e+00,-1.000000e-01,6.000000e-01
-4.589241e-03,-4.056316e-02,-4.209474e-02,-1.937105e-02,-1.979048e+00,1.700000e+00,-6.000000e-01,-3.800000e+00,1.193636e-02,-5.363684e-02,2.507105e-02,5.007895e-03,2.084339e-01,-1.000000e+00,0.000000e+00,1.100000e+00
-4.226384e-03,-3.986316e-02,-4.249474e-02,-1.937105e-02,-1.484588e+00,1.500000e+00,-6.000000e-01,-3.000000e+00,1.221216e-02,-5.353684e-02,2.467105e-02,5.207895e-03,-2.399351e-01,-5.000000e-01,-5.000000e-01,0.000000e+00
-4.390792e-03,-3.906316e-02,-4.269474e-02,-2.017105e-02,-1.680454e+00,1.700000e+00,3.000000e-01,-3.600000e+00,1.208160e-02,-5.323684e-02,2.477105e-02,4.807895e-03,7.977103e-02,-5.000000e-01,-6.000000e-01,4.000000e-01
-3.812459e-03,-3.836316e-02,-4.219474e-02,-2.007105e-02,-2.648684e+00,1.000000e+00,8.000000e-01,-4.400000e+00,1.229920e-02,-5.303684e-02,2.467105e-02,4.907895e-03,2.333765e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
-3.184486e-03,-3.786316e-02,-4.109474e-02,-1.987105e-02,-1.810022e+00,1.100000e+00,1.800000e+00,-3.600000e+00,1.204127e-02,-5.303684e-02,2.487105e-02,4.607895e-03,-5.891366e-02,-5.000000e-01,-1.200000e+00,1.000000e-01
-2.668968e-03,-3.736316e-02,-4.069474e-02,-1.967105e-02,-2.798313e+00,7.000000e-01,1.500000e+00,-4.500000e+00,1.183193e-02,-5.283684e-02,2.457105e-02,4.107895e-03,-3.993605e-01,-8.000000e-01,-7.000000e-01,0.000000e+00
-2.870117e-03,-3.696316e-02,-4.099474e-02,-2.017105e-02,-2.595998e+00,1.200000e+00,1.800000e+00,-4.700000e+00,1.206663e-02,-5.253684e-02,2.427105e-02,4.107895e-03,-2.583185e-01,-6.000000e-01,-8.000000e-01,0.000000e+00
