LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.990032e-03,-1.811579e-02,-8.234211e-03,5.281579e-03,-6.251987e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,4.159535e-04,-2.947368e-03,-3.426316e-03,1.315789e-04,-3.358857e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
4.619244e-03,-1.841579e-02,-7.834211e-03,4.881579e-03,-6.251819e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,2.930296e-04,-2.947368e-03,-3.326316e-03,3.157895e-05,-5.044717e-01,1.000000e-01,2.000000e-01,-6.000000e-01
5.075819e-03,-1.821579e-02,-7.734211e-03,5.281579e-03,-3.963527e-01,3.000000e-01,5.000000e-01,-8.000000e-01,3.160602e-04,-2.647368e-03,-2.926316e-03,1.315789e-04,-5.919627e-01,-6.000000e-01,2.000000e-01,-3.000000e-01
4.919613e-03,-1.831579e-02,-8.134211e-03,5.281579e-03,-3.058747e-01,1.000000e-01,1.500000e+00,-9.000000e-01,-4.670303e-05,-2.947368e-03,-2.926316e-03,-1.684211e-04,-2.805748e-01,3.000000e-01,4.000000e-01,-3.000000e-01
4.959134e-03,-1.821579e-02,-7.534211e-03,5.081579e-03,-6.484349e-01,3.000000e-01,5.000000e-01,-1.100000e+00,-3.065465e-04,-3.147368e-03,-2.726316e-03,-2.684211e-04,-8.435740e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
4.931320e-03,-1.821579e-02,-7.634211e-03,5.081579e-03,-4.234612e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,-1.398140e-04,-3.347368e-03,-2.626316e-03,1.315789e-04,-8.087860e-01,-6.000000e-01,5.000000e-01,-4.000000e-01
5.353445e-03,-1.851579e-02,-8.034211e-03,5.881579e-03,-2.350897e-01,3.000000e-01,1.100000e+00,-8.000000e-01,6.318662e-05,-3.547368e-03,-2.926316e-03,3.315789e-04,-6.325638e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
5.648144e-03,-1.841579e-02,-7.734211e-03,6.081579e-03,-3.526942e-01,4.000000e-01,8.000000e-01,-9.000000e-01,-2.885499e-05,-3.647368e-03,-2.826316e-03,3.315789e-04,-3.010413e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
5.445393e-03,-1.831579e-02,-8.034211e-03,5.881579e-03,-8.165368e-01,3.000000e-01,5.000000e-01,-1.300000e+00,1.390113e-04,-3.547368e-03,-2.926316e-03,4.315789e-04,-5.456622e-01,-2.000000e-01,0.000000e+00,-6.000000e-01
5.367459e-03,-1.841579e-02,-7.834211e-03,5.781579e-03,-7.425882e-01,1.000000e-01,5.000000e-01,-1.100000e+00,1.064680e-04,-3.347368e-03,-2.826316e-03,3.315789e-04,-5.746229e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
6.008510e-03,-1.801579e-02,-8.334211e-03,6.481579e-03,-1.645790e-02,4.000000e-01,8.000000e-01,-5.000000e-01,-3.172317e-04,-3.847368e-03,-2.726316e-03,1.315789e-04,-7.844583e-01,-0.000000e+00,7.000000e-01,-6.000000e-01
6.222763e-03,-1.791579e-02,-8.334211e-03,6.681579e-03,-1.142388e+00,-5.000000e-01,1.000000e+00,-1.400000e+00,1.546638e-04,-3.747368e-03,-2.826316e-03,6.315789e-04,-2.036439e-01,6.000000e-01,2.000000e-01,-5.000000e-01
5.502850e-03,-1.801579e-02,-8.334211e-03,5.881579e-03,-3.222340e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,6.476298e-05,-3.947368e-03,-2.826316e-03,6.315789e-04,-1.025315e+00,1.000000e-01,5.000000e-01,-1.100000e+00
5.535668e-03,-1.811579e-02,-8.034211e-03,5.881579e-03,2.357569e-01,-0.000000e+00,1.500000e+00,-2.000000e-01,3.575340e-04,-3.947368e-03,-3.126316e-03,8.315789e-04,-6.875701e-01,2.000000e-01,2.000000e-01,-9.000000e-01
5.400678e-03,-1.811579e-02,-8.534211e-03,5.881579e-03,-2.687965e-01,1.000000e-01,7.000000e-01,-6.000000e-01,4.138948e-04,-3.847368e-03,-2.826316e-03,1.031579e-03,-7.964746e-01,-3.000000e-01,6.000000e-01,-5.000000e-01
5.026533e-03,-1.831579e-02,-8.634211e-03,5.581579e-03,-1.377981e-01,5.000000e-01,8.000000e-01,-7.000000e-01,-7.475234e-05,-3.647368e-03,-2.726316e-03,3.315789e-04,-1.102299e+00,-2.000000e-01,7.000000e-01,-9.000000e-01
4.928331e-03,-1.821579e-02,-8.234211e-03,5.281579e-03,-3.665382e-01,6.000000e-01,4.000000e-01,-9.000000e-01,3.352547e-04,-3.347368e-03,-2.826316e-03,6.315789e-04,-6.914379e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
4.587446e-03,-1.841579e-02,-8.834211e-03,5.181579e-03,-2.216874e-01,5.000000e-01,8.000000e-01,-8.000000e-01,-9.135964e-05,-3.347368e-03,-2.726316e-03,1.315789e-04,-9.880697e-01,-1.000000e-01,1.200000e+00,-5.000000e-01
5.351201e-03,-1.881579e-02,-8.734211e-03,6.281579e-03,-7.231131e-01,3.000000e-01,-4.000000e-01,-9.000000e-01,-1.533400e-05,-3.347368e-03,-2.726316e-03,2.315789e-04,-4.947059e-01,5.000000e-01,4.000000e-01,-7.000000e-01
4.273714e-03,-1.891579e-02,-9.434211e-03,5.281579e-03,-1.781621e-01,1.000000e+00,4.000000e-01,-9.000000e-01,-4.877962e-05,-3.447368e-03,-2.426316e-03,4.315789e-04,-1.279600e+00,-5.000000e-01,1.600000e+00,-4.000000e-01
4.396748e-03,-1.941579e-02,-9.034211e-03,5.581579e-03,1.919627e-01,1.200000e+00,8.000000e-01,-7.000000e-01,2.261992e-04,-3.447368e-03,-2.526316e-03,7.315789e-04,-5.549739e-01,6.000000e-01,3.000000e-01,-9.000000e-01
4.343926e-03,-1.911579e-02,-9.434211e-03,5.481579e-03,-5.541670e-01,8.000000e-01,6.000000e-01,-1.300000e+00,-1.695546e-04,-3.547368e-03,-2.426316e-03,3.315789e-04,-1.200070e+00,-0.000000e+00,1.100000e+00,-9.000000e-01
4.653994e-03,-1.921579e-02,-9.034211e-03,5.781579e-03,2.091968e-01,1.600000e+00,1.100000e+00,-1.000000e+00,-1.536950e-04,-3.447368e-03,-2.526316e-03,2.315789e-04,-7.634047e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
4.826659e-03,-1.901579e-02,-8.434211e-03,5.681579e-03,-4.571056e-01,1.000000e-01,0.000000e+00,-6.000000e-01,-2.044036e-04,-3.247368e-03,-2.226316e-03,2.315789e-04,-6.356245e-01,5.000000e-01,7.000000e-01,-7.000000e-01
5.081459e-03,-1.881579e-02,-7.834211e-03,5.681579e-03,-1.396363e-01,5.000000e-01,1.100000e+00,-8.000000e-01,-2.764711e-04,-3.447368e-03,-2.426316e-03,1.315789e-04,-1.334947e+00,-3.000000e-01,1.100000e+00,-9.000000e-01
5.054787e-03,-1.861579e-02,-7.034211e-03,5.281579e-03,-3.987574e-01,3.000000e-01,8.000000e-01,-9.000000e-01,4.339478e-05,-3.347368e-03,-2.526316e-03,4.315789e-04,-5.948887e-01,-1.000000e-01,2.000000e-01,-6.000000e-01
5.472513e-03,-1.861579e-02,-6.734211e-03,5.681579e-03,-4.570955e-01,1.000000e-01,0.000000e+00,-6.000000e-01,-2.811736e-04,-3.547368e-03,-2.026316e-03,4.315789e-04,-7.087482e-01,-9.000000e-01,0.000000e+00,-4.000000e-01
5.035412e-03,-1.881579e-02,-6.134211e-03,5.081579e-03,-2.504696e-01,5.000000e-01,1.000000e+00,-9.000000e-01,2.552582e-04,-3.447368e-03,-2.426316e-03,8.315789e-04,-1.199103e+00,-3.000000e-01,0.000000e+00,-1.400000e+00
4.064983e-03,-1.891579e-02,-6.434211e-03,4.081579e-03,-4.696618e-01,1.100000e+00,7.000000e-01,-1.400000e+00,6.799742e-05,-3.447368e-03,-2.026316e-03,8.315789e-04,-1.112573e+00,-0.000000e+00,1.400000e+00,-6.000000e-01
4.572503e-03,-1.871579e-02,-5.834211e-03,4.381579e-03,-9.438652e-01,5.000000e-01,3.000000e-01,-1.500000e+00,2.850391e-04,-3.447368e-03,-2.326316e-03,9.315789e-04,-1.132228e+00,1.000000e-01,1.700000e+00,-5.000000e-01
4.030666e-03,-1.831579e-02,-5.734211e-03,3.481579e-03,-5.806406e-01,5.000000e-01,4.000000e-01,-1.100000e+00,-2.350466e-05,-3.547368e-03,-1.926316e-03,8.315789e-04,-8.249649e-01,-0.000000e+00,3.000000e-01,-9.000000e-01
4.118414e-03,-1.871579e-02,-5.334211e-03,3.681579e-03,-3.411889e-01,3.000000e-01,7.000000e-01,-8.000000e-01,-4.974071e-04,-3.547368e-03,-1.726316e-03,3.315789e-04,-7.063737e-01,-1.000000e-01,6.000000e-01,-5.000000e-01
4.370108e-03,-1.871579e-02,-5.334211e-03,3.981579e-03,-2.301197e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-1.463735e-04,-3.547368e-03,-1.826316e-03,7.315789e-04,-1.697744e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
4.132222e-03,-1.891579e-02,-4.934211e-03,3.681579e-03,-5.119568e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-5.404649e-04,-3.747368e-03,-1.826316e-03,3.315789e-04,-6.265065e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
4.341981e-03,-1.901579e-02,-5.534211e-03,4.181579e-03,-2.870547e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-8.235920e-05,-3.847368e-03,-1.926316e-03,9.315789e-04,-7.781042e-01,-0.000000e+00,2.000000e-01,-9.000000e-01
4.296997e-03,-1.911579e-02,-5.834211e-03,4.281579e-03,-3.466152e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-4.494696e-04,-4.247368e-03,-1.526316e-03,9.315789e-04,-9.052852e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
3.871559e-03,-1.901579e-02,-6.334211e-03,3.881579e-03,-5.663311e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-7.847062e-04,-4.147368e-03,-1.526316e-03,4.315789e-04,-7.618057e-01,-9.000000e-01,6.000000e-01,-1.000000e-01
3.974369e-03,-1.861579e-02,-6.334211e-03,3.781579e-03,-5.120935e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-4.979329e-04,-4.147368e-03,-1.326316e-03,9.315789e-04,-1.580622e+00,-3.000000e-01,1.300000e+00,-1.100000e+00
4.139173e-03,-1.831579e-02,-5.934211e-03,3.681579e-03,-2.203794e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-3.457378e-04,-4.147368e-03,-1.326316e-03,1.131579e-03,-8.565690e-01,-2.000000e-01,5.000000e-01,-7.000000e-01
4.501675e-03,-1.831579e-02,-5.834211e-03,4.081579e-03,-1.151860e+00,-0.000000e+00,4.000000e-01,-1.500000e+00,-2.114229e-04,-4.147368e-03,-1.126316e-03,1.431579e-03,-6.188235e-01,-7.000000e-01,0.000000e+00,-4.000000e-01
4.403189e-03,-1.841579e-02,-6.334211e-03,4.181579e-03,-3.486493e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-7.070733e-05,-4.147368e-03,-1.426316e-03,1.431579e-03,-1.040168e+00,-4.000000e-01,7.000000e-01,-7.000000e-01
4.544724e-03,-1.811579e-02,-6.634211e-03,4.281579e-03,-4.995747e-01,8.000000e-01,8.000000e-01,-1.300000e+00,3.154921e-04,-4.147368e-03,-1.926316e-03,1.631579e-03,-8.934826e-01,-4.000000e-01,-1.000000e-01,-1.000000e+00
4.125263e-03,-1.811579e-02,-6.934211e-03,3.881579e-03,-4.549970e-01,6.000000e-01,1.000000e+00,-1.200000e+00,3.485651e-04,-4.347368e-03,-2.026316e-03,1.731579e-03,-4.290347e-01,1.000000e-01,2.000000e-01,-5.000000e-01
4.064125e-03,-1.801579e-02,-7.634211e-03,3.981579e-03,-7.835222e-01,2.000000e-01,1.100000e+00,-1.400000e+00,4.894004e-04,-4.347368e-03,-2.326316e-03,1.731579e-03,-1.227526e+00,-4.000000e-01,1.100000e+00,-7.000000e-01
3.600565e-03,-1.821579e-02,-7.134211e-03,3.381579e-03,-4.449991e-01,5.000000e-01,9.000000e-01,-1.100000e+00,2.573984e-04,-4.147368e-03,-2.126316e-03,1.431579e-03,-1.100474e+00,-3.000000e-01,6.000000e-01,-9.000000e-01
4.015495e-03,-1.821579e-02,-6.534211e-03,3.681579e-03,-1.781406e-01,7.000000e-01,3.000000e-01,-7.000000e-01,1.989867e-04,-4.147368e-03,-2.326316e-03,1.231579e-03,-1.028190e+00,-1.000000e-01,8.000000e-01,-8.000000e-01
3.810025e-03,-1.821579e-02,-5.434211e-03,3.081579e-03,-5.361339e-01,3.000000e-01,6.000000e-01,-1.000000e+00,5.927906e-04,-4.247368e-03,-2.126316e-03,1.931579e-03,-8.286511e-01,5.000000e-01,3.000000e-01,-1.200000e+00
3.976232e-03,-1.851579e-02,-5.234211e-03,3.381579e-03,-4.224197e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,2.239937e-04,-4.247368e-03,-1.826316e-03,1.631579e-03,-8.874086e-01,2.000000e-01,3.000000e-01,-1.100000e+00
4.120412e-03,-1.861579e-02,-4.534211e-03,3.381579e-03,-1.431550e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,8.741420e-05,-4.147368e-03,-1.926316e-03,1.331579e-03,-7.905634e-01,-6.000000e-01,3.000000e-01,-5.000000e-01
3.962725e-03,-1.871579e-02,-4.634211e-03,3.281579e-03,-2.740851e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,1.032514e-04,-4.047368e-03,-2.026316e-03,1.231579e-03,-9.143068e-01,4.000000e-01,1.200000e+00,-7.000000e-01
4.063659e-03,-1.891579e-02,-4.534211e-03,3.481579e-03,-9.409891e-01,-5.000000e-01,8.000000e-01,-1.100000e+00,1.013429e-04,-3.947368e-03,-1.926316e-03,1.231579e-03,-9.913566e-01,-5.000000e-01,5.000000e-01,-7.000000e-01
3.953074e-03,-1.891579e-02,-4.634211e-03,3.381579e-03,-2.393869e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,8.198916e-05,-3.847368e-03,-1.626316e-03,1.331579e-03,-1.057265e+00,-1.000000e-01,7.000000e-01,-9.000000e-01
3.963909e-03,-1.871579e-02,-4.934211e-03,3.381579e-03,-3.357350e-01,2.000000e-01,1.200000e+00,-9.000000e-01,-2.966056e-04,-3.947368e-03,-1.726316e-03,8.315789e-04,-8.393317e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
4.038068e-03,-1.861579e-02,-4.834211e-03,3.381579e-03,-7.584573e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-2.553630e-04,-3.947368e-03,-1.326316e-03,1.131579e-03,-9.555040e-01,1.000000e-01,1.000000e+00,-7.000000e-01
3.562206e-03,-1.861579e-02,-5.034211e-03,2.881579e-03,-5.777448e-01,1.000000e-01,1.100000e+00,-1.100000e+00,-3.799546e-04,-3.847368e-03,-1.126316e-03,1.031579e-03,-1.246159e+00,-0.000000e+00,1.200000e+00,-9.000000e-01
3.487029e-03,-1.901579e-02,-5.234211e-03,3.081579e-03,-1.698211e-01,-1.000000e-01,1.400000e+00,-6.000000e-01,-4.599861e-05,-3.547368e-03,-1.226316e-03,1.231579e-03,-4.676190e-01,-0.000000e+00,1.000000e+00,0.000000e+00
3.553129e-03,-1.911579e-02,-5.434211e-03,3.281579e-03,-1.455638e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-1.811220e-04,-3.547368e-03,-1.426316e-03,9.315789e-04,-3.613167e-01,2.000000e-01,-5.000000e-01,-9.000000e-01
3.476968e-03,-1.921579e-02,-5.234211e-03,3.181579e-03,-3.527362e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-2.572306e-04,-3.547368e-03,-1.426316e-03,8.315789e-04,-6.557693e-01,-6.000000e-01,5.000000e-01,-2.000000e-01
3.626319e-03,-1.901579e-02,-5.334211e-03,3.281579e-03,-4.294756e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.206538e-04,-3.647368e-03,-1.326316e-03,1.131579e-03,-1.605637e+00,-5.000000e-01,1.000000e+00,-1.200000e+00
3.531335e-03,-1.921579e-02,-5.334211e-03,3.281579e-03,-4.294641e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.346452e-04,-3.847368e-03,-1.326316e-03,1.231579e-03,-8.372657e-01,-3.000000e-01,2.000000e-01,-8.000000e-01
3.504264e-03,-1.891579e-02,-5.634211e-03,3.181579e-03,-8.867199e-01,1.000000e-01,1.200000e+00,-1.500000e+00,-4.295703e-05,-3.747368e-03,-1.426316e-03,1.231579e-03,-8.720282e-01,-3.000000e-01,6.000000e-01,-6.000000e-01
3.158990e-03,-1.881579e-02,-5.834211e-03,2.781579e-03,-4.644119e-01,4.000000e-01,1.000000e+00,-1.100000e+00,-1.227056e-04,-3.547368e-03,-1.226316e-03,1.131579e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
3.114170e-03,-1.901579e-02,-5.034211e-03,2.581579e-03,-6.965882e-01,2.000000e-01,8.000000e-01,-1.200000e+00,1.609513e-04,-3.347368e-03,-8.263158e-04,1.631579e-03,-5.866901e-01,-2.000000e-01,9.000000e-01,-1.000000e-01
2.889922e-03,-1.901579e-02,-5.234211e-03,2.381579e-03,4.535861e-02,3.000000e-01,1.500000e+00,-6.000000e-01,2.678902e-04,-3.447368e-03,-8.263158e-04,1.831579e-03,-4.496700e-01,-4.000000e-01,-4.000000e-01,-6.000000e-01
3.358054e-03,-1.901579e-02,-4.434211e-03,2.681579e-03,-3.083231e-01,5.000000e-01,1.400000e+00,-1.100000e+00,-3.783264e-06,-3.647368e-03,-9.263158e-04,1.531579e-03,-2.022732e-01,5.000000e-01,1.000000e-01,-5.000000e-01
2.912685e-03,-1.871579e-02,-4.734211e-03,2.081579e-03,-5.728626e-02,6.000000e-01,3.000000e-01,-5.000000e-01,1.914888e-04,-3.747368e-03,-6.263158e-04,2.031579e-03,-4.255584e-01,-1.000000e-01,0.000000e+00,-5.000000e-01
3.295390e-03,-1.861579e-02,-4.734211e-03,2.481579e-03,2.277106e-02,3.000000e-01,8.000000e-01,-4.000000e-01,5.455620e-05,-3.947368e-03,-5.263158e-04,2.031579e-03,-7.750263e-01,-2.000000e-01,0.000000e+00,-9.000000e-01
3.649661e-03,-1.821579e-02,-4.734211e-03,2.681579e-03,-2.763172e-01,5.000000e-01,9.000000e-01,-9.000000e-01,3.002950e-04,-3.947368e-03,-7.263158e-04,2.231579e-03,-6.778989e-01,3.000000e-01,6.000000e-01,-7.000000e-01
3.789866e-03,-1.821579e-02,-4.834211e-03,2.881579e-03,-3.600288e-01,2.000000e-01,8.000000e-01,-8.000000e-01,2.845435e-04,-4.047368e-03,-6.263158e-04,2.331579e-03,-4.911197e-01,6.000000e-01,0.000000e+00,-1.000000e+00
3.939815e-03,-1.801579e-02,-4.934211e-03,2.981579e-03,-4.068133e-01,1.000000e-01,8.000000e-01,-8.000000e-01,1.585053e-04,-3.847368e-03,-3.263158e-04,2.231579e-03,-9.151997e-01,-5.000000e-01,5.000000e-01,-6.000000e-01
4.400056e-03,-1.821579e-02,-4.134211e-03,3.381579e-03,-5.279663e-01,2.000000e-01,8.000000e-01,-1.000000e+00,3.202833e-06,-3.947368e-03,7.368421e-05,2.331579e-03,-6.933403e-01,2.000000e-01,7.000000e-01,-6.000000e-01
5.050694e-03,-1.831579e-02,-4.034211e-03,4.181579e-03,-1.802624e-01,-0.000000e+00,1.800000e+00,-8.000000e-01,-8.544342e-05,-3.947368e-03,-2.263158e-04,2.031579e-03,-3.512557e-01,3.000000e-01,-1.000000e-01,-7.000000e-01
5.052038e-03,-1.861579e-02,-4.434211e-03,4.481579e-03,-5.669855e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-4.217465e-05,-3.747368e-03,-1.263158e-04,2.031579e-03,-5.018722e-01,-1.000000e-01,0.000000e+00,-6.000000e-01
5.180541e-03,-1.881579e-02,-4.234211e-03,4.681579e-03,-3.616922e-01,-1.000000e-01,1.000000e+00,-7.000000e-01,-2.115262e-04,-3.747368e-03,7.368421e-05,1.931579e-03,-5.500518e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
5.088692e-03,-1.871579e-02,-4.434211e-03,4.581579e-03,-5.904734e-02,3.000000e-01,5.000000e-01,-4.000000e-01,1.691663e-04,-3.747368e-03,7.368421e-05,2.431579e-03,-7.596886e-01,-7.000000e-01,3.000000e-01,-4.000000e-01
5.619863e-03,-1.871579e-02,-4.334211e-03,5.181579e-03,-7.019201e-01,3.000000e-01,3.000000e-01,-1.100000e+00,2.436133e-04,-3.647368e-03,1.736842e-04,2.531579e-03,-4.879567e-01,1.000000e-01,0.000000e+00,-7.000000e-01
5.546389e-03,-1.851579e-02,-4.634211e-03,5.081579e-03,-5.924582e-01,3.000000e-01,7.000000e-01,-1.100000e+00,1.052886e-04,-3.447368e-03,1.736842e-04,2.231579e-03,-4.272732e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
5.463453e-03,-1.881579e-02,-5.034211e-03,5.281579e-03,-7.215518e-01,5.000000e-01,5.000000e-01,-1.300000e+00,-3.098250e-05,-3.647368e-03,2.736842e-04,2.231579e-03,-1.137445e+00,-4.000000e-01,1.400000e+00,-4.000000e-01
4.527744e-03,-1.901579e-02,-5.034211e-03,4.281579e-03,-5.262949e-01,8.000000e-01,7.000000e-01,-1.300000e+00,-4.199119e-05,-3.447368e-03,-3.263158e-04,1.731579e-03,-5.533550e-01,2.000000e-01,4.000000e-01,-6.000000e-01
4.606726e-03,-1.901579e-02,-4.434211e-03,4.181579e-03,-4.969125e-01,8.000000e-01,5.000000e-01,-1.200000e+00,9.617119e-05,-3.347368e-03,-5.263158e-04,1.731579e-03,-9.184726e-01,-0.000000e+00,5.000000e-01,-9.000000e-01
4.111384e-03,-1.911579e-02,-4.534211e-03,3.681579e-03,-2.189156e-01,5.000000e-01,8.000000e-01,-8.000000e-01,8.029673e-05,-3.147368e-03,-6.263158e-04,1.531579e-03,-2.660650e-01,8.000000e-01,2.000000e-01,-7.000000e-01
3.626042e-03,-1.901579e-02,-4.634211e-03,3.081579e-03,-1.638017e-01,2.000000e-01,9.000000e-01,-6.000000e-01,2.018852e-04,-3.347368e-03,-4.263158e-04,1.931579e-03,-1.149686e+00,-4.000000e-01,1.100000e+00,-6.000000e-01
4.417248e-03,-1.881579e-02,-4.234211e-03,3.781579e-03,-7.030912e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,2.938133e-05,-3.447368e-03,1.736842e-04,2.131579e-03,-7.616577e-01,-0.000000e+00,0.000000e+00,-1.000000e+00
4.602891e-03,-1.841579e-02,-3.934211e-03,3.681579e-03,-3.411177e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-1.259422e-04,-3.247368e-03,3.736842e-04,1.931579e-03,-6.135691e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
4.507388e-03,-1.861579e-02,-3.634211e-03,3.581579e-03,-7.677133e-01,1.000000e-01,4.000000e-01,-1.100000e+00,-6.312199e-04,-3.147368e-03,5.736842e-04,1.331579e-03,-1.008458e-01,-6.000000e-01,-2.000000e-01,1.000000e-01
4.700634e-03,-1.831579e-02,-3.134211e-03,3.481579e-03,-8.771142e-02,3.000000e-01,7.000000e-01,-5.000000e-01,-7.043458e-04,-3.347368e-03,3.736842e-04,1.231579e-03,-6.214560e-01,-6.000000e-01,1.000000e-01,-4.000000e-01
4.231145e-03,-1.841579e-02,-2.834211e-03,2.881579e-03,-4.787414e-01,6.000000e-01,6.000000e-01,-1.100000e+00,-1.559125e-04,-3.247368e-03,2.736842e-04,1.831579e-03,-2.580075e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01
4.090655e-03,-1.841579e-02,-2.734211e-03,2.681579e-03,-2.717148e-01,5.000000e-01,3.000000e-01,-7.000000e-01,-1.841266e-04,-3.347368e-03,7.368421e-05,1.731579e-03,-6.977504e-01,-3.000000e-01,-1.000000e-01,-8.000000e-01
4.567996e-03,-1.841579e-02,-3.434211e-03,3.481579e-03,-3.672889e-01,1.200000e+00,9.000000e-01,-1.400000e+00,1.157769e-04,-3.347368e-03,5.736842e-04,2.431579e-03,-1.942701e-01,-3.000000e-01,-2.000000e-01,-2.000000e-01
4.439715e-03,-1.821579e-02,-4.234211e-03,3.481579e-03,-3.201764e-01,1.000000e+00,8.000000e-01,-1.200000e+00,-2.131457e-05,-3.547368e-03,6.736842e-04,2.431579e-03,-2.507890e-02,3.000000e-01,-8.000000e-01,-7.000000e-01
3.618283e-03,-1.841579e-02,-4.434211e-03,2.681579e-03,-4.202723e-01,9.000000e-01,3.000000e-01,-1.100000e+00,-2.976346e-04,-3.747368e-03,1.073684e-03,2.431579e-03,-1.037899e+00,-5.000000e-01,6.000000e-01,-7.000000e-01
3.745199e-03,-1.861579e-02,-3.634211e-03,2.681579e-03,-2.809725e-01,3.000000e-01,3.000000e-01,-6.000000e-01,-1.326762e-04,-3.447368e-03,1.173684e-03,2.531579e-03,-2.174891e-01,4.000000e-01,2.000000e-01,-4.000000e-01
3.062424e-03,-1.851579e-02,-3.534211e-03,1.781579e-03,-9.527561e-01,6.000000e-01,4.000000e-01,-1.600000e+00,-3.874512e-04,-3.647368e-03,8.736842e-04,2.131579e-03,-6.135306e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
2.875916e-03,-1.861579e-02,-3.434211e-03,1.581579e-03,-2.904591e-01,1.000000e-01,3.000000e-01,-5.000000e-01,-1.436115e-04,-3.547368e-03,7.736842e-04,2.331579e-03,-5.781840e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
2.827442e-03,-1.841579e-02,-3.034211e-03,1.281579e-03,-3.688991e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,2.079176e-04,-3.547368e-03,6.736842e-04,2.731579e-03,-9.490831e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
2.192389e-03,-1.851579e-02,-3.034211e-03,5.815789e-04,-4.515294e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,2.684530e-04,-3.347368e-03,5.736842e-04,2.631579e-03,-8.717726e-01,-0.000000e+00,4.000000e-01,-9.000000e-01
2.315320e-03,-1.861579e-02,-3.634211e-03,9.815789e-04,-6.965508e-01,-4.000000e-01,1.200000e+00,-1.000000e+00,8.366683e-05,-3.447368e-03,8.736842e-04,2.631579e-03,-7.786553e-01,-0.000000e+00,2.000000e-01,-9.000000e-01
2.442637e-03,-1.881579e-02,-3.134211e-03,1.081579e-03,-7.035177e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,2.170818e-05,-3.247368e-03,8.736842e-04,2.431579e-03,-1.177276e+00,-8.000000e-01,1.100000e+00,-4.000000e-01
3.112277e-03,-1.851579e-02,-2.734211e-03,1.581579e-03,-2.009825e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-4.055045e-05,-3.047368e-03,8.736842e-04,2.231579e-03,-8.095656e-01,-2.000000e-01,4.000000e-01,-7.000000e-01
3.258081e-03,-1.861579e-02,-2.034211e-03,1.581579e-03,-3.964133e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,6.359351e-05,-2.947368e-03,1.073684e-03,2.431579e-03,-4.694765e-01,-3.000000e-01,-1.000000e-01,-5.000000e-01
4.209989e-03,-1.861579e-02,-2.234211e-03,2.781579e-03,-3.497572e-01,1.000000e-01,1.000000e+00,-8.000000e-01,4.316290e-04,-2.947368e-03,7.736842e-04,2.731579e-03,-4.662465e-01,-8.000000e-01,-1.000000e-01,-2.000000e-01
