LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.277566e-02,-8.363108e-02,-1.664509e-02,-6.635360e-02,5.181205e-01,-9.837685e-02,6.554637e-02,6.884661e-01,3.707758e-03,1.653521e-02,2.021496e-02,-3.647041e-02,2.158740e-01,1.529797e-01,-9.725959e-01,-5.466017e-02
-3.534139e-02,-8.613102e-02,-1.772721e-02,-6.761529e-02,2.778732e-01,-3.497334e-01,5.466017e-02,5.682595e-01,3.644352e-03,1.641988e-02,1.769116e-02,-3.701473e-02,2.157973e-01,-6.994096e-01,-1.256783e+00,5.245429e-01
-3.189777e-02,-8.494815e-02,-2.032158e-02,-6.383154e-02,2.574679e-01,-3.060168e-01,8.523893e-01,3.933928e-01,2.213297e-03,1.723993e-02,1.943467e-02,-3.906140e-02,-9.432691e-02,-5.464298e-01,-1.573686e+00,-5.466017e-02
-3.583456e-02,-8.745135e-02,-2.020818e-02,-6.694330e-02,7.333729e-01,-8.743336e-02,1.103746e+00,7.868429e-01,-6.107675e-04,1.392127e-02,1.960221e-02,-4.011018e-02,4.954033e-01,-1.311500e-01,-1.125633e+00,4.808262e-01
-3.337358e-02,-8.697320e-02,-1.969414e-02,-6.434619e-02,4.217472e-01,-3.606196e-01,1.049143e+00,6.010327e-01,4.689830e-03,1.842617e-02,2.074083e-02,-3.651028e-02,8.060559e-01,-2.076399e-01,-1.245839e+00,9.070495e-01
-2.900602e-02,-8.492204e-02,-1.339373e-02,-6.136311e-02,1.668995e-01,-6.556929e-01,5.354864e-01,5.682595e-01,-1.696128e-03,1.638460e-02,2.021904e-02,-4.320472e-02,4.432583e-01,-1.748667e-01,-7.758994e-01,5.245429e-01
-3.159078e-02,-8.497221e-02,-1.789812e-02,-6.379992e-02,2.007645e-01,-4.589965e-01,2.841298e-01,5.136567e-01,1.586264e-03,1.771359e-02,1.950513e-02,-4.018850e-02,6.091460e-01,-1.092631e-01,-7.649560e-01,6.884661e-01
-3.274758e-02,-8.742198e-02,-1.583523e-02,-6.385387e-02,8.065726e-01,1.311500e-01,7.103531e-01,7.868429e-01,-3.822227e-03,1.642906e-02,1.832277e-02,-4.635594e-02,2.558131e-01,-6.119762e-01,-1.387876e+00,4.808262e-01
-2.916146e-02,-8.565002e-02,-1.596096e-02,-6.066889e-02,2.180458e-01,-7.321828e-01,7.868429e-01,6.447494e-01,-1.804418e-03,1.909867e-02,2.069015e-02,-4.527739e-02,1.518650e-01,-4.480530e-01,-1.267669e+00,2.513566e-01
-2.958804e-02,-8.557782e-02,-1.522901e-02,-6.134608e-02,8.594196e-02,-4.371095e-01,9.288792e-01,2.623001e-01,-3.162435e-03,1.888831e-02,2.025085e-02,-4.694249e-02,3.553489e-01,4.371668e-02,-9.070495e-01,2.185834e-01
-3.226532e-02,-8.509519e-02,-1.911291e-02,-6.434976e-02,6.016508e-02,-9.398227e-01,1.027256e+00,5.573160e-01,-2.921415e-03,1.707586e-02,1.518490e-02,-4.638756e-02,5.859562e-01,-3.497334e-01,-2.185834e-01,9.617097e-01
-3.127844e-02,-8.557507e-02,-1.650794e-02,-6.320941e-02,7.312910e-01,-3.933928e-01,1.016313e+00,1.005426e+00,2.801334e-03,1.946424e-02,1.897172e-02,-4.006990e-02,4.015727e-01,-1.748667e-01,-3.387899e-01,5.682595e-01
-3.109410e-02,-8.511385e-02,-1.790566e-02,-6.308765e-02,5.849647e-01,-3.825066e-01,1.311386e+00,7.758994e-01,4.897444e-04,1.447528e-02,1.511189e-02,-4.009907e-02,4.748568e-01,-4.262233e-01,1.092631e-01,9.507662e-01
-3.003592e-02,-8.377129e-02,-1.898320e-02,-6.254659e-02,5.159893e-01,-4.371095e-01,1.803155e+00,6.556929e-01,4.419446e-03,1.695982e-02,1.518164e-02,-3.695997e-02,7.877952e-01,-4.371095e-01,-2.950733e-01,1.267669e+00
-3.580448e-02,-8.652391e-02,-1.729638e-02,-6.794864e-02,2.947637e-01,-9.835394e-01,1.967079e+00,7.321828e-01,1.029274e-03,1.506926e-02,1.683654e-02,-3.948296e-02,9.378119e-01,-3.933928e-01,-2.182969e-02,1.486253e+00
-3.074781e-02,-8.696198e-02,-1.902236e-02,-6.124299e-02,3.520794e-01,-9.617097e-01,2.852298e+00,6.556929e-01,4.912627e-03,1.692719e-02,2.071941e-02,-3.508268e-02,7.931347e-01,-9.617097e-01,5.466017e-02,1.748553e+00
-3.333369e-02,-8.925329e-02,-1.928809e-02,-6.279652e-02,-9.056501e-02,-1.693892e+00,2.928788e+00,6.010327e-01,1.889690e-03,1.563776e-02,1.669357e-02,-3.885512e-02,6.045305e-01,-7.540698e-01,-1.748667e-01,1.300442e+00
-3.070303e-02,-8.757188e-02,-1.153621e-02,-6.187592e-02,3.557937e-01,-7.868429e-01,2.677432e+00,5.682595e-01,3.340605e-03,1.382684e-02,1.641488e-02,-3.570256e-02,3.131434e-01,-7.868429e-01,5.466017e-02,1.005426e+00
-3.108557e-02,-9.107042e-02,-2.168636e-02,-5.848476e-02,-8.675728e-02,-1.092802e+00,2.579055e+00,2.513566e-01,4.818196e-03,1.563368e-02,1.679677e-02,-3.510460e-02,7.375034e-01,-6.775799e-01,1.092631e-01,1.475309e+00
-2.719629e-02,-8.816688e-02,-1.778462e-02,-5.629043e-02,7.145021e-01,-7.868429e-01,2.371415e+00,1.049143e+00,3.714707e-03,1.757389e-02,1.578919e-02,-3.820209e-02,3.179381e-01,-8.305596e-01,-1.202065e-01,1.005426e+00
-2.997279e-02,-8.910053e-02,-2.107953e-02,-5.854849e-02,2.581997e-01,-5.573160e-01,2.010795e+00,3.933928e-01,1.930242e-03,1.695523e-02,1.244278e-02,-4.075780e-02,6.799024e-01,-6.666364e-01,-5.027132e-01,1.256783e+00
-3.144167e-02,-9.068028e-02,-2.022113e-02,-5.939526e-02,3.463736e-01,-5.245429e-01,2.589998e+00,3.933928e-01,1.360218e-03,1.259278e-02,1.517664e-02,-3.757609e-02,7.734162e-01,-4.808262e-01,-1.639232e-01,1.311386e+00
-3.397583e-02,-8.983707e-02,-1.725988e-02,-6.346943e-02,-2.350602e-01,-1.092802e+00,2.841355e+00,3.277319e-02,5.658761e-03,1.816217e-02,1.492151e-02,-3.637048e-02,4.675323e-01,-1.005426e+00,0.000000e+00,1.355102e+00
-3.683561e-02,-8.940900e-02,-1.967559e-02,-6.686784e-02,-5.448657e-02,-1.442536e+00,2.284039e+00,5.682595e-01,3.947342e-04,1.197453e-02,1.583150e-02,-3.819403e-02,5.002575e-01,-3.497334e-01,-1.202065e-01,8.742763e-01
-2.709864e-02,-9.349826e-02,-1.555430e-02,-5.291639e-02,2.266517e-01,-8.633328e-01,2.557225e+00,4.808262e-01,3.670044e-03,1.382480e-02,1.438514e-02,-3.574835e-02,7.528804e-01,-7.103531e-01,-2.841298e-01,1.431592e+00
-3.249331e-02,-9.371271e-02,-1.466113e-02,-5.944135e-02,2.839872e-01,-8.742763e-01,1.584629e+00,6.994096e-01,1.567301e-03,1.380257e-02,1.264612e-02,-3.880546e-02,5.739903e-01,-9.179930e-01,2.731863e-01,1.486253e+00
-2.982480e-02,-9.520659e-02,-2.103466e-02,-5.428067e-02,3.541614e-01,-3.497334e-01,1.857816e+00,3.933928e-01,3.593848e-04,1.370550e-02,1.363626e-02,-4.005145e-02,2.186170e-01,-7.868429e-01,3.933928e-01,9.617097e-01
-2.725674e-02,-9.064214e-02,-1.522045e-02,-5.506789e-02,-2.450683e-01,-6.119762e-01,1.978022e+00,-1.748667e-01,4.038031e-03,1.570037e-02,1.331087e-02,-3.695049e-02,-9.964607e-02,-9.617097e-01,5.466017e-02,6.119762e-01
-3.561144e-02,-9.154357e-02,-1.787477e-02,-6.419925e-02,-8.859635e-02,-1.322329e+00,1.814099e+00,5.136567e-01,1.491217e-03,1.501104e-02,1.434425e-02,-3.944339e-02,6.253842e-01,-5.573160e-01,4.152798e-01,1.311386e+00
-2.653124e-02,-9.065733e-02,-1.776923e-02,-5.380365e-02,4.576711e-01,-7.868429e-01,2.327756e+00,7.431263e-01,-1.293888e-03,1.937685e-02,1.456746e-02,-4.624102e-02,1.817072e-01,-6.119762e-01,7.977864e-01,8.742763e-01
-3.139401e-02,-9.469816e-02,-1.986423e-02,-5.669005e-02,6.193731e-01,-9.835394e-01,1.945249e+00,1.125633e+00,3.524675e-03,1.423534e-02,1.193242e-02,-3.682690e-02,6.274549e-01,2.182969e-02,9.835394e-01,1.005426e+00
-2.996204e-02,-9.317318e-02,-1.770764e-02,-5.628594e-02,2.602914e-01,-3.497334e-01,2.589998e+00,1.748667e-01,4.064306e-03,1.496841e-02,1.395451e-02,-3.624434e-02,1.349987e-01,-4.808262e-01,1.497196e+00,8.742763e-01
-2.916265e-02,-9.172334e-02,-1.966671e-02,-5.600215e-02,-2.345920e-01,-7.758994e-01,2.906901e+00,-1.857529e-01,9.194337e-04,1.351899e-02,1.625081e-02,-3.863843e-02,4.474732e-01,-6.229197e-01,7.649560e-01,1.213066e+00
-3.339361e-02,-9.194309e-02,-1.777188e-02,-6.124360e-02,-4.528527e-01,-1.355102e+00,2.764865e+00,-4.371668e-02,4.298010e-04,1.499717e-02,1.522916e-02,-4.061443e-02,7.211447e-01,8.743336e-02,1.060029e+00,1.092802e+00
-3.161518e-02,-9.111835e-02,-1.737633e-02,-5.969251e-02,2.865559e-01,-1.158406e+00,2.906901e+00,6.994096e-01,4.989712e-03,1.413541e-02,1.754942e-02,-3.364345e-02,1.477304e-01,-7.431263e-01,1.661119e+00,1.125633e+00
-3.457999e-02,-9.195920e-02,-1.900675e-02,-6.247919e-02,2.813613e-01,-8.742763e-01,3.070825e+00,4.808262e-01,-1.081854e-03,1.002320e-02,1.274472e-02,-3.937293e-02,-1.030203e-01,-3.497334e-01,1.147463e+00,3.933928e-01
-3.330975e-02,-9.494759e-02,-1.857235e-02,-5.901949e-02,9.850338e-02,-1.038200e+00,3.584481e+00,2.950733e-01,-4.943522e-04,1.293245e-02,1.137137e-02,-4.113683e-02,4.056293e-01,-3.169030e-01,1.245839e+00,1.038200e+00
-3.349924e-02,-9.511237e-02,-1.714526e-02,-5.934020e-02,-1.189563e-01,-1.180236e+00,3.551708e+00,1.311500e-01,-6.768301e-04,1.186287e-02,1.392331e-02,-3.999047e-02,8.778582e-01,-3.497334e-01,1.234896e+00,1.661119e+00
-3.394626e-02,-9.751768e-02,-2.109483e-02,-5.772191e-02,1.974038e-01,-1.202123e+00,3.650028e+00,5.136567e-01,-1.758506e-04,1.289248e-02,1.495353e-02,-3.989900e-02,2.656334e-01,-5.682595e-01,1.005426e+00,9.944828e-01
-3.464752e-02,-9.755847e-02,-1.962919e-02,-5.874856e-02,2.763312e-01,-8.742763e-01,3.027165e+00,4.808262e-01,2.160299e-03,1.184584e-02,1.457613e-02,-3.623720e-02,4.284245e-01,-3.060168e-01,1.584629e+00,1.136519e+00
-2.809183e-02,-9.987730e-02,-1.670352e-02,-4.972284e-02,1.542916e-01,-9.507662e-01,3.038051e+00,3.825066e-01,2.216805e-03,6.594097e-03,1.130509e-02,-3.297921e-02,8.572147e-01,-1.094349e-02,1.508082e+00,1.442536e+00
-3.218875e-02,-9.821425e-02,-2.213453e-02,-5.499100e-02,-4.976393e-02,-1.223952e+00,3.420558e+00,2.623001e-01,5.760343e-03,5.621084e-03,9.641521e-03,-2.813749e-02,7.297374e-01,2.623001e-01,1.584629e+00,1.092802e+00
-2.568053e-02,-9.929994e-02,-2.108830e-02,-4.657824e-02,1.935512e-01,-8.961060e-01,2.732092e+00,4.371095e-01,2.202698e-03,8.500660e-03,9.547708e-03,-3.484937e-02,-4.603023e-01,-6.119762e-01,1.267669e+00,1.639232e-01
-2.710935e-02,-1.012239e-01,-1.712762e-02,-4.759470e-02,-2.155683e-01,-9.617097e-01,2.021739e+00,8.743336e-02,2.064081e-03,7.548143e-03,1.459561e-02,-3.316367e-02,3.473623e-01,-2.623001e-01,8.415031e-01,8.305596e-01
-2.709780e-02,-1.001995e-01,-2.284741e-02,-4.744735e-02,-7.053340e-02,-3.715631e-01,8.196161e-01,4.371668e-02,5.735472e-03,1.054091e-02,1.506590e-02,-3.063753e-02,4.373828e-01,-4.917697e-01,3.060168e-01,9.944828e-01
-2.748997e-02,-1.023968e-01,-1.893354e-02,-4.702896e-02,3.229160e-01,-4.371668e-02,1.103746e+00,2.623001e-01,3.325609e-03,9.448588e-03,1.646016e-02,-3.256510e-02,8.279556e-02,-4.808262e-01,4.480530e-01,5.682595e-01
-3.225798e-02,-1.000628e-01,-2.272953e-02,-5.377051e-02,4.992943e-01,-1.529797e-01,1.027256e+00,5.573160e-01,2.887488e-03,7.521835e-03,1.257922e-02,-3.256836e-02,5.289025e-02,-6.338632e-01,6.554637e-02,5.573160e-01
-3.011309e-02,-9.983305e-02,-2.211934e-02,-5.142179e-02,-2.172804e-01,-9.617097e-01,1.420935e-01,3.497334e-01,5.197478e-03,7.581284e-03,1.085233e-02,-3.007750e-02,9.570291e-01,-4.371668e-02,2.731863e-01,1.311386e+00
-2.942187e-02,-9.921958e-02,-1.919866e-02,-5.139814e-02,1.806620e-01,-7.977864e-01,6.554637e-02,7.321828e-01,3.270305e-03,7.534479e-03,1.320502e-02,-3.195184e-02,2.699981e-02,-5.464298e-01,-7.648987e-02,4.262233e-01
-3.053265e-02,-9.918175e-02,-1.527143e-02,-5.330735e-02,2.767714e-01,-6.556929e-01,-1.639232e-01,7.868429e-01,6.331332e-03,7.639000e-03,1.268028e-02,-2.825996e-02,5.669387e-01,-6.994096e-01,-4.699400e-01,1.136519e+00
-3.081581e-02,-9.791608e-02,-1.913045e-02,-5.393784e-02,4.605559e-01,-1.094349e-02,3.277319e-02,5.573160e-01,2.990177e-03,1.138768e-02,1.063523e-02,-3.578577e-02,7.230148e-01,-1.748667e-01,-2.404131e-01,9.944828e-01
-3.371595e-02,-9.739225e-02,-2.026355e-02,-5.761147e-02,1.417882e-01,-9.179930e-01,8.415031e-01,6.556929e-01,1.271921e-03,8.211673e-03,1.023204e-02,-3.568421e-02,1.750103e-01,-4.808262e-01,3.169030e-01,6.556929e-01
-3.188625e-02,-9.750819e-02,-1.795114e-02,-5.565188e-02,-3.083011e-01,-9.070495e-01,7.431263e-01,1.202065e-01,6.505513e-03,1.066266e-02,1.629935e-02,-2.947342e-02,3.146156e-01,-5.354864e-01,-1.092631e-01,7.758994e-01
-3.124771e-02,-9.802570e-02,-2.270333e-02,-5.387829e-02,-2.183770e-01,-6.556929e-01,8.852198e-01,4.371668e-02,2.960155e-03,8.848383e-03,8.392165e-03,-3.444331e-02,5.411815e-01,-4.371668e-02,9.837685e-02,7.431263e-01
-3.160653e-02,-9.569494e-02,-1.969088e-02,-5.625637e-02,2.924212e-01,-3.278465e-01,1.245839e+00,3.933928e-01,2.824147e-03,1.002718e-02,1.576747e-02,-3.380252e-02,7.545278e-01,6.554637e-02,4.152798e-01,1.005426e+00
-3.187243e-02,-1.005594e-01,-2.084479e-02,-5.322587e-02,-2.237822e-03,-6.556929e-01,1.497196e+00,2.185834e-01,4.767624e-03,6.934580e-03,1.402661e-02,-2.942366e-02,3.624392e-01,2.185834e-01,7.977864e-01,4.808262e-01
-2.651460e-02,-1.001641e-01,-2.222029e-02,-4.684418e-02,1.308854e-01,-6.229197e-01,1.551799e+00,3.497334e-01,2.524125e-03,5.537365e-03,1.144560e-02,-3.183080e-02,7.632676e-01,-1.857529e-01,8.305596e-01,1.300442e+00
-3.237671e-02,-9.935358e-02,-2.212137e-02,-5.444005e-02,-1.194214e-01,-1.049143e+00,2.021739e+00,2.623001e-01,9.421000e-03,8.820137e-03,1.335951e-02,-2.509017e-02,8.125169e-01,4.371668e-02,4.043363e-01,1.092802e+00
-2.701715e-02,-9.779779e-02,-2.041621e-02,-4.924592e-02,-2.685798e-02,-6.994096e-01,2.120116e+00,1.311500e-01,8.129702e-03,6.850657e-03,8.873063e-03,-2.629813e-02,5.495527e-01,-3.060168e-01,4.808262e-01,1.038200e+00
-2.947089e-02,-9.998009e-02,-2.089323e-02,-5.070085e-02,8.511652e-02,-1.092802e+00,2.109172e+00,5.245429e-01,6.600027e-03,8.848587e-03,1.268130e-02,-2.885731e-02,5.813033e-04,-9.617097e-01,9.837685e-02,7.431263e-01
-3.385436e-02,-1.015242e-01,-2.175754e-02,-5.483845e-02,1.304228e-01,-1.234896e+00,1.988966e+00,6.884661e-01,6.785300e-03,6.290527e-03,8.712560e-03,-2.763069e-02,2.999786e-01,-8.633328e-01,2.841298e-01,1.092802e+00
-2.863530e-02,-1.005838e-01,-1.957453e-02,-4.948015e-02,4.806466e-01,-1.748667e-01,1.846872e+00,4.371095e-01,3.265086e-03,5.723769e-03,1.026589e-02,-3.132084e-02,5.609443e-01,4.371668e-02,2.731863e-01,7.431263e-01
-2.985903e-02,-1.014615e-01,-2.277511e-02,-4.993698e-02,-4.145297e-03,-5.245429e-01,1.573686e+00,1.202065e-01,2.667585e-03,6.947938e-03,1.204581e-02,-3.258182e-02,7.128498e-01,-2.182969e-02,-3.933928e-01,8.305596e-01
-2.901233e-02,-1.005929e-01,-1.835872e-02,-5.009178e-02,2.420083e-02,-6.994096e-01,1.934306e+00,2.185834e-01,7.086890e-03,7.029312e-03,1.213136e-02,-2.700714e-02,9.698680e-01,1.748667e-01,-6.010327e-01,9.617097e-01
-2.947712e-02,-1.045319e-01,-2.286057e-02,-4.746356e-02,2.581254e-02,-7.103531e-01,8.086726e-01,3.825066e-01,7.346120e-05,2.653302e-03,9.520685e-03,-3.325208e-02,2.873876e-01,-5.136567e-01,3.497334e-01,8.305596e-01
-3.023689e-02,-1.036558e-01,-2.333361e-02,-4.888035e-02,6.089833e-01,-3.060168e-01,1.366046e+00,7.431263e-01,1.579913e-03,5.110818e-03,1.210047e-02,-3.257978e-02,1.044744e-01,-5.245429e-01,1.857529e-01,5.682595e-01
-3.072964e-02,-1.031599e-01,-2.159326e-02,-5.003253e-02,2.288688e-01,-4.589965e-01,4.371095e-01,5.136567e-01,4.640240e-03,3.874310e-03,1.260002e-02,-2.764711e-02,6.109791e-01,-1.966964e-01,-6.338632e-01,7.758994e-01
-3.380165e-02,-1.023472e-01,-1.956036e-02,-5.452866e-02,1.620871e-01,-1.311500e-01,4.480530e-01,2.185834e-01,2.425496e-03,6.372615e-03,1.148089e-02,-3.259110e-02,3.328824e-01,-3.933928e-01,-7.648987e-02,6.994096e-01
-3.054686e-02,-1.011593e-01,-1.961308e-02,-5.138447e-02,4.181572e-01,-2.182969e-02,3.387899e-01,4.699400e-01,1.180743e-03,8.209429e-03,1.067388e-02,-3.573591e-02,6.438665e-02,-9.725959e-01,4.371668e-02,8.196161e-01
-3.393267e-02,-1.011097e-01,-2.210016e-02,-5.513835e-02,7.482323e-02,-6.556929e-01,5.792030e-01,4.371095e-01,1.312376e-03,3.272677e-03,1.026967e-02,-3.196948e-02,-2.050950e-02,-3.060168e-01,-1.202065e-01,1.748667e-01
-3.605536e-02,-1.030830e-01,-2.285873e-02,-5.629818e-02,3.967701e-01,-4.152798e-01,9.835394e-01,6.119762e-01,-1.956072e-05,5.801064e-03,1.202847e-02,-3.514049e-02,5.850782e-01,-3.715631e-01,-6.775799e-01,8.633328e-01
-3.232533e-02,-1.023625e-01,-2.023470e-02,-5.264331e-02,6.009751e-01,-3.933928e-01,7.540698e-01,8.742763e-01,3.658026e-03,4.550484e-03,1.213860e-02,-2.950259e-02,7.283892e-01,8.743336e-02,-6.884661e-01,6.994096e-01
-3.101551e-02,-1.005962e-01,-2.220968e-02,-5.194848e-02,6.864323e-01,9.837685e-02,7.649560e-01,6.556929e-01,1.075293e-03,3.371998e-03,1.144652e-02,-3.206228e-02,4.559706e-01,-6.554637e-02,-4.917697e-01,5.136567e-01
-3.202211e-02,-1.023917e-01,-2.211108e-02,-5.200079e-02,3.166972e-01,-6.556929e-01,1.103746e+00,6.556929e-01,1.792641e-03,5.744469e-03,1.024805e-02,-3.320681e-02,3.594654e-01,-2.623001e-01,1.094349e-02,6.556929e-01
-3.158489e-02,-1.050016e-01,-2.471125e-02,-4.942631e-02,6.379410e-02,-2.513566e-01,5.573160e-01,1.639232e-01,2.877507e-03,8.290293e-03,9.554234e-03,-3.389124e-02,-1.881935e-01,-3.715631e-01,-9.617097e-01,-1.857529e-01
-3.153581e-02,-1.030240e-01,-2.392892e-02,-5.075755e-02,3.683154e-01,-1.748667e-01,1.191179e+00,3.933928e-01,4.610533e-03,8.247363e-03,1.091046e-02,-3.133971e-02,4.432999e-01,1.311500e-01,-1.202065e-01,4.371095e-01
-3.042219e-02,-1.043737e-01,-2.645731e-02,-4.820122e-02,3.662854e-01,1.529797e-01,2.513566e-01,3.060168e-01,5.473587e-04,5.145182e-03,9.590944e-03,-3.448869e-02,3.726032e-01,-3.387899e-01,-3.060168e-01,6.556929e-01
-3.114400e-02,-1.035712e-01,-2.212382e-02,-5.017397e-02,-2.914636e-01,-1.049143e+00,1.857529e-01,3.060168e-01,5.936477e-03,5.743450e-03,9.013172e-03,-2.822468e-02,2.738588e-01,-2.185834e-01,5.466017e-02,5.245429e-01
-3.030325e-02,-1.042511e-01,-2.096471e-02,-4.888290e-02,8.025802e-01,5.245429e-01,7.212966e-01,5.245429e-01,6.472180e-03,6.333050e-03,1.327650e-02,-2.698827e-02,2.594302e-01,-2.731863e-01,9.837685e-02,5.573160e-01
-3.406217e-02,-1.029742e-01,-2.329986e-02,-5.390256e-02,3.412420e-01,-8.743336e-02,5.354864e-01,3.933928e-01,7.299756e-03,5.163027e-03,1.025468e-02,-2.576522e-02,3.528234e-01,-2.623001e-01,-5.136567e-01,5.245429e-01
-3.265631e-02,-1.030566e-01,-2.463273e-02,-5.197927e-02,4.378002e-01,-3.169030e-01,6.338632e-01,6.447494e-01,4.819925e-03,2.723254e-03,7.635026e-03,-2.770228e-02,3.795618e-01,-5.354864e-01,-4.589965e-01,7.758994e-01
-3.463956e-02,-1.060510e-01,-2.268589e-02,-5.267931e-02,4.375414e-01,-8.743336e-02,9.837685e-02,5.682595e-01,4.191403e-03,4.528968e-03,6.502529e-03,-3.011829e-02,7.156854e-02,-5.682595e-01,-3.387899e-01,4.371095e-01
-3.006177e-02,-1.029799e-01,-2.462896e-02,-4.891553e-02,8.132037e-01,1.092631e-01,5.464298e-01,8.305596e-01,2.600224e-03,4.637363e-03,7.048077e-03,-3.208553e-02,5.163085e-01,1.092631e-01,-1.376989e+00,2.513566e-01
-3.126159e-02,-1.029976e-01,-2.145224e-02,-5.077244e-02,5.521093e-01,-1.748667e-01,8.852198e-01,6.556929e-01,1.268652e-03,5.145794e-03,8.411030e-03,-3.383903e-02,5.529395e-01,8.743336e-02,-2.950733e-01,5.682595e-01
-3.449506e-02,-1.049188e-01,-2.278664e-02,-5.322251e-02,5.370445e-01,-5.466017e-02,-6.554637e-02,6.884661e-01,4.085150e-03,5.239812e-03,8.976972e-03,-3.018794e-02,4.597517e-01,-1.420935e-01,-1.267669e+00,3.933928e-01
-3.404166e-02,-1.023247e-01,-2.144153e-02,-5.454100e-02,2.908698e-01,-1.748667e-01,1.857529e-01,4.371095e-01,6.191156e-03,7.081113e-03,1.151433e-02,-2.828729e-02,1.650465e-01,-3.060168e-01,-1.125633e+00,1.748667e-01
-3.195586e-02,-1.035487e-01,-2.460581e-02,-5.081741e-02,3.985965e-01,1.529797e-01,-3.497334e-01,4.262233e-01,5.333423e-04,2.855715e-03,9.611032e-03,-3.275558e-02,3.471913e-01,1.202065e-01,-7.977864e-01,1.639232e-01
-2.613330e-02,-1.016995e-01,-2.333045e-02,-4.520387e-02,-2.340114e-01,-6.556929e-01,9.837685e-02,1.311500e-01,5.770818e-03,2.700107e-03,7.774625e-03,-2.640397e-02,6.573146e-01,-4.371668e-02,-9.070495e-01,6.556929e-01
-3.541263e-02,-1.042112e-01,-2.469952e-02,-5.451724e-02,2.763822e-01,-4.589965e-01,2.076399e-01,6.010327e-01,3.925011e-03,5.320675e-03,7.050015e-03,-3.088114e-02,7.816878e-01,-2.294696e-01,-1.289556e+00,8.633328e-01
-3.743979e-02,-1.047732e-01,-2.577848e-02,-5.643808e-02,2.120832e-01,0.000000e+00,-3.825066e-01,3.060168e-01,3.596357e-03,5.798004e-03,1.088996e-02,-3.075041e-02,4.880340e-01,-8.743336e-02,-6.884661e-01,5.245429e-01
-3.169234e-02,-1.010156e-01,-2.027028e-02,-5.272091e-02,7.185834e-01,-2.623001e-01,1.966964e-01,1.005426e+00,2.503317e-03,5.264897e-03,1.206661e-02,-3.145860e-02,5.570458e-01,-6.554637e-02,-8.523893e-01,5.573160e-01
-3.368420e-02,-1.035554e-01,-2.138922e-02,-5.331377e-02,1.063894e+00,7.431263e-01,5.466017e-02,7.868429e-01,3.170151e-03,4.621864e-03,6.528226e-03,-3.142230e-02,5.118890e-01,-2.185834e-01,-1.606459e+00,4.371095e-01
-3.116891e-02,-1.010294e-01,-2.017066e-02,-5.209695e-02,-1.561664e-03,-3.278465e-01,-3.825066e-01,2.623001e-01,2.713554e-03,9.130437e-03,9.591045e-03,-3.466663e-02,1.621056e-01,2.182969e-02,-6.666364e-01,3.277319e-02
-3.340463e-02,-1.041806e-01,-2.519215e-02,-5.205646e-02,3.144559e-01,-3.060168e-01,5.466017e-02,5.682595e-01,6.372735e-03,8.280911e-03,9.025307e-03,-2.950044e-02,2.747112e-01,-1.748667e-01,-5.573160e-01,3.497334e-01
-3.220371e-02,-1.016616e-01,-2.654246e-02,-5.206615e-02,6.888725e-01,-6.554637e-02,-2.841298e-01,9.070495e-01,6.007994e-03,7.094166e-03,9.588700e-03,-2.893685e-02,4.715020e-01,3.277319e-02,-4.480530e-01,4.699400e-01
-3.122055e-02,-1.023025e-01,-2.393851e-02,-5.082016e-02,4.671462e-01,-1.311500e-01,-7.648987e-02,6.556929e-01,1.876938e-03,5.811057e-03,1.213269e-02,-3.262720e-02,1.450129e-02,-3.933928e-01,-7.758994e-01,1.311500e-01
-3.292847e-02,-1.041643e-01,-2.093789e-02,-5.206156e-02,2.129492e-01,-5.027132e-01,9.837685e-02,5.682595e-01,6.764890e-03,8.438458e-03,1.206233e-02,-2.838773e-02,6.832418e-01,1.094349e-02,-1.289556e+00,5.573160e-01
-3.638541e-02,-1.042021e-01,-2.396023e-02,-5.577476e-02,4.107837e-01,-3.933928e-01,3.606196e-01,6.994096e-01,5.165879e-03,6.461126e-03,1.216338e-02,-2.890513e-02,4.401569e-01,8.743336e-02,-1.169350e+00,2.185834e-01
-3.500172e-02,-1.023853e-01,-2.535510e-02,-5.510399e-02,2.629329e-01,-6.119762e-01,5.027132e-01,6.447494e-01,5.871060e-03,4.742598e-03,1.022368e-02,-2.716478e-02,7.857750e-01,-1.748667e-01,-1.092802e+00,8.742763e-01
-3.409033e-02,-1.028791e-01,-2.332382e-02,-5.396048e-02,2.915097e-01,-2.623001e-01,-6.884661e-01,6.119762e-01,4.687403e-03,7.062249e-03,1.402426e-02,-2.951411e-02,7.174122e-01,2.185834e-01,-9.507662e-01,5.245429e-01
-3.116525e-02,-1.021748e-01,-2.338562e-02,-5.090113e-02,6.527574e-01,3.278465e-01,-2.294696e-01,6.010327e-01,5.752184e-03,6.563301e-03,1.146457e-02,-2.838069e-02,6.763452e-01,-1.857529e-01,-1.092802e+00,7.431263e-01
-2.978619e-02,-1.016639e-01,-2.329741e-02,-4.958865e-02,5.245412e-01,8.743336e-02,-2.950733e-01,6.119762e-01,4.026949e-03,6.432268e-03,1.025192e-02,-3.076244e-02,2.283771e-01,-3.933928e-01,-8.196161e-01,3.933928e-01
