LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.395042e-02,-6.434356e-02,-2.687226e-02,7.667393e-02,9.444855e+00,6.786513e+00,-5.149435e+01,1.245834e+01,-2.209049e-01,1.759123e+00,2.654666e-01,-6.235315e-01,-3.828972e+01,-4.152145e+01,2.968037e+02,4.725951e+01
3.496373e-02,-8.285049e-02,-7.741602e-02,1.106734e-01,8.966664e+00,9.737189e+00,-6.559204e+01,1.139831e+01,-8.000079e-01,1.841807e+00,5.893224e-01,-1.058452e+00,-2.059705e+01,-4.020915e+01,2.685128e+02,5.853772e+01
4.071901e-02,-2.045191e-02,-3.162862e-02,7.087113e-02,8.174655e+00,9.759076e+00,-7.859698e+01,1.184636e+01,-1.593730e+00,2.634148e+00,6.302133e-01,-1.911181e+00,-1.344586e+01,-4.327997e+01,2.548819e+02,6.321501e+01
3.005035e-02,-2.703887e-02,-6.658612e-02,6.894213e-02,6.013371e+00,8.983176e+00,-9.138345e+01,1.115789e+01,-2.665120e+00,3.190328e+00,4.514940e-01,-3.017747e+00,-2.422090e+01,-3.567258e+01,2.322214e+02,4.426282e+01
2.103939e-02,-1.594783e-02,-7.040537e-02,5.283062e-02,2.878805e+00,6.830287e+00,-1.056126e+02,1.044760e+01,-3.486574e+00,2.114934e+00,5.840069e-01,-3.614019e+00,-2.232563e+01,-2.596628e+01,1.369241e+02,1.836003e+01
1.375019e-02,-2.325307e-02,-5.494984e-02,5.156596e-02,-1.463899e+00,2.874185e+00,-1.189676e+02,9.529663e+00,-3.244600e+00,8.909240e-01,5.265501e-01,-3.234522e+00,1.795156e+00,-1.305931e+01,-3.540765e+00,2.415132e+00
1.788589e-02,-1.443182e-02,1.040418e-02,4.727704e-02,-5.876947e+00,-2.568226e+00,-1.320168e+02,9.748247e+00,-2.347723e+00,7.813295e-01,2.513798e-01,-2.396908e+00,3.163534e+01,-2.185834e-01,-1.313065e+02,-4.240289e+00
2.235236e-02,-2.175593e-02,1.146356e-01,5.461859e-02,-9.944095e+00,-1.169361e+01,-1.457220e+02,1.373724e+01,-7.401941e-01,-1.224853e-01,-4.600151e-01,-7.945953e-01,8.268037e+01,5.432792e+01,-2.112023e+02,1.881966e+01
3.134363e-02,-1.229663e-02,1.451147e-01,6.450565e-02,-1.465369e+01,-2.390099e+01,-1.594274e+02,1.989017e+01,1.416889e+00,4.005101e-01,-9.329665e-01,1.240383e+00,8.559913e+01,9.678816e+01,-2.197515e+02,1.197831e+01
3.861029e-02,2.736127e-03,1.395753e-01,7.325849e-02,-2.084394e+01,-3.874243e+01,-1.734174e+02,2.692844e+01,5.351160e-01,-3.848379e-01,2.142908e-01,7.803888e-01,1.172142e+02,7.974891e+01,-2.025799e+02,5.356302e+01
6.467404e-02,7.645039e-02,8.112150e-02,5.404795e-02,-2.837086e+01,-5.660050e+01,-1.871457e+02,3.558435e+01,-6.580663e-01,-3.569233e-01,5.903712e-01,-4.029812e-01,1.228494e+02,3.698385e+01,-2.180016e+02,6.640483e+01
8.254342e-02,1.459655e-02,1.864977e-01,1.624620e-01,-3.594892e+01,-7.415340e+01,-2.098481e+02,4.530079e+01,1.006134e-01,5.303076e-01,8.358289e-01,1.856546e-01,8.709822e+01,1.565028e+01,-2.185360e+02,3.417493e+01
8.211094e-02,7.286762e-02,2.128571e-01,1.222433e-01,-4.054752e+01,-9.093127e+01,-2.356234e+02,5.945503e+01,6.478216e-01,5.729584e-01,9.169213e-01,7.683443e-01,4.387824e+01,-1.368286e+01,-1.897569e+02,4.284120e+00
1.033402e-01,5.718051e-02,1.390206e-01,2.233412e-01,-3.636751e+01,-9.546926e+01,-2.689314e+02,7.334794e+01,4.158829e-01,1.682716e-01,6.910488e-01,6.025396e-01,4.519796e+00,-4.010888e+01,-1.932331e+02,-3.004344e+01
1.308407e-01,1.059971e-01,1.880788e-01,2.630493e-01,-3.059775e+01,-9.857596e+01,-3.017939e+02,8.791940e+01,7.796603e-01,8.004943e-01,-1.847450e-01,4.893061e-01,3.975250e+00,-4.125657e+01,-1.991681e+02,-3.173751e+01
3.405183e-01,3.686333e-01,1.229215e-01,3.092174e-01,-2.485209e+01,-9.820743e+01,-3.384304e+02,9.693953e+01,1.153928e+00,1.176514e+00,-9.752593e-01,4.910002e-01,2.418846e+01,-3.934329e+00,-1.812427e+02,-2.071002e+01
5.484672e-01,6.164282e-01,-3.227900e-02,3.626574e-01,-9.972746e+00,-8.215436e+01,-3.863199e+02,9.505244e+01,1.086232e+00,1.293250e+00,-6.428459e-01,4.229308e-01,2.238489e+01,4.222808e+01,-1.356348e+02,-3.265464e+01
4.398244e-01,5.513370e-01,2.896577e-02,3.838569e-01,1.659367e+01,-5.424994e+01,-4.172318e+02,9.410396e+01,5.728337e-01,7.579797e-01,9.797278e-02,2.888997e-01,1.187409e+01,5.481745e+01,-1.024330e+02,-4.238077e+01
2.963027e-01,4.990874e-01,6.863600e-02,3.053157e-01,3.130293e+01,-4.092626e+01,-4.413891e+02,9.531967e+01,3.129829e-01,3.491587e-01,4.201630e-01,2.801231e-01,6.820725e+00,4.564806e+01,-7.938416e+01,-3.733152e+01
2.184120e-01,5.337379e-01,3.423740e-02,1.165086e-01,3.466790e+01,-4.133186e+01,-4.642918e+02,1.006131e+02,2.691147e-01,3.053410e-01,1.415104e-01,1.783694e-01,4.286085e+00,3.618389e+01,-6.383271e+01,-3.112404e+01
2.100651e-01,6.083676e-01,-6.965200e-02,-8.160500e-02,3.991895e+01,-3.896033e+01,-4.762584e+02,1.080045e+02,4.195805e-01,4.646800e-01,-1.413324e-01,1.926973e-01,4.795956e+00,3.514557e+01,-4.663132e+01,-2.579095e+01
7.333510e-01,1.134031e+00,-3.749664e-01,1.843279e-01,7.254781e+01,-1.530370e+00,-4.516257e+02,1.015843e+02,1.986172e-01,2.910762e-01,7.994205e-02,8.237400e-02,4.047493e+00,2.956113e+01,-2.176924e+01,-1.762739e+01
7.328454e-01,1.285363e+00,9.126442e-02,1.702230e-01,1.105889e+02,4.299109e+01,-4.183458e+02,8.530442e+01,1.189276e-01,1.206223e-01,1.912183e-01,1.127559e-01,2.037027e+00,1.595533e+01,-1.629412e+01,-1.070973e+01
7.847186e-01,1.453117e+00,2.169641e-01,3.026231e-01,1.285087e+02,6.750657e+01,-3.804458e+02,8.169433e+01,7.603401e-02,9.794128e-02,3.601747e-02,4.079782e-02,9.342841e-01,4.152741e+00,-9.420171e+00,-3.453331e+00
5.211082e-01,1.266988e+00,1.525036e-01,3.875002e-01,1.242307e+02,7.512141e+01,-3.207278e+02,9.268578e+01,3.366610e-02,3.436229e-03,-2.158589e-02,3.440471e-02,-3.101881e-01,7.431263e-01,-6.633476e+00,-2.273095e+00
-5.772530e-01,2.948444e-01,3.910155e-01,6.915916e-01,7.710598e+01,5.212065e+01,-2.018595e+02,1.013888e+02,2.007444e-02,-1.424483e-02,-5.550950e-02,2.141934e-02,-4.975782e-01,6.010327e-01,-5.267430e+00,-2.109172e+00
1.118259e+00,2.230035e+00,4.673589e-01,1.249787e+00,4.227662e+01,3.546311e+01,-9.774482e+01,7.851063e+01,9.342522e-03,-2.905213e-02,-6.634287e-02,1.522364e-02,-1.032443e+00,1.136519e+00,-4.841264e+00,-2.972505e+00
-1.574154e-01,9.424741e-01,8.320739e-01,1.038638e+00,2.239072e+01,3.038074e+01,1.125616e+01,2.226101e+01,1.282640e-02,-2.820995e-02,-4.215611e-02,2.415993e-02,-1.199108e+00,1.901532e+00,-4.677341e+00,-3.595425e+00
-1.094806e+00,-1.884369e-01,8.775956e-01,2.527447e-01,-7.111391e+00,3.814008e+00,5.551600e+01,-1.324518e+01,7.585619e-03,-2.968181e-02,-3.568153e-02,2.023820e-02,-9.877182e-01,2.753922e+00,-4.622681e+00,-3.846781e+00
-1.296090e+00,-5.316668e-01,6.231521e-01,-6.531799e-02,-3.155168e+01,-2.370372e+01,6.854294e+01,-4.263167e+01,2.572088e-03,-3.625663e-02,-1.672664e-02,2.237053e-02,-2.637680e-01,4.382268e+00,-5.507843e+00,-4.163684e+00
-1.147909e+00,-4.817185e-01,2.819361e-01,-1.296444e-01,-2.797870e+01,-2.433764e+01,6.924264e+01,-7.011691e+01,-7.194704e-03,-4.381834e-02,-1.726280e-02,1.522762e-02,-5.515594e-01,6.425836e+00,-6.633476e+00,-5.988727e+00
-1.012606e+00,-3.854359e-01,1.464405e-01,-1.308067e-01,-1.296186e+01,-1.101592e+01,7.284929e+01,-9.001797e+01,-8.859194e-03,-4.930084e-02,-4.580252e-02,1.056273e-02,1.063867e-01,1.117967e+01,-7.857429e+00,-8.360142e+00
-8.906320e-01,-2.800354e-01,1.024620e-01,-9.583085e-02,-3.213356e+00,3.169030e-01,8.498030e+01,-9.861910e+01,5.186959e-03,-2.683496e-02,-1.716613e-02,1.961362e-02,4.458362e-01,1.356203e+01,-8.218106e+00,-9.485775e+00
-8.116897e-01,-2.102336e-01,1.202852e-01,-4.655398e-02,-1.295893e+00,5.857749e+00,1.047943e+02,-9.960321e+01,8.824606e-03,-9.872189e-03,1.937601e-02,2.100941e-02,6.213359e-01,1.317952e+01,-7.464036e+00,-8.884742e+00
-7.517811e-01,-1.693410e-01,1.209063e-01,-8.351030e-03,-8.551971e+00,2.633830e+00,1.265538e+02,-9.472952e+01,6.292599e-03,-3.990670e-03,2.423669e-02,1.523527e-02,5.654372e-01,1.084088e+01,-6.633476e+00,-7.343829e+00
-6.642585e-01,-1.120934e-01,7.856864e-02,2.336928e-02,-1.617613e+01,-1.092860e+00,1.504886e+02,-8.991066e+01,8.103931e-03,-9.097613e-03,1.828471e-02,1.924897e-02,2.766660e-01,8.742648e+00,-5.704597e+00,-6.207253e+00
-5.633468e-01,-4.784180e-02,2.518721e-02,3.584989e-02,-2.290775e+01,-4.010876e+00,1.777905e+02,-8.611928e+01,-5.783634e-04,-1.349351e-02,5.692029e-03,9.056808e-03,-5.272014e-01,5.813860e+00,-4.710114e+00,-5.158167e+00
-5.104442e-01,-3.294099e-02,-1.067233e-02,1.768487e-02,-2.555964e+01,-3.387957e+00,2.050168e+02,-8.394554e+01,-4.113667e-03,-1.835480e-02,7.624595e-03,8.200756e-03,-2.187301e-01,5.628050e+00,-3.453331e+00,-4.425984e+00
-4.650111e-01,-2.434509e-02,-3.243420e-02,-9.289985e-03,-2.547225e+01,-7.869002e-01,2.293477e+02,-8.218701e+01,-8.986658e-05,-1.674508e-02,-3.782766e-03,9.749501e-03,-1.060813e+00,4.371324e+00,-2.917845e+00,-4.546191e+00
-3.811009e-01,2.211175e-02,-5.305123e-02,-1.772651e-02,-2.193634e+01,4.623082e+00,2.510999e+02,-8.033012e+01,-2.054747e-03,-1.995270e-02,-8.958438e-03,8.386345e-03,-1.749854e+00,3.781178e+00,-2.207492e+00,-4.863094e+00
-2.944672e-01,7.100684e-02,-7.718628e-02,-2.309368e-02,-1.809798e+01,9.880199e+00,2.709291e+02,-7.917263e+01,-4.625414e-03,-1.936473e-02,-6.342560e-03,5.463124e-03,-2.178348e+00,3.278465e+00,-1.125633e+00,-4.852150e+00
-2.263793e-01,1.003725e-01,-1.067143e-01,-2.079524e-02,-1.145021e+01,1.738893e+01,2.902016e+02,-7.631019e+01,-4.583137e-03,-2.036558e-02,6.335674e-03,8.568466e-03,-2.723501e+00,2.174719e+00,-4.589965e-01,-4.688227e+00
-1.424806e-01,1.466420e-01,-1.598962e-01,-1.880700e-02,-2.132199e+00,2.684330e+01,3.073539e+02,-7.182994e+01,-7.823298e-03,-1.385489e-02,2.826069e-02,4.839670e-03,-2.947860e+00,5.245429e-01,-2.513566e-01,-3.890498e+00
-7.179769e-02,1.829630e-01,-1.910265e-01,-1.599747e-02,1.098381e+01,3.941296e+01,3.222331e+02,-6.595054e+01,-1.199263e-02,-1.870915e-02,2.854876e-02,2.929231e-03,-3.995054e+00,-1.551799e+00,-2.404131e-01,-3.846781e+00
3.934288e-02,2.608836e-01,-2.227942e-01,2.215779e-03,2.536557e+01,5.281342e+01,3.332427e+02,-5.985232e+01,-8.954018e-03,-2.508003e-02,2.787769e-02,1.039600e-02,-3.695200e+00,-3.497048e+00,-2.076399e-01,-2.273095e+00
1.654984e-01,3.689848e-01,-1.725347e-01,1.729578e-03,3.751305e+01,6.385322e+01,3.422300e+02,-5.451894e+01,-3.919255e-03,-2.560947e-02,1.991574e-02,1.522558e-02,-4.043524e+00,-5.322090e+00,-3.715631e-01,-1.584629e+00
2.018029e-01,3.927293e-01,-2.039697e-01,-1.007435e-02,4.732969e+01,7.318785e+01,3.468006e+02,-5.141511e+01,3.418854e-03,-3.100346e-02,-3.190409e-02,1.737830e-02,-4.287197e+00,-6.600703e+00,-1.409763e+00,-1.278613e+00
1.514589e-01,3.902401e-01,-1.420973e-01,-1.353526e-01,5.446876e+01,8.124307e+01,3.413344e+02,-5.119636e+01,9.372853e-03,-3.124891e-02,-4.264548e-02,2.255530e-02,-4.505332e+00,-5.638993e+00,-2.622772e+00,-2.371415e+00
7.189417e-02,3.277706e-01,-1.257932e-01,-1.939136e-01,5.230619e+01,8.088096e+01,3.207804e+02,-5.346888e+01,7.582492e-03,-3.222835e-02,-9.219767e-02,1.143672e-02,-4.474497e+00,-3.759348e+00,-3.704688e+00,-3.715631e+00
2.338538e-01,4.738203e-01,-6.109271e-02,-1.245581e-01,4.883205e+01,7.787350e+01,2.925202e+02,-5.279004e+01,1.081867e-02,-2.635192e-02,-9.946988e-02,1.030902e-02,-4.886977e+00,-9.837685e-02,-4.983300e+00,-6.742739e+00
5.660412e-01,7.144215e-01,5.961895e-02,9.829874e-02,4.014949e+01,7.262607e+01,2.700882e+02,-5.788226e+01,1.158897e-03,-4.687361e-02,1.853219e-02,3.441501e-02,-5.352949e+00,1.005426e+00,-7.070586e+00,-8.392915e+00
1.024098e+00,1.113592e+00,9.567561e-02,3.467371e-01,2.953177e+01,6.654928e+01,2.684158e+02,-6.701922e+01,6.224776e-03,-2.430362e-02,2.126412e-02,2.682465e-02,-4.901377e+00,3.060168e-01,-8.764478e+00,-7.737222e+00
1.095258e+00,1.160644e+00,2.180377e-01,4.017330e-01,1.206277e+01,5.094225e+01,2.747231e+02,-7.689976e+01,3.731445e-03,-2.415770e-02,3.029554e-02,2.547709e-02,-4.694863e+00,2.623001e-01,-1.135453e+01,-7.955805e+00
1.071204e+00,1.151343e+00,3.320955e-01,3.824261e-01,-1.064998e+01,2.403386e+01,2.747664e+02,-8.249549e+01,1.057277e-03,-2.831253e-02,3.030675e-02,2.494480e-02,-3.723904e+00,-7.321828e-01,-1.344182e+01,-6.556986e+00
1.130001e+00,1.298452e+00,3.377180e-01,3.674692e-01,-3.715573e+01,-5.639566e+00,2.681751e+02,-9.071412e+01,6.949017e-03,-2.752552e-02,3.310788e-03,2.647631e-02,-3.738006e+00,-1.693892e+00,-1.613019e+01,-6.469553e+00
1.175367e+00,1.464477e+00,2.117817e-01,3.671154e-01,-6.380352e+01,-3.096310e+01,2.641535e+02,-1.041357e+02,1.234561e-02,-2.896536e-02,-1.260097e-02,3.100773e-02,-4.807570e+00,-3.005278e+00,-1.863276e+01,-7.387546e+00
1.194871e+00,1.689881e+00,-1.797763e-01,3.689345e-01,-8.232731e+01,-4.034076e+01,2.641440e+02,-1.204867e+02,1.593058e-02,-2.698731e-02,3.863168e-03,3.735404e-02,-4.544751e+00,-3.278522e+00,-2.263252e+01,-7.649846e+00
1.218161e+00,1.962025e+00,-4.355076e-01,3.609659e-01,-8.200058e+01,-3.000167e+01,2.728459e+02,-1.284881e+02,1.889167e-02,-2.170661e-02,8.936868e-03,3.866845e-02,-5.340748e+00,-4.939584e+00,-2.628261e+01,-8.218106e+00
1.080557e+00,2.134700e+00,-3.840390e-01,2.075054e-01,-7.157186e+01,-2.320364e+01,2.870130e+02,-1.228494e+02,1.730938e-02,-1.694545e-02,1.490751e-02,3.500573e-02,-5.547740e+00,-6.076160e+00,-3.168119e+01,-8.742648e+00
6.505313e-01,2.014971e+00,-2.835112e-01,-1.150807e-01,-6.354915e+01,-3.406790e+01,2.963589e+02,-1.098217e+02,1.991014e-02,-2.566229e-02,4.285599e-04,4.166152e-02,-5.645793e+00,-6.546043e+00,-3.598696e+01,-9.365568e+00
1.581856e-01,2.019768e+00,-3.884249e-01,-5.112681e-01,-5.728883e+01,-4.621071e+01,2.960304e+02,-9.736157e+01,1.504159e-02,-5.396115e-02,-1.548819e-02,5.268200e-02,-6.388587e+00,-6.021500e+00,-4.213961e+01,-1.180259e+01
-4.292672e-01,2.098505e+00,-4.025908e-01,-1.031952e+00,-3.665622e+01,-3.966346e+01,2.919949e+02,-7.676941e+01,1.231972e-02,-8.584033e-02,7.335550e-02,8.999423e-02,-6.205061e+00,-7.169020e+00,-5.115556e+01,-1.251294e+01
-1.286852e+00,2.206879e+00,-6.810272e-01,-1.778962e+00,-1.084554e+01,-8.044041e+00,2.774870e+02,-5.705153e+01,2.976856e-02,-3.800106e-02,3.910517e-02,7.288258e-02,-4.733255e+00,-8.349256e+00,-6.214959e+01,-1.197745e+01
-2.328903e+00,2.488488e+00,-1.046081e+00,-2.723965e+00,7.114550e-01,5.533454e+01,2.425081e+02,-5.605590e+01,3.469068e-02,-4.862997e-02,5.247386e-02,9.163883e-02,-3.472566e+00,-8.382086e+00,-7.563536e+01,-1.299382e+01
-3.024986e+00,2.214983e+00,-9.246323e-01,-3.296812e+00,-2.123965e+01,1.069287e+02,1.681417e+02,-7.689598e+01,4.639684e-02,-8.630583e-03,6.545107e-02,8.158055e-02,-4.203504e-01,-6.469610e+00,-8.601752e+01,-1.258954e+01
-2.981465e+00,1.258664e+00,-3.021708e-01,-3.170505e+00,-4.007075e+01,8.914404e+01,6.015066e+01,-7.101359e+01,3.206673e-02,-7.444449e-03,9.569086e-02,7.107472e-02,3.555851e+00,-3.234805e+00,-9.605001e+01,-1.196662e+01
-2.417777e+00,7.821691e-01,-1.354774e-01,-2.549308e+00,-4.093885e+01,2.693841e+01,-4.786621e+01,-3.676303e+01,4.064073e-02,-1.365350e-02,5.639038e-02,8.310799e-02,7.573922e+00,-1.737609e+00,-1.081481e+02,-1.036017e+01
-1.662434e+00,7.293751e-01,-1.656984e-01,-1.777882e+00,-4.307502e+01,-4.090563e+01,-1.334707e+02,-6.732025e+00,5.219737e-02,-1.765028e-02,-4.954294e-02,8.564382e-02,1.104178e+01,2.819583e+00,-1.222463e+02,-1.238202e+01
-8.488973e-01,4.217530e-01,-1.777282e-02,-9.283511e-01,-2.185641e+01,-7.705973e+01,-1.906001e+02,3.580310e+01,6.100960e-02,-1.511537e-02,-9.921648e-02,9.253384e-02,1.333838e+01,8.972347e+00,-1.380934e+02,-1.779171e+01
1.276089e+00,6.278975e-01,-1.804539e-02,1.230293e+00,1.501262e+00,-7.156140e+01,-1.551335e+02,5.160551e+01,7.708697e-02,-7.875483e-03,-9.876087e-02,1.180811e-01,1.444514e+01,1.591213e+01,-1.550666e+02,-2.595556e+01
1.208905e+00,3.583854e-01,2.808388e-01,1.168084e+00,1.014217e+01,-5.403084e+01,-1.175367e+02,4.856654e+01,9.769427e-02,1.075687e-02,-7.909819e-02,1.461841e-01,1.510630e+01,2.220721e+01,-1.733626e+02,-3.466595e+01
-3.016263e-01,-1.900746e-01,-2.972214e-01,-1.684185e-01,8.586286e+00,-3.879623e+01,-1.090228e+02,4.079614e+01,1.203727e-01,-1.263695e-02,-1.245819e-01,2.148365e-01,1.592078e+01,3.037135e+01,-1.960313e+02,-4.617450e+01
-7.288900e-01,-9.244818e-01,-4.128889e-01,-3.542133e-01,5.128824e-01,-9.835737e+00,-1.438969e+02,2.902639e+01,1.235671e-01,2.574436e-02,-1.386996e-01,2.012950e-01,1.305490e+01,3.514787e+01,-2.223298e+02,-6.054697e+01
-1.300804e-01,-7.246530e-01,-3.625476e-01,2.308718e-01,-8.134673e+00,1.674297e+01,-1.958121e+02,1.946429e+01,1.165228e-01,-9.066919e-03,-1.546542e-01,2.682371e-01,1.215314e+01,4.371708e+01,-2.491765e+02,-7.675629e+01
9.066934e-01,8.467963e-01,-1.200015e-01,6.754194e-01,-9.088482e+00,2.636058e+01,-2.103491e+02,1.726769e+01,1.341604e-01,2.407794e-02,-1.306994e-01,3.100742e-01,1.400964e+01,5.342344e+01,-2.751066e+02,-9.036513e+01
1.142651e+00,1.333248e+00,2.395152e-02,6.608253e-01,-1.084859e+01,1.016376e+01,-1.794502e+02,1.666637e+01,2.501113e-01,2.212493e-01,-2.836262e-02,2.996368e-01,3.072168e+00,4.183927e+01,-3.106249e+02,-9.795286e+01
1.283086e+00,1.463135e+00,5.965287e-01,6.201096e-01,-1.149159e+01,-2.245823e+01,-1.373066e+02,2.347460e+01,4.463340e-01,4.701619e-01,2.156779e-02,3.394965e-01,-2.534951e+01,7.530900e+00,-3.503769e+02,-1.014755e+02
5.928357e-01,7.466391e-01,3.500006e-01,2.311126e-01,-1.677922e+01,-4.840233e+01,-1.056349e+02,2.472026e+01,3.897023e-01,4.326025e-01,-6.686894e-02,3.798594e-01,-5.072967e+01,-2.017774e+01,-3.839998e+02,-1.069441e+02
4.302791e-01,4.272828e-01,-2.455367e-01,3.077553e-01,-1.405890e+01,-5.289369e+01,-8.107811e+01,2.592227e+01,2.862172e-01,3.653693e-01,-9.869306e-02,4.274580e-01,-6.790257e+01,-3.719768e+01,-4.112621e+02,-1.130687e+02
2.287524e-01,2.549440e-01,-3.791695e-01,1.852097e-01,-6.793354e+00,-3.391079e+01,-6.577796e+01,2.144151e+01,2.718138e-01,4.649563e-01,-1.054041e-01,2.989131e-01,-7.559085e+01,-4.277348e+01,-4.317682e+02,-1.209856e+02
2.878268e-01,3.132544e-01,-7.772092e-02,1.701909e-01,-3.756776e+00,-1.961641e+01,-5.215010e+01,1.481887e+01,1.742875e-01,5.270496e-01,-4.805239e-01,-7.250846e-02,-6.215906e+01,-2.536072e+01,-4.492241e+02,-1.326192e+02
2.698098e-01,3.076954e-01,3.205266e-02,1.335603e-01,-4.883523e+00,-1.519037e+01,-3.806336e+01,8.830082e+00,5.570118e-01,9.433903e-01,-1.842029e-01,8.595656e-02,-1.757328e+01,2.413653e+01,-4.469303e+02,-1.518919e+02
1.500202e-01,1.576247e-01,1.801188e-02,8.233162e-02,-4.524818e+00,-1.030539e+01,-2.618423e+01,4.633624e+00,1.037456e+00,1.462202e+00,8.842630e-02,3.183741e-01,-4.642025e+00,3.445447e+01,-4.137047e+02,-1.435019e+02
1.010926e-01,9.166558e-02,-5.424769e-03,6.692544e-02,-3.665381e+00,-5.781087e+00,-1.983488e+01,2.043569e+00,7.555010e-01,1.264335e+00,4.348057e-02,2.190338e-01,-3.187346e+01,4.252034e+00,-3.894690e+02,-1.245654e+02
7.035756e-02,5.203247e-02,-2.540502e-03,5.382984e-02,-2.778774e+00,3.060168e-01,-1.476415e+01,-1.267669e+00,3.605021e-01,9.622023e-01,-8.729039e-02,2.703143e-01,-4.853005e+01,-1.613300e+01,-3.514612e+02,-1.204510e+02
4.323893e-02,1.426952e-02,1.926643e-02,4.129477e-02,-1.493512e+00,5.278374e+00,-1.210855e+01,-3.114541e+00,-2.854482e-01,4.039526e-01,-3.948138e-01,1.582107e-01,-1.988174e+01,3.202318e+00,-2.692811e+02,-1.177435e+02
2.349406e-02,1.792787e-03,7.847646e-02,1.666342e-02,2.688988e-01,8.567782e+00,-1.004309e+01,-3.322181e+00,7.330506e-02,9.447917e-01,-7.236703e-01,6.569806e-01,2.651916e+01,3.969354e+01,-1.687739e+02,-8.983497e+01
1.045459e-02,-1.181543e-02,9.990090e-02,6.173807e-03,-8.076799e-02,7.409376e+00,-9.026778e+00,-3.191088e+00,7.168549e-01,1.716691e+00,-6.273954e-01,1.284631e+00,2.738787e+01,3.639153e+01,-6.452118e+01,-1.124533e+01
7.955563e-03,-3.251047e-02,6.457334e-02,2.114018e-02,1.272534e-01,6.469553e+00,-8.862855e+00,-2.404245e+00,-6.910966e-01,1.303227e-01,-6.649651e-01,4.733892e-01,3.106686e+01,4.005250e+01,1.193379e+01,6.045576e+01
1.437726e-02,-8.096421e-03,1.238988e-02,2.203774e-02,1.343926e+00,8.185275e+00,-9.354625e+00,-1.934306e+00,-1.129514e+00,-4.305869e-01,-4.433988e-01,1.126856e-01,3.483453e+01,4.687247e+01,4.786696e+01,1.101706e+02
1.218944e-02,-1.063470e-02,2.442508e-02,1.919161e-02,2.107581e+00,1.044748e+01,-9.955715e+00,-2.316812e+00,-1.195273e+00,-5.757729e-01,-1.161786e-01,-3.455615e-02,2.969800e+01,4.459972e+01,5.569230e+01,1.353839e+02
3.329810e-02,3.358886e-02,9.353930e-02,6.013406e-03,2.049018e+00,1.103757e+01,-8.196219e+00,-3.027165e+00,-1.154535e+00,-5.740244e-01,5.305071e-02,-1.227921e-01,2.213828e+01,3.728849e+01,5.785619e+01,1.394713e+02
-7.441222e-04,-2.692171e-02,7.281816e-02,6.165650e-03,1.265078e+00,8.611498e+00,-8.862855e+00,-2.360529e+00,-1.038186e+00,-4.736535e-01,1.757877e-01,-1.222403e-01,1.678194e+01,2.938701e+01,6.701418e+01,1.264220e+02
4.217198e-03,-8.842751e-03,9.288515e-02,-2.420667e-03,1.768264e+00,7.748166e+00,-8.917515e+00,-1.223952e+00,-8.713254e-01,-3.118864e-01,2.403467e-01,-5.795986e-02,1.399472e+01,2.290628e+01,8.763619e+01,1.055372e+02
6.440452e-03,1.051454e-03,5.699237e-02,-5.366927e-06,1.526543e+00,6.163536e+00,-8.163445e+00,-6.556929e-01,-7.432003e-01,-1.947728e-01,2.595402e-01,-8.354846e-03,1.367348e+01,1.914687e+01,1.158102e+02,8.231410e+01
6.012629e-03,-7.046113e-03,5.982962e-02,4.041785e-03,2.269582e+00,6.338403e+00,-8.174389e+00,1.202065e-01,-6.462099e-01,-1.187018e-01,2.681590e-01,-2.363402e-03,1.307061e+01,1.632741e+01,1.465315e+02,6.317857e+01
4.686030e-04,-8.336768e-03,8.988362e-02,-6.815950e-03,2.865099e+00,5.945010e+00,-7.245452e+00,9.179930e-01,-5.895059e-01,-8.877926e-02,2.361957e-01,-1.455044e-02,1.268605e+01,1.486316e+01,1.774505e+02,4.861117e+01
1.477483e-03,-1.686892e-03,9.545402e-02,-1.074114e-02,3.072776e+00,4.032534e+00,-6.207253e+00,2.185662e+00,-5.675840e-01,-9.696330e-02,1.945629e-01,-5.065471e-02,1.275403e+01,1.475401e+01,2.040318e+02,4.005445e+01
-1.125346e-04,2.184664e-03,8.640017e-02,-1.356045e-02,3.702536e+00,2.797638e+00,-5.977783e+00,3.671915e+00,-5.505815e-01,-1.094644e-01,1.458987e-01,-1.104695e-01,1.426826e+01,1.652468e+01,2.263731e+02,3.602209e+01
2.646405e-04,-3.717045e-03,8.507300e-02,-9.180264e-03,3.519227e+00,1.267669e+00,-5.201884e+00,4.283891e+00,-5.289260e-01,-1.148475e-01,1.120190e-01,-1.581807e-01,1.598352e+01,1.859048e+01,2.418945e+02,3.413167e+01
-3.681423e-04,2.069946e-03,7.683849e-02,-1.219913e-02,3.896389e+00,6.119762e-01,-4.229231e+00,4.983300e+00,-4.693742e-01,-8.107275e-02,8.506725e-02,-1.857935e-01,1.815893e+01,2.108244e+01,2.536453e+02,3.370573e+01
2.826311e-03,3.336753e-04,7.515953e-02,-7.006229e-03,3.547892e+00,-3.277319e-02,-4.021591e+00,4.939584e+00,-3.862887e-01,-2.374563e-02,8.693353e-02,-1.903546e-01,1.784793e+01,2.090775e+01,2.636582e+02,3.483165e+01
