LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.959657e-03,-1.276579e-02,-8.871842e-02,4.444474e-02,-1.000615e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,8.004900e-03,-3.857368e-02,5.115263e-02,3.248684e-02,1.961922e-01,-0.000000e+00,4.000000e-01,3.000000e-01
6.809338e-03,-1.296579e-02,-8.921842e-02,4.444474e-02,-1.046925e+00,3.000000e-01,1.000000e+00,-1.500000e+00,7.792040e-03,-3.887368e-02,5.105263e-02,3.238684e-02,4.945538e-01,1.000000e-01,1.000000e+00,7.000000e-01
6.954227e-03,-1.306579e-02,-8.901842e-02,4.464474e-02,-1.067769e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,7.870728e-03,-3.857368e-02,5.145263e-02,3.238684e-02,5.186943e-01,3.000000e-01,9.000000e-01,6.000000e-01
6.438128e-03,-1.266579e-02,-8.921842e-02,4.384474e-02,-1.191610e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,7.776624e-03,-3.847368e-02,5.125263e-02,3.218684e-02,-2.068796e-01,-5.000000e-01,9.000000e-01,2.000000e-01
6.466320e-03,-1.256579e-02,-8.941842e-02,4.384474e-02,-1.417314e+00,-3.000000e-01,1.100000e+00,-1.600000e+00,7.350958e-03,-3.857368e-02,5.145263e-02,3.178684e-02,3.053703e-01,-4.000000e-01,7.000000e-01,7.000000e-01
6.665321e-03,-1.226579e-02,-8.891842e-02,4.384474e-02,-9.834038e-01,-1.000000e-01,1.000000e+00,-1.200000e+00,7.926137e-03,-3.867368e-02,5.135263e-02,3.248684e-02,-4.693791e-02,3.000000e-01,1.000000e-01,-2.000000e-01
6.614503e-03,-1.256579e-02,-8.881842e-02,4.394474e-02,-9.895904e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,7.658698e-03,-3.847368e-02,5.145263e-02,3.208684e-02,3.999169e-01,-6.000000e-01,6.000000e-01,9.000000e-01
6.278978e-03,-1.256579e-02,-8.871842e-02,4.354474e-02,-1.005352e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,8.037160e-03,-3.837368e-02,5.155263e-02,3.248684e-02,2.364920e-01,1.000000e-01,-1.000000e-01,2.000000e-01
6.444492e-03,-1.266579e-02,-8.831842e-02,4.374474e-02,-1.093143e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,8.124591e-03,-3.807368e-02,5.135263e-02,3.238684e-02,8.465866e-02,-8.000000e-01,9.000000e-01,7.000000e-01
6.399055e-03,-1.276579e-02,-8.911842e-02,4.384474e-02,-1.057107e+00,-3.000000e-01,4.000000e-01,-1.100000e+00,8.148403e-03,-3.817368e-02,5.145263e-02,3.248684e-02,3.546314e-01,2.000000e-01,0.000000e+00,3.000000e-01
5.962758e-03,-1.286579e-02,-8.951842e-02,4.344474e-02,-1.434097e+00,-3.000000e-01,1.000000e-01,-1.500000e+00,8.046559e-03,-3.797368e-02,5.105263e-02,3.218684e-02,1.476632e-01,-1.000000e+00,1.000000e+00,9.000000e-01
5.454157e-03,-1.286579e-02,-8.941842e-02,4.284474e-02,-1.687871e+00,-5.000000e-01,1.100000e+00,-1.800000e+00,7.920970e-03,-3.797368e-02,5.075263e-02,3.198684e-02,5.978662e-01,1.000000e-01,9.000000e-01,8.000000e-01
5.676061e-03,-1.276579e-02,-8.941842e-02,4.304474e-02,-1.291377e+00,-2.000000e-01,1.000000e+00,-1.500000e+00,8.212900e-03,-3.807368e-02,5.025263e-02,3.228684e-02,2.912594e-01,2.000000e-01,4.000000e-01,3.000000e-01
5.867839e-03,-1.296579e-02,-8.911842e-02,4.334474e-02,-7.743334e-01,5.000000e-01,1.000000e+00,-1.300000e+00,8.409629e-03,-3.817368e-02,5.035263e-02,3.258684e-02,3.056463e-01,-1.000000e+00,1.100000e+00,1.100000e+00
5.548806e-03,-1.306579e-02,-8.921842e-02,4.304474e-02,-8.768521e-01,-3.000000e-01,1.300000e+00,-1.000000e+00,8.685535e-03,-3.817368e-02,5.025263e-02,3.288684e-02,3.546150e-01,2.000000e-01,0.000000e+00,3.000000e-01
5.417849e-03,-1.346579e-02,-8.941842e-02,4.314474e-02,-9.647940e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,8.275761e-03,-3.827368e-02,5.035263e-02,3.248684e-02,3.696334e-01,-3.000000e-01,6.000000e-01,7.000000e-01
5.593547e-03,-1.306579e-02,-8.961842e-02,4.314474e-02,-1.158485e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,8.330858e-03,-3.867368e-02,5.045263e-02,3.278684e-02,5.193730e-01,3.000000e-01,9.000000e-01,6.000000e-01
5.760994e-03,-1.336579e-02,-8.991842e-02,4.354474e-02,-8.603051e-01,-4.000000e-01,1.100000e+00,-9.000000e-01,8.039392e-03,-3.877368e-02,5.035263e-02,3.248684e-02,1.960229e-01,-5.000000e-01,1.100000e+00,7.000000e-01
5.645547e-03,-1.316579e-02,-9.031842e-02,4.334474e-02,-7.333466e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,7.905046e-03,-3.907368e-02,5.085263e-02,3.258684e-02,-2.679296e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
5.624775e-03,-1.276579e-02,-8.991842e-02,4.304474e-02,-8.065087e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,8.346593e-03,-3.857368e-02,5.065263e-02,3.278684e-02,-2.212418e-01,-2.000000e-01,8.000000e-01,0.000000e+00
6.202254e-03,-1.286579e-02,-8.971842e-02,4.374474e-02,-4.621722e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,8.315181e-03,-3.867368e-02,5.055263e-02,3.278684e-02,1.015957e-01,-3.000000e-01,1.200000e+00,5.000000e-01
6.212870e-03,-1.286579e-02,-8.961842e-02,4.374474e-02,-1.279046e+00,-4.000000e-01,4.000000e-01,-1.300000e+00,8.906276e-03,-3.837368e-02,5.045263e-02,3.328684e-02,2.362558e-01,2.000000e-01,2.000000e-01,2.000000e-01
6.348607e-03,-1.276579e-02,-8.961842e-02,4.384474e-02,-1.015454e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,8.393729e-03,-3.847368e-02,5.065263e-02,3.278684e-02,1.645639e-01,-9.000000e-01,1.200000e+00,9.000000e-01
6.811656e-03,-1.276579e-02,-8.931842e-02,4.434474e-02,-8.636274e-01,1.000000e-01,1.200000e+00,-1.200000e+00,8.614304e-03,-3.837368e-02,5.065263e-02,3.298684e-02,1.573340e-01,-3.000000e-01,3.000000e-01,4.000000e-01
6.694110e-03,-1.276579e-02,-8.961842e-02,4.424474e-02,-9.197618e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,8.306816e-03,-3.847368e-02,5.065263e-02,3.268684e-02,2.669708e-01,-6.000000e-01,9.000000e-01,8.000000e-01
6.521035e-03,-1.276579e-02,-8.961842e-02,4.404474e-02,-1.040647e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,8.220183e-03,-3.847368e-02,5.065263e-02,3.258684e-02,1.324835e-01,2.000000e-01,1.400000e+00,3.000000e-01
6.838895e-03,-1.286579e-02,-8.941842e-02,4.444474e-02,-1.292459e+00,-8.000000e-01,5.000000e-01,-1.100000e+00,8.181393e-03,-3.857368e-02,5.005263e-02,3.248684e-02,2.194455e-01,1.000000e-01,1.100000e+00,4.000000e-01
7.097834e-03,-1.246579e-02,-8.881842e-02,4.444474e-02,-1.361080e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,8.125958e-03,-3.877368e-02,5.035263e-02,3.258684e-02,7.161997e-01,5.000000e-01,8.000000e-01,7.000000e-01
7.546464e-03,-1.256579e-02,-8.901842e-02,4.504474e-02,-9.841507e-01,-3.000000e-01,1.100000e+00,-1.100000e+00,8.173493e-03,-3.877368e-02,5.005263e-02,3.258684e-02,1.719189e-01,-3.000000e-01,1.300000e+00,6.000000e-01
7.571593e-03,-1.286579e-02,-8.901842e-02,4.524474e-02,-7.320795e-01,1.000000e-01,8.000000e-01,-1.000000e+00,7.771591e-03,-3.907368e-02,5.005263e-02,3.228684e-02,4.095030e-01,2.000000e-01,2.000000e-01,4.000000e-01
7.675717e-03,-1.276579e-02,-8.931842e-02,4.534474e-02,-7.304686e-01,3.000000e-01,7.000000e-01,-1.100000e+00,7.952935e-03,-3.927368e-02,4.995263e-02,3.258684e-02,6.638654e-03,-2.000000e-01,1.000000e+00,3.000000e-01
7.907699e-03,-1.266579e-02,-8.921842e-02,4.554474e-02,-1.091372e+00,1.000000e-01,1.500000e+00,-1.500000e+00,7.621686e-03,-3.947368e-02,5.035263e-02,3.238684e-02,5.340796e-01,5.000000e-01,1.400000e+00,6.000000e-01
7.470961e-03,-1.276579e-02,-8.961842e-02,4.514474e-02,-5.963731e-01,2.000000e-01,8.000000e-01,-9.000000e-01,7.881556e-03,-3.937368e-02,5.065263e-02,3.268684e-02,-2.467155e-01,-0.000000e+00,2.100000e+00,1.000000e-01
7.548970e-03,-1.256579e-02,-8.981842e-02,4.514474e-02,-1.022396e+00,-3.000000e-01,-1.000000e-01,-1.000000e+00,7.558399e-03,-3.947368e-02,5.075263e-02,3.238684e-02,1.417420e-01,3.000000e-01,0.000000e+00,0.000000e+00
7.891609e-03,-1.246579e-02,-9.031842e-02,4.554474e-02,-1.490704e+00,-1.000000e-01,1.100000e+00,-1.800000e+00,7.889781e-03,-3.927368e-02,5.035263e-02,3.258684e-02,6.291711e-02,5.000000e-01,0.000000e+00,-2.000000e-01
8.042249e-03,-1.266579e-02,-9.041842e-02,4.584474e-02,-9.853021e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,8.276124e-03,-3.907368e-02,5.015263e-02,3.288684e-02,4.667500e-02,3.000000e-01,6.000000e-01,0.000000e+00
7.453748e-03,-1.276579e-02,-9.061842e-02,4.524474e-02,-8.988649e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,8.566897e-03,-3.877368e-02,5.085263e-02,3.318684e-02,4.735012e-01,-0.000000e+00,-8.000000e-01,4.000000e-01
7.564632e-03,-1.276579e-02,-9.121842e-02,4.544474e-02,-1.413025e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,8.551190e-03,-3.847368e-02,5.075263e-02,3.298684e-02,-7.988702e-02,-5.000000e-01,1.200000e+00,4.000000e-01
7.009533e-03,-1.266579e-02,-9.121842e-02,4.474474e-02,-1.165663e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,8.496021e-03,-3.837368e-02,5.085263e-02,3.288684e-02,4.251778e-01,3.000000e-01,4.000000e-01,4.000000e-01
7.394320e-03,-1.256579e-02,-9.131842e-02,4.514474e-02,-7.322154e-01,1.000000e-01,8.000000e-01,-1.000000e+00,8.622263e-03,-3.847368e-02,5.085263e-02,3.308684e-02,3.779006e-01,6.000000e-01,5.000000e-01,2.000000e-01
6.773193e-03,-1.246579e-02,-9.111842e-02,4.434474e-02,-1.143403e+00,-3.000000e-01,4.000000e-01,-1.200000e+00,8.559045e-03,-3.847368e-02,5.125263e-02,3.308684e-02,-6.384106e-02,-1.000000e-01,1.200000e+00,2.000000e-01
7.190493e-03,-1.256579e-02,-9.161842e-02,4.494474e-02,-1.191350e+00,2.000000e-01,9.000000e-01,-1.600000e+00,8.779994e-03,-3.837368e-02,5.125263e-02,3.328684e-02,5.829691e-01,1.000000e+00,4.000000e-01,2.000000e-01
6.691655e-03,-1.276579e-02,-9.131842e-02,4.444474e-02,-1.027441e+00,-5.000000e-01,8.000000e-01,-1.000000e+00,8.795927e-03,-3.847368e-02,5.085263e-02,3.328684e-02,2.518974e-01,-0.000000e+00,6.000000e-01,4.000000e-01
6.291138e-03,-1.316579e-02,-9.161842e-02,4.424474e-02,-1.382057e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,8.677853e-03,-3.857368e-02,5.075263e-02,3.318684e-02,2.334448e-02,5.000000e-01,8.000000e-01,-1.000000e-01
5.921120e-03,-1.316579e-02,-9.101842e-02,4.374474e-02,-8.498262e-01,1.000000e-01,5.000000e-01,-1.100000e+00,8.559539e-03,-3.857368e-02,5.095263e-02,3.308684e-02,2.599512e-01,1.000000e-01,3.000000e-01,3.000000e-01
6.435813e-03,-1.286579e-02,-9.081842e-02,4.414474e-02,-1.473305e+00,-9.000000e-01,9.000000e-01,-1.300000e+00,8.669845e-03,-3.837368e-02,5.085263e-02,3.308684e-02,-7.935793e-02,-5.000000e-01,1.200000e+00,4.000000e-01
6.131401e-03,-1.286579e-02,-9.041842e-02,4.374474e-02,-1.071913e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,8.599016e-03,-3.847368e-02,5.045263e-02,3.298684e-02,3.467138e-01,-0.000000e+00,0.000000e+00,4.000000e-01
5.946941e-03,-1.306579e-02,-9.041842e-02,4.364474e-02,-1.824213e+00,-7.000000e-01,-1.000000e-01,-1.700000e+00,8.528080e-03,-3.847368e-02,5.035263e-02,3.288684e-02,-7.893413e-02,-1.000000e-01,2.000000e-01,0.000000e+00
6.694647e-03,-1.336579e-02,-9.011842e-02,4.464474e-02,-1.232323e+00,-2.000000e-01,-1.000000e-01,-1.300000e+00,8.787869e-03,-3.847368e-02,5.035263e-02,3.318684e-02,-2.681683e-01,-1.000000e+00,-2.000000e-01,2.000000e-01
6.235535e-03,-1.326579e-02,-9.001842e-02,4.404474e-02,-9.930054e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,8.795835e-03,-3.827368e-02,5.035263e-02,3.308684e-02,3.941135e-01,5.000000e-01,1.000000e-01,2.000000e-01
6.953564e-03,-1.336579e-02,-9.011842e-02,4.494474e-02,-9.851876e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,8.756358e-03,-3.817368e-02,5.035263e-02,3.298684e-02,-2.452471e-02,-8.000000e-01,5.000000e-01,5.000000e-01
6.737563e-03,-1.316579e-02,-8.981842e-02,4.454474e-02,-1.043895e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,8.764444e-03,-3.807368e-02,5.005263e-02,3.288684e-02,5.040500e-01,-0.000000e+00,1.000000e-01,6.000000e-01
7.023267e-03,-1.326579e-02,-8.991842e-02,4.494474e-02,-1.268670e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,8.835064e-03,-3.807368e-02,5.015263e-02,3.298684e-02,1.728092e-01,-3.000000e-01,2.000000e-01,4.000000e-01
7.638738e-03,-1.326579e-02,-8.981842e-02,4.564474e-02,-1.328150e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,9.441264e-03,-3.807368e-02,5.015263e-02,3.368684e-02,3.872391e-02,-4.000000e-01,2.000000e-01,3.000000e-01
7.860541e-03,-1.316579e-02,-8.981842e-02,4.584474e-02,-9.912468e-01,1.000000e-01,8.000000e-01,-1.300000e+00,9.543213e-03,-3.797368e-02,5.035263e-02,3.378684e-02,2.913671e-01,1.000000e-01,1.000000e-01,3.000000e-01
7.416849e-03,-1.336579e-02,-8.981842e-02,4.544474e-02,-1.154366e+00,-8.000000e-01,1.000000e+00,-1.000000e+00,9.338011e-03,-3.797368e-02,5.055263e-02,3.358684e-02,1.476939e-01,-2.000000e-01,1.200000e+00,5.000000e-01
7.955075e-03,-1.306579e-02,-9.021842e-02,4.594474e-02,-1.311904e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,9.582121e-03,-3.797368e-02,5.065263e-02,3.388684e-02,-3.319551e-01,5.000000e-01,1.400000e+00,-4.000000e-01
7.294815e-03,-1.306579e-02,-8.991842e-02,4.514474e-02,-1.543440e+00,-6.000000e-01,1.300000e+00,-1.600000e+00,9.377090e-03,-3.807368e-02,5.055263e-02,3.368684e-02,6.770403e-02,-6.000000e-01,1.600000e+00,7.000000e-01
7.144352e-03,-1.286579e-02,-8.981842e-02,4.484474e-02,-7.908353e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,9.290170e-03,-3.807368e-02,5.055263e-02,3.358684e-02,-1.280150e-01,-3.000000e-01,1.000000e+00,2.000000e-01
7.305215e-03,-1.306579e-02,-8.981842e-02,4.514474e-02,-1.167697e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,9.155969e-03,-3.817368e-02,5.055263e-02,3.348684e-02,3.298093e-01,2.000000e-01,7.000000e-01,4.000000e-01
6.520849e-03,-1.296579e-02,-8.951842e-02,4.414474e-02,-6.043927e-01,1.000000e-01,1.200000e+00,-9.000000e-01,9.155458e-03,-3.817368e-02,5.055263e-02,3.348684e-02,2.895600e-02,-8.000000e-01,7.000000e-01,6.000000e-01
6.602502e-03,-1.266579e-02,-8.931842e-02,4.404474e-02,-7.788438e-01,-1.000000e-01,1.300000e+00,-1.000000e+00,9.265316e-03,-3.827368e-02,5.065263e-02,3.368684e-02,3.783589e-01,5.000000e-01,2.000000e-01,2.000000e-01
6.790138e-03,-1.256579e-02,-8.881842e-02,4.414474e-02,-1.336557e+00,-1.100000e+00,1.500000e+00,-1.100000e+00,9.044340e-03,-3.827368e-02,5.095263e-02,3.348684e-02,-2.239149e-01,-8.000000e-01,1.200000e+00,4.000000e-01
6.307658e-03,-1.236579e-02,-8.941842e-02,4.354474e-02,-1.150290e+00,-7.000000e-01,1.400000e+00,-1.100000e+00,8.752931e-03,-3.827368e-02,5.115263e-02,3.318684e-02,4.812416e-01,4.000000e-01,-2.000000e-01,3.000000e-01
6.153457e-03,-1.256579e-02,-8.911842e-02,4.344474e-02,-7.470783e-01,-4.000000e-01,2.200000e+00,-9.000000e-01,8.627026e-03,-3.817368e-02,5.115263e-02,3.298684e-02,-1.572243e-01,-6.000000e-01,-8.000000e-01,0.000000e+00
5.469244e-03,-1.246579e-02,-8.951842e-02,4.264474e-02,-9.541899e-01,-8.000000e-01,2.100000e+00,-9.000000e-01,9.099747e-03,-3.827368e-02,5.115263e-02,3.358684e-02,-3.447399e-02,-8.000000e-01,1.100000e+00,6.000000e-01
5.291824e-03,-1.246579e-02,-8.871842e-02,4.234474e-02,-1.036679e+00,-7.000000e-01,2.500000e+00,-1.100000e+00,9.336337e-03,-3.807368e-02,5.135263e-02,3.378684e-02,-1.437944e-03,-6.000000e-01,4.000000e-01,4.000000e-01
5.491300e-03,-1.256579e-02,-8.881842e-02,4.264474e-02,-1.640138e+00,-1.400000e+00,2.500000e+00,-1.400000e+00,9.737386e-03,-3.767368e-02,5.165263e-02,3.408684e-02,1.150428e-01,-2.100000e+00,1.000000e-01,1.300000e+00
5.161475e-03,-1.266579e-02,-8.901842e-02,4.234474e-02,-1.640308e+00,-1.400000e+00,2.500000e+00,-1.400000e+00,9.808072e-03,-3.747368e-02,5.125263e-02,3.398684e-02,3.912532e-01,-2.300000e+00,-6.000000e-01,1.600000e+00
4.881119e-03,-1.246579e-02,-8.931842e-02,4.194474e-02,-7.610678e-01,-7.000000e-01,3.500000e+00,-9.000000e-01,1.033557e-02,-3.707368e-02,5.075263e-02,3.428684e-02,-3.625669e-02,-3.100000e+00,-3.000000e-01,1.600000e+00
5.349286e-03,-1.276579e-02,-8.921842e-02,4.264474e-02,-1.166555e+00,-1.400000e+00,2.900000e+00,-9.000000e-01,1.061754e-02,-3.687368e-02,5.065263e-02,3.448684e-02,-8.369042e-02,-3.300000e+00,-6.000000e-01,1.600000e+00
5.054327e-03,-1.336579e-02,-8.921842e-02,4.264474e-02,-5.754006e-01,-9.000000e-01,2.900000e+00,-5.000000e-01,1.081341e-02,-3.627368e-02,5.065263e-02,3.438684e-02,-3.916112e-01,-3.400000e+00,-6.000000e-01,1.300000e+00
4.509984e-03,-1.326579e-02,-8.991842e-02,4.204474e-02,-9.895947e-01,-5.000000e-01,3.700000e+00,-1.300000e+00,1.135528e-02,-3.577368e-02,5.035263e-02,3.468684e-02,-3.685281e-01,-4.800000e+00,5.000000e-01,2.300000e+00
4.356790e-03,-1.376579e-02,-8.901842e-02,4.204474e-02,-1.157378e+00,-1.600000e+00,3.100000e+00,-8.000000e-01,1.147985e-02,-3.517368e-02,5.025263e-02,3.448684e-02,2.080044e-01,-4.300000e+00,0.000000e+00,2.600000e+00
4.878525e-03,-1.416579e-02,-8.961842e-02,4.294474e-02,-9.289929e-01,-1.100000e+00,2.100000e+00,-7.000000e-01,1.171475e-02,-3.477368e-02,4.995263e-02,3.448684e-02,-2.415183e-01,-4.800000e+00,-3.000000e-01,2.300000e+00
5.186960e-03,-1.486579e-02,-9.001842e-02,4.374474e-02,-1.549093e+00,-9.000000e-01,2.700000e+00,-1.600000e+00,1.156576e-02,-3.437368e-02,4.935263e-02,3.398684e-02,5.360334e-02,-5.300000e+00,1.200000e+00,3.200000e+00
5.243729e-03,-1.566579e-02,-9.071842e-02,4.434474e-02,-1.353880e+00,-1.500000e+00,2.400000e+00,-1.000000e+00,1.114745e-02,-3.447368e-02,4.895263e-02,3.348684e-02,8.095288e-01,-4.700000e+00,-1.000000e-01,3.500000e+00
5.488868e-03,-1.596579e-02,-9.111842e-02,4.484474e-02,-1.212573e+00,-7.000000e-01,2.500000e+00,-1.300000e+00,1.192555e-02,-3.427368e-02,4.845263e-02,3.418684e-02,6.123088e-01,-5.000000e+00,-3.000000e-01,3.400000e+00
5.765503e-03,-1.626579e-02,-9.121842e-02,4.534474e-02,-6.880903e-01,-7.000000e-01,1.700000e+00,-6.000000e-01,1.192310e-02,-3.387368e-02,4.905263e-02,3.408684e-02,2.883367e-01,-6.900000e+00,9.000000e-01,4.300000e+00
5.515623e-03,-1.746579e-02,-9.131842e-02,4.574474e-02,-1.253877e+00,-7.000000e-01,2.100000e+00,-1.300000e+00,1.239378e-02,-3.327368e-02,4.945263e-02,3.438684e-02,1.004951e-01,-7.000000e+00,7.000000e-01,4.100000e+00
5.715602e-03,-1.776579e-02,-9.131842e-02,4.614474e-02,-1.099443e+00,-3.000000e-01,1.700000e+00,-1.300000e+00,1.282840e-02,-3.277368e-02,4.925263e-02,3.458684e-02,4.639858e-01,-7.800000e+00,9.000000e-01,5.000000e+00
5.933475e-03,-1.816579e-02,-9.151842e-02,4.664474e-02,-8.505166e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,1.261452e-02,-3.257368e-02,4.845263e-02,3.408684e-02,3.030479e-01,-8.700000e+00,2.400000e+00,5.600000e+00
6.569091e-03,-1.876579e-02,-9.091842e-02,4.764474e-02,-6.568278e-01,-5.000000e-01,1.900000e+00,-7.000000e-01,1.248017e-02,-3.217368e-02,4.775263e-02,3.358684e-02,2.838129e-01,-8.300000e+00,2.100000e+00,5.300000e+00
6.853621e-03,-1.916579e-02,-9.131842e-02,4.824474e-02,-6.562451e-01,-3.000000e-01,1.800000e+00,-8.000000e-01,1.257229e-02,-3.227368e-02,4.635263e-02,3.348684e-02,7.790825e-01,-8.500000e+00,3.200000e+00,6.200000e+00
6.703174e-03,-1.926579e-02,-9.061842e-02,4.804474e-02,-8.303495e-01,-5.000000e-01,1.900000e+00,-9.000000e-01,1.214333e-02,-3.267368e-02,4.465263e-02,3.288684e-02,3.562038e-01,-8.700000e+00,3.600000e+00,5.900000e+00
7.062879e-03,-1.936579e-02,-9.001842e-02,4.844474e-02,-1.666444e+00,-1.200000e+00,1.300000e+00,-1.400000e+00,1.149486e-02,-3.307368e-02,4.275263e-02,3.198684e-02,1.069399e+00,-6.900000e+00,3.400000e+00,5.700000e+00
6.902530e-03,-1.926579e-02,-8.951842e-02,4.814474e-02,-1.218768e+00,-7.000000e-01,1.600000e+00,-1.200000e+00,1.093971e-02,-3.357368e-02,4.105263e-02,3.128684e-02,1.033583e+00,-6.900000e+00,3.100000e+00,5.600000e+00
7.369114e-03,-1.936579e-02,-8.871842e-02,4.864474e-02,-6.978457e-01,-5.000000e-01,1.500000e+00,-7.000000e-01,9.267011e-03,-3.487368e-02,3.915263e-02,2.968684e-02,8.782498e-01,-6.200000e+00,3.900000e+00,5.200000e+00
6.868605e-03,-1.956579e-02,-8.841842e-02,4.814474e-02,-9.329392e-01,-7.000000e-01,1.000000e+00,-8.000000e-01,7.958606e-03,-3.747368e-02,3.565263e-02,2.888684e-02,1.045868e+00,-4.500000e+00,2.100000e+00,4.100000e+00
7.275026e-03,-1.926579e-02,-8.841842e-02,4.844474e-02,-8.059073e-01,-9.000000e-01,1.500000e+00,-6.000000e-01,6.815149e-03,-4.017368e-02,3.245263e-02,2.838684e-02,9.411136e-01,-4.500000e+00,2.200000e+00,4.000000e+00
6.782451e-03,-1.936579e-02,-8.851842e-02,4.794474e-02,-1.194120e+00,-1.100000e+00,1.200000e+00,-9.000000e-01,5.009232e-03,-4.227368e-02,2.975263e-02,2.688684e-02,4.579155e-01,-3.800000e+00,2.400000e+00,3.100000e+00
6.590902e-03,-1.946579e-02,-8.821842e-02,4.774474e-02,-8.019592e-01,-1.500000e+00,1.000000e+00,-2.000000e-01,4.240591e-03,-4.467368e-02,2.725263e-02,2.678684e-02,9.434724e-01,-2.200000e+00,1.000000e+00,2.500000e+00
6.859475e-03,-1.936579e-02,-8.861842e-02,4.804474e-02,-9.790552e-01,-2.000000e+00,8.000000e-01,-1.000000e-01,2.715005e-03,-4.707368e-02,2.515263e-02,2.588684e-02,9.356133e-01,-2.400000e+00,1.000000e+00,2.600000e+00
6.502281e-03,-1.936579e-02,-8.871842e-02,4.764474e-02,-1.176415e+00,-1.000000e+00,9.000000e-01,-9.000000e-01,6.539349e-04,-5.037368e-02,2.225263e-02,2.468684e-02,9.437579e-01,2.000000e-01,-4.000000e-01,9.000000e-01
5.975372e-03,-1.946579e-02,-9.001842e-02,4.724474e-02,-6.095060e-01,-1.900000e+00,1.400000e+00,2.000000e-01,9.262219e-05,-5.217368e-02,1.975263e-02,2.448684e-02,-2.591291e-01,6.000000e-01,-1.300000e+00,-9.000000e-01
6.601055e-03,-1.956579e-02,-9.021842e-02,4.804474e-02,-6.583841e-01,-1.100000e+00,5.000000e-01,-2.000000e-01,-2.846303e-04,-5.307368e-02,1.905263e-02,2.438684e-02,2.063579e-02,1.600000e+00,-1.200000e+00,-1.100000e+00
6.657469e-03,-1.976579e-02,-9.041842e-02,4.824474e-02,-1.074905e+00,-1.400000e+00,4.000000e-01,-5.000000e-01,-8.130879e-04,-5.397368e-02,1.775263e-02,2.398684e-02,-2.235949e-01,2.200000e+00,-2.100000e+00,-1.900000e+00
6.269874e-03,-1.996579e-02,-9.071842e-02,4.794474e-02,-7.168514e-01,-1.000000e+00,3.000000e-01,-3.000000e-01,4.172906e-05,-5.337368e-02,1.795263e-02,2.468684e-02,-5.464705e-01,1.600000e+00,-1.400000e+00,-1.800000e+00
7.309993e-03,-1.986579e-02,-9.121842e-02,4.914474e-02,-1.129107e+00,-1.100000e+00,1.000000e+00,-8.000000e-01,7.350675e-04,-5.227368e-02,1.935263e-02,2.518684e-02,-2.826149e-01,2.400000e+00,-2.200000e+00,-2.100000e+00
7.475454e-03,-1.996579e-02,-9.081842e-02,4.934474e-02,-1.761340e-01,-1.000000e+00,5.000000e-01,3.000000e-01,4.216545e-04,-5.177368e-02,2.045263e-02,2.478684e-02,1.569934e-01,3.100000e+00,-2.800000e+00,-2.100000e+00
8.523313e-03,-2.016579e-02,-9.151842e-02,5.074474e-02,-6.376920e-01,-7.000000e-01,5.000000e-01,-4.000000e-01,4.852278e-04,-5.107368e-02,2.095263e-02,2.458684e-02,-7.342694e-01,2.800000e+00,-2.000000e+00,-2.800000e+00
8.269359e-03,-2.036579e-02,-9.221842e-02,5.064474e-02,-1.229049e+00,-9.000000e-01,-1.000000e-01,-9.000000e-01,9.423360e-04,-4.917368e-02,2.285263e-02,2.448684e-02,6.599905e-01,4.100000e+00,-2.500000e+00,-2.000000e+00
8.392459e-03,-2.056579e-02,-9.261842e-02,5.094474e-02,-1.291510e+00,-1.200000e+00,-1.000000e+00,-7.000000e-01,2.036426e-03,-4.737368e-02,2.385263e-02,2.498684e-02,-4.166338e-01,2.400000e+00,-2.400000e+00,-2.300000e+00
