LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.709028e-01,4.326921e-01,-2.431500e-01,-4.526342e-01,7.466714e+00,2.000000e-01,8.400000e+00,4.200000e+00,7.312915e-03,2.154763e-01,-3.116579e-01,1.178000e-01,1.915032e+01,1.610000e+01,8.500000e+01,-4.020000e+01
-3.008027e-01,3.402921e-01,-2.003500e-01,-3.673342e-01,5.865312e+00,-3.300000e+00,5.900000e+00,4.700000e+00,-3.622330e-02,1.574763e-01,-3.180579e-01,1.156000e-01,3.908382e+01,2.030000e+01,1.085000e+02,-5.000000e-01
-2.290919e-01,2.575921e-01,-1.554500e-01,-2.839342e-01,6.422964e+00,-5.500000e+00,5.000000e+00,6.500000e+00,-1.048150e-01,6.257632e-02,-3.257579e-01,1.326000e-01,4.221464e+01,1.660000e+01,1.214000e+02,1.310000e+01
-1.578347e-01,1.748921e-01,-1.105500e-01,-2.006342e-01,6.408591e+00,-5.500000e+00,5.000000e+00,6.500000e+00,-2.174294e-01,-7.872368e-02,-3.450579e-01,1.320000e-01,3.535352e+01,-3.900000e+00,1.406000e+02,3.890000e+01
-8.685698e-02,9.219211e-02,-6.565000e-02,-1.172342e-01,6.394227e+00,-5.500000e+00,5.000000e+00,6.500000e+00,-3.308539e-01,-2.096237e-01,-3.636579e-01,8.760000e-02,3.100869e+01,-1.870000e+01,1.619000e+02,5.430000e+01
-1.632980e-02,9.492105e-03,-2.075000e-02,-3.393421e-02,6.379903e+00,-5.500000e+00,5.000000e+00,6.500000e+00,-3.755790e-01,-2.583237e-01,-3.741579e-01,2.100000e-02,2.896736e+01,-2.810000e+01,1.782000e+02,6.430000e+01
-1.532551e-02,1.319211e-02,-2.035000e-02,-3.453421e-02,6.365580e+00,-5.500000e+00,5.000000e+00,6.500000e+00,-3.503395e-01,-2.522237e-01,-3.369579e-01,-9.400000e-03,2.069317e+01,-4.120000e+01,1.889000e+02,6.890000e+01
-1.503965e-02,1.179211e-02,-1.705000e-02,-3.593421e-02,6.351296e+00,-5.500000e+00,5.000000e+00,6.500000e+00,-2.979756e-01,-2.024237e-01,-2.852579e-01,-6.170000e-02,8.282954e+00,-5.810000e+01,2.007000e+02,7.110000e+01
-1.476136e-02,1.009211e-02,-1.355000e-02,-3.733421e-02,6.337058e+00,-5.500000e+00,5.000000e+00,6.500000e+00,-2.721257e-01,-1.838237e-01,-2.493579e-01,-9.530000e-02,8.173946e+00,-5.810000e+01,2.007000e+02,7.110000e+01
-1.521084e-02,7.792105e-03,-1.225000e-02,-3.793421e-02,7.368357e+00,-1.630000e+01,8.800000e+00,9.100000e+00,-2.601743e-01,-1.809237e-01,-2.240579e-01,-1.204000e-01,-1.851102e+00,-6.850000e+01,2.083000e+02,6.750000e+01
-1.785830e-02,-1.207895e-03,-1.455000e-02,-3.713421e-02,6.996765e+00,-1.770000e+01,8.500000e+00,9.300000e+00,-2.331197e-01,-1.626237e-01,-1.872579e-01,-1.369000e-01,-6.330109e-01,-6.930000e+01,2.194000e+02,6.940000e+01
-1.236520e-02,2.179211e-02,-1.095000e-02,-3.953421e-02,7.218783e+00,-1.390000e+01,1.360000e+01,5.800000e+00,-1.956211e-01,-1.353237e-01,-1.365579e-01,-1.427000e-01,-2.315652e+00,-7.530000e+01,2.302000e+02,7.380000e+01
-1.650768e-02,5.692105e-03,-1.685000e-02,-3.633421e-02,7.189356e+00,-2.320000e+01,9.300000e+00,1.090000e+01,-1.574918e-01,-1.053237e-01,-9.845789e-02,-1.424000e-01,-1.018575e+01,-8.490000e+01,2.382000e+02,7.280000e+01
-1.691266e-02,5.492105e-03,-1.985000e-02,-3.513421e-02,8.104833e+00,-2.410000e+01,1.070000e+01,1.160000e+01,-1.150013e-01,-7.222368e-02,-5.875789e-02,-1.318000e-01,-1.689738e+01,-9.220000e+01,2.434000e+02,7.080000e+01
-1.669617e-02,4.092105e-03,-2.455000e-02,-3.203421e-02,5.414140e+00,-1.730000e+01,1.050000e+01,6.500000e+00,-7.015777e-02,-3.132368e-02,-2.355789e-02,-1.185000e-01,-1.774370e+01,-9.170000e+01,2.467000e+02,6.880000e+01
-1.402802e-02,1.429211e-02,-2.735000e-02,-3.043421e-02,6.961046e+00,-1.740000e+01,1.530000e+01,6.000000e+00,-2.297587e-02,1.647632e-02,4.142105e-03,-1.015000e-01,-1.457038e+01,-8.990000e+01,2.475000e+02,7.130000e+01
-1.135068e-02,2.449211e-02,-3.015000e-02,-2.883421e-02,6.923705e+00,-1.740000e+01,1.530000e+01,6.000000e+00,2.510030e-02,7.067632e-02,1.834211e-02,-8.260000e-02,-6.159553e+00,-8.720000e+01,2.481000e+02,8.010000e+01
-8.622640e-03,3.469211e-02,-3.285000e-02,-2.723421e-02,6.886333e+00,-1.740000e+01,1.530000e+01,6.000000e+00,6.787898e-02,1.206763e-01,2.464211e-02,-6.110000e-02,-6.089402e+00,-8.720000e+01,2.481000e+02,8.010000e+01
-5.840226e-03,4.489211e-02,-3.565000e-02,-2.553421e-02,6.848914e+00,-1.740000e+01,1.530000e+01,6.000000e+00,1.113800e-01,1.748763e-01,2.914211e-02,-3.590000e-02,1.463496e+01,-8.530000e+01,2.383000e+02,1.039000e+02
-3.353115e-03,5.539211e-02,-3.875000e-02,-2.413421e-02,6.811485e+00,-1.740000e+01,1.530000e+01,6.000000e+00,1.505897e-01,2.280763e-01,3.464211e-02,-9.100000e-03,2.650209e+01,-8.330000e+01,2.307000e+02,1.162000e+02
-8.086728e-04,6.669211e-02,-4.205000e-02,-2.283421e-02,6.773940e+00,-1.740000e+01,1.530000e+01,6.000000e+00,1.750886e-01,2.705763e-01,4.014211e-02,1.290000e-02,2.650920e+01,-8.330000e+01,2.307000e+02,1.162000e+02
-1.801828e-03,6.359211e-02,-4.625000e-02,-2.073421e-02,6.736369e+00,-1.740000e+01,1.530000e+01,6.000000e+00,2.018709e-01,3.221763e-01,4.124211e-02,3.630000e-02,3.452753e+01,-8.120000e+01,2.150000e+02,1.219000e+02
4.841545e-03,8.989211e-02,-4.315000e-02,-2.233421e-02,6.699135e+00,-1.740000e+01,1.530000e+01,6.000000e+00,2.190781e-01,3.762763e-01,5.834211e-02,5.650000e-02,3.177300e+01,-8.510000e+01,2.125000e+02,1.204000e+02
7.800329e-03,1.002921e-01,-4.285000e-02,-2.193421e-02,6.662077e+00,-1.740000e+01,1.530000e+01,6.000000e+00,2.262936e-01,4.342763e-01,8.374211e-02,7.190000e-02,2.145143e+01,-9.440000e+01,2.060000e+02,1.120000e+02
9.754422e-03,1.008921e-01,-4.615000e-02,-1.823421e-02,7.370973e+00,-2.170000e+01,1.240000e+01,9.500000e+00,2.202065e-01,4.927763e-01,1.160421e-01,8.020000e-02,3.657918e+00,-1.024000e+02,1.983000e+02,9.400000e+01
9.048895e-03,8.979211e-02,-5.135000e-02,-1.313421e-02,7.324308e+00,-2.170000e+01,1.240000e+01,9.500000e+00,1.989821e-01,5.511763e-01,1.541421e-01,7.840000e-02,-1.606654e+01,-9.850000e+01,1.913000e+02,6.890000e+01
8.366411e-03,7.869211e-02,-5.655000e-02,-8.034211e-03,7.277515e+00,-2.170000e+01,1.240000e+01,9.500000e+00,1.591100e-01,6.043763e-01,1.956421e-01,6.140000e-02,-2.619311e+01,-8.200000e+01,1.772000e+02,4.800000e+01
7.822121e-03,6.769211e-02,-6.175000e-02,-2.834211e-03,7.230633e+00,-2.170000e+01,1.240000e+01,9.500000e+00,1.055498e-01,6.619763e-01,2.404421e-01,2.970000e-02,-2.676456e+01,-6.470000e+01,1.582000e+02,3.630000e+01
7.186247e-03,5.659211e-02,-6.695000e-02,2.265789e-03,7.183621e+00,-2.170000e+01,1.240000e+01,9.500000e+00,4.196446e-02,7.153763e-01,2.871421e-01,-5.600000e-03,-2.673970e+01,-6.470000e+01,1.582000e+02,3.630000e+01
6.574190e-03,4.549211e-02,-7.215000e-02,7.365789e-03,7.136457e+00,-2.170000e+01,1.240000e+01,9.500000e+00,-4.128173e-02,7.726763e-01,3.274421e-01,-6.850000e-02,-8.242961e+00,-4.130000e+01,1.255000e+02,4.000000e+01
5.062733e-03,3.079211e-02,-8.425000e-02,1.486579e-02,6.309750e+00,-1.140000e+01,3.700000e+00,9.100000e+00,-1.317920e-01,8.222763e-01,3.699421e-01,-1.396000e-01,1.113163e+01,-2.190000e+01,9.970000e+01,4.800000e+01
3.548100e-03,1.609211e-02,-9.635000e-02,2.236579e-02,6.283254e+00,-1.140000e+01,3.700000e+00,9.100000e+00,-2.292949e-01,8.588763e-01,4.058421e-01,-2.225000e-01,3.151319e+01,-5.300000e+00,6.960000e+01,5.660000e+01
4.733103e-03,3.892105e-03,-1.082500e-01,3.176579e-02,2.539785e+00,-3.400000e+00,-2.800000e+00,5.100000e+00,-3.220986e-01,8.908763e-01,4.217421e-01,-3.114000e-01,4.590337e+01,1.100000e+01,4.470000e+01,6.060000e+01
5.825172e-03,-8.307895e-03,-1.202500e-01,4.116579e-02,2.532691e+00,-3.400000e+00,-2.800000e+00,5.100000e+00,-4.072641e-01,9.107763e-01,4.235421e-01,-3.995000e-01,4.949060e+01,1.780000e+01,2.360000e+01,5.640000e+01
9.579128e-03,-8.707895e-03,-1.235500e-01,4.586579e-02,-1.712414e+00,3.200000e+00,-1.270000e+01,2.300000e+00,-4.825070e-01,9.165763e-01,4.148421e-01,-4.833000e-01,4.594044e+01,1.830000e+01,2.900000e+00,4.610000e+01
1.363724e-02,-9.807895e-03,-1.269500e-01,5.106579e-02,-2.401247e+00,5.300000e+00,-1.650000e+01,2.400000e+00,-5.474608e-01,9.108763e-01,3.963421e-01,-5.599000e-01,4.276350e+01,1.650000e+01,-8.100000e+00,3.970000e+01
1.959621e-02,-1.170789e-02,-1.303500e-01,5.846579e-02,-3.358544e+00,1.180000e+01,-2.410000e+01,2.300000e+00,-5.945682e-01,9.015763e-01,3.692421e-01,-6.247000e-01,3.603307e+01,7.400000e+00,-2.790000e+01,2.840000e+01
2.541227e-02,-1.360789e-02,-1.338500e-01,6.586579e-02,-3.322749e+00,1.180000e+01,-2.410000e+01,2.300000e+00,-6.185775e-01,8.856763e-01,3.265421e-01,-6.720000e-01,2.775736e+01,-0.000000e+00,-4.100000e+01,1.720000e+01
3.106555e-02,-1.540789e-02,-1.373500e-01,7.316579e-02,-3.285602e+00,1.180000e+01,-2.410000e+01,2.300000e+00,-6.351430e-01,8.593763e-01,2.812421e-01,-7.127000e-01,1.902856e+01,5.000000e-01,-4.890000e+01,5.400000e+00
3.670878e-02,-1.730789e-02,-1.407500e-01,8.056579e-02,-3.246992e+00,1.180000e+01,-2.410000e+01,2.300000e+00,-6.179848e-01,8.128763e-01,2.349421e-01,-7.173000e-01,1.364640e+01,1.670000e+01,-6.210000e+01,-8.100000e+00
4.923183e-02,-1.670789e-02,-1.413500e-01,9.276579e-02,-9.366646e+00,6.450000e+01,-7.630000e+01,-1.600000e+00,-5.706751e-01,7.743763e-01,1.504421e-01,-7.087000e-01,3.165329e+01,1.421000e+02,-7.330000e+01,-2.300000e+01
6.206511e-02,-1.620789e-02,-1.372500e-01,1.037658e-01,-1.157275e+01,6.880000e+01,-8.380000e+01,-2.700000e+00,-4.042512e-01,5.297763e-01,1.813421e-01,-4.887000e-01,3.747415e+01,1.468000e+02,-1.050000e+02,-2.690000e+01
7.174311e-02,-1.810789e-02,-1.333500e-01,1.127658e-01,-1.137022e+01,6.880000e+01,-8.380000e+01,-2.700000e+00,-3.272863e-01,3.880763e-01,1.388421e-01,-4.192000e-01,1.040761e+02,7.550000e+01,-2.519000e+02,2.810000e+01
8.619546e-02,-2.250789e-02,-1.195500e-01,1.238658e-01,-2.719953e+01,6.710000e+01,-1.217000e+02,-3.100000e+00,-1.574576e-01,3.824763e-01,4.424211e-02,-2.811000e-01,1.462412e+02,6.580000e+01,-1.784000e+02,9.410000e+01
9.866525e-02,-2.150789e-02,-9.475000e-02,1.250658e-01,-3.391237e+01,5.130000e+01,-1.353000e+02,2.300000e+00,-8.023610e-02,3.712763e-01,4.314211e-02,-2.148000e-01,1.128780e+02,1.411000e+02,-1.335000e+02,4.090000e+01
1.114970e-01,-3.150789e-02,-5.645000e-02,1.254658e-01,-4.675847e+01,6.100000e+00,-1.562000e+02,1.870000e+01,-6.444219e-03,3.565763e-01,9.424211e-02,-1.360000e-01,3.363333e+01,9.710000e+01,-1.006000e+02,-2.190000e+01
1.215259e-01,-4.380789e-02,-1.705000e-02,1.251658e-01,-5.070008e+01,-1.480000e+01,-1.769000e+02,3.500000e+01,7.338683e-02,3.160763e-01,1.443421e-01,-3.420000e-02,-2.055242e+01,4.310000e+01,-6.100000e+01,-5.180000e+01
1.223548e-01,-4.940789e-02,1.005000e-02,1.185658e-01,-3.765687e+01,-1.220000e+01,-1.884000e+02,5.560000e+01,1.345638e-01,2.363763e-01,1.453421e-01,5.990000e-02,-3.179414e+01,1.680000e+01,-4.120000e+01,-4.950000e+01
1.245828e-01,-4.020789e-02,3.215000e-02,1.089658e-01,-2.421689e+01,-5.900000e+00,-1.944000e+02,7.210000e+01,1.802866e-01,1.699763e-01,1.155421e-01,1.287000e-01,-2.288549e+01,1.930000e+01,-3.740000e+01,-4.010000e+01
1.272962e-01,-2.330789e-02,5.515000e-02,9.556579e-02,-1.028655e+01,-4.100000e+00,-2.020000e+02,9.330000e+01,2.195753e-01,1.314763e-01,9.424211e-02,1.817000e-01,4.451685e+00,3.390000e+01,-2.980000e+01,-1.510000e+01
1.266971e-01,-5.207895e-03,8.215000e-02,7.506579e-02,-1.057643e+01,-4.100000e+00,-2.020000e+02,9.330000e+01,2.485884e-01,8.547632e-02,1.232421e-01,2.354000e-01,1.264250e+01,4.510000e+01,-2.140000e+01,-9.800000e+00
1.252041e-01,1.299211e-02,1.044500e-01,5.576579e-02,-1.088273e+01,-4.100000e+00,-2.020000e+02,9.330000e+01,1.880436e-01,2.372763e-01,5.094211e-02,8.430000e-02,6.254647e+00,4.560000e+01,-1.460000e+01,-1.620000e+01
1.236351e-01,3.119211e-02,1.268500e-01,3.636579e-02,-1.119705e+01,-4.100000e+00,-2.020000e+02,9.330000e+01,2.124713e-01,2.907763e-01,4.774211e-02,8.290000e-02,3.944165e+00,4.230000e+01,-1.010000e+01,-1.670000e+01
1.188063e-01,5.169211e-02,1.393500e-01,1.506579e-02,-1.151412e+01,-4.100000e+00,-2.020000e+02,9.330000e+01,1.153579e-01,2.079763e-01,8.894211e-02,1.580000e-02,5.170146e+00,4.710000e+01,-6.400000e+00,-1.720000e+01
1.111560e-01,6.609211e-02,1.373500e-01,3.065789e-03,-1.181046e+01,-4.100000e+00,-2.020000e+02,9.330000e+01,9.603009e-02,1.226763e-01,4.714211e-02,2.730000e-02,6.287806e+00,5.120000e+01,-4.800000e+00,-1.780000e+01
1.076034e-01,9.229211e-02,1.220500e-01,-8.634211e-03,-1.208690e+01,-4.100000e+00,-2.020000e+02,9.330000e+01,6.973963e-02,4.667632e-02,-2.225789e-02,2.570000e-02,8.390265e+00,5.360000e+01,-1.900000e+00,-1.640000e+01
8.190419e-02,1.143921e-01,9.045000e-02,-3.143421e-02,-2.819347e+01,-4.200000e+01,-3.207000e+02,1.752000e+02,3.538346e-02,1.976316e-03,-8.215789e-02,3.000000e-03,7.489230e+00,4.940000e+01,2.000000e-01,-1.530000e+01
4.739180e-02,1.231921e-01,5.895000e-02,-5.173421e-02,-2.919463e+01,-2.360000e+01,-3.530000e+02,1.670000e+02,1.932482e-02,1.676316e-03,-7.425789e-02,-1.430000e-02,2.707866e+00,3.930000e+01,-1.400000e+00,-1.600000e+01
8.647607e-03,1.209921e-01,2.355000e-02,-5.453421e-02,-2.682211e+01,9.300000e+00,-4.105000e+02,1.531000e+02,1.730807e-02,1.763158e-04,-3.275789e-02,-1.320000e-02,6.662215e-01,2.720000e+01,-2.600000e+00,-1.260000e+01
-3.844830e-02,1.197921e-01,-1.875000e-02,-5.573421e-02,-4.351778e+01,3.140000e+01,-4.946000e+02,1.257000e+02,1.378725e-02,-1.822368e-02,6.842105e-03,-6.100000e-03,2.301247e+00,1.630000e+01,-4.900000e+00,-5.700000e+00
-7.524818e-02,1.434921e-01,-7.945000e-02,-5.643421e-02,-1.005027e+02,1.590000e+01,-5.628000e+02,5.990000e+01,9.918724e-03,-2.812368e-02,2.684211e-02,-4.900000e-03,3.119529e+00,9.600000e+00,-5.800000e+00,-1.600000e+00
-2.544222e-02,2.513921e-01,-1.356500e-01,-4.653421e-02,-1.584593e+02,-5.540000e+01,-4.856000e+02,2.570000e+01,8.722651e-03,-3.082368e-02,3.414211e-02,-5.000000e-03,2.966882e+00,5.700000e+00,-4.800000e+00,2.000000e-01
2.028967e-01,5.129921e-01,-2.495000e-02,-1.139342e-01,-1.188798e+02,-5.470000e+01,-3.668000e+02,7.440000e+01,9.161658e-03,-4.242368e-02,4.124211e-02,1.200000e-03,2.053181e+00,8.000000e-01,-4.800000e+00,1.600000e+00
4.389309e-01,7.744921e-01,8.575000e-02,-1.814342e-01,-1.190722e+02,-5.470000e+01,-3.668000e+02,7.440000e+01,9.838950e-03,-4.902368e-02,5.404211e-02,5.600000e-03,3.757568e+00,1.700000e+00,-4.200000e+00,3.100000e+00
6.803743e-01,1.036092e+00,1.964500e-01,-2.488342e-01,-1.193905e+02,-5.470000e+01,-3.668000e+02,7.440000e+01,1.143776e-02,-4.382368e-02,6.304211e-02,4.900000e-03,3.754109e+00,1.700000e+00,-4.200000e+00,3.100000e+00
9.244086e-01,1.297592e+00,3.071500e-01,-3.162342e-01,-1.197902e+02,-5.470000e+01,-3.668000e+02,7.440000e+01,1.397982e-02,-3.892368e-02,5.424211e-02,4.300000e-03,3.204718e+00,8.500000e+00,-2.000000e-01,-7.000000e-01
1.177450e+00,1.566192e+00,4.330500e-01,-3.739342e-01,-1.202272e+02,-5.470000e+01,-3.668000e+02,7.440000e+01,1.482489e-02,-3.682368e-02,4.354211e-02,3.100000e-03,3.930148e+00,1.250000e+01,2.000000e-01,-1.900000e+00
1.434325e+00,1.841492e+00,5.712500e-01,-4.278342e-01,-1.206704e+02,-5.470000e+01,-3.668000e+02,7.440000e+01,1.431200e-02,-3.692368e-02,2.724211e-02,1.300000e-03,4.076945e+00,1.350000e+01,1.400000e+00,-2.200000e+00
1.425307e+00,1.815492e+00,6.614500e-01,-4.047342e-01,3.960901e+01,2.880000e+01,1.191000e+02,6.520000e+01,1.369631e-02,-3.902368e-02,1.244211e-02,6.000000e-04,4.254476e+00,1.570000e+01,2.300000e+00,-3.100000e+00
1.399507e+00,1.767292e+00,7.324500e-01,-4.237342e-01,1.424908e+01,-3.700000e+00,1.477000e+02,4.360000e+01,1.324257e-02,-3.902368e-02,1.442105e-03,-7.000000e-04,3.790140e+00,1.600000e+01,2.400000e+00,-3.800000e+00
1.349317e+00,1.690992e+00,8.113500e-01,-4.402342e-01,9.622668e+00,-1.240000e+01,1.580000e+02,1.250000e+01,1.199836e-02,-4.032368e-02,-2.557895e-03,-1.800000e-03,3.647360e+00,1.440000e+01,4.000000e+00,-3.100000e+00
1.215234e+00,1.524692e+00,8.908500e-01,-4.678342e-01,1.168261e+01,-1.250000e+01,1.584000e+02,-3.010000e+01,1.079299e-02,-4.342368e-02,-6.457895e-03,-1.900000e-03,3.711418e+00,1.310000e+01,3.700000e+00,-2.400000e+00
9.067883e-01,1.201592e+00,8.062500e-01,-4.169342e-01,8.701427e+00,-1.570000e+01,1.539000e+02,-7.230000e+01,9.328025e-03,-4.452368e-02,-5.457895e-03,-3.100000e-03,3.092886e+00,1.250000e+01,4.000000e+00,-2.800000e+00
6.041006e-01,8.795921e-01,7.189500e-01,-3.619342e-01,-2.201882e-01,-2.230000e+01,1.407000e+02,-1.059000e+02,7.922287e-03,-4.692368e-02,-5.789474e-05,-3.400000e-03,2.688701e+00,1.160000e+01,4.400000e+00,-2.800000e+00
3.067140e-01,5.626921e-01,6.187500e-01,-3.098342e-01,-3.756543e+00,-2.440000e+01,1.359000e+02,-1.248000e+02,6.780002e-03,-5.072368e-02,5.842105e-03,-2.700000e-03,2.922621e+00,1.260000e+01,3.700000e+00,-3.100000e+00
1.641375e-02,2.556921e-01,5.021500e-01,-2.601342e-01,-5.304047e+00,-2.580000e+01,1.366000e+02,-1.314000e+02,3.786939e-03,-5.562368e-02,1.504211e-02,-3.400000e-03,3.091821e+00,9.900000e+00,4.800000e+00,-1.500000e+00
-2.652553e-01,-4.150789e-02,3.730500e-01,-2.083342e-01,8.697510e-01,-2.060000e+01,1.445000e+02,-1.397000e+02,9.443878e-04,-5.872368e-02,2.394211e-02,-4.900000e-03,3.109021e+00,9.900000e+00,4.800000e+00,-1.500000e+00
-5.458636e-01,-3.386079e-01,2.439500e-01,-1.565342e-01,8.876398e-01,-2.060000e+01,1.445000e+02,-1.397000e+02,-2.049092e-03,-6.282368e-02,3.214211e-02,-6.100000e-03,3.126414e+00,9.900000e+00,4.800000e+00,-1.500000e+00
-5.429638e-01,-3.384079e-01,1.716500e-01,-1.963342e-01,8.991793e-01,-2.060000e+01,1.445000e+02,-1.397000e+02,-3.919384e-03,-6.492368e-02,3.584211e-02,-7.200000e-03,1.151268e+00,1.080000e+01,5.500000e+00,-4.200000e+00
-4.906326e-01,-2.938079e-01,1.038500e-01,-1.884342e-01,4.882541e+01,5.700000e+00,2.102000e+02,-1.189000e+02,-5.053006e-03,-6.742368e-02,3.674211e-02,-7.300000e-03,1.336780e+00,1.140000e+01,6.800000e+00,-4.300000e+00
-4.263487e-01,-2.388079e-01,5.235000e-02,-1.827342e-01,6.765602e+01,1.840000e+01,2.328000e+02,-1.199000e+02,-6.083357e-03,-6.892368e-02,3.874211e-02,-7.800000e-03,1.553306e+00,1.160000e+01,6.000000e+00,-4.200000e+00
-3.542696e-01,-1.741079e-01,5.750000e-03,-1.735342e-01,7.321355e+01,2.230000e+01,2.434000e+02,-1.266000e+02,-6.580499e-03,-6.972368e-02,4.244211e-02,-8.000000e-03,1.331278e-01,9.300000e+00,7.600000e+00,-4.600000e+00
-2.840047e-01,-1.061079e-01,-3.655000e-02,-1.682342e-01,7.205124e+01,2.190000e+01,2.444000e+02,-1.306000e+02,-6.270421e-03,-6.902368e-02,4.514211e-02,-8.100000e-03,-3.617197e-01,7.600000e+00,6.900000e+00,-4.300000e+00
-2.124249e-01,-3.350789e-02,-6.845000e-02,-1.650342e-01,5.880691e+01,1.370000e+01,2.386000e+02,-1.426000e+02,-5.747499e-03,-6.862368e-02,4.744211e-02,-7.800000e-03,2.309989e-01,7.900000e+00,7.600000e+00,-3.800000e+00
-1.452043e-01,3.399211e-02,-8.755000e-02,-1.590342e-01,5.859911e+01,1.370000e+01,2.386000e+02,-1.426000e+02,-5.732154e-03,-6.662368e-02,4.754211e-02,-8.900000e-03,-9.181506e-01,7.700000e+00,9.100000e+00,-5.000000e+00
-6.969477e-02,1.038921e-01,-8.315000e-02,-1.476342e-01,3.291867e+01,3.000000e+00,2.229000e+02,-1.684000e+02,-3.156001e-03,-6.382368e-02,4.624211e-02,-7.500000e-03,-5.103503e-01,7.600000e+00,1.040000e+01,-4.500000e+00
3.783486e-03,1.694921e-01,-7.175000e-02,-1.280342e-01,3.050179e+01,4.200000e+00,2.172000e+02,-1.694000e+02,-7.272488e-04,-6.242368e-02,4.594211e-02,-5.500000e-03,-4.698828e-01,6.700000e+00,1.120000e+01,-4.000000e+00
7.974525e-02,2.437921e-01,-6.985000e-02,-9.693421e-02,3.279315e+01,1.400000e+00,2.146000e+02,-1.558000e+02,2.077646e-03,-6.152368e-02,4.574211e-02,-2.800000e-03,-6.014245e-01,6.000000e+00,1.150000e+01,-3.800000e+00
1.658095e-01,3.348921e-01,-7.405000e-02,-5.393421e-02,4.464736e+01,1.900000e+00,2.167000e+02,-1.329000e+02,3.483407e-03,-6.172368e-02,4.764211e-02,-1.100000e-03,-1.345227e+00,5.700000e+00,1.170000e+01,-4.500000e+00
2.508411e-01,4.206921e-01,-6.505000e-02,-9.334211e-03,5.596834e+01,5.900000e+00,2.240000e+02,-1.225000e+02,3.272749e-03,-6.292368e-02,4.844211e-02,-7.000000e-04,-1.717924e+00,6.200000e+00,1.200000e+01,-5.200000e+00
3.301396e-01,5.235921e-01,-6.695000e-02,2.406579e-02,6.889382e+01,1.010000e+01,2.298000e+02,-1.084000e+02,2.952151e-03,-6.442368e-02,4.544211e-02,-2.000000e-04,-2.294491e+00,7.200000e+00,1.450000e+01,-6.400000e+00
3.934799e-01,6.426921e-01,-8.155000e-02,3.706579e-02,6.973410e+01,1.350000e+01,2.254000e+02,-1.060000e+02,2.648836e-03,-6.682368e-02,4.244211e-02,8.000000e-04,-3.031615e+00,7.100000e+00,1.450000e+01,-7.200000e+00
4.339162e-01,7.660921e-01,-1.012500e-01,2.796579e-02,6.437983e+01,1.160000e+01,2.188000e+02,-1.066000e+02,2.058417e-03,-6.962368e-02,4.084211e-02,1.700000e-03,-2.782676e+00,9.700000e+00,1.560000e+01,-8.300000e+00
4.422166e-01,8.768921e-01,-1.211500e-01,-5.934211e-03,6.370160e+01,1.050000e+01,2.123000e+02,-1.003000e+02,1.538596e-03,-7.202368e-02,4.024211e-02,2.500000e-03,-3.453057e+00,9.900000e+00,1.710000e+01,-9.200000e+00
4.396381e-01,9.875921e-01,-1.411500e-01,-3.983421e-02,6.352450e+01,1.050000e+01,2.123000e+02,-1.003000e+02,1.727493e-03,-7.572368e-02,4.294211e-02,4.700000e-03,-3.288071e+00,1.100000e+01,1.640000e+01,-9.600000e+00
4.144470e-01,1.086092e+00,-1.680500e-01,-7.663421e-02,6.337106e+01,1.050000e+01,2.123000e+02,-1.003000e+02,2.305735e-03,-7.962368e-02,4.694211e-02,7.400000e-03,-3.788293e+00,8.300000e+00,1.630000e+01,-8.800000e+00
3.723412e-01,1.164292e+00,-1.765500e-01,-1.428342e-01,2.950209e+01,2.900000e+01,1.346000e+02,-9.630000e+01,3.472815e-03,-8.222368e-02,5.344211e-02,1.000000e-02,-5.610629e+00,1.800000e+00,1.430000e+01,-7.500000e+00
3.147176e-01,1.235992e+00,-1.806500e-01,-2.306342e-01,7.344188e+00,3.310000e+01,9.900000e+01,-1.007000e+02,5.594826e-03,-8.612368e-02,6.264211e-02,1.420000e-02,-5.224025e+00,-4.800000e+00,9.300000e+00,-3.600000e+00
2.390287e-01,1.290092e+00,-1.835500e-01,-3.389342e-01,-1.237367e+01,2.660000e+01,6.640000e+01,-9.650000e+01,8.730002e-03,-8.912368e-02,6.834211e-02,1.910000e-02,-4.401419e+00,-5.600000e+00,6.000000e+00,-2.200000e+00
1.526090e-01,1.318992e+00,-1.887500e-01,-4.535342e-01,-2.138517e+01,1.800000e+01,4.050000e+01,-8.080000e+01,1.194953e-02,-9.302368e-02,6.904211e-02,2.460000e-02,-4.833675e+00,-5.800000e+00,2.000000e+00,-2.500000e+00
6.274505e-02,1.324592e+00,-2.030500e-01,-5.594342e-01,-2.332745e+01,5.300000e+00,2.400000e+01,-6.060000e+01,1.700540e-02,-9.462368e-02,7.354211e-02,3.090000e-02,-4.561236e+00,-5.700000e+00,0.000000e+00,-2.200000e+00
-2.723182e-02,1.306992e+00,-2.254500e-01,-6.529342e-01,-1.156908e+01,-1.400000e+00,1.740000e+01,-3.280000e+01,2.040238e-02,-9.782368e-02,7.384211e-02,3.620000e-02,-4.393897e+00,-4.400000e+00,-3.800000e+00,-2.600000e+00
-1.111194e-01,1.278892e+00,-2.607500e-01,-7.242342e-01,-6.858571e-01,2.300000e+00,1.480000e+01,-1.630000e+01,2.396529e-02,-1.002237e-01,7.144211e-02,4.130000e-02,-3.336035e+00,7.000000e-01,-6.000000e+00,-4.000000e+00
