LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.304000e-03,3.921053e-04,-8.589474e-03,-6.142105e-03,-2.297690e+00,-3.000000e-01,1.000000e+00,-2.700000e+00,2.334530e-04,4.578947e-04,-6.973684e-04,-1.500000e-04,1.002355e+00,1.000000e-01,1.000000e-01,1.100000e+00
-1.230976e-03,3.921053e-04,-8.789474e-03,-6.042105e-03,-1.946797e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,2.829321e-04,5.578947e-04,-8.973684e-04,-1.500000e-04,7.160440e-01,-3.000000e-01,4.000000e-01,1.000000e+00
-1.054306e-03,2.921053e-04,-8.889474e-03,-5.742105e-03,-1.562646e+00,-5.000000e-01,4.000000e-01,-1.600000e+00,4.198822e-04,6.578947e-04,-7.973684e-04,-5.000000e-05,5.336729e-01,2.000000e-01,3.000000e-01,5.000000e-01
-9.558856e-04,5.921053e-04,-8.989474e-03,-5.842105e-03,-1.930133e+00,-9.000000e-01,1.300000e+00,-1.800000e+00,4.427091e-04,3.578947e-04,-6.973684e-04,1.500000e-04,4.433629e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-4.945982e-04,5.921053e-04,-9.489474e-03,-5.242105e-03,-1.682340e+00,-5.000000e-01,1.500000e+00,-1.800000e+00,4.062633e-04,4.578947e-04,-6.973684e-04,5.000000e-05,1.039854e+00,-0.000000e+00,6.000000e-01,1.200000e+00
-8.355086e-04,3.921053e-04,-8.989474e-03,-5.542105e-03,-1.810923e+00,-4.000000e-01,7.000000e-01,-2.000000e+00,3.692361e-04,5.578947e-04,-8.973684e-04,-5.000000e-05,7.912560e-01,-5.000000e-01,1.400000e+00,1.200000e+00
-2.209979e-04,9.210526e-05,-9.089474e-03,-4.542105e-03,-1.718830e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,5.062753e-04,6.578947e-04,-6.973684e-04,5.000000e-05,1.350383e+00,1.000000e-01,9.000000e-01,1.500000e+00
-2.132976e-04,9.210526e-05,-8.889474e-03,-4.542105e-03,-2.299828e+00,-7.000000e-01,1.000000e+00,-2.400000e+00,7.288235e-04,7.578947e-04,-8.973684e-04,2.500000e-04,3.953296e-01,-6.000000e-01,1.500000e+00,8.000000e-01
-6.888221e-04,9.210526e-05,-8.789474e-03,-5.142105e-03,-2.060732e+00,-2.000000e-01,1.500000e+00,-2.500000e+00,1.001610e-03,9.578947e-04,-9.973684e-04,4.500000e-04,1.101174e+00,-4.000000e-01,1.400000e+00,1.500000e+00
-2.099718e-04,9.210526e-05,-8.789474e-03,-4.542105e-03,-2.050523e+00,-4.000000e-01,7.000000e-01,-2.300000e+00,9.645728e-04,1.057895e-03,-1.097368e-03,3.500000e-04,1.245135e+00,-8.000000e-01,5.000000e-01,1.900000e+00
-3.621356e-04,9.210526e-05,-8.589474e-03,-4.742105e-03,-1.743773e+00,-3.000000e-01,9.000000e-01,-2.000000e+00,9.138734e-04,9.578947e-04,-1.297368e-03,3.500000e-04,8.125073e-01,-8.000000e-01,7.000000e-01,1.400000e+00
-2.551079e-04,-7.894737e-06,-8.389474e-03,-4.542105e-03,-1.961993e+00,-5.000000e-01,4.000000e-01,-2.100000e+00,9.135078e-04,9.578947e-04,-1.397368e-03,3.500000e-04,1.221338e+00,-5.000000e-01,2.000000e-01,1.700000e+00
-3.274521e-04,-7.894737e-06,-8.189474e-03,-4.642105e-03,-2.170898e+00,-6.000000e-01,7.000000e-01,-2.300000e+00,7.768255e-04,8.578947e-04,-1.397368e-03,2.500000e-04,7.660701e-01,-2.000000e-01,5.000000e-01,1.000000e+00
-8.498635e-04,-2.078947e-04,-8.289474e-03,-5.142105e-03,-2.333444e+00,-9.000000e-01,1.200000e+00,-2.300000e+00,7.766344e-04,8.578947e-04,-1.297368e-03,2.500000e-04,9.848937e-01,-8.000000e-01,7.000000e-01,1.600000e+00
-1.074371e-03,-2.078947e-04,-7.889474e-03,-5.442105e-03,-1.708312e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,4.027313e-04,4.578947e-04,-1.497368e-03,5.000000e-05,5.288348e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-7.868013e-04,-7.894737e-06,-7.689474e-03,-5.242105e-03,-2.002645e+00,-7.000000e-01,4.000000e-01,-2.000000e+00,3.250747e-04,-4.210526e-05,-1.597368e-03,2.500000e-04,7.791988e-01,-0.000000e+00,3.000000e-01,9.000000e-01
-6.395282e-04,9.210526e-05,-7.489474e-03,-5.142105e-03,-2.220486e+00,-7.000000e-01,1.000000e+00,-2.300000e+00,-9.885937e-05,-5.421053e-04,-1.697368e-03,5.000000e-05,2.792362e-01,-1.000000e+00,1.300000e+00,9.000000e-01
-1.127333e-03,1.921053e-04,-7.189474e-03,-5.842105e-03,-1.823839e+00,-3.000000e-01,9.000000e-01,-2.100000e+00,3.339482e-04,-5.421053e-04,-1.697368e-03,5.500000e-04,5.335081e-01,2.000000e-01,5.000000e-01,5.000000e-01
-5.015180e-04,2.921053e-04,-6.989474e-03,-5.142105e-03,-1.823828e+00,-3.000000e-01,9.000000e-01,-2.100000e+00,-2.857483e-04,-7.421053e-04,-1.897368e-03,-5.000000e-05,6.294787e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-7.679382e-04,3.921053e-04,-7.189474e-03,-5.542105e-03,-1.577847e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,6.103169e-05,-7.421053e-04,-1.497368e-03,3.500000e-04,4.964832e-01,3.000000e-01,0.000000e+00,4.000000e-01
-6.405669e-04,5.921053e-04,-6.989474e-03,-5.542105e-03,-1.536575e+00,-1.000000e-01,1.100000e+00,-1.900000e+00,-7.571625e-05,-8.421053e-04,-1.697368e-03,2.500000e-04,7.030136e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-7.042746e-04,4.921053e-04,-7.089474e-03,-5.542105e-03,-1.841655e+00,-3.000000e-01,4.000000e-01,-2.100000e+00,1.128420e-05,-8.421053e-04,-1.497368e-03,3.500000e-04,7.562533e-01,3.000000e-01,1.000000e-01,7.000000e-01
-8.492226e-04,4.921053e-04,-6.689474e-03,-5.742105e-03,-1.685579e+00,-3.000000e-01,3.000000e-01,-1.900000e+00,-1.024490e-04,-1.242105e-03,-1.897368e-03,4.500000e-04,8.442340e-01,3.000000e-01,1.200000e+00,8.000000e-01
-9.783286e-04,3.921053e-04,-6.389474e-03,-5.842105e-03,-2.348289e+00,-6.000000e-01,2.000000e-01,-2.500000e+00,1.712337e-04,-1.042105e-03,-1.797368e-03,6.500000e-04,1.466059e+00,1.200000e+00,-2.000000e-01,1.000000e+00
-1.137843e-03,3.921053e-04,-6.389474e-03,-6.042105e-03,-2.443375e+00,-8.000000e-01,9.000000e-01,-2.500000e+00,2.581318e-04,-1.042105e-03,-1.797368e-03,7.500000e-04,4.842562e-01,1.000000e-01,9.000000e-01,5.000000e-01
-1.080795e-03,4.921053e-04,-6.489474e-03,-6.042105e-03,-2.051744e+00,-8.000000e-01,7.000000e-01,-2.000000e+00,4.090984e-04,-7.421053e-04,-1.297368e-03,7.500000e-04,6.195776e-01,2.000000e-01,0.000000e+00,6.000000e-01
-1.211645e-03,7.921053e-04,-6.289474e-03,-6.442105e-03,-2.158223e+00,-7.000000e-01,5.000000e-01,-2.200000e+00,6.455666e-04,-4.421053e-04,-1.497368e-03,8.500000e-04,1.611439e-01,-2.000000e-01,9.000000e-01,3.000000e-01
-8.055910e-04,1.092105e-03,-6.689474e-03,-6.142105e-03,-2.158141e+00,-7.000000e-01,5.000000e-01,-2.200000e+00,-4.683477e-05,-4.421053e-04,-1.397368e-03,5.000000e-05,3.366242e-01,5.000000e-01,0.000000e+00,1.000000e-01
-5.747111e-04,1.192105e-03,-6.389474e-03,-5.942105e-03,-1.761192e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,4.000245e-04,-2.421053e-04,-1.297368e-03,4.500000e-04,5.733934e-01,8.000000e-01,1.000000e-01,2.000000e-01
-8.864337e-04,1.192105e-03,-6.189474e-03,-6.342105e-03,-1.716676e+00,-1.000000e-01,5.000000e-01,-2.100000e+00,-6.946041e-05,-1.421053e-04,-1.197368e-03,-1.500000e-04,1.003192e+00,1.000000e-01,3.000000e-01,1.100000e+00
-1.198155e-03,1.192105e-03,-5.989474e-03,-6.742105e-03,-1.902398e+00,-3.000000e-01,9.000000e-01,-2.200000e+00,2.046168e-04,5.789474e-05,-8.973684e-04,5.000000e-05,5.231861e-01,7.000000e-01,0.000000e+00,2.000000e-01
-1.089916e-03,1.492105e-03,-5.789474e-03,-6.842105e-03,-2.076061e+00,-3.000000e-01,5.000000e-01,-2.400000e+00,9.432696e-05,3.578947e-04,-9.973684e-04,-2.500000e-04,8.548827e-01,-2.000000e-01,1.100000e+00,1.100000e+00
-1.066581e-03,1.392105e-03,-5.689474e-03,-6.742105e-03,-1.700241e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,1.222122e-04,7.578947e-04,-5.973684e-04,-4.500000e-04,4.959998e-01,3.000000e-01,-2.000000e-01,4.000000e-01
-3.987817e-04,1.592105e-03,-5.989474e-03,-6.042105e-03,-1.572527e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-5.095806e-05,7.578947e-04,-6.973684e-04,-6.500000e-04,1.008464e-01,2.000000e-01,4.000000e-01,0.000000e+00
-6.452508e-04,1.592105e-03,-6.189474e-03,-6.342105e-03,-1.996188e+00,-3.000000e-01,5.000000e-01,-2.300000e+00,-2.101606e-04,9.578947e-04,-5.973684e-04,-9.500000e-04,6.691676e-01,3.000000e-01,-2.000000e-01,6.000000e-01
-1.175120e-03,1.392105e-03,-6.489474e-03,-6.842105e-03,-1.969457e+00,-4.000000e-01,7.000000e-01,-2.200000e+00,-1.103479e-04,1.157895e-03,-8.973684e-04,-9.500000e-04,3.867003e-01,6.000000e-01,0.000000e+00,1.000000e-01
-1.471257e-03,1.292105e-03,-6.389474e-03,-7.142105e-03,-1.818676e+00,-0.000000e+00,4.000000e-01,-2.300000e+00,-2.334512e-04,1.257895e-03,-7.973684e-04,-1.150000e-03,6.316082e-01,-3.000000e-01,1.000000e+00,9.000000e-01
-1.511843e-03,1.092105e-03,-6.389474e-03,-7.042105e-03,-2.040249e+00,-8.000000e-01,1.000000e+00,-2.000000e+00,2.141338e-04,1.457895e-03,-4.973684e-04,-7.500000e-04,9.062680e-01,6.000000e-01,0.000000e+00,7.000000e-01
-1.547197e-03,1.292105e-03,-6.289474e-03,-7.242105e-03,-1.700093e+00,-2.000000e-01,4.000000e-01,-2.000000e+00,3.145085e-04,1.657895e-03,-2.973684e-04,-7.500000e-04,1.264666e+00,1.000000e-01,1.000000e+00,1.400000e+00
-1.239308e-03,1.292105e-03,-6.589474e-03,-6.842105e-03,-1.806220e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,5.007684e-04,1.857895e-03,-2.973684e-04,-6.500000e-04,4.596967e-01,-3.000000e-01,1.500000e+00,7.000000e-01
-1.048072e-03,1.092105e-03,-6.789474e-03,-6.442105e-03,-1.857942e+00,-6.000000e-01,5.000000e-01,-1.900000e+00,2.914535e-04,1.957895e-03,-9.736842e-05,-9.500000e-04,5.446061e-01,-3.000000e-01,8.000000e-01,8.000000e-01
-1.021572e-03,9.921053e-04,-6.589474e-03,-6.342105e-03,-2.155109e+00,-6.000000e-01,1.100000e+00,-2.300000e+00,1.794872e-05,1.757895e-03,-9.736842e-05,-1.150000e-03,2.949495e-01,-8.000000e-01,1.000000e+00,8.000000e-01
-1.143716e-03,1.192105e-03,-6.689474e-03,-6.642105e-03,-1.719377e+00,-4.000000e-01,1.000000e+00,-1.900000e+00,-1.055044e-04,1.857895e-03,-3.973684e-04,-1.350000e-03,2.828781e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-1.302721e-03,1.192105e-03,-6.689474e-03,-6.842105e-03,-1.873717e+00,-8.000000e-01,1.200000e+00,-1.800000e+00,-6.070007e-06,2.057895e-03,-5.973684e-04,-1.350000e-03,5.674596e-01,-6.000000e-01,8.000000e-01,1.000000e+00
-1.019358e-03,1.392105e-03,-6.589474e-03,-6.642105e-03,-2.084255e+00,-5.000000e-01,1.400000e+00,-2.300000e+00,3.044229e-04,2.157895e-03,-3.973684e-04,-1.050000e-03,5.567036e-01,-1.000000e-01,3.000000e-01,7.000000e-01
-5.198023e-04,1.392105e-03,-5.989474e-03,-6.042105e-03,-1.625602e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,6.139509e-04,2.257895e-03,-4.973684e-04,-7.500000e-04,2.705987e-01,-5.000000e-01,6.000000e-01,6.000000e-01
-6.214364e-04,1.092105e-03,-5.989474e-03,-5.942105e-03,-1.641384e+00,-0.000000e+00,9.000000e-01,-2.100000e+00,7.511951e-04,2.357895e-03,-9.736842e-05,-6.500000e-04,3.941256e-01,-6.000000e-01,8.000000e-01,8.000000e-01
-6.216327e-04,1.092105e-03,-5.989474e-03,-5.942105e-03,-2.127436e+00,-5.000000e-01,2.000000e-01,-2.300000e+00,7.271407e-04,2.657895e-03,-3.973684e-04,-8.500000e-04,2.302413e-01,-1.100000e+00,7.000000e-01,9.000000e-01
-1.011890e-03,9.921053e-04,-6.289474e-03,-6.342105e-03,-2.109299e+00,-5.000000e-01,7.000000e-01,-2.300000e+00,6.396225e-04,2.657895e-03,-5.973684e-04,-9.500000e-04,7.864794e-01,-1.200000e+00,9.000000e-01,1.600000e+00
-1.069287e-03,8.921053e-04,-6.189474e-03,-6.342105e-03,-2.205034e+00,-1.000000e-01,2.000000e-01,-2.700000e+00,7.991217e-04,2.457895e-03,-7.973684e-04,-6.500000e-04,3.788443e-01,-8.000000e-01,0.000000e+00,9.000000e-01
-7.460018e-04,7.921053e-04,-6.589474e-03,-5.842105e-03,-2.204599e+00,-4.000000e-01,8.000000e-01,-2.500000e+00,1.107382e-03,2.557895e-03,-1.097368e-03,-3.500000e-04,6.873080e-01,-1.400000e+00,1.800000e+00,1.600000e+00
-1.006823e-03,4.921053e-04,-6.589474e-03,-5.942105e-03,-1.503403e+00,-0.000000e+00,3.000000e-01,-1.900000e+00,1.553596e-03,2.757895e-03,-1.197368e-03,5.000000e-05,1.424625e-01,-1.100000e+00,2.000000e-01,8.000000e-01
-7.784937e-04,4.921053e-04,-6.889474e-03,-5.642105e-03,-1.657528e+00,-4.000000e-01,5.000000e-01,-1.800000e+00,1.402934e-03,2.457895e-03,-1.297368e-03,5.000000e-05,1.222869e+00,-5.000000e-01,1.100000e+00,1.700000e+00
-1.005204e-03,3.921053e-04,-7.089474e-03,-5.842105e-03,-1.699657e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,1.475874e-03,2.257895e-03,-8.973684e-04,2.500000e-04,4.532669e-01,-1.000000e+00,1.200000e+00,1.100000e+00
-8.792719e-04,1.921053e-04,-6.889474e-03,-5.542105e-03,-1.884580e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,1.201557e-03,2.057895e-03,-1.297368e-03,5.000000e-05,8.863093e-01,-1.000000e+00,1.400000e+00,1.600000e+00
-1.311811e-03,2.921053e-04,-7.289474e-03,-6.142105e-03,-1.756706e+00,-3.000000e-01,5.000000e-01,-2.000000e+00,8.284005e-04,1.657895e-03,-1.097368e-03,-1.500000e-04,3.565405e-01,-5.000000e-01,7.000000e-01,7.000000e-01
-1.188170e-03,4.921053e-04,-7.189474e-03,-6.142105e-03,-2.038205e+00,-1.000000e-01,4.000000e-01,-2.500000e+00,5.545318e-04,1.457895e-03,-1.397368e-03,-3.500000e-04,4.666531e-01,-8.000000e-01,1.300000e+00,1.000000e+00
-1.367891e-03,9.210526e-05,-7.689474e-03,-6.042105e-03,-2.325053e+00,-6.000000e-01,8.000000e-01,-2.500000e+00,4.410503e-04,1.057895e-03,-1.297368e-03,-2.500000e-04,3.202252e-01,-4.000000e-01,1.100000e+00,6.000000e-01
-9.229728e-04,-1.078947e-04,-7.489474e-03,-5.342105e-03,-1.884491e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,2.905834e-04,7.578947e-04,-1.397368e-03,-2.500000e-04,1.086130e+00,-6.000000e-01,1.000000e+00,1.600000e+00
-1.165021e-03,-1.078947e-04,-7.589474e-03,-5.642105e-03,-1.952971e+00,-8.000000e-01,1.200000e+00,-1.900000e+00,1.038227e-04,5.578947e-04,-1.597368e-03,-3.500000e-04,5.933819e-01,-2.000000e-01,1.100000e+00,8.000000e-01
-1.890513e-03,-7.894737e-06,-7.289474e-03,-6.642105e-03,-1.756465e+00,-6.000000e-01,1.100000e+00,-1.800000e+00,-2.327997e-04,5.789474e-05,-1.597368e-03,-4.500000e-04,9.168175e-01,1.000000e-01,1.400000e+00,1.000000e+00
-1.707072e-03,-2.078947e-04,-7.689474e-03,-6.242105e-03,-1.630400e+00,-0.000000e+00,1.200000e+00,-2.100000e+00,-8.795659e-04,-5.421053e-04,-1.997368e-03,-8.500000e-04,4.801621e-01,-6.000000e-01,1.000000e+00,9.000000e-01
-1.727600e-03,-5.078947e-04,-7.689474e-03,-6.042105e-03,-2.038867e+00,-9.000000e-01,5.000000e-01,-1.900000e+00,-1.243029e-03,-1.442105e-03,-2.497368e-03,-7.500000e-04,3.571214e-01,-5.000000e-01,1.400000e+00,7.000000e-01
-1.874604e-03,-6.078947e-04,-7.889474e-03,-6.142105e-03,-1.677232e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,-1.925998e-03,-1.942105e-03,-2.897368e-03,-1.250000e-03,1.029514e+00,5.000000e-01,2.000000e-01,9.000000e-01
-1.858698e-03,-7.078947e-04,-7.989474e-03,-6.042105e-03,-2.196283e+00,-5.000000e-01,5.000000e-01,-2.400000e+00,-2.249297e-03,-2.242105e-03,-3.097368e-03,-1.450000e-03,3.571236e-01,-5.000000e-01,1.200000e+00,7.000000e-01
-1.799736e-03,-1.007895e-03,-7.989474e-03,-5.742105e-03,-2.134403e+00,-8.000000e-01,6.000000e-01,-2.100000e+00,-2.199145e-03,-2.142105e-03,-2.997368e-03,-1.450000e-03,1.056260e+00,9.000000e-01,7.000000e-01,7.000000e-01
-1.677309e-03,-1.207895e-03,-7.889474e-03,-5.442105e-03,-2.102175e+00,-5.000000e-01,9.000000e-01,-2.300000e+00,-2.262472e-03,-2.442105e-03,-3.197368e-03,-1.350000e-03,1.263464e+00,1.000000e-01,1.300000e+00,1.400000e+00
-1.674934e-03,-1.107895e-03,-7.289474e-03,-5.542105e-03,-2.105778e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,-2.188939e-03,-2.642105e-03,-3.197368e-03,-1.150000e-03,5.100519e-01,5.000000e-01,9.000000e-01,3.000000e-01
-2.028226e-03,-9.078947e-04,-7.189474e-03,-6.142105e-03,-1.819252e+00,-8.000000e-01,5.000000e-01,-1.700000e+00,-2.202180e-03,-2.842105e-03,-3.197368e-03,-1.050000e-03,7.434255e-01,1.000000e-01,7.000000e-01,8.000000e-01
-1.894476e-03,-8.078947e-04,-7.389474e-03,-6.042105e-03,-1.652758e+00,-8.000000e-01,7.000000e-01,-1.500000e+00,-1.842349e-03,-2.642105e-03,-3.197368e-03,-7.500000e-04,6.964059e-01,7.000000e-01,4.000000e-01,4.000000e-01
-1.397171e-03,-9.078947e-04,-7.389474e-03,-5.342105e-03,-1.790081e+00,-0.000000e+00,1.200000e+00,-2.300000e+00,-1.865714e-03,-2.342105e-03,-3.197368e-03,-9.500000e-04,1.507205e-01,3.000000e-01,1.200000e+00,0.000000e+00
-1.378697e-03,-6.078947e-04,-7.489474e-03,-5.542105e-03,-1.766178e+00,-7.000000e-01,3.000000e-01,-1.700000e+00,-1.269081e-03,-1.842105e-03,-2.697368e-03,-5.500000e-04,7.932343e-01,2.000000e-01,4.000000e-01,8.000000e-01
-1.333594e-03,-4.078947e-04,-7.389474e-03,-5.642105e-03,-1.679367e+00,-7.000000e-01,5.000000e-01,-1.600000e+00,-8.551944e-04,-8.421053e-04,-2.097368e-03,-6.500000e-04,8.463393e-01,1.000000e+00,1.000000e-01,4.000000e-01
-1.166675e-03,-4.078947e-04,-7.189474e-03,-5.442105e-03,-1.776820e+00,-7.000000e-01,0.000000e+00,-1.700000e+00,-5.681663e-04,-4.421053e-04,-1.897368e-03,-5.500000e-04,9.569457e-01,7.000000e-01,7.000000e-01,7.000000e-01
-1.206891e-03,-1.078947e-04,-6.689474e-03,-5.742105e-03,-1.941290e+00,-6.000000e-01,4.000000e-01,-2.000000e+00,-1.078635e-04,-4.210526e-05,-1.797368e-03,-2.500000e-04,8.836563e-01,9.000000e-01,5.000000e-01,5.000000e-01
-1.238210e-03,9.210526e-05,-6.489474e-03,-5.942105e-03,-1.479026e+00,-5.000000e-01,5.000000e-01,-1.500000e+00,1.149562e-04,5.789474e-05,-2.097368e-03,-5.000000e-05,1.140588e+00,2.000000e-01,1.100000e+00,1.200000e+00
-1.133429e-03,3.921053e-04,-6.389474e-03,-6.042105e-03,-2.155502e+00,-6.000000e-01,1.100000e+00,-2.300000e+00,5.387910e-04,5.578947e-04,-1.597368e-03,1.500000e-04,9.034250e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-1.235870e-03,4.921053e-04,-6.489474e-03,-6.242105e-03,-1.987464e+00,-7.000000e-01,8.000000e-01,-2.000000e+00,5.655061e-04,9.578947e-04,-1.897368e-03,-5.000000e-05,1.129974e+00,7.000000e-01,4.000000e-01,9.000000e-01
-8.709807e-04,5.921053e-04,-6.889474e-03,-5.842105e-03,-2.017437e+00,-6.000000e-01,5.000000e-01,-2.100000e+00,6.654211e-04,1.157895e-03,-1.797368e-03,-5.000000e-05,4.302505e-01,-7.000000e-01,8.000000e-01,9.000000e-01
-1.246602e-03,4.921053e-04,-6.789474e-03,-6.242105e-03,-1.742610e+00,-3.000000e-01,9.000000e-01,-2.000000e+00,6.652351e-04,1.157895e-03,-1.997368e-03,-5.000000e-05,9.298900e-01,3.000000e-01,4.000000e-01,9.000000e-01
-1.065768e-03,7.921053e-04,-6.789474e-03,-6.242105e-03,-1.854055e+00,-3.000000e-01,0.000000e+00,-2.100000e+00,4.786116e-04,9.578947e-04,-1.797368e-03,-1.500000e-04,7.308800e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-1.456981e-03,7.921053e-04,-6.589474e-03,-6.742105e-03,-2.233389e+00,-7.000000e-01,6.000000e-01,-2.300000e+00,6.513545e-04,9.578947e-04,-2.097368e-03,5.000000e-05,5.798791e-01,-4.000000e-01,4.000000e-01,9.000000e-01
-1.413517e-03,4.921053e-04,-6.989474e-03,-6.442105e-03,-2.126529e+00,-3.000000e-01,1.300000e+00,-2.500000e+00,6.009074e-04,8.578947e-04,-2.097368e-03,5.000000e-05,1.151077e+00,-3.000000e-01,1.800000e+00,1.500000e+00
-1.377423e-03,7.921053e-04,-6.589474e-03,-6.642105e-03,-2.206970e+00,-8.000000e-01,8.000000e-01,-2.200000e+00,5.505796e-04,7.578947e-04,-2.297368e-03,5.000000e-05,7.308531e-01,-1.000000e-01,1.300000e+00,9.000000e-01
-1.519416e-03,5.921053e-04,-7.189474e-03,-6.642105e-03,-2.105605e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,6.741021e-04,6.578947e-04,-2.197368e-03,2.500000e-04,9.163742e-01,1.000000e-01,3.000000e-01,1.000000e+00
-1.511027e-03,4.921053e-04,-7.489474e-03,-6.542105e-03,-1.931613e+00,-2.000000e-01,6.000000e-01,-2.300000e+00,1.773066e-04,3.578947e-04,-2.297368e-03,-1.500000e-04,8.137889e-01,-8.000000e-01,1.400000e+00,1.400000e+00
-1.255929e-03,3.921053e-04,-7.589474e-03,-6.142105e-03,-1.405999e+00,-3.000000e-01,1.400000e+00,-1.600000e+00,5.019125e-05,-2.421053e-04,-2.897368e-03,5.000000e-05,9.661814e-01,2.000000e-01,2.000000e-01,1.000000e+00
-1.403682e-03,3.921053e-04,-7.289474e-03,-6.342105e-03,-1.763027e+00,-1.000000e+00,1.000000e+00,-1.500000e+00,-2.000792e-04,-7.421053e-04,-3.197368e-03,5.000000e-05,3.464547e-01,-0.000000e+00,1.000000e-01,4.000000e-01
-1.364861e-03,1.921053e-04,-7.289474e-03,-6.142105e-03,-1.873854e+00,-5.000000e-01,6.000000e-01,-2.000000e+00,-3.502612e-04,-1.042105e-03,-3.297368e-03,5.000000e-05,3.599850e-01,2.000000e-01,2.000000e-01,3.000000e-01
-1.011053e-03,-7.894737e-06,-7.389474e-03,-5.542105e-03,-1.680514e+00,-3.000000e-01,4.000000e-01,-1.900000e+00,-7.095704e-04,-1.242105e-03,-2.597368e-03,-2.500000e-04,6.298191e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-8.763377e-04,-3.078947e-04,-7.489474e-03,-5.142105e-03,-2.244679e+00,-1.000000e+00,9.000000e-01,-2.100000e+00,-8.998353e-05,-1.042105e-03,-2.697368e-03,3.500000e-04,8.967618e-01,1.100000e+00,0.000000e+00,4.000000e-01
-9.449230e-04,-3.078947e-04,-7.189474e-03,-5.242105e-03,-1.888600e+00,-8.000000e-01,8.000000e-01,-1.800000e+00,-9.185078e-04,-1.142105e-03,-2.097368e-03,-5.500000e-04,4.603448e-01,4.000000e-01,4.000000e-01,3.000000e-01
-6.365256e-04,1.921053e-04,-6.989474e-03,-5.242105e-03,-1.784831e+00,-1.000000e-01,8.000000e-01,-2.200000e+00,-7.579932e-04,-1.342105e-03,-1.597368e-03,-2.500000e-04,2.270215e-01,8.000000e-01,-2.000000e-01,-2.000000e-01
-9.657085e-04,1.921053e-04,-7.289474e-03,-5.642105e-03,-1.659511e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,-7.575989e-04,-1.342105e-03,-1.497368e-03,-2.500000e-04,9.777825e-04,-0.000000e+00,7.000000e-01,0.000000e+00
-1.261245e-03,9.210526e-05,-7.189474e-03,-5.942105e-03,-1.921959e+00,-7.000000e-01,4.000000e-01,-1.900000e+00,-6.573421e-04,-1.142105e-03,-1.597368e-03,-2.500000e-04,5.733269e-01,8.000000e-01,-1.000000e-01,2.000000e-01
-1.314021e-03,2.921053e-04,-7.589474e-03,-6.142105e-03,-1.990305e+00,-4.000000e-01,1.000000e-01,-2.200000e+00,-6.437533e-04,-9.421053e-04,-1.597368e-03,-3.500000e-04,3.464946e-01,-0.000000e+00,1.000000e-01,4.000000e-01
-1.356140e-03,4.921053e-04,-7.689474e-03,-6.342105e-03,-2.038320e+00,-4.000000e-01,1.000000e+00,-2.300000e+00,-5.524160e-04,-2.421053e-04,-1.297368e-03,-6.500000e-04,4.489279e-01,9.000000e-01,-8.000000e-01,0.000000e+00
-1.153602e-03,5.921053e-04,-8.189474e-03,-6.142105e-03,-1.930621e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-6.248654e-04,-4.210526e-05,-8.973684e-04,-8.500000e-04,9.679508e-01,2.000000e-01,1.100000e+00,1.000000e+00
-1.260591e-03,3.921053e-04,-7.789474e-03,-6.142105e-03,-2.154644e+00,-3.000000e-01,5.000000e-01,-2.500000e+00,-2.504163e-04,3.578947e-04,-4.973684e-04,-6.500000e-04,3.353458e-01,5.000000e-01,-7.000000e-01,1.000000e-01
-1.321927e-03,6.921053e-04,-7.889474e-03,-6.442105e-03,-1.898150e+00,-3.000000e-01,1.000000e+00,-2.200000e+00,-3.473757e-04,8.578947e-04,-8.973684e-04,-1.050000e-03,2.236108e-01,1.000000e-01,2.000000e-01,2.000000e-01
-1.910460e-03,8.921053e-04,-7.689474e-03,-7.342105e-03,-1.261075e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,-5.702081e-04,7.578947e-04,-7.973684e-04,-1.250000e-03,4.737378e-01,6.000000e-01,2.000000e-01,2.000000e-01
