LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.014007e-03,1.297368e-03,5.565789e-03,-3.415789e-03,4.695835e-01,1.000000e-01,1.100000e+00,4.000000e-01,-1.457577e-03,8.221053e-03,-5.602632e-03,-2.388421e-02,-3.994479e-01,-8.000000e-01,5.000000e-01,2.000000e-01
-7.154384e-04,1.197368e-03,5.765789e-03,-2.915789e-03,-1.799573e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.381308e-03,8.221053e-03,-5.602632e-03,-2.378421e-02,-3.875383e-01,-9.000000e-01,5.000000e-01,3.000000e-01
-4.030704e-04,1.297368e-03,6.065789e-03,-2.615789e-03,-3.327993e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,-1.570999e-03,8.021053e-03,-5.802632e-03,-2.388421e-02,-7.792165e-01,-1.000000e+00,8.000000e-01,-1.000000e-01
-3.358700e-04,1.397368e-03,6.665789e-03,-2.715789e-03,-1.214293e-01,-3.000000e-01,2.000000e-01,1.000000e-01,-1.741507e-03,7.921053e-03,-5.402632e-03,-2.398421e-02,-2.664086e-01,-7.000000e-01,6.000000e-01,3.000000e-01
5.965055e-05,1.397368e-03,6.465789e-03,-2.115789e-03,9.847257e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-1.792327e-03,8.221053e-03,-5.202632e-03,-2.428421e-02,-8.850541e-01,-5.000000e-01,4.000000e-01,-7.000000e-01
-2.100419e-05,1.397368e-03,6.365789e-03,-2.215789e-03,-5.576630e-02,-3.000000e-01,8.000000e-01,1.000000e-01,-1.612944e-03,8.121053e-03,-5.402632e-03,-2.398421e-02,-8.059269e-01,-1.100000e+00,3.000000e-01,-1.000000e-01
-4.589705e-05,1.497368e-03,6.765789e-03,-2.415789e-03,-8.024876e-02,-2.000000e-01,1.200000e+00,-1.000000e-01,-1.650328e-03,7.921053e-03,-5.602632e-03,-2.388421e-02,-5.382005e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
6.012449e-06,1.297368e-03,7.265789e-03,-2.215789e-03,1.475458e-01,1.000000e-01,7.000000e-01,0.000000e+00,-1.551698e-03,7.921053e-03,-5.902632e-03,-2.378421e-02,-9.566937e-01,-8.000000e-01,-2.000000e-01,-6.000000e-01
-6.511565e-05,1.197368e-03,7.265789e-03,-2.215789e-03,8.053635e-01,8.000000e-01,9.000000e-01,2.000000e-01,-1.601057e-03,7.821053e-03,-6.102632e-03,-2.378421e-02,-1.328968e+00,-1.000000e+00,0.000000e+00,-9.000000e-01
1.313120e-05,1.297368e-03,7.965789e-03,-2.315789e-03,1.392288e-01,-0.000000e+00,0.000000e+00,2.000000e-01,-1.504110e-03,7.721053e-03,-5.202632e-03,-2.348421e-02,-9.853545e-01,-1.000000e+00,5.000000e-01,-4.000000e-01
2.012888e-05,9.973684e-04,8.065789e-03,-2.015789e-03,1.720844e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-1.318832e-03,7.321053e-03,-5.002632e-03,-2.288421e-02,-6.621585e-01,-2.000000e-01,0.000000e+00,-7.000000e-01
-6.843701e-04,1.197368e-03,7.965789e-03,-3.215789e-03,-7.348645e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-1.336632e-03,7.021053e-03,-5.302632e-03,-2.268421e-02,-8.626830e-01,-1.200000e+00,2.000000e-01,-1.000000e-01
-9.958990e-04,1.197368e-03,7.665789e-03,-3.615789e-03,3.701443e-01,3.000000e-01,8.000000e-01,1.000000e-01,-1.493563e-03,7.121053e-03,-5.402632e-03,-2.298421e-02,-5.232250e-01,-6.000000e-01,-2.000000e-01,-2.000000e-01
-6.645438e-04,1.597368e-03,7.465789e-03,-3.515789e-03,7.272876e-02,-3.000000e-01,7.000000e-01,3.000000e-01,-1.073329e-03,7.621053e-03,-5.702632e-03,-2.288421e-02,-7.221505e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-1.184983e-03,1.597368e-03,7.165789e-03,-4.215789e-03,-3.380307e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-6.204700e-04,7.721053e-03,-5.802632e-03,-2.238421e-02,-8.514678e-02,2.000000e-01,-2.000000e-01,-3.000000e-01
-8.928100e-04,1.797368e-03,7.265789e-03,-4.015789e-03,2.676071e-01,3.000000e-01,5.000000e-01,0.000000e+00,-2.374484e-04,8.221053e-03,-5.602632e-03,-2.228421e-02,-2.766608e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-6.569719e-04,1.897368e-03,6.865789e-03,-3.715789e-03,4.397474e-01,3.000000e-01,8.000000e-01,2.000000e-01,-1.537099e-04,8.421053e-03,-5.002632e-03,-2.228421e-02,-4.395035e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-9.196882e-04,1.997368e-03,6.365789e-03,-4.115789e-03,-1.102001e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,-5.903082e-04,8.121053e-03,-4.802632e-03,-2.258421e-02,-5.321920e-01,-4.000000e-01,-4.000000e-01,-4.000000e-01
-8.611239e-04,1.997368e-03,6.265789e-03,-4.015789e-03,-1.360610e-01,-3.000000e-01,7.000000e-01,0.000000e+00,-2.134806e-04,8.221053e-03,-4.902632e-03,-2.218421e-02,-6.203214e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
-8.613838e-04,1.997368e-03,6.265789e-03,-4.015789e-03,1.939427e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-4.539762e-04,8.121053e-03,-5.602632e-03,-2.248421e-02,-4.767603e-01,-4.000000e-01,9.000000e-01,-2.000000e-01
-1.099673e-03,1.797368e-03,6.665789e-03,-4.215789e-03,-2.268754e-01,-5.000000e-01,1.800000e+00,-1.000000e-01,-3.301057e-04,8.421053e-03,-5.702632e-03,-2.258421e-02,-7.624967e-01,-0.000000e+00,0.000000e+00,-1.000000e+00
-1.219886e-03,1.597368e-03,6.865789e-03,-4.215789e-03,-3.474873e-02,-4.000000e-01,1.000000e+00,2.000000e-01,-4.434660e-04,8.221053e-03,-5.902632e-03,-2.258421e-02,-8.068602e-01,-5.000000e-01,1.400000e+00,-5.000000e-01
-6.082206e-04,1.597368e-03,7.365789e-03,-3.415789e-03,1.096028e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-3.027593e-04,8.321053e-03,-5.902632e-03,-2.248421e-02,-7.156770e-01,-5.000000e-01,1.200000e+00,-4.000000e-01
-1.180172e-03,1.297368e-03,7.265789e-03,-3.915789e-03,4.068442e-01,3.000000e-01,5.000000e-01,2.000000e-01,-1.875361e-04,8.321053e-03,-5.402632e-03,-2.228421e-02,-7.146042e-01,-4.000000e-01,0.000000e+00,-6.000000e-01
-1.035665e-03,1.197368e-03,7.965789e-03,-3.715789e-03,1.265431e-01,-4.000000e-01,1.200000e+00,4.000000e-01,-3.493069e-04,8.521053e-03,-5.602632e-03,-2.268421e-02,-1.291544e+00,-8.000000e-01,2.000000e-01,-1.000000e+00
-1.409023e-03,9.973684e-04,7.765789e-03,-4.015789e-03,1.252763e-01,-5.000000e-01,1.200000e+00,5.000000e-01,-4.583587e-04,8.221053e-03,-5.702632e-03,-2.258421e-02,-6.158465e-01,-2.000000e-01,4.000000e-01,-6.000000e-01
-2.034424e-03,7.973684e-04,7.165789e-03,-4.615789e-03,1.831232e-01,-0.000000e+00,4.000000e-01,2.000000e-01,-6.472060e-04,8.321053e-03,-6.402632e-03,-2.298421e-02,-3.962029e-01,-0.000000e+00,2.000000e-01,-5.000000e-01
-1.853043e-03,6.973684e-04,7.565789e-03,-4.315789e-03,-1.774363e-02,1.000000e-01,1.100000e+00,-3.000000e-01,-3.359862e-04,8.721053e-03,-6.102632e-03,-2.288421e-02,-8.379920e-01,-1.200000e+00,9.000000e-01,0.000000e+00
-2.039157e-03,7.973684e-04,7.765789e-03,-4.715789e-03,5.656090e-01,1.000000e-01,7.000000e-01,6.000000e-01,-5.619226e-04,8.821053e-03,-6.302632e-03,-2.328421e-02,-5.321904e-01,-2.000000e-01,3.000000e-01,-5.000000e-01
-2.361865e-03,7.973684e-04,7.365789e-03,-5.115789e-03,-6.515525e-02,-2.000000e-01,7.000000e-01,0.000000e+00,-5.916226e-04,8.821053e-03,-5.902632e-03,-2.328421e-02,-4.629942e-01,-7.000000e-01,1.200000e+00,1.000000e-01
-2.604254e-03,7.973684e-04,7.065789e-03,-5.415789e-03,1.094358e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-6.753740e-04,8.821053e-03,-5.802632e-03,-2.338421e-02,-7.863381e-01,-3.000000e-01,8.000000e-01,-7.000000e-01
-2.058024e-03,7.973684e-04,6.965789e-03,-4.615789e-03,3.858241e-01,-2.000000e-01,1.000000e+00,6.000000e-01,-8.772779e-04,8.921053e-03,-5.302632e-03,-2.368421e-02,-1.046190e+00,-8.000000e-01,1.000000e+00,-6.000000e-01
-2.139577e-03,6.973684e-04,6.865789e-03,-4.615789e-03,1.663089e-01,-5.000000e-01,3.000000e-01,7.000000e-01,-9.444065e-04,8.721053e-03,-5.102632e-03,-2.358421e-02,-8.911796e-01,-2.000000e-01,0.000000e+00,-1.000000e+00
-2.129060e-03,6.973684e-04,6.965789e-03,-4.615789e-03,2.462443e-01,-2.000000e-01,1.000000e+00,4.000000e-01,-1.222538e-03,8.621053e-03,-5.302632e-03,-2.388421e-02,-5.318308e-01,-9.000000e-01,4.000000e-01,1.000000e-01
-1.882153e-03,7.973684e-04,6.665789e-03,-4.315789e-03,4.541393e-01,-3.000000e-01,1.000000e+00,8.000000e-01,-1.053436e-03,8.421053e-03,-5.202632e-03,-2.348421e-02,-4.140487e-01,-1.000000e-01,6.000000e-01,-4.000000e-01
-1.761549e-03,1.097368e-03,6.465789e-03,-4.415789e-03,-3.138391e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,-1.141718e-03,8.521053e-03,-5.202632e-03,-2.368421e-02,-8.397880e-01,-1.000000e+00,6.000000e-01,-2.000000e-01
-1.686838e-03,9.973684e-04,7.165789e-03,-4.315789e-03,-3.092282e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-7.484370e-04,8.421053e-03,-5.202632e-03,-2.308421e-02,-1.252633e+00,-1.000000e+00,0.000000e+00,-8.000000e-01
-1.865196e-03,7.973684e-04,7.465789e-03,-4.415789e-03,3.116024e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-7.752575e-04,8.321053e-03,-5.702632e-03,-2.308421e-02,-7.365877e-01,-9.000000e-01,1.100000e+00,-1.000000e-01
-1.576220e-03,7.973684e-04,7.565789e-03,-4.015789e-03,2.345369e-01,1.000000e-01,1.500000e+00,0.000000e+00,-7.094175e-04,8.221053e-03,-5.402632e-03,-2.288421e-02,-9.268107e-01,-6.000000e-01,1.000000e-01,-7.000000e-01
-1.228223e-03,7.973684e-04,7.565789e-03,-3.515789e-03,4.700304e-03,2.000000e-01,1.300000e+00,-4.000000e-01,-7.139170e-04,8.321053e-03,-5.502632e-03,-2.298421e-02,-6.170853e-01,-5.000000e-01,9.000000e-01,-3.000000e-01
-1.109871e-03,8.973684e-04,7.365789e-03,-3.415789e-03,3.206521e-01,2.000000e-01,1.000000e+00,1.000000e-01,-4.777774e-04,8.321053e-03,-5.602632e-03,-2.268421e-02,-8.535098e-01,-9.000000e-01,-4.000000e-01,-4.000000e-01
-1.062300e-03,8.973684e-04,7.165789e-03,-3.315789e-03,-4.112702e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-4.580293e-04,8.221053e-03,-5.702632e-03,-2.258421e-02,-8.752666e-01,-1.200000e+00,1.400000e+00,0.000000e+00
-1.610488e-03,4.973684e-04,6.665789e-03,-3.615789e-03,1.759736e-01,1.000000e-01,1.600000e+00,-1.000000e-01,-4.683589e-04,8.121053e-03,-5.402632e-03,-2.248421e-02,-3.228789e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
-1.731602e-03,1.973684e-04,6.865789e-03,-3.515789e-03,3.795439e-01,2.000000e-01,9.000000e-01,2.000000e-01,-4.607921e-04,8.121053e-03,-5.502632e-03,-2.248421e-02,-8.872016e-01,-1.300000e+00,7.000000e-01,0.000000e+00
-1.462718e-03,2.973684e-04,6.765789e-03,-3.215789e-03,-2.665747e-01,-5.000000e-01,8.000000e-01,0.000000e+00,-4.877853e-04,8.221053e-03,-5.302632e-03,-2.258421e-02,-6.280282e-01,-1.000000e-01,4.000000e-01,-7.000000e-01
-1.504660e-03,-1.026316e-04,7.065789e-03,-2.915789e-03,8.897134e-02,-5.000000e-01,1.500000e+00,4.000000e-01,1.627428e-04,8.521053e-03,-5.302632e-03,-2.198421e-02,-1.069498e+00,-1.300000e+00,1.100000e+00,-2.000000e-01
-1.222393e-03,1.973684e-04,7.065789e-03,-2.815789e-03,1.144760e-01,1.000000e-01,4.000000e-01,0.000000e+00,6.166326e-05,9.221053e-03,-6.102632e-03,-2.278421e-02,-2.299930e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-1.054368e-03,4.973684e-04,6.665789e-03,-2.815789e-03,-2.208731e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-1.878819e-04,9.021053e-03,-5.502632e-03,-2.288421e-02,-1.044513e+00,-8.000000e-01,2.000000e+00,-5.000000e-01
-9.699799e-04,4.973684e-04,6.165789e-03,-2.615789e-03,-1.944102e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,-6.540415e-04,8.521053e-03,-5.602632e-03,-2.308421e-02,-1.133950e+00,-1.000000e+00,2.500000e+00,-4.000000e-01
-1.290184e-03,1.973684e-04,6.465789e-03,-2.815789e-03,3.262803e-01,1.000000e-01,1.700000e+00,1.000000e-01,-8.241618e-04,8.221053e-03,-5.902632e-03,-2.308421e-02,-5.576146e-01,-3.000000e-01,8.000000e-01,-4.000000e-01
-7.504582e-04,-1.026316e-04,6.965789e-03,-1.815789e-03,3.034997e-01,-0.000000e+00,1.500000e+00,2.000000e-01,-1.200879e-03,7.921053e-03,-6.502632e-03,-2.338421e-02,-8.074200e-01,-3.000000e-01,2.100000e+00,-6.000000e-01
-9.721030e-04,-4.026316e-04,8.165789e-03,-2.015789e-03,1.620197e-01,-2.000000e-01,1.500000e+00,2.000000e-01,-9.277746e-04,7.621053e-03,-6.602632e-03,-2.278421e-02,-8.983877e-01,-5.000000e-01,1.600000e+00,-6.000000e-01
-8.049544e-04,-5.026316e-04,9.065789e-03,-1.815789e-03,2.859704e-01,-0.000000e+00,7.000000e-01,3.000000e-01,-9.727714e-04,7.121053e-03,-6.202632e-03,-2.238421e-02,-1.234009e+00,-1.000000e+00,1.800000e+00,-6.000000e-01
-2.546291e-04,-2.026316e-04,8.965789e-03,-1.315789e-03,8.582849e-01,3.000000e-01,8.000000e-01,8.000000e-01,-4.873645e-04,7.021053e-03,-6.402632e-03,-2.168421e-02,-3.183397e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
-7.741184e-04,-7.026316e-04,9.365789e-03,-1.615789e-03,6.014682e-01,-1.000000e-01,4.000000e-01,9.000000e-01,-7.584281e-04,6.621053e-03,-6.202632e-03,-2.168421e-02,-9.602884e-01,-8.000000e-01,1.900000e+00,-4.000000e-01
-6.554251e-04,-6.026316e-04,9.165789e-03,-1.515789e-03,2.638313e-02,-7.000000e-01,3.000000e-01,7.000000e-01,-1.364830e-03,6.021053e-03,-6.302632e-03,-2.198421e-02,-7.419587e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
-8.569104e-04,-9.026316e-04,9.265789e-03,-1.515789e-03,6.177093e-02,-4.000000e-01,6.000000e-01,4.000000e-01,-1.745335e-03,4.721053e-03,-5.202632e-03,-2.128421e-02,-6.827047e-01,-6.000000e-01,-1.000000e-01,-4.000000e-01
-6.697635e-04,-1.002632e-03,9.065789e-03,-1.115789e-03,-2.122337e-01,-3.000000e-01,0.000000e+00,0.000000e+00,-1.653816e-03,4.721053e-03,-5.402632e-03,-2.118421e-02,-1.254686e+00,-1.100000e+00,2.000000e-01,-7.000000e-01
-9.969832e-04,-1.002632e-03,9.265789e-03,-1.615789e-03,-3.989661e-02,-3.000000e-01,3.000000e-01,2.000000e-01,-1.225015e-03,5.021053e-03,-5.502632e-03,-2.088421e-02,-8.255158e-01,-5.000000e-01,-4.000000e-01,-7.000000e-01
-5.639154e-04,-7.026316e-04,9.365789e-03,-1.315789e-03,3.391408e-01,1.000000e-01,-1.000000e-01,4.000000e-01,-1.145801e-03,4.821053e-03,-5.202632e-03,-2.058421e-02,-9.910302e-01,-1.000000e+00,6.000000e-01,-4.000000e-01
-1.057885e-03,-6.026316e-04,8.665789e-03,-2.015789e-03,2.180259e-02,-0.000000e+00,2.000000e-01,0.000000e+00,-7.758485e-04,5.121053e-03,-4.502632e-03,-2.028421e-02,-8.389132e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-1.219225e-03,-4.026316e-04,7.165789e-03,-2.215789e-03,-4.895757e-02,-1.000000e-01,2.000000e-01,0.000000e+00,-9.484195e-04,5.521053e-03,-4.902632e-03,-2.088421e-02,-3.450449e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-1.200672e-03,-1.026316e-04,6.665789e-03,-2.415789e-03,4.345601e-01,5.000000e-01,1.000000e-01,1.000000e-01,-9.236569e-04,5.921053e-03,-5.902632e-03,-2.128421e-02,-5.471120e-01,-7.000000e-01,3.000000e-01,-1.000000e-01
-1.291927e-03,-1.026316e-04,6.465789e-03,-2.515789e-03,1.524633e-01,2.000000e-01,1.000000e-01,0.000000e+00,-1.367601e-03,5.621053e-03,-5.602632e-03,-2.158421e-02,-2.808212e-01,-4.000000e-01,-7.000000e-01,-1.000000e-01
-1.172939e-03,-2.631579e-06,6.265789e-03,-2.415789e-03,6.658187e-01,5.000000e-01,3.000000e-01,4.000000e-01,-1.367217e-03,5.421053e-03,-6.302632e-03,-2.148421e-02,-8.329624e-01,-1.300000e+00,0.000000e+00,0.000000e+00
-1.450668e-03,9.736842e-05,6.265789e-03,-2.915789e-03,5.014245e-01,2.000000e-01,1.000000e-01,5.000000e-01,-1.278623e-03,5.321053e-03,-6.302632e-03,-2.128421e-02,-1.133755e+00,-6.000000e-01,-2.000000e-01,-1.000000e+00
-1.321010e-03,1.973684e-04,6.165789e-03,-2.815789e-03,4.253130e-01,-0.000000e+00,7.000000e-01,5.000000e-01,-8.867699e-04,5.921053e-03,-6.402632e-03,-2.128421e-02,-7.467785e-01,-7.000000e-01,-1.000000e-01,-4.000000e-01
-1.541609e-03,-5.026316e-04,6.765789e-03,-2.515789e-03,2.649159e-01,1.000000e-01,5.000000e-01,2.000000e-01,-5.225919e-04,6.121053e-03,-6.502632e-03,-2.098421e-02,-8.226938e-01,-8.000000e-01,-2.000000e+00,-6.000000e-01
-1.157874e-03,-1.002632e-03,7.765789e-03,-1.615789e-03,5.843739e-01,-0.000000e+00,-4.000000e-01,9.000000e-01,-6.087859e-04,6.321053e-03,-6.702632e-03,-2.128421e-02,-9.316412e-01,-5.000000e-01,0.000000e+00,-8.000000e-01
-1.203073e-03,-1.402632e-03,8.665789e-03,-1.415789e-03,9.710393e-01,5.000000e-01,-1.000000e-01,9.000000e-01,-3.671989e-04,6.721053e-03,-6.502632e-03,-2.128421e-02,-1.008196e+00,-1.000000e+00,-2.000000e-01,-5.000000e-01
-1.021011e-03,-1.502632e-03,9.065789e-03,-1.115789e-03,6.028920e-01,-3.000000e-01,-2.000000e-01,1.200000e+00,-7.001469e-04,6.621053e-03,-7.002632e-03,-2.168421e-02,-8.547720e-01,-4.000000e-01,-1.200000e+00,-9.000000e-01
-1.040219e-03,-1.302632e-03,8.865789e-03,-1.315789e-03,1.046220e+00,6.000000e-01,-7.000000e-01,1.000000e+00,-2.199910e-04,6.821053e-03,-6.602632e-03,-2.118421e-02,-8.107137e-01,-5.000000e-01,-6.000000e-01,-7.000000e-01
-6.029877e-04,-1.002632e-03,8.365789e-03,-9.157895e-04,1.322936e+00,8.000000e-01,-1.000000e-01,1.100000e+00,-3.512240e-04,6.721053e-03,-5.702632e-03,-2.118421e-02,-8.993442e-01,-4.000000e-01,-6.000000e-01,-9.000000e-01
-4.939081e-04,-8.026316e-04,8.065789e-03,-9.157895e-04,6.275942e-01,-0.000000e+00,0.000000e+00,9.000000e-01,-3.386656e-04,7.121053e-03,-5.502632e-03,-2.148421e-02,-1.023996e+00,-1.700000e+00,-9.000000e-01,0.000000e+00
-2.955255e-04,-4.026316e-04,8.565789e-03,-1.115789e-03,5.458163e-01,-1.000000e-01,-1.000000e-01,9.000000e-01,-2.571560e-04,7.721053e-03,-4.502632e-03,-2.178421e-02,-5.676101e-01,-1.000000e+00,-1.000000e+00,0.000000e+00
-1.006016e-04,-3.026316e-04,9.065789e-03,-1.015789e-03,8.966436e-01,1.000000e-01,-1.000000e-01,1.200000e+00,-6.359818e-04,8.021053e-03,-4.002632e-03,-2.248421e-02,-8.019156e-01,-1.000000e+00,1.000000e-01,-2.000000e-01
-3.777428e-04,-1.026316e-04,9.065789e-03,-1.615789e-03,6.412046e-01,-3.000000e-01,8.000000e-01,1.100000e+00,-6.945507e-04,8.321053e-03,-3.702632e-03,-2.278421e-02,-3.061725e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-6.955016e-04,6.973684e-04,9.265789e-03,-2.915789e-03,3.800606e-01,-5.000000e-01,-3.000000e-01,1.100000e+00,-8.955563e-04,8.721053e-03,-3.702632e-03,-2.338421e-02,-5.405145e-01,-7.000000e-01,2.000000e-01,-1.000000e-01
-5.852522e-04,1.497368e-03,8.265789e-03,-3.415789e-03,9.759583e-01,-0.000000e+00,0.000000e+00,1.400000e+00,-9.222711e-04,8.821053e-03,-3.502632e-03,-2.348421e-02,-6.904918e-01,-6.000000e-01,0.000000e+00,-4.000000e-01
-7.047016e-04,2.397368e-03,7.065789e-03,-4.315789e-03,6.755527e-01,-5.000000e-01,5.000000e-01,1.400000e+00,-1.252730e-03,8.521053e-03,-3.702632e-03,-2.368421e-02,-9.232556e-01,-1.200000e+00,0.000000e+00,-2.000000e-01
-7.032168e-04,2.497368e-03,7.065789e-03,-4.415789e-03,8.556830e-01,-2.000000e-01,2.000000e-01,1.400000e+00,-9.474674e-04,8.521053e-03,-3.702632e-03,-2.328421e-02,-4.510165e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-4.787806e-04,2.897368e-03,7.165789e-03,-4.515789e-03,4.769183e-01,-5.000000e-01,6.000000e-01,1.100000e+00,-1.417223e-03,8.621053e-03,-3.702632e-03,-2.398421e-02,-5.620904e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
-1.150556e-03,2.797368e-03,6.765789e-03,-5.315789e-03,6.966594e-01,-5.000000e-01,7.000000e-01,1.400000e+00,-8.497682e-04,9.221053e-03,-4.102632e-03,-2.378421e-02,-7.468655e-01,-1.400000e+00,0.000000e+00,2.000000e-01
-1.094964e-03,2.897368e-03,5.965789e-03,-5.215789e-03,9.096852e-01,3.000000e-01,0.000000e+00,1.000000e+00,-9.426255e-04,9.421053e-03,-4.202632e-03,-2.408421e-02,-3.676569e-01,-1.200000e+00,-3.000000e-01,5.000000e-01
-1.046114e-03,2.897368e-03,4.465789e-03,-4.915789e-03,-3.652766e-03,-3.000000e-01,0.000000e+00,3.000000e-01,-8.653714e-04,9.721053e-03,-4.702632e-03,-2.428421e-02,-6.334635e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-1.340150e-03,2.897368e-03,3.665789e-03,-5.215789e-03,3.496481e-01,1.000000e-01,0.000000e+00,4.000000e-01,-1.158326e-03,9.621053e-03,-4.702632e-03,-2.458421e-02,-3.912372e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-8.682866e-04,3.297368e-03,3.465789e-03,-4.915789e-03,3.793028e-01,-1.000000e-01,3.000000e-01,6.000000e-01,-1.358585e-03,9.321053e-03,-4.602632e-03,-2.458421e-02,-4.337903e-01,-1.000000e+00,1.300000e+00,4.000000e-01
-5.541893e-04,3.497368e-03,2.465789e-03,-4.515789e-03,1.582578e-01,-2.000000e-01,2.000000e-01,4.000000e-01,-1.105825e-03,9.121053e-03,-4.602632e-03,-2.408421e-02,-2.958256e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
-7.502001e-04,3.597368e-03,2.565789e-03,-4.915789e-03,4.889307e-01,1.000000e-01,0.000000e+00,6.000000e-01,-8.008029e-04,9.121053e-03,-4.602632e-03,-2.368421e-02,-9.992929e-01,-1.700000e+00,8.000000e-01,2.000000e-01
-8.717316e-04,3.297368e-03,2.765789e-03,-4.815789e-03,1.231678e-01,-0.000000e+00,5.000000e-01,1.000000e-01,-8.423521e-04,9.221053e-03,-4.202632e-03,-2.378421e-02,-4.511348e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-7.870693e-04,3.597368e-03,2.865789e-03,-5.015789e-03,3.923726e-01,1.000000e-01,4.000000e-01,4.000000e-01,-1.083064e-03,9.321053e-03,-4.202632e-03,-2.418421e-02,-7.787641e-01,-1.200000e+00,1.000000e-01,0.000000e+00
-1.183131e-03,3.197368e-03,3.765789e-03,-5.315789e-03,1.836845e-01,-7.000000e-01,5.000000e-01,9.000000e-01,-1.122295e-03,9.321053e-03,-4.702632e-03,-2.428421e-02,-7.714799e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-1.069280e-03,2.897368e-03,4.865789e-03,-5.015789e-03,1.058471e-01,-5.000000e-01,4.000000e-01,6.000000e-01,-1.511997e-03,8.921053e-03,-6.002632e-03,-2.458421e-02,-1.244839e+00,-8.000000e-01,6.000000e-01,-9.000000e-01
-1.034852e-03,2.697368e-03,5.865789e-03,-4.915789e-03,4.806052e-01,-1.000000e-01,6.000000e-01,7.000000e-01,-1.268299e-03,9.021053e-03,-7.402632e-03,-2.448421e-02,-6.479490e-01,4.000000e-01,9.000000e-01,-1.100000e+00
-1.262597e-03,2.497368e-03,6.365789e-03,-5.115789e-03,3.040134e-01,-5.000000e-01,3.000000e-01,9.000000e-01,-1.648544e-03,8.621053e-03,-7.802632e-03,-2.468421e-02,-9.568520e-01,-0.000000e+00,1.600000e+00,-1.100000e+00
-6.659207e-04,2.597368e-03,6.065789e-03,-4.315789e-03,5.797753e-01,1.000000e-01,2.000000e-01,7.000000e-01,-1.198635e-03,8.621053e-03,-7.702632e-03,-2.408421e-02,-8.949977e-01,1.000000e-01,6.000000e-01,-1.200000e+00
-5.940875e-04,2.297368e-03,5.465789e-03,-3.815789e-03,5.797334e-01,1.000000e-01,2.000000e-01,7.000000e-01,-1.198848e-03,8.621053e-03,-7.702632e-03,-2.408421e-02,-8.949713e-01,1.000000e-01,6.000000e-01,-1.200000e+00
-6.910262e-04,2.197368e-03,4.565789e-03,-3.715789e-03,2.300484e-01,-8.000000e-01,3.000000e-01,1.100000e+00,-1.343040e-03,8.221053e-03,-8.202632e-03,-2.398421e-02,-6.480346e-01,4.000000e-01,9.000000e-01,-1.100000e+00
-5.659341e-04,2.297368e-03,3.765789e-03,-3.515789e-03,1.559867e-01,1.000000e-01,8.000000e-01,0.000000e+00,-1.173560e-03,8.021053e-03,-8.102632e-03,-2.358421e-02,-9.528520e-01,-3.000000e-01,1.000000e+00,-9.000000e-01
-5.154219e-04,1.997368e-03,2.965789e-03,-3.015789e-03,5.206583e-01,1.000000e-01,3.000000e-01,6.000000e-01,-1.657291e-03,7.421053e-03,-7.802632e-03,-2.368421e-02,-9.086673e-01,-3.000000e-01,4.000000e-01,-9.000000e-01
-6.861172e-04,1.997368e-03,2.665789e-03,-3.215789e-03,4.112224e-01,3.000000e-01,-1.000000e-01,3.000000e-01,-1.494384e-03,6.621053e-03,-8.702632e-03,-2.288421e-02,-6.055212e-01,-1.000000e-01,1.000000e-01,-7.000000e-01
