LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.112708e-03,-1.027412e-02,4.087642e-03,-3.140004e-03,4.932741e-01,0.000000e+00,-7.321828e-01,7.431263e-01,-2.724521e-03,1.613781e-03,-5.432216e-04,-1.537947e-03,2.046173e-01,0.000000e+00,-9.507662e-01,-1.748667e-01
-1.212695e-03,-8.814086e-03,1.496136e-03,2.382473e-03,6.244307e-01,-3.169030e-01,-1.464366e+00,1.223952e+00,-4.908732e-03,-3.218552e-03,-1.798186e-03,-1.644405e-03,1.174325e-01,-2.513566e-01,-9.835394e-01,-1.311500e-01
-2.160945e-03,-9.601001e-03,-1.607982e-03,2.462215e-03,9.109839e-01,-7.431263e-01,-1.125633e+00,1.661119e+00,-3.449142e-03,-5.891024e-03,-5.506894e-03,3.611727e-04,4.739327e-01,3.933928e-01,-5.573160e-01,8.743336e-02
-7.921681e-04,-5.024923e-03,-3.618455e-03,2.386246e-03,2.889562e-01,1.092631e-01,-1.114689e+00,5.573160e-01,-1.413752e-03,-8.951294e-03,-2.374836e-03,6.548709e-03,2.355164e-01,1.202065e-01,-3.169030e-01,7.648987e-02
-4.392645e-03,3.636657e-04,-5.280286e-03,-3.782527e-03,2.706988e-01,-3.497334e-01,-1.431592e+00,8.305596e-01,-2.179013e-03,-8.980968e-03,-4.217565e-03,4.723723e-03,2.960419e-01,6.994096e-01,-6.447494e-01,-3.933928e-01
-3.076051e-03,-1.902348e-03,1.866161e-04,-2.613729e-03,1.394783e-01,-5.354864e-01,-9.835394e-01,6.556929e-01,1.798034e-03,-8.259723e-03,-2.187820e-03,1.032910e-02,7.747346e-01,1.256783e+00,-5.245429e-01,-9.837685e-02
1.169117e-03,-1.626922e-03,-1.519573e-03,2.493214e-03,6.989952e-01,-4.371668e-02,9.837685e-02,7.868429e-01,-5.388863e-03,-9.558127e-03,-4.219910e-03,9.583186e-04,5.943851e-02,4.371095e-01,-1.125633e+00,-7.431263e-01
2.237437e-03,-9.252556e-04,-2.805129e-03,3.698417e-03,8.325758e-01,3.715631e-01,-7.212966e-01,9.507662e-01,-1.884336e-04,-3.768689e-03,-9.919987e-04,5.232969e-03,2.748644e-01,4.808262e-01,-1.027256e+00,-4.480530e-01
-5.162326e-04,-3.178107e-04,-1.535481e-03,-2.252768e-05,4.902863e-01,-2.185834e-01,-6.884661e-01,8.305596e-01,-1.730547e-04,-2.300694e-04,5.708760e-03,5.927804e-03,3.582005e-01,3.060168e-01,-1.213066e+00,-3.060168e-01
-1.642470e-04,-7.620610e-03,1.536414e-03,3.015105e-03,1.306955e+00,8.196161e-01,-8.086726e-01,1.300442e+00,-2.308595e-03,-2.560325e-03,2.622487e-03,3.329771e-03,2.963720e-02,-2.294696e-01,-8.961060e-01,-2.185834e-01
2.147829e-03,-1.150338e-02,1.599433e-03,7.433433e-03,3.109012e-01,-4.371668e-02,-9.507662e-01,6.119762e-01,-1.465623e-03,-2.303754e-04,2.503181e-03,2.774331e-03,6.731980e-01,-4.808262e-01,-1.562742e+00,4.808262e-01
2.077008e-03,-4.472746e-03,9.493638e-04,4.230709e-03,6.281926e-01,4.152798e-01,-1.027256e+00,7.758994e-01,-3.560652e-03,-1.930446e-03,-2.589690e-03,-1.132100e-03,3.262974e-01,-5.901465e-01,-1.223952e+00,2.623001e-01
-4.881937e-04,-5.952253e-03,1.577611e-03,1.860276e-03,8.827099e-01,-8.743336e-02,-2.076399e-01,1.092802e+00,-1.398171e-03,9.489264e-04,-1.221843e-03,3.327227e-04,4.152196e-01,-3.497334e-01,-6.447494e-01,4.808262e-01
-3.622955e-04,-9.094500e-04,2.729075e-03,-6.458802e-04,1.229983e+00,1.857529e-01,2.182969e-02,1.300442e+00,1.187002e-03,-8.515865e-04,-1.953795e-03,4.590956e-03,6.318342e-01,-3.825066e-01,-8.523893e-01,6.884661e-01
4.678672e-04,-6.003136e-03,-1.470117e-03,3.734413e-03,9.048449e-01,5.245429e-01,3.169030e-01,6.994096e-01,-6.794580e-04,-3.421883e-03,-4.325349e-03,2.835616e-03,3.498503e-01,-2.623001e-01,-4.262233e-01,4.371095e-01
4.951709e-04,-2.251091e-03,-8.133176e-04,1.844063e-03,9.033028e-01,6.338632e-01,-2.404131e-01,7.868429e-01,-5.814835e-03,-9.030628e-03,-5.042515e-03,-3.137774e-04,-1.697643e-01,-5.136567e-01,1.857529e-01,2.185834e-01
2.852980e-03,-2.814280e-03,-1.508050e-03,4.953076e-03,2.533947e-01,-4.371668e-02,-6.884661e-01,4.808262e-01,2.584591e-03,-8.963327e-03,-4.297409e-03,1.090025e-02,3.504585e-01,-1.311500e-01,-1.081916e+00,4.371668e-02
-2.698723e-03,-5.864149e-03,1.511839e-03,-6.653568e-04,3.550964e-01,-5.245429e-01,1.420935e-01,6.119762e-01,-1.303716e-03,-6.329502e-03,-1.795841e-03,5.201052e-03,-1.476338e-01,3.277319e-02,-7.868429e-01,-5.792030e-01
-7.251317e-03,-9.617724e-03,5.306101e-03,-5.015976e-03,9.574744e-01,-4.371668e-02,-9.944828e-01,1.355102e+00,-1.215413e-03,-1.083379e-02,-1.776874e-03,8.426720e-03,6.208035e-02,4.371668e-02,-8.633328e-01,-3.497334e-01
2.713407e-03,-7.553105e-03,2.070746e-03,6.118509e-03,5.759931e-01,-2.841298e-01,-8.742763e-01,1.005426e+00,3.091380e-04,-6.922773e-03,-5.377151e-04,8.298644e-03,5.002494e-01,-2.623001e-01,-1.508082e+00,1.311500e-01
-7.141139e-03,-4.045791e-03,3.378400e-04,-6.250750e-03,-9.399048e-02,-3.933928e-01,-9.070495e-01,3.060168e-01,8.112945e-04,-3.931027e-03,1.312356e-03,7.755951e-03,-2.170398e-01,-4.808262e-01,-1.519026e+00,-6.556929e-01
-4.072560e-03,-5.744027e-03,2.728055e-03,-2.577529e-03,9.369330e-01,-7.648987e-02,-8.086726e-01,1.300442e+00,-7.077093e-04,3.648437e-05,-3.702098e-03,7.252114e-04,7.176518e-01,-2.076399e-01,-1.682949e+00,2.950733e-01
-5.292215e-03,-1.144026e-02,3.570107e-04,-6.873826e-04,9.377244e-01,3.060168e-01,-1.562742e+00,1.311386e+00,2.786498e-03,4.181642e-04,-1.811953e-03,5.887423e-03,3.259793e-01,-3.060168e-01,-1.650176e+00,-1.311500e-01
3.165882e-03,-4.324684e-03,8.854276e-04,5.423573e-03,3.546662e-01,-3.278465e-01,-1.267669e+00,8.742763e-01,-6.347468e-03,-1.238059e-03,-1.872932e-03,-4.873642e-03,4.894295e-01,-3.933928e-01,-1.508082e+00,2.076399e-01
-4.289859e-04,1.645347e-03,-2.151389e-03,-6.921753e-04,9.037607e-01,1.311500e-01,-1.737609e+00,1.398819e+00,-5.318541e-03,-3.295183e-03,-3.683846e-03,-2.952038e-03,4.483943e-01,-1.721165e-01,-1.617374e+00,-4.918843e-02
-7.375228e-04,-2.414041e-03,-2.865598e-03,1.046645e-03,8.229066e-01,1.094349e-02,-1.355102e+00,1.267669e+00,-4.289614e-03,-5.352308e-03,-5.494760e-03,-1.030434e-03,4.073591e-01,4.915978e-02,-1.726666e+00,-3.060168e-01
-2.898096e-03,1.584470e-03,-8.878589e-04,-3.780182e-03,9.203223e-01,2.623001e-01,-1.038200e+00,1.180236e+00,-2.746720e-03,-3.369674e-03,8.624921e-05,2.203086e-03,7.967178e-01,3.933928e-01,-1.081916e+00,2.623001e-01
1.671290e-03,-8.511142e-05,-1.589016e-03,2.362283e-03,6.117153e-01,-1.966964e-01,-8.742763e-01,1.005426e+00,-4.698595e-03,-8.231681e-03,-5.540306e-04,2.729872e-03,-1.001308e-01,-5.027132e-01,-6.556929e-01,-8.743336e-02
-3.478576e-04,-1.543204e-03,-8.850037e-04,5.836936e-04,4.814679e-01,8.743336e-02,-9.507662e-01,7.431263e-01,-2.688125e-04,-1.144124e-02,-5.527696e-03,8.409589e-03,2.935050e-01,-4.371668e-02,-1.169350e+00,-1.311500e-01
6.422017e-03,-3.205953e-03,8.787995e-04,8.602436e-03,5.449241e-01,-4.262233e-01,-1.092802e+00,1.092802e+00,-1.285500e-03,-5.004381e-03,2.604744e-03,6.418083e-03,1.624319e-01,2.076399e-01,-1.486253e+00,-6.229197e-01
8.266601e-04,-4.577573e-03,2.760890e-03,2.438251e-03,3.583119e-01,-7.868429e-01,-1.781326e+00,1.223952e+00,-4.158863e-03,-3.278511e-03,1.352941e-03,9.069249e-04,2.410916e-01,8.743336e-02,-1.956193e+00,-6.556929e-01
5.746223e-03,1.975837e-03,3.207525e-03,4.812457e-03,8.168975e-02,-4.152798e-01,-1.770382e+00,7.321828e-01,-6.808612e-03,-2.972494e-03,7.498805e-04,-3.031117e-03,7.515851e-01,-1.311500e-01,-2.207492e+00,4.371668e-02
2.314452e-03,1.653607e-03,-2.196665e-03,2.427646e-03,1.043520e-01,-6.556929e-01,-1.956193e+00,9.179930e-01,-5.230958e-03,2.330234e-03,1.920005e-03,-4.103757e-03,3.212156e-02,-6.119762e-01,-2.131002e+00,-5.245429e-01
9.216848e-04,2.587769e-03,1.766229e-04,-1.880276e-04,6.493956e-01,2.294696e-01,-1.464366e+00,9.944828e-01,-1.782423e-03,1.973537e-03,6.182352e-04,3.659708e-05,5.663544e-01,-3.387899e-01,-1.551799e+00,2.513566e-01
-3.478241e-03,2.872779e-03,-1.034494e-03,-5.008124e-03,1.479639e+00,-9.617097e-01,-1.256783e+00,2.447962e+00,-4.243883e-03,1.523231e-03,1.164089e-03,-2.602632e-03,5.766673e-01,-2.623001e-01,-1.278613e+00,3.387899e-01
-4.456179e-03,3.742801e-03,-4.385995e-03,-5.692048e-03,1.046881e+00,-6.554637e-02,-8.523893e-01,1.431592e+00,-2.070310e-03,4.670086e-04,-1.318681e-04,3.654556e-04,-1.112494e-02,-4.589965e-01,-1.311386e+00,-3.060168e-01
-3.038842e-03,1.601601e-03,-4.063663e-03,-3.149793e-03,1.440248e-01,-6.994096e-01,-1.344159e+00,8.305596e-01,-6.447320e-03,9.719720e-04,-5.071237e-04,-5.865316e-03,1.560720e-01,3.933928e-01,-6.010327e-01,-3.497334e-01
-5.322829e-03,-6.572742e-04,-2.310771e-03,-5.106527e-03,8.793414e-01,3.169030e-01,-1.114689e+00,1.125633e+00,-4.333097e-03,-3.927356e-03,-4.354376e-04,3.311931e-04,-5.518764e-01,-6.554637e-02,-5.466017e-02,-6.994096e-01
-1.215460e-03,-3.002715e-04,-2.143333e-03,-6.569951e-04,7.144680e-01,4.371668e-02,-8.633328e-01,1.005426e+00,-4.116117e-03,-5.855640e-03,6.667066e-05,2.192073e-03,2.748196e-01,-8.743336e-02,-9.944828e-01,-4.371668e-02
-1.421181e-03,2.402486e-03,-2.808800e-03,-2.006793e-03,4.314048e-01,3.278465e-01,-1.420706e+00,6.884661e-01,-5.882089e-03,-8.868595e-03,-3.590644e-03,2.822467e-04,9.517079e-01,1.245839e+00,-5.464298e-01,1.202065e-01
-9.138060e-04,4.687262e-03,-5.283652e-03,-1.899213e-03,6.440378e-01,-2.623001e-01,-9.507662e-01,1.092802e+00,-4.961927e-03,-6.597551e-03,-1.859165e-03,7.092019e-04,7.414721e-01,9.374162e-01,-5.670754e-01,5.099324e-02
9.953838e-04,4.877338e-03,-1.613081e-03,-7.386744e-04,4.254128e-01,3.825066e-01,-1.027256e+00,5.573160e-01,-4.041766e-03,-4.326507e-03,-1.276873e-04,1.136157e-03,5.312364e-01,6.289931e-01,-5.877210e-01,-1.822006e-02
-3.851697e-03,8.942240e-04,9.904584e-04,-4.995684e-03,5.196196e-01,1.311500e-01,-3.387899e-01,6.119762e-01,-3.121604e-03,-2.055463e-03,1.603791e-03,1.563112e-03,3.210006e-01,3.205699e-01,-6.083666e-01,-8.743336e-02
-4.833348e-03,1.591200e-03,2.932784e-04,-6.265944e-03,1.023420e+00,-1.311500e-01,-1.311500e-01,1.256783e+00,-3.734482e-03,3.144273e-03,1.405354e-03,-2.942198e-03,-1.180453e-01,-9.617097e-01,-1.202123e+00,-4.371668e-02
-2.945370e-03,3.416084e-03,-2.144353e-03,-4.382936e-03,3.618273e-01,-1.311500e-01,-7.321828e-01,6.556929e-01,-6.968744e-04,2.195326e-03,2.523779e-03,2.204106e-03,4.484384e-01,-2.185834e-01,-6.447494e-01,4.371095e-01
4.179060e-03,9.821126e-03,-1.595542e-03,5.193495e-04,1.288995e-01,-1.420935e-01,-1.202123e+00,5.136567e-01,-4.753882e-04,1.000320e-03,-5.895838e-05,2.125078e-03,7.257033e-01,-2.076399e-01,-6.775799e-01,7.758994e-01
1.309339e-03,9.638393e-03,-2.179635e-03,-2.506352e-03,2.834120e-01,-5.245429e-01,-6.884661e-01,7.431263e-01,-1.896037e-03,1.584821e-03,-3.065184e-03,-1.533052e-03,6.042428e-01,-4.371668e-02,-8.196161e-01,4.371095e-01
4.188989e-03,9.077651e-03,-4.723245e-04,6.062293e-04,6.141842e-01,-6.119762e-01,2.841298e-01,9.179930e-01,-6.643692e-03,-2.286418e-04,-6.218417e-04,-5.326396e-03,7.372710e-01,2.404131e-01,-4.152798e-01,6.010327e-01
1.493659e-03,7.033833e-03,9.479362e-04,-1.832524e-03,5.297931e-01,-3.933928e-01,7.103531e-01,6.119762e-01,-5.984100e-03,3.452432e-03,3.176397e-03,-5.259809e-03,3.462908e-01,0.000000e+00,-6.884661e-01,1.311500e-01
-5.121871e-03,1.977061e-03,-2.258459e-03,-6.136440e-03,-2.669762e-01,-4.808262e-01,2.731863e-01,-1.420935e-01,-7.608914e-03,-2.128169e-03,6.571883e-04,-4.664703e-03,4.795860e-01,1.420935e-01,6.554637e-02,5.573160e-01
7.933454e-04,1.433654e-03,-4.003296e-03,1.271084e-03,3.712558e-01,-1.748667e-01,6.229197e-01,3.497334e-01,2.751305e-04,-2.184661e-03,1.315313e-03,5.970428e-03,3.214415e-01,1.420935e-01,-2.185834e-01,2.185834e-01
-4.710853e-03,2.031921e-03,-2.826951e-03,-5.553876e-03,6.303544e-01,-9.837685e-02,-5.466017e-02,7.758994e-01,-3.769042e-03,-2.189148e-03,1.913377e-03,9.748380e-04,3.657917e-01,5.466017e-02,-9.837685e-02,3.933928e-01
-2.008011e-05,8.240676e-04,-1.519369e-03,2.182998e-05,1.002028e+00,4.371668e-02,6.229197e-01,9.617097e-01,-5.049068e-03,-2.789863e-03,1.928469e-03,-2.692158e-04,7.333240e-01,2.185834e-01,-6.010327e-01,5.245429e-01
2.427638e-04,7.450396e-04,-4.003325e-04,8.076957e-05,2.725930e-01,-8.633328e-01,6.556929e-01,5.573160e-01,-1.626566e-03,1.002054e-03,1.883091e-03,1.535988e-03,1.149308e+00,2.513566e-01,-8.961060e-01,9.070495e-01
2.955627e-03,2.702385e-03,-1.529056e-03,2.508510e-03,5.745769e-01,-2.185834e-01,4.043363e-01,6.556929e-01,-2.139093e-03,2.192776e-03,2.502977e-03,3.292556e-04,5.046517e-01,-3.933928e-01,-6.884661e-01,6.119762e-01
2.468717e-03,5.738284e-03,-2.237861e-03,6.881126e-04,3.336452e-01,-3.497334e-01,7.868429e-01,3.497334e-01,-7.355930e-03,-2.650457e-04,-5.090262e-05,-5.957091e-03,1.197675e+00,5.464298e-01,-5.901465e-01,9.070495e-01
2.818476e-03,2.673935e-03,-2.141600e-03,2.519421e-03,3.054842e-01,-2.623001e-01,6.666364e-01,3.060168e-01,-3.644848e-03,-9.384663e-04,-5.366954e-04,-8.700326e-04,1.346125e+00,8.305596e-01,-5.573160e-01,9.179930e-01
-7.477076e-05,3.232229e-03,-4.015838e-03,-5.653226e-04,-7.523604e-02,2.404131e-01,1.202065e-01,-2.294696e-01,-2.188150e-03,-2.177829e-03,-1.174018e-03,1.599312e-03,7.582245e-01,1.092631e-01,-2.950733e-01,7.758994e-01
-5.479431e-03,-4.486402e-04,-1.509580e-03,-5.568866e-03,7.328432e-01,0.000000e+00,8.852198e-01,6.119762e-01,-6.230119e-03,-4.065630e-03,6.651421e-04,-1.501543e-03,4.370713e-01,-4.371668e-02,-1.639232e-01,5.245429e-01
-1.386351e-03,8.344767e-05,-1.501524e-03,-1.180925e-03,-1.861260e-01,2.294696e-01,2.950733e-01,-3.933928e-01,-6.019556e-03,-4.077663e-03,-4.403564e-06,-1.530707e-03,3.200762e-01,-1.094349e-02,-1.857529e-01,3.387899e-01
-1.596508e-03,3.963774e-03,-2.146800e-03,-3.101867e-03,1.062351e-01,-3.497334e-01,9.837685e-02,2.623001e-01,-5.242068e-03,-5.318453e-03,7.044361e-05,3.835045e-04,2.121195e-01,1.420935e-01,8.743336e-02,2.185834e-01
-3.124140e-04,1.501057e-03,-1.544352e-03,-6.250780e-04,-2.118516e-03,2.404131e-01,-4.262233e-01,-1.094349e-02,-7.503898e-03,-5.327427e-03,-4.271508e-03,-4.588224e-03,2.749396e-01,3.715631e-01,-1.202065e-01,4.371668e-02
9.085341e-04,2.072098e-03,3.711848e-04,1.428408e-05,5.198101e-01,8.743336e-02,4.480530e-01,4.371095e-01,-2.733762e-03,-4.067160e-03,-2.448867e-03,1.610427e-03,4.705730e-01,-4.371668e-02,-1.639232e-01,5.682595e-01
-1.795295e-03,1.065952e-04,-8.655271e-04,-1.814373e-03,2.636782e-01,3.169030e-01,8.196161e-01,-5.466017e-02,-2.500304e-03,-5.904280e-03,-6.520253e-04,4.036944e-03,4.064496e-01,-2.294696e-01,-7.540698e-01,3.387899e-01
3.368358e-03,2.675668e-03,-2.155978e-03,3.144711e-03,1.275550e-01,-4.808262e-01,6.229197e-01,2.185834e-01,-6.222814e-03,-8.967599e-04,1.344987e-03,-3.381288e-03,1.105192e+00,7.431263e-01,-9.507662e-01,4.808262e-01
-4.391501e-04,7.095534e-04,-3.427768e-03,7.393748e-05,2.979707e-01,3.060168e-01,6.010327e-01,4.371668e-02,-4.700268e-03,-3.289116e-03,1.339378e-03,2.759245e-04,7.872054e-01,-7.648987e-02,-1.005426e+00,6.119762e-01
-1.280676e-03,2.070059e-03,-2.119574e-03,-1.851491e-03,-1.763527e-01,-2.185834e-01,3.169030e-01,-1.748667e-01,-1.476258e-03,-2.596412e-04,-3.075075e-03,3.145717e-04,-2.583722e-01,-6.556929e-01,-8.196161e-01,-2.623001e-01
-1.546621e-03,1.432532e-03,-2.137929e-03,-1.845576e-03,6.439632e-01,2.841298e-01,-2.182969e-02,6.010327e-01,-1.242564e-02,-3.292073e-03,-2.495774e-03,-1.159449e-02,1.309769e-01,-7.648987e-02,-3.169030e-01,7.648987e-02
-1.105481e-03,1.593146e-04,-2.933643e-04,-1.198057e-03,4.245608e-01,-4.371095e-01,1.016313e+00,4.371095e-01,-1.989804e-03,9.442357e-04,-2.451824e-03,-9.023576e-04,-6.345871e-02,-4.371095e-01,-3.825066e-01,4.371668e-02
1.205919e-03,7.204644e-04,-9.783077e-04,1.327577e-03,1.070302e+00,3.825066e-01,1.092631e-01,1.005426e+00,-4.137480e-03,3.357711e-04,1.227516e-03,-1.563236e-03,8.595960e-01,2.731863e-01,-2.404131e-01,8.196161e-01
5.441887e-04,2.250863e-04,-2.753124e-03,1.252627e-03,3.508329e-01,-8.743336e-02,1.857529e-01,3.933928e-01,-2.594282e-03,-3.331628e-04,3.822057e-05,3.648437e-04,8.450583e-01,1.311500e-01,-2.950733e-01,8.742763e-01
-3.459254e-03,8.103014e-04,-2.176474e-03,-3.709006e-03,3.025455e-01,-9.837685e-02,3.825066e-01,2.950733e-01,3.977244e-04,2.709171e-04,1.859128e-03,4.701493e-03,1.570463e-01,-1.094349e-02,-1.094349e-02,2.076399e-01
-1.378627e-03,2.075471e-04,-1.494284e-03,-1.232217e-03,4.717173e-01,8.743336e-02,4.043363e-01,3.933928e-01,-8.072424e-03,-2.194247e-03,1.953044e-03,-4.596789e-03,6.168966e-01,4.808262e-01,-1.639232e-01,3.933928e-01
2.455226e-03,1.867449e-04,-1.494488e-03,3.125948e-03,1.858585e-01,1.966964e-01,-1.094349e-02,1.202065e-01,-3.753087e-03,-5.915905e-03,-2.401960e-03,1.609407e-03,5.665617e-02,-1.529797e-01,-3.169030e-01,3.277319e-02
-1.395065e-03,7.981668e-04,-2.291222e-04,-1.844761e-03,2.668110e-01,1.748667e-01,7.103531e-01,4.371668e-02,-1.137238e-02,-4.694897e-03,-5.757506e-04,-8.341493e-03,8.270521e-01,2.185834e-01,-2.076399e-01,8.305596e-01
3.957839e-03,9.119751e-05,3.353927e-04,4.422619e-03,-2.332495e-01,-7.868429e-01,3.060168e-01,3.277319e-02,-6.944425e-03,-6.518455e-03,-2.464877e-03,-2.163951e-03,5.518777e-01,1.529797e-01,-9.398227e-01,1.748667e-01
2.004319e-03,2.034675e-03,3.662901e-04,1.278018e-03,-9.924675e-02,-2.623001e-01,7.540698e-01,-1.748667e-01,-1.934024e-04,-4.670118e-03,-1.180442e-03,5.964819e-03,1.276054e-01,-3.277319e-02,-2.185834e-01,8.743336e-02
-5.609497e-04,-5.530592e-04,9.184664e-04,-5.406455e-04,2.012906e-02,-4.917697e-01,3.715631e-01,1.639232e-01,-2.105940e-03,-4.624740e-03,-1.256207e-03,3.403496e-03,-5.234280e-02,-7.649560e-01,-6.229197e-01,1.748667e-01
7.565835e-05,-3.518088e-03,-2.318754e-04,1.871085e-03,4.390957e-01,2.623001e-01,2.731863e-01,3.060168e-01,-2.978203e-03,-3.980994e-03,-1.827554e-03,1.552303e-03,1.176996e+00,8.743336e-02,-1.475309e+00,7.868429e-01
-1.642057e-03,-1.055269e-03,-2.368720e-04,-1.242720e-03,3.184223e-01,7.648987e-02,1.202065e-01,2.950733e-01,-4.195338e-03,-2.589183e-03,-6.647718e-04,-4.615343e-04,5.247249e-01,-3.715631e-01,-1.180236e+00,3.933928e-01
6.740338e-04,2.579211e-04,3.646586e-04,6.133674e-04,5.404838e-01,8.743336e-02,-1.639232e-01,6.119762e-01,-4.799988e-03,-3.978240e-03,1.933873e-03,9.402696e-04,1.599473e-01,-1.748667e-01,-1.081916e+00,-1.748667e-01
5.332091e-04,3.100286e-04,-3.283406e-04,6.004170e-04,3.665245e-01,-3.060168e-01,-2.076399e-01,6.119762e-01,-4.245538e-03,1.147159e-03,3.756106e-03,-1.063371e-03,5.650788e-01,-2.950733e-01,-1.202123e+00,3.825066e-01
9.828576e-04,4.608438e-03,9.956590e-04,-1.253223e-03,6.529359e-01,2.185834e-01,-7.648987e-02,6.556929e-01,-5.108333e-03,3.749282e-04,1.335911e-03,-2.781287e-03,8.355891e-01,4.371095e-01,-1.213066e+00,2.185834e-01
-1.521149e-03,2.946309e-04,-2.138031e-03,-1.273821e-03,4.674885e-01,1.202065e-01,-1.639232e-01,5.136567e-01,-6.253630e-03,-3.258117e-03,-2.404408e-03,-3.484381e-03,9.375242e-01,1.748667e-01,-6.994096e-01,7.758994e-01
-5.081570e-03,2.303888e-04,-3.347618e-03,-4.980796e-03,3.826942e-01,2.185834e-01,9.837685e-02,3.060168e-01,-3.172790e-03,-2.180685e-03,-1.171163e-03,3.675970e-04,1.978276e-01,9.837685e-02,-2.185834e-01,8.743336e-02
-6.748819e-05,2.079746e-03,9.947412e-04,-1.246187e-03,3.166490e-01,-6.554637e-02,2.076399e-01,3.387899e-01,-9.318439e-03,-6.487048e-03,-1.120891e-03,-4.628809e-03,7.936130e-01,8.415031e-01,-6.775799e-01,1.311500e-01
3.342124e-03,3.366832e-03,1.602594e-03,1.861296e-03,-2.308060e-01,-3.060168e-01,-2.950733e-01,-4.371668e-02,-2.316065e-03,-7.125085e-03,-3.001757e-03,4.095577e-03,4.783357e-01,5.245429e-01,-6.447494e-01,-4.371668e-02
1.294143e-03,2.765811e-03,-1.554957e-03,6.045978e-04,7.130284e-01,9.837685e-02,1.202065e-01,7.321828e-01,-4.633381e-03,-2.634356e-03,2.025647e-03,2.772501e-04,3.238348e-01,2.182969e-02,-1.245839e+00,-1.748667e-01
-1.670472e-03,8.230478e-04,-1.550063e-03,-1.836909e-03,3.985629e-01,-5.245429e-01,5.354864e-01,5.682595e-01,1.668075e-03,-8.446524e-04,4.373238e-03,8.372573e-03,5.612317e-01,-5.245429e-01,-1.606459e+00,3.497334e-01
-7.541387e-03,-1.070259e-03,2.077242e-04,-8.029033e-03,3.115853e-01,-2.404131e-01,-1.094349e-02,4.699400e-01,-6.006552e-03,-3.154412e-03,-1.966440e-03,-3.009499e-03,3.359948e-01,-5.792030e-01,-1.245839e+00,2.623001e-01
1.273974e-04,2.832101e-04,-2.159139e-03,6.102062e-04,-5.246642e-02,-4.808262e-01,-5.573160e-01,3.060168e-01,-7.059201e-03,1.655794e-03,1.878910e-03,-5.954032e-03,8.122418e-01,-4.808262e-01,-1.868759e+00,5.245429e-01
2.867197e-03,-2.933375e-04,1.514898e-03,3.082814e-03,1.177233e-01,1.094349e-02,3.277319e-02,1.202065e-01,-2.202612e-03,3.057190e-03,-1.980919e-03,-2.387574e-03,3.657751e-01,-5.245429e-01,-8.742763e-01,4.371095e-01
-7.117645e-04,8.777046e-04,-2.217365e-03,-6.066211e-04,5.140387e-01,-8.742763e-01,-3.277319e-02,1.005426e+00,-4.828292e-03,9.694227e-04,5.412815e-05,-3.401580e-03,4.137533e-01,-8.743336e-02,-8.196161e-01,2.185834e-01
1.305380e-03,2.141337e-03,-4.823177e-04,6.534422e-04,-6.047167e-02,-1.966964e-01,-3.277319e-02,3.277319e-02,-4.061633e-03,-5.793233e-03,-3.056516e-03,8.955040e-04,8.006800e-01,5.573160e-01,-6.775799e-01,3.387899e-01
-4.133402e-03,-5.952049e-03,3.328434e-04,-1.874230e-03,1.378443e-01,-3.933928e-01,-3.825066e-01,4.371095e-01,6.010506e-04,-9.296967e-04,6.930823e-04,5.341161e-03,4.312715e-01,1.748667e-01,-3.825066e-01,2.623001e-01
-3.526942e-03,-2.160438e-03,-4.123622e-03,-1.886263e-03,-1.669938e-02,-4.043363e-01,-1.857529e-01,2.185834e-01,-3.526576e-03,-4.636365e-03,1.274932e-03,2.816343e-03,4.080175e-01,-1.202065e-01,-3.169030e-01,4.699400e-01
6.718687e-04,2.596546e-04,-2.173619e-03,1.247325e-03,5.804105e-01,-3.933928e-01,-1.202065e-01,8.742763e-01,-5.793100e-03,-7.764039e-03,-3.657333e-03,-2.652389e-04,1.044772e+00,5.245429e-01,-7.321828e-01,6.556929e-01
2.191039e-03,-3.038405e-04,-4.146872e-03,3.724318e-03,9.434915e-01,7.648987e-02,-1.966964e-01,1.081916e+00,-6.778502e-03,-5.224436e-03,-1.139552e-03,-2.157526e-03,1.752532e-01,2.841298e-01,-2.731863e-01,-9.837685e-02
1.478827e-03,8.704646e-04,-2.112844e-03,1.859665e-03,4.806184e-01,1.748667e-01,-7.648987e-02,4.808262e-01,-7.053481e-03,-4.622497e-03,3.209538e-03,-8.984827e-04,2.852060e-01,2.623001e-01,-7.758994e-01,-1.748667e-01
1.193042e-03,9.301180e-04,-8.916318e-04,1.206944e-03,-3.674001e-01,-2.841298e-01,-6.119762e-01,-1.311500e-01,-4.530422e-03,-9.689451e-05,1.364056e-03,-1.636757e-03,-5.004068e-02,-3.278465e-01,-1.376989e+00,-4.808262e-01
-2.237380e-03,1.521451e-03,-2.685822e-03,-2.523280e-03,-8.344059e-02,4.808262e-01,-6.010327e-01,-1.748667e-01,-3.921025e-04,1.629995e-03,3.165180e-03,3.418792e-03,2.033808e-01,-3.060168e-01,-1.213066e+00,-8.743336e-02
-2.033456e-03,-1.525563e-03,-3.322431e-03,-6.873826e-04,-6.143437e-03,-5.573160e-01,-1.966964e-01,3.060168e-01,-2.805012e-03,5.392045e-04,-2.714324e-05,-4.660210e-04,8.389787e-01,-3.387899e-01,-1.289556e+00,7.321828e-01
