LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.824266e-03,-3.986779e-03,-2.123586e-03,5.504683e-03,1.014516e-02,5.245429e-01,3.901384e+00,-4.808262e-01,8.483376e-03,-1.205738e-02,6.992385e-03,2.111669e-02,-3.180347e-01,1.311500e-01,2.240322e+00,-1.311500e-01
6.267342e-03,-1.447905e-02,-2.669950e-03,1.958013e-02,9.297767e-01,6.447494e-01,3.322181e+00,6.119762e-01,7.238998e-03,-9.842352e-03,1.323988e-02,1.881958e-02,-1.540210e-01,1.202065e-01,1.464366e+00,-4.371668e-02
5.204826e-03,-1.318289e-02,-5.260845e-03,1.721939e-02,8.544826e-01,8.305596e-01,1.934306e+00,3.933928e-01,7.699433e-03,-9.981441e-03,1.065408e-02,1.908786e-02,1.022506e-01,-4.808262e-01,-6.884661e-01,3.933928e-01
8.720855e-03,-1.458999e-02,-1.012958e-02,2.293388e-02,-2.837705e-01,5.245429e-01,2.404131e-01,-7.868429e-01,7.524041e-03,-1.172271e-02,6.791297e-03,1.959293e-02,-2.124422e-01,-8.086726e-01,-1.180236e+00,1.639232e-01
7.409686e-03,-1.173438e-02,-7.655546e-03,1.893037e-02,9.750303e-01,1.748553e+00,-9.070495e-01,-1.311500e-01,3.688502e-03,-8.568318e-03,6.232594e-03,1.210740e-02,-2.490882e-01,-1.442536e+00,-3.005278e+00,3.060168e-01
2.006959e-03,-7.808472e-03,-3.651325e-03,8.803465e-03,1.002813e-01,1.300442e+00,-1.857816e+00,-8.742763e-01,3.347595e-03,-4.929869e-03,9.642302e-04,7.930129e-03,-9.135906e-02,-1.868759e+00,-4.436871e+00,6.010327e-01
3.603614e-03,-9.117787e-03,-7.609251e-03,1.198508e-02,9.198599e-01,2.141945e+00,-2.699319e+00,-4.808262e-01,4.177914e-03,2.743903e-03,-6.711906e-04,2.673594e-03,8.938901e-01,-1.398819e+00,-4.753831e+00,1.442536e+00
-6.272570e-04,-3.131849e-03,-4.213902e-03,1.709707e-03,-4.468689e-02,9.835394e-01,-2.819525e+00,-7.868429e-01,4.918237e-03,5.323378e-03,-1.631661e-03,1.445346e-03,-2.796527e-01,-1.988966e+00,-5.551560e+00,2.623001e-01
1.204120e-03,8.425969e-04,5.149299e-04,7.728939e-04,7.825516e-01,2.360529e+00,-2.786695e+00,-8.305596e-01,-2.091310e-03,6.501864e-03,-1.866808e-03,-8.544814e-03,3.107370e-01,-1.355102e+00,-5.016074e+00,6.119762e-01
-4.077831e-03,3.686891e-03,-9.688592e-04,-8.252410e-03,3.231865e-01,1.781326e+00,-2.469792e+00,-9.617097e-01,2.197508e-04,1.088379e-02,-5.816577e-03,-9.721974e-03,-4.174404e-02,-1.103746e+00,-4.327608e+00,7.648987e-02
-1.574539e-03,6.967930e-03,7.329999e-03,-7.864918e-03,3.366915e-02,1.617403e+00,-1.431592e+00,-1.223952e+00,2.425476e-03,1.696007e-02,-4.985712e-03,-1.156786e-02,7.498359e-01,-1.005426e+00,-3.398728e+00,1.180236e+00
-6.448662e-03,1.026345e-02,6.404811e-03,-1.675174e-02,5.095035e-01,1.573686e+00,-1.398819e+00,-5.792030e-01,-2.695042e-03,1.609403e-02,-5.228200e-03,-1.752729e-02,7.157947e-01,-6.994096e-01,-2.557225e+00,1.038200e+00
-4.455220e-03,9.996487e-03,7.839755e-03,-1.401676e-02,-5.662609e-02,5.682595e-01,-2.076399e-01,-5.245429e-01,-2.796655e-03,1.682231e-02,-5.552164e-03,-1.829687e-02,4.718519e-01,-5.245429e-01,-1.387876e+00,7.868429e-01
-1.948796e-03,9.309505e-03,7.928675e-03,-1.025105e-02,2.558839e-01,3.387899e-01,1.027256e+00,3.277319e-02,-2.779048e-03,1.876681e-02,-4.417118e-03,-1.962933e-02,7.058338e-01,2.294696e-01,2.182969e-02,7.321828e-01
-4.804006e-03,8.594683e-03,4.702191e-03,-1.326554e-02,-7.843365e-02,3.060168e-01,2.065456e+00,-3.933928e-01,-2.902221e-03,1.666242e-02,-1.122517e-03,-1.753484e-02,-3.547368e-02,0.000000e+00,1.016313e+00,1.311500e-01
-7.187630e-03,7.619937e-03,2.251303e-03,-1.548036e-02,-3.176363e-01,-1.966964e-01,2.950618e+00,-3.169030e-01,-6.072193e-03,1.456598e-02,-5.067104e-04,-1.984918e-02,6.476080e-01,6.338632e-01,2.120116e+00,6.994096e-01
-8.289493e-03,5.385331e-03,2.886548e-04,-1.505178e-02,3.900321e-01,8.743336e-02,3.507991e+00,3.497334e-01,1.474042e-03,1.215140e-02,1.343852e-04,-8.078090e-03,3.427715e-04,3.060168e-01,3.158258e+00,3.060168e-01
-4.547744e-03,5.476799e-03,-2.232695e-03,-1.027124e-02,4.898001e-01,1.202065e-01,4.130911e+00,4.371095e-01,4.260230e-03,9.785962e-03,-3.935219e-04,-2.704899e-03,1.580549e-01,1.191179e+00,3.781178e+00,-8.743336e-02
1.791975e-03,5.923843e-03,-9.904772e-04,-2.538838e-03,4.857870e-02,-4.371095e-01,4.644510e+00,3.060168e-01,2.954094e-03,9.628721e-03,-4.158722e-03,-4.931144e-03,6.030778e-01,1.267669e+00,3.595425e+00,3.933928e-01
1.157337e-03,2.693178e-03,-3.477871e-03,-7.207864e-04,2.238483e-01,5.245429e-01,5.748314e+00,-2.623001e-01,9.782920e-04,7.229635e-03,-1.525203e-03,-5.129682e-03,6.572456e-01,1.376989e+00,3.693744e+00,3.933928e-01
-1.196814e-03,2.465727e-04,-3.137935e-04,-1.861033e-03,-3.425815e-01,-2.185834e-01,5.693653e+00,-3.933928e-01,2.890589e-03,3.959201e-03,-4.065743e-04,9.921839e-05,7.361381e-01,1.573686e+00,4.513418e+00,4.808262e-01
3.906058e-03,-4.916454e-03,1.546475e-03,8.705368e-03,9.215920e-03,-1.420935e-01,5.486014e+00,0.000000e+00,2.665944e-03,1.844157e-04,-2.138664e-03,2.475973e-03,9.531452e-01,1.431592e+00,4.458758e+00,8.633328e-01
2.498919e-03,-4.782668e-03,-2.826680e-03,6.886195e-03,-1.457804e-01,-3.060168e-01,6.349346e+00,-8.743336e-02,-2.187239e-03,-1.618341e-03,-6.009711e-03,-3.031616e-03,6.551900e-01,1.486253e+00,4.207401e+00,3.933928e-01
6.226167e-03,-4.414652e-03,-9.210345e-04,1.128739e-02,-2.559939e-01,3.060168e-01,5.770143e+00,-6.994096e-01,-9.932311e-04,-2.862598e-03,4.174584e-04,5.676760e-04,1.072448e+00,2.076399e+00,4.305778e+00,4.808262e-01
3.228779e-03,-8.477405e-03,2.218672e-03,1.058389e-02,-4.606409e-01,8.743336e-02,5.737370e+00,-7.868429e-01,-1.649082e-04,-1.586729e-03,8.128024e-04,6.731147e-04,3.437100e-01,1.049143e+00,3.770291e+00,2.623001e-01
-2.317536e-03,-1.182615e-02,-2.667197e-03,6.252645e-03,2.315518e-01,4.699400e-01,6.250970e+00,-2.185834e-01,-1.495635e-03,-3.390607e-03,1.540778e-03,4.872204e-04,5.376312e-01,1.081916e+00,3.934215e+00,5.136567e-01
-1.507694e-03,-2.088623e-02,1.597766e-03,1.428148e-02,-5.053375e-01,8.743336e-02,5.169111e+00,-8.305596e-01,7.357187e-03,-9.819357e-04,2.041153e-03,1.001708e-02,7.201828e-01,1.136519e+00,3.901384e+00,6.994096e-01
-8.009924e-03,-3.217377e-02,4.211503e-03,1.477910e-02,-6.573451e-03,6.338632e-01,4.589908e+00,-6.119762e-01,2.980315e-04,-3.407943e-03,2.729155e-03,2.965131e-03,1.248558e-01,5.682595e-01,3.650028e+00,3.387899e-01
-3.983629e-03,-3.131150e-02,6.541963e-03,1.914186e-02,4.087492e-01,3.497334e-01,3.027165e+00,1.748667e-01,4.443574e-03,-3.229951e-04,5.171579e-03,6.259426e-03,-1.557568e-01,7.431263e-01,3.551708e+00,-1.748667e-01
1.606421e-03,-2.976317e-02,9.060356e-03,2.496015e-02,5.878348e-01,4.699400e-01,1.245839e+00,3.497334e-01,2.980516e-03,-8.537574e-04,5.241634e-03,4.792870e-03,-1.168954e-01,3.825066e-01,3.846781e+00,2.076399e-01
2.401166e-03,-2.544977e-02,5.286692e-03,2.268619e-02,7.948394e-01,5.245429e-01,-5.573160e-01,6.119762e-01,-5.372474e-04,-1.027685e-02,7.650797e-04,6.867687e-03,3.065428e-01,5.682595e-01,3.376841e+00,5.245429e-01
3.364367e-03,-2.278423e-02,1.531689e-03,2.192426e-02,2.953387e-01,-2.182969e-02,-1.923362e+00,4.371095e-01,-2.662489e-03,-1.260262e-02,7.915923e-04,5.948718e-03,3.982900e-01,6.338632e-01,2.732092e+00,4.808262e-01
4.465117e-03,-1.718517e-02,7.113004e-03,1.882330e-02,4.618099e-01,0.000000e+00,-2.961562e+00,6.556929e-01,4.630327e-03,-1.825246e-02,-5.448153e-03,1.860707e-02,-1.543939e-01,2.623001e-01,1.846872e+00,-8.743336e-02
2.403611e-03,-1.668592e-02,2.062961e-03,1.594841e-02,8.713158e-01,3.169030e-01,-3.956044e+00,9.507662e-01,3.305458e-03,-1.475759e-02,3.290917e-03,1.566447e-02,1.616981e-01,2.950733e-01,1.355102e+00,2.076399e-01
3.344574e-04,-1.956488e-02,9.850190e-04,1.562537e-02,2.731690e-01,7.431263e-01,-4.535247e+00,-1.311500e-01,4.719323e-03,-1.316296e-02,9.472844e-03,1.728052e-02,-3.063341e-01,-8.743336e-02,3.606196e-01,-2.623001e-01
5.602518e-05,-1.697929e-02,3.543997e-03,1.320456e-02,5.038315e-01,4.808262e-01,-5.595277e+00,3.933928e-01,-9.632193e-04,-1.315286e-02,8.170565e-03,9.788052e-03,3.899318e-02,-5.464298e-01,-5.464298e-01,3.825066e-01
1.366114e-03,-1.132557e-02,-2.608702e-04,1.052862e-02,3.922887e-01,8.305596e-01,-6.633476e+00,0.000000e+00,-2.600949e-03,-1.059256e-02,6.306931e-03,5.387569e-03,5.877445e-01,-1.311500e-01,-9.070495e-01,6.994096e-01
-6.546898e-04,-7.308505e-03,-2.030792e-03,4.835851e-03,1.049817e+00,1.060029e+00,-6.119877e+00,6.447494e-01,4.799808e-03,-5.505295e-03,6.123077e-03,1.086773e-02,-1.364892e-01,-1.322329e+00,-9.179930e-01,6.994096e-01
1.226589e-03,-1.983649e-03,-2.771412e-03,3.047269e-03,8.212015e-01,9.179930e-01,-6.764626e+00,4.808262e-01,3.479546e-03,-3.080716e-03,5.600574e-03,7.208986e-03,7.206519e-02,-1.223952e+00,-1.519026e+00,7.868429e-01
4.854589e-05,7.868184e-04,2.912079e-03,-7.882916e-04,6.674516e-01,9.398227e-01,-6.097990e+00,2.513566e-01,-4.713272e-05,-1.651175e-03,1.027861e-03,8.039443e-04,-2.276078e-01,-9.835394e-01,-1.311386e+00,2.513566e-01
3.427686e-03,-1.813002e-04,1.628460e-03,4.340269e-03,9.391655e-01,1.355102e+00,-5.846633e+00,2.623001e-01,2.603616e-03,-1.231256e-03,-1.207765e-03,3.492426e-03,1.400801e-01,-8.305596e-01,-1.256783e+00,6.119762e-01
-5.617364e-05,1.863843e-03,8.629933e-03,-1.913650e-03,7.788486e-01,1.256783e+00,-5.660880e+00,1.311500e-01,-4.095440e-04,-2.994142e-03,1.738093e-03,1.520397e-03,2.656798e-01,-4.371095e-01,-4.043363e-01,6.119762e-01
-7.244477e-04,2.274482e-03,9.055665e-03,-3.104577e-03,8.112582e-01,9.179930e-01,-5.409524e+00,4.371095e-01,1.080477e-04,-9.437474e-05,1.334285e-03,-1.520397e-04,5.496027e-01,0.000000e+00,2.294696e-01,7.431263e-01
-3.681979e-04,5.516718e-04,7.866268e-03,-1.231562e-03,7.751982e-01,6.994096e-01,-5.507843e+00,5.682595e-01,-4.388344e-05,-2.636833e-03,1.862090e-03,1.729235e-03,1.540148e-01,-3.060168e-01,1.966964e-01,4.699400e-01
6.986091e-04,1.641748e-03,2.754125e-03,-6.021934e-04,5.681693e-01,8.743336e-02,-5.234657e+00,7.868429e-01,4.021705e-03,-7.253751e-04,1.988127e-03,5.460886e-03,3.595487e-01,1.748667e-01,4.043363e-01,3.933928e-01
-1.945807e-03,6.707495e-03,1.500588e-03,-8.033171e-03,8.454203e-01,8.633328e-01,-5.005187e+00,5.136567e-01,-7.776081e-04,-2.703829e-03,3.829327e-03,1.174611e-03,9.905168e-02,1.094349e-02,1.027256e+00,2.950733e-01
3.984911e-03,1.158439e-02,9.771672e-04,-4.333539e-03,7.102419e-01,9.617097e-01,-5.059790e+00,2.623001e-01,7.853351e-05,-3.268955e-03,1.991288e-03,2.389909e-03,7.252315e-01,4.808262e-01,1.103746e+00,7.431263e-01
-3.463316e-03,1.653736e-02,1.090764e-03,-1.790922e-02,5.998437e-01,1.027256e+00,-3.650028e+00,3.277319e-02,2.443192e-03,-5.915017e-03,1.902981e-03,7.461162e-03,1.525767e-01,-5.901465e-01,6.994096e-01,7.758994e-01
-3.650221e-03,1.763742e-02,4.691382e-03,-1.913686e-02,-1.531490e-01,2.185834e-01,-2.699319e+00,-3.060168e-01,-1.019442e-03,-8.259956e-03,5.697549e-03,5.505550e-03,2.281789e-02,-1.748667e-01,1.322329e+00,3.933928e-01
-1.918792e-03,1.666543e-02,9.750398e-03,-1.625698e-02,1.126562e-01,5.573160e-01,-1.289556e+00,-2.731863e-01,3.339546e-03,-7.794558e-03,1.259948e-03,9.951309e-03,2.104297e-01,-2.294696e-01,6.338632e-01,5.573160e-01
-2.484121e-03,1.688457e-02,9.647100e-03,-1.716055e-02,4.085850e-01,3.497334e-01,-7.758994e-01,2.623001e-01,2.936298e-03,-8.838645e-03,-1.215923e-03,9.818338e-03,5.250120e-01,-5.245429e-01,5.792030e-01,1.180236e+00
-8.303079e-03,1.628498e-02,4.690362e-03,-2.403486e-02,-3.301317e-02,1.639232e-01,4.262233e-01,-1.857529e-01,2.654162e-03,-1.018997e-02,-1.370716e-03,1.048024e-02,4.673538e-01,-1.311500e-01,5.027132e-01,7.868429e-01
-3.725845e-03,1.548083e-02,1.088453e-02,-1.765144e-02,-4.073940e-01,-2.623001e-01,1.497196e+00,-3.497334e-01,9.470207e-04,-6.303529e-03,3.175077e-03,6.056604e-03,4.615169e-01,-3.060168e-01,1.094349e-02,8.305596e-01
-1.904130e-03,1.209221e-02,6.482309e-03,-1.245486e-02,1.459774e-01,-3.169030e-01,2.426075e+00,3.825066e-01,5.688279e-03,-9.436199e-03,4.287587e-03,1.475478e-02,5.499960e-01,-2.294696e-01,-1.092631e-01,8.633328e-01
-1.140765e-03,7.300460e-03,7.139312e-03,-7.623143e-03,-3.081533e-01,-3.060168e-01,2.764865e+00,-2.185834e-01,6.563828e-04,-8.797449e-03,1.345808e-03,7.310448e-03,5.524880e-01,8.743336e-02,9.837685e-02,6.556929e-01
4.122326e-04,3.094538e-03,8.915556e-03,-2.283196e-03,1.786690e-01,-6.338632e-01,3.824894e+00,6.447494e-01,9.267976e-04,-8.135245e-03,5.588847e-03,7.883222e-03,3.657176e-01,-5.901465e-01,-8.742763e-01,7.758994e-01
-4.372799e-03,-8.557405e-04,2.122003e-03,-5.082928e-03,5.960722e-01,-8.743336e-02,3.726575e+00,7.431263e-01,3.463312e-04,-5.639795e-03,3.215152e-03,4.787466e-03,8.236661e-01,2.185834e-01,-5.573160e-01,7.868429e-01
-9.497111e-04,-1.367944e-03,3.914868e-03,-3.302351e-04,3.642073e-03,-2.513566e-01,3.497048e+00,1.202065e-01,3.172870e-03,-4.964539e-03,-6.486549e-04,7.210923e-03,1.530549e+00,1.094349e-02,-6.556929e-01,1.835929e+00
2.680225e-03,-2.706118e-03,2.963027e-04,5.479598e-03,2.909994e-01,8.743336e-02,3.420558e+00,2.185834e-01,-3.503155e-04,-8.158800e-03,6.897226e-04,5.425808e-03,5.724430e-01,-2.185834e-01,-1.639232e-01,8.742763e-01
1.950407e-03,1.770947e-03,2.696919e-03,8.878159e-04,-1.096573e-01,-7.649560e-01,3.671915e+00,3.825066e-01,-3.987370e-04,-8.728618e-03,-1.886794e-03,5.364115e-03,3.347864e-01,-6.554637e-02,-8.086726e-01,3.387899e-01
-3.262897e-04,1.653169e-03,4.635705e-03,-1.987172e-03,2.494613e-01,-8.743336e-02,3.420558e+00,3.060168e-01,1.442459e-03,-8.118624e-03,-1.758514e-03,7.269965e-03,3.950830e-01,0.000000e+00,-6.447494e-01,3.933928e-01
3.265508e-04,5.124128e-04,8.925957e-03,-3.472644e-04,3.100717e-02,-3.825066e-01,3.868611e+00,2.513566e-01,1.183070e-03,-1.051088e-02,3.156926e-03,9.665380e-03,1.946109e-01,-2.731863e-01,-8.961060e-01,3.060168e-01
6.125595e-04,-2.439108e-04,1.274174e-02,5.241851e-04,-1.664400e-01,-2.185834e-01,3.813951e+00,-1.311500e-01,1.587732e-03,-1.239093e-02,2.575586e-03,1.156195e-02,5.250211e-01,-2.185834e-01,-1.825042e+00,5.245429e-01
6.537534e-04,-1.352546e-03,1.017949e-02,1.520958e-03,-3.877497e-01,-8.086726e-01,2.994335e+00,7.648987e-02,9.563739e-04,-1.465347e-02,3.149788e-03,1.262959e-02,-1.591949e-01,-1.529797e-01,-1.333273e+00,-3.169030e-01
4.873273e-03,-6.433588e-03,5.307902e-03,1.107203e-02,1.844313e-01,3.060168e-01,3.289408e+00,-8.743336e-02,3.369445e-03,-1.605854e-02,-2.371873e-03,1.587657e-02,3.157767e-01,-1.311500e-01,-2.655602e+00,4.371668e-02
-7.980808e-04,-1.123431e-02,4.012149e-03,7.666481e-03,-2.119154e-01,-7.977864e-01,2.863242e+00,2.950733e-01,2.239748e-03,-1.813927e-02,-1.816536e-03,1.618035e-02,2.162507e-01,-5.573160e-01,-3.081768e+00,1.748667e-01
-1.597771e-04,-1.130640e-02,5.204095e-03,8.504892e-03,3.510798e-01,-4.808262e-01,1.846872e+00,7.868429e-01,3.018025e-03,-1.841042e-02,1.000952e-02,1.950391e-02,8.288619e-01,-5.682595e-01,-4.622681e+00,6.994096e-01
1.934705e-04,-1.092024e-02,3.855316e-03,8.676918e-03,4.650279e-01,4.371668e-02,1.464366e+00,5.245429e-01,3.597210e-03,-1.579851e-02,6.720324e-03,1.768280e-02,4.709280e-01,-9.835394e-01,-5.857577e+00,3.497334e-01
-1.742402e-03,-1.623245e-02,7.672726e-03,1.033202e-02,2.084922e-01,-7.431263e-01,1.103746e+00,8.305596e-01,9.781970e-04,-1.269419e-02,-7.472596e-03,9.445631e-03,-3.435269e-01,-1.879645e+00,-6.152650e+00,-4.371668e-02
3.879211e-03,-1.189672e-02,7.519055e-03,1.407856e-02,5.375272e-02,-3.715631e-01,-7.977864e-01,3.825066e-01,3.528790e-03,-5.559952e-03,-2.109194e-03,8.096547e-03,4.744525e-01,-1.125633e+00,-6.578816e+00,3.387899e-01
1.866324e-03,-1.478812e-02,3.369116e-03,1.391265e-02,4.007256e-01,-1.311500e-01,-1.693892e+00,6.556929e-01,-1.792800e-03,-5.759000e-03,-3.095056e-03,1.285250e-03,5.739603e-02,-1.573686e+00,-7.464036e+00,0.000000e+00
1.888829e-03,-1.451902e-02,5.123741e-03,1.369922e-02,9.053661e-01,4.371668e-02,-2.032682e+00,1.169350e+00,1.815213e-03,2.759811e-03,-3.272589e-03,-8.051679e-04,-1.588139e-01,-1.202123e+00,-7.256396e+00,-5.354864e-01
1.590446e-03,-1.034389e-02,8.658142e-04,1.011074e-02,6.452222e-01,-8.743336e-02,-2.917845e+00,9.617097e-01,-2.169604e-03,3.534693e-03,-1.223775e-03,-6.160208e-03,1.147118e-02,-1.529969e+00,-6.939493e+00,0.000000e+00
-2.268014e-03,-6.794364e-03,3.867757e-03,2.293597e-03,8.835073e-01,2.076399e-01,-3.212918e+00,1.038200e+00,4.721662e-03,1.074133e-02,-2.659331e-03,-3.231175e-03,3.385018e-01,-1.038200e+00,-6.928549e+00,3.277319e-02
-2.371332e-03,-4.055508e-03,-1.024332e-03,9.926937e-05,9.583241e-02,-6.119762e-01,-3.879555e+00,6.994096e-01,-6.668083e-04,1.093416e-02,9.522808e-05,-9.834653e-03,-2.566414e-01,-9.617097e-01,-5.890350e+00,-6.119762e-01
-5.510511e-03,-1.639392e-03,3.224316e-03,-5.937960e-03,9.794454e-01,4.371095e-01,-3.956044e+00,9.944828e-01,-2.747234e-03,1.297482e-02,3.118687e-03,-1.360138e-02,2.548652e-01,-7.868429e-01,-5.442297e+00,-1.094349e-02
3.130657e-03,4.630741e-03,3.370747e-03,1.167065e-04,6.141301e-01,4.371668e-02,-3.486104e+00,8.305596e-01,-4.946720e-03,1.453529e-02,-1.161674e-03,-1.845044e-02,1.043494e-01,-6.994096e-01,-4.141855e+00,-4.371668e-02
-9.846665e-04,3.241071e-03,2.081826e-03,-4.011819e-03,7.644360e-01,5.136567e-01,-3.387785e+00,6.447494e-01,-2.702937e-03,1.690725e-02,1.217018e-03,-1.701753e-02,6.768209e-01,-3.825066e-01,-3.256635e+00,6.010327e-01
2.489618e-03,5.858377e-03,5.887713e-03,-1.738769e-03,3.039237e-01,8.743336e-02,-3.267578e+00,3.933928e-01,-1.687237e-03,1.503913e-02,-1.246616e-03,-1.463629e-02,8.040051e-01,-8.742763e-01,-2.655602e+00,1.267669e+00
-7.247432e-04,8.176906e-03,5.246209e-03,-7.708086e-03,4.127193e-01,3.278465e-01,-3.212918e+00,3.387899e-01,-2.216423e-03,1.591486e-02,1.626740e-03,-1.550519e-02,-5.291526e-01,-1.289556e+00,-1.223952e+00,1.311500e-01
-3.472777e-03,7.024015e-03,8.942069e-03,-1.038790e-02,7.047615e-01,-1.748667e-01,-2.131002e+00,1.092802e+00,-3.669903e-03,1.611952e-02,1.306753e-03,-1.760785e-02,-8.031063e-02,-6.556929e-01,-1.639232e-01,3.933928e-01
-5.198924e-03,5.400524e-03,5.042776e-03,-1.120663e-02,5.209308e-01,-3.825066e-01,-1.311386e+00,1.005426e+00,-1.749069e-03,1.110394e-02,-3.764500e-03,-1.200196e-02,4.993752e-02,-1.311500e-01,5.136567e-01,2.623001e-01
-1.866482e-03,5.742435e-03,7.090876e-03,-7.246664e-03,6.325873e-01,-8.743336e-02,-1.606459e+00,9.179930e-01,1.245500e-03,6.064507e-03,-2.429181e-03,-3.841373e-03,1.097637e-01,-4.371095e-01,1.147463e+00,6.994096e-01
1.827907e-03,9.293747e-04,8.767901e-03,1.340366e-03,5.517942e-01,-7.868429e-01,-6.119762e-01,1.355102e+00,-1.644591e-03,5.836091e-03,-2.526564e-03,-7.426695e-03,1.128317e-01,4.371668e-02,1.814099e+00,4.371095e-01
-3.848811e-03,-5.077113e-04,6.402975e-03,-4.732146e-03,4.394344e-01,-7.868429e-01,-1.213066e+00,1.223952e+00,-2.489535e-03,1.662494e-03,-1.758310e-03,-5.043822e-03,3.307085e-01,1.748667e-01,1.803155e+00,6.119762e-01
4.500614e-03,1.580973e-03,1.150315e-03,4.431534e-03,4.057613e-01,-9.725959e-01,-1.857816e+00,1.344159e+00,3.824944e-03,-1.079421e-03,-3.049271e-03,5.085325e-03,3.408924e-01,1.639232e-01,1.376989e+00,5.573160e-01
7.191980e-04,-2.958293e-03,-2.897245e-03,3.326773e-03,1.378777e-01,-6.556929e-01,-1.781326e+00,7.431263e-01,5.253889e-03,-4.558590e-03,-5.487310e-03,9.266977e-03,4.916461e-01,3.060168e-01,1.715722e+00,6.994096e-01
1.181594e-03,-5.162308e-03,2.473907e-03,5.599517e-03,4.890058e-01,-8.305596e-01,-2.207492e+00,1.344159e+00,2.141830e-03,-1.101023e-02,-5.345487e-04,1.128724e-02,-4.249424e-01,-1.748667e-01,1.245839e+00,-1.857529e-01
2.806375e-03,2.114945e-04,6.467319e-03,3.280580e-03,9.935069e-01,1.311500e-01,-2.568169e+00,1.223952e+00,3.345448e-03,-3.818888e-03,7.378532e-04,7.313201e-03,1.244039e-01,-3.277319e-02,1.748667e-01,2.185834e-01
-1.977518e-03,-4.394440e-05,4.436249e-03,-2.610117e-03,-1.212282e-01,-8.852198e-01,-2.579055e+00,6.119762e-01,-1.930092e-03,-5.702508e-03,2.541935e-03,2.323321e-03,1.781405e-01,-2.404131e-01,-1.639232e-01,3.933928e-01
-3.509689e-04,1.497663e-03,3.341583e-03,-1.732039e-03,7.511495e-01,-1.311500e-01,-3.180145e+00,1.136519e+00,4.281161e-03,-5.561991e-03,-5.778866e-04,9.699439e-03,-8.042380e-02,-9.179930e-01,-1.562742e+00,3.497334e-01
-3.437852e-03,3.197428e-03,3.772515e-03,-7.077187e-03,9.141975e-02,-8.523893e-01,-3.322181e+00,8.742763e-01,3.502669e-03,-6.539287e-03,-7.136108e-04,9.471940e-03,2.904652e-01,-4.152798e-01,-2.294925e+00,2.950733e-01
3.862363e-03,8.383704e-03,-1.673177e-03,-1.764976e-03,5.968136e-01,-5.245429e-01,-3.748404e+00,1.267669e+00,1.624890e-05,-6.091938e-03,-5.555548e-04,4.654801e-03,6.912552e-02,-7.431263e-01,-2.830412e+00,1.748667e-01
4.875361e-04,8.872046e-03,-6.079816e-04,-6.522870e-03,5.376947e-01,-1.857529e-01,-3.256635e+00,9.070495e-01,1.061615e-03,-6.271510e-03,-6.990289e-04,6.157760e-03,-1.273879e-01,-9.725959e-01,-3.409615e+00,0.000000e+00
1.602308e-03,1.084530e-02,1.498344e-03,-6.725589e-03,1.289123e-01,-3.060168e-01,-3.398728e+00,4.808262e-01,3.426472e-03,-1.100269e-02,-6.181533e-03,1.207160e-02,-3.367044e-01,-1.267669e+00,-3.704688e+00,-8.743336e-02
3.555805e-04,1.010998e-02,3.273262e-03,-7.764068e-03,4.081362e-01,0.000000e+00,-3.868611e+00,6.010327e-01,2.443366e-03,-1.347784e-02,-6.268923e-03,1.283027e-02,-6.025725e-01,-7.649560e-01,-4.939584e+00,-1.060029e+00
7.831038e-04,1.022378e-02,5.818984e-03,-7.346698e-03,1.389208e-01,-6.119762e-01,-3.398728e+00,7.431263e-01,4.382224e-03,-4.614063e-03,3.813113e-03,1.008683e-02,1.841187e-01,-8.305596e-01,-5.977783e+00,-1.748667e-01
-6.280884e-04,1.002433e-02,2.602391e-03,-8.940719e-03,6.607278e-01,3.169030e-01,-2.644659e+00,6.447494e-01,8.281947e-03,-2.470619e-03,1.853627e-03,1.312793e-02,3.036044e-01,-6.666364e-01,-6.404007e+00,-2.294696e-01
-1.076892e-04,1.262450e-02,2.697734e-03,-1.038790e-02,3.542491e-01,-5.682595e-01,-2.131002e+00,9.617097e-01,4.314225e-03,4.184762e-03,1.313993e-03,2.544192e-03,4.348594e-01,-8.742763e-01,-7.245452e+00,-4.371668e-02
8.857981e-04,1.236355e-02,-1.187486e-03,-8.814172e-03,6.110424e-01,-2.182969e-02,-2.994335e+00,8.633328e-01,1.426750e-03,7.061892e-03,-7.144266e-04,-3.869109e-03,4.804969e-01,-1.136519e+00,-7.059699e+00,2.623001e-01
-1.297057e-03,1.389129e-02,-3.218493e-04,-1.289977e-02,4.007196e-01,2.623001e-01,-2.480735e+00,3.497334e-01,-2.560875e-03,8.522023e-03,-2.373505e-03,-1.051256e-02,3.785858e-02,-6.994096e-01,-6.983210e+00,-6.556929e-01
1.915180e-03,1.546084e-02,1.549534e-03,-1.006730e-02,4.040217e-01,3.825066e-01,-2.251208e+00,2.513566e-01,1.501940e-03,1.444025e-02,-2.357597e-03,-1.001219e-02,1.840217e-01,-1.420935e-01,-6.076160e+00,-7.540698e-01
-1.734223e-03,1.385234e-02,2.752799e-03,-1.348886e-02,2.948597e-01,-1.311500e-01,-1.912476e+00,5.245429e-01,3.293555e-04,1.838013e-02,7.339783e-04,-1.417630e-02,4.138965e-01,-3.933928e-01,-5.671767e+00,-1.748667e-01
