LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.644830e-02,-4.347105e-02,-4.365789e-03,-9.107895e-03,-1.354929e-03,-0.000000e+00,-1.000000e-01,0.000000e+00,-4.979260e-03,-2.766316e-02,1.342895e-02,-1.006316e-02,2.987727e-01,-1.500000e+00,9.000000e-01,9.000000e-01
-1.584478e-02,-4.307105e-02,-4.665789e-03,-8.607895e-03,-6.131101e-01,-4.000000e-01,-5.000000e-01,-5.000000e-01,-4.559699e-03,-2.806316e-02,1.372895e-02,-9.563158e-03,2.498938e-01,-8.000000e-01,0.000000e+00,6.000000e-01
-1.632918e-02,-4.287105e-02,-3.965789e-03,-9.207895e-03,-2.329945e-01,-1.000000e-01,-8.000000e-01,-2.000000e-01,-4.482698e-03,-2.826316e-02,1.292895e-02,-9.463158e-03,4.342256e-01,-6.000000e-01,4.000000e-01,7.000000e-01
-1.591373e-02,-4.277105e-02,-3.565789e-03,-8.807895e-03,-8.206764e-01,-1.300000e+00,-1.000000e-01,-4.000000e-01,-4.699747e-03,-2.826316e-02,1.192895e-02,-9.763158e-03,5.750141e-01,-1.200000e+00,4.000000e-01,1.100000e+00
-1.628913e-02,-4.197105e-02,-2.965789e-03,-9.507895e-03,-1.056040e+00,-6.000000e-01,-4.000000e-01,-9.000000e-01,-4.811055e-03,-2.796316e-02,1.102895e-02,-1.006316e-02,4.768691e-01,-3.000000e-01,1.000000e+00,6.000000e-01
-1.650969e-02,-4.067105e-02,-3.365789e-03,-1.020789e-02,-1.196537e+00,-8.000000e-01,1.200000e+00,-1.000000e+00,-4.743797e-03,-2.756316e-02,1.162895e-02,-1.026316e-02,5.235089e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-1.672346e-02,-4.017105e-02,-3.965789e-03,-1.060789e-02,-3.463145e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,-4.875315e-03,-2.736316e-02,1.122895e-02,-1.056316e-02,5.716737e-01,-8.000000e-01,1.300000e+00,9.000000e-01
-1.566740e-02,-4.007105e-02,-4.865789e-03,-9.507895e-03,-5.042563e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,-4.668378e-03,-2.726316e-02,1.122895e-02,-1.046316e-02,8.940304e-01,-4.000000e-01,9.000000e-01,1.100000e+00
-1.545965e-02,-3.997105e-02,-5.865789e-03,-9.307895e-03,-8.135264e-01,-5.000000e-01,1.100000e+00,-7.000000e-01,-4.853707e-03,-2.746316e-02,1.122895e-02,-1.066316e-02,4.636089e-01,-8.000000e-01,9.000000e-01,8.000000e-01
-1.528738e-02,-4.027105e-02,-6.365789e-03,-9.007895e-03,-8.295646e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-4.546761e-03,-2.776316e-02,1.062895e-02,-1.026316e-02,1.808999e-01,-6.000000e-01,1.300000e+00,4.000000e-01
-1.497117e-02,-4.047105e-02,-5.865789e-03,-8.607895e-03,-7.777478e-01,2.000000e-01,0.000000e+00,-9.000000e-01,-4.447197e-03,-2.796316e-02,1.122895e-02,-1.016316e-02,1.650070e-01,-6.000000e-01,8.000000e-01,4.000000e-01
-1.500373e-02,-4.087105e-02,-5.265789e-03,-8.507895e-03,-7.533163e-01,-0.000000e+00,-1.000000e-01,-8.000000e-01,-4.911332e-03,-2.786316e-02,1.102895e-02,-1.076316e-02,6.120036e-01,-1.000000e-01,1.000000e-01,7.000000e-01
-1.522803e-02,-4.097105e-02,-5.565789e-03,-8.707895e-03,-6.746823e-01,-3.000000e-01,-6.000000e-01,-6.000000e-01,-4.636579e-03,-2.776316e-02,1.072895e-02,-1.056316e-02,1.175065e+00,-3.000000e-01,-2.000000e-01,1.400000e+00
-1.540193e-02,-4.067105e-02,-5.265789e-03,-9.007895e-03,-5.297294e-01,1.000000e-01,0.000000e+00,-6.000000e-01,-4.071139e-03,-2.766316e-02,1.112895e-02,-1.006316e-02,6.307707e-01,-3.000000e-01,2.000000e-01,8.000000e-01
-1.560170e-02,-4.097105e-02,-5.565789e-03,-9.107895e-03,-1.120435e+00,-8.000000e-01,-1.000000e-01,-9.000000e-01,-3.913311e-03,-2.766316e-02,1.152895e-02,-9.963158e-03,4.429522e-01,-8.000000e-01,3.000000e-01,8.000000e-01
-1.519134e-02,-4.087105e-02,-5.565789e-03,-8.707895e-03,-5.637691e-01,-1.100000e+00,0.000000e+00,-2.000000e-01,-3.782127e-03,-2.746316e-02,1.152895e-02,-9.963158e-03,6.581592e-01,-1.000000e+00,9.000000e-01,1.100000e+00
-1.501486e-02,-4.117105e-02,-5.765789e-03,-8.407895e-03,-6.536393e-01,-1.100000e+00,3.000000e-01,-3.000000e-01,-3.791320e-03,-2.786316e-02,1.162895e-02,-9.863158e-03,6.108895e-01,-6.000000e-01,3.000000e-01,9.000000e-01
-1.572815e-02,-4.107105e-02,-5.465789e-03,-9.207895e-03,-7.975194e-01,-7.000000e-01,4.000000e-01,-6.000000e-01,-3.873795e-03,-2.796316e-02,1.162895e-02,-9.963158e-03,1.897867e-01,-1.000000e+00,7.000000e-01,6.000000e-01
-1.553012e-02,-4.077105e-02,-5.365789e-03,-9.107895e-03,-4.458980e-01,-5.000000e-01,5.000000e-01,-3.000000e-01,-3.988597e-03,-2.766316e-02,1.162895e-02,-1.026316e-02,5.899412e-01,-1.200000e+00,1.400000e+00,1.100000e+00
-1.593602e-02,-4.057105e-02,-5.665789e-03,-9.607895e-03,-6.183380e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-3.997648e-03,-2.776316e-02,1.102895e-02,-1.026316e-02,4.789460e-01,-5.000000e-01,1.100000e+00,7.000000e-01
-1.601493e-02,-3.997105e-02,-5.865789e-03,-9.907895e-03,-8.487225e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,-4.369630e-03,-2.736316e-02,1.052895e-02,-1.086316e-02,7.611357e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-1.622573e-02,-3.947105e-02,-6.265789e-03,-1.030789e-02,-6.182278e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-3.799352e-03,-2.716316e-02,1.032895e-02,-1.036316e-02,9.608604e-02,-3.000000e-01,1.400000e+00,2.000000e-01
-1.547974e-02,-3.917105e-02,-7.165789e-03,-9.607895e-03,-6.411909e-01,-3.000000e-01,1.800000e+00,-6.000000e-01,-4.046582e-03,-2.716316e-02,1.022895e-02,-1.066316e-02,2.021155e-01,-0.000000e+00,1.000000e+00,2.000000e-01
-1.533862e-02,-3.957105e-02,-7.465789e-03,-9.307895e-03,-7.491031e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-4.793335e-03,-2.726316e-02,1.022895e-02,-1.146316e-02,-4.799888e-02,-2.000000e-01,1.700000e+00,0.000000e+00
-1.449816e-02,-3.957105e-02,-7.865789e-03,-8.407895e-03,-6.053034e-01,4.000000e-01,7.000000e-01,-8.000000e-01,-4.500128e-03,-2.736316e-02,1.122895e-02,-1.116316e-02,1.794028e-01,-1.300000e+00,1.600000e+00,7.000000e-01
-1.491359e-02,-3.967105e-02,-8.165789e-03,-8.807895e-03,-5.084186e-01,1.000000e-01,1.500000e+00,-6.000000e-01,-4.467936e-03,-2.786316e-02,1.152895e-02,-1.096316e-02,1.070651e-01,-1.000000e+00,1.600000e+00,5.000000e-01
-1.406246e-02,-3.937105e-02,-8.365789e-03,-8.007895e-03,-7.973875e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-4.055597e-03,-2.786316e-02,1.202895e-02,-1.056316e-02,6.480771e-01,-1.500000e+00,1.000000e+00,1.300000e+00
-1.397919e-02,-3.967105e-02,-8.565789e-03,-7.807895e-03,-8.400636e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-3.916255e-03,-2.806316e-02,1.192895e-02,-1.036316e-02,3.071663e-01,-1.400000e+00,4.000000e-01,9.000000e-01
-1.329139e-02,-3.987105e-02,-8.265789e-03,-7.007895e-03,-6.634845e-01,5.000000e-01,8.000000e-01,-9.000000e-01,-3.786259e-03,-2.826316e-02,1.122895e-02,-1.016316e-02,6.143447e-01,-1.100000e+00,1.100000e+00,1.100000e+00
-1.319357e-02,-3.987105e-02,-7.965789e-03,-6.907895e-03,-7.273084e-01,3.000000e-01,1.100000e+00,-9.000000e-01,-3.703774e-03,-2.786316e-02,1.082895e-02,-1.026316e-02,4.262124e-01,-1.100000e+00,9.000000e-01,9.000000e-01
-1.349632e-02,-3.997105e-02,-6.965789e-03,-7.207895e-03,-1.154137e+00,4.000000e-01,1.700000e+00,-1.400000e+00,-3.588918e-03,-2.786316e-02,1.082895e-02,-1.016316e-02,2.829947e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-1.419270e-02,-4.037105e-02,-6.565789e-03,-7.807895e-03,-5.841117e-01,4.000000e-01,2.100000e+00,-8.000000e-01,-4.200584e-03,-2.806316e-02,1.082895e-02,-1.076316e-02,6.192071e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-1.448055e-02,-4.097105e-02,-5.765789e-03,-7.907895e-03,-1.018184e+00,-3.000000e-01,1.600000e+00,-1.000000e+00,-3.987029e-03,-2.806316e-02,1.142895e-02,-1.056316e-02,3.184811e-01,-9.000000e-01,1.200000e+00,7.000000e-01
-1.510947e-02,-4.087105e-02,-6.065789e-03,-8.607895e-03,-3.691823e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,-3.561241e-03,-2.846316e-02,1.182895e-02,-9.963158e-03,3.769540e-01,-5.000000e-01,1.200000e+00,6.000000e-01
-1.568682e-02,-4.117105e-02,-6.365789e-03,-9.107895e-03,-3.238057e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-3.292040e-03,-2.876316e-02,1.102895e-02,-9.563158e-03,1.675130e-01,-8.000000e-01,9.000000e-01,5.000000e-01
-1.522725e-02,-4.147105e-02,-6.465789e-03,-8.507895e-03,-7.922339e-01,1.000000e-01,1.300000e+00,-9.000000e-01,-3.224213e-03,-2.886316e-02,9.828947e-03,-9.463158e-03,4.177303e-01,-1.100000e+00,2.000000e-01,9.000000e-01
-1.623443e-02,-4.167105e-02,-6.365789e-03,-9.507895e-03,-1.095130e+00,-5.000000e-01,1.000000e+00,-1.000000e+00,-3.550144e-03,-2.876316e-02,8.528947e-03,-9.863158e-03,5.074230e-01,1.000000e-01,9.000000e-01,5.000000e-01
-1.635307e-02,-4.147105e-02,-6.265789e-03,-9.707895e-03,-7.723795e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,-3.273875e-03,-2.856316e-02,8.028947e-03,-9.663158e-03,3.547273e-01,-3.000000e-01,8.000000e-01,5.000000e-01
-1.634749e-02,-4.117105e-02,-6.465789e-03,-9.807895e-03,-7.444039e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-3.381793e-03,-2.866316e-02,8.828947e-03,-9.763158e-03,2.591493e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.607518e-02,-4.117105e-02,-7.065789e-03,-9.507895e-03,-5.648088e-01,5.000000e-01,1.100000e+00,-8.000000e-01,-3.253712e-03,-2.886316e-02,9.728947e-03,-9.563158e-03,4.142618e-01,1.000000e-01,1.000000e+00,4.000000e-01
-1.610287e-02,-4.147105e-02,-8.365789e-03,-9.407895e-03,-4.150143e-01,7.000000e-01,3.000000e-01,-7.000000e-01,-2.942342e-03,-2.906316e-02,1.012895e-02,-9.163158e-03,2.256469e-01,-4.000000e-01,1.200000e+00,4.000000e-01
-1.494390e-02,-4.107105e-02,-9.065789e-03,-8.307895e-03,-5.691980e-01,5.000000e-01,8.000000e-01,-8.000000e-01,-2.650426e-03,-2.906316e-02,1.022895e-02,-8.863158e-03,7.642449e-01,-2.000000e-01,1.300000e+00,9.000000e-01
-1.478370e-02,-4.057105e-02,-9.665789e-03,-8.307895e-03,-7.682503e-01,1.300000e+00,7.000000e-01,-1.300000e+00,-2.845276e-03,-2.886316e-02,9.828947e-03,-9.163158e-03,3.047547e-01,3.000000e-01,1.200000e+00,2.000000e-01
-1.395061e-02,-4.067105e-02,-8.265789e-03,-7.407895e-03,-1.993092e-01,1.000000e+00,1.500000e+00,-6.000000e-01,-3.131941e-03,-2.866316e-02,8.828947e-03,-9.563158e-03,8.396388e-01,-0.000000e+00,1.400000e+00,9.000000e-01
-1.345727e-02,-4.027105e-02,-9.365789e-03,-7.007895e-03,-5.833734e-01,1.000000e+00,1.000000e+00,-1.000000e+00,-3.903754e-03,-2.876316e-02,7.728947e-03,-1.036316e-02,3.224906e-01,1.000000e-01,1.600000e+00,3.000000e-01
-1.367160e-02,-4.037105e-02,-8.865789e-03,-7.207895e-03,-9.496335e-01,1.600000e+00,6.000000e-01,-1.600000e+00,-3.891623e-03,-2.876316e-02,8.428947e-03,-1.036316e-02,4.874179e-01,3.000000e-01,9.000000e-01,4.000000e-01
-1.394969e-02,-4.067105e-02,-8.165789e-03,-7.407895e-03,-3.044714e-01,1.300000e+00,3.000000e-01,-8.000000e-01,-3.955255e-03,-2.896316e-02,9.228947e-03,-1.036316e-02,1.912342e-01,-0.000000e+00,1.600000e+00,2.000000e-01
-1.453667e-02,-4.157105e-02,-8.065789e-03,-7.707895e-03,-1.111560e-01,1.300000e+00,6.000000e-01,-6.000000e-01,-4.335027e-03,-2.926316e-02,9.428947e-03,-1.066316e-02,3.165412e-01,-4.000000e-01,1.400000e+00,5.000000e-01
-1.494058e-02,-4.277105e-02,-7.765789e-03,-7.707895e-03,-4.381811e-01,6.000000e-01,9.000000e-01,-7.000000e-01,-4.068219e-03,-2.906316e-02,9.228947e-03,-1.046316e-02,3.910952e-02,1.000000e-01,4.000000e-01,0.000000e+00
-1.534747e-02,-4.347105e-02,-6.665789e-03,-7.907895e-03,-8.327379e-01,3.000000e-01,3.000000e-01,-1.000000e+00,-4.228073e-03,-2.926316e-02,8.828947e-03,-1.056316e-02,7.528345e-02,-3.000000e-01,1.200000e+00,2.000000e-01
-1.536068e-02,-4.387105e-02,-5.065789e-03,-7.807895e-03,-2.774099e-01,3.000000e-01,-2.000000e-01,-4.000000e-01,-4.126628e-03,-2.926316e-02,8.928947e-03,-1.046316e-02,3.357348e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-1.607104e-02,-4.437105e-02,-3.765789e-03,-8.407895e-03,-4.870290e-01,-3.000000e-01,-5.000000e-01,-4.000000e-01,-4.139946e-03,-2.956316e-02,8.828947e-03,-1.036316e-02,5.028861e-01,1.000000e-01,9.000000e-01,5.000000e-01
-1.624790e-02,-4.437105e-02,-3.165789e-03,-8.607895e-03,-7.237984e-01,-1.000000e+00,-4.000000e-01,-4.000000e-01,-4.136365e-03,-3.006316e-02,8.928947e-03,-1.016316e-02,7.640917e-01,3.000000e-01,1.200000e+00,7.000000e-01
-1.662974e-02,-4.377105e-02,-4.465789e-03,-9.207895e-03,-5.065476e-01,-1.200000e+00,-2.000000e-01,-1.000000e-01,-3.663902e-03,-3.006316e-02,9.528947e-03,-9.663158e-03,4.282670e-01,-1.000000e-01,1.600000e+00,5.000000e-01
-1.724573e-02,-4.347105e-02,-2.565789e-03,-1.000789e-02,-8.760499e-01,-9.000000e-01,-3.000000e-01,-6.000000e-01,-3.060853e-03,-2.996316e-02,9.828947e-03,-9.063158e-03,7.211403e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-1.731180e-02,-4.307105e-02,-3.365789e-03,-1.020789e-02,-7.630674e-01,-9.000000e-01,8.000000e-01,-5.000000e-01,-3.332681e-03,-2.996316e-02,9.328947e-03,-9.363158e-03,4.082714e-01,1.000000e-01,1.000000e-01,4.000000e-01
-1.717670e-02,-4.237105e-02,-3.965789e-03,-1.030789e-02,-1.154577e+00,-9.000000e-01,-1.000000e-01,-9.000000e-01,-3.237216e-03,-2.996316e-02,9.228947e-03,-9.263158e-03,5.260928e-01,9.000000e-01,7.000000e-01,2.000000e-01
-1.664851e-02,-4.107105e-02,-4.465789e-03,-1.020789e-02,-7.514489e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,-3.189043e-03,-2.986316e-02,9.428947e-03,-9.263158e-03,2.754257e-01,-5.000000e-01,1.400000e+00,5.000000e-01
-1.649590e-02,-4.007105e-02,-4.565789e-03,-1.040789e-02,-1.050557e+00,-6.000000e-01,0.000000e+00,-9.000000e-01,-3.000626e-03,-2.986316e-02,9.828947e-03,-9.063158e-03,8.962758e-01,9.000000e-01,1.000000e+00,6.000000e-01
-1.612643e-02,-3.867105e-02,-5.365789e-03,-1.050789e-02,-1.108951e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,-2.883785e-03,-3.006316e-02,1.042895e-02,-8.863158e-03,6.109536e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-1.616333e-02,-3.817105e-02,-6.565789e-03,-1.070789e-02,-1.216611e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,-3.022656e-03,-2.996316e-02,1.062895e-02,-9.063158e-03,7.375029e-01,-5.000000e-01,1.000000e+00,1.000000e+00
-1.606160e-02,-3.777105e-02,-8.565789e-03,-1.070789e-02,-1.078097e+00,1.000000e-01,9.000000e-01,-1.200000e+00,-2.664955e-03,-2.976316e-02,1.102895e-02,-8.763158e-03,4.630325e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-1.594550e-02,-3.797105e-02,-8.865789e-03,-1.050789e-02,-3.059189e-01,2.000000e-01,1.000000e-01,-4.000000e-01,-2.623484e-03,-2.966316e-02,1.122895e-02,-8.763158e-03,1.474145e-01,-1.000000e-01,4.000000e-01,2.000000e-01
-1.611071e-02,-3.847105e-02,-8.565789e-03,-1.050789e-02,-2.137275e-01,1.000000e+00,5.000000e-01,-6.000000e-01,-2.694800e-03,-2.986316e-02,1.102895e-02,-8.763158e-03,4.251051e-01,-1.000000e-01,5.000000e-01,5.000000e-01
-1.599362e-02,-3.947105e-02,-9.165789e-03,-1.000789e-02,-4.610776e-01,8.000000e-01,1.000000e+00,-8.000000e-01,-2.861429e-03,-3.006316e-02,1.122895e-02,-8.863158e-03,8.745001e-01,6.000000e-01,1.000000e+00,7.000000e-01
-1.528842e-02,-3.967105e-02,-7.965789e-03,-9.207895e-03,-8.235356e-01,6.000000e-01,3.000000e-01,-1.100000e+00,-2.541283e-03,-2.996316e-02,1.142895e-02,-8.563158e-03,4.420236e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-1.510049e-02,-3.997105e-02,-7.465789e-03,-8.907895e-03,-1.393524e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,-2.482383e-03,-3.006316e-02,1.112895e-02,-8.463158e-03,6.472960e-01,-0.000000e+00,1.600000e+00,7.000000e-01
-1.453336e-02,-4.027105e-02,-6.765789e-03,-8.207895e-03,-1.014011e+00,-0.000000e+00,1.100000e+00,-1.100000e+00,-2.387091e-03,-3.006316e-02,1.112895e-02,-8.363158e-03,-3.802533e-02,-1.000000e-01,4.000000e-01,0.000000e+00
-1.443416e-02,-3.997105e-02,-6.965789e-03,-8.207895e-03,-7.978078e-01,4.000000e-01,3.000000e-01,-1.000000e+00,-2.365344e-03,-3.026316e-02,1.052895e-02,-8.263158e-03,4.247367e-01,-1.000000e-01,6.000000e-01,5.000000e-01
-1.455998e-02,-4.007105e-02,-6.865789e-03,-8.307895e-03,-1.028281e+00,-0.000000e+00,3.000000e-01,-1.100000e+00,-2.304279e-03,-2.986316e-02,1.002895e-02,-8.363158e-03,2.054994e-01,3.000000e-01,4.000000e-01,1.000000e-01
-1.439354e-02,-4.017105e-02,-6.165789e-03,-8.107895e-03,-7.239274e-01,6.000000e-01,6.000000e-01,-1.000000e+00,-1.986822e-03,-2.976316e-02,9.928947e-03,-8.063158e-03,1.874481e-01,5.000000e-01,1.300000e+00,0.000000e+00
-1.407477e-02,-4.037105e-02,-5.465789e-03,-7.707895e-03,-8.061618e-01,3.000000e-01,1.700000e+00,-1.000000e+00,-2.025470e-03,-2.986316e-02,1.002895e-02,-8.063158e-03,1.915996e-01,1.000000e+00,7.000000e-01,-2.000000e-01
-1.441042e-02,-4.027105e-02,-5.165789e-03,-8.107895e-03,-2.764066e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-1.838572e-03,-2.986316e-02,1.012895e-02,-7.863158e-03,1.883451e-01,5.000000e-01,4.000000e-01,0.000000e+00
-1.434959e-02,-4.007105e-02,-5.565789e-03,-8.107895e-03,-9.183825e-01,3.000000e-01,7.000000e-01,-1.100000e+00,-1.818125e-03,-3.006316e-02,1.082895e-02,-7.763158e-03,1.466142e-01,-1.000000e-01,7.000000e-01,2.000000e-01
-1.463074e-02,-3.957105e-02,-4.565789e-03,-8.607895e-03,-2.549175e-01,3.000000e-01,1.000000e+00,-4.000000e-01,-1.682571e-03,-2.996316e-02,1.102895e-02,-7.663158e-03,-4.924605e-03,-5.000000e-01,1.000000e+00,2.000000e-01
-1.516563e-02,-3.977105e-02,-4.465789e-03,-9.107895e-03,-8.476320e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,-1.954793e-03,-2.996316e-02,1.112895e-02,-7.963158e-03,2.728456e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-1.510687e-02,-3.987105e-02,-4.565789e-03,-9.007895e-03,-3.636624e-01,3.000000e-01,2.000000e-01,-5.000000e-01,-1.822297e-03,-2.986316e-02,1.192895e-02,-7.863158e-03,7.074011e-02,-3.000000e-01,7.000000e-01,2.000000e-01
-1.542640e-02,-3.997105e-02,-4.765789e-03,-9.307895e-03,-9.387892e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,-1.964588e-03,-2.976316e-02,1.212895e-02,-8.063158e-03,6.634183e-02,-8.000000e-01,1.100000e+00,4.000000e-01
-1.596494e-02,-4.047105e-02,-4.365789e-03,-9.707895e-03,-7.204462e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,-2.294961e-03,-2.966316e-02,1.252895e-02,-8.463158e-03,2.548854e-01,-3.000000e-01,1.100000e+00,4.000000e-01
-1.588146e-02,-4.107105e-02,-4.065789e-03,-9.407895e-03,-1.136098e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-2.553648e-03,-2.986316e-02,1.282895e-02,-8.663158e-03,4.786090e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-1.584817e-02,-4.097105e-02,-4.165789e-03,-9.407895e-03,-8.475270e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,-2.627025e-03,-3.006316e-02,1.272895e-02,-8.663158e-03,4.248209e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-1.605028e-02,-4.047105e-02,-4.065789e-03,-9.807895e-03,-9.225793e-01,-5.000000e-01,0.000000e+00,-8.000000e-01,-2.899874e-03,-3.006316e-02,1.222895e-02,-8.963158e-03,4.017096e-01,-4.000000e-01,1.200000e+00,6.000000e-01
-1.612215e-02,-3.987105e-02,-3.865789e-03,-1.010789e-02,-1.025922e-01,-3.000000e-01,0.000000e+00,0.000000e+00,-3.210580e-03,-3.016316e-02,1.182895e-02,-9.263158e-03,1.257944e+00,-1.000000e-01,3.000000e-01,1.400000e+00
-1.658075e-02,-3.927105e-02,-4.165789e-03,-1.080789e-02,-6.474879e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-3.207666e-03,-3.016316e-02,1.102895e-02,-9.263158e-03,3.356346e-01,4.000000e-01,2.000000e-01,2.000000e-01
-1.609057e-02,-3.887105e-02,-5.365789e-03,-1.040789e-02,-1.097349e+00,-5.000000e-01,7.000000e-01,-1.000000e+00,-3.313518e-03,-2.996316e-02,1.072895e-02,-9.463158e-03,1.454547e-01,-1.000000e-01,7.000000e-01,2.000000e-01
-1.589863e-02,-3.827105e-02,-6.065789e-03,-1.040789e-02,-6.494025e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-3.365497e-03,-2.986316e-02,1.102895e-02,-9.563158e-03,7.929668e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-1.595768e-02,-3.817105e-02,-6.065789e-03,-1.050789e-02,-5.542998e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-3.402158e-03,-2.996316e-02,1.072895e-02,-9.563158e-03,2.819941e-01,5.000000e-01,-2.000000e-01,1.000000e-01
-1.569997e-02,-3.797105e-02,-6.065789e-03,-1.030789e-02,-7.309860e-01,-5.000000e-01,2.000000e-01,-6.000000e-01,-3.197009e-03,-3.016316e-02,1.062895e-02,-9.263158e-03,2.768378e-01,-0.000000e+00,3.000000e-01,3.000000e-01
-1.565902e-02,-3.757105e-02,-6.165789e-03,-1.040789e-02,-7.943526e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-3.194290e-03,-3.016316e-02,1.092895e-02,-9.263158e-03,5.703190e-01,-2.000000e-01,7.000000e-01,7.000000e-01
-1.571056e-02,-3.717105e-02,-6.265789e-03,-1.060789e-02,-5.922197e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-3.318809e-03,-3.026316e-02,1.082895e-02,-9.363158e-03,6.511592e-02,-8.000000e-01,9.000000e-01,4.000000e-01
-1.594445e-02,-3.677105e-02,-6.065789e-03,-1.100789e-02,-5.375106e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-3.422927e-03,-3.006316e-02,1.072895e-02,-9.563158e-03,4.182483e-01,-6.000000e-01,9.000000e-01,7.000000e-01
-1.612435e-02,-3.677105e-02,-5.665789e-03,-1.120789e-02,-6.855347e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-3.475384e-03,-2.996316e-02,1.102895e-02,-9.663158e-03,4.384104e-01,-3.000000e-01,1.000000e+00,6.000000e-01
-1.613323e-02,-3.677105e-02,-6.165789e-03,-1.120789e-02,-6.004518e-01,-7.000000e-01,8.000000e-01,-4.000000e-01,-3.359782e-03,-2.966316e-02,1.132895e-02,-9.663158e-03,2.713625e-01,-5.000000e-01,7.000000e-01,5.000000e-01
-1.599593e-02,-3.727105e-02,-4.765789e-03,-1.090789e-02,-8.068511e-01,-2.000000e-01,7.000000e-01,-8.000000e-01,-3.305642e-03,-2.976316e-02,1.202895e-02,-9.563158e-03,7.918706e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-1.593425e-02,-3.707105e-02,-5.165789e-03,-1.090789e-02,-9.280437e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-3.569364e-03,-2.996316e-02,1.282895e-02,-9.763158e-03,7.211699e-01,2.000000e-01,6.000000e-01,7.000000e-01
-1.613072e-02,-3.737105e-02,-5.165789e-03,-1.100789e-02,-7.020926e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-3.457510e-03,-3.016316e-02,1.292895e-02,-9.563158e-03,1.217837e+00,-2.000000e-01,7.000000e-01,1.400000e+00
-1.595405e-02,-3.707105e-02,-6.165789e-03,-1.090789e-02,-8.785490e-01,1.000000e-01,1.400000e+00,-1.000000e+00,-3.157559e-03,-3.036316e-02,1.282895e-02,-9.163158e-03,5.457027e-01,-1.000000e+00,6.000000e-01,1.000000e+00
-1.580243e-02,-3.687105e-02,-6.665789e-03,-1.080789e-02,-2.629702e-01,8.000000e-01,1.400000e+00,-6.000000e-01,-3.285364e-03,-3.046316e-02,1.292895e-02,-9.263158e-03,6.044787e-01,-6.000000e-01,5.000000e-01,9.000000e-01
-1.522927e-02,-3.657105e-02,-6.565789e-03,-1.030789e-02,-5.993119e-01,1.200000e+00,1.200000e+00,-1.100000e+00,-3.447208e-03,-3.066316e-02,1.242895e-02,-9.363158e-03,5.288514e-01,-8.000000e-01,5.000000e-01,9.000000e-01
-1.533003e-02,-3.637105e-02,-5.565789e-03,-1.050789e-02,-6.509132e-01,5.000000e-01,1.200000e+00,-9.000000e-01,-3.589435e-03,-3.056316e-02,1.192895e-02,-9.563158e-03,3.025014e-01,-4.000000e-01,1.900000e+00,5.000000e-01
