LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.773986e-03,9.344921e-04,-9.385047e-03,6.741733e-03,7.621094e-02,-5.245429e-01,1.420935e-01,4.371095e-01,-3.438374e-03,1.082572e-02,-2.419008e-04,-1.332090e-02,3.790082e-01,4.371668e-02,1.094349e-02,4.808262e-01
8.065360e-04,-3.043611e-04,-1.196993e-02,3.006920e-03,7.921362e-01,1.639232e-01,-1.529797e-01,8.633328e-01,-2.814310e-03,1.453983e-02,1.574520e-03,-1.518576e-02,7.839439e-01,3.715631e-01,-3.277319e-02,7.321828e-01
-1.963605e-04,2.784767e-03,-7.497042e-03,-7.177970e-04,1.431373e-01,-3.060168e-01,3.606196e-01,3.497334e-01,-3.564097e-04,1.206090e-02,-2.788146e-04,-1.020914e-02,5.783166e-01,-1.311500e-01,5.466017e-02,9.179930e-01
-1.478321e-03,-3.798201e-04,-8.177601e-03,-5.732684e-05,5.109667e-01,1.639232e-01,4.262233e-01,4.699400e-01,-2.759553e-03,1.324754e-02,-4.048515e-04,-1.454946e-02,8.538905e-01,8.743336e-02,2.841298e-01,1.169350e+00
-1.080291e-03,-9.804330e-04,-4.956317e-03,5.412466e-04,3.473480e-01,2.623001e-01,7.540698e-01,1.748667e-01,-2.283301e-03,1.388129e-02,-2.742245e-03,-1.514293e-02,6.196793e-01,2.185834e-01,7.540698e-01,8.742763e-01
-5.812293e-04,-1.067211e-03,-4.970389e-03,1.206204e-03,3.674373e-01,-2.182969e-02,3.825066e-01,4.262233e-01,-4.765702e-03,1.375740e-02,-4.071445e-03,-1.880147e-02,1.161004e-01,-1.857529e-01,6.556929e-01,5.136567e-01
2.746166e-03,2.637228e-04,-4.371204e-03,4.280138e-03,1.680025e-02,-2.623001e-01,7.540698e-01,1.311500e-01,-4.167895e-03,1.390964e-02,-4.580181e-03,-1.827214e-02,5.828556e-01,3.933928e-01,4.043363e-01,5.682595e-01
2.666571e-03,-4.874002e-04,-7.564751e-03,4.980683e-03,6.266572e-01,-1.529797e-01,9.835394e-01,7.758994e-01,-7.807116e-04,1.317637e-02,-5.214343e-03,-1.321506e-02,1.864737e-01,2.731863e-01,9.507662e-01,2.950733e-01
-3.008205e-03,-3.387256e-04,-8.098777e-03,-1.957364e-03,4.641691e-02,-1.748667e-01,4.917697e-01,1.311500e-01,-2.039466e-03,1.012333e-02,-6.450341e-03,-1.262821e-02,-1.848685e-02,8.743336e-02,1.234896e+00,2.623001e-01
3.190050e-03,-4.271350e-04,-7.510400e-03,5.564879e-03,-3.566019e-01,-2.623001e-01,5.792030e-01,-3.060168e-01,-1.160873e-03,9.937644e-03,-2.087077e-03,-9.996222e-03,2.248179e-01,4.699400e-01,1.245839e+00,2.623001e-01
3.969902e-03,-1.027034e-03,-6.237183e-03,6.799041e-03,1.226548e-01,-2.185834e-01,1.366046e+00,1.748667e-01,3.870101e-03,1.386732e-02,-1.425893e-03,-6.402538e-03,-1.941642e-01,3.497334e-01,1.191179e+00,-2.185834e-01
1.069706e-03,-2.440871e-03,-8.171482e-03,4.414027e-03,-4.295046e-02,-3.715631e-01,8.961060e-01,1.202065e-01,-1.117775e-03,1.365318e-02,4.853608e-04,-1.244568e-02,-1.597937e-01,2.841298e-01,1.988966e+00,1.202065e-01
-3.696959e-03,-1.597667e-03,-8.030456e-03,-1.955834e-03,4.168375e-01,6.556929e-01,6.666364e-01,0.000000e+00,1.647533e-03,1.068948e-02,-4.598128e-03,-7.605905e-03,3.565982e-01,3.060168e-01,1.934306e+00,7.868429e-01
2.756989e-03,-2.311876e-03,-6.117774e-03,6.179359e-03,3.655158e-01,1.529797e-01,4.917697e-01,2.950733e-01,-2.375142e-03,1.103445e-02,1.036313e-03,-1.173229e-02,1.882547e-01,8.852198e-01,1.901532e+00,4.371668e-02
1.213618e-03,-4.096482e-03,-6.117978e-03,5.513179e-03,-2.284813e-02,8.305596e-01,7.103531e-01,-6.556929e-01,6.098959e-03,1.566203e-02,-3.966006e-03,-5.730443e-03,1.998250e-01,3.060168e-01,2.065456e+00,6.119762e-01
-4.239054e-05,-1.099128e-03,-4.754617e-03,1.827517e-03,1.909371e-01,3.387899e-01,6.229197e-01,-5.466017e-02,5.162645e-04,9.127582e-03,-8.167149e-04,-6.720689e-03,5.028719e-01,1.092802e+00,2.251208e+00,3.933928e-01
-1.417924e-03,-2.210823e-03,-7.389462e-03,1.147876e-03,4.934722e-01,8.742763e-01,5.354864e-01,-4.371668e-02,-5.331665e-06,1.318381e-02,-2.047614e-03,-1.132960e-02,7.930600e-02,6.556929e-01,2.021739e+00,1.311500e-01
-6.587846e-04,-1.668741e-03,-8.515841e-03,1.795803e-03,-3.203801e-01,3.606196e-01,3.715631e-01,-6.666364e-01,-5.789461e-04,7.860278e-03,-1.364302e-03,-7.303559e-03,3.169655e-01,8.633328e-01,2.841355e+00,5.136567e-01
2.701383e-03,-3.486895e-03,-4.926542e-03,6.772121e-03,5.839528e-01,6.556929e-01,9.725959e-01,1.748667e-01,-3.075646e-03,9.394849e-03,-5.145716e-03,-1.314806e-02,-8.086805e-02,7.868429e-01,2.852298e+00,4.371668e-02
-2.928646e-03,-4.248012e-03,-6.739087e-03,6.244554e-04,1.838222e-01,2.294696e-01,8.633328e-01,-1.094349e-02,-1.202902e-03,7.692229e-03,-2.541055e-03,-8.399652e-03,-5.677723e-02,1.070973e+00,3.693744e+00,7.648987e-02
-2.446085e-03,-4.100153e-03,-7.437287e-03,1.167454e-03,-6.793898e-01,-2.185834e-01,7.540698e-01,-7.431263e-01,-1.221208e-03,8.716942e-03,-2.658934e-03,-9.369300e-03,6.409577e-02,9.617097e-01,3.595425e+00,3.060168e-01
2.749028e-03,-3.620274e-03,-4.320320e-03,6.849823e-03,-5.948561e-01,-4.043363e-01,9.835394e-01,-5.354864e-01,-5.754351e-03,9.442878e-03,-1.294146e-03,-1.575925e-02,-1.803884e-01,1.147463e+00,4.043478e+00,-5.466017e-02
1.503409e-04,-3.495767e-03,-4.984054e-03,3.672693e-03,-2.003774e-01,-3.060168e-01,1.060029e+00,-1.311500e-01,-3.682042e-03,5.603137e-03,-4.453839e-03,-1.059673e-02,1.591972e-01,1.661119e+00,3.726575e+00,-1.311500e-01
9.593662e-04,-4.301649e-03,-3.120318e-03,5.022186e-03,-2.312904e-02,1.092631e-01,1.289556e+00,-2.185834e-01,-5.934547e-03,5.683490e-03,-4.951983e-04,-1.259120e-02,4.061049e-01,1.814099e+00,4.196457e+00,2.076399e-01
-4.533536e-03,-4.161642e-03,-1.218242e-03,-1.903931e-03,-1.311345e-01,0.000000e+00,1.628289e+00,-3.060168e-01,-3.331984e-03,3.037327e-03,1.755723e-03,-6.183503e-03,-2.154016e-01,1.442536e+00,4.819377e+00,-1.311500e-01
4.309167e-03,-2.529178e-03,7.486059e-05,7.571680e-03,-3.020025e-01,1.857529e-01,1.333273e+00,-6.119762e-01,-3.015138e-03,-7.188999e-04,1.971393e-03,-2.512117e-03,2.303082e-01,1.781326e+00,4.502474e+00,8.743336e-02
4.986890e-03,-3.480981e-03,-2.481670e-03,9.262879e-03,-2.758704e-01,-2.185834e-01,8.415031e-01,-2.623001e-01,-3.478595e-03,-1.287902e-03,4.888189e-03,-1.851952e-03,5.876644e-01,2.054512e+00,4.251118e+00,2.623001e-01
-3.784382e-04,-7.373952e-03,-4.994964e-03,5.622187e-03,-2.139163e-01,-3.278465e-01,1.158406e+00,-1.420935e-01,-1.821679e-03,-1.260267e-03,1.383629e-03,-6.981433e-04,5.264949e-01,1.814099e+00,4.240174e+00,3.825066e-01
-7.084042e-04,-7.885951e-03,-5.001797e-03,5.562737e-03,-3.499297e-01,-5.682595e-01,1.497196e+00,-1.748667e-01,2.276287e-03,-1.895143e-03,-2.038131e-03,4.341192e-03,-4.514123e-02,9.179930e-01,3.988818e+00,3.060168e-01
1.397809e-03,-6.218001e-03,-4.427900e-03,6.928239e-03,1.461054e-01,-1.094349e-02,1.070973e+00,8.743336e-02,-2.154634e-03,-1.800309e-03,-3.178786e-03,-2.062218e-03,4.820714e-02,1.060029e+00,3.518935e+00,1.748667e-01
2.739680e-03,-4.126054e-03,-5.810209e-04,6.784051e-03,-4.233479e-01,0.000000e+00,1.103746e+00,-6.119762e-01,1.469075e-03,-3.101773e-03,5.072847e-04,4.944048e-03,4.131539e-01,1.617403e+00,3.464275e+00,1.748667e-01
1.966370e-03,-6.154473e-03,-3.668212e-03,7.491122e-03,3.605252e-03,2.182969e-02,8.523893e-01,-8.743336e-02,2.176520e-03,7.311365e-04,-5.528123e-04,2.290441e-03,-2.049851e-01,1.223952e+00,4.087194e+00,-1.420935e-01
-1.071516e-03,-6.561748e-03,-5.612301e-03,4.265862e-03,1.804249e-01,-1.311500e-01,4.917697e-01,2.623001e-01,-1.343778e-04,-2.533179e-03,3.576630e-03,3.111618e-03,-1.423464e-01,1.005426e+00,4.251118e+00,1.748667e-01
-2.897634e-03,-4.809059e-03,-2.536225e-03,5.929462e-04,2.995347e-01,3.277319e-02,9.835394e-01,2.513566e-01,8.063696e-04,-6.843316e-03,5.568442e-03,8.563225e-03,-2.115889e-01,9.725959e-01,3.868611e+00,0.000000e+00
-2.965850e-03,-5.951040e-03,-1.222728e-03,1.157767e-03,5.943714e-01,3.933928e-01,6.666364e-01,3.933928e-01,1.450611e-04,-6.833424e-03,9.184152e-03,8.665605e-03,3.128473e-01,1.223952e+00,3.376841e+00,3.497334e-01
-1.751112e-03,-7.329084e-03,-3.097171e-03,3.722047e-03,3.650239e-01,0.000000e+00,1.136519e+00,3.387899e-01,4.193498e-03,-9.133904e-03,4.298895e-03,1.461555e-02,2.780053e-01,8.086726e-01,2.579055e+00,4.262233e-01
1.879910e-03,-5.341759e-03,-3.062398e-03,6.764371e-03,-2.620638e-02,3.060168e-01,7.540698e-01,-3.060168e-01,-8.700782e-04,-7.417824e-03,3.508513e-03,6.131202e-03,2.077953e-01,4.371095e-01,2.764865e+00,6.994096e-01
2.980388e-03,-4.172553e-03,-4.320626e-03,7.421782e-03,9.068900e-02,-3.606196e-01,1.529797e-01,3.387899e-01,2.026667e-03,-6.472649e-03,2.242944e-03,8.844769e-03,4.741085e-01,3.825066e-01,1.202123e+00,6.556929e-01
3.206639e-04,-5.934418e-03,-5.546121e-03,5.499923e-03,-4.817035e-01,1.311500e-01,3.169030e-01,-6.994096e-01,-2.725247e-03,-6.064150e-03,2.884141e-03,2.310121e-03,-2.117248e-01,-4.371668e-02,1.322329e+00,1.311500e-01
2.721803e-03,-3.468133e-03,-5.549996e-03,6.744588e-03,-1.519186e-01,-4.262233e-01,-1.857529e-01,1.202065e-01,-3.518880e-03,-7.481454e-03,2.851612e-03,2.427797e-03,2.222664e-01,1.529797e-01,9.398227e-01,4.371095e-01
2.652684e-03,-4.700970e-03,-4.330211e-03,7.377628e-03,5.155269e-01,3.933928e-01,5.792030e-01,3.060168e-01,-1.927713e-04,-6.059562e-03,-2.362924e-04,4.793844e-03,3.498892e-01,2.185834e-01,1.147463e+00,6.119762e-01
-1.872917e-04,-5.375002e-03,-3.049346e-03,4.279526e-03,6.565882e-01,6.447494e-01,1.092631e-01,3.497334e-01,3.204600e-04,-5.618228e-03,-9.250087e-04,4.911519e-03,3.814116e-01,-1.094349e-02,1.049143e+00,8.196161e-01
-2.876180e-03,-6.561544e-03,-2.461072e-03,1.771738e-03,4.728623e-01,3.933928e-01,4.917697e-01,2.623001e-01,9.806562e-04,-3.571454e-03,1.620509e-03,4.793130e-03,-1.450937e-01,-1.748667e-01,1.234896e+00,3.060168e-01
-6.236308e-03,-9.144587e-03,-1.240981e-03,-6.625284e-04,4.919012e-01,-1.092631e-01,7.431263e-01,6.010327e-01,-1.015703e-03,-3.740931e-03,2.215105e-03,2.426471e-03,2.105374e-01,3.715631e-01,1.027256e+00,2.623001e-01
-3.546992e-03,-7.198764e-03,4.600262e-05,1.156747e-03,-6.052227e-02,2.623001e-01,6.229197e-01,-3.060168e-01,-3.438104e-03,-5.444571e-03,1.669557e-03,4.518926e-04,5.396079e-02,3.933928e-01,1.366046e+00,1.311500e-01
-4.786955e-04,-6.019157e-03,-2.406619e-03,4.292986e-03,3.118521e-01,2.841298e-01,1.202065e-01,1.748667e-01,6.405224e-04,-2.527571e-03,4.775090e-04,3.100503e-03,1.220921e-01,5.573160e-01,1.376989e+00,8.743336e-02
-1.902356e-04,-4.690466e-03,-1.197643e-03,3.634148e-03,-1.767714e-01,2.185834e-01,3.606196e-01,-3.933928e-01,3.353540e-03,-4.786038e-03,6.657499e-03,1.038209e-02,1.882434e-01,4.808262e-01,8.415031e-01,8.743336e-02
-5.984303e-04,-5.343901e-03,-1.814776e-03,3.637105e-03,7.701778e-01,1.639232e-01,1.094349e-02,8.196161e-01,-1.769441e-03,-5.554496e-03,4.800800e-03,3.641259e-03,5.614867e-01,4.152798e-01,1.005426e+00,6.884661e-01
1.141166e-03,-4.066706e-03,-1.829052e-03,4.879119e-03,3.821111e-01,4.371095e-01,4.043363e-01,1.311500e-01,1.534168e-03,-7.295866e-03,3.510859e-03,9.146197e-03,2.657032e-01,2.623001e-01,1.060029e+00,4.371095e-01
2.057086e-03,-7.851791e-03,-3.060257e-03,8.641668e-03,4.891309e-02,-6.554637e-02,2.950733e-01,7.648987e-02,1.194075e-03,-7.438014e-03,2.885569e-03,8.625632e-03,2.596910e-01,3.606196e-01,7.649560e-01,2.623001e-01
5.461115e-03,-5.292915e-03,-3.724194e-03,1.109419e-02,-1.050897e-01,-7.648987e-02,1.311500e-01,-8.743336e-02,-6.381050e-03,-6.626422e-03,1.019794e-03,-2.716468e-03,5.679766e-01,3.497334e-01,3.606196e-01,5.682595e-01
3.485783e-03,-5.291691e-03,-2.481160e-03,8.594047e-03,1.325939e-01,1.420935e-01,-2.513566e-01,8.743336e-02,-3.046346e-03,-7.966329e-03,-8.635198e-04,2.323684e-03,1.581730e-01,1.748667e-01,8.086726e-01,2.950733e-01
-2.328983e-03,-5.944717e-03,8.375090e-06,1.777754e-03,1.579843e-02,-4.371668e-02,5.354864e-01,0.000000e+00,1.535658e-03,-6.033865e-03,2.895664e-03,7.889397e-03,2.142967e-01,2.623001e-01,8.415031e-01,3.060168e-01
-1.221409e-03,-4.764906e-03,-1.217630e-03,2.430781e-03,4.773690e-02,2.513566e-01,2.185834e-01,-1.311500e-01,-1.391955e-03,-6.173668e-03,3.536046e-03,4.267059e-03,6.753948e-01,7.321828e-01,9.835394e-01,5.682595e-01
-8.190819e-04,-4.051818e-03,-6.348619e-04,2.385913e-03,-2.168551e-01,-3.497334e-01,1.857529e-01,-4.371668e-02,-4.590224e-04,-1.034390e-02,5.924629e-03,9.702146e-03,3.408277e-01,-4.808262e-01,5.466017e-02,8.742763e-01
4.242736e-03,-5.326973e-03,5.629987e-04,9.250949e-03,3.779298e-01,7.648987e-02,2.513566e-01,3.825066e-01,1.353393e-03,-7.267619e-03,2.117621e-03,8.454625e-03,2.128239e-01,2.513566e-01,1.639232e-01,1.202065e-01
-1.100983e-03,-4.056815e-03,2.458243e-03,1.769189e-03,2.757090e-01,-2.623001e-01,3.169030e-01,4.808262e-01,-2.767943e-03,-7.218571e-03,4.107699e-03,3.478002e-03,4.416778e-01,0.000000e+00,-7.648987e-02,5.682595e-01
-7.260022e-05,-7.217833e-03,-1.960595e-03,5.535919e-03,2.517792e-01,-4.371668e-02,4.262233e-01,2.950733e-01,-7.533859e-04,-9.154094e-03,2.149028e-03,7.234331e-03,4.944651e-02,-3.387899e-01,7.649560e-01,5.682595e-01
-2.988887e-03,-7.770315e-03,-1.843430e-03,2.371433e-03,2.966906e-01,2.731863e-01,0.000000e+00,1.748667e-01,-1.521431e-03,-1.098867e-02,3.789024e-04,7.241673e-03,4.179440e-02,-1.311500e-01,4.917697e-01,3.060168e-01
-2.281259e-03,-9.027727e-03,-3.703086e-03,4.238330e-03,-5.283247e-02,-3.277319e-02,1.420935e-01,-5.466017e-02,1.349979e-03,-7.305961e-03,2.217859e-03,8.511016e-03,9.771559e-02,1.202065e-01,1.639232e-01,7.648987e-02
1.120421e-03,-3.428670e-03,-5.085164e-06,4.251688e-03,-1.629070e-01,-2.513566e-01,1.748667e-01,-4.371668e-02,5.400987e-03,-5.963810e-03,2.255078e-03,1.280892e-02,2.641050e-01,0.000000e+00,-1.639232e-01,3.060168e-01
1.308249e-03,-6.586731e-03,-1.879018e-03,6.767736e-03,1.306064e-01,1.966964e-01,4.043363e-01,-1.094349e-02,2.212003e-03,-7.192160e-03,3.314856e-04,9.036374e-03,4.656624e-01,-4.371668e-02,-3.169030e-01,5.682595e-01
-1.894511e-03,-9.057911e-03,-5.570390e-03,4.887685e-03,2.879158e-02,1.748667e-01,5.354864e-01,-1.311500e-01,3.057842e-03,-1.033064e-02,3.459656e-04,1.280790e-02,1.948579e-01,-3.933928e-01,-7.648987e-02,5.682595e-01
-2.124830e-03,-5.399169e-03,-1.773681e-03,1.803145e-03,2.112481e-01,5.901465e-01,3.715631e-01,-1.748667e-01,4.538747e-04,-5.334441e-03,5.225206e-03,6.539292e-03,4.459561e-01,-5.466017e-02,-4.480530e-01,5.136567e-01
-1.602084e-03,-7.129628e-03,-1.862294e-03,3.606717e-03,5.039767e-01,2.185834e-01,-2.076399e-01,4.808262e-01,-1.251510e-03,-7.198687e-03,3.515753e-03,5.335619e-03,1.558081e-01,5.466017e-02,-2.623001e-01,8.743336e-02
1.533048e-03,-7.151450e-03,-1.241899e-03,7.348668e-03,2.628508e-01,2.185834e-01,5.573160e-01,1.202065e-01,9.503827e-04,-7.791550e-03,2.242536e-03,8.414245e-03,8.347594e-01,3.060168e-01,-4.043363e-01,7.431263e-01
6.540624e-03,-5.941964e-03,1.286283e-03,1.235221e-02,2.556096e-01,3.933928e-01,4.917697e-01,0.000000e+00,-1.455283e-03,-7.198687e-03,2.253957e-03,4.709718e-03,7.372029e-01,2.623001e-01,-3.825066e-01,6.556929e-01
1.777914e-03,-5.383670e-03,-4.927969e-03,6.786702e-03,-7.662089e-02,-2.294696e-01,3.169030e-01,3.277319e-02,5.502018e-03,-5.336175e-03,3.431219e-03,1.278281e-02,4.188531e-01,-1.202065e-01,9.837685e-02,6.884661e-01
-9.979980e-04,-5.860489e-03,-3.096559e-03,3.589790e-03,2.968098e-01,2.185834e-01,-5.573160e-01,2.623001e-01,1.419057e-03,-8.470885e-03,4.722588e-03,1.032866e-02,1.026439e+00,3.060168e-01,-7.648987e-02,1.092802e+00
8.958007e-04,-6.465385e-03,-6.144676e-04,6.057096e-03,-2.755124e-01,-1.966964e-01,3.169030e-01,-2.294696e-01,3.008532e-04,-5.384000e-03,5.865689e-03,6.578552e-03,2.785781e-01,-2.841298e-01,-3.277319e-02,6.010327e-01
-2.495057e-03,-5.939619e-03,-2.468822e-03,1.772962e-03,3.636888e-01,2.623001e-01,4.917697e-01,2.185834e-01,1.594338e-03,-7.235600e-03,9.702358e-04,8.465129e-03,4.583944e-02,-4.371095e-01,1.857529e-01,4.808262e-01
-3.788262e-03,-6.652604e-03,-1.303796e-03,5.859102e-04,6.481392e-02,-7.431263e-01,6.994096e-01,5.136567e-01,-8.694375e-04,-2.895178e-03,7.672729e-03,3.462911e-03,2.525382e-01,-5.901465e-01,-1.966964e-01,7.758994e-01
5.633026e-04,-7.195501e-03,-5.425776e-04,6.129597e-03,6.534805e-01,9.617097e-01,6.229197e-01,8.743336e-02,3.067057e-04,-6.599195e-03,6.573067e-03,7.832293e-03,7.783274e-01,0.000000e+00,-1.202065e-01,1.005426e+00
9.016046e-04,-6.665249e-03,-4.656910e-04,6.172221e-03,3.542662e-01,2.513566e-01,5.682595e-01,2.076399e-01,-8.986714e-04,-6.599909e-03,3.313238e-03,5.301459e-03,2.729868e-01,-6.229197e-01,-3.497334e-01,7.868429e-01
-5.678284e-05,-7.788262e-03,-4.348464e-03,6.119094e-03,5.644132e-01,2.623001e-01,2.731863e-01,4.808262e-01,-4.157533e-03,-7.242636e-03,5.944717e-03,2.246287e-03,9.243557e-02,-4.371095e-01,2.731863e-01,5.682595e-01
2.785549e-03,-6.607329e-03,-3.126029e-03,8.645441e-03,1.416778e-02,-1.639232e-01,5.573160e-01,7.648987e-02,2.954964e-04,-7.313099e-03,4.564532e-03,7.865128e-03,4.291103e-01,-2.841298e-01,3.715631e-01,9.179930e-01
1.726635e-03,-7.794381e-03,-1.235271e-03,7.989968e-03,6.314676e-01,3.060168e-01,3.606196e-01,5.245429e-01,3.093465e-03,-7.240699e-03,3.649323e-04,1.033988e-02,3.539726e-01,-8.743336e-02,2.294696e-01,6.119762e-01
-3.484795e-03,-7.910526e-03,-1.917461e-03,1.834961e-03,3.686834e-01,-3.387899e-01,1.267669e+00,5.573160e-01,8.711372e-04,-1.041467e-02,1.550454e-03,1.036822e-02,2.576086e-01,1.092631e-01,3.387899e-01,3.497334e-01
5.451853e-03,-7.167561e-03,-4.376405e-03,1.234701e-02,1.526544e-01,-2.185834e-01,2.731863e-01,3.060168e-01,-3.928837e-05,-1.162721e-02,2.225506e-03,1.036190e-02,1.451677e-01,-2.185834e-01,6.666364e-01,5.682595e-01
6.380746e-04,-9.688809e-03,-1.900024e-03,7.999043e-03,7.044275e-01,5.901465e-01,1.966964e-01,4.371095e-01,2.342040e-03,-1.108758e-02,1.545968e-03,1.289151e-02,4.403094e-01,2.513566e-01,2.076399e-01,4.371095e-01
3.629495e-03,-5.299951e-03,-1.273918e-03,8.613830e-03,-3.344089e-01,-5.682595e-01,2.294696e-01,-4.371668e-02,5.596694e-03,-9.701376e-03,1.030399e-03,1.592772e-02,-1.648037e-02,1.094349e-02,-4.371668e-02,-4.371668e-02
4.080873e-04,-4.699440e-03,-6.934956e-04,4.270043e-03,2.836454e-01,1.966964e-01,3.277319e-02,2.076399e-01,1.726046e-03,-9.675883e-03,1.621223e-03,1.091204e-02,2.852013e-01,-1.311500e-01,-4.917697e-01,3.497334e-01
3.453571e-03,-6.520653e-03,-1.274020e-03,9.220765e-03,2.141044e-01,-2.623001e-01,-3.277319e-02,4.371095e-01,-2.573415e-04,-1.030688e-02,3.590179e-04,8.435251e-03,4.400353e-01,-1.748667e-01,-4.262233e-01,6.119762e-01
-1.434880e-03,-8.384592e-03,-4.437995e-03,4.854340e-03,6.243230e-01,2.841298e-01,6.554637e-02,5.573160e-01,2.438787e-03,-8.371054e-03,4.038256e-03,1.147431e-02,6.710197e-01,2.841298e-01,-8.086726e-01,4.262233e-01
-5.791955e-04,-6.529321e-03,-2.568343e-05,4.246895e-03,4.053781e-01,-1.311500e-01,9.837685e-02,5.682595e-01,3.064968e-03,-5.961873e-03,4.111166e-03,1.031561e-02,1.572876e-03,-2.623001e-01,-1.639232e-01,1.748667e-01
-7.774500e-04,-6.529117e-03,-2.552438e-03,4.235678e-03,1.597595e-01,1.202065e-01,-8.743336e-02,1.202065e-01,-3.747907e-04,-7.818164e-03,5.950122e-03,7.802211e-03,3.603008e-02,2.182969e-02,-1.420935e-01,-1.094349e-02
-1.693822e-05,-6.550225e-03,6.391715e-04,4.877590e-03,5.832240e-01,3.497334e-01,3.606196e-01,4.371095e-01,1.255298e-03,-9.665890e-03,1.621834e-03,1.029164e-02,3.781274e-01,-8.743336e-02,-6.447494e-01,3.933928e-01
2.579928e-04,-6.618750e-03,-2.487278e-03,5.535103e-03,9.841705e-01,3.278465e-01,6.775799e-01,9.070495e-01,2.641587e-03,-9.027038e-03,3.414802e-03,1.212611e-02,-6.493310e-02,-3.825066e-01,2.513566e-01,3.060168e-01
5.345458e-03,-7.795094e-03,-1.194278e-03,1.234222e-02,4.114405e-01,5.682595e-01,3.169030e-01,8.743336e-02,-3.273777e-03,-9.717794e-03,1.002153e-03,4.109309e-03,1.033828e+00,4.371095e-01,-3.277319e-02,1.005426e+00
4.213001e-03,-5.956852e-03,-2.450059e-03,9.859107e-03,7.882161e-03,-3.715631e-01,7.648987e-02,2.513566e-01,1.806036e-04,-9.699847e-03,2.243250e-03,9.062682e-03,3.580107e-01,4.152798e-01,-4.917697e-01,-1.094349e-02
4.420011e-04,-7.138703e-03,-2.452608e-03,6.098292e-03,8.531563e-01,6.994096e-01,-7.648987e-02,5.682595e-01,-2.968204e-03,-7.849571e-03,2.856405e-03,3.483509e-03,5.813093e-01,4.371668e-02,1.094349e-02,7.431263e-01
1.041152e-03,-7.149614e-03,-1.197949e-03,6.715526e-03,2.726807e-01,1.094349e-02,2.950733e-01,2.950733e-01,-5.163621e-03,-8.483733e-03,4.611948e-03,1.595402e-03,2.005260e-01,-5.245429e-01,-2.185834e-01,6.447494e-01
-8.876306e-04,-7.771335e-03,-1.867597e-03,4.864435e-03,5.357656e-01,1.748667e-01,5.466017e-02,5.245429e-01,-3.923699e-03,-1.156399e-02,2.836622e-03,5.330623e-03,5.754138e-01,-1.748667e-01,-2.950733e-01,8.305596e-01
2.598574e-03,-5.287204e-03,-1.380478e-03,7.369980e-03,6.878762e-01,-7.321828e-01,2.185834e-01,1.300442e+00,-1.350269e-03,-1.031157e-02,8.885566e-04,7.160402e-03,2.323904e-01,2.182969e-02,-1.420935e-01,2.513566e-01
1.092960e-03,-7.141150e-03,-6.424078e-04,6.728987e-03,5.409361e-01,0.000000e+00,-3.277319e-02,6.556929e-01,8.657536e-04,-1.156532e-02,2.255180e-03,1.156425e-02,2.643022e-01,0.000000e+00,-1.639232e-01,3.060168e-01
2.346590e-03,-7.148900e-03,2.370650e-03,7.979057e-03,2.793761e-01,-4.371095e-01,1.966964e-01,6.119762e-01,-2.945959e-04,-1.027354e-02,4.734110e-03,9.644328e-03,5.068332e-01,3.278465e-01,-6.775799e-01,2.076399e-01
5.914192e-04,-4.671908e-03,1.805319e-03,4.257704e-03,1.486089e-01,-6.119762e-01,2.294696e-01,5.682595e-01,-5.723215e-04,-9.063034e-03,5.360522e-03,8.440859e-03,4.695451e-01,4.371668e-02,-3.825066e-01,4.808262e-01
1.297252e-03,-9.660869e-03,-1.732364e-04,8.625761e-03,-2.741051e-02,-2.841298e-01,-7.648987e-02,1.639232e-01,-2.790769e-04,-1.095614e-02,2.822346e-03,9.688074e-03,1.991052e-01,0.000000e+00,5.573160e-01,4.262233e-01
-3.027912e-04,-8.446183e-03,-3.085648e-03,6.139693e-03,3.674341e-01,3.060168e-01,7.103531e-01,1.748667e-01,2.386672e-03,-6.602764e-03,5.340943e-03,1.032713e-02,3.734055e-01,-1.311500e-01,1.094349e-02,6.119762e-01
-1.078265e-03,-9.158863e-03,-1.883300e-03,5.572220e-03,2.467239e-01,-3.278465e-01,5.245429e-01,4.699400e-01,7.079308e-04,-1.036399e-02,2.101611e-03,1.031469e-02,4.280038e-01,-4.371095e-01,4.371668e-02,9.507662e-01
-3.238568e-03,-5.954099e-03,1.234686e-03,5.412466e-04,-5.967480e-02,-2.623001e-01,6.666364e-01,4.371668e-02,1.425146e-03,-9.679452e-03,2.837540e-03,1.091867e-02,4.695386e-01,-2.623001e-01,-5.136567e-01,6.994096e-01
1.291406e-03,-9.779666e-03,-1.099120e-04,8.686128e-03,5.737573e-02,-6.666364e-01,5.027132e-01,4.699400e-01,-1.445349e-03,-9.001851e-03,2.749845e-03,6.494629e-03,6.249026e-01,7.648987e-02,-5.901465e-01,6.010327e-01
1.804923e-04,-9.642310e-03,-1.290030e-03,7.361720e-03,-3.110968e-01,-6.994096e-01,5.466017e-02,8.743336e-02,-5.797146e-04,-9.686080e-03,3.490974e-03,8.440859e-03,5.023655e-01,4.371668e-02,-3.825066e-01,5.245429e-01
