LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.270856e-04,8.838967e-03,3.128793e-03,-1.076342e-02,6.005688e-01,-4.480530e-01,1.639232e+00,9.070495e-01,-1.537990e-03,5.222482e-03,1.219899e-02,-5.369632e-03,1.076087e+00,5.466017e-02,-6.338632e-01,1.431592e+00
8.790994e-04,7.740631e-03,7.246077e-04,-6.561981e-03,6.131388e-01,4.371668e-02,1.934306e+00,3.497334e-01,-4.248804e-03,4.542433e-03,6.739221e-03,-1.024673e-02,4.953160e-01,-2.185834e-01,-2.076399e-01,9.617097e-01
3.242391e-03,8.727614e-03,-6.037767e-04,-3.805688e-03,-1.670918e-01,-8.305596e-01,2.229379e+00,3.277319e-02,-2.393713e-03,3.290018e-03,9.026139e-03,-5.320584e-03,9.601973e-01,-2.404131e-01,-4.152798e-01,1.650176e+00
2.203810e-03,1.087208e-02,7.216505e-04,-7.825002e-03,7.795368e-01,1.748667e-01,1.672005e+00,5.245429e-01,-3.548917e-03,2.668807e-03,8.569714e-03,-6.514264e-03,6.803797e-01,-3.497334e-01,-2.076399e-01,1.398819e+00
-3.422408e-04,5.043482e-03,-1.219889e-03,-5.102665e-03,-1.288461e-01,-7.321828e-01,2.054512e+00,3.277319e-02,2.786000e-03,3.321629e-03,4.643602e-03,1.483268e-03,7.334251e-01,-9.837685e-02,-9.398227e-01,9.944828e-01
-1.697932e-03,7.739815e-03,7.165519e-04,-1.029261e-02,3.992741e-01,-1.748667e-01,1.934306e+00,2.623001e-01,4.729469e-03,5.207288e-03,8.587661e-03,3.394523e-03,3.898863e-01,-5.245429e-01,-9.070495e-01,9.617097e-01
2.702586e-03,7.506402e-03,1.235689e-03,-3.824553e-03,-2.072302e-01,-9.398227e-01,1.748553e+00,2.076399e-01,3.944536e-03,7.719563e-03,9.645310e-03,-4.226831e-04,-1.438833e-01,-7.431263e-01,8.743336e-02,6.556929e-01
-1.813400e-03,7.123703e-03,1.025808e-04,-9.678948e-03,-1.560200e-01,-4.808262e-01,1.715722e+00,-1.748667e-01,1.482078e-03,4.533460e-03,6.033476e-03,-1.544779e-03,1.094131e+00,-3.933928e-01,-3.387899e-01,2.054512e+00
-8.639041e-04,5.647561e-03,6.617931e-04,-6.954878e-03,8.107781e-02,-4.480530e-01,1.901532e+00,8.743336e-02,-4.997570e-04,4.521427e-03,1.005891e-02,-3.501002e-03,4.633516e-01,-9.725959e-01,-5.245429e-01,1.693892e+00
-6.552721e-04,4.036512e-03,-5.117983e-04,-4.728022e-03,-7.257345e-02,-3.060168e-01,1.322329e+00,-1.311500e-01,1.911823e-03,6.419017e-03,2.325176e-03,-4.048998e-03,8.783039e-01,-3.933928e-01,-5.573160e-01,1.661119e+00
-1.429327e-04,7.559827e-04,2.577636e-03,-1.459627e-03,-7.804614e-02,-2.404131e-01,1.202123e+00,-1.748667e-01,3.192178e-03,7.665008e-03,-2.264669e-03,-4.749339e-03,-5.778665e-02,-7.649560e-01,-1.748667e-01,7.431263e-01
-8.535114e-04,4.649055e-03,3.192321e-03,-6.576767e-03,-6.629589e-02,-5.682595e-01,1.540913e+00,8.743336e-02,5.334916e-04,5.800559e-03,-3.804950e-03,-7.140879e-03,3.940380e-01,-4.371668e-02,-3.387899e-01,5.682595e-01
-3.584628e-03,7.516999e-04,2.525019e-03,-6.415958e-03,3.193745e-01,1.092631e-01,1.038200e+00,8.743336e-02,5.628352e-04,5.788017e-03,4.649074e-04,-5.918036e-03,2.908313e-01,-4.371668e-02,2.076399e-01,5.573160e-01
-5.095955e-03,3.157712e-04,-1.145042e-03,-7.228366e-03,2.080834e-01,-1.748667e-01,1.191179e+00,1.748667e-01,-4.285792e-04,6.411471e-03,-2.518272e-03,-8.983507e-03,7.538597e-01,5.682595e-01,-1.202065e-01,4.808262e-01
4.142649e-04,2.717203e-03,6.721942e-04,-2.160580e-03,5.965587e-01,1.966964e-01,3.715631e-01,5.682595e-01,9.478390e-04,4.542127e-03,-7.146332e-05,-4.034110e-03,8.372032e-01,2.841298e-01,-3.497334e-01,8.742763e-01
3.337250e-03,3.474036e-03,6.638084e-05,1.447380e-03,-3.811310e-02,-5.245429e-01,4.917697e-01,3.497334e-01,-1.034731e-03,2.055345e-03,3.065592e-03,-3.387406e-03,6.377143e-02,-7.648987e-02,-4.371668e-02,1.748667e-01
-1.155406e-04,5.284033e-03,5.605756e-06,-5.346275e-03,5.953770e-02,0.000000e+00,3.825066e-01,-1.094349e-02,-3.119186e-04,3.890121e-03,6.775931e-03,-3.367725e-03,1.831645e-01,1.748667e-01,3.387899e-01,1.748667e-01
-2.484204e-03,4.112073e-03,-1.183485e-03,-7.279861e-03,2.352208e-01,-3.497334e-01,3.169030e-01,6.119762e-01,2.338507e-03,3.285735e-03,7.430691e-03,1.609917e-03,4.563585e-01,3.060168e-01,1.420935e-01,3.933928e-01
1.063444e-04,4.102283e-03,1.234466e-03,-4.143520e-03,1.119783e-01,3.277319e-02,3.277319e-02,1.202065e-01,-8.108554e-04,5.179450e-03,7.997347e-03,-5.288667e-03,3.713697e-01,-1.529797e-01,-8.305596e-01,5.245429e-01
-2.256138e-03,5.946950e-03,6.658479e-05,-9.115758e-03,8.905945e-01,8.743336e-02,9.288792e-01,9.617097e-01,1.592769e-03,3.914696e-03,7.391942e-03,-2.744164e-04,-1.368433e-01,-4.371095e-01,5.466017e-02,3.060168e-01
2.922261e-03,6.488113e-03,2.517167e-03,-2.812281e-03,-1.676352e-01,0.000000e+00,4.699400e-01,-3.606196e-01,9.319553e-04,2.050553e-03,5.395847e-03,3.048844e-04,8.431872e-01,-1.094349e-02,-5.464298e-01,1.169350e+00
1.964791e-03,7.804873e-03,1.936438e-03,-5.372992e-03,-6.019877e-02,-5.682595e-01,8.852198e-01,2.623001e-01,-3.193211e-03,2.053204e-03,6.171239e-03,-5.876023e-03,6.436644e-01,3.060168e-01,-1.202065e-01,6.119762e-01
4.291237e-04,4.597152e-03,6.081561e-04,-4.019523e-03,4.826849e-01,2.182969e-02,7.649560e-01,4.808262e-01,-7.238392e-04,2.642294e-03,-7.226541e-04,-4.614634e-03,5.045206e-01,2.623001e-01,2.841298e-01,5.573160e-01
-2.923357e-03,2.830799e-03,-1.153302e-03,-6.628977e-03,3.591001e-01,-8.743336e-02,8.415031e-01,3.933928e-01,2.336159e-03,3.342125e-03,5.646357e-04,-3.251982e-04,7.099315e-01,2.185834e-01,-8.633328e-01,6.119762e-01
1.734128e-03,6.480466e-03,6.422146e-04,-4.044098e-03,8.103946e-02,-2.841298e-01,6.010327e-01,2.513566e-01,1.375768e-03,3.396374e-03,3.641119e-03,-1.031964e-03,3.113970e-01,1.529797e-01,-3.606196e-01,2.076399e-01
8.604566e-04,3.469448e-03,7.110454e-04,-2.287943e-03,2.826336e-01,-1.311500e-01,5.792030e-01,3.933928e-01,-1.638990e-03,2.689201e-03,6.735550e-03,-4.039107e-03,1.574346e-01,-5.245429e-01,-3.825066e-01,7.431263e-01
-9.393635e-06,4.007756e-03,3.119411e-03,-4.689680e-03,-8.474077e-02,-5.245429e-01,7.868429e-01,2.076399e-01,-2.446390e-03,8.459619e-04,1.021469e-03,-4.730882e-03,5.467842e-01,1.529797e-01,-4.152798e-01,5.573160e-01
1.518495e-03,5.318499e-03,1.969477e-03,-3.518128e-03,1.083597e-01,-1.748667e-01,7.977864e-01,1.311500e-01,2.534884e-03,3.929788e-03,4.272732e-03,3.290517e-04,8.789280e-01,2.185834e-01,-3.825066e-01,1.005426e+00
-1.291917e-04,1.481613e-03,1.896404e-05,-1.539675e-03,-6.518156e-01,-9.944828e-01,8.086726e-01,-1.420935e-01,-1.300214e-03,1.878371e-04,1.052876e-03,-2.187812e-03,3.209364e-01,-8.743336e-02,1.094349e-02,6.010327e-01
1.730755e-03,4.702692e-03,7.356206e-04,-2.282946e-03,-1.653638e-01,-2.623001e-01,6.229197e-01,-1.311500e-01,5.329163e-05,3.902663e-03,2.447542e-03,-3.986387e-03,6.586450e-01,4.371095e-01,1.857529e-01,5.682595e-01
-1.314289e-03,2.147385e-03,6.551650e-04,-4.077749e-03,-1.655593e-01,-7.212966e-01,4.152798e-01,3.825066e-01,-6.903045e-04,3.860141e-03,4.331467e-03,-4.574254e-03,3.515625e-02,3.169030e-01,2.950733e-01,-2.294696e-01
2.708020e-03,5.935529e-03,1.371924e-03,-2.274686e-03,6.492996e-01,3.933928e-01,9.288792e-01,3.060168e-01,1.731921e-03,3.927544e-03,4.289353e-03,-9.088838e-04,2.821036e-01,-8.743336e-02,-2.076399e-01,4.808262e-01
9.668737e-04,3.979306e-03,1.310129e-03,-2.798718e-03,1.049522e-01,-5.354864e-01,6.994096e-01,5.136567e-01,2.458676e-03,2.050553e-03,3.597985e-03,2.188198e-03,5.811986e-01,2.404131e-01,7.648987e-02,6.447494e-01
-3.360959e-03,9.854189e-04,1.355404e-03,-6.033564e-03,2.604884e-01,4.371668e-02,4.480530e-01,2.185834e-01,-1.773039e-03,3.918265e-03,3.676708e-03,-6.497540e-03,5.102261e-01,1.748667e-01,-7.648987e-02,5.682595e-01
6.402792e-04,3.448237e-03,1.907376e-03,-2.883763e-03,-2.228923e-02,-4.480530e-01,1.420935e-01,3.825066e-01,-2.172788e-05,1.851858e-04,3.038365e-03,3.379232e-04,3.869679e-01,3.825066e-01,-1.420935e-01,1.202065e-01
-1.947039e-03,4.083623e-03,1.925629e-03,-7.250392e-03,4.112794e-01,-3.060168e-01,7.977864e-01,6.994096e-01,-1.846360e-03,2.005835e-04,4.343602e-03,-2.147635e-03,5.146545e-01,4.808262e-01,-2.513566e-01,1.748667e-01
9.650350e-04,4.019992e-03,-1.284743e-03,-2.188928e-03,2.714773e-01,-6.554637e-02,4.699400e-01,3.387899e-01,2.099096e-03,-3.938090e-04,4.338809e-03,4.651425e-03,6.429375e-01,2.950733e-01,-4.808262e-01,5.245429e-01
1.724698e-03,3.466082e-03,7.137987e-04,-1.040626e-03,5.110378e-01,4.371668e-02,6.666364e-01,5.245429e-01,2.459597e-03,1.784557e-04,4.956655e-03,4.720664e-03,2.644036e-01,2.731863e-01,1.311500e-01,1.311500e-01
3.781810e-03,5.882606e-03,2.502483e-03,-9.549696e-04,3.947719e-01,-1.311500e-01,7.431263e-01,5.136567e-01,4.377069e-03,7.883480e-04,1.161679e-03,5.947994e-03,1.045957e-01,-4.152798e-01,-2.623001e-01,5.682595e-01
-1.301254e-03,4.079442e-03,7.137987e-04,-6.010417e-03,-2.924574e-02,-3.497334e-01,7.103531e-01,1.311500e-01,-5.000937e-04,2.040967e-03,6.818657e-03,-1.499299e-03,5.859628e-01,4.808262e-01,1.420935e-01,3.933928e-01
-2.606319e-03,3.381038e-03,6.909570e-04,-7.181459e-03,1.277242e-01,1.529797e-01,4.699400e-01,-8.743336e-02,-2.945119e-03,1.390947e-04,3.635001e-03,-3.972417e-03,4.542335e-01,-1.529797e-01,9.837685e-02,9.070495e-01
-1.089006e-03,2.206733e-03,-4.954828e-04,-3.524960e-03,-5.611022e-01,-4.371095e-01,6.229197e-01,-5.245429e-01,-1.004234e-03,2.018072e-04,1.827452e-03,-1.533562e-03,3.190600e-01,1.311500e-01,-2.950733e-01,2.623001e-01
-3.035136e-03,4.617036e-03,3.198745e-03,-9.665487e-03,-5.031891e-02,-4.589965e-01,5.464298e-01,2.513566e-01,-1.745445e-04,2.056467e-03,4.884459e-03,-1.543657e-03,-3.000277e-02,-2.513566e-01,2.294696e-01,3.060168e-01
-4.774867e-06,3.436817e-03,7.164499e-04,-3.501711e-03,-6.341262e-03,-3.497334e-01,1.016313e+00,8.743336e-02,5.941287e-04,2.023224e-03,7.381642e-03,3.722877e-04,2.574238e-01,-1.748667e-01,3.606196e-01,6.994096e-01
1.289088e-03,2.702825e-03,6.684213e-04,-8.936847e-04,5.095806e-02,-1.966964e-01,7.758994e-01,7.648987e-02,1.092448e-03,2.591818e-03,4.778817e-03,-2.263877e-04,5.922856e-01,6.554637e-02,7.648987e-02,8.633328e-01
1.076849e-03,2.828352e-03,1.977839e-03,-1.652863e-03,3.896891e-01,8.743336e-02,8.415031e-01,2.623001e-01,-1.777127e-03,1.610186e-04,6.111280e-03,-1.507253e-03,4.817114e-01,-2.185834e-01,1.857529e-01,1.049143e+00
-2.606753e-03,3.965132e-03,6.799441e-04,-7.761881e-03,-7.425957e-01,-9.179930e-01,8.523893e-01,-3.606196e-01,8.180462e-04,-1.802343e-03,1.570586e-03,3.517602e-03,3.870796e-01,-3.497334e-01,7.649560e-01,1.213066e+00
2.268958e-03,4.075975e-03,1.314004e-03,-1.022271e-03,1.761351e-01,-3.933928e-01,8.415031e-01,4.371095e-01,6.300861e-03,1.922219e-04,3.695368e-03,1.030279e-02,2.981999e-01,1.420935e-01,-1.311500e-01,2.623001e-01
-4.998707e-03,2.747590e-03,-6.789297e-04,-9.636935e-03,4.138311e-01,-3.606196e-01,7.212966e-01,7.758994e-01,3.660765e-03,1.592850e-04,4.930551e-03,6.587560e-03,5.034477e-01,4.371095e-01,3.825066e-01,3.825066e-01
-1.167282e-04,2.197352e-03,2.591810e-03,-2.886822e-03,-1.813524e-01,-3.933928e-01,8.852198e-01,-8.743336e-02,2.506429e-03,1.752946e-04,2.412565e-03,4.087420e-03,5.709342e-01,8.743336e-02,1.094349e-02,7.868429e-01
2.018082e-04,3.325362e-03,1.916860e-03,-3.391276e-03,5.281499e-01,6.554637e-02,1.027256e+00,4.371095e-01,5.758951e-03,1.438873e-04,-1.837341e-04,8.443851e-03,6.949204e-01,1.092631e-01,0.000000e+00,9.507662e-01
7.506856e-04,9.092461e-04,2.564380e-03,-3.475247e-04,1.985743e-01,-4.371095e-01,1.672005e+00,3.060168e-01,-1.331243e-04,7.699931e-04,1.759743e-03,-8.690129e-04,5.078219e-01,-1.311500e-01,4.043363e-01,1.049143e+00
-1.315231e-03,1.375256e-03,-1.889333e-03,-2.670336e-03,4.292590e-01,-1.857529e-01,9.835394e-01,5.573160e-01,-4.887877e-04,-2.405607e-03,4.139149e-03,2.889763e-03,8.085518e-01,3.825066e-01,6.554637e-02,8.305596e-01
8.588351e-04,-2.954467e-04,3.206189e-03,8.522734e-04,4.272498e-01,-4.371668e-02,1.060029e+00,3.933928e-01,-1.740700e-03,-1.081302e-03,3.018787e-03,-8.828810e-04,4.663978e-01,-8.743336e-02,1.857529e-01,8.742763e-01
-1.101004e-03,8.161460e-04,1.902380e-03,-2.748243e-03,3.606246e-01,-1.092631e-01,1.158406e+00,3.387899e-01,1.683014e-03,-1.139528e-03,1.658689e-03,4.108630e-03,4.557630e-01,-1.094349e-02,2.076399e-01,7.758994e-01
-1.408975e-03,-2.798442e-03,-2.420299e-03,1.493879e-03,1.081752e-03,-5.682595e-01,1.234896e+00,2.623001e-01,3.090935e-03,1.731532e-04,3.602880e-03,5.320461e-03,3.545110e-01,-4.808262e-01,-3.277319e-02,1.092802e+00
1.500361e-03,2.657957e-03,-6.876993e-04,-2.102709e-04,-9.563615e-02,-8.415031e-01,1.114689e+00,4.262233e-01,1.248523e-03,1.471504e-04,4.681026e-03,2.797377e-03,5.095527e-01,-1.092631e-01,-1.857529e-01,8.633328e-01
1.509430e-03,1.580423e-03,1.952856e-03,2.237204e-04,-1.280838e-01,-4.808262e-01,8.415031e-01,8.743336e-02,1.629610e-04,-1.668964e-03,5.519641e-03,3.438778e-03,1.170639e+00,4.371095e-01,-4.699400e-01,1.180236e+00
3.350202e-03,-1.002926e-03,2.455474e-03,5.317203e-03,1.103048e-01,-6.338632e-01,7.649560e-01,6.010327e-01,-4.319909e-04,-2.928212e-03,3.535069e-03,3.414815e-03,4.611472e-01,-8.743336e-02,1.748667e-01,8.633328e-01
6.068193e-03,9.723665e-04,7.416369e-04,7.668974e-03,5.110034e-01,2.623001e-01,6.666364e-01,3.060168e-01,6.745813e-04,-1.678549e-03,4.891699e-03,4.070289e-03,4.803265e-01,-8.743336e-02,-2.076399e-01,7.868429e-01
-5.596111e-04,2.347038e-04,2.632905e-03,-1.570368e-03,1.616248e-01,2.294696e-01,1.114689e+00,-2.731863e-01,3.266065e-04,-1.025625e-03,4.777389e-03,2.753631e-03,-8.338388e-03,-4.917697e-01,-6.119762e-01,3.825066e-01
1.081384e-03,-2.858613e-04,2.029946e-03,1.446972e-03,9.160052e-02,3.060168e-01,7.103531e-01,-3.497334e-01,-9.915549e-04,-2.912610e-03,6.784599e-03,3.442857e-03,3.026592e-01,-4.371668e-02,-2.950733e-01,4.371095e-01
4.214558e-03,2.082226e-03,1.988420e-04,4.029913e-03,4.058632e-01,1.529797e-01,1.070973e+00,1.639232e-01,2.801764e-03,-1.010839e-03,-4.499377e-03,3.995951e-03,6.350575e-01,6.554637e-02,-6.338632e-01,7.321828e-01
3.470788e-03,9.899056e-04,7.330713e-04,3.919886e-03,1.843513e-01,0.000000e+00,3.606196e-01,1.748667e-01,7.955495e-04,-1.013083e-03,-4.415250e-03,9.178358e-04,3.080102e-01,-8.743336e-02,-8.196161e-01,3.497334e-01
1.066694e-03,1.567371e-03,1.924610e-03,-3.950434e-04,3.332512e-01,-8.743336e-02,3.825066e-01,4.699400e-01,4.715620e-04,-9.688270e-04,1.706004e-03,2.071441e-03,5.664218e-01,-1.639232e-01,-4.152798e-01,9.507662e-01
1.524525e-03,-1.485455e-03,-5.359655e-04,3.912238e-03,6.264334e-01,1.311500e-01,2.731863e-01,6.994096e-01,1.652842e-03,1.469314e-03,5.529328e-03,2.167294e-03,8.455790e-01,2.185834e-01,-8.196161e-01,8.305596e-01
-3.432265e-04,3.663492e-04,1.307783e-03,-1.065711e-03,1.289241e-02,1.639232e-01,-1.094349e-02,-1.420935e-01,5.587128e-03,3.054104e-04,3.000636e-03,8.905579e-03,4.700702e-01,2.841298e-01,-8.523893e-01,1.639232e-01
1.518994e-03,3.829705e-04,-5.697181e-04,2.052683e-03,-1.186419e-01,-6.556929e-01,1.857529e-01,4.371095e-01,9.277718e-05,8.561591e-04,4.911278e-03,2.910163e-04,5.297038e-01,0.000000e+00,-9.070495e-01,5.682595e-01
-5.528421e-04,9.742020e-04,-8.208984e-05,-1.624311e-03,-1.269128e-01,-6.119762e-01,4.917697e-01,3.060168e-01,1.910210e-03,-9.098874e-04,4.848667e-03,5.133139e-03,9.365664e-01,3.825066e-01,-1.158406e+00,6.884661e-01
1.723446e-03,1.654455e-03,3.192015e-03,1.522383e-04,-4.532813e-01,-6.119762e-01,-3.387899e-01,4.371668e-02,1.656116e-03,-2.248979e-03,1.180238e-03,5.263866e-03,4.565538e-01,-4.371668e-02,-9.944828e-01,4.808262e-01
-5.634372e-04,1.078111e-03,2.503910e-03,-2.379411e-03,4.386874e-01,1.966964e-01,-3.278465e-01,5.136567e-01,5.730945e-04,-1.529773e-03,3.001553e-03,3.269301e-03,5.705367e-01,2.841298e-01,-9.398227e-01,2.950733e-01
-3.365379e-04,9.826656e-04,1.286573e-03,-1.655923e-03,-2.408580e-01,-8.742763e-01,5.354864e-01,3.933928e-01,1.780952e-03,2.466747e-04,1.865284e-03,2.783815e-03,6.576596e-01,5.682595e-01,-9.944828e-01,8.743336e-02
4.221863e-03,-2.766839e-04,-1.071749e-04,6.474887e-03,6.161866e-01,-6.554637e-02,-1.094349e-02,9.507662e-01,-3.226999e-03,-9.183511e-04,1.242444e-06,-4.161575e-03,-5.410033e-02,-2.404131e-01,-5.354864e-01,4.371668e-02
1.730019e-03,-8.533334e-04,6.613853e-04,3.292862e-03,-4.206809e-02,-6.994096e-01,9.837685e-02,6.119762e-01,-2.263031e-04,-3.782074e-04,3.650909e-03,8.978494e-04,3.660187e-01,-2.623001e-01,-1.081916e+00,5.682595e-01
3.048561e-04,4.082595e-04,-6.230734e-05,1.741622e-04,8.073019e-02,2.182969e-02,-2.841298e-01,1.639232e-01,-1.728441e-04,9.376344e-04,1.653285e-03,-1.091821e-03,5.634098e-01,-2.185834e-01,-5.901465e-01,9.617097e-01
1.287843e-03,1.060266e-03,7.001345e-04,7.473446e-04,1.945948e-01,-1.311500e-01,-6.447494e-01,5.682595e-01,2.138925e-04,-3.558756e-04,1.173406e-03,8.761294e-04,1.873673e-01,-3.497334e-01,-1.387876e+00,3.060168e-01
2.141647e-03,2.360200e-03,6.267149e-04,6.950332e-04,-6.976623e-02,-1.966964e-01,-9.837685e-02,1.202065e-01,2.451083e-03,4.032012e-04,2.300193e-03,3.797107e-03,2.817955e-01,-4.699400e-01,-1.158406e+00,6.556929e-01
-7.888416e-04,2.267406e-03,3.837393e-03,-4.201236e-03,1.377389e-01,-3.277319e-02,-1.311500e-01,2.623001e-01,-4.188281e-04,-1.036638e-03,4.238469e-03,1.550978e-03,2.293888e-02,-6.994096e-01,-5.136567e-01,6.994096e-01
1.918068e-04,-1.950046e-04,1.867098e-03,1.455081e-04,4.719649e-01,-3.169030e-01,-5.466017e-02,1.005426e+00,-1.347527e-03,-2.237048e-03,4.097952e-03,1.459305e-03,5.054357e-01,-2.182969e-02,-5.901465e-01,6.447494e-01
2.598323e-03,-8.528236e-04,-1.795009e-03,5.150581e-03,1.321802e-01,-3.060168e-01,5.466017e-02,4.808262e-01,4.491526e-03,2.644178e-04,-6.197996e-05,6.483039e-03,5.603504e-01,0.000000e+00,-1.387876e+00,4.808262e-01
-2.526946e-04,3.938815e-04,1.823352e-03,-1.062754e-03,-1.757647e-01,-5.901465e-01,-1.094349e-02,3.387899e-01,4.256908e-03,-2.265756e-04,3.031941e-03,7.562613e-03,4.588187e-01,3.387899e-01,-1.027256e+00,3.277319e-02
1.985646e-04,1.016316e-03,-5.137357e-04,-4.622427e-04,1.402469e+00,8.742763e-01,1.857529e-01,1.092802e+00,2.206030e-03,2.190404e-04,3.688842e-03,4.047651e-03,4.312243e-01,1.311500e-01,-6.010327e-01,3.497334e-01
-2.848613e-03,1.028757e-03,-5.820567e-04,-4.821020e-03,1.071121e-02,-4.043363e-01,-3.277319e-02,4.262233e-01,-3.094939e-04,2.404544e-04,4.256926e-03,2.721515e-04,8.396848e-01,3.933928e-01,-1.092631e-01,8.196161e-01
-4.649705e-04,2.890759e-03,6.643424e-04,-3.563812e-03,8.739870e-02,-5.682595e-01,-3.277319e-02,6.994096e-01,4.681258e-03,2.710513e-03,2.459574e-03,4.671819e-03,6.948679e-01,4.371095e-01,-6.447494e-01,3.933928e-01
-1.986597e-03,-1.470772e-03,1.787968e-03,-1.674481e-03,3.253176e-01,-8.743336e-02,2.950733e-01,4.808262e-01,-2.084618e-03,-3.472128e-03,-1.294307e-03,2.509414e-04,1.045101e+00,5.792030e-01,-4.808262e-01,8.196161e-01
2.156915e-03,-2.353854e-04,-1.761155e-03,3.901939e-03,2.665712e-01,5.466017e-02,8.743336e-02,3.060168e-01,8.110549e-04,-1.675082e-03,3.667632e-03,4.071818e-03,1.525838e-01,-1.748667e-01,-1.639232e-01,3.933928e-01
1.844509e-04,-8.680173e-04,-5.847080e-04,1.420663e-03,4.286404e-01,-7.648987e-02,1.857529e-01,6.447494e-01,-5.132497e-04,-1.063355e-03,2.347915e-03,9.333355e-04,6.010189e-01,1.966964e-01,-6.554637e-02,6.884661e-01
2.790841e-03,9.941884e-04,1.966826e-03,2.673894e-03,1.764993e-01,-8.743336e-02,3.169030e-01,2.623001e-01,1.202689e-04,-1.608495e-03,3.103831e-03,2.769029e-03,2.214141e-01,1.748667e-01,-1.125633e+00,-1.748667e-01
2.903615e-03,1.630389e-03,-2.457723e-03,3.288172e-03,2.459069e-01,-9.837685e-02,-4.371095e-01,5.573160e-01,-3.461714e-04,-2.770462e-03,4.964201e-03,3.914782e-03,5.981829e-01,2.185834e-01,-4.262233e-01,5.573160e-01
-1.442595e-03,1.625699e-03,8.320616e-05,-3.554532e-03,3.256236e-02,-3.060168e-01,1.857529e-01,3.060168e-01,-9.854884e-04,-2.893133e-03,1.819193e-03,2.180041e-03,3.987594e-01,8.743336e-02,-6.010327e-01,3.497334e-01
-3.061784e-03,-2.128387e-03,-1.850788e-03,-1.660919e-03,1.338899e-02,-2.294696e-01,1.639232e-01,2.076399e-01,-2.055081e-03,-3.495534e-04,2.366678e-03,-2.269287e-03,4.022530e-01,-1.748667e-01,-6.119762e-01,6.556929e-01
-2.371575e-04,1.603367e-03,-3.012346e-03,-1.047356e-03,2.355911e-02,-2.185834e-01,4.917697e-01,1.311500e-01,4.125974e-04,2.028269e-04,2.381668e-03,9.369045e-04,1.364624e-01,-5.245429e-01,-4.262233e-01,6.994096e-01
1.588993e-03,1.590111e-03,4.178153e-06,8.458492e-04,-1.876670e-03,-5.354864e-01,-1.092631e-01,5.573160e-01,2.285108e-03,-9.952377e-04,2.248697e-03,5.205335e-03,3.753520e-01,-1.420935e-01,-6.775799e-01,5.573160e-01
7.436627e-04,-8.777046e-04,-2.444874e-03,2.692555e-03,1.465775e-01,-5.682595e-01,4.917697e-01,6.556929e-01,-3.158022e-03,-2.304451e-03,3.089963e-03,-1.510312e-03,1.584254e-01,1.857529e-01,4.371668e-02,4.371668e-02
2.907442e-04,-2.939171e-04,-2.641333e-05,8.714441e-04,1.115230e-01,1.202065e-01,1.639232e-01,0.000000e+00,1.362963e-03,-1.668352e-03,4.923311e-03,5.308632e-03,4.142415e-01,-1.094349e-02,-4.699400e-01,5.245429e-01
5.165308e-04,3.795035e-04,-1.178183e-03,8.077118e-04,-2.047476e-02,-4.808262e-01,2.294696e-01,3.933928e-01,1.029492e-03,-4.419396e-04,2.989317e-03,2.825113e-03,2.819879e-01,-4.808262e-01,-1.202065e-01,9.617097e-01
2.931532e-04,1.612442e-03,-2.544908e-03,-4.043228e-04,3.852698e-01,-2.294696e-01,1.966964e-01,7.321828e-01,-2.003321e-03,-4.124698e-04,4.106620e-03,-1.607083e-03,2.553545e-01,-9.837685e-02,-7.649560e-01,2.950733e-01
1.169127e-03,9.914352e-04,-2.447933e-03,1.446768e-03,-2.033152e-01,-8.305596e-01,4.043363e-01,4.371095e-01,1.677189e-03,2.089710e-03,3.028066e-03,9.214048e-04,3.635513e-01,-2.185834e-01,-7.321828e-01,6.119762e-01
-2.865238e-03,-2.562896e-04,-7.263465e-04,-3.504566e-03,2.308636e-02,-4.480530e-01,-1.420935e-01,5.136567e-01,4.634394e-03,9.137731e-04,3.486327e-03,7.025630e-03,4.385049e-01,-5.245429e-01,-8.523893e-01,1.049143e+00
-6.738221e-04,-2.528225e-04,-3.037329e-03,1.928230e-04,-2.799707e-01,-6.119762e-01,3.169030e-01,1.311500e-01,1.582371e-03,-4.126738e-04,-7.115741e-05,2.806146e-03,-4.682625e-02,-3.933928e-01,-4.262233e-01,2.623001e-01
-8.196037e-04,1.607242e-03,1.252005e-03,-2.909460e-03,1.971233e-01,2.182969e-02,-1.420935e-01,2.950733e-01,-2.530696e-03,-3.550598e-04,4.812569e-03,-2.273468e-03,5.566811e-01,-5.466017e-02,-8.523893e-01,6.884661e-01
-4.598634e-03,-2.628158e-04,-5.034366e-04,-6.032341e-03,2.968755e-01,1.311500e-01,4.917697e-01,1.748667e-01,9.454171e-04,-1.047345e-03,3.028168e-03,3.438982e-03,9.466857e-01,2.623001e-01,-4.262233e-01,1.049143e+00
2.773519e-03,2.768699e-03,-5.512613e-04,1.516415e-03,-7.860460e-02,-4.808262e-01,8.305596e-01,1.639232e-01,8.896250e-04,2.038466e-04,1.666031e-03,1.516715e-03,9.134052e-01,2.404131e-01,-3.715631e-01,1.038200e+00
-2.967813e-03,4.041806e-04,-1.112105e-03,-4.213065e-03,3.908613e-01,3.933928e-01,-2.076399e-01,2.185834e-01,5.064508e-04,8.430048e-04,4.291494e-03,9.285428e-04,5.229875e-01,4.371668e-02,-6.884661e-01,5.682595e-01
