LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.025560e-03,1.960270e-03,-1.296591e-03,2.632652e-03,5.105602e-01,-1.092631e-01,-1.094349e-02,7.758994e-01,3.867501e-03,-4.166802e-04,-2.564358e-03,4.431582e-03,7.852854e-01,2.294696e-01,-2.841298e-01,7.758994e-01
-1.439176e-03,1.939366e-03,2.570581e-03,-4.213926e-03,3.733368e-01,-2.623001e-01,2.731863e-01,6.556929e-01,-1.647003e-04,1.397293e-03,6.640768e-05,-1.711494e-03,4.220614e-01,0.000000e+00,-6.884661e-01,3.933928e-01
-2.774963e-03,1.256972e-03,2.495224e-03,-5.395166e-03,3.413957e-01,1.094349e-02,7.758994e-01,2.623001e-01,-4.332995e-03,-3.566189e-04,-1.794778e-03,-6.171835e-03,7.567335e-01,6.338632e-01,-1.158406e+00,2.076399e-01
1.271740e-03,-1.161183e-03,1.792554e-05,2.637751e-03,4.530473e-01,-7.431263e-01,2.294696e-01,1.180236e+00,2.109332e-03,-4.603240e-04,-5.432806e-04,2.640756e-03,4.783248e-02,-1.311500e-01,-7.321828e-01,0.000000e+00
2.744274e-03,6.390400e-05,1.136758e-03,3.296794e-03,-2.096743e-01,-1.748667e-01,1.857529e-01,-1.748667e-01,9.477157e-03,2.766670e-03,-1.810482e-03,9.375268e-03,6.163817e-01,1.639232e-01,-1.070973e+00,4.262233e-01
4.438369e-03,6.868486e-04,6.874712e-04,5.132079e-03,1.284446e-01,-5.682595e-01,3.606196e-01,5.682595e-01,6.908755e-04,2.029925e-03,1.152521e-04,-1.086408e-03,2.996264e-02,1.748667e-01,-6.884661e-01,-2.623001e-01
-1.318218e-03,3.168097e-05,-6.718105e-04,-1.660353e-03,7.223851e-01,7.648987e-02,4.699400e-01,7.868429e-01,-2.831662e-03,8.253342e-04,-5.237021e-04,-4.867618e-03,4.853415e-01,-3.277319e-02,-7.648987e-02,6.447494e-01
-5.388274e-04,6.993911e-04,-3.638879e-03,-4.876793e-04,4.364933e-01,-8.743336e-02,1.857529e-01,6.119762e-01,2.181900e-03,7.710852e-04,7.238187e-04,2.033821e-03,5.508194e-01,3.933928e-01,-6.010327e-01,2.623001e-01
3.061720e-03,2.536818e-03,-5.910490e-04,2.032855e-03,1.678132e-01,-8.743336e-02,3.825066e-01,2.076399e-01,-4.561281e-04,8.539882e-04,-5.630631e-04,-1.784506e-03,3.850471e-01,-2.731863e-01,-8.742763e-01,5.245429e-01
2.060029e-03,9.796253e-05,8.349329e-05,2.609403e-03,2.710908e-01,-2.623001e-01,-1.202065e-01,6.119762e-01,2.330444e-03,2.033086e-03,-1.207320e-03,7.609096e-04,3.704344e-01,-3.060168e-01,-9.070495e-01,5.245429e-01
6.217469e-04,1.277382e-04,2.458820e-03,1.091606e-04,2.192650e-01,-2.731863e-01,-1.420935e-01,5.573160e-01,-6.238046e-05,-3.437705e-04,-1.898076e-03,-5.963327e-04,9.379615e-01,3.715631e-01,-1.027256e+00,6.884661e-01
2.026864e-03,1.328556e-03,7.258125e-04,1.371875e-03,7.876750e-01,2.185834e-01,1.420935e-01,8.305596e-01,1.399940e-03,2.630436e-03,-1.826492e-03,-1.085695e-03,6.189416e-01,-8.743336e-02,-6.010327e-01,7.431263e-01
-2.074336e-03,1.306530e-03,1.237200e-03,-4.191493e-03,4.518299e-01,-4.262233e-01,6.119762e-01,8.196161e-01,-3.479430e-03,1.841366e-04,-1.892161e-03,-5.501168e-03,4.491912e-01,1.092631e-01,-3.169030e-01,4.262233e-01
5.185520e-03,1.352315e-03,6.044770e-05,5.718823e-03,5.588184e-01,-2.623001e-01,-1.639232e-01,1.005426e+00,1.487996e-04,1.391888e-03,-1.757967e-03,-1.697626e-03,2.206320e-01,2.623001e-01,-5.136567e-01,-4.371668e-02
-2.665959e-03,-4.865388e-04,-7.329935e-04,-2.992918e-03,2.131457e-01,-6.556929e-01,8.743336e-02,8.196161e-01,-1.672301e-03,8.222750e-04,-1.786315e-03,-3.626114e-03,6.497942e-01,-4.371668e-02,-4.808262e-01,7.758994e-01
3.268717e-03,-1.159653e-03,-1.818175e-03,5.740543e-03,1.576519e-01,-6.556929e-01,9.837685e-02,7.431263e-01,-2.040636e-03,-4.701133e-04,1.268449e-03,-2.343005e-03,3.245847e-01,-4.371095e-01,-7.321828e-01,6.119762e-01
8.708666e-03,5.064286e-03,1.149505e-03,7.012945e-03,1.400421e-01,-3.278465e-01,1.639232e-01,4.262233e-01,3.111922e-04,2.085078e-04,-1.955894e-03,-5.605407e-04,3.546362e-01,-1.748667e-01,-4.043363e-01,5.136567e-01
-4.353063e-04,7.193776e-04,-3.025825e-03,-5.025671e-04,2.384590e-01,-2.623001e-01,-1.202065e-01,5.682595e-01,5.169717e-04,-4.913234e-04,-2.404671e-03,1.769181e-04,5.309703e-01,2.623001e-01,-3.825066e-01,3.933928e-01
1.428812e-03,-5.030582e-04,-1.284456e-03,2.610219e-03,3.586131e-01,-3.606196e-01,3.277319e-02,7.758994e-01,5.219544e-03,2.667655e-03,6.849675e-04,4.485525e-03,4.264453e-01,7.648987e-02,-4.917697e-01,3.825066e-01
5.780728e-04,6.914374e-04,1.060290e-04,1.390383e-04,3.811085e-01,-4.371668e-02,2.731863e-01,4.808262e-01,2.062125e-04,1.468150e-04,-1.175403e-03,-4.614243e-04,1.505401e-01,-1.311500e-01,-5.573160e-01,1.748667e-01
8.189352e-04,-5.479257e-04,6.218015e-04,1.392983e-03,4.423007e-01,-2.841298e-01,-1.420935e-01,8.633328e-01,5.720922e-08,8.062655e-04,-5.848851e-04,-1.133213e-03,-1.333080e-01,-1.092631e-01,-5.466017e-02,-9.837685e-02
2.983291e-03,1.069360e-04,1.144927e-04,3.838875e-03,3.042587e-01,4.371668e-02,-2.950733e-01,4.371095e-01,2.182841e-03,1.389951e-03,1.107653e-04,1.416179e-03,9.083562e-01,6.994096e-01,-6.010327e-01,4.808262e-01
5.172285e-03,1.465010e-04,1.906032e-03,6.304039e-03,6.455249e-01,1.094349e-02,-5.466017e-02,8.633328e-01,-1.047614e-03,-1.007708e-03,-1.184376e-03,-1.160746e-03,2.909254e-01,-5.027132e-01,-9.617097e-01,5.682595e-01
-1.441757e-03,9.184423e-05,-1.190336e-03,-1.734996e-03,4.810028e-01,-3.933928e-01,5.466017e-02,9.617097e-01,-3.364609e-04,1.377205e-03,-1.811196e-03,-2.320265e-03,1.651028e-01,-2.185834e-01,-3.825066e-01,3.060168e-01
-1.778103e-03,-1.147111e-03,-1.374497e-03,-1.086661e-03,3.818620e-01,-6.447494e-01,2.623001e-01,9.944828e-01,1.076829e-03,1.425641e-03,-1.857491e-03,-5.141436e-04,4.818155e-01,1.529797e-01,-5.354864e-01,3.825066e-01
4.346905e-03,2.587396e-03,-1.161376e-03,3.854170e-03,2.713749e-01,-2.623001e-01,-1.202065e-01,6.119762e-01,-4.190823e-04,1.663935e-04,-3.016704e-03,-1.715981e-03,8.267633e-01,4.808262e-01,-9.070495e-01,4.808262e-01
-9.872090e-04,1.366591e-03,-3.106995e-03,-1.762019e-03,-2.513506e-01,-2.731863e-01,-2.076399e-01,-5.466017e-02,2.212531e-03,2.710382e-03,-1.158781e-03,9.136389e-05,5.757216e-02,-7.648987e-02,-7.648987e-02,1.202065e-01
-4.077373e-04,-5.505770e-04,-3.637145e-03,7.610652e-04,2.897072e-01,-1.748667e-01,2.294696e-01,4.808262e-01,7.574197e-04,-4.758237e-04,-1.147564e-03,7.898695e-04,6.786212e-01,4.371095e-01,-6.010327e-01,3.933928e-01
-5.738126e-03,-3.058875e-03,-3.708118e-03,-4.193430e-03,3.701924e-01,2.182969e-02,2.076399e-01,4.262233e-01,5.174707e-03,3.944136e-03,2.559614e-03,3.839025e-03,5.679515e-01,5.466017e-02,-5.682595e-01,5.682595e-01
-1.304850e-03,-1.169647e-03,-1.104986e-03,-4.968567e-04,-7.888835e-02,-3.277319e-02,4.371668e-02,-8.743336e-02,-3.513415e-03,-4.845933e-04,-1.197327e-03,-4.816020e-03,1.593777e-01,-3.060168e-01,-4.699400e-01,3.497334e-01
1.819025e-03,7.787412e-05,-1.117019e-03,2.607363e-03,3.612836e-01,1.639232e-01,-3.277319e-02,3.497334e-01,1.190085e-03,8.412417e-04,5.696376e-04,6.891215e-04,4.557004e-01,-2.841298e-01,-9.835394e-01,6.010327e-01
3.835580e-03,5.595022e-05,-3.001556e-03,5.750333e-03,6.289150e-01,1.311500e-01,4.917697e-01,6.119762e-01,-9.870175e-04,7.226487e-04,-3.033836e-03,-2.912108e-03,-2.875496e-01,-2.513566e-01,1.748667e-01,-1.311500e-01
4.090268e-03,2.526927e-03,7.768091e-05,3.277623e-03,-3.929764e-02,-2.182969e-02,-9.837685e-02,-1.094349e-02,-2.180339e-03,-1.757403e-03,-2.482373e-03,-2.320061e-03,1.622376e-01,-4.043363e-01,-5.027132e-01,4.262233e-01
1.857427e-03,-1.170360e-03,-1.721914e-03,3.859167e-03,-8.387294e-02,1.094349e-02,4.371668e-02,-1.311500e-01,2.810593e-03,1.456933e-04,3.632605e-05,3.266658e-03,4.780127e-01,-2.185834e-01,-6.447494e-01,6.556929e-01
3.143977e-03,7.043878e-04,-1.151077e-03,3.851009e-03,7.346974e-01,4.371668e-02,-8.743336e-02,9.617097e-01,1.479287e-03,2.682237e-03,-2.510211e-03,-1.150039e-03,7.415637e-01,4.152798e-01,-3.278465e-01,5.573160e-01
1.898397e-03,1.301126e-03,1.382521e-04,1.386763e-03,6.569849e-01,3.933928e-01,4.480530e-01,4.371095e-01,1.323931e-03,1.391277e-03,-5.560271e-04,1.605006e-04,4.065856e-01,0.000000e+00,-6.010327e-01,3.933928e-01
-2.175162e-03,1.280527e-03,-1.766170e-03,-3.578031e-03,1.031755e-01,-2.404131e-01,1.094349e-02,3.387899e-01,5.247937e-03,2.057546e-04,-3.110008e-03,5.687770e-03,4.140925e-01,-1.202065e-01,-5.027132e-01,5.245429e-01
2.799379e-03,1.331717e-03,2.583634e-03,1.994004e-03,2.237350e-01,-2.185834e-01,1.094349e-02,4.808262e-01,3.519035e-03,1.377612e-03,-4.877177e-03,2.046466e-03,2.903346e-01,2.623001e-01,-3.387899e-01,8.743336e-02
5.518124e-03,2.591067e-03,-2.474669e-03,5.721781e-03,2.162089e-01,-1.420935e-01,-7.648987e-02,4.262233e-01,-9.478383e-04,1.445322e-03,-1.204771e-03,-3.012856e-03,6.052520e-01,-3.060168e-01,-9.179930e-01,8.305596e-01
4.484033e-03,1.339875e-03,-1.093259e-03,5.084764e-03,4.468259e-01,4.371095e-01,-1.639232e-01,2.623001e-01,-9.712527e-04,1.367925e-03,-3.656984e-03,-3.552898e-03,3.322891e-01,8.743336e-02,-2.513566e-01,3.060168e-01
3.721960e-03,6.949044e-04,-5.147742e-04,4.482927e-03,8.956130e-02,-4.262233e-01,6.119762e-01,3.387899e-01,4.011376e-04,-1.735989e-03,-3.686352e-03,7.837512e-04,-2.652933e-01,-2.623001e-01,1.094349e-02,-1.311500e-01
-5.165327e-04,9.418958e-05,-1.155666e-03,-5.007316e-04,2.741819e-01,-2.185834e-01,-7.648987e-02,5.682595e-01,-2.031414e-03,1.377612e-03,-3.081558e-03,-4.816122e-03,3.922832e-01,-3.060168e-01,-4.699400e-01,6.556929e-01
1.706145e-03,9.673887e-05,-1.828373e-03,2.612666e-03,1.973117e-01,9.837685e-02,2.076399e-01,1.311500e-01,1.748191e-03,3.298962e-03,-1.893181e-03,-1.146164e-03,1.892966e-01,1.639232e-01,-5.354864e-01,-1.094349e-02
1.498681e-03,7.047956e-04,1.794486e-04,1.354336e-03,9.175141e-01,9.617097e-01,5.466017e-02,3.933928e-01,3.542719e-03,1.357932e-03,-2.406506e-03,2.680321e-03,2.433270e-01,9.837685e-02,-8.743336e-02,2.185834e-01
2.896525e-03,3.806874e-03,-4.497163e-04,7.320033e-04,7.795104e-02,-3.278465e-01,1.857529e-01,3.387899e-01,-9.729576e-04,-4.830637e-04,-4.912051e-03,-2.328627e-03,-1.134226e-01,-1.311500e-01,-3.825066e-01,-1.311500e-01
3.765222e-03,2.531821e-03,-1.751588e-03,3.271403e-03,-1.623366e-01,-3.497334e-01,5.354864e-01,-4.371668e-02,-7.781976e-04,7.495692e-04,-4.292777e-03,-2.936785e-03,3.931633e-01,0.000000e+00,-3.387899e-01,4.371095e-01
-2.932924e-03,6.593163e-04,-1.192070e-03,-4.187618e-03,-3.038491e-02,-2.731863e-01,-4.480530e-01,2.950733e-01,7.817665e-05,7.968841e-04,-1.261161e-03,-1.137394e-03,4.698762e-01,-1.748667e-01,-6.338632e-01,6.119762e-01
-8.288062e-03,-2.403401e-03,-1.726197e-03,-8.597584e-03,8.027483e-02,9.837685e-02,-8.743336e-02,4.371668e-02,-4.130643e-04,-1.092650e-03,-4.856884e-03,-1.076007e-03,6.902284e-01,6.556929e-01,-6.447494e-01,2.185834e-01
-9.643956e-05,-4.955123e-04,-1.778509e-03,7.049808e-04,1.526646e-01,-2.623001e-01,-4.262233e-01,5.245429e-01,-6.995033e-04,-3.664082e-04,-1.090154e-03,-1.161052e-03,4.691318e-01,2.513566e-01,-1.005426e+00,1.748667e-01
-1.098305e-03,-1.784943e-03,-3.010938e-03,7.512759e-04,4.159994e-01,-4.371668e-02,9.837685e-02,5.682595e-01,2.486610e-04,1.325390e-04,-4.281866e-03,-1.071317e-03,-1.775256e-01,-2.623001e-01,-2.950733e-01,-8.743336e-02
4.769503e-04,-2.396671e-03,-2.399108e-03,3.225209e-03,6.921145e-02,3.387899e-01,-2.294696e-01,-1.420935e-01,-7.545039e-04,-1.686839e-03,6.579585e-05,1.224652e-04,1.798216e-01,1.202065e-01,-4.480530e-01,3.277319e-02
-1.089955e-03,1.929679e-03,-5.011100e-04,-2.970994e-03,-2.206899e-01,-3.060168e-01,2.294696e-01,-8.743336e-02,-9.997054e-04,-1.725078e-03,-1.139815e-03,-4.495956e-04,3.412277e-01,3.060168e-01,-4.699400e-01,8.743336e-02
-4.581095e-04,-5.450705e-04,-1.186155e-03,1.299628e-04,2.229869e-01,-1.420935e-01,-4.152798e-01,5.136567e-01,2.329633e-03,8.480738e-04,-5.040216e-04,1.967744e-03,9.535090e-02,-2.182969e-02,-7.977864e-01,-4.371668e-02
1.319626e-03,3.215031e-03,6.876751e-04,-1.124900e-03,2.857535e-02,-5.682595e-01,-2.076399e-01,5.682595e-01,-3.047630e-03,3.327208e-03,3.756863e-03,-6.128395e-03,-4.913911e-01,-1.049143e+00,-1.475309e+00,-1.311500e-01
-2.038077e-03,1.395669e-04,-1.863961e-03,-2.397914e-03,5.139580e-01,4.699400e-01,-2.294696e-01,3.387899e-01,-1.322444e-03,-2.725943e-04,-3.164869e-03,-2.528797e-03,-1.401825e-01,-1.857529e-01,-4.699400e-01,-1.420935e-01
-4.117551e-04,1.172352e-04,-5.485268e-04,-5.166392e-04,1.343034e-02,-4.808262e-01,-4.262233e-01,5.245429e-01,-7.649298e-04,7.418194e-04,-1.798347e-03,-2.307009e-03,3.030522e-01,0.000000e+00,-2.076399e-01,3.497334e-01
2.587404e-04,-1.112747e-03,2.436998e-03,7.326151e-04,3.587518e-01,-2.623001e-01,3.825066e-01,6.119762e-01,-4.360138e-03,-2.331401e-03,-5.761155e-04,-4.222648e-03,3.382776e-01,1.202065e-01,-5.901465e-01,2.076399e-01
1.495689e-03,2.541610e-03,1.344780e-03,-4.671830e-04,-4.162854e-02,-3.933928e-01,4.480530e-01,1.748667e-01,3.442466e-03,-2.353121e-03,-1.796512e-03,5.771183e-03,2.482540e-01,-4.371668e-02,-4.262233e-01,2.623001e-01
-6.405467e-04,-1.206968e-03,-1.868227e-05,1.857413e-04,4.406053e-01,-3.715631e-01,-2.182969e-02,9.070495e-01,4.657122e-03,-1.655431e-03,-1.266157e-03,6.924992e-03,3.969286e-01,-4.589965e-01,-8.961060e-01,6.884661e-01
-6.350040e-04,-1.171992e-03,8.400315e-05,1.412817e-04,-1.156088e-02,-4.808262e-01,1.857529e-01,3.497334e-01,-1.011534e-04,-4.908136e-04,6.944509e-04,1.737570e-04,6.447129e-01,2.185834e-01,-4.262233e-01,5.682595e-01
7.488873e-03,4.435020e-03,-6.695671e-04,6.376336e-03,1.295429e-02,-5.464298e-01,-1.420935e-01,5.136567e-01,-1.219603e-03,-2.879703e-03,-1.849231e-03,7.290703e-05,-6.894514e-02,-4.480530e-01,-1.180236e+00,0.000000e+00
4.184482e-03,7.265156e-04,-4.906069e-04,5.081909e-03,7.022514e-03,0.000000e+00,-3.387899e-01,8.743336e-02,1.396435e-03,-1.077252e-03,6.771157e-04,2.631171e-03,4.124672e-01,-1.311500e-01,-9.070495e-01,4.371095e-01
4.426699e-03,1.392186e-03,1.294712e-03,4.430820e-03,2.556075e-01,-3.933928e-01,-1.092631e-01,6.994096e-01,-2.559483e-03,-1.592311e-03,-6.255717e-04,-2.453236e-03,3.767653e-01,-6.554637e-02,-8.961060e-01,3.387899e-01
1.523245e-03,7.225387e-04,-2.372493e-03,1.976873e-03,2.873669e-01,4.371668e-02,-2.076399e-01,3.933928e-01,-1.003906e-03,7.680261e-04,-5.338993e-04,-2.323528e-03,6.582093e-01,3.497334e-01,-6.010327e-01,4.371095e-01
4.380560e-04,7.407916e-04,-5.603555e-04,9.977923e-05,-1.881840e-01,-3.497334e-01,1.094349e-02,4.371668e-02,4.962103e-04,8.719352e-04,-3.633837e-03,-1.160644e-03,2.059730e-01,2.076399e-01,-9.835394e-01,-1.311500e-01
-6.123780e-05,7.092824e-04,1.993932e-03,-1.126124e-03,5.301371e-01,2.623001e-01,1.094349e-02,4.808262e-01,4.683778e-04,-2.340273e-03,-1.156538e-03,2.030558e-03,8.886269e-01,4.808262e-01,-6.884661e-01,6.119762e-01
-4.613287e-04,6.958221e-04,-3.016750e-03,-4.930838e-04,2.426837e-02,-1.202065e-01,2.513566e-01,7.648987e-02,2.104497e-03,1.456233e-03,6.599979e-05,1.349490e-03,6.065443e-02,-1.092631e-01,-3.497334e-01,8.743336e-02
9.437932e-04,-5.400739e-04,-1.130683e-03,1.992780e-03,3.048662e-01,0.000000e+00,5.466017e-02,3.933928e-01,3.439985e-03,1.452854e-04,-1.139713e-03,3.904593e-03,3.495801e-01,3.060168e-01,-5.136567e-01,8.743336e-02
4.497664e-03,1.954968e-03,-6.227622e-04,4.493736e-03,6.558095e-01,-3.387899e-01,1.529797e-01,1.125633e+00,3.431906e-03,-1.627797e-03,-2.393658e-03,5.062175e-03,3.575580e-01,-6.554637e-02,-9.288792e-01,3.060168e-01
5.295983e-03,1.325089e-03,-1.701214e-03,6.338607e-03,1.515877e-01,3.497334e-01,-3.277319e-02,-8.743336e-02,7.034710e-05,-1.089387e-03,8.843355e-05,7.808960e-04,3.984924e-01,1.748667e-01,-6.884661e-01,2.185834e-01
2.011323e-03,-1.805950e-03,-1.098562e-03,4.484865e-03,4.812881e-01,-6.554637e-02,4.152798e-01,6.010327e-01,-1.324140e-03,2.372638e-04,-3.648520e-03,-3.025297e-03,2.641850e-01,1.639232e-01,-5.792030e-01,7.648987e-02
-5.692646e-04,-5.748462e-04,-1.781058e-03,1.621859e-04,-4.488724e-02,-5.245429e-01,5.354864e-01,2.623001e-01,4.543385e-03,-1.088673e-03,-1.159495e-03,6.381381e-03,8.793606e-02,-4.371668e-02,-6.447494e-01,0.000000e+00
-1.193759e-03,-6.126777e-04,-3.896389e-06,-1.044342e-03,4.329606e-01,-2.182969e-02,1.639232e-01,5.573160e-01,6.466626e-04,8.340017e-04,7.316705e-04,1.121661e-04,5.766538e-01,6.010327e-01,-2.404131e-01,2.076399e-01
1.771928e-03,2.579952e-03,-2.424805e-03,7.530094e-04,-1.652709e-03,-6.119762e-01,-3.277319e-02,5.245429e-01,1.955164e-03,-1.103969e-03,9.098284e-05,3.282566e-03,3.261870e-01,1.748667e-01,-4.699400e-01,1.748667e-01
-3.342713e-05,1.942119e-03,-2.522290e-03,-1.086151e-03,6.577292e-01,1.748667e-01,5.027132e-01,6.119762e-01,1.640284e-03,1.455825e-03,2.541769e-03,1.338987e-03,-2.139360e-01,-5.136567e-01,-6.010327e-01,0.000000e+00
-2.193387e-03,9.418958e-05,2.710298e-05,-2.974869e-03,-3.105472e-01,-1.136519e+00,-7.648987e-02,5.682595e-01,3.340347e-03,-1.731604e-03,6.970002e-04,5.772815e-03,6.190745e-01,2.185834e-01,-4.699400e-01,5.245429e-01
1.973179e-03,1.370976e-03,5.385926e-04,1.370957e-03,7.878492e-01,5.573160e-01,-1.092631e-01,6.010327e-01,4.562231e-03,1.437674e-03,-5.630631e-04,4.475430e-03,-9.612968e-02,-1.092631e-01,-4.480530e-01,-1.420935e-01
2.373355e-03,1.114228e-04,-5.206886e-04,3.215828e-03,5.758743e-02,-2.185834e-01,-3.825066e-01,3.497334e-01,3.919230e-04,7.596644e-04,-5.467477e-04,-4.524508e-04,4.647751e-01,1.311500e-01,-4.699400e-01,3.933928e-01
2.360037e-03,1.219259e-04,-6.021639e-04,3.208894e-03,2.460793e-01,-2.076399e-01,3.387899e-01,4.262233e-01,-8.962660e-04,8.379786e-04,1.318415e-03,-1.773187e-03,5.426285e-01,3.715631e-01,-8.523893e-01,2.076399e-01
1.045036e-03,6.054753e-04,-2.353526e-03,1.449883e-03,-2.910494e-01,-3.497334e-01,1.322329e+00,-3.933928e-01,2.693605e-03,-4.767415e-04,6.899641e-04,3.896027e-03,2.440354e-01,-8.743336e-02,-5.573160e-01,2.623001e-01
2.799183e-03,4.942242e-04,-3.032759e-03,4.035170e-03,3.288876e-01,-2.294696e-01,3.278465e-01,5.573160e-01,3.858765e-03,1.486212e-03,6.765039e-04,3.813634e-03,-9.992239e-03,2.182969e-02,-8.415031e-01,-2.294696e-01
-3.572313e-03,-2.440315e-03,1.321327e-03,-2.948458e-03,-2.575620e-01,-7.431263e-01,4.917697e-01,1.748667e-01,6.307396e-04,-1.063282e-03,-5.478694e-04,1.379673e-03,7.362503e-01,2.185834e-01,-1.125633e+00,5.245429e-01
2.285794e-03,-6.074771e-04,1.215174e-03,3.319125e-03,-1.641366e-01,-4.480530e-01,-1.094349e-02,1.639232e-01,-2.264829e-03,1.584717e-03,3.191532e-03,-3.736753e-03,4.081036e-01,2.841298e-01,-1.333273e+00,-1.094349e-02
-8.699058e-04,7.032661e-04,1.237721e-04,-1.742644e-03,5.174573e-01,2.185834e-01,9.837685e-02,4.808262e-01,-2.289773e-03,1.384343e-03,6.587608e-04,-4.197461e-03,1.770393e-01,-3.933928e-01,-5.136567e-01,4.371095e-01
-8.047766e-04,-1.807989e-03,-1.178304e-03,7.722821e-04,1.600591e-04,-3.933928e-01,3.606196e-01,2.513566e-01,-3.048563e-03,-1.012602e-03,-1.271256e-03,-3.670267e-03,1.041471e+00,4.699400e-01,-1.070973e+00,7.321828e-01
1.146831e-03,7.040818e-04,-1.716612e-03,1.362086e-03,3.560815e-01,3.497334e-01,1.094349e-02,1.748667e-01,-9.359065e-04,-1.116409e-03,-2.404773e-03,-1.065708e-03,2.402232e-01,8.743336e-02,-2.950733e-01,1.748667e-01
1.744777e-03,3.161598e-03,7.454931e-04,-4.854359e-04,-1.710063e-02,-3.497334e-01,4.808262e-01,1.639232e-01,-1.971409e-04,-4.460480e-04,-1.819150e-03,-5.032326e-04,-2.357281e-01,-4.699400e-01,-5.136567e-01,-4.371668e-02
-8.317100e-04,7.373246e-04,-2.360665e-03,-1.150699e-03,3.617801e-01,2.185834e-01,-4.262233e-01,3.933928e-01,2.556768e-03,-4.679719e-04,1.288028e-03,3.883790e-03,6.145347e-01,-8.743336e-02,-7.758994e-01,6.994096e-01
5.926173e-03,7.921853e-04,-1.143837e-03,7.517909e-03,6.742935e-02,-6.554637e-02,-2.731863e-01,2.076399e-01,1.080718e-03,-1.006484e-03,-6.428049e-04,1.929504e-03,6.078576e-01,2.076399e-01,-6.775799e-01,4.699400e-01
4.605361e-04,-5.612840e-04,-1.045944e-03,1.367796e-03,1.589241e-01,6.119762e-01,1.857529e-01,-3.497334e-01,-3.091534e-05,-1.690510e-03,-1.784377e-03,7.629490e-04,1.760258e-01,-4.371668e-02,-9.507662e-01,4.371668e-02
3.651485e-03,1.879305e-03,2.241122e-04,3.256209e-03,-1.598114e-01,-4.043363e-01,4.262233e-01,3.277319e-02,-2.450955e-03,9.005892e-04,1.937791e-03,-3.689540e-03,5.612620e-01,2.950733e-01,-6.666364e-01,3.387899e-01
2.722223e-03,6.832796e-04,1.992708e-03,2.630715e-03,4.082457e-01,1.311500e-01,3.606196e-01,3.497334e-01,-9.459034e-04,7.722069e-04,-1.166225e-03,-2.329035e-03,2.402157e-01,0.000000e+00,-6.010327e-01,1.748667e-01
4.838557e-03,2.505309e-03,1.918473e-03,3.921166e-03,1.641826e-01,-4.262233e-01,4.808262e-01,4.699400e-01,-1.684278e-03,-1.639626e-03,-5.880462e-04,-1.167374e-03,4.710345e-01,-7.648987e-02,-6.775799e-01,5.245429e-01
-4.574410e-03,-3.035829e-03,-4.870288e-03,-2.357329e-03,7.371142e-01,2.185834e-01,2.294696e-01,7.431263e-01,-1.928182e-03,-1.724160e-03,-1.781726e-03,-1.699564e-03,3.399758e-01,1.311500e-01,-5.136567e-01,2.185834e-01
1.022337e-03,1.323254e-03,6.860436e-04,1.284333e-04,2.332958e-01,3.277319e-02,-5.466017e-02,2.950733e-01,1.224664e-03,-2.272156e-03,-5.516423e-04,3.207719e-03,4.341648e-01,1.202065e-01,-7.540698e-01,2.950733e-01
3.482374e-03,6.846053e-04,-1.748427e-03,4.498325e-03,2.236157e-01,-4.371668e-02,3.169030e-01,2.623001e-01,1.236830e-03,1.391073e-03,1.936669e-03,7.838532e-04,7.164569e-01,2.185834e-01,-6.447494e-01,6.119762e-01
1.021645e-03,-5.986056e-04,-5.712665e-04,2.044582e-03,5.816410e-01,-6.554637e-02,4.262233e-01,7.321828e-01,7.456871e-04,-4.124266e-03,-1.840258e-03,3.812920e-03,4.440300e-01,-1.094349e-02,-8.523893e-01,3.933928e-01
-2.712234e-03,-2.418289e-03,-1.745164e-03,-1.111644e-03,1.733867e-01,-3.277319e-02,1.748667e-01,2.185834e-01,-6.230835e-03,7.435529e-04,1.967567e-03,-8.525238e-03,7.054044e-01,5.245429e-01,-2.513566e-01,4.371095e-01
1.748808e-03,-2.451634e-03,-3.037450e-03,5.145437e-03,8.256591e-01,2.841298e-01,5.027132e-01,7.431263e-01,-2.653007e-03,2.059701e-03,-5.490930e-04,-5.484750e-03,4.759954e-01,-1.092631e-01,-1.005426e+00,4.808262e-01
4.088714e-03,1.341201e-03,-5.099815e-04,4.470691e-03,4.294418e-01,8.743336e-02,-1.202065e-01,5.245429e-01,1.998108e-03,-1.085818e-03,-5.189094e-04,3.271043e-03,7.663694e-01,5.245429e-01,-7.758994e-01,3.933928e-01
1.668112e-03,-1.117437e-03,5.861221e-05,3.203999e-03,-1.164907e-01,-2.185834e-01,-2.513566e-01,8.743336e-02,-3.319714e-04,1.450930e-03,8.955523e-05,-1.761562e-03,6.375752e-01,2.185834e-01,-2.513566e-01,6.010327e-01
9.197961e-04,1.317543e-03,1.122493e-04,1.343476e-04,-3.905093e-02,-2.513566e-01,1.311500e-01,1.311500e-01,-2.862340e-03,-1.719674e-03,6.846616e-04,-2.330666e-03,5.404158e-01,4.371668e-02,-6.447494e-01,5.245429e-01
-1.354317e-03,-1.192896e-03,-1.173307e-03,-4.716697e-04,3.055178e-01,1.202065e-01,1.857529e-01,2.623001e-01,3.041143e-03,-1.051250e-03,-1.235566e-03,4.456565e-03,4.608238e-01,7.648987e-02,-3.169030e-01,4.699400e-01
