LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.868230e-02,-1.053077e-01,1.245185e-02,3.293817e-02,3.791243e-01,-8.742763e-01,-3.387899e-01,9.617097e-01,1.828876e-02,-1.779903e-02,4.330407e-03,-1.570423e-02,5.709605e-01,-1.092802e+00,-1.650176e+00,1.005426e+00
4.121370e-02,-1.027871e-01,1.664340e-02,3.416570e-02,3.073491e-01,-3.497334e-01,-1.094349e-02,5.573160e-01,1.746772e-02,-1.639620e-02,3.492313e-04,-1.835264e-02,3.437217e-01,-9.944828e-01,-8.961060e-01,8.305596e-01
4.023731e-02,-1.028711e-01,1.872209e-02,3.296560e-02,2.084362e-01,-5.245429e-01,3.169030e-01,5.245429e-01,1.433047e-02,-2.037901e-02,-4.375012e-03,-2.062926e-02,3.152981e-01,-1.049143e+00,-4.699400e-01,9.179930e-01
4.161760e-02,-1.022752e-01,1.860941e-02,3.422546e-02,3.317678e-01,-2.294696e-01,3.277319e-02,5.136567e-01,1.150496e-02,-1.722207e-02,-2.221157e-04,-2.505727e-02,3.858531e-01,-5.464298e-01,-5.027132e-01,6.884661e-01
3.527534e-02,-1.041398e-01,1.813249e-02,2.799785e-02,3.821451e-01,-1.311500e-01,6.229197e-01,4.808262e-01,1.182272e-02,-1.851772e-02,-2.432249e-03,-2.434449e-02,2.393532e-01,-3.497334e-01,-2.950733e-01,4.371095e-01
3.979169e-02,-1.036302e-01,1.620604e-02,3.303361e-02,2.849157e-01,-9.837685e-02,8.086726e-01,3.387899e-01,1.504623e-02,-2.094893e-02,-4.420185e-03,-1.943619e-02,1.168507e+00,-1.420935e-01,-8.523893e-01,1.300442e+00
4.079738e-02,-1.047532e-01,1.628466e-02,3.483749e-02,-4.544299e-01,-3.497334e-01,4.480530e-01,-3.497334e-01,1.753125e-02,-2.163805e-02,6.938954e-04,-1.500052e-02,7.275421e-01,4.371668e-02,-2.513566e-01,7.868429e-01
4.372292e-02,-1.035511e-01,1.935768e-02,3.734691e-02,5.098157e-02,-1.857529e-01,3.277319e-02,1.639232e-01,1.239940e-02,-2.161562e-02,-3.724111e-05,-2.126943e-02,8.452226e-01,-3.060168e-01,-4.808262e-01,1.092802e+00
4.069460e-02,-1.041142e-01,1.878348e-02,3.420516e-02,2.464990e-01,8.743336e-02,2.731863e-01,2.185834e-01,1.555106e-02,-2.227170e-02,-1.771065e-03,-1.747854e-02,-1.012064e-02,-7.648987e-02,4.371668e-02,4.371668e-02
4.137292e-02,-1.060323e-01,1.866733e-02,3.610031e-02,3.616865e-01,-8.852198e-01,3.497334e-01,9.070495e-01,1.741695e-02,-2.351046e-02,-1.133538e-03,-1.436891e-02,9.762657e-01,7.321828e-01,-2.841298e-01,6.556929e-01
4.079817e-02,-1.053185e-01,2.247271e-02,3.480812e-02,4.861446e-01,-2.185834e-01,-2.076399e-01,6.994096e-01,1.322955e-02,-2.100491e-02,3.218713e-03,-1.997898e-02,4.207526e-01,2.185834e-01,-2.950733e-01,3.060168e-01
3.727434e-02,-1.077876e-01,1.984102e-02,3.231247e-02,4.985117e-01,-6.556929e-01,4.371668e-02,9.507662e-01,1.553454e-02,-2.159023e-02,8.430906e-05,-1.752769e-02,3.271181e-01,-5.466017e-02,-4.043363e-01,3.387899e-01
4.044109e-02,-1.047044e-01,1.996920e-02,3.419119e-02,8.550299e-01,-1.748667e-01,-7.648987e-02,1.092802e+00,1.323245e-02,-2.348445e-02,-1.128032e-03,-1.936042e-02,2.522970e-01,2.185834e-01,-3.825066e-01,8.743336e-02
4.086466e-02,-1.090403e-01,1.793681e-02,3.729521e-02,-8.663699e-03,-9.725959e-01,-1.311500e-01,5.573160e-01,1.457243e-02,-2.341144e-02,9.338454e-05,-1.755512e-02,2.143848e-02,-3.387899e-01,-6.994096e-01,8.743336e-02
4.094377e-02,-1.046309e-01,1.931923e-02,3.477406e-02,2.812620e-01,-6.994096e-01,-1.038200e+00,7.868429e-01,1.387588e-02,-2.098360e-02,-5.216063e-04,-1.999285e-02,5.842502e-01,2.185834e-01,-6.010327e-01,4.371095e-01
4.157544e-02,-1.069555e-01,1.353806e-02,3.717580e-02,4.512120e-01,-5.682595e-01,-1.027256e+00,9.070495e-01,1.646978e-02,-2.155484e-02,7.564040e-04,-1.629240e-02,7.448304e-01,7.431263e-01,-2.404131e-01,3.825066e-01
4.599332e-02,-1.027968e-01,1.560584e-02,3.977006e-02,6.880435e-01,-3.060168e-01,-6.010327e-01,1.005426e+00,2.014524e-02,-2.034199e-02,1.384957e-03,-1.252761e-02,-3.926947e-02,2.623001e-01,-6.884661e-01,-3.497334e-01
4.370631e-02,-1.027336e-01,1.292867e-02,3.724361e-02,3.931746e-01,-8.633328e-01,-1.748667e-01,9.617097e-01,1.113074e-02,-2.144461e-02,1.491619e-03,-2.255754e-02,7.033919e-01,9.725959e-01,-1.223952e+00,-1.094349e-02
4.259317e-02,-1.053253e-01,1.559166e-02,3.730337e-02,3.698679e-01,-6.119762e-01,-1.202065e-01,7.868429e-01,1.648928e-02,-1.908336e-02,1.999438e-03,-1.751678e-02,6.628540e-01,5.245429e-01,-9.944828e-01,2.623001e-01
3.573407e-02,-1.052763e-01,1.849214e-02,2.918938e-02,6.939863e-01,-8.961060e-01,-4.589965e-01,1.344159e+00,1.542392e-02,-1.891623e-02,5.113855e-03,-1.823874e-02,-1.037338e-02,-2.841298e-01,-1.202123e+00,-8.743336e-02
3.992495e-02,-1.052452e-01,1.620961e-02,3.414684e-02,5.917828e-01,-5.245429e-01,-1.125633e+00,1.049143e+00,1.387550e-02,-1.970865e-02,1.106177e-04,-2.063130e-02,-5.588675e-02,-4.371668e-02,-8.633328e-01,-2.185834e-01
4.420700e-02,-1.013296e-01,1.041752e-02,3.716295e-02,4.089828e-01,-6.666364e-01,-1.092802e+00,9.179930e-01,2.145148e-02,-2.391161e-02,7.623184e-04,-8.899053e-03,4.586047e-01,3.825066e-01,-1.136519e+00,7.648987e-02
4.049392e-02,-9.843160e-02,1.310203e-02,3.105200e-02,3.401191e-01,-6.119762e-01,-7.321828e-01,7.868429e-01,1.491736e-02,-1.721371e-02,4.500190e-03,-2.000590e-02,2.800145e-01,4.371095e-01,-9.507662e-01,-1.311500e-01
5.062440e-02,-9.836757e-02,1.109951e-02,4.283686e-02,4.768081e-01,-1.748667e-01,-6.554637e-02,6.556929e-01,1.648541e-02,-1.772591e-02,2.718134e-03,-1.819356e-02,7.513574e-01,7.868429e-01,-5.682595e-01,2.950733e-01
4.507609e-02,-9.972389e-02,9.367008e-03,3.730276e-02,4.668795e-01,-5.682595e-01,-1.202065e-01,8.742763e-01,1.764279e-02,-1.789427e-02,1.976494e-03,-1.686579e-02,2.804767e-01,1.748667e-01,-2.513566e-01,1.748667e-01
4.337927e-02,-1.003263e-01,1.421963e-02,3.542301e-02,8.126203e-03,-3.278465e-01,-1.639232e-01,2.076399e-01,1.351793e-02,-2.155678e-02,2.595972e-03,-1.940254e-02,-3.032807e-02,-1.529797e-01,-7.540698e-01,-9.837685e-02
4.487713e-02,-9.912603e-02,1.000209e-02,3.669358e-02,4.116166e-01,-4.808262e-01,1.857529e-01,7.431263e-01,1.574630e-02,-2.038462e-02,-5.015179e-04,-1.810770e-02,4.071929e-01,3.497334e-01,-2.513566e-01,2.185834e-01
4.602981e-02,-9.915448e-02,1.175845e-02,3.794569e-02,3.702993e-01,-1.639232e-01,1.639232e-01,5.136567e-01,1.532640e-02,-1.781973e-02,3.206578e-03,-1.941059e-02,3.988956e-01,-2.404131e-01,-8.961060e-01,4.371095e-01
4.389410e-02,-1.003539e-01,1.377137e-02,3.605972e-02,-2.815170e-01,-4.808262e-01,-7.648987e-02,-4.371668e-02,1.653768e-02,-2.347487e-02,7.441674e-04,-1.500827e-02,6.154841e-01,4.371095e-01,-5.573160e-01,3.497334e-01
4.479398e-02,-9.971196e-02,1.498544e-02,3.666380e-02,3.018209e-01,2.623001e-01,-1.857529e-01,2.076399e-01,1.447839e-02,-2.030233e-02,7.196942e-04,-1.941049e-02,6.021748e-01,-7.648987e-02,-5.245429e-01,6.556929e-01
3.891015e-02,-1.028536e-01,1.435964e-02,3.171104e-02,3.099845e-01,-5.245429e-01,9.837685e-02,6.556929e-01,1.927122e-02,-2.034934e-02,3.226769e-03,-1.315066e-02,3.423111e-01,2.185834e-01,-6.884661e-01,1.311500e-01
4.349660e-02,-1.003488e-01,1.674618e-02,3.543821e-02,4.062631e-01,-5.466017e-02,-2.294696e-01,5.136567e-01,1.448654e-02,-1.901881e-02,1.366704e-03,-2.005118e-02,1.833281e-01,3.277319e-02,-5.354864e-01,8.743336e-02
4.239216e-02,-1.022581e-01,1.316372e-02,3.545727e-02,7.891420e-01,1.748667e-01,4.480530e-01,7.868429e-01,1.866265e-02,-1.850518e-02,3.208516e-03,-1.500797e-02,1.173396e-01,-4.371668e-02,-3.825066e-01,8.743336e-02
4.272052e-02,-1.016721e-01,1.368908e-02,3.547165e-02,4.496176e-01,-4.480530e-01,4.371668e-02,7.758994e-01,2.009440e-02,-2.093292e-02,2.553552e-03,-1.194515e-02,1.075333e+00,2.950733e-01,-7.212966e-01,9.507662e-01
4.607906e-02,-1.016371e-01,1.627691e-02,3.919239e-02,-3.069259e-01,-3.497334e-01,4.043363e-01,-1.748667e-01,1.715749e-02,-2.346875e-02,6.942121e-05,-1.439991e-02,5.882184e-01,-8.743336e-02,-6.884661e-01,6.119762e-01
4.349114e-02,-1.035560e-01,1.559442e-02,3.734589e-02,-2.015851e-01,-4.043363e-01,2.076399e-01,-1.094349e-02,1.551453e-02,-1.964441e-02,2.479724e-03,-1.820437e-02,3.149281e-01,-2.404131e-01,-6.775799e-01,3.825066e-01
4.185379e-02,-1.003684e-01,1.628741e-02,3.357671e-02,2.982028e-01,5.466017e-02,1.311500e-01,3.060168e-01,1.990115e-02,-1.910926e-02,3.185572e-03,-1.315606e-02,1.603897e-01,-2.623001e-01,-6.447494e-01,2.185834e-01
4.446001e-02,-1.016157e-01,1.623837e-02,3.731255e-02,2.997328e-01,-1.311500e-01,-7.648987e-02,4.262233e-01,1.090227e-02,-2.149590e-02,-5.901312e-04,-2.319619e-02,3.619938e-01,7.648987e-02,-8.523893e-01,2.076399e-01
4.063820e-02,-1.028343e-01,1.687783e-02,3.356560e-02,1.799457e-01,-3.060168e-01,-1.639232e-01,3.933928e-01,1.413114e-02,-2.160185e-02,2.009839e-03,-1.874207e-02,4.967345e-02,3.497334e-01,-5.136567e-01,-2.623001e-01
3.861816e-02,-1.034195e-01,1.493333e-02,3.167362e-02,7.306412e-01,6.554637e-02,-2.404131e-01,8.196161e-01,2.053927e-02,-1.779138e-02,3.317829e-03,-1.317391e-02,4.916189e-01,5.354864e-01,-4.480530e-01,1.639232e-01
4.009384e-02,-1.015990e-01,1.499951e-02,3.232675e-02,3.155206e-01,-3.497334e-01,-3.277319e-02,5.682595e-01,1.800928e-02,-1.977473e-02,3.211473e-03,-1.499257e-02,6.997232e-01,3.060168e-01,-1.639232e-01,6.119762e-01
3.892381e-02,-1.028257e-01,1.487949e-02,3.169075e-02,-1.880982e-01,-7.212966e-01,-1.639232e-01,2.076399e-01,2.156233e-02,-1.850263e-02,4.485200e-03,-1.127479e-02,1.436260e-01,4.589965e-01,-3.606196e-01,-1.857529e-01
4.079975e-02,-1.003648e-01,1.687049e-02,3.233266e-02,2.459534e-01,-3.497334e-01,9.837685e-02,4.808262e-01,1.736607e-02,-2.099339e-02,3.253077e-03,-1.499991e-02,5.731264e-01,6.119762e-01,-4.262233e-01,2.185834e-01
4.374089e-02,-9.781804e-02,1.857168e-02,3.417549e-02,7.018251e-02,-9.835394e-01,-7.431263e-01,6.884661e-01,1.717313e-02,-1.968071e-02,2.005148e-03,-1.629363e-02,4.786935e-01,-1.311500e-01,-6.119762e-01,5.245429e-01
4.224097e-02,-1.016079e-01,1.498779e-02,3.482209e-02,5.484374e-01,-3.497334e-01,9.837685e-02,8.305596e-01,1.830821e-02,-1.912404e-02,6.320588e-03,-1.438757e-02,3.834839e-01,8.743336e-02,-4.699400e-01,3.060168e-01
3.835384e-02,-1.016725e-01,1.233867e-02,3.050757e-02,1.781709e-01,-7.758994e-01,7.868429e-01,6.119762e-01,1.480955e-02,-2.342572e-02,4.456240e-03,-1.629689e-02,9.749846e-01,6.010327e-01,-5.027132e-01,6.884661e-01
4.520985e-02,-9.856172e-02,1.063278e-02,3.672611e-02,5.487542e-01,-3.497334e-01,9.288792e-01,7.868429e-01,1.985901e-02,-2.038819e-02,5.656650e-03,-1.189457e-02,5.251030e-01,-2.185834e-01,-2.950733e-01,6.994096e-01
4.497896e-02,-1.017929e-01,1.611559e-02,3.803328e-02,5.187238e-01,-2.841298e-01,5.901465e-01,7.321828e-01,1.359367e-02,-2.099726e-02,3.660760e-03,-1.940284e-02,1.065570e-01,-6.338632e-01,-1.748667e-01,4.808262e-01
4.042221e-02,-9.976682e-02,1.376239e-02,3.172379e-02,1.843347e-01,-3.497334e-01,4.043363e-01,3.933928e-01,2.012821e-02,-1.665807e-02,3.111031e-03,-1.439288e-02,4.518302e-01,-7.868429e-01,-2.950733e-01,9.617097e-01
4.743895e-02,-9.985676e-02,1.429040e-02,3.985592e-02,2.037319e-01,-3.169030e-01,6.775799e-01,3.825066e-01,1.694038e-02,-2.161011e-02,4.552818e-04,-1.569689e-02,4.345599e-01,-3.606196e-01,-4.589965e-01,6.447494e-01
4.116021e-02,-1.004105e-01,1.314924e-02,3.297987e-02,1.046325e-01,-3.060168e-01,6.666364e-01,2.623001e-01,1.538707e-02,-1.976412e-02,3.179862e-03,-1.811719e-02,4.602786e-01,-1.311500e-01,-2.950733e-01,5.682595e-01
4.739332e-02,-1.011694e-01,1.498401e-02,4.052047e-02,2.094963e-01,1.748667e-01,1.027256e+00,8.743336e-02,1.444554e-02,-2.033547e-02,6.293474e-04,-1.941630e-02,-2.446952e-01,-3.606196e-01,-5.573160e-01,-1.857529e-01
4.828044e-02,-1.009887e-01,1.063380e-02,4.166959e-02,-1.332705e-01,-6.556929e-01,9.837685e-02,2.185834e-01,1.695432e-02,-2.037983e-02,1.322754e-03,-1.625192e-02,5.432044e-01,0.000000e+00,-3.825066e-01,5.682595e-01
4.778545e-02,-9.919833e-02,1.491804e-02,3.984144e-02,6.936672e-01,2.513566e-01,8.523893e-01,6.119762e-01,1.328013e-02,-2.095678e-02,2.468711e-03,-2.003711e-02,7.493544e-01,-2.950733e-01,-5.464298e-01,9.617097e-01
5.248455e-02,-9.236970e-02,7.609426e-03,4.171854e-02,1.725613e-01,3.060168e-01,1.278613e+00,-4.371668e-02,1.411687e-02,-2.223234e-02,5.881616e-05,-1.875400e-02,8.596590e-01,-4.371668e-02,-6.447494e-01,9.179930e-01
6.899329e-02,-7.582511e-02,-1.463589e-02,5.243677e-02,2.931368e-01,1.398819e+00,1.945249e+00,-5.682595e-01,2.012359e-02,-1.538209e-02,3.650868e-03,-1.505834e-02,2.602727e-01,-6.994096e-01,2.185834e-01,7.868429e-01
4.340157e-02,-8.998030e-02,1.768096e-02,2.932215e-02,-1.167399e+00,6.994096e-01,2.458848e+00,-1.879645e+00,1.811332e-02,-1.916932e-02,1.250049e-03,-1.562367e-02,2.948448e-02,-9.179930e-01,5.466017e-02,6.119762e-01
4.077066e-02,-1.028585e-01,1.357874e-02,3.389385e-02,-1.503081e-01,1.038200e+00,2.797638e+00,-9.179930e-01,1.401989e-02,-2.167650e-02,-7.749038e-04,-1.938500e-02,-5.236438e-01,-7.649560e-01,5.466017e-02,-1.420935e-01
3.344575e-02,-1.080757e-01,3.130947e-02,2.748044e-02,-3.749343e-01,4.808262e-01,3.114541e+00,-8.742763e-01,1.336883e-02,-2.166467e-02,3.206986e-03,-1.933666e-02,1.081523e+00,4.808262e-01,5.466017e-02,1.005426e+00
3.131961e-02,-1.110209e-01,2.396710e-02,2.709937e-02,-2.340840e-01,3.715631e-01,2.622772e+00,-6.229197e-01,1.691614e-02,-2.296246e-02,1.712050e-06,-1.497687e-02,6.430337e-01,-4.371095e-01,2.185834e-01,1.081916e+00
3.576245e-02,-1.092838e-01,2.444973e-02,3.119496e-02,7.711809e-01,9.179930e-01,2.721148e+00,2.185834e-01,1.170763e-02,-2.292443e-02,5.086237e-05,-2.120387e-02,5.947600e-01,-1.748667e-01,2.731863e-01,8.742763e-01
3.208344e-02,-1.146642e-01,2.206870e-02,3.014894e-02,3.980353e-02,4.917697e-01,2.338642e+00,-3.606196e-01,1.479703e-02,-2.488381e-02,5.820325e-04,-1.620359e-02,3.460609e-01,-1.311500e-01,5.136567e-01,6.010327e-01
4.015898e-02,-1.116932e-01,1.752545e-02,3.800116e-02,1.266357e-01,-1.311500e-01,1.672005e+00,1.311500e-01,1.327809e-02,-2.098146e-02,2.552940e-03,-2.000152e-02,6.987603e-01,-8.743336e-02,-6.884661e-01,7.431263e-01
3.770947e-02,-1.125253e-01,1.807355e-02,3.562094e-02,3.093886e-01,-3.715631e-01,1.027256e+00,5.136567e-01,1.137690e-02,-2.279951e-02,1.824965e-03,-2.130094e-02,2.009982e-01,-4.808262e-01,-2.623001e-01,4.808262e-01
3.140062e-02,-1.141372e-01,1.818766e-02,2.926005e-02,1.103876e+00,7.431263e-01,1.147463e+00,7.868429e-01,1.513942e-02,-2.287599e-02,1.296548e-03,-1.687558e-02,1.123494e+00,4.371668e-02,-4.262233e-01,1.223952e+00
3.480404e-02,-1.105834e-01,1.692555e-02,3.122178e-02,1.864984e-01,-2.513566e-01,1.180236e+00,2.950733e-01,1.911489e-02,-2.289118e-02,-6.487649e-04,-1.253169e-02,4.017572e-01,0.000000e+00,1.639232e-01,5.136567e-01
6.455675e-02,-8.361421e-02,1.250145e-04,5.103140e-02,4.519739e-01,3.060168e-01,7.540698e-01,3.060168e-01,2.273571e-02,-7.269742e-03,1.555871e-02,-1.442326e-02,2.128327e-01,-9.617097e-01,-9.070495e-01,6.556929e-01
5.790207e-02,-7.827854e-02,-4.686211e-03,4.059104e-02,6.460600e-02,1.573686e+00,2.600942e+00,-9.617097e-01,1.621768e-02,-1.345024e-02,-1.537652e-03,-2.198222e-02,8.408184e-02,-1.704836e+00,-6.554637e-02,1.136519e+00
3.359655e-02,-1.012169e-01,3.075250e-02,2.373594e-02,8.919522e-01,1.748553e+00,3.027165e+00,-1.311500e-01,7.921740e-03,-2.173054e-02,4.330203e-03,-2.554510e-02,-4.617090e-01,-1.398819e+00,1.016313e+00,5.245429e-01
3.617527e-02,-1.234923e-01,1.608949e-02,4.014919e-02,-7.748718e-02,1.191179e+00,2.994335e+00,-9.288792e-01,1.278335e-02,-2.874089e-02,-2.168448e-03,-1.680155e-02,1.062945e-01,-1.147463e+00,7.649560e-01,9.944828e-01
3.234777e-02,-1.210855e-01,2.889253e-02,3.366125e-02,1.003682e-01,1.442536e+00,2.327756e+00,-8.305596e-01,9.192973e-03,-3.038365e-02,1.193658e-03,-1.936287e-02,-2.238379e-02,-1.486253e+00,1.420935e-01,9.179930e-01
1.638929e-02,-1.406708e-01,3.031259e-02,2.631674e-02,1.631732e-01,4.589965e-01,1.267669e+00,-1.420935e-01,1.005650e-02,-3.164361e-02,-4.644421e-03,-1.879020e-02,5.153604e-01,-5.464298e-01,-4.152798e-01,8.633328e-01
2.501487e-02,-1.339232e-01,3.246317e-02,3.230370e-02,7.668654e-01,2.185834e-01,-5.136567e-01,7.868429e-01,7.334057e-03,-3.471347e-02,-6.768796e-03,-2.059785e-02,-7.117780e-02,-2.950733e-01,-4.371668e-02,8.743336e-02
3.367302e-02,-1.101649e-01,1.491824e-02,2.975788e-02,3.124704e-01,-7.540698e-01,-7.868429e-01,8.305596e-01,1.045706e-02,-2.284122e-02,-1.849073e-03,-2.313480e-02,3.402342e-01,-1.529797e-01,-7.103531e-01,3.497334e-01
3.666891e-02,-1.133535e-01,1.930883e-02,3.478079e-02,4.260973e-01,-7.431263e-01,-9.070495e-01,9.617097e-01,9.698779e-03,-2.345784e-02,7.689465e-04,-2.310462e-02,2.603500e-01,4.808262e-01,-6.884661e-01,-1.311500e-01
4.032869e-02,-1.069559e-01,2.039565e-02,3.530615e-02,2.399332e-01,-3.715631e-01,-1.289556e+00,5.573160e-01,1.799545e-02,-2.020933e-02,-1.664504e-03,-1.571616e-02,8.372195e-01,5.245429e-01,-1.180236e+00,4.262233e-01
3.651625e-02,-1.077859e-01,1.493068e-02,3.168810e-02,5.121451e-01,-9.179930e-01,-4.699400e-01,1.136519e+00,1.928333e-02,-2.413157e-02,7.389669e-04,-1.125480e-02,5.540120e-01,3.933928e-01,-1.202065e-01,3.933928e-01
3.640343e-02,-1.108047e-01,2.227621e-02,3.287790e-02,3.959144e-01,1.966964e-01,-7.103531e-01,3.825066e-01,1.550907e-02,-2.405702e-02,1.390668e-03,-1.566314e-02,9.474334e-01,6.010327e-01,-1.114689e+00,5.245429e-01
3.547390e-02,-1.089691e-01,1.743398e-02,3.103079e-02,5.613244e-01,-7.431263e-01,-1.256783e+00,1.136519e+00,1.558722e-02,-2.531505e-02,3.233499e-03,-1.440175e-02,4.209434e-01,3.060168e-01,-8.633328e-01,1.311500e-01
3.896555e-02,-1.143678e-01,2.407325e-02,3.777132e-02,9.548094e-01,-3.933928e-01,-1.202123e+00,1.387876e+00,1.726662e-02,-2.206480e-02,5.725481e-03,-1.386956e-02,8.731952e-01,2.623001e-01,-1.114689e+00,6.447494e-01
4.764309e-02,-1.089406e-01,2.361805e-02,4.471191e-02,5.302900e-02,-1.355102e+00,-1.606459e+00,9.179930e-01,1.615467e-02,-2.281144e-02,1.358342e-03,-1.565661e-02,6.062169e-01,3.060168e-01,-1.081916e+00,3.060168e-01
4.167595e-02,-1.111338e-01,1.462110e-02,3.957540e-02,5.272099e-01,-9.507662e-01,-2.032682e+00,1.256783e+00,1.309947e-02,-2.455424e-02,1.375372e-03,-1.822344e-02,2.620898e-01,2.404131e-01,-6.229197e-01,3.277319e-02
3.809590e-02,-1.157973e-01,1.927386e-02,3.787033e-02,3.782573e-01,-1.092802e+00,-1.475309e+00,1.136519e+00,1.813455e-02,-2.347211e-02,1.201011e-04,-1.314311e-02,9.205062e-01,5.682595e-01,-6.447494e-01,6.119762e-01
3.516998e-02,-1.161371e-01,2.087848e-02,3.461948e-02,3.018332e-01,-1.027256e+00,-1.988966e+00,1.038200e+00,1.069787e-02,-2.399849e-02,2.025543e-03,-2.129187e-02,5.635981e-01,4.589965e-01,-8.086726e-01,2.185834e-01
3.402812e-02,-1.262688e-01,2.172903e-02,3.906116e-02,4.900212e-01,-1.355102e+00,-2.830412e+00,1.486253e+00,1.576946e-02,-2.590353e-02,3.207088e-03,-1.380430e-02,8.347388e-01,2.185834e-01,-1.387876e+00,5.682595e-01
5.301272e-02,-8.964889e-02,-1.598000e-03,4.124498e-02,4.900899e-01,-7.977864e-01,-3.693744e+00,1.213066e+00,1.768920e-02,-2.382249e-02,6.800273e-04,-1.332350e-02,5.020050e-01,-1.420935e-01,-1.595516e+00,3.497334e-01
4.799663e-02,-1.007379e-01,3.725531e-03,4.153132e-02,1.385445e-01,-1.049143e+00,-3.048995e+00,9.179930e-01,1.458519e-02,-2.153802e-02,1.983327e-03,-1.816287e-02,5.357865e-01,2.623001e-01,-1.431592e+00,1.748667e-01
4.906249e-02,-9.030844e-02,1.350787e-02,3.628151e-02,6.743848e-01,-4.371668e-02,-2.863242e+00,9.507662e-01,1.351341e-02,-2.381984e-02,7.268322e-04,-1.829156e-02,4.662012e-01,-6.554637e-02,-1.376989e+00,3.060168e-01
5.150299e-02,-8.897302e-02,1.127316e-02,3.844698e-02,2.212705e-01,-2.623001e-01,-2.305869e+00,5.245429e-01,2.170567e-02,-1.907938e-02,1.343659e-03,-1.130161e-02,7.073344e-01,2.185834e-01,-1.081916e+00,4.808262e-01
5.015357e-02,-9.487514e-02,1.430131e-02,4.012258e-02,3.639772e-01,-7.648987e-02,-1.814099e+00,5.573160e-01,1.038951e-02,-2.265196e-02,1.287676e-03,-2.261872e-02,3.538177e-02,-4.917697e-01,-1.223952e+00,8.743336e-02
3.569869e-02,-1.033322e-01,1.007683e-02,2.851270e-02,1.970228e-01,1.748667e-01,-1.781326e+00,2.185834e-01,1.488273e-02,-2.036014e-02,3.850733e-03,-1.812320e-02,1.156738e+00,6.556929e-01,-6.884661e-01,8.305596e-01
4.402963e-02,-9.808521e-02,2.064028e-02,3.457471e-02,5.326658e-01,1.748667e-01,-1.682949e+00,6.010327e-01,1.807011e-02,-2.400420e-02,1.326017e-03,-1.258818e-02,7.124043e-01,-1.092631e-01,-8.305596e-01,7.431263e-01
4.519407e-02,-1.015322e-01,8.845832e-03,3.850857e-02,3.230804e-01,3.497334e-01,-9.070495e-01,2.185834e-01,1.585991e-02,-2.285294e-02,5.650532e-03,-1.502224e-02,1.787840e-01,-4.808262e-01,-5.573160e-01,3.933928e-01
4.166077e-02,-1.001140e-01,1.255954e-02,3.342345e-02,1.867595e-01,-1.857529e-01,-1.376989e+00,3.933928e-01,1.681620e-02,-2.270651e-02,3.087373e-03,-1.450576e-02,1.217351e-01,-1.857529e-01,-1.486253e+00,-5.466017e-02
4.137457e-02,-9.903844e-02,1.629771e-02,3.228280e-02,4.668639e-01,2.623001e-01,-9.507662e-01,4.371095e-01,1.724449e-02,-2.215179e-02,2.589650e-03,-1.443642e-02,6.013123e-01,1.311500e-01,-1.562742e+00,3.060168e-01
4.404841e-02,-9.708283e-02,1.941366e-02,3.408514e-02,-4.831850e-01,-1.857529e-01,-2.731863e-01,-4.371095e-01,1.606941e-02,-2.324829e-02,2.543763e-03,-1.516735e-02,3.381087e-01,-2.623001e-01,-6.119762e-01,4.371095e-01
4.610391e-02,-9.716247e-02,1.686875e-02,3.663790e-02,4.881469e-01,-2.185834e-01,-1.038200e+00,7.431263e-01,1.434352e-02,-2.283122e-02,-6.071605e-04,-1.815430e-02,6.189917e-01,-6.119762e-01,-9.507662e-01,9.179930e-01
4.646914e-02,-9.953290e-02,1.676026e-02,3.843444e-02,3.025646e-01,-3.387899e-01,-4.589965e-01,5.682595e-01,2.007257e-02,-1.902391e-02,4.189890e-03,-1.264263e-02,1.269200e-01,-7.758994e-01,-3.060168e-01,5.682595e-01
4.702978e-02,-9.285743e-02,1.311712e-02,3.542332e-02,4.082862e-01,-4.371095e-01,-3.825066e-01,7.431263e-01,2.025470e-02,-2.099706e-02,3.708482e-03,-1.129600e-02,2.691428e-01,-1.136519e+00,-5.136567e-01,9.179930e-01
4.717029e-02,-9.719418e-02,1.677209e-02,3.789797e-02,3.296963e-01,5.466017e-02,2.076399e-01,3.387899e-01,1.935354e-02,-2.094240e-02,-2.565821e-04,-1.324855e-02,7.163336e-02,-9.398227e-01,-5.245429e-01,5.573160e-01
3.841034e-02,-9.657847e-02,1.878093e-02,2.732075e-02,-1.052909e-02,-4.371668e-02,-6.010327e-01,4.371668e-02,1.895722e-02,-2.591005e-02,-5.877859e-04,-1.070048e-02,6.705806e-01,-4.371095e-01,-1.344159e+00,7.868429e-01
4.510362e-02,-1.002596e-01,1.749201e-02,3.724208e-02,9.134830e-02,-2.404131e-01,-1.420935e-01,2.513566e-01,1.530554e-02,-2.577983e-02,-7.255496e-04,-1.517551e-02,-4.640246e-02,-6.666364e-01,-6.556929e-01,2.185834e-01
4.177743e-02,-1.034705e-01,1.376586e-02,3.544035e-02,1.883144e-01,-3.060168e-01,1.094349e-02,3.933928e-01,1.114952e-02,-2.406865e-02,1.894509e-03,-2.064557e-02,4.077934e-01,-6.119762e-01,-9.944828e-01,6.556929e-01
