LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.263682e-03,-6.267632e-02,-3.496316e-02,-5.678421e-02,-1.385667e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,1.380582e-02,-8.969737e-02,2.217105e-02,1.231579e-03,8.949445e-01,-4.000000e-01,9.000000e-01,1.400000e+00
-1.792323e-03,-6.247632e-02,-3.526316e-02,-5.748421e-02,-1.422644e+00,-2.000000e-01,1.100000e+00,-1.600000e+00,1.356075e-02,-8.979737e-02,2.237105e-02,1.031579e-03,4.977309e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-2.008807e-03,-6.257632e-02,-3.516316e-02,-5.768421e-02,-1.111199e+00,-2.000000e-01,5.000000e-01,-1.200000e+00,1.341541e-02,-8.959737e-02,2.227105e-02,7.315789e-04,3.662790e-01,-0.000000e+00,-2.000000e-01,4.000000e-01
-1.840900e-03,-6.257632e-02,-3.526316e-02,-5.748421e-02,-1.758543e+00,-2.000000e-01,1.300000e+00,-2.000000e+00,1.327659e-02,-8.989737e-02,2.217105e-02,7.315789e-04,5.860911e-01,-3.000000e-01,3.000000e-01,9.000000e-01
-1.775010e-03,-6.227632e-02,-3.516316e-02,-5.758421e-02,-1.871499e+00,-1.000000e-01,1.500000e+00,-2.200000e+00,1.328546e-02,-9.009737e-02,2.197105e-02,8.315789e-04,3.427769e-01,-7.000000e-01,1.400000e+00,1.000000e+00
-1.725328e-03,-6.217632e-02,-3.516316e-02,-5.758421e-02,-1.321204e+00,-5.000000e-01,9.000000e-01,-1.300000e+00,1.338001e-02,-9.029737e-02,2.177105e-02,1.031579e-03,1.091659e+00,-1.000000e-01,5.000000e-01,1.400000e+00
-1.678230e-03,-6.197632e-02,-3.456316e-02,-5.768421e-02,-1.331159e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,1.355091e-02,-9.019737e-02,2.147105e-02,1.131579e-03,7.276802e-01,2.000000e-01,5.000000e-01,8.000000e-01
-1.970633e-03,-6.177632e-02,-3.526316e-02,-5.808421e-02,-1.239210e+00,2.000000e-01,9.000000e-01,-1.600000e+00,1.353911e-02,-9.019737e-02,2.157105e-02,1.131579e-03,6.653433e-01,2.000000e-01,3.000000e-01,7.000000e-01
-2.100473e-03,-6.187632e-02,-3.516316e-02,-5.818421e-02,-1.286354e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,1.358623e-02,-9.029737e-02,2.147105e-02,1.231579e-03,1.046744e+00,3.000000e-01,4.000000e-01,1.100000e+00
-1.578762e-03,-6.187632e-02,-3.516316e-02,-5.758421e-02,-1.875592e+00,-5.000000e-01,1.800000e+00,-2.000000e+00,1.353609e-02,-9.039737e-02,2.147105e-02,1.231579e-03,9.329929e-01,-3.000000e-01,1.000000e+00,1.400000e+00
-1.665604e-03,-6.187632e-02,-3.516316e-02,-5.768421e-02,-1.632906e+00,-5.000000e-01,1.500000e+00,-1.700000e+00,1.359856e-02,-9.039737e-02,2.167105e-02,1.331579e-03,6.263035e-01,-5.000000e-01,1.300000e+00,1.200000e+00
-1.423522e-03,-6.197632e-02,-3.466316e-02,-5.738421e-02,-1.559116e+00,-3.000000e-01,1.100000e+00,-1.700000e+00,1.373152e-02,-9.049737e-02,2.157105e-02,1.531579e-03,9.028524e-01,3.000000e-01,9.000000e-01,1.000000e+00
-1.473044e-03,-6.207632e-02,-3.466316e-02,-5.738421e-02,-1.444064e+00,1.000000e-01,1.200000e+00,-1.800000e+00,1.386500e-02,-9.069737e-02,2.177105e-02,1.831579e-03,6.860169e-01,8.000000e-01,5.000000e-01,4.000000e-01
-1.829107e-03,-6.197632e-02,-3.416316e-02,-5.788421e-02,-1.547263e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,1.369661e-02,-9.049737e-02,2.187105e-02,1.531579e-03,2.537112e-01,1.000000e-01,1.200000e+00,4.000000e-01
-1.715566e-03,-6.227632e-02,-3.416316e-02,-5.758421e-02,-1.657704e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,1.352542e-02,-9.049737e-02,2.187105e-02,1.331579e-03,4.623713e-01,-2.000000e-01,1.800000e+00,9.000000e-01
-2.263204e-03,-6.217632e-02,-3.396316e-02,-5.828421e-02,-1.537679e+00,-6.000000e-01,1.000000e+00,-1.500000e+00,1.301392e-02,-9.029737e-02,2.197105e-02,6.315789e-04,5.466261e-01,-0.000000e+00,1.200000e+00,8.000000e-01
-2.032281e-03,-6.237632e-02,-3.426316e-02,-5.788421e-02,-1.498276e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,1.329503e-02,-9.039737e-02,2.207105e-02,1.031579e-03,5.769568e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-2.092808e-03,-6.267632e-02,-3.426316e-02,-5.778421e-02,-1.805444e+00,-4.000000e-01,7.000000e-01,-1.900000e+00,1.322087e-02,-9.039737e-02,2.197105e-02,9.315789e-04,1.066783e+00,1.000000e+00,3.000000e-01,7.000000e-01
-2.206513e-03,-6.257632e-02,-3.406316e-02,-5.798421e-02,-1.839450e+00,-0.000000e+00,1.200000e+00,-2.200000e+00,1.346675e-02,-9.039737e-02,2.207105e-02,1.231579e-03,9.062851e-01,5.000000e-01,1.000000e+00,9.000000e-01
-2.678760e-03,-6.267632e-02,-3.386316e-02,-5.848421e-02,-1.670192e+00,-1.000000e-01,5.000000e-01,-1.900000e+00,1.366079e-02,-9.029737e-02,2.157105e-02,1.331579e-03,7.012390e-01,1.000000e-01,3.000000e-01,8.000000e-01
-2.853357e-03,-6.267632e-02,-3.386316e-02,-5.868421e-02,-1.669966e+00,-1.000000e-01,5.000000e-01,-1.900000e+00,1.342714e-02,-9.029737e-02,2.137105e-02,1.031579e-03,7.513140e-01,-4.000000e-01,1.400000e+00,1.300000e+00
-3.405266e-03,-6.287632e-02,-3.416316e-02,-5.918421e-02,-1.669746e+00,-1.000000e-01,5.000000e-01,-1.900000e+00,1.310761e-02,-9.029737e-02,2.117105e-02,6.315789e-04,4.260627e-01,-1.000000e-01,1.800000e+00,8.000000e-01
-2.802492e-03,-6.307632e-02,-3.406316e-02,-5.838421e-02,-2.201217e+00,-5.000000e-01,7.000000e-01,-2.300000e+00,1.320574e-02,-9.039737e-02,2.137105e-02,8.315789e-04,6.997424e-01,-3.000000e-01,8.000000e-01,1.100000e+00
-2.461816e-03,-6.307632e-02,-3.416316e-02,-5.798421e-02,-2.276735e+00,-3.000000e-01,7.000000e-01,-2.500000e+00,1.369697e-02,-9.039737e-02,2.157105e-02,1.431579e-03,6.022653e-01,-3.000000e-01,9.000000e-01,1.000000e+00
-2.375202e-03,-6.307632e-02,-3.416316e-02,-5.788421e-02,-1.952624e+00,-5.000000e-01,5.000000e-01,-2.000000e+00,1.437672e-02,-8.999737e-02,2.187105e-02,2.031579e-03,9.482045e-01,5.000000e-01,-1.000000e-01,8.000000e-01
-1.765315e-03,-6.337632e-02,-3.456316e-02,-5.698421e-02,-1.612977e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,1.477876e-02,-9.009737e-02,2.167105e-02,2.531579e-03,8.789696e-01,4.000000e-01,8.000000e-01,9.000000e-01
-2.157284e-03,-6.327632e-02,-3.466316e-02,-5.748421e-02,-1.421677e+00,-0.000000e+00,9.000000e-01,-1.700000e+00,1.469526e-02,-8.979737e-02,2.147105e-02,2.231579e-03,7.498041e-01,-8.000000e-01,1.900000e+00,1.600000e+00
-2.090242e-03,-6.317632e-02,-3.436316e-02,-5.748421e-02,-1.056919e+00,3.000000e-01,2.000000e-01,-1.400000e+00,1.437619e-02,-8.989737e-02,2.157105e-02,1.931579e-03,8.383743e-01,-0.000000e+00,9.000000e-01,1.100000e+00
-2.201427e-03,-6.317632e-02,-3.476316e-02,-5.758421e-02,-1.431107e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,1.419377e-02,-8.999737e-02,2.197105e-02,1.831579e-03,4.494738e-01,-1.000000e-01,1.600000e+00,8.000000e-01
-2.785398e-03,-6.307632e-02,-3.516316e-02,-5.828421e-02,-1.049599e+00,1.000000e-01,5.000000e-01,-1.300000e+00,1.444009e-02,-9.009737e-02,2.237105e-02,2.231579e-03,3.013684e-01,-1.400000e+00,1.700000e+00,1.400000e+00
-2.537661e-03,-6.297632e-02,-3.476316e-02,-5.808421e-02,-2.008453e+00,-5.000000e-01,1.000000e+00,-2.100000e+00,1.450263e-02,-9.009737e-02,2.257105e-02,2.331579e-03,4.082984e-01,-4.000000e-01,1.400000e+00,9.000000e-01
-2.086184e-03,-6.277632e-02,-3.466316e-02,-5.768421e-02,-1.949093e+00,-0.000000e+00,8.000000e-01,-2.300000e+00,1.442931e-02,-9.019737e-02,2.277105e-02,2.331579e-03,6.169148e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-2.565710e-03,-6.247632e-02,-3.496316e-02,-5.838421e-02,-1.841874e+00,-3.000000e-01,7.000000e-01,-2.000000e+00,1.435507e-02,-9.019737e-02,2.267105e-02,2.231579e-03,7.700872e-01,-3.000000e-01,2.000000e-01,1.100000e+00
-2.138706e-03,-6.227632e-02,-3.526316e-02,-5.798421e-02,-1.713090e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,1.447588e-02,-9.019737e-02,2.237105e-02,2.331579e-03,1.353720e+00,5.000000e-01,1.000000e-01,1.300000e+00
-1.773828e-03,-6.207632e-02,-3.516316e-02,-5.768421e-02,-1.713010e+00,-0.000000e+00,4.000000e-01,-2.000000e+00,1.443750e-02,-9.029737e-02,2.227105e-02,2.331579e-03,8.117155e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-1.750739e-03,-6.167632e-02,-3.516316e-02,-5.788421e-02,-1.784759e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,1.414248e-02,-9.049737e-02,2.247105e-02,2.131579e-03,9.501188e-01,2.000000e-01,8.000000e-01,1.100000e+00
-1.656157e-03,-6.187632e-02,-3.486316e-02,-5.768421e-02,-1.586267e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,1.383585e-02,-9.069737e-02,2.277105e-02,1.931579e-03,6.569904e-01,3.000000e-01,8.000000e-01,7.000000e-01
-1.574752e-03,-6.207632e-02,-3.476316e-02,-5.748421e-02,-2.232490e+00,-3.000000e-01,0.000000e+00,-2.400000e+00,1.391037e-02,-9.079737e-02,2.317105e-02,2.131579e-03,7.692261e-01,-7.000000e-01,7.000000e-01,1.400000e+00
-1.506397e-03,-6.217632e-02,-3.426316e-02,-5.738421e-02,-2.232387e+00,-3.000000e-01,0.000000e+00,-2.400000e+00,1.362682e-02,-9.099737e-02,2.327105e-02,1.931579e-03,7.692661e-01,-7.000000e-01,7.000000e-01,1.400000e+00
-6.942972e-04,-6.217632e-02,-3.376316e-02,-5.648421e-02,-1.410617e+00,4.000000e-01,7.000000e-01,-1.900000e+00,1.331915e-02,-9.109737e-02,2.327105e-02,1.631579e-03,5.711289e-01,-8.000000e-01,5.000000e-01,1.200000e+00
-9.101476e-04,-6.237632e-02,-3.426316e-02,-5.658421e-02,-1.704493e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,1.353824e-02,-9.119737e-02,2.317105e-02,1.931579e-03,7.106210e-01,-7.000000e-01,1.200000e+00,1.400000e+00
-1.026742e-03,-6.267632e-02,-3.376316e-02,-5.658421e-02,-1.457249e+00,-2.000000e-01,5.000000e-01,-1.600000e+00,1.363617e-02,-9.119737e-02,2.307105e-02,2.031579e-03,5.992345e-01,1.000000e-01,1.900000e+00,9.000000e-01
-4.997770e-04,-6.267632e-02,-3.366316e-02,-5.598421e-02,-1.959826e+00,-2.000000e-01,8.000000e-01,-2.200000e+00,1.341462e-02,-9.129737e-02,2.307105e-02,1.831579e-03,1.178158e+00,-0.000000e+00,2.000000e-01,1.400000e+00
-1.001438e-03,-6.287632e-02,-3.316316e-02,-5.648421e-02,-2.620170e+00,-9.000000e-01,1.300000e+00,-2.600000e+00,1.345303e-02,-9.119737e-02,2.317105e-02,1.831579e-03,1.241507e+00,4.000000e-01,-1.000000e-01,1.200000e+00
-1.529403e-03,-6.287632e-02,-3.326316e-02,-5.708421e-02,-1.965378e+00,-3.000000e-01,1.500000e+00,-2.200000e+00,1.286204e-02,-9.149737e-02,2.327105e-02,1.331579e-03,6.236276e-01,-1.000000e+00,1.400000e+00,1.500000e+00
-1.658679e-03,-6.317632e-02,-3.296316e-02,-5.708421e-02,-1.401400e+00,-2.000000e-01,0.000000e+00,-1.500000e+00,1.276405e-02,-9.149737e-02,2.337105e-02,1.231579e-03,8.905526e-01,-1.200000e+00,1.200000e+00,1.900000e+00
-1.355824e-03,-6.307632e-02,-3.306316e-02,-5.678421e-02,-1.630755e+00,-2.000000e-01,5.000000e-01,-1.800000e+00,1.250697e-02,-9.159737e-02,2.367105e-02,1.031579e-03,1.618760e+00,-5.000000e-01,9.000000e-01,2.300000e+00
-1.574712e-03,-6.297632e-02,-3.316316e-02,-5.708421e-02,-1.706021e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,1.258002e-02,-9.139737e-02,2.317105e-02,9.315789e-04,6.673789e-01,-1.000000e-01,1.200000e+00,1.000000e+00
-1.136699e-03,-6.277632e-02,-3.326316e-02,-5.668421e-02,-1.737077e+00,-0.000000e+00,0.000000e+00,-2.000000e+00,1.273915e-02,-9.129737e-02,2.297105e-02,1.031579e-03,8.969065e-01,-5.000000e-01,1.200000e+00,1.500000e+00
-1.057153e-03,-6.277632e-02,-3.336316e-02,-5.658421e-02,-1.035840e+00,-0.000000e+00,1.000000e-01,-1.200000e+00,1.260504e-02,-9.119737e-02,2.307105e-02,8.315789e-04,1.101230e+00,-1.200000e+00,1.600000e+00,2.200000e+00
-4.091558e-04,-6.237632e-02,-3.306316e-02,-5.608421e-02,-1.322240e+00,3.000000e-01,1.000000e-01,-1.700000e+00,1.243274e-02,-9.119737e-02,2.307105e-02,6.315789e-04,7.847272e-01,-1.200000e+00,2.100000e+00,1.900000e+00
-9.385388e-04,-6.247632e-02,-3.376316e-02,-5.658421e-02,-1.805301e+00,2.000000e-01,1.000000e-01,-2.200000e+00,1.228411e-02,-9.119737e-02,2.287105e-02,4.315789e-04,1.234140e+00,-1.200000e+00,1.200000e+00,2.300000e+00
-9.584862e-04,-6.237632e-02,-3.346316e-02,-5.668421e-02,-2.057177e+00,-2.000000e-01,6.000000e-01,-2.300000e+00,1.257724e-02,-9.119737e-02,2.257105e-02,7.315789e-04,8.836383e-01,-3.000000e-01,7.000000e-01,1.300000e+00
-1.394466e-03,-6.217632e-02,-3.366316e-02,-5.728421e-02,-1.283074e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,1.261961e-02,-9.149737e-02,2.167105e-02,8.315789e-04,7.461144e-01,-7.000000e-01,9.000000e-01,1.400000e+00
-8.987053e-04,-6.227632e-02,-3.326316e-02,-5.668421e-02,-1.562353e+00,-0.000000e+00,0.000000e+00,-1.800000e+00,1.323183e-02,-9.139737e-02,2.127105e-02,1.431579e-03,7.209831e-01,-4.000000e-01,2.000000e-01,1.100000e+00
-1.390655e-03,-6.217632e-02,-3.356316e-02,-5.728421e-02,-1.890280e+00,-0.000000e+00,3.000000e-01,-2.200000e+00,1.386986e-02,-9.109737e-02,2.077105e-02,1.931579e-03,2.395999e-01,-7.000000e-01,1.000000e-01,7.000000e-01
-1.069434e-03,-6.207632e-02,-3.336316e-02,-5.698421e-02,-1.567747e+00,1.000000e-01,5.000000e-01,-1.900000e+00,1.437390e-02,-9.059737e-02,2.007105e-02,2.131579e-03,1.742762e-01,-1.500000e+00,9.000000e-01,1.200000e+00
-1.274608e-03,-6.207632e-02,-3.346316e-02,-5.718421e-02,7.033277e+00,1.740000e+01,3.000000e-01,-1.800000e+00,1.433549e-02,-9.069737e-02,1.997105e-02,2.131579e-03,1.039118e-02,-2.100000e+00,1.200000e+00,1.400000e+00
-1.236299e-03,-6.187632e-02,-3.306316e-02,-5.728421e-02,-1.387194e+00,3.000000e-01,4.000000e-01,-1.800000e+00,1.486171e-02,-9.069737e-02,1.987105e-02,2.731579e-03,1.612626e-01,-2.800000e+00,6.000000e-01,1.900000e+00
-1.573504e-03,-6.177632e-02,-3.236316e-02,-5.778421e-02,-1.435919e+00,-3.000000e-01,2.000000e-01,-1.500000e+00,1.584922e-02,-8.989737e-02,1.997105e-02,3.431579e-03,3.505292e-01,-2.000000e+00,2.000000e-01,1.600000e+00
-1.794785e-03,-6.257632e-02,-3.236316e-02,-5.758421e-02,-1.210683e+00,4.000000e-01,-3.000000e-01,-1.600000e+00,1.595023e-02,-8.959737e-02,2.037105e-02,3.431579e-03,6.073600e-01,-2.100000e+00,5.000000e-01,2.000000e+00
-1.422101e-03,-6.207632e-02,-3.176316e-02,-5.748421e-02,-1.373996e+00,-0.000000e+00,-1.100000e+00,-1.500000e+00,1.618076e-02,-8.959737e-02,1.987105e-02,3.631579e-03,-2.680732e-02,-3.300000e+00,1.500000e+00,2.100000e+00
-1.342405e-03,-6.177632e-02,-3.146316e-02,-5.758421e-02,-1.039362e+00,8.000000e-01,-7.000000e-01,-1.600000e+00,1.620592e-02,-8.929737e-02,1.947105e-02,3.431579e-03,-2.338417e-01,-3.300000e+00,2.500000e+00,2.000000e+00
-1.144183e-03,-6.157632e-02,-3.126316e-02,-5.748421e-02,-1.344800e+00,1.000000e-01,-1.000000e-01,-1.600000e+00,1.589743e-02,-8.939737e-02,1.947105e-02,3.131579e-03,4.433178e-01,-2.800000e+00,1.800000e+00,2.400000e+00
-1.419021e-03,-6.107632e-02,-3.126316e-02,-5.808421e-02,-1.452511e+00,3.000000e-01,-6.000000e-01,-1.800000e+00,1.577480e-02,-8.929737e-02,1.947105e-02,2.931579e-03,5.931244e-01,-2.400000e+00,1.500000e+00,2.300000e+00
-6.446679e-04,-6.047632e-02,-3.056316e-02,-5.758421e-02,-1.222740e+00,9.000000e-01,-3.000000e-01,-1.900000e+00,1.567360e-02,-8.959737e-02,1.907105e-02,2.931579e-03,2.333243e-01,-1.500000e+00,1.800000e+00,1.400000e+00
-4.621766e-04,-6.007632e-02,-2.946316e-02,-5.768421e-02,-5.341327e-01,1.200000e+00,0.000000e+00,-1.300000e+00,1.567839e-02,-9.039737e-02,1.857105e-02,3.331579e-03,4.049724e-01,-1.500000e+00,1.800000e+00,1.600000e+00
-5.877299e-04,-5.997632e-02,-2.946316e-02,-5.788421e-02,-1.008794e+00,9.000000e-01,3.000000e-01,-1.700000e+00,1.561529e-02,-9.049737e-02,1.797105e-02,3.231579e-03,4.376880e-01,-2.000000e+00,2.300000e+00,2.000000e+00
-1.166772e-03,-5.987632e-02,-2.976316e-02,-5.858421e-02,-1.194821e+00,9.000000e-01,1.400000e+00,-2.000000e+00,1.500993e-02,-9.099737e-02,1.737105e-02,2.731579e-03,4.172065e-01,-1.500000e+00,2.400000e+00,1.700000e+00
-9.415115e-04,-5.987632e-02,-3.026316e-02,-5.828421e-02,-7.918923e-01,1.000000e+00,1.500000e+00,-1.600000e+00,1.399565e-02,-9.209737e-02,1.627105e-02,2.031579e-03,3.173149e-01,-1.700000e+00,2.400000e+00,1.700000e+00
-3.244037e-04,-5.847632e-02,-3.006316e-02,-5.838421e-02,-1.090923e+00,8.000000e-01,1.100000e+00,-1.800000e+00,1.394179e-02,-9.279737e-02,1.527105e-02,2.231579e-03,5.916058e-01,-1.100000e+00,1.900000e+00,1.600000e+00
3.360197e-04,-5.817632e-02,-3.016316e-02,-5.778421e-02,-1.090810e+00,8.000000e-01,1.100000e+00,-1.800000e+00,1.376871e-02,-9.299737e-02,1.517105e-02,2.131579e-03,2.684369e-01,-1.000000e-01,9.000000e-01,5.000000e-01
-2.829739e-04,-5.837632e-02,-3.016316e-02,-5.838421e-02,-3.978658e-01,5.000000e-01,2.000000e+00,-9.000000e-01,1.344641e-02,-9.349737e-02,1.507105e-02,2.031579e-03,-2.485179e-01,-3.000000e-01,1.500000e+00,1.000000e-01
-9.657531e-04,-5.847632e-02,-3.056316e-02,-5.908421e-02,-1.703160e-01,3.000000e-01,1.700000e+00,-5.000000e-01,1.301588e-02,-9.369737e-02,1.497105e-02,1.631579e-03,2.903167e-01,-4.000000e-01,1.600000e+00,8.000000e-01
-1.681877e-03,-5.827632e-02,-3.106316e-02,-5.998421e-02,-1.182726e+00,3.000000e-01,3.400000e+00,-1.800000e+00,1.220108e-02,-9.449737e-02,1.487105e-02,1.131579e-03,1.701667e-01,-0.000000e+00,2.100000e+00,5.000000e-01
-2.331615e-03,-5.857632e-02,-3.206316e-02,-6.048421e-02,-1.252732e+00,2.000000e-01,3.100000e+00,-1.800000e+00,1.179423e-02,-9.479737e-02,1.487105e-02,8.315789e-04,2.254206e-01,8.000000e-01,1.400000e+00,0.000000e+00
-2.694374e-03,-5.857632e-02,-3.356316e-02,-6.078421e-02,-1.438711e+00,5.000000e-01,3.300000e+00,-2.200000e+00,1.132789e-02,-9.479737e-02,1.447105e-02,2.315789e-04,6.724777e-01,1.500000e+00,6.000000e-01,0.000000e+00
-2.331737e-03,-5.847632e-02,-3.406316e-02,-6.038421e-02,-1.844018e+00,-2.000000e-01,3.700000e+00,-2.300000e+00,1.105487e-02,-9.519737e-02,1.437105e-02,1.315789e-04,3.388368e-01,1.100000e+00,3.000000e-01,-2.000000e-01
-1.798183e-03,-5.817632e-02,-3.476316e-02,-5.988421e-02,-2.567726e+00,-0.000000e+00,3.100000e+00,-3.200000e+00,1.118888e-02,-9.529737e-02,1.427105e-02,3.315789e-04,2.408237e-01,1.100000e+00,1.100000e+00,-2.000000e-01
-1.946236e-03,-5.817632e-02,-3.566316e-02,-5.998421e-02,-2.029207e+00,2.000000e-01,3.200000e+00,-2.700000e+00,1.132070e-02,-9.569737e-02,1.437105e-02,7.315789e-04,-3.002672e-01,9.000000e-01,5.000000e-01,-8.000000e-01
-2.695597e-03,-5.847632e-02,-3.686316e-02,-6.058421e-02,-2.029987e+00,2.000000e-01,3.200000e+00,-2.700000e+00,1.141548e-02,-9.609737e-02,1.407105e-02,1.031579e-03,4.781189e-01,1.700000e+00,2.000000e-01,-4.000000e-01
-3.795766e-03,-5.907632e-02,-3.716316e-02,-6.148421e-02,-2.852811e+00,1.000000e+00,3.200000e+00,-4.100000e+00,1.155710e-02,-9.669737e-02,1.327105e-02,1.431579e-03,6.038371e-01,2.200000e+00,-9.000000e-01,-7.000000e-01
-4.338023e-03,-5.927632e-02,-3.856316e-02,-6.188421e-02,-3.143550e+00,3.000000e-01,4.000000e+00,-4.100000e+00,1.175608e-02,-9.779737e-02,1.207105e-02,2.131579e-03,-8.351089e-02,2.200000e+00,-1.600000e+00,-1.600000e+00
-4.231360e-03,-5.947632e-02,-3.936316e-02,-6.158421e-02,-3.144656e+00,3.000000e-01,4.000000e+00,-4.100000e+00,1.228308e-02,-9.939737e-02,1.037105e-02,3.431579e-03,8.027283e-01,2.700000e+00,-2.600000e+00,-1.000000e+00
-5.189252e-03,-6.087632e-02,-3.946316e-02,-6.188421e-02,-3.178667e+00,9.000000e-01,4.300000e+00,-4.500000e+00,1.355768e-02,-1.012974e-01,6.971053e-03,5.531579e-03,-1.836505e-01,1.900000e+00,-4.100000e+00,-1.900000e+00
-5.707402e-03,-6.157632e-02,-3.816316e-02,-6.218421e-02,-3.121762e+00,5.000000e-01,4.200000e+00,-4.200000e+00,1.497836e-02,-1.045974e-01,2.271053e-03,8.431579e-03,-4.451304e-01,2.500000e+00,-7.900000e+00,-3.100000e+00
-7.159837e-03,-6.277632e-02,-3.806316e-02,-6.318421e-02,-3.739020e+00,-2.000000e-01,5.300000e+00,-4.600000e+00,1.782911e-02,-1.084974e-01,-4.828947e-03,1.303158e-02,-2.166019e+00,3.500000e+00,-1.420000e+01,-6.600000e+00
-8.150368e-03,-6.337632e-02,-3.806316e-02,-6.398421e-02,-3.811064e+00,-7.000000e-01,5.300000e+00,-4.400000e+00,2.116585e-02,-1.162974e-01,-8.328947e-03,2.103158e-02,-3.244489e+00,3.500000e+00,-1.790000e+01,-8.400000e+00
-8.774166e-03,-6.427632e-02,-3.816316e-02,-6.418421e-02,-3.485584e+00,-1.000000e-01,5.800000e+00,-4.400000e+00,2.743245e-02,-1.261974e-01,-1.552895e-02,3.333158e-02,-4.367547e+00,4.100000e+00,-2.920000e+01,-1.170000e+01
-8.071313e-03,-6.517632e-02,-3.796316e-02,-6.288421e-02,-4.498876e+00,-5.000000e-01,5.300000e+00,-5.300000e+00,3.801618e-02,-1.377974e-01,-2.362895e-02,5.203158e-02,-5.017447e+00,7.500000e+00,-4.610000e+01,-1.690000e+01
-7.464309e-03,-6.657632e-02,-3.686316e-02,-6.148421e-02,-4.408287e+00,1.000000e-01,4.900000e+00,-5.500000e+00,4.945307e-02,-1.467974e-01,-1.822895e-02,7.283158e-02,-1.270709e+01,1.500000e+00,-6.410000e+01,-2.490000e+01
-6.342113e-03,-6.777632e-02,-3.476316e-02,-5.968421e-02,-4.027062e+00,5.000000e-01,3.800000e+00,-5.200000e+00,6.129604e-02,-1.499974e-01,-1.332895e-02,9.153158e-02,-2.121791e+01,-9.900000e+00,-8.620000e+01,-3.110000e+01
-5.341627e-03,-6.887632e-02,-3.136316e-02,-5.818421e-02,-3.980536e+00,5.000000e-01,3.200000e+00,-5.100000e+00,7.656029e-02,-1.508974e-01,-2.182895e-02,1.121316e-01,-2.996693e+01,-1.300000e+01,-9.980000e+01,-4.150000e+01
-4.706712e-03,-6.997632e-02,-2.826316e-02,-5.708421e-02,-3.731880e+00,1.000000e-01,3.300000e+00,-4.600000e+00,9.345608e-02,-1.454974e-01,-3.702895e-02,1.306316e-01,-3.244595e+01,-1.240000e+01,-1.054000e+02,-4.570000e+01
-3.073525e-03,-7.037632e-02,-2.576316e-02,-5.518421e-02,-2.963819e+00,-0.000000e+00,2.500000e+00,-3.600000e+00,1.143435e-01,-1.348974e-01,-5.252895e-02,1.516316e-01,-3.898338e+01,-1.140000e+01,-1.149000e+02,-5.570000e+01
-1.977340e-03,-7.117632e-02,-2.446316e-02,-5.358421e-02,-3.212203e+00,-8.000000e-01,2.000000e+00,-3.400000e+00,1.359375e-01,-1.197974e-01,-7.002895e-02,1.711316e-01,-4.516933e+01,-1.080000e+01,-1.200000e+02,-6.450000e+01
-1.563357e-04,-7.167632e-02,-2.236316e-02,-5.138421e-02,-2.400922e+00,-3.000000e-01,1.400000e+00,-2.700000e+00,1.501202e-01,-1.084974e-01,-8.472895e-02,1.855316e-01,-4.592323e+01,-4.600000e+00,-1.210000e+02,-7.020000e+01
1.690632e-03,-7.227632e-02,-2.046316e-02,-4.908421e-02,-2.162939e+00,-5.000000e-01,1.200000e+00,-2.300000e+00,1.553802e-01,-1.116974e-01,-1.129289e-01,1.992316e-01,-3.876396e+01,6.000000e+00,-1.169000e+02,-6.880000e+01
2.316778e-03,-7.247632e-02,-1.886316e-02,-4.838421e-02,-2.031137e+00,-2.000000e-01,1.000000e+00,-2.300000e+00,1.588354e-01,-1.233974e-01,-1.498289e-01,2.174316e-01,-2.362256e+01,1.540000e+01,-1.054000e+02,-5.550000e+01
2.266930e-03,-7.257632e-02,-1.766316e-02,-4.848421e-02,-2.536764e+00,-0.000000e+00,1.100000e+00,-3.000000e+00,1.522743e-01,-1.456974e-01,-1.901289e-01,2.309316e-01,-4.497861e+00,2.180000e+01,-8.500000e+01,-3.360000e+01
1.701676e-03,-7.237632e-02,-1.716316e-02,-4.928421e-02,-2.004726e+00,-0.000000e+00,0.000000e+00,-2.300000e+00,1.278394e-01,-1.859974e-01,-2.412289e-01,2.357316e-01,6.075192e+00,2.320000e+01,-7.660000e+01,-2.000000e+01
