LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.444095e-04,-2.269474e-02,8.173684e-03,2.421053e-04,-3.053291e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,-4.151164e-04,-2.805263e-03,1.207895e-03,7.973684e-04,8.187824e-01,-2.000000e-01,5.000000e-01,1.000000e+00
6.470024e-04,-2.269474e-02,7.173684e-03,2.421053e-04,-5.006787e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,-4.404171e-04,-2.805263e-03,1.507895e-03,7.973684e-04,1.066415e+00,-1.000000e+00,8.000000e-01,1.600000e+00
1.284093e-03,-2.209474e-02,6.573684e-03,7.421053e-04,-1.048202e+00,-0.000000e+00,1.400000e+00,-1.300000e+00,-2.360413e-04,-2.705263e-03,1.707895e-03,9.973684e-04,1.013092e+00,-8.000000e-01,1.200000e+00,1.500000e+00
1.495222e-03,-2.179474e-02,6.573684e-03,8.421053e-04,-1.116347e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,-2.785382e-04,-2.605263e-03,1.507895e-03,8.973684e-04,9.916886e-01,-6.000000e-01,1.200000e+00,1.400000e+00
1.745443e-03,-2.139474e-02,6.573684e-03,9.421053e-04,-8.879416e-01,1.000000e-01,1.700000e+00,-1.200000e+00,-8.075666e-04,-2.805263e-03,1.407895e-03,3.973684e-04,1.683800e+00,-1.000000e-01,6.000000e-01,1.900000e+00
1.857979e-03,-2.149474e-02,6.273684e-03,1.142105e-03,-7.227364e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.446475e-03,-3.005263e-03,1.507895e-03,-2.026316e-04,1.221533e+00,-5.000000e-01,1.100000e+00,1.600000e+00
1.069205e-03,-2.159474e-02,6.073684e-03,3.421053e-04,-9.657339e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-1.394221e-03,-3.205263e-03,1.107895e-03,-1.026316e-04,9.916830e-01,-6.000000e-01,1.200000e+00,1.400000e+00
1.332597e-03,-2.159474e-02,5.973684e-03,6.421053e-04,-8.333922e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.166555e-03,-3.105263e-03,1.007895e-03,9.736842e-05,1.685874e+00,-1.000000e+00,1.200000e+00,2.300000e+00
1.314456e-04,-2.199474e-02,5.573684e-03,-4.578947e-04,-8.223100e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-5.993413e-04,-3.405263e-03,7.078947e-04,7.973684e-04,1.356410e+00,-8.000000e-01,4.000000e-01,1.800000e+00
8.992913e-04,-2.199474e-02,5.973684e-03,3.421053e-04,-8.113907e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-3.320964e-04,-3.505263e-03,4.078947e-04,1.097368e-03,1.626385e+00,-0.000000e+00,6.000000e-01,1.800000e+00
8.380718e-04,-2.189474e-02,5.873684e-03,2.421053e-04,-8.344050e-01,2.000000e-01,9.000000e-01,-1.100000e+00,-2.679741e-04,-3.605263e-03,3.078947e-04,1.197368e-03,9.994011e-01,-6.000000e-01,1.100000e+00,1.400000e+00
1.049006e-03,-2.249474e-02,6.773684e-03,6.421053e-04,-7.323988e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-4.368427e-04,-3.905263e-03,-9.210526e-05,1.097368e-03,1.253465e+00,-5.000000e-01,7.000000e-01,1.600000e+00
8.872665e-04,-2.269474e-02,6.873684e-03,5.421053e-04,-4.591166e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-3.836743e-04,-4.105263e-03,-4.921053e-04,1.197368e-03,1.103102e+00,-4.000000e-01,7.000000e-01,1.400000e+00
6.113900e-04,-2.289474e-02,7.673684e-03,2.421053e-04,-6.304773e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,-3.391211e-04,-4.305263e-03,-7.921053e-04,1.297368e-03,1.359935e+00,-7.000000e-01,8.000000e-01,1.800000e+00
6.661901e-04,-2.329474e-02,7.073684e-03,5.421053e-04,-5.587990e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,-1.155805e-04,-4.505263e-03,-9.921053e-04,1.597368e-03,5.332935e-01,-5.000000e-01,4.000000e-01,8.000000e-01
4.731404e-04,-2.309474e-02,7.073684e-03,2.421053e-04,-3.973135e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-1.314011e-04,-4.705263e-03,-1.692105e-03,1.597368e-03,1.209475e+00,-6.000000e-01,8.000000e-01,1.600000e+00
1.010929e-03,-2.329474e-02,6.873684e-03,9.421053e-04,-4.094825e-01,1.000000e-01,1.000000e+00,-6.000000e-01,2.945389e-04,-4.405263e-03,-2.192105e-03,1.897368e-03,1.179731e+00,-4.000000e-01,9.000000e-01,1.500000e+00
6.965166e-04,-2.379474e-02,7.573684e-03,7.421053e-04,-9.718039e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,4.443245e-05,-4.605263e-03,-2.292105e-03,1.697368e-03,1.481095e+00,-1.000000e-01,8.000000e-01,1.700000e+00
1.607029e-03,-2.349474e-02,7.273684e-03,1.642105e-03,2.404835e-02,2.000000e-01,1.300000e+00,-2.000000e-01,-7.085760e-04,-4.605263e-03,-2.192105e-03,8.973684e-04,8.849092e-01,1.000000e-01,1.000000e+00,1.000000e+00
9.716306e-04,-2.359474e-02,6.773684e-03,1.042105e-03,-7.313693e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-1.045634e-03,-4.605263e-03,-1.492105e-03,5.973684e-04,1.179812e+00,-4.000000e-01,9.000000e-01,1.500000e+00
1.651401e-03,-2.369474e-02,6.673684e-03,1.842105e-03,-4.007507e-02,-1.000000e-01,0.000000e+00,0.000000e+00,-9.064289e-04,-4.405263e-03,-1.192105e-03,6.973684e-04,1.316689e+00,-3.000000e-01,8.000000e-01,1.600000e+00
1.679836e-03,-2.339474e-02,6.673684e-03,1.742105e-03,-7.545611e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-6.488552e-04,-4.305263e-03,-4.921053e-04,9.973684e-04,1.218244e+00,-1.000000e-01,6.000000e-01,1.400000e+00
1.196136e-03,-2.329474e-02,5.973684e-03,1.242105e-03,-2.480224e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-6.859896e-04,-4.405263e-03,-4.921053e-04,9.973684e-04,1.223141e+00,-8.000000e-01,9.000000e-01,1.700000e+00
7.717071e-04,-2.319474e-02,5.873684e-03,7.421053e-04,-3.741261e-01,-0.000000e+00,-1.000000e-01,-4.000000e-01,-5.926055e-04,-4.605263e-03,-1.392105e-03,1.097368e-03,1.034179e+00,-1.000000e+00,1.200000e+00,1.600000e+00
6.879344e-04,-2.309474e-02,6.473684e-03,5.421053e-04,-4.677487e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-3.448503e-04,-4.305263e-03,-1.992105e-03,1.197368e-03,6.401504e-01,-8.000000e-01,1.200000e+00,1.100000e+00
9.507582e-04,-2.289474e-02,6.473684e-03,7.421053e-04,-5.272000e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-2.148070e-04,-4.505263e-03,-2.192105e-03,1.397368e-03,8.508299e-01,-8.000000e-01,9.000000e-01,1.300000e+00
9.568210e-04,-2.289474e-02,7.473684e-03,6.421053e-04,-9.729483e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-6.854100e-04,-4.805263e-03,-2.292105e-03,9.973684e-04,7.281213e-01,-0.000000e+00,2.000000e-01,8.000000e-01
1.150588e-03,-2.249474e-02,6.873684e-03,7.421053e-04,-6.280411e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-4.499949e-04,-4.405263e-03,-2.292105e-03,1.097368e-03,8.208015e-01,-5.000000e-01,3.000000e-01,1.100000e+00
1.006377e-03,-2.229474e-02,7.373684e-03,4.421053e-04,-7.602839e-01,1.000000e-01,2.000000e-01,-9.000000e-01,2.412678e-04,-4.405263e-03,-2.792105e-03,1.797368e-03,1.036719e+00,-8.000000e-01,9.000000e-01,1.500000e+00
1.350764e-03,-2.209474e-02,7.273684e-03,7.421053e-04,-1.042037e+00,-1.000000e-01,0.000000e+00,-1.100000e+00,4.604874e-04,-4.405263e-03,-3.192105e-03,1.997368e-03,7.223860e-01,-3.000000e-01,1.000000e-01,9.000000e-01
2.984212e-04,-2.169474e-02,6.973684e-03,-5.578947e-04,-8.514167e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,2.937840e-04,-4.705263e-03,-3.592105e-03,1.897368e-03,6.706195e-01,1.000000e-01,2.000000e-01,7.000000e-01
2.362032e-04,-2.119474e-02,7.073684e-03,-8.578947e-04,-8.101777e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,-8.970673e-05,-4.805263e-03,-3.892105e-03,1.497368e-03,7.275730e-01,-5.000000e-01,3.000000e-01,1.000000e+00
2.959659e-04,-2.169474e-02,7.873684e-03,-6.578947e-04,-4.262283e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-4.932395e-05,-4.905263e-03,-3.692105e-03,1.597368e-03,8.148797e-01,-8.000000e-01,2.000000e-01,1.200000e+00
1.002905e-03,-2.159474e-02,8.173684e-03,4.210526e-05,-3.267388e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,2.234077e-04,-4.805263e-03,-3.192105e-03,1.897368e-03,9.353265e-01,-3.000000e-01,9.000000e-01,1.200000e+00
7.629125e-04,-2.159474e-02,7.573684e-03,-1.578947e-04,-2.146498e-01,3.000000e-01,3.000000e-01,-4.000000e-01,-8.874788e-05,-4.805263e-03,-2.792105e-03,1.597368e-03,1.053641e+00,2.000000e-01,5.000000e-01,1.100000e+00
1.137919e-03,-2.179474e-02,7.573684e-03,3.421053e-04,-2.768094e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,3.167583e-05,-4.305263e-03,-2.092105e-03,1.597368e-03,9.001400e-01,-3.000000e-01,2.000000e-01,1.100000e+00
6.969929e-04,-2.199474e-02,6.673684e-03,4.210526e-05,-4.077410e-01,2.000000e-01,6.000000e-01,-6.000000e-01,3.153897e-04,-4.005263e-03,-1.992105e-03,1.797368e-03,6.530582e-01,-5.000000e-01,1.200000e+00,1.000000e+00
1.182729e-03,-2.189474e-02,6.573684e-03,5.421053e-04,-4.686147e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.807888e-04,-4.405263e-03,-2.092105e-03,1.797368e-03,5.248546e-01,-5.000000e-01,5.000000e-01,8.000000e-01
8.792518e-04,-2.169474e-02,6.373684e-03,1.421053e-04,-7.420982e-01,-3.000000e-01,1.100000e+00,-8.000000e-01,3.724906e-05,-4.405263e-03,-1.492105e-03,1.697368e-03,6.778551e-01,-5.000000e-01,9.000000e-01,1.000000e+00
6.343351e-04,-2.149474e-02,6.773684e-03,-2.578947e-04,-5.191369e-01,-7.000000e-01,1.300000e+00,-4.000000e-01,-3.181880e-04,-4.905263e-03,-1.592105e-03,1.497368e-03,4.212368e-01,3.000000e-01,7.000000e-01,4.000000e-01
1.079762e-03,-2.229474e-02,7.173684e-03,5.421053e-04,-9.267716e-01,-2.000000e-01,1.600000e+00,-1.100000e+00,-2.148331e-04,-4.805263e-03,-1.292105e-03,1.597368e-03,3.605044e-01,-3.000000e-01,1.100000e+00,6.000000e-01
1.213567e-03,-2.289474e-02,7.273684e-03,9.421053e-04,-3.343574e-01,-5.000000e-01,5.000000e-01,-2.000000e-01,1.873390e-04,-5.005263e-03,-1.392105e-03,2.097368e-03,6.811087e-01,-3.000000e-01,6.000000e-01,9.000000e-01
1.818915e-03,-2.259474e-02,7.573684e-03,1.442105e-03,2.909060e-02,-0.000000e+00,3.000000e-01,0.000000e+00,2.371681e-04,-5.005263e-03,-1.992105e-03,2.097368e-03,4.733214e-01,-5.000000e-01,0.000000e+00,7.000000e-01
1.093256e-03,-2.269474e-02,7.073684e-03,7.421053e-04,2.908157e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-7.452902e-04,-5.105263e-03,-1.792105e-03,1.097368e-03,9.333482e-01,-3.000000e-01,-2.000000e-01,1.100000e+00
1.647900e-03,-2.309474e-02,7.873684e-03,1.442105e-03,-2.218325e-02,-2.000000e-01,6.000000e-01,0.000000e+00,-8.572373e-04,-5.705263e-03,-1.892105e-03,1.197368e-03,5.227217e-01,-1.000000e-01,0.000000e+00,6.000000e-01
1.285535e-03,-2.379474e-02,7.973684e-03,1.342105e-03,-1.129042e-01,1.000000e-01,3.000000e-01,-2.000000e-01,-9.666280e-04,-6.105263e-03,-2.292105e-03,1.197368e-03,5.827432e-01,-5.000000e-01,-2.000000e-01,8.000000e-01
1.607250e-03,-2.379474e-02,8.473684e-03,1.642105e-03,3.625680e-01,7.000000e-01,-1.000000e-01,1.000000e-01,-8.852366e-04,-6.705263e-03,-2.492105e-03,1.497368e-03,1.346245e+00,-4.000000e-01,0.000000e+00,1.600000e+00
9.371957e-04,-2.379474e-02,9.073684e-03,8.421053e-04,-5.560405e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,-9.637432e-04,-6.405263e-03,-2.492105e-03,1.297368e-03,5.558067e-01,-1.000000e-01,-4.000000e-01,6.000000e-01
1.485216e-03,-2.399474e-02,8.973684e-03,1.542105e-03,-3.685610e-02,-4.000000e-01,-6.000000e-01,2.000000e-01,-1.198570e-03,-6.305263e-03,-2.592105e-03,9.973684e-04,8.183374e-01,-1.000000e-01,-2.000000e-01,9.000000e-01
1.376231e-03,-2.339474e-02,8.173684e-03,1.242105e-03,-1.298081e-01,-0.000000e+00,-4.000000e-01,-1.000000e-01,-8.067071e-04,-5.705263e-03,-2.492105e-03,1.197368e-03,2.510937e-01,-6.000000e-01,0.000000e+00,5.000000e-01
1.358022e-03,-2.229474e-02,7.173684e-03,8.421053e-04,-9.103955e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,-8.388353e-04,-5.205263e-03,-2.192105e-03,9.973684e-04,2.650801e-01,-7.000000e-01,-6.000000e-01,5.000000e-01
1.356308e-03,-2.139474e-02,7.173684e-03,4.421053e-04,2.905418e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-9.328026e-04,-4.405263e-03,-2.092105e-03,5.973684e-04,1.503569e-01,-1.000000e-01,0.000000e+00,2.000000e-01
1.115212e-03,-2.089474e-02,6.373684e-03,4.210526e-05,-3.897972e-01,1.000000e-01,1.200000e+00,-6.000000e-01,-9.749869e-04,-4.005263e-03,-2.092105e-03,3.973684e-04,8.978919e-01,1.000000e-01,-3.000000e-01,9.000000e-01
8.715997e-04,-2.059474e-02,6.373684e-03,-3.578947e-04,-5.298648e-01,-2.000000e-01,1.000000e+00,-6.000000e-01,-2.055064e-04,-3.605263e-03,-1.792105e-03,1.097368e-03,7.407264e-01,-6.000000e-01,-3.000000e-01,1.000000e+00
8.224043e-04,-1.979474e-02,5.373684e-03,-6.578947e-04,-5.806086e-02,4.000000e-01,1.500000e+00,-4.000000e-01,-1.581846e-04,-2.905263e-03,-1.592105e-03,8.973684e-04,6.252741e-01,-5.000000e-01,4.000000e-01,9.000000e-01
6.197651e-04,-1.909474e-02,5.073684e-03,-1.157895e-03,1.603320e-02,3.000000e-01,8.000000e-01,-2.000000e-01,1.252868e-04,-2.705263e-03,-1.892105e-03,1.097368e-03,6.868984e-01,1.000000e-01,0.000000e+00,7.000000e-01
4.180242e-04,-1.889474e-02,4.973684e-03,-1.457895e-03,-1.034447e-01,6.000000e-01,2.000000e-01,-4.000000e-01,2.747982e-04,-2.105263e-03,-1.092105e-03,1.097368e-03,8.514281e-01,3.000000e-01,0.000000e+00,8.000000e-01
1.135585e-03,-1.869474e-02,4.973684e-03,-7.578947e-04,-7.224243e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.930102e-04,-1.705263e-03,-6.921053e-04,9.973684e-04,6.318960e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
1.309358e-03,-1.889474e-02,4.773684e-03,-4.578947e-04,-8.625096e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,3.569331e-04,-1.005263e-03,-6.921053e-04,7.973684e-04,4.526333e-01,-3.000000e-01,1.100000e+00,7.000000e-01
1.378525e-03,-1.939474e-02,5.673684e-03,-2.578947e-04,-6.079309e-01,-5.000000e-01,5.000000e-01,-5.000000e-01,2.649725e-04,-1.005263e-03,-6.921053e-04,6.973684e-04,1.042354e+00,1.000000e-01,2.000000e-01,1.100000e+00
1.305752e-03,-1.999474e-02,6.473684e-03,-1.578947e-04,-7.612342e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,2.819835e-04,-1.005263e-03,-8.921053e-04,6.973684e-04,5.485840e-01,-5.000000e-01,2.000000e-01,8.000000e-01
1.721855e-03,-2.029474e-02,6.373684e-03,4.421053e-04,-8.410256e-01,1.000000e-01,3.000000e-01,-1.000000e+00,2.569409e-05,-1.505263e-03,-1.092105e-03,5.973684e-04,1.158694e+00,-1.000000e-01,1.300000e+00,1.400000e+00
1.600091e-03,-2.039474e-02,6.473684e-03,3.421053e-04,-2.575832e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-1.516183e-04,-1.905263e-03,-6.921053e-04,5.973684e-04,3.012664e-01,-7.000000e-01,1.200000e+00,7.000000e-01
2.346390e-03,-2.049474e-02,7.073684e-03,1.142105e-03,-5.894506e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-2.659114e-04,-2.105263e-03,-1.292105e-03,4.973684e-04,4.534008e-01,-2.000000e-01,4.000000e-01,6.000000e-01
1.847619e-03,-2.079474e-02,7.873684e-03,6.421053e-04,-2.173750e-01,1.000000e-01,1.100000e+00,-4.000000e-01,-4.609208e-05,-2.205263e-03,-9.921053e-04,7.973684e-04,6.951448e-01,1.000000e-01,-1.000000e-01,7.000000e-01
2.624370e-03,-2.079474e-02,8.373684e-03,1.442105e-03,-4.880836e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.250782e-04,-2.005263e-03,-2.921053e-04,6.973684e-04,8.991803e-01,-3.000000e-01,2.000000e-01,1.100000e+00
1.888022e-03,-2.069474e-02,7.873684e-03,6.421053e-04,-6.699189e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-5.571106e-04,-2.005263e-03,-6.921053e-04,1.973684e-04,7.559396e-01,-7.000000e-01,2.000000e-01,1.100000e+00
1.595700e-03,-2.069474e-02,7.673684e-03,3.421053e-04,-5.991606e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-9.835047e-04,-2.205263e-03,-8.921053e-04,-2.026316e-04,6.558555e-01,-2.000000e-01,2.000000e-01,8.000000e-01
9.265003e-04,-2.059474e-02,7.873684e-03,-4.578947e-04,-3.891435e-01,4.000000e-01,9.000000e-01,-7.000000e-01,-9.129559e-04,-2.505263e-03,-7.921053e-04,-2.631579e-06,6.496781e-01,-5.000000e-01,1.000000e-01,9.000000e-01
9.987651e-04,-2.029474e-02,7.373684e-03,-4.578947e-04,-4.783873e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-1.120140e-03,-2.305263e-03,-7.921053e-04,-3.026316e-04,9.919513e-01,-3.000000e-01,2.000000e-01,1.200000e+00
1.039036e-03,-2.019474e-02,7.373684e-03,-4.578947e-04,-7.611509e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.520340e-03,-2.405263e-03,-8.921053e-04,-7.026316e-04,6.019395e-01,-8.000000e-01,5.000000e-01,1.000000e+00
7.465130e-04,-2.019474e-02,7.173684e-03,-7.578947e-04,-9.431747e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.260797e-03,-2.005263e-03,-1.192105e-03,-6.026316e-04,4.529131e-01,-1.100000e+00,1.000000e+00,1.000000e+00
7.658857e-04,-2.019474e-02,7.373684e-03,-7.578947e-04,-7.208266e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-1.388994e-03,-1.605263e-03,-1.292105e-03,-9.026316e-04,9.083342e-01,-7.000000e-01,6.000000e-01,1.300000e+00
7.804684e-04,-2.039474e-02,6.473684e-03,-5.578947e-04,-5.983857e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-1.521282e-03,-1.405263e-03,-1.092105e-03,-1.102632e-03,9.024745e-01,-6.000000e-01,1.100000e+00,1.300000e+00
1.175965e-03,-2.049474e-02,6.273684e-03,-5.789474e-05,-1.043782e+00,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.651160e-03,-1.905263e-03,-1.692105e-03,-1.102632e-03,6.781556e-01,-8.000000e-01,7.000000e-01,1.100000e+00
7.016580e-04,-2.099474e-02,6.273684e-03,-3.578947e-04,-6.595855e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-1.548734e-03,-1.805263e-03,-2.492105e-03,-1.102632e-03,7.830578e-01,-6.000000e-01,3.000000e-01,1.100000e+00
1.942709e-03,-2.079474e-02,6.973684e-03,8.421053e-04,-6.892840e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,-1.026056e-03,-1.905263e-03,-2.492105e-03,-5.026316e-04,8.605398e-01,-5.000000e-01,-2.000000e-01,1.100000e+00
2.015006e-03,-2.099474e-02,6.673684e-03,1.042105e-03,-2.363420e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-8.291847e-04,-1.805263e-03,-2.192105e-03,-3.026316e-04,6.410279e-01,-5.000000e-01,2.000000e-01,9.000000e-01
2.399840e-03,-2.119474e-02,6.773684e-03,1.542105e-03,-7.287729e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-6.558474e-04,-1.605263e-03,-2.292105e-03,-2.026316e-04,6.112823e-01,-3.000000e-01,3.000000e-01,8.000000e-01
2.584016e-03,-2.209474e-02,6.773684e-03,2.142105e-03,-1.820217e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-6.700163e-04,-1.905263e-03,-2.292105e-03,-1.026316e-04,6.851174e-01,-4.000000e-01,1.000000e-01,9.000000e-01
2.513357e-03,-2.209474e-02,6.973684e-03,2.042105e-03,-7.769286e-02,-0.000000e+00,-8.000000e-01,0.000000e+00,1.949370e-04,-1.805263e-03,-2.192105e-03,7.973684e-04,4.589175e-01,1.000000e-01,5.000000e-01,5.000000e-01
2.300010e-03,-2.179474e-02,7.273684e-03,1.642105e-03,-1.030261e+00,-5.000000e-01,-1.000000e-01,-9.000000e-01,3.095229e-06,-1.705263e-03,-1.692105e-03,5.973684e-04,6.408557e-01,-5.000000e-01,2.000000e-01,9.000000e-01
2.494563e-03,-2.209474e-02,6.773684e-03,2.042105e-03,-8.092087e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,5.755228e-05,-1.505263e-03,-1.492105e-03,5.973684e-04,8.862852e-01,-5.000000e-01,6.000000e-01,1.200000e+00
1.572545e-03,-2.179474e-02,7.273684e-03,8.421053e-04,-5.556252e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,1.188603e-04,-1.305263e-03,-1.392105e-03,5.973684e-04,9.718284e-01,-5.000000e-01,1.800000e+00,1.400000e+00
1.635858e-03,-2.149474e-02,6.673684e-03,8.421053e-04,-7.554519e-01,1.000000e-01,-7.000000e-01,-8.000000e-01,2.253694e-04,-7.052632e-04,-1.192105e-03,4.973684e-04,8.368444e-01,-0.000000e+00,0.000000e+00,9.000000e-01
1.616375e-03,-2.059474e-02,6.473684e-03,4.421053e-04,-2.299999e-01,5.000000e-01,-7.000000e-01,-4.000000e-01,-1.051215e-04,-8.052632e-04,-9.921053e-04,1.973684e-04,6.807176e-01,2.000000e-01,5.000000e-01,7.000000e-01
1.354918e-03,-2.049474e-02,6.173684e-03,1.421053e-04,-4.859424e-01,1.000000e-01,2.000000e-01,-6.000000e-01,-5.617710e-04,-8.052632e-04,-1.092105e-03,-3.026316e-04,3.751195e-01,-3.000000e-01,9.000000e-01,6.000000e-01
7.581157e-04,-2.019474e-02,6.273684e-03,-6.578947e-04,-9.702946e-01,3.000000e-01,0.000000e+00,-1.200000e+00,-1.925516e-04,-9.052632e-04,-1.492105e-03,9.736842e-05,1.059700e+00,1.000000e-01,1.100000e+00,1.200000e+00
9.093290e-04,-1.959474e-02,6.273684e-03,-7.578947e-04,-7.714472e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,-8.249660e-05,-9.052632e-04,-1.692105e-03,1.973684e-04,7.762111e-01,3.000000e-01,9.000000e-01,8.000000e-01
9.262042e-04,-1.879474e-02,6.873684e-03,-1.157895e-03,-4.600900e-01,1.000000e-01,1.400000e+00,-7.000000e-01,-1.720105e-04,-7.052632e-04,-1.992105e-03,-2.631579e-06,2.823270e-01,-3.000000e-01,9.000000e-01,5.000000e-01
1.056228e-03,-1.869474e-02,6.873684e-03,-1.057895e-03,-5.724283e-01,2.000000e-01,1.700000e+00,-9.000000e-01,-5.367622e-04,-7.052632e-04,-2.092105e-03,-4.026316e-04,6.125649e-01,-3.000000e-01,1.400000e+00,9.000000e-01
1.188344e-03,-1.899474e-02,6.673684e-03,-7.578947e-04,-6.391283e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-5.752110e-05,-4.052632e-04,-2.092105e-03,-2.631579e-06,3.204128e-01,-5.000000e-01,7.000000e-01,6.000000e-01
1.085981e-03,-1.889474e-02,7.073684e-03,-9.578947e-04,-6.483501e-01,1.000000e-01,4.000000e-01,-8.000000e-01,2.732991e-05,-4.052632e-04,-1.992105e-03,9.736842e-05,8.439760e-01,-1.000000e-01,6.000000e-01,1.000000e+00
1.390021e-03,-1.949474e-02,7.073684e-03,-3.578947e-04,-2.733162e-01,2.000000e-01,1.000000e-01,-4.000000e-01,-2.328892e-04,-3.052632e-04,-1.792105e-03,-2.026316e-04,5.993359e-01,-5.000000e-01,7.000000e-01,9.000000e-01
1.722001e-03,-1.969474e-02,7.573684e-03,4.210526e-05,-4.356875e-01,2.000000e-01,3.000000e-01,-6.000000e-01,8.355735e-07,-1.052632e-04,-1.492105e-03,-2.631579e-06,1.337659e+00,1.000000e-01,0.000000e+00,1.400000e+00
1.864320e-03,-1.999474e-02,7.473684e-03,3.421053e-04,-5.359599e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,4.410476e-04,-1.052632e-04,-1.192105e-03,4.973684e-04,5.565967e-01,-1.000000e-01,7.000000e-01,7.000000e-01
1.732947e-03,-2.009474e-02,7.473684e-03,2.421053e-04,2.853441e-02,4.000000e-01,5.000000e-01,-2.000000e-01,9.084127e-04,-1.052632e-04,-1.192105e-03,9.973684e-04,4.389919e-01,4.000000e-01,-2.000000e-01,3.000000e-01
2.047370e-03,-1.989474e-02,7.073684e-03,5.421053e-04,-3.352078e-01,4.000000e-01,5.000000e-01,-6.000000e-01,9.041962e-04,9.473684e-05,-1.392105e-03,8.973684e-04,4.549029e-02,1.000000e-01,1.000000e+00,1.000000e-01
1.774969e-03,-1.969474e-02,7.173684e-03,1.421053e-04,-3.449446e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,9.581237e-04,-2.052632e-04,-1.092105e-03,1.097368e-03,8.056344e-01,-3.000000e-01,2.000000e-01,1.000000e+00
1.502997e-03,-1.919474e-02,6.973684e-03,-3.578947e-04,-1.738700e-01,1.000000e-01,6.000000e-01,-3.000000e-01,1.018261e-03,-2.052632e-04,-6.921053e-04,1.197368e-03,9.156979e-01,1.000000e-01,6.000000e-01,1.000000e+00
1.187932e-03,-1.919474e-02,7.473684e-03,-7.578947e-04,-3.362284e-01,1.000000e-01,8.000000e-01,-5.000000e-01,8.954576e-04,-5.263158e-06,-5.921053e-04,9.973684e-04,8.018991e-01,-5.000000e-01,5.000000e-01,1.100000e+00
1.095772e-03,-1.859474e-02,7.773684e-03,-1.157895e-03,-4.480622e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,6.373919e-04,-2.052632e-04,-5.921053e-04,7.973684e-04,1.079233e+00,2.000000e-01,1.300000e+00,1.200000e+00
