LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.475699e+00,1.847446e+00,-3.206520e-01,5.477846e-01,4.893566e+01,6.502441e+00,-6.786605e+01,1.019412e+02,9.535114e-02,-6.664646e-02,-2.730318e-02,3.446979e-01,1.831200e+00,-1.464480e+00,-2.272258e+02,-4.330088e+01
4.850627e-01,6.319158e-01,7.211786e-01,-2.616163e-01,4.195442e+01,-6.994153e+00,3.158315e+00,6.832419e+01,8.020594e-02,-2.488796e-02,8.967234e-02,3.362470e-01,2.579352e+00,-2.743265e+00,-2.612535e+02,-4.747677e+01
4.473546e-01,4.380419e-01,4.406979e-01,2.049501e-02,1.193494e+01,-4.991007e+01,-1.041477e+01,7.297993e+01,8.865781e-02,2.596957e-02,1.975224e-01,3.614306e-01,-7.299248e-01,-1.158532e+01,-2.932611e+02,-4.696420e+01
2.329178e-01,2.704302e-01,-1.973606e-01,1.673557e-01,1.556963e+01,-4.212890e+01,1.691715e+01,5.752697e+01,1.900259e-01,1.988365e-01,3.093832e-02,2.998331e-01,2.793751e+00,-1.218664e+01,-3.185363e+02,-4.450587e+01
8.882384e-02,1.217453e-01,-1.152114e-01,6.138094e-02,1.313815e+01,-3.663188e+01,1.487347e+01,4.935246e+01,2.559780e-01,3.469655e-01,-6.296877e-02,2.052925e-01,8.031286e+00,-7.519727e+00,-3.337438e+02,-4.556665e+01
9.623695e-02,1.369139e-01,-8.605183e-02,4.291918e-02,9.793524e+00,-2.875245e+01,1.779131e+01,3.527667e+01,2.683979e-01,4.519894e-01,8.466299e-02,1.049693e-01,1.523305e+00,-1.582653e+01,-3.372861e+02,-4.376338e+01
8.524153e-02,1.043285e-01,-1.169495e-01,7.076824e-02,5.991829e+00,-2.390025e+01,1.504828e+01,2.605314e+01,3.902623e-01,6.537121e-01,1.324740e-03,-4.884369e-02,-1.027638e+01,-2.989327e+01,-3.356900e+02,-3.945691e+01
6.227782e-02,7.328133e-02,-1.257253e-01,7.033150e-02,4.014668e+00,-1.813005e+01,1.407568e+01,1.787875e+01,4.091169e-01,6.914001e-01,-5.343453e-02,-4.009677e-02,-2.265185e+01,-4.113957e+01,-3.169953e+02,-3.943451e+01
4.465758e-02,3.396097e-02,-9.980403e-02,7.194744e-02,3.664959e+00,-1.241456e+01,1.334344e+01,1.206483e+01,6.775812e-01,9.982778e-01,-2.686593e-02,-5.663667e-02,-4.729814e+01,-6.716228e+01,-2.949020e+02,-2.935687e+01
2.231550e-02,3.660507e-03,-3.670409e-02,4.334471e-02,2.859966e+00,-9.780848e+00,1.241456e+01,8.698932e+00,7.822590e-01,1.078598e+00,-6.513826e-01,-4.592078e-02,-5.397751e+01,-6.535672e+01,-2.427051e+02,-5.180449e+01
5.293514e-04,-2.482904e-02,-1.394352e-02,3.021076e-02,2.577029e+00,-8.687988e+00,1.113595e+01,7.737222e+00,4.159535e-01,6.323012e-01,-1.623643e+00,3.143136e-01,2.254441e+00,-3.103770e+00,-1.887412e+02,-5.996656e+01
-6.694122e-03,-2.978476e-02,-1.723781e-02,2.573207e-02,1.722318e+00,-9.004948e+00,9.890111e+00,7.300113e+00,-1.452803e-01,4.449435e-02,-1.693139e+00,8.159889e-01,8.807357e+01,8.896923e+01,-8.148319e+01,-4.769215e+01
-1.156520e-02,-4.237968e-02,9.444899e-03,2.037366e-02,1.871993e+00,-8.316425e+00,8.327369e+00,7.464036e+00,-4.321977e-02,1.561015e-01,-1.207046e+00,1.008868e+00,1.323656e+02,1.342791e+02,3.453446e+00,-8.731934e+00
-7.192963e-03,-4.191836e-02,3.174664e-03,2.862735e-02,3.623773e-01,-1.022890e+01,5.518787e+00,8.218106e+00,-1.175057e+00,-9.431700e-01,-7.775090e-01,6.658396e-01,1.267632e+02,1.278642e+02,4.932061e+01,2.163855e+01
-7.576320e-03,-3.602542e-02,-3.197383e-02,3.579748e-02,5.402383e-01,-8.764478e+00,4.262061e+00,7.551469e+00,-1.133390e+00,-8.983209e-01,-5.429599e-01,5.744732e-01,9.807978e+01,9.815982e+01,5.927621e+01,3.341937e+01
-3.630344e-03,-2.307451e-02,-4.019387e-02,3.207460e-02,3.373441e-01,-7.824655e+00,2.021739e+00,7.212679e+00,-7.853224e-01,-5.701447e-01,-4.727107e-01,5.797574e-01,5.896730e+01,5.945090e+01,8.687049e+01,3.969222e+01
-3.224147e-03,-1.068537e-02,-8.482256e-02,3.748246e-02,-5.495876e-01,-6.546043e+00,1.573686e+00,4.884924e+00,-5.781052e-01,-4.005756e-01,-6.167345e-01,5.400725e-01,3.284434e+01,3.629384e+01,1.338315e+02,3.696048e+01
1.088669e-03,-1.378633e-02,-9.575606e-02,5.060529e-02,-9.103863e-01,-4.721000e+00,1.103746e+00,2.797638e+00,-4.789307e-01,-3.284827e-01,-6.711837e-01,4.317119e-01,2.317313e+01,3.199952e+01,1.847076e+02,2.417452e+01
4.511538e-03,-2.371745e-02,-4.805669e-02,4.711837e-02,-1.087346e+00,-3.737461e+00,4.371668e-02,1.999852e+00,-4.400860e-01,-2.969985e-01,-6.184735e-01,2.765432e-01,1.876601e+01,3.375982e+01,2.294554e+02,8.644902e+00
-3.411985e-03,-3.604377e-02,-3.088896e-02,4.113447e-02,-4.734382e-01,-2.972505e+00,-9.944828e-01,2.535338e+00,-4.802386e-01,-3.282107e-01,-5.040375e-01,1.063703e-01,1.160848e+01,3.161839e+01,2.627835e+02,-3.103942e+00
-1.863335e-02,-4.317853e-02,-5.092658e-02,3.357919e-02,-1.335697e+00,-3.813951e+00,-2.710205e+00,2.742978e+00,-4.915930e-01,-3.418332e-01,-3.745395e-01,1.809385e-02,-3.730741e+00,1.906087e+01,2.812245e+02,-1.044852e+01
-1.444233e-02,-3.452899e-02,-7.501677e-02,4.023437e-02,-1.190634e+00,-2.185662e+00,-5.322090e+00,2.360529e+00,-3.984689e-01,-2.509870e-01,-2.841318e-01,-3.561236e-02,-2.221710e+01,2.623001e-01,2.865372e+02,-1.167264e+01
-1.072091e-02,-2.376721e-02,-5.998656e-02,2.967541e-02,-2.024591e+00,-2.338642e+00,-6.119877e+00,1.606459e+00,-2.597524e-01,-1.231786e-01,-2.276252e-01,-4.512203e-02,-4.258043e+01,-2.421967e+01,2.883848e+02,-5.169626e+00
-1.172262e-02,-2.328233e-02,-5.804726e-02,2.707044e-02,-2.211290e+00,-1.311386e+00,-6.589759e+00,5.245429e-01,-1.336995e-01,-1.384902e-02,-2.809505e-01,-4.750419e-02,-5.621176e+01,-4.402401e+01,2.903859e+02,5.421040e+00
-1.940261e-02,-2.856956e-02,-6.509146e-02,2.376738e-02,-3.347370e+00,-1.540913e+00,-8.130672e+00,-3.169030e-01,-7.056249e-02,5.028226e-02,-3.455722e-01,-8.763788e-02,-5.949848e+01,-5.374046e+01,2.917528e+02,1.702819e+01
-2.431333e-02,-3.433850e-02,-1.007062e-01,3.558875e-02,-3.445851e+00,6.994096e-01,-9.431114e+00,-2.141945e+00,-1.134743e-01,3.635814e-02,-3.223601e-01,-1.759437e-01,-5.758855e+01,-5.804670e+01,2.895012e+02,2.771729e+01
-2.936138e-02,-4.055449e-02,-1.051004e-01,3.620078e-02,-3.790196e+00,2.906901e+00,-1.132170e+01,-4.076251e+00,-1.909682e-01,-2.872117e-02,-2.628576e-01,-2.323389e-01,-5.483483e+01,-6.175121e+01,2.743284e+02,3.595780e+01
-2.306409e-02,-3.716597e-02,-8.771611e-02,3.581971e-02,-3.538043e+00,6.043330e+00,-1.468766e+01,-5.507843e+00,-1.384381e-01,2.381471e-02,-1.647051e-01,-2.134771e-01,-5.475709e+01,-6.824225e+01,2.498537e+02,4.091916e+01
-7.860477e-03,-2.302832e-02,-3.821572e-02,2.557279e-02,-4.659429e+00,6.841116e+00,-1.640338e+01,-7.267339e+00,5.624727e-02,2.169462e-01,-6.983096e-02,-1.296719e-01,-6.094898e+01,-8.333476e+01,2.275886e+02,4.584780e+01
1.121773e-02,-9.086659e-03,2.087748e-03,2.434566e-02,-3.676744e+00,7.791882e+00,-1.709185e+01,-6.513270e+00,2.101707e-01,3.664911e-01,-7.716108e-02,-6.588345e-02,-6.869609e+01,-1.008540e+02,2.166263e+02,5.197896e+01
1.351034e-02,-2.854357e-03,1.258821e-03,2.191129e-02,-2.627189e+00,7.485865e+00,-1.664379e+01,-4.852150e+00,2.417183e-01,3.800024e-01,-1.593840e-01,-5.020165e-02,-7.314396e+01,-1.118814e+02,2.085167e+02,5.543252e+01
1.391815e-02,2.773048e-03,-4.914643e-03,1.937638e-02,-2.388632e+00,7.398489e+00,-1.687332e+01,-4.327608e+00,2.984840e-01,4.278817e-01,-1.896724e-01,-2.065680e-02,-7.202939e+01,-1.160668e+02,1.971277e+02,5.849240e+01
2.546254e-02,1.030977e-02,6.520557e-03,2.438135e-02,-1.479657e+00,7.912089e+00,-1.642527e+01,-3.682858e+00,4.018379e-01,5.488216e-01,-1.768356e-01,2.253328e-02,-6.683640e+01,-1.186566e+02,1.866899e+02,6.539941e+01
1.735790e-02,1.087704e-02,1.857496e-03,1.376345e-02,-1.694554e+00,7.311056e+00,-1.682960e+01,-3.234805e+00,5.136110e-01,6.859041e-01,-1.800473e-01,6.862181e-02,-5.979851e+01,-1.218261e+02,1.826901e+02,7.654710e+01
2.805409e-02,1.167068e-02,3.805358e-03,2.812004e-02,-9.988456e-01,7.573299e+00,-1.664379e+01,-2.546282e+00,4.862593e-01,6.986468e-01,-1.941921e-01,3.603178e-02,-5.049932e+01,-1.210613e+02,1.817614e+02,8.794621e+01
2.080336e-02,1.336637e-02,2.455356e-03,1.626288e-02,-6.970990e-01,7.748166e+00,-1.643615e+01,-2.360529e+00,3.432984e-01,6.120220e-01,-1.432641e-01,-4.639545e-02,-3.736768e+01,-1.185037e+02,1.729413e+02,1.001101e+02
1.907603e-02,1.718194e-02,1.117118e-02,6.307390e-03,-3.172120e-01,7.999522e+00,-1.673123e+01,-1.934306e+00,1.555201e-01,5.282847e-01,-3.348313e-03,-1.522595e-01,-2.262563e+01,-1.200661e+02,1.528203e+02,1.128091e+02
1.858605e-02,1.583592e-02,9.803635e-03,7.592844e-03,-2.045113e-01,7.092473e+00,-1.586789e+01,-1.180236e+00,-4.901392e-03,5.091972e-01,2.259486e-01,-2.207789e-01,-7.099118e+00,-1.297050e+02,1.229837e+02,1.272569e+02
1.315583e-02,2.143202e-02,5.881398e-03,-4.722778e-03,-1.133308e-01,7.464036e+00,-1.570397e+01,-1.497196e+00,5.476459e-02,7.077954e-01,3.316829e-01,-1.859868e-01,3.689808e+00,-1.459894e+02,9.324607e+01,1.385468e+02
1.223676e-02,2.635715e-02,5.415184e-03,-1.104665e-02,1.212411e+00,7.791882e+00,-1.490618e+01,-1.748667e-01,3.511547e-01,1.147742e+00,2.078334e-01,-9.024835e-02,7.917890e+00,-1.537930e+02,8.132271e+01,1.430389e+02
8.520620e-03,2.125449e-02,1.313026e-02,-1.447473e-02,3.200132e+00,8.228992e+00,-1.328884e+01,1.693892e+00,5.362597e-01,1.470185e+00,1.689901e-03,-9.533877e-02,8.735955e+00,-1.362077e+02,9.586885e+01,1.410929e+02
8.958966e-03,1.886570e-02,6.409306e-03,-8.419453e-03,3.207965e+00,6.950379e+00,-1.319046e+01,3.016222e+00,4.095998e-01,1.413858e+00,-1.266780e-01,-2.392614e-01,9.750438e+00,-9.332142e+01,1.173321e+02,1.300533e+02
2.067923e-02,1.949854e-02,1.685334e-02,4.429787e-03,5.419842e+00,8.578725e+00,-1.345276e+01,4.753831e+00,8.381425e-02,1.177869e+00,-1.361737e-02,-4.107908e-01,1.513807e+01,-4.156190e+01,1.223032e+02,1.123799e+02
1.497170e-02,1.473983e-02,2.622402e-02,-3.001905e-03,8.298955e+00,1.019613e+01,-1.464394e+01,7.912089e+00,-2.025034e-01,1.092264e+00,2.407169e-01,-5.308349e-01,2.129984e+01,-5.803088e+00,1.123461e+02,9.660888e+01
3.328096e-03,-3.691716e-02,3.219150e-02,3.271539e-02,8.976440e+00,1.009775e+01,-1.576957e+01,9.529491e+00,-4.371812e-01,1.070497e+00,4.562078e-01,-6.405824e-01,2.350013e+01,3.344125e+00,1.009689e+02,8.834643e+01
-1.026790e-04,-1.266074e-01,4.459635e-02,1.211405e-01,2.292825e+00,4.731944e+00,-2.767048e+01,1.014147e+01,-6.707752e-01,9.675575e-01,5.708926e-01,-7.790042e-01,2.169649e+01,-5.464241e+00,8.503461e+01,8.030256e+01
2.375869e-02,-6.420917e-03,4.747725e-02,2.592387e-02,3.874994e+00,6.480496e+00,-3.410732e+01,1.340905e+01,-8.104182e-01,9.521950e-01,5.999796e-01,-8.951964e-01,1.965705e+01,-2.485124e+01,6.207350e+01,7.171237e+01
1.378174e-02,-3.615513e-02,2.436447e-02,5.479082e-02,3.418454e+00,6.349346e+00,-4.056598e+01,1.560565e+01,-8.022898e-01,1.059484e+00,5.221568e-01,-9.479787e-01,1.431405e+01,-4.169185e+01,4.091595e+01,5.861994e+01
2.015184e-02,-2.436823e-02,5.103025e-02,4.176588e-02,3.260638e+00,5.169111e+00,-4.751642e+01,1.967102e+01,-6.960753e-01,1.205771e+00,3.971970e-01,-9.286961e-01,1.034044e+01,-4.750565e+01,2.743024e+01,4.744010e+01
1.712067e-02,-2.447326e-02,3.125999e-02,4.775804e-02,3.104320e+00,4.589908e+00,-5.436854e+01,2.303697e+01,-6.397430e-01,1.229062e+00,3.155803e-01,-9.038370e-01,5.986408e+00,-4.029280e+01,2.207526e+01,3.601985e+01
1.839858e-02,-2.644243e-02,4.257874e-02,5.007096e-02,1.605694e+00,2.819525e+00,-6.264142e+01,2.628272e+01,-7.564124e-01,9.819420e-01,3.421707e-01,-9.357751e-01,2.873988e+00,-2.434830e+01,1.390082e+01,2.120093e+01
1.014239e-02,-3.127283e-02,2.750152e-02,5.255050e-02,6.030112e-01,9.726532e-01,-7.055362e+01,3.029348e+01,-3.821982e-01,1.157464e-01,-7.294504e-01,-8.614826e-01,3.778712e+01,6.273974e+01,-2.815148e+01,6.688136e+00
-7.603161e-04,-4.058651e-02,-5.968724e-03,6.516898e-02,-1.844037e+00,-1.060029e+00,-8.087024e+01,3.323327e+01,-5.558137e-01,-4.351792e-01,-6.777862e-01,-8.141192e-01,1.037115e+02,2.449170e+02,-1.325518e+02,-4.263562e+01
2.510042e-03,-5.546549e-02,1.574052e-02,8.700029e-02,-2.562600e+00,-1.748553e+00,-9.292453e+01,3.811842e+01,-1.880957e-01,-1.342806e-01,1.559605e+00,7.437867e-01,1.120278e+02,2.144427e+02,-1.454901e+02,-2.867831e+01
2.546505e-03,-7.328534e-02,3.646830e-02,1.114660e-01,-5.123954e+00,-4.644625e+00,-1.071101e+02,4.369210e+01,8.425361e-02,-7.560473e-01,2.123461e-01,5.878530e-01,1.087168e+02,1.856855e+02,-1.504063e+02,-2.386914e+01
4.003063e-02,-5.362664e-02,6.818759e-02,1.505636e-01,-6.466619e+00,-5.846805e+00,-1.272959e+02,5.171397e+01,-3.685542e-01,2.878305e-03,1.442680e+00,2.710673e-01,7.992358e+01,1.824324e+02,-1.876239e+02,-7.554357e+01
6.140134e-02,-2.014803e-02,1.015998e-01,1.441488e-01,-6.769493e+00,-7.038042e+00,-1.480943e+02,6.186712e+01,2.983083e-01,8.782838e-01,1.378791e+00,5.524763e-01,3.762925e+01,1.303610e+02,-1.570386e+02,-8.785815e+01
1.921302e-01,1.562231e-01,6.372398e-02,1.526862e-01,-1.143435e+01,-1.100526e+01,-1.704451e+02,6.880753e+01,1.441365e-01,3.541951e-01,1.165833e+00,4.873310e-01,-5.863591e+00,9.513534e+01,-1.265557e+02,-1.092007e+02
1.368034e-01,9.605710e-02,2.256365e-02,1.867399e-01,-1.425855e+01,-1.207646e+01,-1.986115e+02,7.711456e+01,1.060892e-01,2.142563e-01,8.659138e-01,3.667920e-01,-2.123983e+01,5.025023e+01,-1.278222e+02,-1.044457e+02
4.515605e-02,9.088033e-04,4.297867e-02,1.987360e-01,-1.461744e+01,-1.079802e+01,-2.301569e+02,8.765177e+01,2.633133e-01,3.359274e-01,2.938669e-01,2.499770e-01,-1.453369e+01,1.530009e+01,-1.286845e+02,-7.693746e+01
4.156756e-03,-2.952524e-02,3.990882e-02,2.296241e-01,-1.821419e+01,-1.205509e+01,-2.626988e+02,9.608027e+01,5.587019e-01,4.138944e-01,-3.295988e-01,3.169282e-01,-6.082891e+00,9.813850e+00,-1.296896e+02,-6.364811e+01
1.992229e-02,1.525968e-02,9.029901e-02,2.302115e-01,-2.034681e+01,-1.202260e+01,-2.938656e+02,1.043126e+02,1.041360e+00,1.365684e+00,-6.965290e-01,1.541083e-01,2.197068e+00,4.895982e+01,-9.904527e+01,-6.631436e+01
1.582611e-01,2.038558e-01,1.179221e-01,2.174405e-01,-1.680274e+01,-8.940605e+00,-3.109535e+02,1.138669e+02,1.096207e-01,8.944793e-02,-4.194162e-01,-6.723284e-02,8.241878e+00,5.515601e+01,-7.948283e+01,-5.553852e+01
1.174570e-01,2.169237e-01,-1.878289e-02,2.339832e-01,-1.252006e+01,-4.765462e+00,-3.275393e+02,1.225471e+02,5.113458e-01,7.445951e-01,3.062807e-01,2.366648e-01,1.313869e+00,4.686113e+01,-6.713341e+01,-5.420502e+01
3.086125e-01,4.220307e-01,2.858776e-01,2.719103e-01,-2.632520e+01,-1.766320e+01,-3.483131e+02,1.267030e+02,7.210257e-02,1.062876e-01,8.142053e-03,2.152621e-02,-9.974514e+00,3.153926e+01,-3.476313e+01,-4.665320e+01
2.861821e-01,4.636392e-01,2.329609e-01,2.691765e-01,-5.098185e+01,-4.480352e+01,-3.552801e+02,1.395150e+02,2.143444e-01,2.087816e-01,-3.247987e-01,2.037098e-02,-3.778083e+00,4.371347e+01,-2.656685e+01,-4.467518e+01
1.186580e-01,3.708866e-01,2.074917e-01,1.674461e-01,-7.942289e+01,-7.391282e+01,-3.722969e+02,1.509737e+02,1.701089e-01,2.146705e-01,8.582587e-02,8.851127e-02,-2.586235e+00,4.595374e+01,-1.382438e+01,-4.067536e+01
8.591891e-02,4.032978e-01,3.620892e-01,9.398524e-02,-1.183311e+02,-1.139425e+02,-3.726414e+02,1.648362e+02,7.653869e-02,1.233186e-01,5.609462e-02,2.482387e-02,-1.805628e+00,4.083923e+01,-4.240174e+00,-3.304729e+01
1.817353e-01,5.523426e-01,9.155347e-02,-1.654756e-01,-1.576587e+02,-1.534039e+02,-3.658675e+02,1.685542e+02,6.584733e-02,5.914859e-02,-2.913123e-02,3.220050e-02,-1.135782e+00,3.844587e+01,7.103531e-01,-2.900381e+01
3.996692e-01,7.552563e-01,2.689492e-01,-7.553647e-01,-1.689934e+02,-1.665778e+02,-3.174050e+02,1.244306e+02,5.330886e-02,5.798356e-02,8.619541e-02,4.865627e-02,-2.829172e-01,3.485044e+01,1.529969e+00,-2.509143e+01
1.642739e+00,2.278033e+00,1.049498e+00,7.880604e-01,-2.304671e+02,-2.321337e+02,-1.911696e+02,5.504148e+01,4.962114e-02,4.721220e-02,4.318205e-02,3.934963e-02,-9.516505e-01,2.879611e+01,2.655602e+00,-2.125559e+01
6.351578e-01,1.351073e+00,1.305186e+00,1.355794e+00,-2.614362e+02,-2.740662e+02,-5.393670e+01,-5.128087e+01,4.013223e-02,3.544590e-02,6.570259e-02,4.119613e-02,-6.506720e-01,2.510237e+01,2.753922e+00,-1.818471e+01
-1.289128e+00,-6.920258e-01,9.791973e-01,1.063947e+00,-2.823714e+02,-3.018134e+02,2.711666e+01,-1.032640e+02,3.484626e-02,2.715897e-02,1.070872e-01,5.047534e-02,-2.374670e-01,2.035942e+01,2.360529e+00,-1.434887e+01
-1.340179e+00,-7.546338e-01,-3.626254e-01,9.931612e-01,-2.441835e+02,-2.596264e+02,2.535608e+01,-8.043989e+01,3.968998e-02,2.426420e-02,7.832117e-02,5.094258e-02,-5.634878e-02,1.600999e+01,1.223952e+00,-1.127799e+01
-1.045499e+00,-4.440383e-01,-1.082611e+00,1.015598e+00,-1.328475e+02,-1.410340e+02,5.233723e+01,-3.556177e+01,2.671201e-02,2.254883e-02,8.159486e-02,3.634503e-02,-6.011254e-02,1.276424e+01,-4.152798e-01,-9.354625e+00
-5.668622e-01,2.248303e-03,-8.062524e-01,1.088111e+00,2.862786e+00,-1.049143e+00,1.123120e+02,7.868429e-01,1.924333e-02,1.505861e-02,7.631416e-02,3.083510e-02,-1.165598e-01,9.354625e+00,-1.038200e+00,-7.125246e+00
-3.441579e-01,1.268017e-01,-3.930733e-02,9.393050e-01,8.469333e+01,8.309246e+01,1.878023e+02,3.785773e+01,7.229224e-03,6.738644e-03,6.575021e-02,1.904116e-02,-3.399585e-01,6.961323e+00,-2.120116e+00,-5.945010e+00
-1.876987e-01,1.899321e-01,5.075732e-01,6.633599e-01,1.105814e+02,1.087696e+02,2.556282e+02,5.630834e+01,8.700319e-03,2.088915e-04,4.604429e-02,2.078661e-02,6.908481e-02,5.945010e+00,-2.393302e+00,-4.764717e+00
-7.412852e-02,2.359806e-01,8.249214e-01,3.819070e-01,1.023346e+02,9.920993e+01,3.114888e+02,4.799284e+01,7.194278e-03,-4.123781e-03,1.932854e-02,1.564816e-02,-1.647901e-02,5.027017e+00,-4.174628e+00,-4.633624e+00
-6.265293e-02,2.036668e-01,9.235770e-01,1.412712e-01,7.795765e+01,7.481654e+01,3.516870e+02,2.137929e+01,-2.415924e-03,-1.469765e-03,4.860504e-03,-1.744018e-03,-4.882300e-01,4.502474e+00,-4.753831e+00,-4.983300e+00
-6.475249e-02,1.711502e-01,8.210318e-01,-1.454438e-02,4.803238e+01,4.724060e+01,3.724049e+02,-1.309443e+01,-1.814731e-03,-1.167215e-03,3.607681e-03,-1.486947e-03,-2.948159e-01,5.169111e+00,-5.464127e+00,-5.387637e+00
-1.239549e-01,9.308697e-02,5.605161e-01,-1.291161e-01,2.487634e+01,2.863740e+01,3.767133e+02,-4.761245e+01,-2.885940e-03,-1.405652e-04,-7.478266e-03,-6.126656e-03,-6.146174e-01,5.333034e+00,-5.628050e+00,-5.945010e+00
-1.619667e-01,4.233732e-02,2.268015e-01,-1.835263e-01,1.595953e+01,2.607966e+01,3.680443e+02,-7.844657e+01,5.160012e-03,1.028032e-02,-9.733062e-03,-4.059080e-03,-5.818959e-01,5.945010e+00,-6.207253e+00,-6.480496e+00
-1.270654e-01,7.354258e-02,-2.081651e-02,-2.090204e-01,2.173461e+01,3.834325e+01,3.569047e+02,-9.985858e+01,1.080554e-02,6.172294e-03,-5.973675e-03,6.941925e-03,-1.955538e-01,7.737222e+00,-6.414893e+00,-7.343829e+00
-1.468274e-01,4.938754e-02,-1.883862e-01,-2.123727e-01,3.739892e+01,5.884798e+01,3.446390e+02,-1.093454e+02,9.802643e-03,9.881512e-03,-1.466631e-03,4.045421e-03,-1.074079e+00,8.207162e+00,-6.447723e+00,-8.797309e+00
-1.881398e-01,2.069120e-02,-2.930650e-01,-2.454895e-01,5.792723e+01,8.140739e+01,3.334226e+02,-1.079456e+02,6.538598e-03,-6.212594e-04,1.470933e-02,1.127613e-02,-1.774647e+00,8.086956e+00,-6.764626e+00,-9.660641e+00
-4.087189e-01,-1.856086e-01,-4.343743e-01,-2.996889e-01,8.296417e+01,1.077365e+02,3.114926e+02,-9.982323e+01,7.922460e-03,3.269570e-03,1.448571e-02,1.015627e-02,-2.460211e+00,8.174389e+00,-7.715392e+00,-1.079716e+01
-4.184179e-01,-2.248378e-01,-5.007695e-01,-2.328130e-01,1.071935e+02,1.328176e+02,2.735591e+02,-8.533897e+01,1.111575e-02,7.625797e-03,2.663501e-02,1.365512e-02,-3.436995e+00,7.748166e+00,-8.524065e+00,-1.189002e+01
-2.320225e-02,1.481826e-01,-3.717292e-01,-1.046409e-01,1.313631e+02,1.547406e+02,2.480024e+02,-6.727138e+01,6.226019e-03,1.179766e-02,3.706834e-02,6.656710e-03,-4.950477e+00,6.294686e+00,-9.715244e+00,-1.298282e+01
2.135367e-01,3.717791e-01,-2.224864e-01,-3.993501e-02,1.454458e+02,1.653093e+02,2.420674e+02,-5.556579e+01,1.400196e-03,1.896280e-02,4.401037e-02,-3.299799e-03,-6.593008e+00,5.212827e+00,-1.031633e+01,-1.438164e+01
2.073630e-01,3.308181e-01,-1.673421e-01,-2.361421e-03,1.506901e+02,1.689378e+02,2.394332e+02,-5.059280e+01,3.458957e-03,1.457883e-02,5.616018e-02,5.076864e-03,-7.614134e+00,3.835838e+00,-9.890111e+00,-1.455651e+01
2.768118e-01,3.882847e-01,-9.144358e-02,2.503733e-02,1.475963e+02,1.680520e+02,2.348640e+02,-5.294250e+01,-8.807152e-03,-6.378371e-02,9.608432e-02,5.645975e-02,-6.371501e+00,4.119968e+00,-1.097203e+01,-1.341999e+01
3.967396e-01,5.180088e-01,1.939682e-02,3.800384e-02,1.374849e+02,1.594936e+02,2.332565e+02,-5.834143e+01,1.055571e-02,5.114746e-03,7.886988e-02,2.582687e-02,-2.752818e+00,5.682710e+00,-1.629412e+01,-1.110318e+01
4.495486e-01,6.113991e-01,6.621515e-02,2.236629e-02,1.229524e+02,1.442354e+02,2.345015e+02,-6.452725e+01,9.910468e-03,-2.150719e-02,3.698605e-02,3.680105e-02,-3.256135e+00,5.081677e+00,-1.818471e+01,-1.167144e+01
3.954131e-01,6.430661e-01,3.977840e-02,-4.634647e-02,1.087989e+02,1.304638e+02,2.323909e+02,-7.073479e+01,1.281400e-02,4.881918e-04,6.259653e-02,2.916593e-02,-3.236994e+00,4.502474e+00,-2.244677e+01,-1.206483e+01
2.627266e-01,6.366282e-01,-6.750132e-03,-1.720261e-01,9.357733e+01,1.189104e+02,2.216126e+02,-7.698570e+01,1.177528e-02,2.657944e-03,5.626868e-02,2.516639e-02,-4.112665e+00,3.682858e+00,-2.526624e+01,-1.311397e+01
1.213345e-01,6.651511e-01,-9.206918e-02,-3.100965e-01,7.616603e+01,1.122204e+02,2.010197e+02,-8.585933e+01,1.043232e-02,9.424679e-03,5.759401e-02,1.873810e-02,-4.016963e+00,3.759348e+00,-2.759399e+01,-1.350742e+01
-1.817777e-02,7.660518e-01,-2.294942e-01,-4.626612e-01,5.554969e+01,1.136290e+02,1.703616e+02,-1.001099e+02,1.097097e-02,1.239746e-02,6.375472e-02,1.862022e-02,-3.014445e+00,3.890498e+00,-3.098178e+01,-1.298282e+01
-2.605368e-01,8.132320e-01,-4.945030e-01,-6.309192e-01,3.564079e+01,1.238246e+02,1.276934e+02,-1.124695e+02,1.304435e-02,1.141190e-02,6.191913e-02,2.213876e-02,-3.489349e+00,2.939732e+00,-3.419469e+01,-1.346371e+01
-1.110335e-01,1.203896e+00,-4.265104e-01,-6.904362e-01,2.567570e+01,1.307634e+02,9.210818e+01,-1.110369e+02,1.409672e-02,2.093156e-02,6.557012e-02,1.702182e-02,-3.107078e+00,2.797638e+00,-3.692679e+01,-1.337627e+01
1.669882e-01,1.649127e+00,-2.453587e-01,-6.717885e-01,1.983383e+01,1.115057e+02,8.377949e+01,-1.005879e+02,1.385370e-02,2.820122e-02,6.123684e-02,1.044271e-02,-3.343543e+00,2.710205e+00,-3.983374e+01,-1.416312e+01
3.091274e-02,1.675762e+00,-3.431987e-01,-7.519584e-01,1.829236e+01,7.463131e+01,8.974553e+01,-8.170212e+01,1.118688e-02,3.071523e-02,7.121721e-02,7.303414e-03,-4.031836e+00,2.010795e+00,-4.322153e+01,-1.512483e+01
-5.021523e-01,1.369484e+00,-7.822617e-01,-9.394922e-01,2.438647e+01,4.336420e+01,8.749335e+01,-5.182283e+01,5.364771e-03,3.322231e-02,7.117887e-02,-1.877907e-03,-4.245857e+00,7.977864e-01,-4.621592e+01,-1.494996e+01
