LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.790693e-04,1.078947e-04,2.181579e-03,-9.105263e-04,-1.292766e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,6.615574e-05,3.526316e-04,6.631579e-04,-5.789474e-05,1.219893e+00,-0.000000e+00,4.000000e-01,1.400000e+00
-2.055932e-04,2.078947e-04,2.181579e-03,-3.105263e-04,-1.223534e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,1.279215e-04,4.526316e-04,2.631579e-04,-5.789474e-05,1.075493e+00,-0.000000e+00,-5.000000e-01,1.200000e+00
5.623139e-04,5.078947e-04,1.681579e-03,3.894737e-04,-9.594387e-01,-9.000000e-01,0.000000e+00,-6.000000e-01,1.153867e-04,5.263158e-05,2.631579e-04,1.421053e-04,1.233490e+00,-3.000000e-01,1.000000e+00,1.600000e+00
4.776475e-04,3.078947e-04,1.081579e-03,3.894737e-04,-7.241420e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,3.091486e-05,5.263158e-05,1.631579e-04,4.210526e-05,1.526752e+00,3.000000e-01,7.000000e-01,1.600000e+00
7.463611e-04,3.078947e-04,7.815789e-04,6.894737e-04,-1.089134e+00,-6.000000e-01,6.000000e-01,-9.000000e-01,1.223208e-04,5.263158e-05,6.315789e-05,1.421053e-04,9.362593e-01,-4.000000e-01,6.000000e-01,1.300000e+00
9.178163e-04,3.078947e-04,9.815789e-04,8.894737e-04,-1.039027e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,9.893393e-05,1.526316e-04,-4.368421e-04,4.210526e-05,9.305409e-01,-0.000000e+00,1.100000e+00,1.100000e+00
1.142980e-03,4.078947e-04,8.815789e-04,1.089474e-03,-1.194646e+00,-1.000000e-01,4.000000e-01,-1.300000e+00,1.489428e-04,2.526316e-04,-5.368421e-04,4.210526e-05,1.868490e+00,-3.000000e-01,5.000000e-01,2.300000e+00
1.498062e-03,2.078947e-04,1.815789e-04,1.589474e-03,-7.065463e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,1.795877e-04,1.526316e-04,-2.368421e-04,1.421053e-04,9.578581e-01,2.000000e-01,5.000000e-01,1.000000e+00
1.139255e-03,7.894737e-06,1.815789e-04,1.289474e-03,-9.456442e-01,-5.000000e-01,2.000000e-01,-8.000000e-01,4.008291e-04,5.263158e-05,-3.368421e-04,4.421053e-04,8.333329e-01,1.000000e-01,2.000000e-01,9.000000e-01
1.579781e-03,7.894737e-06,8.157895e-05,1.789474e-03,-5.894622e-01,-5.000000e-01,-1.000000e-01,-4.000000e-01,3.574983e-04,-4.736842e-05,-4.368421e-04,4.421053e-04,1.141309e+00,2.000000e-01,3.000000e-01,1.200000e+00
1.481195e-03,-3.921053e-04,-2.184211e-04,1.889474e-03,-9.574991e-01,-9.000000e-01,-1.000000e-01,-6.000000e-01,3.180958e-04,-1.473684e-04,-6.368421e-04,4.421053e-04,1.035877e+00,5.000000e-01,-2.000000e-01,9.000000e-01
1.400568e-03,-1.921053e-04,-1.184211e-04,1.689474e-03,-7.006722e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,-2.777623e-04,-4.473684e-04,-2.368421e-04,-5.789474e-05,8.874963e-01,2.000000e-01,0.000000e+00,9.000000e-01
1.312788e-03,-1.921053e-04,-1.184211e-04,1.589474e-03,-1.524357e+00,-4.000000e-01,9.000000e-01,-1.500000e+00,-4.951980e-04,-3.473684e-04,-2.368421e-04,-3.578947e-04,8.282617e-01,-3.000000e-01,0.000000e+00,1.100000e+00
1.298107e-03,-3.921053e-04,1.815789e-04,1.689474e-03,-1.166164e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,-4.473099e-04,-4.473684e-04,-4.368421e-04,-2.578947e-04,7.082095e-01,-3.000000e-01,9.000000e-01,1.000000e+00
1.463750e-03,-7.921053e-04,-2.184211e-04,2.089474e-03,-8.994739e-01,-4.000000e-01,3.000000e-01,-8.000000e-01,-5.120855e-04,-5.473684e-04,6.315789e-05,-2.578947e-04,8.601774e-01,-0.000000e+00,6.000000e-01,1.000000e+00
1.656025e-03,-5.921053e-04,-6.184211e-04,2.189474e-03,-9.771826e-01,-4.000000e-01,-2.000000e-01,-9.000000e-01,-4.275985e-04,-5.473684e-04,1.631579e-04,-1.578947e-04,1.399702e+00,-0.000000e+00,3.000000e-01,1.600000e+00
1.658031e-03,-5.921053e-04,-7.184211e-04,2.189474e-03,-7.046445e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,-5.664193e-04,-6.473684e-04,2.631579e-04,-2.578947e-04,1.226940e+00,-0.000000e+00,2.000000e-01,1.400000e+00
1.759481e-03,-1.921053e-04,-5.184211e-04,2.089474e-03,-5.274844e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,-4.238751e-04,-5.473684e-04,6.315789e-05,-1.578947e-04,1.631605e+00,5.000000e-01,4.000000e-01,1.600000e+00
1.903090e-03,-9.210526e-05,-9.184211e-04,2.189474e-03,-1.054950e+00,-0.000000e+00,2.000000e-01,-1.200000e+00,-6.402514e-04,-6.473684e-04,-1.368421e-04,-3.578947e-04,9.412573e-01,-0.000000e+00,8.000000e-01,1.100000e+00
1.152204e-03,-1.921053e-04,-8.184211e-04,1.389474e-03,-8.275760e-01,1.000000e-01,0.000000e+00,-1.000000e+00,-4.683948e-04,-6.473684e-04,-3.684211e-05,-1.578947e-04,1.008856e+00,-8.000000e-01,7.000000e-01,1.600000e+00
1.331368e-03,2.078947e-04,-1.184211e-04,1.389474e-03,-7.025961e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,-6.014595e-04,-5.473684e-04,6.315789e-05,-3.578947e-04,1.162108e+00,-1.000000e-01,7.000000e-01,1.400000e+00
1.151711e-03,7.894737e-06,-3.184211e-04,1.289474e-03,-9.605751e-01,-7.000000e-01,5.000000e-01,-7.000000e-01,1.111162e-04,-5.473684e-04,-1.368421e-04,4.421053e-04,1.188383e+00,3.000000e-01,3.000000e-01,1.200000e+00
1.334229e-04,-2.921053e-04,-4.184211e-04,2.894737e-04,-7.488355e-01,-1.000000e-01,0.000000e+00,-8.000000e-01,2.401784e-04,-6.473684e-04,-1.368421e-04,6.421053e-04,1.209234e+00,-0.000000e+00,7.000000e-01,1.400000e+00
2.891839e-04,2.078947e-04,-5.184211e-04,1.894737e-04,-6.318666e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,1.960325e-04,-5.473684e-04,-3.684211e-05,5.421053e-04,8.310955e-01,5.000000e-01,6.000000e-01,7.000000e-01
-6.620761e-05,4.078947e-04,1.815789e-04,-3.105263e-04,-4.722636e-01,3.000000e-01,2.000000e-01,-7.000000e-01,2.549959e-04,-6.473684e-04,-5.368421e-04,6.421053e-04,1.086094e+00,3.000000e-01,7.000000e-01,1.100000e+00
-6.822148e-05,4.078947e-04,2.815789e-04,-3.105263e-04,-6.229257e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,4.206244e-04,-6.473684e-04,-2.368421e-04,8.421053e-04,6.334025e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-6.860710e-04,2.078947e-04,8.157895e-05,-9.105263e-04,-1.216416e+00,-5.000000e-01,6.000000e-01,-1.100000e+00,2.851690e-04,-7.473684e-04,-2.368421e-04,7.421053e-04,1.067171e+00,-1.000000e-01,9.000000e-01,1.300000e+00
-1.263116e-03,1.078947e-04,2.815789e-04,-1.510526e-03,-1.163178e+00,-6.000000e-01,-1.000000e-01,-1.000000e+00,2.406590e-04,-6.473684e-04,-1.368421e-04,6.421053e-04,1.053312e+00,2.000000e-01,3.000000e-01,1.100000e+00
-9.478182e-04,2.078947e-04,8.157895e-05,-1.210526e-03,-7.243936e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,1.514135e-04,-4.473684e-04,6.315789e-05,4.421053e-04,4.971045e-01,-0.000000e+00,9.000000e-01,6.000000e-01
-7.218193e-04,3.078947e-04,-1.842105e-05,-1.010526e-03,-6.940772e-01,-7.000000e-01,3.000000e-01,-4.000000e-01,-1.430726e-04,-3.473684e-04,-2.368421e-04,4.210526e-05,8.418012e-01,5.000000e-01,3.000000e-01,7.000000e-01
-1.248833e-03,3.078947e-04,8.157895e-05,-1.610526e-03,-4.507903e-01,-2.000000e-01,2.000000e-01,-4.000000e-01,-5.492922e-05,-3.473684e-04,-2.368421e-04,1.421053e-04,7.323618e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-1.682497e-03,3.078947e-04,-1.184211e-04,-2.110526e-03,-1.030451e+00,-3.000000e-01,5.000000e-01,-1.000000e+00,-3.272086e-04,-3.473684e-04,-3.684211e-05,-1.578947e-04,1.564606e+00,-4.000000e-01,3.000000e-01,2.000000e+00
-1.206562e-03,4.078947e-04,3.815789e-04,-1.610526e-03,-9.711547e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-6.366358e-04,-2.473684e-04,6.315789e-05,-5.578947e-04,1.316583e+00,-2.000000e-01,0.000000e+00,1.600000e+00
-8.523415e-04,4.078947e-04,1.815789e-04,-1.210526e-03,-1.069675e+00,-2.000000e-01,5.000000e-01,-1.100000e+00,-1.895961e-04,-4.736842e-05,6.315789e-05,-1.578947e-04,9.686440e-01,2.000000e-01,2.000000e-01,1.000000e+00
-1.271248e-03,6.078947e-04,-3.184211e-04,-1.810526e-03,-1.198477e+00,-1.000000e-01,6.000000e-01,-1.300000e+00,-1.122355e-04,-4.736842e-05,3.631579e-04,-5.789474e-05,1.498743e+00,-0.000000e+00,0.000000e+00,1.700000e+00
-1.260181e-03,8.078947e-04,-4.184211e-04,-1.910526e-03,-9.468190e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-5.402729e-04,1.526316e-04,1.631579e-04,-6.578947e-04,7.036501e-01,-1.000000e-01,1.200000e+00,9.000000e-01
-3.364263e-04,9.078947e-04,-4.184211e-04,-9.105263e-04,-1.001131e+00,-4.000000e-01,1.000000e+00,-9.000000e-01,-2.215483e-04,2.526316e-04,-3.684211e-05,-3.578947e-04,1.452936e+00,3.000000e-01,3.000000e-01,1.500000e+00
-4.644381e-04,8.078947e-04,-8.184211e-04,-1.010526e-03,-9.771377e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-4.569514e-05,2.526316e-04,-3.684211e-05,-1.578947e-04,7.201954e-01,-5.000000e-01,4.000000e-01,1.100000e+00
-7.377260e-04,6.078947e-04,-7.184211e-04,-1.210526e-03,-9.368122e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,-2.283725e-04,5.263158e-05,-3.684211e-05,-2.578947e-04,8.035554e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-3.797954e-04,6.078947e-04,-1.118421e-03,-8.105263e-04,-1.254803e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,2.552846e-05,5.263158e-05,2.631579e-04,4.210526e-05,1.328374e+00,2.000000e-01,0.000000e+00,1.400000e+00
-2.097890e-04,4.078947e-04,-1.318421e-03,-5.105263e-04,-1.557727e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,6.887597e-05,1.526316e-04,3.631579e-04,4.210526e-05,9.375502e-01,-0.000000e+00,9.000000e-01,1.100000e+00
4.114847e-05,4.078947e-04,-7.184211e-04,-2.105263e-04,-1.074652e+00,-4.000000e-01,3.000000e-01,-1.000000e+00,4.767934e-05,4.526316e-04,-3.684211e-05,-1.578947e-04,8.916895e-01,-3.000000e-01,7.000000e-01,1.200000e+00
-1.154387e-04,6.078947e-04,-1.218421e-03,-5.105263e-04,-1.193561e+00,1.000000e-01,8.000000e-01,-1.400000e+00,3.932566e-04,4.526316e-04,1.631579e-04,2.421053e-04,1.537435e+00,3.000000e-01,4.000000e-01,1.600000e+00
-5.174791e-04,5.078947e-04,-1.018421e-03,-9.105263e-04,-8.472607e-01,-3.000000e-01,1.000000e-01,-8.000000e-01,-9.604161e-06,1.526316e-04,6.315789e-05,-5.789474e-05,1.066789e+00,-7.000000e-01,4.000000e-01,1.600000e+00
-9.747747e-05,1.078947e-04,-1.018421e-03,-2.105263e-04,-9.238046e-01,-1.000000e-01,0.000000e+00,-1.000000e+00,-5.107334e-05,2.526316e-04,6.315789e-05,-1.578947e-04,9.676958e-01,-1.000000e-01,1.200000e+00,1.200000e+00
4.317701e-04,1.078947e-04,-1.218421e-03,3.894737e-04,-7.144832e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,8.206591e-05,1.526316e-04,-3.684211e-05,4.210526e-05,1.667777e+00,6.000000e-01,7.000000e-01,1.600000e+00
1.611480e-04,1.078947e-04,-8.184211e-04,8.947368e-05,-7.567512e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,-1.425924e-04,2.526316e-04,1.631579e-04,-2.578947e-04,1.315298e+00,-0.000000e+00,2.000000e-01,1.500000e+00
6.000199e-04,3.078947e-04,-4.184211e-04,4.894737e-04,-1.111941e+00,-3.000000e-01,2.000000e-01,-1.100000e+00,-9.202323e-05,3.526316e-04,6.315789e-05,-2.578947e-04,6.343194e-01,-3.000000e-01,5.000000e-01,9.000000e-01
6.968900e-04,5.078947e-04,-4.184211e-04,4.894737e-04,-9.478448e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,4.720559e-04,6.526316e-04,5.631579e-04,2.421053e-04,1.486737e+00,2.000000e-01,5.000000e-01,1.600000e+00
3.850304e-04,6.078947e-04,8.157895e-05,8.947368e-05,-6.782315e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-1.235897e-05,5.526316e-04,4.631579e-04,-2.578947e-04,7.707454e-01,-4.000000e-01,3.000000e-01,1.100000e+00
6.120905e-04,7.078947e-04,-1.184211e-04,2.894737e-04,-8.082492e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.525751e-04,5.526316e-04,4.631579e-04,4.210526e-05,9.649234e-01,2.000000e-01,3.000000e-01,1.000000e+00
4.925531e-04,6.078947e-04,-9.184211e-04,1.894737e-04,-3.251330e-01,-1.000000e-01,7.000000e-01,-3.000000e-01,4.219086e-04,5.526316e-04,6.631579e-04,2.421053e-04,1.241374e+00,-0.000000e+00,-2.000000e-01,1.400000e+00
8.283772e-04,6.078947e-04,-2.184211e-04,5.894737e-04,-9.401362e-01,-1.000000e-01,8.000000e-01,-1.000000e+00,2.571570e-04,3.526316e-04,1.631579e-04,1.421053e-04,1.330985e+00,-1.000000e-01,9.000000e-01,1.600000e+00
1.150592e-03,9.078947e-04,-3.184211e-04,7.894737e-04,-9.680871e-01,-2.000000e-01,-2.000000e-01,-1.000000e+00,8.051297e-05,3.526316e-04,1.631579e-04,-5.789474e-05,1.118408e+00,-2.000000e-01,6.000000e-01,1.400000e+00
6.673292e-04,1.007895e-03,-1.842105e-05,1.894737e-04,-9.320058e-01,-1.000000e-01,4.000000e-01,-1.000000e+00,7.331328e-05,3.526316e-04,3.631579e-04,-5.789474e-05,1.226951e+00,-0.000000e+00,2.000000e-01,1.400000e+00
2.164648e-04,8.078947e-04,1.815789e-04,-2.105263e-04,-1.514588e+00,-4.000000e-01,4.000000e-01,-1.500000e+00,6.309559e-05,1.526316e-04,4.631579e-04,4.210526e-05,1.420269e+00,-3.000000e-01,7.000000e-01,1.800000e+00
3.978375e-04,8.078947e-04,-1.184211e-04,-1.052632e-05,-7.155483e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,2.803126e-04,5.263158e-05,4.631579e-04,3.421053e-04,1.583157e+00,-0.000000e+00,1.000000e-01,1.800000e+00
-1.908480e-04,5.078947e-04,1.815789e-04,-5.105263e-04,-9.802778e-01,-2.000000e-01,4.000000e-01,-1.000000e+00,2.367184e-04,-4.736842e-05,3.631579e-04,3.421053e-04,8.900174e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-1.929933e-05,5.078947e-04,3.815789e-04,-3.105263e-04,-7.646217e-01,-5.000000e-01,-1.000000e-01,-6.000000e-01,-1.080982e-04,-2.473684e-04,-3.684211e-05,4.210526e-05,1.061634e+00,-5.000000e-01,7.000000e-01,1.500000e+00
-1.465993e-04,4.078947e-04,-1.842105e-05,-4.105263e-04,-4.970697e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,3.833191e-04,-1.473684e-04,-1.368421e-04,5.421053e-04,7.209243e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-3.631888e-04,5.078947e-04,8.157895e-05,-7.105263e-04,-1.135373e+00,-5.000000e-01,9.000000e-01,-1.000000e+00,-2.995692e-05,-4.473684e-04,6.315789e-05,2.421053e-04,1.154490e+00,-1.000000e-01,9.000000e-01,1.400000e+00
1.164785e-04,6.078947e-04,3.815789e-04,-2.105263e-04,-1.148567e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,5.135170e-05,-6.473684e-04,6.315789e-05,4.421053e-04,1.378269e+00,-6.000000e-01,4.000000e-01,1.900000e+00
3.873661e-05,6.078947e-04,-1.184211e-04,-3.105263e-04,-1.154703e+00,-0.000000e+00,8.000000e-01,-1.300000e+00,5.004362e-04,-2.473684e-04,1.631579e-04,7.421053e-04,9.552020e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-9.481769e-05,5.078947e-04,-2.184211e-04,-4.105263e-04,-5.052431e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,5.790289e-04,-4.473684e-04,2.631579e-04,9.421053e-04,1.592897e+00,2.000000e-01,0.000000e+00,1.700000e+00
-1.759357e-04,7.078947e-04,-1.184211e-04,-6.105263e-04,-1.047057e+00,-3.000000e-01,1.300000e+00,-1.000000e+00,7.234126e-04,-1.473684e-04,1.631579e-04,9.421053e-04,9.793808e-01,-3.000000e-01,7.000000e-01,1.300000e+00
-7.058099e-04,7.078947e-04,8.157895e-05,-1.210526e-03,-6.334916e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,1.096800e-03,5.263158e-05,-2.368421e-04,1.242105e-03,1.049274e+00,2.000000e-01,4.000000e-01,1.100000e+00
-1.279443e-03,6.078947e-04,8.157895e-05,-1.810526e-03,-7.590536e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,6.421486e-04,-1.473684e-04,-3.684211e-05,8.421053e-04,8.926096e-01,-5.000000e-01,5.000000e-01,1.300000e+00
-1.271521e-03,6.078947e-04,-3.184211e-04,-1.810526e-03,-1.128472e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,4.580899e-04,-1.473684e-04,1.631579e-04,6.421053e-04,8.514655e-01,-4.000000e-01,5.000000e-01,1.200000e+00
-1.293566e-03,2.078947e-04,-1.184211e-04,-1.610526e-03,-4.935727e-01,1.000000e-01,8.000000e-01,-6.000000e-01,4.508035e-04,-1.473684e-04,3.631579e-04,6.421053e-04,1.171189e+00,1.000000e-01,6.000000e-01,1.300000e+00
-6.384954e-04,3.078947e-04,1.815789e-04,-9.105263e-04,-1.209891e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,3.187507e-04,-2.473684e-04,2.631579e-04,5.421053e-04,1.148371e+00,-3.000000e-01,9.000000e-01,1.500000e+00
-7.782504e-04,2.078947e-04,3.815789e-04,-1.010526e-03,-5.315658e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,4.031435e-04,-2.473684e-04,3.631579e-04,6.421053e-04,9.853061e-01,-1.000000e-01,7.000000e-01,1.200000e+00
-1.305591e-03,2.078947e-04,4.815789e-04,-1.610526e-03,-9.150505e-01,1.000000e-01,0.000000e+00,-1.100000e+00,1.801924e-04,-3.473684e-04,3.631579e-04,4.421053e-04,1.510720e+00,4.000000e-01,0.000000e+00,1.500000e+00
-1.489060e-03,7.894737e-06,4.815789e-04,-1.710526e-03,-8.148936e-01,-6.000000e-01,0.000000e+00,-6.000000e-01,4.431067e-05,-4.473684e-04,3.631579e-04,3.421053e-04,1.160840e+00,-5.000000e-01,4.000000e-01,1.600000e+00
-1.060165e-03,-1.921053e-04,4.815789e-04,-1.110526e-03,-7.066091e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,1.380917e-04,-2.473684e-04,3.631579e-04,3.421053e-04,1.309264e+00,-2.000000e-01,2.000000e-01,1.600000e+00
-8.816885e-04,-3.921053e-04,-1.184211e-04,-8.105263e-04,-5.797296e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-3.217435e-04,-6.473684e-04,5.631579e-04,4.210526e-05,4.760410e-01,-3.000000e-01,0.000000e+00,7.000000e-01
-7.005191e-04,-3.921053e-04,-4.184211e-04,-6.105263e-04,-6.905029e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-5.862485e-04,-6.473684e-04,5.631579e-04,-2.578947e-04,8.609798e-01,-2.000000e-01,4.000000e-01,1.100000e+00
-2.538052e-04,-1.921053e-04,-4.184211e-04,-2.105263e-04,-6.231522e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-4.468003e-04,-5.473684e-04,4.631579e-04,-1.578947e-04,1.462174e+00,5.000000e-01,2.000000e-01,1.400000e+00
3.218203e-04,-9.210526e-05,-5.184211e-04,3.894737e-04,-1.448242e+00,-6.000000e-01,1.000000e+00,-1.300000e+00,-4.875052e-04,-4.473684e-04,4.631579e-04,-2.578947e-04,8.097145e-01,3.000000e-01,1.000000e+00,8.000000e-01
9.355691e-05,3.078947e-04,-1.318421e-03,-1.105263e-04,-1.089845e+00,-6.000000e-01,6.000000e-01,-9.000000e-01,-3.052029e-04,-4.473684e-04,2.631579e-04,-5.789474e-05,9.359431e-01,-9.000000e-01,1.400000e+00,1.600000e+00
-1.168457e-04,4.078947e-04,-1.518421e-03,-4.105263e-04,-4.542343e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-8.021172e-05,-1.473684e-04,3.631579e-04,4.210526e-05,1.315880e+00,-1.000000e-01,1.300000e+00,1.600000e+00
2.053943e-04,7.078947e-04,-1.618421e-03,-2.105263e-04,-4.067231e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,-1.188628e-04,1.526316e-04,4.631579e-04,-1.578947e-04,7.266553e-01,1.000000e-01,7.000000e-01,8.000000e-01
3.779357e-04,5.078947e-04,-1.918421e-03,8.947368e-05,-6.886416e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-2.465522e-04,5.263158e-05,2.631579e-04,-2.578947e-04,1.362363e+00,1.000000e-01,2.000000e-01,1.500000e+00
5.006258e-04,4.078947e-04,-1.718421e-03,2.894737e-04,-4.584440e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-1.647580e-04,-1.473684e-04,2.631579e-04,-5.789474e-05,1.152156e+00,-3.000000e-01,8.000000e-01,1.500000e+00
2.402014e-04,4.078947e-04,-1.818421e-03,-1.052632e-05,-6.845806e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-2.092113e-04,-4.736842e-05,3.631579e-04,-1.578947e-04,8.817970e-01,-0.000000e+00,0.000000e+00,1.000000e+00
1.047667e-04,5.078947e-04,-1.418421e-03,-2.105263e-04,-1.253507e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,7.149614e-05,1.526316e-04,6.315789e-05,4.210526e-05,1.041777e+00,-3.000000e-01,1.400000e+00,1.400000e+00
1.010854e-04,5.078947e-04,-1.218421e-03,-2.105263e-04,-9.177753e-01,-1.000000e-01,-3.000000e-01,-1.000000e+00,2.055352e-05,5.263158e-05,1.631579e-04,4.210526e-05,9.905593e-01,-3.000000e-01,4.000000e-01,1.300000e+00
4.809481e-05,2.078947e-04,-1.418421e-03,-1.105263e-04,-8.797860e-01,-0.000000e+00,2.000000e-01,-1.000000e+00,6.048639e-05,1.526316e-04,3.631579e-04,4.210526e-05,1.281540e+00,1.000000e-01,0.000000e+00,1.400000e+00
-1.735977e-04,1.078947e-04,-1.518421e-03,-3.105263e-04,-1.069308e+00,-0.000000e+00,9.000000e-01,-1.200000e+00,2.432656e-04,1.526316e-04,1.631579e-04,2.421053e-04,1.052087e+00,-7.000000e-01,8.000000e-01,1.600000e+00
-2.194009e-04,2.078947e-04,-1.218421e-03,-4.105263e-04,-6.204850e-01,2.000000e-01,8.000000e-01,-8.000000e-01,2.884059e-04,5.263158e-05,6.315789e-05,3.421053e-04,1.002147e+00,1.000000e-01,4.000000e-01,1.100000e+00
-1.027627e-03,-1.921053e-04,-1.118421e-03,-1.110526e-03,-8.045281e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.440379e-04,-4.736842e-05,-3.684211e-05,3.421053e-04,1.008723e+00,-8.000000e-01,7.000000e-01,1.600000e+00
-1.390746e-03,-3.921053e-04,-9.184211e-04,-1.410526e-03,-8.907632e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,3.765224e-04,-1.473684e-04,-1.368421e-04,5.421053e-04,1.331943e+00,-3.000000e-01,7.000000e-01,1.700000e+00
-1.131739e-03,-3.921053e-04,-7.184211e-04,-1.110526e-03,-9.308000e-01,-3.000000e-01,-1.000000e-01,-9.000000e-01,5.478266e-04,5.263158e-05,1.631579e-04,6.421053e-04,9.625265e-01,-0.000000e+00,2.000000e-01,1.100000e+00
-1.438593e-03,-4.921053e-04,-9.184211e-04,-1.410526e-03,-8.616895e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,4.071297e-04,1.526316e-04,4.631579e-04,4.421053e-04,1.026207e+00,-2.000000e-01,7.000000e-01,1.300000e+00
-1.084485e-03,-9.210526e-05,-2.184211e-04,-1.210526e-03,-8.603728e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,6.171726e-04,5.263158e-05,6.631579e-04,7.421053e-04,1.168872e+00,-1.000000e-01,5.000000e-01,1.400000e+00
-9.430421e-04,-1.921053e-04,-9.184211e-04,-1.010526e-03,-1.696718e+00,-6.000000e-01,3.000000e-01,-1.600000e+00,5.232360e-04,-1.473684e-04,6.631579e-04,7.421053e-04,1.120267e+00,-0.000000e+00,7.000000e-01,1.300000e+00
-3.677075e-04,-9.210526e-05,-1.018421e-03,-4.105263e-04,-7.080302e-01,2.000000e-01,8.000000e-01,-9.000000e-01,5.696297e-04,-4.736842e-05,6.631579e-04,7.421053e-04,1.137017e+00,-3.000000e-01,1.200000e+00,1.500000e+00
-6.695175e-04,7.894737e-06,-1.018421e-03,-8.105263e-04,-1.229865e+00,-7.000000e-01,8.000000e-01,-1.000000e+00,5.619955e-04,-4.736842e-05,8.631579e-04,7.421053e-04,1.213893e+00,-2.000000e-01,4.000000e-01,1.500000e+00
-7.132970e-04,1.078947e-04,-8.184211e-04,-9.105263e-04,-8.790952e-01,2.000000e-01,6.000000e-01,-1.100000e+00,1.961554e-04,-2.473684e-04,1.063158e-03,4.421053e-04,1.219694e+00,-0.000000e+00,4.000000e-01,1.400000e+00
-1.023891e-04,1.078947e-04,-7.184211e-04,-2.105263e-04,-1.070004e+00,-2.000000e-01,5.000000e-01,-1.100000e+00,7.068455e-05,-1.473684e-04,9.631579e-04,2.421053e-04,1.857713e+00,2.000000e-01,0.000000e+00,2.000000e+00
3.463985e-04,3.078947e-04,-8.184211e-04,1.894737e-04,-1.311429e+00,-0.000000e+00,-1.000000e-01,-1.500000e+00,3.048917e-05,-2.473684e-04,7.631579e-04,2.421053e-04,1.061570e+00,-5.000000e-01,7.000000e-01,1.500000e+00
8.885288e-04,5.078947e-04,-8.184211e-04,6.894737e-04,-9.433885e+00,-1.770000e+01,8.000000e-01,-1.000000e+00,-5.772514e-05,-2.473684e-04,7.631579e-04,1.421053e-04,7.974683e-01,-1.000000e-01,1.000000e+00,1.000000e+00
1.077009e-03,7.078947e-04,-1.018421e-03,7.894737e-04,-8.917356e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,1.356048e-04,-4.736842e-05,4.631579e-04,2.421053e-04,1.176407e+00,-1.000000e-01,3.000000e-01,1.400000e+00
