LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.810618e-04,-4.538217e-03,6.189761e-03,7.461827e-04,1.089769e-01,-2.294696e-01,-2.294696e-01,2.513566e-01,5.514326e-04,-7.938504e-03,-7.052733e-04,4.358181e-03,-3.962393e-02,3.606196e-01,6.010327e-01,-5.466017e-02
2.766485e-03,-1.473868e-03,4.536903e-03,3.248056e-03,-6.867781e-02,2.623001e-01,1.857529e-01,-2.185834e-01,5.621459e-04,-7.849177e-03,-7.342332e-04,4.314945e-03,9.030074e-02,1.311500e-01,6.229197e-01,2.185834e-01
-1.571437e-03,-2.147799e-03,2.703861e-03,-1.099912e-03,2.427235e-01,1.529797e-01,3.825066e-01,1.639232e-01,1.932183e-03,-6.665083e-03,2.402108e-03,6.209986e-03,6.522982e-01,5.464298e-01,-1.420935e-01,4.371095e-01
-2.790847e-04,-3.353511e-03,4.413007e-03,7.775900e-04,-3.156624e-02,-9.617097e-01,4.043363e-01,3.933928e-01,7.338272e-04,-9.636128e-03,1.750305e-03,6.141257e-03,6.662356e-01,2.185834e-01,-4.699400e-01,5.245429e-01
1.470223e-03,-2.806739e-03,1.818645e-03,2.682624e-03,3.146564e-01,7.648987e-02,6.010327e-01,2.623001e-01,2.889238e-03,-8.350164e-03,1.693711e-03,7.969710e-03,6.361310e-01,-2.623001e-01,-4.371095e-01,7.431263e-01
-8.048071e-04,-2.675440e-04,1.985573e-03,-1.083290e-03,1.765304e-01,-2.623001e-01,7.103531e-01,2.623001e-01,2.335459e-04,-1.026172e-02,4.860612e-04,5.514947e-03,-3.297594e-03,-2.623001e-01,-2.950733e-01,4.371668e-02
-3.547196e-03,-6.582545e-03,1.309807e-03,-1.039238e-03,5.714616e-01,6.554637e-02,4.262233e-01,5.682595e-01,6.263050e-03,-8.325792e-03,1.045987e-03,1.168148e-02,9.553494e-01,-3.277319e-02,-8.961060e-01,8.633328e-01
-1.109025e-02,-6.486181e-03,5.061037e-03,-9.795338e-03,1.209685e-01,-6.556929e-01,6.666364e-01,3.933928e-01,-5.182105e-03,-1.205020e-02,-2.606330e-03,-7.421334e-04,9.070949e-01,2.185834e-01,-1.431592e+00,5.245429e-01
1.438949e-03,-4.072819e-03,1.257189e-03,3.309749e-03,2.078309e-01,1.639232e-01,2.513566e-01,1.311500e-01,4.493469e-03,-1.063351e-02,-2.654563e-03,9.736572e-03,3.894036e-01,-3.497334e-01,-9.617097e-01,3.497334e-01
2.808962e-03,-2.087534e-03,1.358345e-03,3.872939e-03,7.416247e-01,-4.371668e-02,1.857529e-01,8.305596e-01,3.005849e-03,-8.985549e-03,-1.996540e-03,7.368587e-03,1.335073e-01,-1.748667e-01,-6.884661e-01,4.371668e-02
3.282653e-03,-2.748208e-03,3.814332e-03,4.509751e-03,6.028500e-01,3.278465e-01,3.825066e-01,4.808262e-01,-1.147665e-03,-7.648599e-03,1.664343e-03,2.941184e-03,1.983236e-01,-4.808262e-01,-5.792030e-01,3.060168e-01
6.138352e-03,-3.326999e-03,7.338710e-04,8.227229e-03,4.819100e-01,-1.748667e-01,9.837685e-02,6.119762e-01,1.684116e-03,-8.994930e-03,1.098197e-03,6.745949e-03,3.106111e-01,-2.623001e-01,-6.447494e-01,3.060168e-01
-1.024245e-03,-2.094773e-03,2.491964e-03,-4.824734e-04,4.548487e-01,-4.043363e-01,1.420935e-01,6.884661e-01,-4.892414e-04,-8.259715e-03,-2.048443e-03,2.940368e-03,4.627108e-01,1.092631e-01,-9.398227e-01,2.076399e-01
5.112766e-03,-3.342600e-03,2.039516e-03,6.983889e-03,3.715197e-02,2.294696e-01,2.185834e-01,-8.743336e-02,-2.030643e-03,-8.368926e-03,-2.086715e-04,1.747198e-03,4.821594e-01,-8.305596e-01,-8.196161e-01,7.431263e-01
1.334165e-03,-3.350044e-03,3.904984e-03,2.625826e-03,7.575628e-01,1.529797e-01,-7.648987e-02,7.758994e-01,-1.343921e-03,-8.290306e-03,-9.300188e-04,2.294174e-03,4.670314e-01,1.529797e-01,-5.792030e-01,2.950733e-01
1.065893e-03,-6.460485e-03,3.268376e-03,3.876508e-03,1.050309e-01,9.837685e-02,3.060168e-01,4.371668e-02,-1.613749e-03,-8.951184e-03,-7.189375e-04,2.381767e-03,7.253101e-02,8.743336e-02,-1.038200e+00,-2.623001e-01
2.083382e-04,-5.911673e-03,3.214433e-03,2.665085e-03,5.988912e-01,-3.278465e-01,5.682595e-01,7.758994e-01,3.611997e-03,-6.358352e-03,-9.334160e-05,7.301388e-03,8.962301e-01,2.731863e-01,-4.262233e-01,7.758994e-01
-2.146920e-03,-3.954940e-03,5.770045e-03,-1.111638e-03,-8.916854e-02,1.420935e-01,8.743336e-02,-1.748667e-01,2.968579e-03,-6.153185e-03,4.149529e-04,6.601319e-03,7.037907e-01,7.041651e-02,-5.695009e-01,6.144017e-01
-2.633151e-03,-3.402458e-03,3.275922e-03,-1.705827e-03,2.548529e-01,-6.554637e-02,7.540698e-01,2.513566e-01,2.325160e-03,-5.948018e-03,9.232475e-04,5.901250e-03,5.113513e-01,-1.323533e-01,-7.127786e-01,4.529040e-01
-1.507612e-03,-3.346883e-03,3.308145e-03,-4.850226e-04,1.685894e-01,5.245429e-01,2.731863e-01,-8.743336e-02,1.681742e-03,-5.742851e-03,1.431542e-03,5.201181e-03,3.189119e-01,-3.351230e-01,-8.560562e-01,2.914063e-01
1.134982e-03,-2.788181e-03,5.199922e-03,2.028068e-03,5.690828e-01,6.554637e-02,5.245429e-01,5.573160e-01,3.516820e-03,-4.290469e-03,-1.003336e-03,5.880923e-03,1.870330e-01,-2.950733e-01,-3.606196e-01,2.623001e-01
-2.874839e-03,-5.245391e-03,3.229219e-03,-1.084106e-03,8.038381e-01,0.000000e+00,7.540698e-01,8.305596e-01,1.735602e-03,-5.886631e-03,-1.049664e-04,4.892207e-03,5.301437e-01,2.623001e-01,-6.010327e-01,3.060168e-01
4.011361e-03,-2.227541e-03,2.549272e-03,5.186027e-03,3.384669e-01,-8.743336e-02,4.262233e-01,3.825066e-01,-1.067236e-03,-6.474803e-03,-7.647228e-04,1.749543e-03,6.224345e-01,-1.202065e-01,-1.748667e-01,7.321828e-01
2.823082e-03,-3.375231e-03,1.407292e-03,4.511281e-03,6.452870e-02,1.311500e-01,6.229197e-01,-4.371668e-02,-1.212649e-03,-5.280308e-03,-1.465708e-04,1.153927e-03,3.501731e-01,-2.185834e-01,-4.262233e-01,3.933928e-01
-4.737719e-04,-4.674554e-03,2.045226e-03,1.413179e-03,8.047978e-02,1.202065e-01,-1.094349e-02,3.277319e-02,-2.417699e-03,-7.101317e-03,-8.028601e-04,4.938647e-04,2.169051e-01,7.648987e-02,-3.169030e-01,1.202065e-01
-1.663627e-03,-5.225914e-03,4.489792e-03,1.495467e-04,6.252025e-01,8.743336e-02,4.917697e-01,6.119762e-01,4.047429e-03,-4.734760e-03,-7.620715e-04,6.795507e-03,3.472021e-01,-4.371668e-02,4.917697e-01,5.682595e-01
4.389046e-03,-2.791036e-03,3.853387e-03,5.766450e-03,2.839375e-01,1.966964e-01,1.639232e-01,2.076399e-01,1.980341e-03,-7.952984e-03,-1.649257e-04,6.211108e-03,2.295318e-01,2.404131e-01,5.573160e-01,3.060168e-01
-7.873284e-04,-2.123224e-03,5.719977e-03,-4.665658e-04,2.641195e-01,-2.185834e-01,5.792030e-01,3.497334e-01,4.856669e-04,-8.441632e-03,5.019687e-04,4.920147e-03,3.879125e-01,1.311500e-01,1.857529e-01,4.371095e-01
8.066310e-03,-2.776556e-03,6.937961e-04,1.011829e-02,3.987928e-01,7.648987e-02,-2.294696e-01,4.262233e-01,2.556925e-03,-8.479871e-03,-1.386546e-03,6.791326e-03,8.502335e-01,2.950733e-01,-5.466017e-02,8.196161e-01
2.845049e-03,-2.084168e-03,1.993424e-03,3.870083e-03,1.717744e-01,-1.639232e-01,8.743336e-02,2.623001e-01,-9.691928e-04,-8.404514e-03,-1.742051e-04,3.019396e-03,2.582611e-01,-5.245429e-01,-2.950733e-01,4.808262e-01
4.368333e-03,-3.962588e-03,3.231462e-03,6.360128e-03,9.234640e-01,6.775799e-01,3.277319e-02,6.994096e-01,1.146544e-03,-6.529766e-03,9.825610e-04,4.854783e-03,6.864317e-02,-1.966964e-01,-5.466017e-02,1.639232e-01
5.169264e-03,-1.457145e-03,6.966478e-03,5.735756e-03,3.798942e-01,-1.311500e-01,5.466017e-02,4.808262e-01,2.925946e-03,-5.325685e-03,4.915676e-04,6.160020e-03,8.472200e-01,2.185834e-01,1.094349e-02,8.742763e-01
-1.521221e-03,-5.838152e-03,2.595975e-03,7.627021e-04,5.427346e-01,4.699400e-01,3.387899e-01,3.497334e-01,-1.178209e-03,-9.126983e-03,1.707375e-03,3.692001e-03,2.768798e-01,9.837685e-02,3.825066e-01,3.825066e-01
-4.804362e-03,-7.087916e-03,3.217696e-03,-2.339682e-03,-2.569573e-01,-5.682595e-01,3.606196e-01,-4.371668e-02,-3.885945e-03,-9.657848e-03,-1.363500e-03,-7.258769e-05,4.381021e-01,1.311500e-01,-1.639232e-01,3.933928e-01
-2.839194e-03,-5.281998e-03,3.827792e-03,-1.073093e-03,5.075571e-02,4.152798e-01,3.825066e-01,-1.748667e-01,-1.888736e-03,-8.406044e-03,-7.637030e-04,1.780543e-03,1.784876e-01,-2.182969e-02,-1.857529e-01,1.639232e-01
5.339847e-04,-3.304259e-03,7.511042e-04,1.990644e-03,-2.295694e-01,-3.060168e-01,-2.513566e-01,-8.743336e-02,5.236704e-04,-9.006963e-03,-7.809362e-04,4.881194e-03,4.580417e-01,-3.060168e-01,-5.573160e-01,5.245429e-01
2.514595e-03,-4.503955e-03,4.463177e-03,4.455095e-03,8.191237e-01,4.152798e-01,-2.404131e-01,7.321828e-01,-5.293730e-03,-1.080462e-02,-2.380393e-04,-7.888364e-04,2.273694e-01,-2.404131e-01,-6.119762e-01,2.076399e-01
2.520471e-03,-2.082843e-03,5.105190e-03,3.247139e-03,-1.238922e-01,-2.950733e-01,4.371668e-02,0.000000e+00,1.319846e-03,-9.610941e-03,-7.340293e-04,6.130346e-03,7.251542e-01,2.623001e-01,-7.758994e-01,4.808262e-01
2.708475e-03,-2.711702e-03,3.830137e-03,3.864985e-03,5.589484e-01,2.841298e-01,5.466017e-02,4.808262e-01,-2.076282e-03,-1.073793e-02,-1.489161e-04,2.939348e-03,6.346162e-01,-1.857529e-01,-1.049143e+00,5.245429e-01
4.803004e-03,-4.553309e-03,5.071030e-03,6.975833e-03,4.108543e-01,-3.933928e-01,-1.202065e-01,6.556929e-01,6.518425e-04,-1.149058e-02,-1.346369e-03,6.139422e-03,1.382942e-01,1.311500e-01,-4.699400e-01,-4.371668e-02
2.302355e-03,-5.760245e-03,8.669710e-03,4.473653e-03,2.921822e-01,-5.354864e-01,-2.294696e-01,6.010327e-01,2.985311e-03,-9.473585e-03,1.131440e-03,8.545952e-03,3.937505e-01,-1.748667e-01,-1.420706e+00,1.311500e-01
7.411231e-03,3.791600e-04,3.858179e-03,7.617438e-03,6.233772e-01,0.000000e+00,4.480530e-01,6.556929e-01,-1.762850e-03,-1.083858e-02,-1.373799e-03,3.005018e-03,6.840446e-01,4.371668e-02,-9.944828e-01,4.808262e-01
2.270047e-03,-4.651508e-03,1.283090e-03,4.529330e-03,1.578333e-01,-4.699400e-01,2.185834e-01,3.825066e-01,-6.283604e-04,-8.787928e-03,-2.652829e-03,2.904984e-03,6.971308e-01,3.277319e-02,-1.551799e+00,3.387899e-01
3.151536e-03,-3.954022e-03,2.005355e-03,5.114953e-03,4.807420e-01,8.743336e-02,1.420935e-01,4.808262e-01,-6.741654e-03,-9.568215e-03,-7.479994e-04,-3.230853e-03,6.857127e-01,4.371668e-02,-1.300442e+00,3.933928e-01
7.264671e-04,-4.574213e-03,3.150598e-03,2.622155e-03,4.665889e-01,-6.119762e-01,-8.743336e-02,8.196161e-01,3.203015e-06,-1.125105e-02,1.055471e-03,5.989115e-03,7.906581e-01,-2.623001e-01,-1.355102e+00,6.556929e-01
-1.455916e-03,-4.555859e-03,3.871436e-03,1.259913e-04,2.118616e-01,-3.277319e-02,-1.311500e-01,2.623001e-01,2.497168e-03,-7.678578e-03,-1.641099e-04,6.705670e-03,3.397735e-01,-5.245429e-01,-1.519026e+00,2.185834e-01
-2.916413e-03,-3.910276e-03,3.189144e-03,-1.749573e-03,4.359385e-01,-2.404131e-01,-1.420935e-01,6.119762e-01,1.197755e-03,-7.449346e-03,-1.479646e-03,4.699990e-03,7.474157e-01,1.094349e-02,-1.639232e+00,3.825066e-01
-2.601165e-03,-5.826629e-03,3.232686e-03,-4.820655e-04,5.879554e-01,-4.371668e-02,2.294696e-01,6.556929e-01,5.280176e-04,-5.235644e-03,-7.793047e-04,2.995942e-03,6.353592e-01,-2.623001e-01,-1.038200e+00,5.682595e-01
3.159929e-03,-2.724244e-03,2.512256e-03,4.500268e-03,-2.825150e-01,-7.103531e-01,-7.648987e-02,3.277319e-02,-1.450150e-03,-5.742851e-03,1.607137e-03,1.660012e-03,1.794101e-01,-5.901465e-01,-6.994096e-01,3.060168e-01
3.550786e-03,-5.868743e-03,3.208926e-03,6.386845e-03,1.604097e-01,-4.808262e-01,7.103531e-01,3.497334e-01,-2.379437e-03,-9.579126e-03,-3.229173e-03,1.133839e-03,4.236070e-02,-1.311500e-01,-9.944828e-01,-1.748667e-01
-3.219186e-03,-5.962761e-03,2.504812e-03,-1.036791e-03,-8.157549e-02,-3.278465e-01,4.043363e-01,3.277319e-02,-1.971618e-04,-5.708079e-03,-3.293313e-03,1.666946e-03,3.535110e-01,-5.136567e-01,-8.086726e-01,4.371095e-01
-2.864632e-03,-4.579924e-03,1.031765e-04,-1.103684e-03,7.861629e-01,-1.311500e-01,2.294696e-01,9.179930e-01,-8.461250e-05,-7.080515e-03,4.772916e-04,3.610933e-03,-1.845012e-01,-5.245429e-01,-1.081916e+00,-2.623001e-01
2.882949e-03,-5.853651e-03,1.879522e-03,5.751460e-03,6.127203e-01,-1.420935e-01,2.076399e-01,7.321828e-01,1.085724e-03,-7.536838e-03,1.059957e-03,5.378713e-03,3.030561e-01,0.000000e+00,-9.398227e-01,7.648987e-02
-3.450393e-03,-3.300078e-03,5.881884e-05,-2.361199e-03,4.693551e-01,-6.994096e-01,-2.076399e-01,8.742763e-01,3.069349e-03,-1.020686e-02,-2.661905e-03,7.967263e-03,7.233006e-01,-3.933928e-01,-1.169350e+00,6.994096e-01
-1.681202e-03,-3.254497e-03,1.213749e-03,-5.117392e-04,6.718624e-01,3.387899e-01,-1.966964e-01,6.010327e-01,1.080586e-03,-7.537960e-03,9.728737e-04,5.356789e-03,1.319141e-01,-4.043363e-01,-1.267669e+00,-1.094349e-02
2.470238e-03,-5.801646e-03,3.859199e-03,5.106897e-03,-3.390136e-01,-3.933928e-01,-1.639232e-01,-1.748667e-01,-9.629306e-04,-8.334052e-03,1.708497e-03,3.611545e-03,5.168057e-01,-3.497334e-01,-1.169350e+00,4.371095e-01
1.614087e-03,-7.627652e-03,3.226159e-03,5.081812e-03,5.141563e-01,4.589965e-01,-3.715631e-01,3.825066e-01,8.369135e-03,-9.404142e-03,-1.502385e-03,1.407098e-02,4.225307e-01,-4.152798e-01,-1.245839e+00,3.387899e-01
1.081742e-03,-6.417554e-03,3.819838e-03,3.863047e-03,7.632375e-01,-3.060168e-01,-1.202065e-01,1.005426e+00,1.302942e-03,-8.922530e-03,-2.022543e-03,5.462942e-03,3.408863e-01,-4.371095e-01,-1.519026e+00,1.748667e-01
-1.709499e-03,-4.517517e-03,6.528035e-04,1.087581e-04,5.464411e-02,1.966964e-01,-2.731863e-01,-1.094349e-02,-4.165287e-03,-9.924911e-03,4.050957e-04,3.407033e-04,1.491197e-01,-2.731863e-01,-1.551799e+00,-1.420935e-01
-2.276508e-03,-3.867040e-03,4.453898e-03,-1.147022e-03,-6.103988e-02,-5.245429e-01,-9.507662e-01,2.623001e-01,3.556718e-03,-1.140166e-02,-2.700654e-03,9.176850e-03,2.642205e-01,-1.049143e+00,-1.693892e+00,3.497334e-01
8.701751e-04,-3.117243e-03,5.597000e-03,1.899380e-03,6.193258e-01,-8.743336e-02,-5.464298e-01,7.758994e-01,-3.588807e-03,-9.260872e-03,-9.734587e-04,2.782967e-04,1.515145e-01,-5.901465e-01,-1.967079e+00,-9.837685e-02
2.174457e-03,-5.137097e-03,3.816167e-03,4.468555e-03,7.117210e-01,-3.497334e-01,-5.573160e-01,1.005426e+00,4.505016e-03,-7.604037e-03,-2.024174e-03,8.538304e-03,9.165974e-01,-3.060168e-01,-2.524452e+00,4.808262e-01
-1.446805e-03,-8.781053e-03,6.790781e-03,1.947612e-03,5.631507e-01,-3.387899e-01,-3.715631e-01,8.196161e-01,6.681101e-03,-7.860904e-03,-3.361124e-03,1.081951e-02,5.450779e-01,-4.917697e-01,-2.273095e+00,2.185834e-01
-6.058336e-04,-6.397976e-03,3.779253e-03,1.990644e-03,7.734459e-01,-6.994096e-01,-3.387899e-01,1.223952e+00,6.655413e-04,-6.373648e-03,4.252861e-04,4.176672e-03,9.574686e-02,-1.049143e+00,-2.218435e+00,0.000000e+00
2.394228e-04,-4.444302e-03,4.199886e-03,1.960971e-03,3.221801e-01,-7.649560e-01,-6.119762e-01,7.758994e-01,2.446530e-03,-1.096900e-02,-2.832095e-03,7.680417e-03,1.539286e-01,-7.649560e-01,-2.579055e+00,-1.857529e-01
-9.425957e-04,-6.364937e-03,6.962502e-03,1.344960e-03,1.219370e+00,2.185834e-01,-7.321828e-01,1.311386e+00,-2.253574e-04,-1.690365e-02,-2.016322e-03,7.902613e-03,1.227367e-01,-6.119762e-01,-2.742978e+00,-3.497334e-01
-3.282405e-03,-6.040504e-04,3.101142e-03,-3.709263e-03,1.183357e+00,-2.731863e-01,-1.005426e+00,1.529969e+00,4.788755e-03,-8.923754e-03,-4.597530e-03,8.857271e-03,6.860740e-01,-6.010327e-01,-3.650028e+00,3.277319e-02
-1.243232e-03,-5.143725e-03,3.169157e-03,7.398605e-04,6.833364e-01,-6.119762e-01,-4.699400e-01,1.092802e+00,-1.731570e-03,-6.271370e-03,-7.828737e-04,1.023913e-03,6.795847e-01,-5.682595e-01,-3.529821e+00,4.371668e-02
1.107509e-03,-1.313977e-03,5.486972e-03,1.326809e-03,2.985384e-01,-5.464298e-01,-6.119762e-01,6.447494e-01,9.378964e-04,-2.584076e-03,3.611459e-04,2.567560e-03,7.057566e-02,-8.961060e-01,-3.628198e+00,-5.245429e-01
1.146497e-03,-3.238895e-03,1.941725e-03,2.586770e-03,5.477051e-01,-4.808262e-01,-9.507662e-01,9.179930e-01,3.129833e-03,-5.049954e-03,1.104723e-03,6.643365e-03,2.132350e-01,-5.245429e-01,-3.092712e+00,-3.933928e-01
-1.483308e-03,-2.466358e-03,5.119807e-04,-5.929086e-04,2.087539e-01,-9.288792e-01,-7.868429e-01,7.431263e-01,1.490429e-03,-2.634960e-03,-3.901676e-03,2.000801e-03,6.639116e-01,-7.648987e-02,-3.671915e+00,-2.731863e-01
-4.583658e-03,-3.838794e-03,3.834420e-03,-3.650834e-03,1.346544e+00,1.311500e-01,-1.169350e+00,1.529969e+00,2.804249e-03,-6.584442e-04,-2.613570e-03,2.894277e-03,3.648688e-01,-3.497334e-01,-3.529821e+00,-4.371095e-01
-2.919371e-03,-9.196791e-03,6.097476e-03,6.081131e-04,1.070177e+00,-1.180236e+00,-1.486253e+00,1.879645e+00,1.404487e-03,1.150736e-03,3.002619e-03,1.986831e-03,3.699661e-01,1.092631e-01,-3.365898e+00,-6.229197e-01
-8.426469e-04,2.983923e-03,6.874704e-03,-3.009636e-03,1.087840e+00,-6.994096e-01,-8.633328e-01,1.617403e+00,-8.993284e-04,1.181124e-03,4.620978e-04,-1.460116e-03,5.282647e-01,-6.119762e-01,-3.311295e+00,-4.371668e-02
-6.609710e-04,-4.302153e-03,-2.891083e-04,1.287652e-03,1.061927e+00,-1.453479e+00,-1.049143e+00,1.967079e+00,1.945647e-03,2.894757e-03,-2.303915e-04,7.640895e-04,5.381006e-01,-2.513566e-01,-2.600942e+00,-1.094349e-02
-2.632485e-03,-1.999022e-03,4.336222e-03,-2.380063e-03,8.258399e-01,-1.311386e+00,-8.196161e-01,1.617403e+00,8.505596e-04,-7.356367e-04,-1.370536e-03,1.065212e-03,-4.205653e-02,-4.371095e-01,-2.524452e+00,-5.682595e-01
4.381081e-03,-3.043008e-03,2.513413e-04,6.262440e-03,7.274117e-01,-1.333273e+00,-1.376989e+00,1.562742e+00,-3.723887e-04,3.192597e-04,-3.864456e-03,-1.648763e-03,1.335813e-01,-1.311500e-01,-2.710205e+00,-5.792030e-01
2.908701e-03,-1.341509e-03,7.676585e-05,3.816242e-03,1.267217e+00,-1.311500e-01,-1.256783e+00,1.573686e+00,6.812131e-04,-2.609671e-03,-1.991237e-03,1.691929e-03,2.984304e-01,-2.623001e-01,-2.524452e+00,-2.623001e-01
-4.391661e-04,4.447828e-03,-2.600193e-03,-2.494883e-03,5.921380e-01,-7.540698e-01,-8.742763e-01,1.092802e+00,-1.843743e-03,1.553626e-03,-1.518733e-04,-2.899853e-03,4.635250e-01,-2.076399e-01,-2.819525e+00,-1.857529e-01
3.457145e-03,2.998505e-03,-3.069467e-03,2.582182e-03,1.346290e+00,-4.371095e-01,-1.038200e+00,1.792269e+00,-3.344782e-03,-6.939303e-04,-3.827033e-03,-4.548530e-03,3.117742e-02,-1.311500e-01,-3.005278e+00,-7.868429e-01
-1.245042e-03,5.053743e-03,-2.082177e-03,-3.723030e-03,-3.003809e-01,-1.508082e+00,-1.092802e+00,4.808262e-01,2.694564e-04,1.650703e-03,-7.111179e-05,-4.355047e-04,4.089299e-02,-2.623001e-01,-2.688375e+00,-6.119762e-01
-3.559800e-03,4.845313e-03,-3.044687e-03,-6.123951e-03,7.115989e-01,-4.808262e-01,-8.633328e-01,1.092802e+00,-4.230760e-04,1.707909e-03,-2.632333e-03,-2.029321e-03,-8.560300e-02,-5.682595e-01,-1.999852e+00,-3.933928e-01
-8.251131e-04,-2.519772e-06,2.934419e-03,-1.192706e-03,6.526125e-01,-1.213066e+00,-5.245429e-01,1.355102e+00,-2.880201e-03,-4.984507e-04,4.655649e-04,-2.809200e-03,4.800517e-03,-1.094349e-02,-1.398819e+00,-4.043363e-01
2.832590e-03,2.294697e-03,-1.103172e-05,2.005736e-03,6.411825e-01,-1.311386e+00,-7.648987e-02,1.355102e+00,-1.632132e-03,2.322594e-03,1.112269e-03,-2.644924e-03,1.515566e-01,-3.497334e-01,-1.956193e+00,-2.185834e-01
1.015260e-03,4.178521e-03,-5.818825e-03,-4.806379e-04,1.267500e+00,1.966964e-01,6.554637e-02,1.311386e+00,-7.218804e-04,3.233303e-03,-1.408674e-03,-2.806345e-03,-2.460650e-01,-4.152798e-01,-1.573686e+00,-5.354864e-01
-2.399365e-03,5.440725e-03,-6.199180e-03,-4.862053e-03,2.128059e-01,-1.136519e+00,-5.573160e-01,8.305596e-01,3.354163e-04,2.889556e-03,-1.382875e-03,-1.373542e-03,4.972655e-01,-1.748667e-01,-1.387876e+00,2.623001e-01
1.384957e-03,3.629098e-03,-4.520319e-03,1.028437e-04,7.918595e-01,-2.513566e-01,-2.182969e-02,1.005426e+00,-1.106888e-03,4.964679e-03,-8.383463e-04,-3.997475e-03,1.441326e-01,-5.354864e-01,-1.376989e+00,4.371668e-02
-3.602936e-04,2.290720e-03,-5.580416e-03,-1.108171e-03,3.246136e-01,-1.136519e+00,-7.648987e-02,9.179930e-01,-4.026445e-03,2.856620e-03,1.127463e-03,-5.707845e-03,4.108112e-01,4.371668e-02,-9.507662e-01,1.748667e-01
6.586937e-03,1.638000e-03,-6.332253e-03,7.004385e-03,7.362246e-01,3.497334e-01,5.027132e-01,6.119762e-01,-3.498213e-03,4.813353e-03,2.360198e-03,-5.762502e-03,4.367302e-01,9.837685e-02,-4.043363e-01,3.387899e-01
3.315010e-03,3.523455e-03,-5.041665e-04,2.000638e-03,1.221971e-01,-2.623001e-01,1.094349e-02,2.623001e-01,-3.521624e-03,2.212567e-03,-2.000007e-03,-5.701217e-03,3.020434e-01,-1.311500e-01,-6.884661e-01,2.185834e-01
1.329383e-04,1.585688e-03,-2.441423e-03,-4.539213e-04,3.541601e-01,-2.076399e-01,8.961060e-01,4.262233e-01,-4.091696e-03,2.911072e-03,-7.870545e-04,-6.378819e-03,5.659612e-01,8.743336e-02,-4.917697e-01,4.699400e-01
9.576711e-04,-2.261435e-04,-2.991968e-03,1.385545e-03,-2.478884e-03,-3.060168e-01,1.857529e-01,1.311500e-01,3.756734e-03,2.195334e-03,-1.348102e-03,3.029695e-03,2.624577e-01,1.748667e-01,-4.262233e-01,8.743336e-02
-4.533307e-04,-1.512210e-03,6.934902e-04,1.545434e-04,1.467494e-01,-5.466017e-02,3.387899e-01,1.639232e-01,1.187731e-03,1.594109e-03,-6.896716e-04,5.344494e-04,6.310443e-01,5.573160e-01,-5.466017e-02,4.262233e-01
6.114399e-03,-2.330776e-04,-1.126193e-03,6.990517e-03,5.333355e-01,-8.743336e-02,3.169030e-01,6.119762e-01,-5.558328e-03,3.439591e-03,-1.315810e-04,-8.181371e-03,8.094763e-01,1.311500e-01,-6.010327e-01,6.994096e-01
2.243125e-03,2.227498e-03,8.084471e-05,1.395946e-03,1.779419e-01,6.554637e-02,3.277319e-02,1.639232e-01,-7.826424e-04,1.591152e-03,-1.414384e-03,-1.985575e-03,1.665226e-01,-8.743336e-02,3.277319e-02,2.513566e-01
-3.251976e-03,2.239632e-03,1.375680e-03,-4.827382e-03,6.636282e-01,8.743336e-02,5.354864e-01,6.556929e-01,-1.624934e-03,1.485509e-03,-1.503437e-04,-2.541015e-03,4.696807e-01,-8.743336e-02,4.917697e-01,7.431263e-01
3.188316e-04,3.251150e-04,8.879850e-05,1.747337e-04,2.684906e-01,-1.094349e-02,1.202065e-01,2.950733e-01,-2.569350e-03,1.404015e-04,-8.315142e-04,-3.137141e-03,6.317135e-01,1.529797e-01,2.841298e-01,7.431263e-01
-5.126843e-03,1.002513e-03,-1.729254e-03,-6.076738e-03,3.026015e-01,0.000000e+00,4.043363e-01,3.060168e-01,-1.780382e-03,-3.594634e-04,-7.466738e-04,-1.922455e-03,4.379563e-01,1.311500e-01,2.731863e-01,5.245429e-01
-4.532218e-03,9.518326e-04,-1.171673e-03,-5.430238e-03,6.718793e-01,-1.857529e-01,2.404131e-01,8.196161e-01,-8.919461e-04,-1.038594e-03,2.972843e-03,5.848233e-04,2.412297e-01,1.748667e-01,2.076399e-01,2.513566e-01
-3.618148e-04,2.855031e-03,-1.020245e-03,-1.721429e-03,2.405419e-01,8.305596e-01,5.354864e-01,-1.748667e-01,3.256931e-04,9.102872e-04,-2.582877e-03,-6.814602e-04,1.000202e+00,6.556929e-01,-1.202065e-01,7.868429e-01
1.030596e-03,2.130013e-03,-9.997486e-04,1.802402e-04,-4.652804e-02,-5.464298e-01,6.338632e-01,1.639232e-01,1.436342e-03,8.400288e-04,-7.150626e-04,1.210113e-03,-5.235312e-02,-1.202065e-01,6.884661e-01,2.076399e-01
-1.051154e-03,-1.511700e-03,1.820006e-04,-4.677894e-04,1.191458e-01,3.497334e-01,6.666364e-01,-8.743336e-02,1.041107e-03,3.374431e-03,1.127157e-03,-5.300914e-05,6.778254e-01,3.060168e-01,2.294696e-01,6.994096e-01
1.442911e-03,-1.006940e-03,1.911780e-04,2.066001e-03,-8.616666e-03,-1.966964e-01,6.884661e-01,3.277319e-02,-3.709474e-03,8.329928e-04,-1.352487e-03,-5.005567e-03,2.745387e-01,3.060168e-01,1.639232e-01,2.076399e-01
