LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.254347e-03,-6.594737e-03,-2.640263e-02,2.623684e-03,-2.493581e+00,1.400000e+00,3.000000e+00,-4.600000e+00,-1.004244e-03,1.267368e-02,2.993158e-02,-2.231579e-03,1.930183e+00,-3.400000e+00,3.100000e+00,6.900000e+00
-2.839575e-03,-7.294737e-03,-2.770263e-02,3.823684e-03,-2.374694e+00,1.700000e+00,2.200000e+00,-4.700000e+00,-3.748020e-04,1.197368e-02,2.893158e-02,-1.031579e-03,2.596562e+00,-3.600000e+00,1.300000e+00,7.400000e+00
-2.881238e-03,-7.794737e-03,-2.770263e-02,4.223684e-03,-2.594886e+00,1.600000e+00,1.600000e+00,-4.900000e+00,-4.619395e-05,1.077368e-02,2.753158e-02,6.842105e-05,2.451129e+00,-4.000000e+00,1.400000e+00,7.600000e+00
-2.614924e-03,-8.394737e-03,-2.770263e-02,5.123684e-03,-2.637823e+00,2.000000e+00,5.000000e-01,-5.300000e+00,2.599512e-04,9.573684e-03,2.623158e-02,1.168421e-03,1.930150e+00,-4.400000e+00,1.000000e+00,7.100000e+00
-2.058727e-03,-8.794737e-03,-2.660263e-02,6.223684e-03,-2.630963e+00,2.800000e+00,5.000000e-01,-6.000000e+00,3.563462e-04,8.373684e-03,2.493158e-02,1.968421e-03,2.576818e+00,-3.200000e+00,7.000000e-01,6.800000e+00
-1.988840e-03,-9.594737e-03,-2.540263e-02,7.023684e-03,-2.443482e+00,2.400000e+00,8.000000e-01,-5.400000e+00,8.456664e-04,7.173684e-03,2.263158e-02,2.968421e-03,1.965866e+00,-3.800000e+00,1.000000e+00,6.600000e+00
-1.344994e-03,-1.019474e-02,-2.490263e-02,8.423684e-03,-2.354485e+00,3.000000e+00,-1.000000e-01,-5.800000e+00,1.443979e-03,5.573684e-03,1.773158e-02,3.568421e-03,1.825386e+00,-3.100000e+00,1.400000e+00,5.900000e+00
-5.292302e-04,-1.099474e-02,-2.400263e-02,1.022368e-02,-3.090541e+00,2.600000e+00,-2.000000e+00,-6.400000e+00,2.390927e-03,4.473684e-03,1.193158e-02,3.868421e-03,1.333411e+00,-1.400000e+00,2.400000e+00,4.000000e+00
-9.712939e-06,-1.189474e-02,-2.340263e-02,1.172368e-02,-3.320802e+00,2.600000e+00,-2.500000e+00,-6.700000e+00,3.182674e-03,3.473684e-03,7.031579e-03,4.168421e-03,9.952573e-01,-5.000000e-01,2.400000e+00,2.700000e+00
4.975876e-04,-1.249474e-02,-2.180263e-02,1.292368e-02,-3.539800e+00,2.300000e+00,-4.000000e+00,-6.700000e+00,3.662263e-03,2.673684e-03,3.331579e-03,4.268421e-03,9.186143e-01,1.000000e+00,1.500000e+00,9.000000e-01
9.014197e-04,-1.259474e-02,-1.930263e-02,1.352368e-02,-2.510182e+00,3.300000e+00,-4.600000e+00,-6.200000e+00,3.884369e-03,2.273684e-03,1.131579e-03,4.168421e-03,4.529089e-01,5.000000e-01,1.200000e+00,6.000000e-01
1.219633e-03,-1.169474e-02,-1.730263e-02,1.312368e-02,-2.329285e+00,3.000000e+00,-4.200000e+00,-5.700000e+00,3.251884e-03,2.073684e-03,1.431579e-03,3.568421e-03,1.528225e-01,-1.000000e-01,1.400000e+00,8.000000e-01
1.673503e-03,-1.039474e-02,-1.450263e-02,1.252368e-02,-2.727539e+00,2.600000e+00,-3.200000e+00,-5.900000e+00,2.988506e-03,2.073684e-03,3.331579e-03,3.868421e-03,1.161486e+00,3.000000e-01,7.000000e-01,1.600000e+00
2.146106e-03,-8.794737e-03,-9.802632e-03,1.162368e-02,-1.558349e+00,2.200000e+00,-2.200000e+00,-4.000000e+00,2.088041e-03,1.773684e-03,4.431579e-03,3.268421e-03,7.902362e-01,-3.000000e-01,9.000000e-01,1.700000e+00
1.745719e-03,-7.394737e-03,-5.202632e-03,9.723684e-03,-5.481411e-01,2.200000e+00,0.000000e+00,-2.700000e+00,1.676306e-03,1.373684e-03,5.031579e-03,3.268421e-03,3.816628e-01,-9.000000e-01,4.000000e-01,1.500000e+00
1.556863e-03,-6.194737e-03,-2.302632e-03,8.323684e-03,-2.241547e-01,2.000000e+00,5.000000e-01,-2.100000e+00,1.241252e-03,1.273684e-03,5.931579e-03,3.068421e-03,5.061520e-01,-6.000000e-01,4.000000e-01,1.400000e+00
9.249050e-04,-5.094737e-03,2.973684e-04,6.423684e-03,-7.994314e-01,8.000000e-01,5.000000e-01,-1.800000e+00,5.627801e-04,1.873684e-03,9.031579e-03,2.668421e-03,2.154453e-01,-1.500000e+00,1.200000e+00,2.100000e+00
-1.565085e-05,-4.094737e-03,1.897368e-03,4.223684e-03,-7.246065e-01,8.000000e-01,5.000000e-01,-1.700000e+00,-2.271289e-05,2.773684e-03,1.253158e-02,2.268421e-03,1.805015e-01,-1.000000e+00,1.500000e+00,1.700000e+00
6.471296e-05,-2.694737e-03,3.897368e-03,3.023684e-03,-1.415060e-01,1.100000e+00,1.000000e+00,-1.200000e+00,-7.975778e-04,3.073684e-03,1.523158e-02,1.868421e-03,8.494245e-01,-6.000000e-01,1.300000e+00,2.200000e+00
-1.021930e-04,-2.294737e-03,4.497368e-03,2.423684e-03,-9.702162e-01,3.000000e-01,1.100000e+00,-1.600000e+00,-1.367182e-03,3.073684e-03,1.663158e-02,1.568421e-03,1.036968e+00,-5.000000e-01,1.100000e+00,2.300000e+00
-4.947534e-04,-1.994737e-03,4.597368e-03,1.623684e-03,-4.898597e-01,8.000000e-01,1.000000e+00,-1.400000e+00,-1.391002e-03,2.973684e-03,1.703158e-02,1.768421e-03,8.589993e-01,-6.000000e-01,7.000000e-01,2.000000e+00
-7.728614e-04,-2.094737e-03,4.997368e-03,1.323684e-03,-7.773566e-01,4.000000e-01,0.000000e+00,-1.400000e+00,-1.268215e-03,2.573684e-03,1.523158e-02,1.668421e-03,5.195789e-01,-1.300000e+00,8.000000e-01,2.200000e+00
-1.085610e-03,-2.994737e-03,4.297368e-03,1.723684e-03,-1.148471e+00,3.000000e-01,-3.000000e-01,-1.800000e+00,-9.565937e-04,2.273684e-03,1.323158e-02,1.668421e-03,-1.913196e-01,-1.200000e+00,2.000000e-01,9.000000e-01
-1.438500e-03,-3.694737e-03,2.597368e-03,1.923684e-03,-9.860106e-01,3.000000e-01,3.000000e-01,-1.600000e+00,-6.399232e-04,2.073684e-03,1.203158e-02,1.868421e-03,1.118996e-01,-1.000000e+00,-2.000000e-01,1.000000e+00
-6.562033e-04,-3.794737e-03,4.973684e-04,3.123684e-03,-1.200313e+00,1.000000e-01,0.000000e+00,-1.700000e+00,-2.954010e-04,2.073684e-03,1.123158e-02,2.068421e-03,2.539168e-01,-1.900000e+00,3.000000e-01,2.200000e+00
-2.696504e-05,-3.494737e-03,-3.026316e-04,3.723684e-03,-4.414851e-01,1.000000e-01,6.000000e-01,-7.000000e-01,9.038501e-04,3.273684e-03,1.183158e-02,2.868421e-03,2.896015e-02,-2.200000e+00,2.100000e+00,2.800000e+00
3.193719e-04,-3.294737e-03,-7.026316e-04,4.023684e-03,1.933358e-02,3.000000e-01,1.900000e+00,-3.000000e-01,2.338884e-03,4.973684e-03,1.333158e-02,3.868421e-03,6.241751e-02,-3.400000e+00,3.100000e+00,4.300000e+00
1.273937e-03,-2.894737e-03,9.736842e-05,4.923684e-03,-3.894509e-01,-3.000000e-01,1.500000e+00,-3.000000e-01,2.581967e-03,5.173684e-03,1.453158e-02,4.468421e-03,-3.333060e-01,-4.500000e+00,3.800000e+00,5.000000e+00
1.430149e-03,-3.094737e-03,-2.026316e-04,5.323684e-03,-4.276954e-01,-5.000000e-01,2.400000e+00,-2.000000e-01,2.417200e-03,4.873684e-03,1.493158e-02,4.668421e-03,4.690257e-01,-4.100000e+00,2.800000e+00,5.400000e+00
9.161792e-04,-3.094737e-03,1.973684e-04,4.623684e-03,-3.126173e-01,-3.000000e-01,1.600000e+00,-2.000000e-01,2.079834e-03,4.573684e-03,1.433158e-02,4.268421e-03,2.618856e-01,-4.300000e+00,3.100000e+00,5.400000e+00
9.209951e-04,-3.194737e-03,9.736842e-05,4.723684e-03,-4.053838e-01,-1.000000e-01,1.500000e+00,-5.000000e-01,1.670488e-03,3.873684e-03,1.273158e-02,3.768421e-03,4.364470e-01,-3.900000e+00,2.600000e+00,5.100000e+00
5.752266e-04,-3.594737e-03,-1.026316e-04,4.623684e-03,-3.767273e-01,-6.000000e-01,1.000000e+00,0.000000e+00,1.273673e-03,3.173684e-03,1.193158e-02,3.568421e-03,9.137120e-02,-3.100000e+00,1.800000e+00,3.600000e+00
2.450985e-04,-3.994737e-03,3.973684e-04,4.523684e-03,-5.373840e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,7.523552e-04,2.173684e-03,8.931579e-03,2.668421e-03,1.302296e-01,-3.000000e+00,1.900000e+00,3.600000e+00
-1.625850e-05,-4.594737e-03,-1.026316e-04,4.723684e-03,-5.131898e-01,-9.000000e-01,5.000000e-01,1.000000e-01,7.440721e-04,1.673684e-03,6.331579e-03,2.168421e-03,-8.410462e-02,-9.000000e-01,1.100000e+00,1.100000e+00
-5.276132e-04,-5.094737e-03,-1.402632e-03,4.523684e-03,-2.847803e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,3.467623e-04,8.736842e-04,3.931579e-03,1.468421e-03,1.337449e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-5.380233e-04,-5.194737e-03,-2.202632e-03,4.623684e-03,-6.831440e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,-4.151171e-04,-8.263158e-04,1.231579e-03,9.684211e-04,-3.890615e-01,1.000000e-01,1.200000e+00,-2.000000e-01
-5.229354e-04,-5.494737e-03,-2.602632e-03,4.923684e-03,-3.813100e-01,-6.000000e-01,8.000000e-01,0.000000e+00,-1.306924e-03,-2.726316e-03,-1.468421e-03,4.684211e-04,-1.681226e-01,3.000000e-01,1.400000e+00,0.000000e+00
-7.339808e-04,-5.994737e-03,-3.802632e-03,5.123684e-03,-3.884014e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,-1.580288e-03,-3.526316e-03,-2.968421e-03,2.684211e-04,-2.528048e-01,2.000000e-01,1.200000e+00,-1.000000e-01
-8.256208e-04,-5.894737e-03,-4.202632e-03,4.923684e-03,-4.385845e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-1.144453e-03,-3.626316e-03,-4.068421e-03,5.684211e-04,-5.322264e-01,-3.000000e-01,1.300000e+00,0.000000e+00
-1.667164e-04,-5.794737e-03,-4.402632e-03,5.723684e-03,-1.482099e-01,1.000000e-01,4.000000e-01,-3.000000e-01,-8.903251e-04,-3.526316e-03,-3.968421e-03,8.684211e-04,-1.751816e-01,1.000000e-01,1.200000e+00,1.000000e-01
8.645486e-05,-5.994737e-03,-3.802632e-03,6.223684e-03,-3.263152e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-9.025125e-04,-3.026316e-03,-2.668421e-03,8.684211e-04,-1.491393e-01,-3.000000e-01,1.200000e+00,5.000000e-01
-1.217938e-04,-6.094737e-03,-3.502632e-03,6.023684e-03,-4.659008e-01,-7.000000e-01,0.000000e+00,0.000000e+00,-7.463467e-04,-2.826316e-03,-1.668421e-03,1.268421e-03,-3.896396e-02,-0.000000e+00,7.000000e-01,2.000000e-01
7.570386e-05,-5.794737e-03,-3.602632e-03,6.023684e-03,-1.839981e-01,-3.000000e-01,7.000000e-01,0.000000e+00,-6.881065e-04,-2.126316e-03,1.231579e-03,1.768421e-03,1.288453e-02,2.000000e-01,-1.000000e-01,-2.000000e-01
-4.688975e-05,-6.094737e-03,-3.502632e-03,6.123684e-03,-4.913550e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-5.254128e-04,-1.626316e-03,3.231579e-03,2.268421e-03,-2.078839e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-4.396188e-04,-6.494737e-03,-2.502632e-03,5.923684e-03,-5.316129e-01,-7.000000e-01,4.000000e-01,-1.000000e-01,-3.689090e-04,-1.326316e-03,5.031579e-03,2.868421e-03,-2.729463e-01,-7.000000e-01,-7.000000e-01,0.000000e+00
-1.854563e-04,-6.894737e-03,-2.602632e-03,6.623684e-03,-2.480147e-01,-6.000000e-01,1.000000e-01,2.000000e-01,-6.148987e-04,-1.626316e-03,6.331579e-03,3.268421e-03,-1.823098e-01,-5.000000e-01,-1.100000e+00,-2.000000e-01
-2.643879e-04,-6.994737e-03,-3.202632e-03,6.623684e-03,-4.172204e-01,-6.000000e-01,-8.000000e-01,0.000000e+00,-1.016976e-03,-2.226316e-03,6.931579e-03,3.468421e-03,-2.276659e-01,-4.000000e-01,-4.000000e-01,-1.000000e-01
-3.878930e-05,-7.094737e-03,-3.502632e-03,7.023684e-03,-1.152748e+00,-7.000000e-01,-7.000000e-01,-9.000000e-01,-1.197697e-03,-2.426316e-03,7.131579e-03,3.468421e-03,-4.613603e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
4.740652e-05,-7.294737e-03,-3.702632e-03,7.323684e-03,-7.632419e-01,-0.000000e+00,-8.000000e-01,-1.000000e+00,-1.073732e-03,-2.426316e-03,6.931579e-03,3.568421e-03,-5.850643e-01,-4.000000e-01,-4.000000e-01,-6.000000e-01
-2.566069e-04,-7.294737e-03,-4.002632e-03,6.923684e-03,-1.102692e+00,-7.000000e-01,-1.800000e+00,-8.000000e-01,-6.776258e-04,-2.026316e-03,7.231579e-03,3.868421e-03,2.967940e-01,-1.000000e+00,-9.000000e-01,1.000000e+00
-1.549333e-04,-6.794737e-03,-4.402632e-03,6.623684e-03,-8.181049e-01,-5.000000e-01,-1.700000e+00,-6.000000e-01,-5.224544e-04,-2.026316e-03,7.731579e-03,4.268421e-03,-1.134768e-01,-1.500000e+00,-1.400000e+00,7.000000e-01
2.238486e-04,-6.194737e-03,-5.402632e-03,6.623684e-03,-8.158329e-01,-5.000000e-01,-1.600000e+00,-6.000000e-01,-1.917828e-04,-1.326316e-03,7.931579e-03,4.168421e-03,-4.720428e-01,-2.200000e+00,-1.500000e+00,8.000000e-01
1.180944e-04,-5.894737e-03,-5.802632e-03,6.223684e-03,-7.299989e-01,-0.000000e+00,-2.700000e+00,-9.000000e-01,-1.653312e-04,-7.263158e-04,8.231579e-03,3.768421e-03,2.080615e-03,-1.500000e+00,-2.400000e+00,5.000000e-01
1.549865e-04,-5.394737e-03,-5.802632e-03,5.823684e-03,-1.072297e+00,-3.000000e-01,-2.400000e+00,-1.100000e+00,-4.779855e-04,-6.263158e-04,9.131579e-03,3.568421e-03,-3.119699e-01,-2.300000e+00,-2.100000e+00,9.000000e-01
6.179873e-04,-4.594737e-03,-5.702632e-03,5.723684e-03,-8.161661e-01,1.000000e-01,-2.900000e+00,-1.100000e+00,-8.229911e-04,-3.263158e-04,9.831579e-03,3.068421e-03,-5.089157e-01,-2.800000e+00,-2.600000e+00,9.000000e-01
1.650760e-04,-4.494737e-03,-5.702632e-03,5.023684e-03,-8.738777e-01,-0.000000e+00,-2.500000e+00,-1.100000e+00,-1.009634e-03,3.736842e-04,9.831579e-03,2.168421e-03,-2.140222e-03,-2.200000e+00,-2.500000e+00,1.100000e+00
-1.348412e-04,-4.294737e-03,-5.202632e-03,4.423684e-03,-8.588207e-01,-2.000000e-01,-2.500000e+00,-9.000000e-01,-9.577226e-04,9.736842e-04,1.003158e-02,1.768421e-03,-2.459799e-01,-2.900000e+00,-2.500000e+00,1.400000e+00
-1.446663e-04,-3.894737e-03,-4.402632e-03,4.023684e-03,-1.367268e+00,-1.300000e+00,-2.300000e+00,-6.000000e-01,-8.715837e-04,1.673684e-03,9.531579e-03,1.068421e-03,-2.210259e-01,-2.900000e+00,-2.600000e+00,1.400000e+00
-1.624521e-04,-3.294737e-03,-3.302632e-03,3.423684e-03,-8.148961e-01,-7.000000e-01,-2.200000e+00,-4.000000e-01,-7.277129e-04,2.173684e-03,9.131579e-03,6.684211e-04,-3.123617e-01,-2.900000e+00,-2.800000e+00,1.200000e+00
-4.503924e-05,-2.594737e-03,-2.502632e-03,2.923684e-03,-1.336154e+00,-1.700000e+00,-2.200000e+00,-2.000000e-01,-1.083290e-03,2.173684e-03,8.031579e-03,-2.315789e-04,-2.839661e-02,-2.700000e+00,-2.300000e+00,1.600000e+00
-6.423934e-05,-2.194737e-03,-2.102632e-03,2.523684e-03,-6.141287e-01,-9.000000e-01,-5.000000e-01,0.000000e+00,-8.270315e-04,2.673684e-03,6.931579e-03,-7.315789e-04,5.362993e-01,-2.400000e+00,-2.900000e+00,1.900000e+00
-1.005827e-04,-1.494737e-03,-1.502632e-03,1.823684e-03,-3.417103e-01,-5.000000e-01,-3.000000e-01,0.000000e+00,-6.777753e-04,3.573684e-03,6.431579e-03,-1.531579e-03,-4.207576e-01,-3.000000e+00,-2.100000e+00,1.400000e+00
1.255799e-05,-9.947368e-04,-1.502632e-03,1.523684e-03,-3.807456e-01,-9.000000e-01,0.000000e+00,3.000000e-01,-5.504948e-04,3.873684e-03,5.331579e-03,-2.031579e-03,-4.434561e-02,-2.800000e+00,-2.500000e+00,1.600000e+00
1.261485e-04,-5.947368e-04,-1.802632e-03,1.323684e-03,-8.956488e-01,-9.000000e-01,2.000000e-01,-4.000000e-01,-7.571736e-05,4.673684e-03,4.431579e-03,-2.431579e-03,3.058786e-02,-2.000000e+00,-1.600000e+00,1.300000e+00
-4.313974e-05,-5.947368e-04,-2.802632e-03,1.123684e-03,-5.642457e-01,-5.000000e-01,-3.000000e-01,-3.000000e-01,1.396360e-04,5.173684e-03,3.231579e-03,-3.031579e-03,-1.893272e-01,-2.300000e+00,-7.000000e-01,1.600000e+00
-2.257557e-04,-9.473684e-05,-2.802632e-03,4.236842e-04,-6.214662e-01,-8.000000e-01,-5.000000e-01,-1.000000e-01,5.797170e-04,5.673684e-03,2.531579e-03,-3.131579e-03,1.057963e-01,-1.000000e+00,-2.000000e-01,1.000000e+00
-9.351736e-05,1.052632e-04,-2.902632e-03,4.236842e-04,-9.890532e-01,-6.000000e-01,3.000000e-01,-8.000000e-01,4.561616e-04,5.773684e-03,1.631579e-03,-3.731579e-03,-9.384327e-02,-9.000000e-01,0.000000e+00,7.000000e-01
-7.871943e-04,4.052632e-04,-3.202632e-03,-7.763158e-04,-7.910322e-01,-5.000000e-01,-5.000000e-01,-6.000000e-01,7.134092e-04,6.073684e-03,1.131579e-03,-3.831579e-03,-2.253503e-01,-6.000000e-01,-1.000000e-01,2.000000e-01
-1.369289e-03,1.052632e-04,-3.702632e-03,-1.276316e-03,-6.600850e-01,-1.000000e-01,0.000000e+00,-8.000000e-01,4.695086e-04,6.173684e-03,1.231579e-03,-4.231579e-03,-1.623961e-01,-4.000000e-01,7.000000e-01,4.000000e-01
-1.154849e-03,5.263158e-06,-4.402632e-03,-8.763158e-04,-5.306824e-01,2.000000e-01,1.000000e-01,-9.000000e-01,6.401638e-04,6.473684e-03,1.331579e-03,-4.231579e-03,-2.778343e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-1.161635e-03,5.263158e-06,-4.802632e-03,-8.763158e-04,-5.521320e-01,-8.000000e-01,-7.000000e-01,0.000000e+00,4.517560e-04,6.873684e-03,1.431579e-03,-4.831579e-03,6.301801e-02,-0.000000e+00,3.000000e-01,2.000000e-01
-7.859652e-04,5.263158e-06,-4.602632e-03,-3.763158e-04,-5.182047e-01,-1.000000e-01,-3.000000e-01,-6.000000e-01,2.209785e-04,6.573684e-03,1.831579e-03,-4.731579e-03,1.575304e-01,-6.000000e-01,6.000000e-01,1.000000e+00
-6.346932e-04,-9.473684e-05,-4.802632e-03,-7.631579e-05,-5.787650e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,3.606037e-04,6.673684e-03,2.631579e-03,-4.331579e-03,-4.178586e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-9.461180e-04,5.263158e-06,-5.202632e-03,-5.763158e-04,-8.235425e-01,-0.000000e+00,-4.000000e-01,-1.100000e+00,-1.451826e-04,6.573684e-03,3.231579e-03,-4.731579e-03,-3.395958e-02,-5.000000e-01,5.000000e-01,6.000000e-01
-9.432818e-04,1.052632e-04,-4.802632e-03,-6.763158e-04,-3.903604e-01,1.000000e-01,-6.000000e-01,-6.000000e-01,-1.237239e-04,6.373684e-03,3.731579e-03,-4.331579e-03,-7.603024e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-4.462790e-04,3.052632e-04,-5.202632e-03,-1.763158e-04,-4.640552e-01,-0.000000e+00,-9.000000e-01,-6.000000e-01,-2.725457e-04,5.873684e-03,4.131579e-03,-3.931579e-03,-1.810645e-01,-6.000000e-01,0.000000e+00,3.000000e-01
-6.720367e-04,2.052632e-04,-5.702632e-03,-3.763158e-04,-9.015425e-01,-0.000000e+00,-6.000000e-01,-1.200000e+00,-3.089068e-04,5.573684e-03,4.331579e-03,-3.631579e-03,-5.533983e-01,-9.000000e-01,4.000000e-01,2.000000e-01
-3.062825e-04,3.052632e-04,-5.602632e-03,2.368421e-05,-9.082402e-01,1.000000e-01,-6.000000e-01,-1.300000e+00,-2.059743e-04,5.473684e-03,4.231579e-03,-3.431579e-03,-3.799393e-01,-3.000000e-01,7.000000e-01,0.000000e+00
2.412176e-04,1.005263e-03,-5.502632e-03,1.236842e-04,-8.138008e-01,-2.000000e-01,-6.000000e-01,-9.000000e-01,7.442466e-06,5.473684e-03,4.231579e-03,-3.131579e-03,-1.549041e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
-7.926344e-05,1.405263e-03,-5.402632e-03,-6.763158e-04,-5.612201e-02,7.000000e-01,-4.000000e-01,-7.000000e-01,3.477493e-05,5.673684e-03,4.631579e-03,-3.131579e-03,-2.566932e-01,-3.000000e-01,5.000000e-01,1.000000e-01
-2.583755e-04,1.805263e-03,-5.602632e-03,-1.276316e-03,-6.746949e-01,1.000000e-01,-1.000000e-01,-1.000000e+00,9.305471e-05,5.573684e-03,4.431579e-03,-3.031579e-03,-6.561649e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-2.737564e-04,2.005263e-03,-5.702632e-03,-1.476316e-03,-4.683670e-01,3.000000e-01,-2.000000e-01,-9.000000e-01,-5.542672e-05,5.573684e-03,4.731579e-03,-3.131579e-03,4.421093e-03,-3.000000e-01,-5.000000e-01,1.000000e-01
-4.372782e-04,2.205263e-03,-5.802632e-03,-1.876316e-03,-4.614535e-01,3.000000e-01,1.000000e-01,-9.000000e-01,-2.090676e-04,5.673684e-03,5.031579e-03,-3.331579e-03,-4.064753e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-1.291897e-04,2.305263e-03,-5.002632e-03,-1.576316e-03,-3.809283e-01,1.000000e-01,-2.000000e-01,-6.000000e-01,-1.114167e-04,5.673684e-03,4.931579e-03,-3.231579e-03,1.033913e-01,-2.000000e-01,-9.000000e-01,0.000000e+00
-2.739049e-04,2.405263e-03,-4.602632e-03,-1.876316e-03,-7.461681e-01,-0.000000e+00,-3.000000e-01,-1.000000e+00,1.983590e-05,5.873684e-03,4.931579e-03,-3.231579e-03,4.439904e-01,-6.000000e-01,-5.000000e-01,1.000000e+00
-1.898387e-04,2.505263e-03,-3.902632e-03,-1.876316e-03,-5.131213e-01,-1.000000e-01,-1.000000e-01,-6.000000e-01,3.099725e-05,6.173684e-03,4.831579e-03,-3.531579e-03,3.838885e-01,-3.000000e-01,-6.000000e-01,6.000000e-01
1.535153e-04,2.805263e-03,-4.202632e-03,-1.676316e-03,-4.523490e-01,1.000000e-01,-1.000000e-01,-7.000000e-01,2.176691e-04,6.673684e-03,4.831579e-03,-3.731579e-03,-3.382272e-02,-1.100000e+00,-2.000000e-01,9.000000e-01
2.913202e-04,3.005263e-03,-4.102632e-03,-1.676316e-03,-5.620327e-01,4.000000e-01,-8.000000e-01,-1.100000e+00,1.293789e-04,6.873684e-03,5.131579e-03,-3.931579e-03,-6.805157e-01,-1.200000e+00,4.000000e-01,3.000000e-01
4.479615e-04,2.805263e-03,-4.302632e-03,-1.276316e-03,-2.458919e-01,3.000000e-01,-2.000000e-01,-6.000000e-01,1.334388e-04,7.173684e-03,5.331579e-03,-4.131579e-03,-5.902931e-01,-7.000000e-01,5.000000e-01,0.000000e+00
4.592868e-04,2.605263e-03,-4.402632e-03,-1.076316e-03,-2.601201e-01,-4.000000e-01,4.000000e-01,0.000000e+00,3.299303e-04,7.273684e-03,4.831579e-03,-4.131579e-03,-4.810605e-01,-8.000000e-01,1.000000e-01,1.000000e-01
3.100263e-04,2.705263e-03,-4.202632e-03,-1.376316e-03,9.293214e-03,-0.000000e+00,4.000000e-01,0.000000e+00,3.833837e-04,7.473684e-03,5.131579e-03,-4.131579e-03,-2.615493e-01,-5.000000e-01,1.100000e+00,5.000000e-01
2.327571e-04,2.805263e-03,-4.102632e-03,-1.576316e-03,-6.323043e-01,-5.000000e-01,0.000000e+00,-4.000000e-01,4.158152e-04,7.873684e-03,4.931579e-03,-4.531579e-03,-1.486452e-01,-3.000000e-01,9.000000e-01,4.000000e-01
1.623247e-04,2.905263e-03,-3.702632e-03,-1.776316e-03,-1.301200e-01,-2.000000e-01,2.000000e-01,0.000000e+00,4.891444e-04,7.973684e-03,4.631579e-03,-4.631579e-03,-4.028079e-01,-5.000000e-01,1.100000e+00,3.000000e-01
4.846027e-05,3.305263e-03,-4.302632e-03,-2.276316e-03,-3.618459e-01,1.000000e-01,6.000000e-01,-6.000000e-01,6.001935e-04,8.073684e-03,4.731579e-03,-4.531579e-03,-2.739427e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-1.284721e-05,3.105263e-03,-4.302632e-03,-2.176316e-03,-1.128411e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,3.103466e-04,8.073684e-03,5.031579e-03,-4.831579e-03,-4.592093e-03,-2.000000e-01,6.000000e-01,4.000000e-01
-6.892251e-04,3.205263e-03,-4.502632e-03,-3.176316e-03,-6.460963e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.214789e-04,8.273684e-03,5.331579e-03,-5.031579e-03,-1.588361e-01,-9.000000e-01,1.600000e+00,1.200000e+00
-8.828397e-04,3.205263e-03,-3.302632e-03,-3.476316e-03,-6.289466e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,2.782773e-04,8.273684e-03,5.931579e-03,-4.731579e-03,-3.193394e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-6.027521e-04,3.305263e-03,-3.702632e-03,-3.176316e-03,-6.382653e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-7.269864e-05,8.073684e-03,6.231579e-03,-4.931579e-03,6.891059e-01,-3.000000e-01,4.000000e-01,1.400000e+00
-8.427134e-04,3.405263e-03,-4.202632e-03,-3.576316e-03,-9.981499e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-1.075989e-04,7.873684e-03,6.131579e-03,-4.831579e-03,4.500196e-01,-2.000000e-01,1.300000e+00,1.300000e+00
-7.716412e-04,3.405263e-03,-4.302632e-03,-3.476316e-03,-9.459652e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,-3.502064e-04,7.673684e-03,6.831579e-03,-4.731579e-03,1.260559e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-6.292806e-04,3.205263e-03,-5.102632e-03,-3.076316e-03,-5.643405e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,-4.744742e-04,7.473684e-03,6.531579e-03,-4.831579e-03,-5.707615e-01,-1.000000e+00,1.300000e+00,6.000000e-01
-7.889683e-04,3.205263e-03,-5.602632e-03,-3.276316e-03,-9.803957e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-2.853576e-04,7.173684e-03,6.131579e-03,-4.431579e-03,-1.375595e-01,-1.400000e+00,8.000000e-01,1.400000e+00
