LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.816173e-04,9.131579e-04,-3.526316e-03,-7.552632e-04,-6.416157e-01,1.000000e-01,1.700000e+00,-8.000000e-01,3.598187e-05,2.236842e-04,1.465789e-03,1.289474e-04,-3.513306e-01,-6.000000e-01,2.000000e-01,2.000000e-01
1.062031e-03,1.213158e-03,-3.726316e-03,-2.552632e-04,-3.878055e-01,-2.000000e-01,1.200000e+00,-2.000000e-01,-2.993426e-04,2.236842e-04,1.565789e-03,-3.710526e-04,-7.069305e-01,-1.200000e+00,9.000000e-01,5.000000e-01
1.421862e-03,1.213158e-03,-3.826316e-03,2.447368e-04,-3.605843e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.925164e-04,5.236842e-04,1.965789e-03,-4.710526e-04,-3.694159e-02,-5.000000e-01,8.000000e-01,7.000000e-01
1.298486e-03,1.213158e-03,-3.226316e-03,1.447368e-04,-4.565246e-01,1.000000e-01,4.000000e-01,-7.000000e-01,-2.624098e-04,7.236842e-04,2.165789e-03,-7.710526e-04,-5.535422e-01,-1.100000e+00,8.000000e-01,6.000000e-01
7.081067e-04,8.131579e-04,-2.926316e-03,-2.552632e-04,-5.009982e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-4.829177e-04,7.236842e-04,2.365789e-03,-1.071053e-03,-3.479008e-01,-9.000000e-01,4.000000e-01,6.000000e-01
1.234184e-03,7.131579e-04,-2.526316e-03,6.447368e-04,-8.257648e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-3.319932e-04,9.236842e-04,2.365789e-03,-1.071053e-03,-1.679176e-01,-6.000000e-01,-2.000000e-01,4.000000e-01
8.121331e-04,6.131579e-04,-2.526316e-03,1.447368e-04,-2.361347e-01,3.000000e-01,3.000000e-01,-6.000000e-01,4.799495e-05,1.123684e-03,2.565789e-03,-6.710526e-04,-6.205673e-01,-1.000000e+00,9.000000e-01,4.000000e-01
9.248642e-04,5.131579e-04,-2.226316e-03,4.447368e-04,-9.663197e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,5.918600e-05,1.223684e-03,2.565789e-03,-7.710526e-04,-4.953838e-01,-7.000000e-01,7.000000e-01,2.000000e-01
9.773273e-04,5.131579e-04,-2.026316e-03,5.447368e-04,-4.128657e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-3.266510e-04,1.223684e-03,2.565789e-03,-1.371053e-03,-4.824837e-01,-1.200000e+00,2.000000e-01,7.000000e-01
1.126113e-03,4.131579e-04,-2.126316e-03,8.447368e-04,-2.811016e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,-2.230078e-04,1.123684e-03,2.665789e-03,-1.071053e-03,5.894085e-02,-5.000000e-01,1.000000e-01,7.000000e-01
1.302128e-03,6.131579e-04,-1.726316e-03,9.447368e-04,-2.283969e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.987042e-04,1.223684e-03,2.565789e-03,-1.171053e-03,-7.158967e-01,-1.400000e+00,8.000000e-01,7.000000e-01
9.427549e-04,7.131579e-04,-1.626316e-03,3.447368e-04,-2.814158e-01,-1.000000e-01,0.000000e+00,-3.000000e-01,-2.997542e-04,1.223684e-03,2.365789e-03,-1.371053e-03,-2.727816e-01,-8.000000e-01,4.000000e-01,6.000000e-01
6.879226e-04,6.131579e-04,-1.126316e-03,1.447368e-04,-3.513245e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-3.426260e-04,1.123684e-03,1.665789e-03,-1.471053e-03,-1.114922e-01,-3.000000e-01,1.000000e-01,2.000000e-01
6.614495e-04,6.131579e-04,-1.626316e-03,4.473684e-05,-3.151002e-01,3.000000e-01,4.000000e-01,-7.000000e-01,-3.936202e-04,1.123684e-03,1.565789e-03,-1.571053e-03,-4.093233e-01,-1.200000e+00,6.000000e-01,9.000000e-01
1.091874e-03,7.131579e-04,-1.726316e-03,5.447368e-04,-6.417287e-01,-2.000000e-01,9.000000e-01,-6.000000e-01,-1.852169e-04,1.023684e-03,1.365789e-03,-1.171053e-03,-3.864332e-01,-1.200000e+00,9.000000e-01,1.000000e+00
7.148927e-04,9.131579e-04,-1.426316e-03,-1.552632e-04,-2.450731e-02,5.000000e-01,3.000000e-01,-5.000000e-01,-1.235875e-04,1.123684e-03,1.465789e-03,-1.171053e-03,-4.478950e-01,-6.000000e-01,9.000000e-01,2.000000e-01
7.066939e-04,1.013158e-03,-1.326316e-03,-2.552632e-04,-4.049201e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-1.739387e-04,1.123684e-03,1.365789e-03,-1.271053e-03,-4.845367e-01,-6.000000e-01,7.000000e-01,1.000000e-01
7.773988e-04,1.213158e-03,-1.326316e-03,-3.552632e-04,7.193409e-02,4.000000e-01,8.000000e-01,-2.000000e-01,-1.013810e-04,1.323684e-03,1.465789e-03,-1.371053e-03,-8.110126e-01,-1.100000e+00,8.000000e-01,2.000000e-01
3.988394e-04,1.013158e-03,-1.026316e-03,-6.552632e-04,-2.891463e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-9.756008e-05,1.523684e-03,2.065789e-03,-1.471053e-03,1.546236e-01,-3.000000e-01,5.000000e-01,7.000000e-01
7.685579e-04,1.313158e-03,-2.026316e-03,-5.552632e-04,-1.136164e-01,1.000000e-01,5.000000e-01,-2.000000e-01,-4.422997e-05,1.223684e-03,9.657895e-04,-1.271053e-03,-5.927837e-01,-1.200000e+00,1.000000e+00,7.000000e-01
5.917392e-04,1.013158e-03,-1.626316e-03,-4.552632e-04,-4.914610e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-4.958355e-04,1.123684e-03,1.365789e-03,-1.771053e-03,-8.857924e-02,-3.000000e-01,4.000000e-01,3.000000e-01
2.578081e-04,9.131579e-04,-1.826316e-03,-8.552632e-04,-4.048161e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,2.371921e-04,1.323684e-03,8.657895e-04,-9.710526e-04,-3.751629e-01,-1.100000e+00,9.000000e-01,9.000000e-01
3.201409e-04,1.213158e-03,-1.726316e-03,-1.055263e-03,-2.279051e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,7.266756e-05,1.123684e-03,9.657895e-04,-9.710526e-04,-5.764653e-01,-6.000000e-01,9.000000e-01,0.000000e+00
6.538558e-04,1.413158e-03,-1.526316e-03,-7.552632e-04,-5.165323e-01,3.000000e-01,1.100000e+00,-9.000000e-01,-2.787043e-05,9.236842e-04,1.065789e-03,-8.710526e-04,-4.701778e-01,-8.000000e-01,9.000000e-01,4.000000e-01
8.809310e-04,1.413158e-03,-1.726316e-03,-4.552632e-04,-1.035534e+00,-0.000000e+00,1.400000e+00,-1.300000e+00,-7.804998e-05,9.236842e-04,9.657895e-04,-9.710526e-04,1.678372e-01,-1.000000e-01,1.000000e-01,4.000000e-01
6.610545e-04,1.413158e-03,-1.626316e-03,-7.552632e-04,-2.276617e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-8.888334e-05,8.236842e-04,9.657895e-04,-8.710526e-04,-4.309621e-01,-2.000000e-01,1.100000e+00,-2.000000e-01
3.965659e-04,1.213158e-03,-1.826316e-03,-9.552632e-04,-6.760060e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-4.071200e-04,5.236842e-04,1.165789e-03,-9.710526e-04,-8.181427e-01,-1.000000e+00,1.400000e+00,2.000000e-01
1.665549e-04,9.131579e-04,-1.626316e-03,-9.552632e-04,-4.464020e-01,2.000000e-01,1.100000e+00,-7.000000e-01,-5.582562e-04,3.236842e-04,1.165789e-03,-9.710526e-04,-5.371999e-01,-1.200000e+00,6.000000e-01,7.000000e-01
1.652494e-04,9.131579e-04,-2.426316e-03,-1.055263e-03,-4.470331e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-1.264783e-04,3.236842e-04,3.657895e-04,-4.710526e-04,-4.908434e-02,-4.000000e-01,5.000000e-01,5.000000e-01
-2.912764e-04,7.131579e-04,-1.226316e-03,-1.355263e-03,-7.823059e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-2.143495e-04,8.236842e-04,1.865789e-03,-8.710526e-04,-4.554695e-01,-1.000000e+00,1.100000e+00,7.000000e-01
-1.162935e-04,7.131579e-04,-1.626316e-03,-1.155263e-03,-7.762277e-02,2.000000e-01,9.000000e-01,-2.000000e-01,-5.593410e-05,7.236842e-04,1.565789e-03,-5.710526e-04,-8.578081e-01,-1.400000e+00,9.000000e-01,5.000000e-01
-2.481513e-04,6.131579e-04,-9.263158e-04,-1.155263e-03,-4.999590e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-4.737130e-04,2.236842e-04,1.865789e-03,-5.710526e-04,-9.118731e-02,-2.000000e-01,5.000000e-01,2.000000e-01
-8.265158e-05,5.131579e-04,-1.226316e-03,-8.552632e-04,-7.368723e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-5.765672e-04,1.236842e-04,2.065789e-03,-5.710526e-04,1.044135e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-2.229492e-04,6.131579e-04,-1.226316e-03,-1.155263e-03,-3.859144e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-4.232479e-04,2.236842e-04,1.965789e-03,-4.710526e-04,-1.152757e-01,-5.000000e-01,9.000000e-01,6.000000e-01
-9.351919e-04,4.131579e-04,-1.126316e-03,-1.955263e-03,-2.898330e-01,-3.000000e-01,9.000000e-01,0.000000e+00,-4.339180e-04,1.236842e-04,1.965789e-03,-3.710526e-04,-4.336732e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-4.006098e-04,3.131579e-04,-1.626316e-03,-1.155263e-03,-2.967905e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-6.771870e-04,1.236842e-04,1.865789e-03,-7.710526e-04,-7.528850e-03,-4.000000e-01,2.000000e-01,5.000000e-01
-3.391175e-04,4.131579e-04,-1.526316e-03,-1.155263e-03,-4.381978e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-7.143266e-04,1.236842e-04,1.665789e-03,-8.710526e-04,-2.429391e-01,-7.000000e-01,1.200000e+00,7.000000e-01
-1.280231e-04,5.131579e-04,-1.526316e-03,-9.552632e-04,-1.482933e-01,-0.000000e+00,9.000000e-01,-1.000000e-01,-5.884181e-04,2.236842e-04,1.765789e-03,-7.710526e-04,-3.924380e-01,-6.000000e-01,5.000000e-01,2.000000e-01
1.452822e-04,7.131579e-04,-1.426316e-03,-7.552632e-04,-4.833284e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,-5.633033e-04,3.236842e-04,1.665789e-03,-8.710526e-04,1.542374e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.315712e-05,4.131579e-04,-1.226316e-03,-6.552632e-04,-2.545260e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,-5.302557e-04,1.236842e-04,1.265789e-03,-6.710526e-04,-1.104370e-01,-5.000000e-01,4.000000e-01,5.000000e-01
2.150349e-04,5.131579e-04,-1.426316e-03,-4.552632e-04,-5.880115e-01,-2.000000e-01,1.100000e+00,-5.000000e-01,-3.632688e-04,2.236842e-04,1.065789e-03,-5.710526e-04,-6.737388e-02,-4.000000e-01,1.100000e+00,6.000000e-01
4.773534e-04,4.131579e-04,-2.026316e-03,-5.526316e-05,-2.269682e-01,1.000000e-01,1.000000e+00,-3.000000e-01,-2.266767e-04,4.236842e-04,1.165789e-03,-5.710526e-04,-9.639089e-01,-1.200000e+00,9.000000e-01,1.000000e-01
5.114577e-04,2.131579e-04,-2.426316e-03,1.447368e-04,-6.501814e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,-1.037785e-04,6.236842e-04,1.365789e-03,-5.710526e-04,-6.156350e-01,-1.000000e+00,4.000000e-01,3.000000e-01
3.710455e-04,3.131579e-04,-2.426316e-03,-1.552632e-04,-5.093126e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,4.640671e-05,8.236842e-04,1.365789e-03,-5.710526e-04,-5.837100e-01,-1.000000e+00,1.100000e+00,5.000000e-01
7.234959e-04,6.131579e-04,-2.426316e-03,4.473684e-05,2.389908e-01,4.000000e-01,5.000000e-01,0.000000e+00,7.789795e-06,7.236842e-04,1.565789e-03,-4.710526e-04,-4.200363e-01,-6.000000e-01,7.000000e-01,2.000000e-01
3.989682e-04,7.131579e-04,-1.926316e-03,-4.552632e-04,-4.911360e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,3.156012e-04,7.236842e-04,1.665789e-03,2.894737e-05,-6.541330e-02,-3.000000e-01,7.000000e-01,4.000000e-01
6.007946e-04,5.131579e-04,-1.826316e-03,4.473684e-05,-5.267640e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,2.758170e-04,8.236842e-04,1.565789e-03,-1.710526e-04,-4.088135e-01,-1.000000e+00,3.000000e-01,6.000000e-01
2.744645e-04,3.131579e-04,-2.126316e-03,-2.552632e-04,-6.979005e-03,2.000000e-01,9.000000e-01,-1.000000e-01,-3.984877e-06,6.236842e-04,1.565789e-03,-3.710526e-04,-1.786084e-01,-7.000000e-01,1.200000e+00,8.000000e-01
1.852007e-05,1.315789e-05,-1.626316e-03,-2.552632e-04,-5.602008e-01,-0.000000e+00,1.600000e+00,-6.000000e-01,-6.458070e-05,3.236842e-04,1.765789e-03,-7.105263e-05,-1.988448e-01,-3.000000e-01,1.200000e+00,3.000000e-01
5.456245e-04,3.131579e-04,-2.026316e-03,1.447368e-04,-4.466463e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,-1.965113e-04,4.236842e-04,1.865789e-03,-3.710526e-04,-4.604620e-01,-8.000000e-01,1.300000e+00,5.000000e-01
8.057743e-05,4.131579e-04,-1.526316e-03,-5.552632e-04,-3.325759e-01,2.000000e-01,6.000000e-01,-6.000000e-01,-1.568771e-04,3.236842e-04,1.965789e-03,-1.710526e-04,-3.722070e-01,-5.000000e-01,9.000000e-01,2.000000e-01
3.179749e-04,2.131579e-04,-1.026316e-03,4.473684e-05,-2.619298e-01,3.000000e-01,6.000000e-01,-6.000000e-01,-1.669052e-05,4.236842e-04,1.965789e-03,-7.105263e-05,-2.535231e-01,-3.000000e-01,2.000000e-01,0.000000e+00
8.066858e-05,1.315789e-05,-7.263158e-04,-5.526316e-05,-6.236588e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-1.208995e-04,5.236842e-04,1.865789e-03,-3.710526e-04,-1.734244e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-3.599184e-04,-4.868421e-04,-5.263158e-04,-1.552632e-04,-3.502045e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-1.967695e-04,4.236842e-04,1.865789e-03,-3.710526e-04,-8.872962e-01,-1.300000e+00,1.200000e+00,4.000000e-01
2.718784e-05,-4.868421e-04,-1.263158e-04,4.447368e-04,5.528192e-02,3.000000e-01,1.000000e+00,-1.000000e-01,-1.829915e-04,4.236842e-04,1.765789e-03,-3.710526e-04,1.416037e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-3.084847e-04,-7.868421e-04,-3.263158e-04,2.447368e-04,-7.189525e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-4.102065e-04,3.236842e-04,1.465789e-03,-6.710526e-04,-2.010228e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-2.016516e-04,-5.868421e-04,7.368421e-05,2.447368e-04,-2.539591e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-1.530389e-04,3.236842e-04,1.465789e-03,-2.710526e-04,-2.071751e-01,-8.000000e-01,4.000000e-01,7.000000e-01
-1.316268e-04,-5.868421e-04,7.368421e-05,3.447368e-04,8.178228e-02,5.000000e-01,7.000000e-01,-3.000000e-01,2.966549e-04,5.236842e-04,1.165789e-03,1.289474e-04,-1.939938e-01,-3.000000e-01,7.000000e-01,2.000000e-01
1.581679e-04,-5.868421e-04,-2.631579e-05,7.447368e-04,-6.320356e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-1.642745e-04,4.236842e-04,1.165789e-03,-4.710526e-04,-1.444147e-01,-1.000000e-01,5.000000e-01,0.000000e+00
2.622945e-05,-4.868421e-04,-1.263158e-04,4.447368e-04,-7.463635e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,1.008377e-04,6.236842e-04,1.265789e-03,-2.710526e-04,-4.497130e-01,-1.000000e+00,6.000000e-01,6.000000e-01
1.579163e-04,-4.868421e-04,-2.631579e-05,6.447368e-04,-2.964473e-01,1.000000e-01,1.000000e+00,-4.000000e-01,2.242501e-04,8.236842e-04,1.465789e-03,-2.710526e-04,-3.571000e-02,-2.000000e-01,1.000000e-01,2.000000e-01
-2.915658e-04,-4.868421e-04,-5.263158e-04,-5.526316e-05,-5.701765e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,-1.930019e-04,6.236842e-04,1.065789e-03,-7.710526e-04,-1.762633e-01,-6.000000e-01,8.000000e-01,6.000000e-01
-5.110889e-04,-3.868421e-04,-4.263158e-04,-4.552632e-04,-4.904815e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.489070e-04,5.236842e-04,6.657895e-04,-6.710526e-04,-2.515589e-01,-7.000000e-01,8.000000e-01,6.000000e-01
-8.117739e-05,-5.868421e-04,-5.263158e-04,3.447368e-04,-3.941485e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-2.467283e-04,4.236842e-04,3.657895e-04,-7.710526e-04,-2.030041e-01,-3.000000e-01,3.000000e-01,1.000000e-01
-7.848454e-04,-6.868421e-04,-5.263158e-04,-5.552632e-04,-5.960088e-01,-4.000000e-01,1.200000e+00,-3.000000e-01,8.157567e-05,8.236842e-04,1.657895e-04,-7.710526e-04,-6.418766e-01,-1.200000e+00,9.000000e-01,6.000000e-01
-9.427245e-04,-5.868421e-04,-3.263158e-04,-8.552632e-04,-6.660824e-01,-3.000000e-01,1.200000e+00,-5.000000e-01,2.654781e-04,1.123684e-03,4.657895e-04,-7.710526e-04,-4.327688e-01,-8.000000e-01,1.100000e+00,5.000000e-01
-1.156295e-03,-5.868421e-04,-1.126316e-03,-1.255263e-03,-6.653096e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,1.478906e-04,1.223684e-03,4.657895e-04,-1.071053e-03,-6.019129e-02,-0.000000e+00,9.000000e-01,1.000000e-01
-6.805536e-04,-2.868421e-04,-9.263158e-04,-8.552632e-04,-2.261900e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,3.656612e-04,1.323684e-03,3.657895e-04,-8.710526e-04,-3.943856e-01,-1.000000e+00,2.000000e-01,6.000000e-01
-6.460179e-04,-1.868421e-04,-1.326316e-03,-9.552632e-04,2.829828e-02,3.000000e-01,5.000000e-01,-2.000000e-01,5.451776e-04,1.323684e-03,4.657895e-04,-5.710526e-04,4.504126e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-9.190511e-04,-2.868421e-04,-1.426316e-03,-1.255263e-03,-2.793765e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,2.654443e-04,1.123684e-03,4.657895e-04,-7.710526e-04,-3.518181e-01,-9.000000e-01,9.000000e-01,7.000000e-01
-6.654526e-04,-1.868421e-04,-1.926316e-03,-1.055263e-03,-3.491843e-01,2.000000e-01,8.000000e-01,-6.000000e-01,3.682549e-04,1.223684e-03,2.657895e-04,-7.710526e-04,-3.804438e-01,-7.000000e-01,8.000000e-01,4.000000e-01
-8.398535e-04,1.315789e-05,-1.526316e-03,-1.455263e-03,-4.644043e-01,1.000000e-01,5.000000e-01,-7.000000e-01,4.032711e-04,1.123684e-03,8.657895e-04,-4.710526e-04,-1.996365e-03,-1.000000e-01,4.000000e-01,2.000000e-01
-2.933092e-04,3.131579e-04,-1.326316e-03,-9.552632e-04,-6.057717e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,4.933053e-04,1.023684e-03,1.065789e-03,-1.710526e-04,-2.159761e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-7.597892e-04,4.131579e-04,-1.626316e-03,-1.755263e-03,-5.346077e-01,1.000000e-01,5.000000e-01,-8.000000e-01,8.119583e-04,1.123684e-03,1.165789e-03,2.289474e-04,-7.960700e-01,-8.000000e-01,1.400000e+00,0.000000e+00
-1.175138e-04,6.131579e-04,-1.726316e-03,-1.055263e-03,-5.883547e-01,-1.000000e-01,3.000000e-01,-7.000000e-01,4.573527e-04,8.236842e-04,1.165789e-03,2.894737e-05,-7.853195e-01,-1.000000e+00,7.000000e-01,1.000000e-01
1.439628e-04,5.131579e-04,-2.326316e-03,-6.552632e-04,-7.803495e-01,-2.000000e-01,9.000000e-01,-8.000000e-01,3.958939e-04,7.236842e-04,1.065789e-03,2.894737e-05,-4.781082e-01,-5.000000e-01,1.200000e+00,1.000000e-01
2.076777e-04,6.131579e-04,-1.426316e-03,-5.552632e-04,-4.537507e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,7.060802e-04,6.236842e-04,1.065789e-03,6.289474e-04,3.182167e-02,-8.000000e-01,1.000000e+00,1.200000e+00
2.154676e-05,4.131579e-04,-1.726316e-03,-6.552632e-04,-2.307081e-02,1.000000e-01,1.100000e+00,0.000000e+00,2.335918e-04,4.236842e-04,1.065789e-03,1.289474e-04,-3.969654e-01,-6.000000e-01,1.000000e+00,3.000000e-01
-5.587811e-04,4.131579e-04,-1.526316e-03,-1.455263e-03,-6.474094e-01,1.000000e-01,1.000000e+00,-9.000000e-01,1.356487e-04,3.236842e-04,7.657895e-04,2.894737e-05,-3.752673e-02,-3.000000e-01,5.000000e-01,4.000000e-01
-1.248732e-05,4.131579e-04,-1.326316e-03,-6.552632e-04,1.326746e-01,2.000000e-01,1.000000e-01,0.000000e+00,5.037664e-04,6.236842e-04,6.657895e-04,2.289474e-04,-9.940217e-01,-1.100000e+00,1.200000e+00,0.000000e+00
-2.773765e-04,1.131579e-04,-1.526316e-03,-7.552632e-04,-1.655624e-01,2.000000e-01,3.000000e-01,-4.000000e-01,3.251497e-04,4.236842e-04,8.657895e-04,2.289474e-04,1.711177e-02,-6.000000e-01,8.000000e-01,9.000000e-01
-1.289259e-04,1.131579e-04,-1.626316e-03,-5.552632e-04,-5.150647e-01,1.000000e-01,1.100000e+00,-7.000000e-01,1.884480e-04,2.236842e-04,7.657895e-04,2.289474e-04,-2.909546e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-4.902874e-04,-2.868421e-04,-1.526316e-03,-6.552632e-04,-4.813305e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,3.695517e-04,3.236842e-04,4.657895e-04,3.289474e-04,-5.058357e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-3.755994e-04,-3.868421e-04,-1.226316e-03,-3.552632e-04,-4.812958e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,2.739676e-04,4.236842e-04,7.657895e-04,1.289474e-04,-5.998306e-01,-9.000000e-01,1.300000e+00,4.000000e-01
-7.208026e-04,-8.868421e-04,-1.326316e-03,-3.552632e-04,-7.261352e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,2.905091e-04,3.236842e-04,5.657895e-04,2.289474e-04,-9.478155e-02,-4.000000e-01,1.300000e+00,6.000000e-01
-3.488357e-04,-5.868421e-04,-7.263158e-04,-5.526316e-05,-6.054644e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,4.782124e-05,1.236842e-04,7.657895e-04,1.289474e-04,-2.843247e-02,-3.000000e-01,9.000000e-01,5.000000e-01
-5.875471e-04,-4.868421e-04,-1.226316e-03,-5.552632e-04,-4.899592e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,-4.219047e-04,-1.763158e-04,6.657895e-04,-2.710526e-04,-5.916941e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-7.629666e-04,-5.868421e-04,-8.263158e-04,-6.552632e-04,-4.184376e-01,3.000000e-01,8.000000e-01,-8.000000e-01,-3.836221e-04,-7.631579e-05,4.657895e-04,-3.710526e-04,-9.758824e-02,-6.000000e-01,7.000000e-01,7.000000e-01
-4.192675e-04,-2.868421e-04,-7.263158e-04,-4.552632e-04,-4.895599e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.824166e-04,1.236842e-04,5.657895e-04,-2.710526e-04,-5.410027e-02,-5.000000e-01,0.000000e+00,5.000000e-01
-8.670727e-04,-2.868421e-04,-4.263158e-04,-1.055263e-03,-2.330667e-01,2.000000e-01,1.100000e+00,-4.000000e-01,-3.023715e-04,-1.763158e-04,2.657895e-04,-1.710526e-04,-6.195931e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-6.564976e-04,-2.868421e-04,-4.263158e-04,-7.552632e-04,-3.482918e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-4.037598e-04,-1.763158e-04,6.578947e-05,-3.710526e-04,-3.403362e-01,-8.000000e-01,9.000000e-01,6.000000e-01
-5.518076e-04,1.315789e-05,-8.263158e-04,-9.552632e-04,-4.275774e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-3.033458e-04,2.368421e-05,-3.421053e-05,-4.710526e-04,5.970407e-02,-3.000000e-01,-2.000000e-01,4.000000e-01
-4.985665e-04,1.315789e-05,-6.263158e-04,-8.552632e-04,-4.103628e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-4.565017e-04,-7.631579e-05,6.578947e-05,-5.710526e-04,2.159368e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-7.003311e-04,4.131579e-04,-7.263158e-04,-1.555263e-03,-4.271826e-01,1.000000e-01,9.000000e-01,-6.000000e-01,-5.068444e-04,-7.631579e-05,-3.421053e-05,-6.710526e-04,-1.940629e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-7.152126e-04,7.131579e-04,-5.263158e-04,-1.855263e-03,-2.286900e-01,-3.000000e-01,2.000000e-01,0.000000e+00,-9.060278e-04,-2.763158e-04,3.657895e-04,-9.710526e-04,-7.608169e-02,-4.000000e-01,7.000000e-01,5.000000e-01
-9.638573e-04,4.131579e-04,-9.263158e-04,-1.955263e-03,-3.065019e-02,1.000000e-01,1.200000e+00,0.000000e+00,-7.526581e-04,-1.763158e-04,2.657895e-04,-8.710526e-04,-2.128193e-01,-3.000000e-01,1.300000e+00,3.000000e-01
-5.956511e-04,1.131579e-04,-1.126316e-03,-1.155263e-03,-9.562745e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-5.021380e-04,2.368421e-05,4.657895e-04,-6.710526e-04,-5.005080e-01,-1.000000e+00,1.900000e+00,8.000000e-01
-2.608469e-04,2.131579e-04,-9.263158e-04,-7.552632e-04,-4.190307e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-4.898615e-04,-7.631579e-05,7.657895e-04,-4.710526e-04,-2.996790e-01,-6.000000e-01,3.000000e-01,3.000000e-01
-2.871477e-04,-8.684211e-05,-6.263158e-04,-4.552632e-04,-4.724255e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-3.576365e-04,-1.763158e-04,6.657895e-04,-1.710526e-04,-1.323362e-01,-5.000000e-01,1.000000e-01,4.000000e-01
2.133540e-04,1.315789e-05,-7.263158e-04,1.447368e-04,4.116342e-03,4.000000e-01,8.000000e-01,-3.000000e-01,-3.271710e-04,2.368421e-05,1.065789e-03,-2.710526e-04,-5.978338e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-1.258161e-04,3.131579e-04,-2.631579e-05,-5.552632e-04,-6.742568e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-1.157558e-04,3.236842e-04,1.165789e-03,-2.710526e-04,-4.767567e-01,-1.000000e+00,8.000000e-01,6.000000e-01
1.572111e-04,1.315789e-05,7.736842e-04,2.447368e-04,-4.636052e-01,1.000000e-01,5.000000e-01,-7.000000e-01,6.359001e-05,3.236842e-04,1.265789e-03,2.894737e-05,-2.122850e-01,-9.000000e-01,-1.000000e-01,7.000000e-01
