LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.132087e-03,8.236842e-04,3.157895e-05,-2.305263e-03,-9.087683e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,1.422251e-04,1.544737e-03,1.055263e-03,-1.186842e-03,-6.111163e-04,-1.000000e-01,9.000000e-01,3.000000e-01
-6.076340e-04,8.236842e-04,3.315789e-04,-1.605263e-03,-6.687984e-01,-1.000000e-01,1.700000e+00,-9.000000e-01,-3.084201e-04,1.244737e-03,1.255263e-03,-1.486842e-03,-2.750527e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-4.781101e-04,1.023684e-03,2.315789e-04,-1.605263e-03,-6.795497e-01,2.000000e-01,1.900000e+00,-1.200000e+00,-1.687224e-04,8.447368e-04,8.552632e-04,-9.868421e-04,-4.278319e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
-5.520901e-04,1.023684e-03,2.315789e-04,-1.705263e-03,-2.135943e-01,3.000000e-01,7.000000e-01,-6.000000e-01,-6.441377e-04,5.447368e-04,1.655263e-03,-1.186842e-03,-7.132442e-01,-7.000000e-01,1.000000e+00,-1.000000e-01
-3.242532e-04,7.236842e-04,-6.842105e-05,-1.105263e-03,-5.671596e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-8.974898e-04,1.447368e-04,1.955263e-03,-1.086842e-03,-6.661836e-01,-8.000000e-01,1.600000e+00,2.000000e-01
-7.333888e-04,4.236842e-04,3.315789e-04,-1.405263e-03,-9.786826e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,-9.163541e-04,-2.552632e-04,2.555263e-03,-5.868421e-04,-8.187396e-01,-1.100000e+00,1.700000e+00,3.000000e-01
-5.821798e-04,2.236842e-04,1.315789e-04,-1.005263e-03,-5.586356e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-1.376663e-03,-9.552632e-04,2.855263e-03,-4.868421e-04,-6.084752e-01,-1.000000e+00,1.700000e+00,5.000000e-01
-3.311836e-04,-1.763158e-04,3.315789e-04,-3.052632e-04,-4.925158e-02,5.000000e-01,1.500000e+00,-6.000000e-01,-1.252084e-03,-1.355263e-03,2.555263e-03,1.315789e-05,-1.297098e-01,-3.000000e-01,4.000000e-01,2.000000e-01
1.786947e-04,2.368421e-05,5.315789e-04,1.947368e-04,-1.734930e-01,-0.000000e+00,1.300000e+00,-3.000000e-01,-1.452294e-03,-1.055263e-03,2.455263e-03,-5.868421e-04,-4.853961e-01,-1.300000e+00,1.400000e+00,9.000000e-01
2.510901e-04,-7.631579e-05,3.315789e-04,3.947368e-04,-4.717096e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,-1.144277e-03,-6.552632e-04,2.255263e-03,-5.868421e-04,-2.389672e-01,-3.000000e-01,2.000000e-01,0.000000e+00
2.719851e-04,-1.763158e-04,7.315789e-04,4.947368e-04,-4.187407e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,-1.348414e-03,-5.552632e-04,1.755263e-03,-1.086842e-03,-4.233028e-01,-6.000000e-01,5.000000e-01,1.000000e-01
3.538064e-05,2.368421e-05,6.315789e-04,-5.263158e-06,-1.966237e-01,-1.000000e-01,5.000000e-01,-2.000000e-01,-7.019779e-04,-2.552632e-04,1.655263e-03,-4.868421e-04,-5.841180e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-6.853190e-04,-1.763158e-04,7.315789e-04,-8.052632e-04,-3.018323e-01,3.000000e-01,3.000000e-01,-7.000000e-01,-7.673256e-04,-1.552632e-04,2.055263e-03,-5.868421e-04,-2.275565e-01,-6.000000e-01,6.000000e-01,4.000000e-01
-1.052022e-03,-3.763158e-04,4.315789e-04,-1.105263e-03,-2.196589e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-3.263879e-04,-2.552632e-04,1.955263e-03,1.131579e-04,3.095589e-03,-2.000000e-01,0.000000e+00,2.000000e-01
-1.222706e-03,-1.763158e-04,1.315789e-04,-1.505263e-03,-2.074275e-01,2.000000e-01,7.000000e-01,-5.000000e-01,4.093740e-05,-1.552632e-04,1.855263e-03,5.131579e-04,3.194364e-01,1.000000e-01,2.000000e-01,4.000000e-01
-8.572384e-04,-7.631579e-05,2.315789e-04,-1.105263e-03,-3.485928e-01,1.000000e-01,7.000000e-01,-6.000000e-01,1.001347e-05,-5.526316e-05,1.155263e-03,2.131579e-04,-5.674388e-01,-1.000000e+00,1.000000e+00,4.000000e-01
-7.196175e-04,2.368421e-05,1.315789e-04,-1.005263e-03,-3.632101e-01,1.000000e-01,3.000000e-01,-6.000000e-01,7.704012e-04,5.447368e-04,7.552632e-04,6.131579e-04,-2.785316e-01,-4.000000e-01,9.000000e-01,2.000000e-01
-7.520888e-04,3.236842e-04,-2.684211e-04,-1.305263e-03,-4.922689e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,4.430757e-04,9.447368e-04,5.552632e-04,-2.868421e-04,-1.425403e-01,-5.000000e-01,5.000000e-01,4.000000e-01
-4.109111e-04,5.236842e-04,-6.684211e-04,-1.005263e-03,-3.869588e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,9.772040e-04,1.444737e-03,2.552632e-04,-8.684211e-05,2.267626e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-2.745778e-04,8.236842e-04,-4.684211e-04,-1.105263e-03,-3.461704e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,1.097698e-03,1.744737e-03,3.552632e-04,-1.868421e-04,-3.831525e-01,-7.000000e-01,7.000000e-01,3.000000e-01
2.254718e-04,1.023684e-03,-5.684211e-04,-6.052632e-04,-4.922860e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,1.599897e-03,2.244737e-03,2.552632e-04,1.315789e-05,-7.831791e-02,-1.000000e-01,5.000000e-01,1.000000e-01
5.746736e-04,1.323684e-03,-5.684211e-04,-4.052632e-04,-4.305802e-01,3.000000e-01,8.000000e-01,-9.000000e-01,9.580827e-04,1.644737e-03,3.552632e-04,-2.868421e-04,9.843260e-02,-5.000000e-01,1.200000e+00,9.000000e-01
1.258523e-03,1.023684e-03,-4.684211e-04,7.947368e-04,-2.059957e-01,3.000000e-01,9.000000e-01,-6.000000e-01,1.039776e-03,1.544737e-03,-1.447368e-04,-1.868421e-04,-6.595360e-01,-1.500000e+00,3.000000e-01,6.000000e-01
1.142174e-03,9.236842e-04,2.315789e-04,6.947368e-04,-5.449040e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,6.050137e-04,1.244737e-03,-4.473684e-05,-4.868421e-04,1.492624e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.240828e-03,9.236842e-04,9.315789e-04,7.947368e-04,-1.152309e-01,2.000000e-01,1.200000e+00,-4.000000e-01,2.664421e-04,9.447368e-04,-5.447368e-04,-7.868421e-04,-5.918893e-01,-1.100000e+00,1.600000e+00,6.000000e-01
1.078299e-03,9.236842e-04,5.315789e-04,5.947368e-04,-6.812933e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,-2.711283e-05,6.447368e-04,-4.447368e-04,-8.868421e-04,-4.700566e-01,-7.000000e-01,8.000000e-01,2.000000e-01
7.353753e-04,9.236842e-04,1.231579e-03,9.473684e-05,-2.577155e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-5.131507e-04,1.447368e-04,-4.447368e-04,-1.086842e-03,-6.064709e-01,-1.000000e+00,8.000000e-01,3.000000e-01
1.017058e-03,1.123684e-03,1.231579e-03,2.947368e-04,-2.503351e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-5.403987e-04,-1.552632e-04,-2.447368e-04,-7.868421e-04,-5.616252e-01,-4.000000e-01,9.000000e-01,-2.000000e-01
2.332169e-04,6.236842e-04,1.131579e-03,-3.052632e-04,-3.215671e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,-8.339327e-04,-4.552632e-04,-1.447368e-04,-8.868421e-04,-4.316151e-01,-7.000000e-01,1.000000e+00,3.000000e-01
-4.012828e-05,2.368421e-05,7.315789e-04,-1.052632e-04,1.606730e-02,4.000000e-01,1.100000e+00,-4.000000e-01,-1.193129e-03,-1.055263e-03,-4.473684e-05,-7.868421e-04,-2.825116e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-4.786042e-04,-2.763158e-04,3.315789e-04,-4.052632e-04,-2.687936e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-1.754536e-03,-1.855263e-03,4.552632e-04,-6.868421e-04,-5.271253e-02,-7.000000e-01,4.000000e-01,7.000000e-01
-1.025628e-03,-9.763158e-04,3.315789e-04,-5.052632e-04,-3.976427e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-1.452659e-03,-2.055263e-03,3.552632e-04,-8.684211e-05,3.225736e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-1.302258e-03,-9.763158e-04,8.315789e-04,-9.052632e-04,-2.576873e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.630783e-03,-2.155263e-03,1.552632e-04,-2.868421e-04,-4.777350e-01,-1.000000e+00,0.000000e+00,3.000000e-01
-8.124938e-04,-6.763158e-04,6.315789e-04,-5.052632e-04,-5.169707e-01,2.000000e-01,3.000000e-01,-9.000000e-01,-1.234330e-03,-1.855263e-03,-1.447368e-04,-8.684211e-05,-5.008073e-01,-2.000000e-01,5.000000e-01,-4.000000e-01
-7.316225e-04,-6.763158e-04,8.315789e-04,-4.052632e-04,-1.974768e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-9.600550e-04,-1.355263e-03,-1.447368e-04,-1.868421e-04,-4.139712e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-7.452075e-04,-5.763158e-04,6.315789e-04,-5.052632e-04,-7.597756e-01,-4.000000e-01,7.000000e-01,-7.000000e-01,-4.419414e-04,-8.552632e-04,-3.447368e-04,1.315789e-05,-7.061774e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
-2.217189e-04,-1.763158e-04,-4.684211e-04,-1.052632e-04,-4.086257e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-7.648441e-05,-2.552632e-04,-4.473684e-05,1.315789e-05,-1.955201e-02,-6.000000e-01,1.500000e+00,9.000000e-01
-6.583790e-04,-2.763158e-04,-4.684211e-04,-6.052632e-04,-4.946195e-01,2.000000e-01,9.000000e-01,-9.000000e-01,2.314634e-04,1.447368e-04,-2.447368e-04,1.315789e-05,-2.472315e-01,-4.000000e-01,7.000000e-01,2.000000e-01
3.538146e-04,-7.631579e-05,-6.684211e-04,5.947368e-04,-3.238192e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,3.020541e-04,1.447368e-04,-2.447368e-04,1.131579e-04,1.138039e-01,-5.000000e-01,1.100000e+00,9.000000e-01
6.546900e-04,1.236842e-04,-1.684211e-04,7.947368e-04,-6.482385e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,6.034310e-04,3.447368e-04,5.526316e-05,4.131579e-04,-2.417790e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
6.830175e-04,2.368421e-05,4.315789e-04,8.947368e-04,-3.385787e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,6.050351e-04,2.447368e-04,5.526316e-05,5.131579e-04,-7.504496e-01,-1.200000e+00,4.000000e-01,2.000000e-01
1.188901e-03,2.236842e-04,5.315789e-04,1.394737e-03,-1.024932e-01,3.000000e-01,1.700000e+00,-5.000000e-01,1.862804e-04,-5.526316e-05,5.526316e-05,2.131579e-04,-4.180677e-01,-7.000000e-01,-4.000000e-01,0.000000e+00
1.614239e-03,4.236842e-04,4.315789e-04,1.794737e-03,-3.973401e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,2.006670e-04,4.473684e-05,-4.473684e-05,1.131579e-04,2.101379e-01,-5.000000e-01,5.000000e-01,9.000000e-01
1.170312e-03,3.236842e-04,2.315789e-04,1.294737e-03,-2.773057e-01,2.000000e-01,8.000000e-01,-6.000000e-01,1.639612e-04,-5.526316e-05,-2.447368e-04,1.131579e-04,1.700974e-01,-4.000000e-01,3.000000e-01,7.000000e-01
1.889122e-03,4.236842e-04,-6.842105e-05,2.194737e-03,-8.407524e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,1.800580e-04,-5.526316e-05,-3.447368e-04,1.131579e-04,-3.727446e-01,-1.000000e+00,1.100000e+00,7.000000e-01
1.874162e-03,7.236842e-04,3.157895e-05,1.894737e-03,2.286844e-01,3.000000e-01,7.000000e-01,0.000000e+00,3.680423e-04,4.473684e-05,-6.447368e-04,2.131579e-04,-5.038378e-01,-1.000000e+00,6.000000e-01,4.000000e-01
1.555998e-03,3.236842e-04,7.315789e-04,1.794737e-03,-3.934949e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,1.374751e-04,-1.552632e-04,-9.447368e-04,1.315789e-05,-4.570724e-01,-8.000000e-01,1.600000e+00,5.000000e-01
2.221464e-03,5.236842e-04,1.131579e-03,2.494737e-03,-8.283001e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.374294e-04,-1.552632e-04,-9.447368e-04,1.315789e-05,-3.582813e-01,-9.000000e-01,1.000000e+00,6.000000e-01
1.160547e-03,2.236842e-04,1.831579e-03,1.294737e-03,-2.211007e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-1.831273e-05,-2.552632e-04,-8.447368e-04,-8.684211e-05,-1.081630e-01,-3.000000e-01,7.000000e-01,3.000000e-01
1.661625e-03,5.236842e-04,1.931579e-03,1.694737e-03,-5.109316e-01,1.000000e-01,3.000000e-01,-8.000000e-01,8.060668e-05,-3.552632e-04,-1.444737e-03,1.315789e-05,-1.336433e-01,-7.000000e-01,9.000000e-01,7.000000e-01
1.550518e-03,8.236842e-04,1.431579e-03,1.294737e-03,-5.821140e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,2.490526e-04,-5.526316e-05,-1.644737e-03,-8.684211e-05,5.845990e-03,-6.000000e-01,9.000000e-01,8.000000e-01
1.905878e-03,1.023684e-03,1.431579e-03,1.594737e-03,-7.767226e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,1.029920e-03,6.447368e-04,-1.744737e-03,3.131579e-04,-6.895981e-01,-1.500000e+00,1.800000e+00,9.000000e-01
1.884956e-03,9.236842e-04,7.315789e-04,1.694737e-03,-1.062821e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,1.415861e-03,9.447368e-04,-1.544737e-03,6.131579e-04,-2.679838e-01,-1.100000e+00,9.000000e-01,9.000000e-01
2.180798e-03,8.236842e-04,6.315789e-04,2.194737e-03,-7.738921e-01,2.000000e-01,1.300000e+00,-1.300000e+00,1.973494e-03,1.644737e-03,-1.144737e-03,8.131579e-04,-4.386186e-01,-2.200000e+00,1.200000e+00,1.800000e+00
1.730508e-03,9.236842e-04,6.315789e-04,1.494737e-03,1.981433e-01,1.100000e+00,1.200000e+00,-8.000000e-01,2.474048e-03,1.844737e-03,-3.447368e-04,1.513158e-03,-1.037155e-01,-2.400000e+00,9.000000e-01,2.400000e+00
1.911413e-03,7.236842e-04,1.231579e-03,1.894737e-03,-1.564229e-01,1.000000e+00,1.400000e+00,-1.200000e+00,1.919875e-03,1.144737e-03,-3.447368e-04,1.413158e-03,3.905591e-01,-2.100000e+00,1.300000e+00,2.900000e+00
2.062469e-03,8.236842e-04,1.531579e-03,1.994737e-03,-2.010747e-01,6.000000e-01,1.500000e+00,-9.000000e-01,1.942121e-03,7.447368e-04,-4.447368e-04,1.813158e-03,-6.442434e-02,-2.200000e+00,1.500000e+00,2.400000e+00
1.277462e-03,3.236842e-04,1.431579e-03,1.394737e-03,-4.033401e-01,3.000000e-01,1.500000e+00,-9.000000e-01,1.550729e-03,-1.552632e-04,-5.447368e-04,2.113158e-03,3.110854e-01,-1.000000e+00,8.000000e-01,1.600000e+00
1.785021e-03,6.236842e-04,1.731579e-03,1.794737e-03,-6.460513e-03,1.000000e-01,1.900000e+00,-2.000000e-01,1.061979e-03,-1.055263e-03,-1.344737e-03,2.113158e-03,1.505659e-01,-2.000000e+00,6.000000e-01,2.300000e+00
5.745159e-04,1.236842e-04,2.031579e-03,5.947368e-04,-5.337039e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,4.499072e-04,-1.755263e-03,-1.844737e-03,1.813158e-03,-2.076067e-01,-2.000000e+00,2.000000e-01,1.700000e+00
5.334102e-04,-2.763158e-04,2.231579e-03,8.947368e-04,-2.320439e-01,-2.000000e-01,1.300000e+00,-2.000000e-01,-1.694418e-04,-2.255263e-03,-2.744737e-03,1.213158e-03,-2.403184e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
1.126119e-04,-3.763158e-04,2.631579e-03,3.947368e-04,-4.928493e-01,-8.000000e-01,1.200000e+00,0.000000e+00,-5.235150e-04,-2.455263e-03,-3.144737e-03,8.131579e-04,-7.049741e-02,-4.000000e-01,9.000000e-01,5.000000e-01
-2.376671e-04,-4.763158e-04,2.931579e-03,-5.263158e-06,-1.867856e-01,-3.000000e-01,4.000000e-01,0.000000e+00,-9.610263e-04,-2.855263e-03,-3.444737e-03,5.131579e-04,3.479510e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-5.244616e-04,-4.763158e-04,3.131579e-03,-4.052632e-04,-6.222909e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,-1.774301e-03,-4.055263e-03,-3.944737e-03,4.131579e-04,-2.697040e-01,-2.000000e-01,8.000000e-01,0.000000e+00
-7.826441e-04,-8.763158e-04,3.431579e-03,-4.052632e-04,-2.642859e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-2.601666e-03,-4.755263e-03,-4.844737e-03,-2.868421e-04,3.085001e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-1.263567e-03,-1.376316e-03,3.531579e-03,-6.052632e-04,-1.090352e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-2.550123e-03,-4.855263e-03,-5.144737e-03,-1.868421e-04,-4.456762e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-1.670191e-03,-1.876316e-03,3.631579e-03,-7.052632e-04,-1.752719e-01,-3.000000e-01,7.000000e-01,0.000000e+00,-2.655021e-03,-5.255263e-03,-5.744737e-03,-8.684211e-05,-3.016465e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-1.449292e-03,-2.176316e-03,3.131579e-03,-1.052632e-04,4.613156e-02,-0.000000e+00,1.200000e+00,0.000000e+00,-2.686578e-03,-4.955263e-03,-6.444737e-03,-5.868421e-04,6.616222e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
-1.328899e-03,-1.976316e-03,2.731579e-03,-1.052632e-04,-3.293370e-01,-5.000000e-01,2.000000e-01,0.000000e+00,-1.977858e-03,-3.955263e-03,-6.144737e-03,-4.868421e-04,-7.309077e-01,-0.000000e+00,1.000000e+00,-8.000000e-01
-3.622629e-04,-1.476316e-03,1.831579e-03,7.947368e-04,-8.837999e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-1.460854e-03,-3.155263e-03,-5.944737e-03,-4.868421e-04,1.653184e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
-6.804890e-04,-1.176316e-03,1.731579e-03,9.473684e-05,-3.241874e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-5.500221e-04,-2.255263e-03,-5.144737e-03,1.131579e-04,-3.412172e-01,-4.000000e-01,4.000000e-01,0.000000e+00
3.784444e-05,-9.763158e-04,1.531579e-03,8.947368e-04,-7.350835e-01,-9.000000e-01,5.000000e-01,-2.000000e-01,-3.703202e-04,-2.055263e-03,-4.544737e-03,3.131579e-04,-2.789264e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-2.525620e-04,-9.763158e-04,1.631579e-03,4.947368e-04,-2.314458e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,4.880276e-05,-1.555263e-03,-4.144737e-03,5.131579e-04,-3.108765e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-2.568005e-04,-9.763158e-04,1.531579e-03,4.947368e-04,-2.732854e-01,2.000000e-01,9.000000e-01,-6.000000e-01,3.497961e-06,-1.155263e-03,-4.344737e-03,1.315789e-05,-7.402847e-01,-1.000000e+00,1.600000e+00,3.000000e-01
-1.260664e-04,-7.763158e-04,1.431579e-03,4.947368e-04,-3.444900e-01,1.000000e-01,8.000000e-01,-6.000000e-01,4.264615e-04,-8.552632e-04,-3.944737e-03,4.131579e-04,-1.844994e-01,-1.000000e-01,7.000000e-01,0.000000e+00
1.373290e-04,-4.763158e-04,1.131579e-03,5.947368e-04,-5.567255e-01,2.000000e-01,1.200000e+00,-1.000000e+00,6.325456e-04,-5.552632e-04,-3.944737e-03,4.131579e-04,-5.649760e-01,-8.000000e-01,1.800000e+00,4.000000e-01
4.669666e-04,-1.763158e-04,6.315789e-04,7.947368e-04,-8.759048e-01,-4.000000e-01,1.500000e+00,-9.000000e-01,9.762817e-04,-5.526316e-05,-3.944737e-03,4.131579e-04,4.007362e-01,-5.000000e-01,2.000000e-01,1.100000e+00
6.326959e-04,2.368421e-05,1.431579e-03,7.947368e-04,-3.253919e-01,-2.000000e-01,8.000000e-01,-3.000000e-01,9.075674e-04,4.473684e-05,-3.544737e-03,3.131579e-04,-7.288579e-01,-1.600000e+00,1.600000e+00,9.000000e-01
1.195505e-04,-2.763158e-04,1.031579e-03,3.947368e-04,-2.261978e-01,5.000000e-01,7.000000e-01,-8.000000e-01,8.783757e-04,-1.552632e-04,-3.344737e-03,5.131579e-04,-1.101435e-01,-3.000000e-01,7.000000e-01,3.000000e-01
-6.939560e-05,-4.763158e-04,1.531579e-03,2.947368e-04,-5.149822e-01,1.000000e-01,2.000000e-01,-8.000000e-01,5.989383e-04,-3.552632e-04,-3.344737e-03,3.131579e-04,1.039751e-01,-8.000000e-01,1.600000e+00,1.300000e+00
4.622969e-04,-4.763158e-04,1.931579e-03,9.947368e-04,-5.465136e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,3.779747e-04,-9.552632e-04,-3.644737e-03,5.131579e-04,-1.579909e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
-1.085152e-04,-7.763158e-04,1.931579e-03,4.947368e-04,-4.067130e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,-5.542956e-05,-1.555263e-03,-3.944737e-03,4.131579e-04,-3.222374e-01,-3.000000e-01,7.000000e-01,0.000000e+00
2.027885e-04,-9.763158e-04,2.031579e-03,1.094737e-03,-1.826996e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-5.542146e-04,-2.655263e-03,-4.644737e-03,6.131579e-04,-3.164755e-01,-2.000000e-01,-2.000000e-01,-3.000000e-01
4.278784e-04,-9.763158e-04,2.131579e-03,1.394737e-03,-1.166669e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.167282e-03,-3.855263e-03,-4.644737e-03,9.131579e-04,-2.253287e-01,-4.000000e-01,-3.000000e-01,0.000000e+00
8.548490e-05,-1.576316e-03,1.831579e-03,1.494737e-03,-7.017798e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,-1.457430e-03,-4.555263e-03,-4.944737e-03,1.113158e-03,-3.700203e-02,2.000000e-01,2.000000e-01,-2.000000e-01
-1.017843e-04,-1.876316e-03,2.231579e-03,1.494737e-03,-2.283325e-01,-2.000000e-01,1.400000e+00,-2.000000e-01,-1.611438e-03,-4.755263e-03,-4.844737e-03,1.113158e-03,-2.432647e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-3.979478e-04,-1.976316e-03,2.031579e-03,1.194737e-03,-1.752284e-01,-3.000000e-01,7.000000e-01,0.000000e+00,-1.908333e-03,-4.655263e-03,-4.344737e-03,7.131579e-04,-4.831976e-02,-3.000000e-01,-1.000000e-01,2.000000e-01
-1.188261e-04,-1.776316e-03,1.931579e-03,1.394737e-03,-4.730106e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-1.602181e-03,-4.155263e-03,-4.544737e-03,6.131579e-04,1.938166e-03,-1.000000e-01,0.000000e+00,1.000000e-01
4.599962e-04,-1.476316e-03,2.131579e-03,1.894737e-03,-4.742576e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-1.308521e-03,-3.855263e-03,-4.644737e-03,7.131579e-04,-1.106654e+00,-8.000000e-01,8.000000e-01,-6.000000e-01
3.600503e-04,-1.376316e-03,1.631579e-03,1.694737e-03,-4.678331e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,-7.673106e-04,-3.455263e-03,-4.544737e-03,1.113158e-03,-4.871329e-01,-4.000000e-01,0.000000e+00,-3.000000e-01
-1.676675e-05,-1.376316e-03,1.431579e-03,1.194737e-03,-2.644070e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-8.042520e-04,-3.255263e-03,-4.344737e-03,9.131579e-04,-2.724511e-01,-3.000000e-01,4.000000e-01,0.000000e+00
2.617135e-04,-1.176316e-03,1.331579e-03,1.394737e-03,-6.956058e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-5.252311e-04,-3.055263e-03,-4.344737e-03,1.113158e-03,2.649769e-01,3.000000e-01,5.000000e-01,2.000000e-01
-3.116408e-05,-1.276316e-03,1.231579e-03,1.094737e-03,-4.550863e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,-8.782447e-04,-2.855263e-03,-3.944737e-03,5.131579e-04,-6.479988e-01,-1.100000e+00,2.000000e-01,2.000000e-01
-2.079930e-04,-1.676316e-03,1.731579e-03,1.194737e-03,-3.382432e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,-4.095878e-04,-2.355263e-03,-3.844737e-03,7.131579e-04,-4.890763e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-2.856861e-04,-1.676316e-03,1.631579e-03,1.094737e-03,-4.870804e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,-5.905619e-04,-2.255263e-03,-4.044737e-03,3.131579e-04,-8.053612e-01,-9.000000e-01,7.000000e-01,-1.000000e-01
5.627911e-04,-1.276316e-03,1.331579e-03,1.894737e-03,-3.825778e-01,-4.000000e-01,9.000000e-01,-2.000000e-01,-4.849079e-04,-2.355263e-03,-4.244737e-03,5.131579e-04,-2.338151e-01,-2.000000e-01,-7.000000e-01,-3.000000e-01
9.028823e-04,-8.763158e-04,1.231579e-03,1.994737e-03,-6.943690e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,-1.021260e-04,-2.155263e-03,-4.444737e-03,8.131579e-04,-3.608862e-01,-0.000000e+00,9.000000e-01,-3.000000e-01
1.067743e-03,-4.763158e-04,4.315789e-04,1.894737e-03,-7.186990e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.825663e-04,-2.255263e-03,-4.444737e-03,1.313158e-03,3.438595e-01,5.000000e-01,0.000000e+00,0.000000e+00
5.532201e-04,-6.763158e-04,1.315789e-04,1.394737e-03,-6.614649e-01,-1.000000e-01,-1.000000e-01,-8.000000e-01,3.220772e-04,-2.155263e-03,-4.444737e-03,1.413158e-03,-3.035329e-01,-4.000000e-01,6.000000e-01,1.000000e-01
1.286687e-03,-3.763158e-04,5.315789e-04,2.094737e-03,-7.603829e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,1.871670e-04,-2.255263e-03,-4.044737e-03,1.413158e-03,8.490742e-02,-5.000000e-01,4.000000e-01,7.000000e-01
1.004105e-03,-5.763158e-04,5.315789e-04,1.894737e-03,-3.483747e-01,1.000000e-01,7.000000e-01,-6.000000e-01,1.354870e-04,-2.155263e-03,-3.744737e-03,1.313158e-03,-1.506254e-01,-1.000000e+00,6.000000e-01,9.000000e-01
9.864835e-04,-3.763158e-04,4.315789e-04,1.694737e-03,-4.485661e-01,-1.000000e-01,1.600000e+00,-6.000000e-01,-3.959930e-05,-2.355263e-03,-3.944737e-03,1.213158e-03,1.416097e-01,-4.000000e-01,9.000000e-01,8.000000e-01
