LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.132423e-03,1.427334e-04,-3.336265e-03,2.235392e-03,1.234142e-01,-7.431263e-01,-2.131002e+00,9.179930e-01,1.153254e-04,-9.407754e-03,-1.043631e-02,7.666718e-03,-6.751032e-01,2.185662e+00,-2.655602e+00,-2.928788e+00
6.287405e-03,3.586111e-03,1.185340e-04,1.974345e-03,-1.559285e-01,-1.475309e+00,-2.535338e+00,1.180236e+00,-6.339144e-04,-7.725834e-03,-9.252215e-03,5.530106e-03,2.554378e-02,2.065456e+00,-2.928788e+00,-1.967079e+00
1.042855e-02,3.804330e-03,-1.014185e-02,7.892268e-03,4.452872e-01,-2.185834e-01,-1.081916e+00,8.305596e-01,2.247784e-03,-8.144836e-03,-9.908607e-03,9.506795e-03,2.321491e-01,1.879645e+00,-3.092712e+00,-1.573686e+00
1.027250e-02,5.179724e-03,-9.692258e-03,6.546243e-03,-2.404795e-01,-1.070973e+00,-7.431263e-01,6.119762e-01,4.224037e-03,-3.316581e-03,-6.937154e-03,8.573041e-03,8.302033e-01,2.622772e+00,-3.191088e+00,-1.409763e+00
1.256233e-02,1.121043e-02,-1.263179e-02,4.831692e-03,1.543867e-01,-4.371095e-01,-2.076399e-01,5.682595e-01,1.541625e-03,1.228906e-03,-8.023661e-03,1.383634e-03,3.867718e-01,2.098229e+00,-3.660971e+00,-1.617403e+00
1.026339e-02,1.118065e-02,-1.899829e-02,2.362755e-03,-3.003547e-02,-6.447494e-01,6.338632e-01,4.371095e-01,2.487036e-03,1.161808e-03,-6.369070e-03,2.865078e-03,4.540057e-01,1.628289e+00,-3.868611e+00,-1.180236e+00
3.503307e-03,3.018129e-03,-1.442078e-02,-7.008402e-05,-1.360002e-01,0.000000e+00,1.191179e+00,-2.623001e-01,-1.730522e-03,-8.866969e-05,-7.521859e-03,-1.687853e-03,2.340322e-01,1.005426e+00,-2.742978e+00,-8.305596e-01
1.719923e-03,-1.556318e-03,-1.433462e-02,1.329578e-03,-5.793712e-02,6.119762e-01,1.770382e+00,-6.994096e-01,-5.710012e-03,-7.786201e-03,-1.352870e-02,-1.341557e-03,6.031086e-01,1.180236e+00,-2.710205e+00,-4.917697e-01
3.384742e-03,5.092194e-04,-1.438387e-02,1.809253e-03,-9.606963e-03,3.933928e-01,1.453479e+00,-4.371095e-01,-2.358986e-03,-1.066975e-02,-1.991314e-02,4.550363e-03,3.422837e-01,1.573686e+00,-2.655602e+00,-1.136519e+00
3.499587e-03,-7.232058e-03,-6.119580e-03,7.604096e-03,5.595215e-01,1.387876e+00,2.273095e+00,-5.682595e-01,-3.773057e-03,-9.751090e-04,-1.455015e-02,-4.400604e-03,7.956371e-01,2.262152e+00,-2.273095e+00,-1.060029e+00
-2.327076e-04,-1.262738e-02,-1.773040e-03,6.821158e-03,6.832514e-01,2.229379e+00,2.327756e+00,-1.092802e+00,5.904516e-04,5.500497e-03,-5.615295e-03,-2.919466e-03,5.102587e-01,1.529969e+00,-2.568169e+00,-8.742763e-01
-3.769199e-03,-1.542007e-02,-2.046018e-03,4.533629e-03,9.449290e-01,1.726666e+00,1.879645e+00,-3.169030e-01,1.672371e-03,5.223950e-03,-1.097931e-02,-1.926263e-03,1.873287e-01,7.868429e-01,-2.251208e+00,-6.556929e-01
-4.534325e-03,-1.253030e-02,-1.270727e-03,1.154595e-03,5.334736e-01,1.136519e+00,1.016313e+00,-3.060168e-01,2.017933e-03,4.160284e-03,-8.752656e-03,-3.567155e-04,3.251846e-01,1.267669e+00,-1.213066e+00,-7.431263e-01
-6.707646e-04,-1.014804e-02,-2.907270e-03,4.317857e-03,-4.723756e-02,1.191179e+00,3.715631e-01,-1.049143e+00,2.001622e-03,6.828983e-03,-7.277331e-03,-2.347507e-03,-1.484968e-01,7.758994e-01,-1.245839e+00,-9.617097e-01
1.453893e-03,-9.416086e-03,-6.838480e-03,6.751410e-03,2.096926e-01,1.223952e+00,9.288792e-01,-7.868429e-01,3.053504e-03,3.688770e-04,-8.792221e-03,4.039893e-03,1.778291e-01,8.742763e-01,-4.262233e-01,-5.245429e-01
-2.093416e-03,-8.276044e-03,-5.918696e-03,1.189571e-03,-3.751282e-02,1.486253e+00,2.841298e-01,-1.267669e+00,2.192343e-03,4.782925e-04,-9.876078e-03,2.722012e-03,-1.734556e-01,5.027132e-01,-9.835394e-01,-7.431263e-01
8.520657e-04,-9.984986e-03,-2.421681e-03,6.078295e-03,8.845545e-02,1.704836e+00,9.837685e-02,-1.267669e+00,3.213008e-03,3.593936e-04,-1.069399e-02,4.042748e-03,3.046573e-01,6.556929e-01,-3.387899e-01,-1.748667e-01
-8.097340e-04,-1.064179e-02,-7.007447e-03,4.808952e-03,7.806255e-02,1.912476e+00,2.182969e-02,-1.442536e+00,-3.058784e-03,-4.568385e-03,-1.299223e-02,-3.329561e-04,2.129701e-01,1.344159e+00,-2.841298e-01,-8.415031e-01
1.314417e-03,-7.483112e-03,-4.929265e-03,4.825981e-03,-8.626579e-02,1.442536e+00,-7.648987e-02,-1.267669e+00,-5.681956e-03,-4.594898e-03,-1.618843e-02,-4.051453e-03,8.531346e-01,1.923362e+00,-6.447494e-01,-5.245429e-01
-6.317423e-03,-1.120028e-02,1.214568e-02,-3.330117e-03,7.940490e-02,1.049143e+00,-5.682595e-01,-6.994096e-01,-4.764918e-04,-7.869714e-04,-1.030099e-02,2.785677e-04,-1.245054e-01,1.027256e+00,-2.404131e-01,-1.016313e+00
-4.169670e-03,-9.978460e-03,9.880379e-03,-1.380521e-03,8.580687e-01,9.179930e-01,1.857529e-01,3.497334e-01,-6.898139e-03,-7.757955e-03,-1.375518e-02,-2.775380e-03,1.724619e-01,1.049143e+00,9.837685e-02,-6.119762e-01
-1.614568e-03,-6.223967e-03,5.598489e-03,-7.901056e-04,5.694500e-01,7.321828e-01,-4.152798e-01,1.748667e-01,-2.472395e-03,-5.853737e-03,-1.227058e-02,1.577686e-03,4.572598e-01,1.409763e+00,-5.682595e-01,-6.119762e-01
-1.886151e-03,-4.433243e-03,5.516810e-03,-2.577464e-03,4.488430e-01,5.682595e-01,9.725959e-01,4.371668e-02,-3.973045e-04,-3.348295e-03,-7.528181e-03,2.784418e-03,-2.955744e-01,7.431263e-01,-6.010327e-01,-1.049143e+00
-4.157670e-03,-1.202880e-02,-2.516005e-03,1.247185e-03,-4.585525e-01,-8.743336e-02,7.649560e-01,-5.792030e-01,1.169155e-03,-2.661414e-03,-9.773800e-03,4.000736e-03,-8.599960e-02,1.158406e+00,-1.311500e-01,-1.060029e+00
4.143070e-03,-9.414557e-03,-3.189425e-03,9.870416e-03,8.470110e-01,8.742763e-01,1.016313e+00,3.060168e-01,-2.973623e-03,-5.848741e-03,-1.247177e-02,9.315939e-04,6.773361e-01,1.661119e+00,-5.136567e-01,-5.245429e-01
2.091546e-03,-9.531824e-03,-4.950475e-03,7.460112e-03,2.414148e-01,7.540698e-01,6.775799e-01,-3.497334e-01,-2.033036e-03,-3.870185e-03,-9.676315e-03,8.788746e-04,4.303004e-01,1.693892e+00,-9.398227e-01,-9.179930e-01
-1.833307e-03,-1.432775e-02,-2.525896e-03,6.078295e-03,4.875048e-01,1.049143e+00,1.094349e-02,-2.185834e-01,-4.550202e-03,-5.811827e-03,-1.123883e-02,-9.663019e-04,1.750391e-01,1.223952e+00,-9.944828e-01,-8.742763e-01
3.119458e-03,-7.483418e-03,7.395411e-04,6.675849e-03,3.008808e-01,8.305596e-01,-1.092631e-01,-2.731863e-01,-5.461665e-03,-3.180041e-03,-1.031262e-02,-4.150060e-03,7.390488e-01,1.945249e+00,-8.305596e-01,-7.103531e-01
3.920648e-03,-8.718193e-03,2.422685e-03,8.564261e-03,1.049285e+00,1.136519e+00,-3.277319e-02,4.371095e-01,1.813413e-03,1.633121e-03,-3.105876e-03,2.167796e-03,3.436930e-01,1.704836e+00,-6.447494e-01,-1.005426e+00
7.537874e-04,-8.740626e-03,6.203792e-03,4.210379e-03,4.231608e-02,4.371668e-02,3.825066e-01,-1.094349e-02,-1.652552e-03,4.914469e-04,-5.242487e-03,-1.609947e-03,6.662389e-01,2.021739e+00,-6.119762e-01,-8.415031e-01
-1.657685e-03,-9.936651e-03,2.983325e-03,2.325943e-03,3.552133e-01,1.748667e-01,-4.262233e-01,3.497334e-01,3.933432e-03,3.481357e-03,-3.124231e-03,3.425004e-03,6.570692e-01,1.748553e+00,-4.262233e-01,-6.119762e-01
-7.422282e-04,-6.166761e-03,3.605250e-03,4.167285e-04,2.404826e-02,1.202065e-01,-1.420935e-01,-5.466017e-02,3.548884e-03,1.067077e-03,2.729539e-04,5.263246e-03,8.243243e-01,1.617403e+00,-5.682595e-01,-3.060168e-01
-1.952230e-03,-1.121640e-02,2.982101e-03,2.977032e-03,5.440255e-01,2.623001e-01,9.837685e-02,4.808262e-01,4.552237e-03,2.882273e-03,1.842501e-03,5.271404e-03,2.950324e-01,1.398819e+00,-7.321828e-01,-8.305596e-01
-7.744491e-05,-6.219582e-03,-1.406758e-03,1.711054e-03,5.194209e-01,1.529797e-01,-2.950733e-01,5.682595e-01,6.483883e-04,1.103277e-03,2.276785e-04,1.497638e-03,6.572190e-01,1.387876e+00,-3.933928e-01,-3.169030e-01
-2.543451e-03,-5.569615e-03,-7.130446e-04,-2.043847e-03,-4.521250e-02,2.623001e-01,-6.447494e-01,-2.185834e-01,-1.690879e-03,-2.579426e-04,1.141548e-03,-3.174564e-04,5.161851e-01,8.742763e-01,-4.262233e-01,-8.743336e-02
2.857364e-03,-6.122301e-03,-6.984627e-04,5.349096e-03,1.733840e-01,1.094349e-02,-4.699400e-01,2.513566e-01,-2.129169e-04,-8.161352e-04,1.911230e-03,2.131086e-03,1.919594e-01,8.523893e-01,-4.589965e-01,-4.917697e-01
-1.669738e-03,-4.976446e-03,-8.060427e-04,-1.386946e-03,-2.441949e-01,-6.994096e-01,-1.639232e-01,2.623001e-01,-2.210257e-03,-1.546456e-03,-2.006622e-03,-2.875788e-04,6.970039e-01,6.994096e-01,1.420935e-01,3.497334e-01
1.429446e-03,-5.582157e-03,9.956938e-04,2.944707e-03,6.740476e-01,5.027132e-01,-9.837685e-02,4.699400e-01,-3.330490e-03,-9.179029e-04,-1.287008e-03,-2.158044e-03,3.069224e-01,7.758994e-01,-2.841298e-01,-2.623001e-01
-1.229348e-03,-9.387534e-03,3.617180e-03,2.384475e-03,-1.551857e-01,-8.743336e-02,5.792030e-01,-1.748667e-01,-4.029614e-04,3.510319e-04,-3.897787e-03,3.079355e-04,2.402572e-01,1.857529e-01,-2.623001e-01,1.311500e-01
2.320585e-03,-5.772028e-03,-1.437371e-04,4.338761e-03,6.984644e-02,-1.966964e-01,1.070973e+00,1.639232e-01,-4.393296e-03,-2.741156e-03,-2.655059e-03,-2.204951e-03,6.819852e-01,3.606196e-01,-1.857529e-01,5.682595e-01
9.567666e-04,-9.386922e-03,-1.743285e-04,5.502257e-03,-5.237425e-02,-5.245429e-01,6.229197e-01,3.060168e-01,-8.075129e-04,-8.887390e-04,-2.665358e-03,9.248638e-04,1.916527e-01,4.371668e-02,-3.387899e-01,1.748667e-01
-1.861584e-03,-8.837397e-03,2.861163e-03,1.197321e-03,8.112457e-01,3.825066e-01,4.589965e-01,6.994096e-01,-1.902167e-03,-1.472629e-03,-5.804657e-03,-3.595707e-04,1.622691e-01,-4.371668e-02,-3.387899e-01,2.076399e-01
1.041762e-03,-6.261492e-03,1.103784e-03,2.998140e-03,-4.413271e-02,-2.185834e-01,4.043363e-01,8.743336e-02,8.766147e-04,-2.184798e-03,-3.271988e-03,4.078744e-03,5.479950e-01,4.371095e-01,3.606196e-01,3.933928e-01
-3.013618e-04,-1.131510e-02,-1.418280e-03,5.537641e-03,2.147045e-01,7.648987e-02,6.447494e-01,1.639232e-01,-1.255564e-03,9.173823e-04,-6.414447e-03,-1.527146e-03,3.058259e-01,-9.837685e-02,-3.387899e-01,4.371095e-01
3.401588e-03,-6.874240e-03,-1.379021e-03,6.723673e-03,8.782803e-03,-1.202065e-01,2.623001e-01,8.743336e-02,-2.709186e-03,-2.179190e-03,-7.805149e-04,-2.819703e-04,2.389944e-01,2.623001e-01,3.169030e-01,1.311500e-01
-1.319031e-03,-5.071076e-03,-2.663864e-03,-6.937425e-04,6.136483e-01,1.529797e-01,6.884661e-01,6.119762e-01,5.613850e-03,3.376734e-03,-8.291554e-04,5.960121e-03,7.075693e-02,-4.371095e-01,2.294696e-01,4.699400e-01
1.795053e-03,-5.623150e-03,-7.797341e-04,3.609154e-03,-3.749221e-02,-3.497334e-01,1.857529e-01,2.185834e-01,-2.367345e-03,9.288031e-04,-4.542044e-03,-2.771709e-03,5.502398e-01,2.185834e-01,3.169030e-01,5.682595e-01
-1.034219e-03,-9.380396e-03,-8.104275e-04,2.995897e-03,6.686430e-01,5.136567e-01,1.202065e-01,4.371095e-01,4.162972e-03,8.657847e-04,-2.084630e-03,5.975212e-03,7.006746e-01,3.715631e-01,3.715631e-01,6.447494e-01
3.009498e-03,-7.512786e-03,-1.359137e-03,6.734686e-03,1.460375e-01,1.311500e-01,4.917697e-01,4.371668e-02,-3.290483e-03,-4.007643e-03,-7.594972e-03,-3.077691e-04,-9.920899e-02,3.060168e-01,-1.639232e-01,-3.933928e-01
2.376050e-03,-8.833930e-03,1.086143e-03,6.796073e-03,1.595657e-01,-3.387899e-01,6.556929e-01,4.262233e-01,1.071735e-03,-9.159655e-04,-1.960633e-03,3.439586e-03,9.419787e-02,6.554637e-02,4.699400e-01,1.202065e-01
1.387853e-04,-7.515335e-03,-7.403730e-04,3.002933e-03,6.826967e-01,4.371095e-01,5.792030e-01,4.808262e-01,-4.089728e-03,-4.033748e-03,-3.921649e-03,-9.179673e-04,4.906387e-02,-1.202065e-01,1.311500e-01,1.748667e-01
-4.106316e-03,-1.008706e-02,3.005351e-03,-6.804861e-04,2.669727e-01,2.731863e-01,6.010327e-01,7.648987e-02,2.379453e-03,-2.194180e-03,-3.997210e-03,5.931976e-03,-6.068515e-01,-8.415031e-01,1.420935e-01,-8.743336e-02
1.580803e-03,-9.356331e-03,2.351610e-03,6.095630e-03,1.942282e-01,-3.277319e-02,1.748667e-01,2.623001e-01,1.572568e-04,-5.916144e-03,-5.188340e-03,5.936973e-03,1.135774e-01,-2.623001e-01,3.169030e-01,3.933928e-01
1.630361e-03,-1.004219e-02,1.641786e-03,6.770784e-03,-3.842146e-01,-8.415031e-01,6.556929e-01,1.311500e-01,-2.715338e-03,-9.056768e-03,-5.898063e-03,4.688840e-03,6.348971e-01,3.277319e-02,-1.529797e-01,7.758994e-01
2.354066e-03,-8.117682e-03,2.357933e-03,6.099913e-03,3.707286e-01,1.311500e-01,2.731863e-01,3.497334e-01,-2.082627e-03,-7.772537e-03,-9.534269e-03,4.062837e-03,-3.884535e-01,-4.808262e-01,2.294696e-01,-8.743336e-02
4.423278e-04,-8.151434e-03,2.915208e-03,3.629854e-03,3.654838e-01,-1.857529e-01,2.294696e-01,6.010327e-01,2.377875e-05,-2.154003e-03,-4.637490e-03,2.782583e-03,2.066166e-01,-2.841298e-01,-6.338632e-01,4.262233e-01
-3.636951e-04,-1.062700e-02,-7.817735e-04,4.874316e-03,3.613359e-01,-1.311500e-01,5.792030e-01,5.245429e-01,-3.804143e-03,-5.833445e-03,-3.952036e-03,8.928447e-04,1.936179e-01,-3.497334e-01,-8.633328e-01,4.371095e-01
-3.027186e-03,-8.183249e-03,1.574485e-03,-6.883380e-04,-1.632733e-02,-8.415031e-01,1.311500e-01,6.447494e-01,2.337122e-03,5.285645e-04,-2.196799e-03,3.872557e-03,6.501012e-02,-4.917697e-01,-1.289556e+00,3.387899e-01
5.021103e-04,-9.948072e-03,-8.080822e-04,5.453515e-03,4.698360e-01,-2.623001e-01,-2.076399e-01,8.305596e-01,-3.021495e-03,-2.129836e-03,-2.667500e-03,-9.454997e-04,5.121387e-01,2.185834e-01,-4.262233e-01,4.371095e-01
-3.800990e-03,-1.179080e-02,3.430776e-03,1.077709e-03,-2.731448e-01,-5.792030e-01,-7.648987e-02,1.202065e-01,-1.228037e-03,-5.172465e-03,-7.109995e-03,3.337818e-03,1.680929e-01,-5.901465e-01,-7.431263e-01,6.119762e-01
-1.999768e-03,-9.974585e-03,-2.070695e-03,2.365100e-03,9.523475e-01,-1.311500e-01,2.294696e-01,1.311386e+00,9.181567e-04,-8.493780e-04,-5.814344e-03,2.756376e-03,4.123234e-01,-1.748667e-01,-9.507662e-01,5.682595e-01
-4.007165e-03,-9.393755e-03,-1.627118e-03,-7.086303e-04,7.295748e-02,-7.321828e-01,4.808262e-01,6.447494e-01,-5.235226e-03,-4.471920e-03,-6.489600e-03,-2.329764e-03,-4.859667e-02,-6.554637e-02,-7.977864e-01,-9.837685e-02
6.819968e-04,-6.865266e-03,2.301746e-03,2.988351e-03,5.915781e-01,-2.185834e-01,2.294696e-01,9.179930e-01,-3.743458e-03,-5.203668e-03,-5.834840e-03,2.623542e-04,2.854941e-01,-4.371095e-01,-9.944828e-01,6.119762e-01
-2.490559e-03,-8.120639e-03,2.748586e-03,-1.067938e-04,5.490863e-01,-5.901465e-01,1.311500e-01,1.169350e+00,-2.633376e-04,-2.613793e-03,-5.916010e-03,2.653079e-03,-2.708169e-01,-2.731863e-01,-5.136567e-01,-1.857529e-01
-1.772985e-03,-1.059620e-02,4.470865e-04,2.983864e-03,-2.065117e-01,-6.119762e-01,9.837685e-02,2.185834e-01,4.195577e-03,-2.479494e-04,-5.836676e-03,6.504139e-03,1.327849e-01,-5.245429e-01,-6.447494e-01,5.245429e-01
9.062503e-04,-1.184811e-02,1.571935e-03,7.348657e-03,4.267752e-01,-2.404131e-01,1.202065e-01,7.321828e-01,-4.738145e-03,-3.885073e-03,-7.795449e-03,-2.306209e-03,6.492433e-01,1.639232e-01,-9.398227e-01,6.010327e-01
-1.038377e-03,-9.365712e-03,-1.903381e-04,2.997222e-03,2.926158e-01,-4.371095e-01,3.606196e-01,6.994096e-01,-2.393686e-03,-4.614272e-03,-5.804249e-03,1.536897e-03,1.785524e-02,-3.060168e-01,-4.699400e-01,2.185834e-01
-3.929121e-03,-1.004607e-02,-1.539423e-03,-6.478150e-05,6.299413e-01,1.311500e-01,6.338632e-01,6.556929e-01,-4.775336e-03,-5.152173e-03,-5.287559e-03,-1.046146e-03,1.999130e-01,-5.464298e-01,-8.961060e-01,6.010327e-01
-2.328585e-03,-9.956944e-03,1.044232e-03,1.728389e-03,3.415557e-01,-4.808262e-01,-7.648987e-02,8.305596e-01,2.505191e-03,-3.342176e-03,-3.319608e-03,7.116887e-03,1.196174e-01,-3.060168e-01,-8.633328e-01,3.060168e-01
-4.899794e-03,-1.123108e-02,-4.688204e-03,-1.129121e-04,7.522097e-01,5.466017e-02,6.338632e-01,8.742763e-01,4.225217e-03,-7.443472e-04,-5.289496e-03,7.012876e-03,-5.560542e-01,-9.288792e-01,-6.994096e-01,-4.371668e-02
2.253248e-03,-1.120834e-02,1.677374e-03,8.578843e-03,3.333767e-01,-3.933928e-01,1.094349e-02,7.431263e-01,2.030204e-03,-8.489701e-04,-2.054650e-03,4.626740e-03,1.930153e-01,-8.743336e-02,-9.070495e-01,2.185834e-01
-8.503642e-04,-9.934204e-03,1.563370e-03,3.580092e-03,2.522425e-01,-1.529797e-01,-3.060168e-01,4.699400e-01,6.374231e-04,-2.585241e-03,-5.214955e-03,3.885100e-03,1.678299e-01,-1.966964e-01,-1.114689e+00,2.513566e-01
1.936933e-03,-8.698920e-03,2.873501e-03,6.078805e-03,1.602410e-01,-9.179930e-01,-2.513566e-01,9.617097e-01,-4.417464e-03,-3.967976e-03,-5.843304e-03,-1.599036e-03,-2.473287e-01,-8.305596e-01,-8.196161e-01,2.623001e-01
-8.920546e-04,-9.904224e-03,8.052109e-04,3.572138e-03,1.923354e-01,-5.354864e-01,-1.529797e-01,6.884661e-01,1.139884e-03,-1.354239e-03,-2.163352e-03,3.884590e-03,3.001127e-01,2.950733e-01,-1.027256e+00,3.277319e-02
-5.081051e-03,-1.183190e-02,-8.214404e-04,-1.327966e-04,-4.327954e-01,-9.617097e-01,-3.277319e-02,2.185834e-01,-1.596252e-03,-2.051419e-03,-2.719301e-03,8.537896e-04,-7.675099e-02,-6.556929e-01,-1.519026e+00,2.623001e-01
-2.053790e-03,-1.243781e-02,-3.266741e-04,4.206300e-03,3.930090e-01,-9.837685e-02,-2.294696e-01,6.010327e-01,1.235907e-03,-3.732320e-03,-4.705199e-03,5.663587e-03,2.898048e-01,-3.497334e-01,-1.289556e+00,5.136567e-01
-1.167925e-03,-8.700551e-03,-2.313307e-04,2.344502e-03,-3.223241e-03,-9.617097e-01,-2.513566e-01,7.868429e-01,1.472801e-04,-2.677423e-03,-5.173758e-03,3.350973e-03,3.441750e-01,-8.743336e-02,-1.475309e+00,3.497334e-01
-1.929600e-03,-1.052686e-02,-1.638335e-03,2.938895e-03,1.424832e-01,-3.278465e-01,-3.169030e-01,4.699400e-01,4.350066e-03,-6.360534e-04,-1.498293e-03,7.548532e-03,9.208059e-02,-2.294696e-01,-1.158406e+00,1.748667e-01
7.170581e-04,-7.475770e-03,2.317960e-03,3.599059e-03,2.176379e-01,-3.060168e-01,1.094349e-02,5.245429e-01,2.094197e-03,-1.452438e-03,-2.092992e-03,5.229596e-03,2.639724e-01,-3.933928e-01,-1.213066e+00,5.245429e-01
-1.201134e-03,-6.831412e-03,-4.058835e-03,1.096063e-03,3.899987e-01,-5.901465e-01,-2.623001e-01,9.944828e-01,2.977783e-03,-6.246298e-05,-3.434734e-03,5.094178e-03,4.692934e-01,-8.743336e-02,-1.070973e+00,5.573160e-01
3.940508e-03,-5.623966e-03,-3.881915e-03,6.720614e-03,4.488599e-01,4.371668e-02,2.294696e-01,5.245429e-01,-2.925788e-03,-1.458862e-03,-5.240550e-03,-1.617187e-03,2.702337e-01,-6.994096e-01,-1.169350e+00,7.868429e-01
4.385813e-03,-8.123188e-03,-2.715767e-03,9.215962e-03,-4.798260e-02,-4.371095e-01,-7.648987e-02,2.950733e-01,-1.584515e-03,-2.589116e-03,-2.305908e-03,1.375069e-03,3.540746e-01,-5.573160e-01,-7.212966e-01,8.305596e-01
-2.954947e-03,-1.119121e-02,-3.862948e-03,2.333897e-03,-2.582468e-01,-2.185834e-01,-3.387899e-01,-1.311500e-01,2.043366e-03,-1.463859e-03,-7.052585e-03,4.618276e-03,2.575589e-01,-2.185834e-01,-1.038200e+00,3.933928e-01
-1.060936e-03,-9.297289e-03,4.178207e-04,2.933694e-03,-1.525329e-01,-6.556929e-01,-1.092631e-01,3.387899e-01,-3.673178e-04,-1.321099e-03,-7.097861e-03,1.378943e-03,7.661622e-01,3.715631e-01,-1.158406e+00,5.573160e-01
7.148551e-04,-8.744093e-03,-7.687211e-04,4.860040e-03,5.790500e-01,1.311500e-01,3.606196e-01,6.119762e-01,8.063962e-04,-3.330551e-03,-6.415365e-03,4.620111e-03,3.338990e-01,-4.371668e-02,-1.038200e+00,3.497334e-01
-4.069191e-03,-8.767853e-03,4.407643e-04,-1.357476e-03,1.314028e-01,6.554637e-02,-5.466017e-02,1.202065e-01,-3.983730e-03,-7.355777e-04,-5.197008e-03,-3.561276e-03,3.154958e-01,1.639232e-01,-5.901465e-01,2.076399e-01
1.396741e-03,-6.860168e-03,-7.770828e-04,4.224961e-03,2.638901e-01,-1.311500e-01,9.837685e-02,4.371095e-01,-2.313023e-03,-2.093636e-03,-5.797111e-03,-3.538603e-04,4.548929e-01,0.000000e+00,-9.507662e-01,4.808262e-01
-1.278387e-04,-9.376113e-03,-2.006372e-04,4.245763e-03,-4.638462e-02,-1.420935e-01,2.950733e-01,3.277319e-02,2.165013e-03,-1.542374e-04,-5.224846e-03,3.931905e-03,8.332164e-02,-1.202065e-01,-2.731863e-01,1.748667e-01
-9.385786e-04,-1.057642e-02,-7.221201e-04,4.204056e-03,1.242031e-01,2.731863e-01,-2.185834e-01,-4.371668e-02,-8.994978e-04,-8.623284e-04,-2.062502e-03,9.016143e-04,2.181395e-01,-1.311500e-01,-7.321828e-01,3.060168e-01
2.509689e-03,-8.080564e-03,-1.375350e-03,6.681049e-03,-1.496227e-01,-5.245429e-01,1.420935e-01,2.185834e-01,-9.972840e-04,-7.952311e-04,-6.494597e-03,2.128980e-04,1.387277e-01,-3.060168e-01,-3.169030e-01,3.933928e-01
3.390475e-03,-7.467817e-03,-1.421136e-03,7.327243e-03,-1.269185e-03,-4.808262e-01,-1.202065e-01,3.933928e-01,-3.545729e-03,-4.010702e-03,-5.159890e-03,-3.127657e-04,-8.781610e-02,-1.639232e-01,-1.748667e-01,0.000000e+00
1.637602e-03,-6.155748e-03,-3.335449e-03,4.158679e-03,6.884208e-01,5.901465e-01,-8.086726e-01,4.699400e-01,1.656753e-03,-8.471346e-04,-3.930826e-03,3.991456e-03,-2.050132e-01,-1.420935e-01,-6.010327e-01,-2.185834e-01
1.124225e-03,-8.719314e-03,-2.008696e-03,5.461672e-03,9.245149e-02,-1.202065e-01,-4.371668e-02,2.185834e-01,-1.511456e-04,9.725490e-04,-2.700641e-03,3.024290e-04,2.592969e-01,-2.185834e-01,-2.950733e-01,4.808262e-01
5.098048e-04,-7.498000e-03,-7.912568e-04,3.601710e-03,6.458304e-01,4.043363e-01,3.278465e-01,4.808262e-01,3.176843e-03,-2.072627e-04,-5.901020e-03,5.214606e-03,-2.739084e-01,-5.792030e-01,-7.431263e-01,3.277319e-02
-2.382357e-03,-9.969384e-03,1.116734e-03,1.730225e-03,4.459855e-01,2.185834e-01,5.466017e-02,3.933928e-01,1.555600e-03,-2.731978e-03,-5.199761e-03,5.257230e-03,-6.725090e-02,-5.245429e-01,-6.884661e-01,2.623001e-01
-5.342888e-03,-1.061935e-02,-1.346696e-03,-1.372160e-03,1.033537e+00,9.835394e-01,3.278465e-01,5.136567e-01,-2.153126e-03,-3.265290e-03,-5.928348e-03,8.018860e-04,4.273635e-01,-2.185834e-01,-7.649560e-01,6.447494e-01
-3.787404e-03,-9.343585e-03,3.549879e-03,-7.555373e-04,-1.444047e-02,-5.682595e-01,1.094349e-02,4.371095e-01,-1.160946e-03,-2.746560e-03,-7.081851e-03,1.531901e-03,5.820154e-02,-5.682595e-01,-5.136567e-01,4.808262e-01
-1.024627e-04,-9.344094e-03,2.904581e-04,4.225063e-03,4.365695e-01,-3.825066e-01,6.554637e-02,8.633328e-01,-1.489282e-03,-8.124643e-04,-6.597282e-03,-4.201419e-04,4.312401e-01,-3.606196e-01,-6.775799e-01,7.758994e-01
-2.635451e-03,-1.058509e-02,3.572415e-03,1.728797e-03,-2.642755e-01,-5.245429e-01,-7.648987e-02,8.743336e-02,1.257184e-03,-2.491730e-04,-5.787627e-03,2.777178e-03,2.895145e-01,0.000000e+00,-6.010327e-01,3.060168e-01
-2.822337e-03,-1.060783e-02,3.711177e-04,1.745521e-03,4.818926e-01,-8.743336e-02,4.589965e-01,6.556929e-01,-1.929742e-03,-1.390643e-03,-5.761829e-03,-4.142275e-04,2.199940e-01,5.027132e-01,-8.961060e-01,-2.294696e-01
6.466793e-05,-9.934816e-03,1.701235e-03,4.818334e-03,8.087675e-01,1.311500e-01,-3.825066e-01,9.617097e-01,-1.755523e-03,-4.594184e-03,-8.247285e-03,2.149951e-03,2.367875e-01,2.185834e-01,-7.321828e-01,4.371668e-02
-1.792265e-03,-1.113981e-02,-2.675306e-04,3.548379e-03,4.947326e-01,-1.202065e-01,0.000000e+00,7.321828e-01,-4.202729e-03,-1.583163e-04,-3.888712e-03,-4.150162e-03,6.029672e-01,3.060168e-01,-5.354864e-01,4.699400e-01
