LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.160403e-02,-7.341053e-02,-1.492632e-02,2.038947e-02,-5.887104e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-1.596283e-02,-6.653684e-02,5.722105e-02,-3.213684e-02,-1.369299e-01,-2.000000e-01,-2.000000e-01,0.000000e+00
2.174363e-02,-7.341053e-02,-1.492632e-02,2.058947e-02,-6.330789e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-1.610454e-02,-6.663684e-02,5.722105e-02,-3.223684e-02,-7.853746e-02,-5.000000e-01,9.000000e-01,4.000000e-01
2.133841e-02,-7.371053e-02,-1.532632e-02,2.038947e-02,-6.316472e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-1.560800e-02,-6.653684e-02,5.732105e-02,-3.163684e-02,-2.897445e-01,-6.000000e-01,8.000000e-01,2.000000e-01
2.165914e-02,-7.381053e-02,-1.502632e-02,2.088947e-02,-2.112617e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-1.596821e-02,-6.673684e-02,5.772105e-02,-3.193684e-02,-4.819076e-01,-5.000000e-01,-7.000000e-01,-2.000000e-01
2.145010e-02,-7.391053e-02,-1.552632e-02,2.078947e-02,-2.812182e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.604151e-02,-6.673684e-02,5.782105e-02,-3.203684e-02,-7.719577e-01,-1.200000e+00,2.000000e-01,1.000000e-01
2.115632e-02,-7.421053e-02,-1.562632e-02,2.068947e-02,-7.019075e-01,-6.000000e-01,5.000000e-01,-5.000000e-01,-1.603850e-02,-6.683684e-02,5.772105e-02,-3.193684e-02,-3.545882e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
2.110208e-02,-7.381053e-02,-1.602632e-02,2.028947e-02,-1.826289e-01,-1.000000e-01,2.000000e-01,-2.000000e-01,-1.645913e-02,-6.703684e-02,5.742105e-02,-3.233684e-02,-4.150105e-01,-4.000000e-01,-5.000000e-01,-2.000000e-01
2.110204e-02,-7.401053e-02,-1.602632e-02,2.048947e-02,-4.765123e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,-1.652713e-02,-6.693684e-02,5.712105e-02,-3.253684e-02,6.645732e-02,-1.000000e-01,4.000000e-01,2.000000e-01
2.059819e-02,-7.411053e-02,-1.612632e-02,1.988947e-02,-4.198265e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-1.637854e-02,-6.703684e-02,5.682105e-02,-3.223684e-02,-1.469576e-01,-5.000000e-01,7.000000e-01,3.000000e-01
2.069633e-02,-7.411053e-02,-1.642632e-02,2.008947e-02,-4.087864e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-1.637743e-02,-6.723684e-02,5.692105e-02,-3.203684e-02,2.107832e-01,-1.000000e-01,3.000000e-01,4.000000e-01
2.049844e-02,-7.401053e-02,-1.582632e-02,1.958947e-02,-1.191531e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-1.666125e-02,-6.723684e-02,5.682105e-02,-3.243684e-02,-1.445334e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
2.135199e-02,-7.361053e-02,-1.572632e-02,2.038947e-02,-7.301802e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.637999e-02,-6.703684e-02,5.692105e-02,-3.223684e-02,-2.785219e-01,-4.000000e-01,-1.000000e-01,0.000000e+00
2.128202e-02,-7.371053e-02,-1.572632e-02,2.038947e-02,-6.042246e-01,-5.000000e-01,7.000000e-01,-5.000000e-01,-1.652084e-02,-6.693684e-02,5.672105e-02,-3.253684e-02,-2.114235e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
2.135026e-02,-7.391053e-02,-1.522632e-02,2.058947e-02,5.235463e-02,-0.000000e+00,1.400000e+00,-2.000000e-01,-1.679766e-02,-6.713684e-02,5.632105e-02,-3.273684e-02,-3.570615e-01,-8.000000e-01,7.000000e-01,3.000000e-01
2.108390e-02,-7.381053e-02,-1.512632e-02,2.008947e-02,-3.649860e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-1.658509e-02,-6.703684e-02,5.632105e-02,-3.253684e-02,-1.393613e-01,-6.000000e-01,3.000000e-01,4.000000e-01
2.148881e-02,-7.371053e-02,-1.472632e-02,2.048947e-02,-1.975142e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,-1.644536e-02,-6.713684e-02,5.662105e-02,-3.223684e-02,-3.458130e-01,-0.000000e+00,-7.000000e-01,-5.000000e-01
2.092944e-02,-7.421053e-02,-1.522632e-02,2.028947e-02,-4.349740e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-1.630579e-02,-6.713684e-02,5.682105e-02,-3.203684e-02,-3.470313e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
2.118069e-02,-7.371053e-02,-1.492632e-02,2.008947e-02,-2.261600e-01,1.000000e-01,9.000000e-01,-6.000000e-01,-1.595618e-02,-6.683684e-02,5.702105e-02,-3.183684e-02,-1.405825e-01,-4.000000e-01,2.000000e-01,2.000000e-01
2.189437e-02,-7.371053e-02,-1.482632e-02,2.108947e-02,-3.513225e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,-1.596047e-02,-6.673684e-02,5.722105e-02,-3.193684e-02,-6.060024e-02,-1.000000e-01,-6.000000e-01,0.000000e+00
2.186437e-02,-7.381053e-02,-1.402632e-02,2.098947e-02,-5.052373e-01,-3.000000e-01,4.000000e-01,-5.000000e-01,-1.632176e-02,-6.663684e-02,5.742105e-02,-3.253684e-02,-4.827785e-01,-8.000000e-01,-4.000000e-01,1.000000e-01
2.193429e-02,-7.391053e-02,-1.402632e-02,2.118947e-02,-7.441711e-01,-5.000000e-01,7.000000e-01,-7.000000e-01,-1.617576e-02,-6.653684e-02,5.712105e-02,-3.243684e-02,-6.493241e-02,-5.000000e-01,0.000000e+00,4.000000e-01
2.168256e-02,-7.411053e-02,-1.432632e-02,2.108947e-02,-5.888169e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-1.624808e-02,-6.643684e-02,5.712105e-02,-3.263684e-02,-3.569878e-01,-1.000000e-01,1.000000e-01,-4.000000e-01
2.127591e-02,-7.391053e-02,-1.422632e-02,2.028947e-02,-4.912115e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-1.653243e-02,-6.663684e-02,5.722105e-02,-3.283684e-02,6.475012e-02,-1.000000e-01,5.000000e-01,2.000000e-01
2.126174e-02,-7.361053e-02,-1.432632e-02,1.998947e-02,-8.001325e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-1.589832e-02,-6.613684e-02,5.732105e-02,-3.243684e-02,-2.164588e-01,-3.000000e-01,4.000000e-01,0.000000e+00
2.117747e-02,-7.341053e-02,-1.442632e-02,1.968947e-02,-2.823698e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-1.610934e-02,-6.633684e-02,5.732105e-02,-3.253684e-02,-2.137305e-01,1.000000e-01,-1.000000e-01,-4.000000e-01
2.117762e-02,-7.351053e-02,-1.442632e-02,1.978947e-02,-3.376121e-01,-3.000000e-01,6.000000e-01,-3.000000e-01,-1.667781e-02,-6.613684e-02,5.702105e-02,-3.353684e-02,-2.758774e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
2.162408e-02,-7.321053e-02,-1.372632e-02,1.998947e-02,-2.537771e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,-1.639601e-02,-6.573684e-02,5.692105e-02,-3.353684e-02,-1.379309e-01,-5.000000e-01,1.000000e-01,3.000000e-01
2.105104e-02,-7.361053e-02,-1.432632e-02,1.968947e-02,-1.274507e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-1.640235e-02,-6.573684e-02,5.732105e-02,-3.353684e-02,-2.809187e-01,-6.000000e-01,2.000000e-01,2.000000e-01
2.130321e-02,-7.341053e-02,-1.452632e-02,1.988947e-02,-2.824889e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.640095e-02,-6.573684e-02,5.722105e-02,-3.353684e-02,-1.159278e-02,-2.000000e-01,9.000000e-01,2.000000e-01
2.112194e-02,-7.321053e-02,-1.482632e-02,1.948947e-02,-2.825638e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,-1.597291e-02,-6.563684e-02,5.712105e-02,-3.303684e-02,-5.627200e-01,-1.000000e+00,3.000000e-01,2.000000e-01
2.144487e-02,-7.311053e-02,-1.502632e-02,1.988947e-02,-6.590918e-01,-4.000000e-01,3.000000e-01,-6.000000e-01,-1.597609e-02,-6.573684e-02,5.742105e-02,-3.293684e-02,-1.473781e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
2.109428e-02,-7.331053e-02,-1.502632e-02,1.958947e-02,-7.303491e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.626038e-02,-6.583684e-02,5.742105e-02,-3.323684e-02,-4.241516e-01,-8.000000e-01,4.000000e-01,2.000000e-01
2.161176e-02,-7.321053e-02,-1.482632e-02,2.018947e-02,-4.351980e-01,1.000000e-01,4.000000e-01,-8.000000e-01,-1.590958e-02,-6.563684e-02,5.762105e-02,-3.293684e-02,-5.683960e-01,-8.000000e-01,5.000000e-01,0.000000e+00
2.154293e-02,-7.311053e-02,-1.532632e-02,2.008947e-02,2.579760e-05,4.000000e-01,0.000000e+00,-4.000000e-01,-1.626723e-02,-6.603684e-02,5.802105e-02,-3.303684e-02,-7.321232e-02,-1.000000e-01,2.000000e-01,0.000000e+00
2.176649e-02,-7.341053e-02,-1.522632e-02,2.068947e-02,-7.014663e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-1.648966e-02,-6.573684e-02,5.832105e-02,-3.363684e-02,-2.164722e-01,-3.000000e-01,4.000000e-01,0.000000e+00
2.190800e-02,-7.311053e-02,-1.572632e-02,2.068947e-02,-6.727889e-01,-4.000000e-01,2.000000e-01,-6.000000e-01,-1.606054e-02,-6.583684e-02,5.832105e-02,-3.293684e-02,-2.245748e-01,-4.000000e-01,1.000000e+00,1.000000e-01
2.176822e-02,-7.321053e-02,-1.572632e-02,2.058947e-02,-6.302871e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-1.641402e-02,-6.623684e-02,5.842105e-02,-3.303684e-02,-3.558187e-01,-8.000000e-01,6.000000e-01,3.000000e-01
2.221563e-02,-7.321053e-02,-1.552632e-02,2.118947e-02,-3.500020e-01,2.000000e-01,0.000000e+00,-7.000000e-01,-1.690502e-02,-6.663684e-02,5.822105e-02,-3.333684e-02,-6.747268e-02,-3.000000e-01,0.000000e+00,2.000000e-01
2.173867e-02,-7.301053e-02,-1.542632e-02,2.028947e-02,-4.497531e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.683568e-02,-6.663684e-02,5.832105e-02,-3.323684e-02,-5.019599e-01,-9.000000e-01,9.000000e-01,2.000000e-01
2.201840e-02,-7.341053e-02,-1.542632e-02,2.108947e-02,-3.935929e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-1.711777e-02,-6.693684e-02,5.832105e-02,-3.333684e-02,-9.203793e-01,-1.400000e+00,7.000000e-01,1.000000e-01
2.214514e-02,-7.311053e-02,-1.602632e-02,2.108947e-02,-4.348440e-01,2.000000e-01,4.000000e-01,-9.000000e-01,-1.711730e-02,-6.693684e-02,5.832105e-02,-3.333684e-02,-4.347473e-01,-1.000000e-01,5.000000e-01,-5.000000e-01
2.179374e-02,-7.301053e-02,-1.552632e-02,2.038947e-02,-5.048777e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,-1.697125e-02,-6.693684e-02,5.812105e-02,-3.313684e-02,-2.862093e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
2.197652e-02,-7.311053e-02,-1.572632e-02,2.078947e-02,-4.201508e-01,-2.000000e-01,0.000000e+00,-4.000000e-01,-1.690051e-02,-6.703684e-02,5.822105e-02,-3.293684e-02,3.497237e-01,-3.000000e-01,7.000000e-01,8.000000e-01
2.166897e-02,-7.331053e-02,-1.592632e-02,2.058947e-02,-6.025972e-01,-3.000000e-01,2.000000e-01,-6.000000e-01,-1.682703e-02,-6.693684e-02,5.802105e-02,-3.293684e-02,-7.003608e-02,-1.000000e-01,0.000000e+00,0.000000e+00
2.197637e-02,-7.301053e-02,-1.572632e-02,2.068947e-02,-7.710966e-01,-2.000000e-01,5.000000e-01,-1.000000e+00,-1.618325e-02,-6.693684e-02,5.792105e-02,-3.203684e-02,-1.437314e-01,-4.000000e-01,4.000000e-01,2.000000e-01
2.183564e-02,-7.311053e-02,-1.572632e-02,2.058947e-02,-5.056932e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,-1.618461e-02,-6.683684e-02,5.792105e-02,-3.213684e-02,-1.405741e-01,-4.000000e-01,2.000000e-01,2.000000e-01
2.186482e-02,-7.321053e-02,-1.602632e-02,2.078947e-02,-5.613039e-01,-6.000000e-01,5.000000e-01,-3.000000e-01,-1.604758e-02,-6.653684e-02,5.802105e-02,-3.223684e-02,-7.609678e-01,-1.100000e+00,-6.000000e-01,0.000000e+00
2.157104e-02,-7.291053e-02,-1.612632e-02,2.008947e-02,-7.011773e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-1.555449e-02,-6.623684e-02,5.822105e-02,-3.183684e-02,-2.895806e-01,2.000000e-01,1.000000e-01,-6.000000e-01
2.144456e-02,-7.311053e-02,-1.602632e-02,2.008947e-02,-1.546487e-01,2.000000e-01,4.000000e-01,-5.000000e-01,-1.584015e-02,-6.623684e-02,5.822105e-02,-3.223684e-02,-7.737373e-02,-5.000000e-01,8.000000e-01,4.000000e-01
2.152824e-02,-7.261053e-02,-1.592632e-02,1.968947e-02,-1.831781e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-1.584019e-02,-6.603684e-02,5.802105e-02,-3.243684e-02,-2.953212e-01,-8.000000e-01,1.300000e+00,4.000000e-01
2.103700e-02,-7.281053e-02,-1.542632e-02,1.908947e-02,-2.808448e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.562731e-02,-6.583684e-02,5.792105e-02,-3.233684e-02,-2.837620e-01,-6.000000e-01,4.000000e-01,2.000000e-01
2.161166e-02,-7.311053e-02,-1.582632e-02,2.028947e-02,-2.108938e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.555734e-02,-6.573684e-02,5.792105e-02,-3.233684e-02,2.043918e-01,-1.000000e-01,7.000000e-01,4.000000e-01
2.145798e-02,-7.301053e-02,-1.592632e-02,1.998947e-02,-4.199831e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-1.562321e-02,-6.563684e-02,5.752105e-02,-3.253684e-02,-6.664226e-02,-0.000000e+00,-3.000000e-01,-1.000000e-01
2.152633e-02,-7.351053e-02,-1.542632e-02,2.048947e-02,-5.618294e-01,-2.000000e-01,1.000000e+00,-8.000000e-01,-1.534058e-02,-6.553684e-02,5.762105e-02,-3.223684e-02,-3.653678e-01,-3.000000e-01,8.000000e-01,-2.000000e-01
2.139987e-02,-7.361053e-02,-1.532632e-02,2.038947e-02,-7.286181e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,-1.597649e-02,-6.593684e-02,5.752105e-02,-3.273684e-02,-7.313693e-02,-8.000000e-01,8.000000e-01,7.000000e-01
2.159499e-02,-7.351053e-02,-1.492632e-02,2.048947e-02,-3.359917e-01,2.000000e-01,1.000000e-01,-7.000000e-01,-1.598274e-02,-6.573684e-02,5.772105e-02,-3.293684e-02,-6.414308e-01,-1.000000e+00,8.000000e-01,1.000000e-01
2.165125e-02,-7.331053e-02,-1.502632e-02,2.038947e-02,-2.945969e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-1.605093e-02,-6.593684e-02,5.772105e-02,-3.283684e-02,-1.504261e-01,1.000000e-01,4.000000e-01,-3.000000e-01
2.166407e-02,-7.361053e-02,-1.442632e-02,2.058947e-02,-2.955576e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-1.639939e-02,-6.613684e-02,5.732105e-02,-3.313684e-02,-5.851719e-01,-8.000000e-01,1.600000e+00,0.000000e+00
2.166497e-02,-7.381053e-02,-1.492632e-02,2.088947e-02,-4.495640e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-1.617855e-02,-6.623684e-02,5.702105e-02,-3.273684e-02,3.515790e-01,5.000000e-01,-1.000000e-01,0.000000e+00
2.088101e-02,-7.421053e-02,-1.502632e-02,2.018947e-02,-9.803111e-01,-5.000000e-01,0.000000e+00,-9.000000e-01,-1.625006e-02,-6.643684e-02,5.722105e-02,-3.263684e-02,-1.400155e-01,-2.000000e-01,0.000000e+00,0.000000e+00
2.152544e-02,-7.411053e-02,-1.542632e-02,2.108947e-02,-4.908299e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-1.653616e-02,-6.653684e-02,5.732105e-02,-3.293684e-02,-2.854052e-01,-8.000000e-01,7.000000e-01,4.000000e-01
2.118969e-02,-7.421053e-02,-1.582632e-02,2.078947e-02,-3.230994e-01,1.000000e-01,7.000000e-01,-7.000000e-01,-1.654316e-02,-6.663684e-02,5.782105e-02,-3.283684e-02,-4.285371e-01,-1.000000e+00,9.000000e-01,4.000000e-01
2.124474e-02,-7.451053e-02,-1.542632e-02,2.108947e-02,-4.493946e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-1.683095e-02,-6.683684e-02,5.812105e-02,-3.303684e-02,-5.603437e-01,-1.000000e+00,2.000000e-01,2.000000e-01
2.109156e-02,-7.411053e-02,-1.552632e-02,2.048947e-02,-3.786780e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,-1.697475e-02,-6.693684e-02,5.822105e-02,-3.313684e-02,-1.058271e+00,-1.700000e+00,7.000000e-01,2.000000e-01
2.191818e-02,-7.381053e-02,-1.562632e-02,2.138947e-02,-5.610693e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.662692e-02,-6.663684e-02,5.852105e-02,-3.293684e-02,-2.711918e-01,-8.000000e-01,-2.000000e-01,4.000000e-01
2.156907e-02,-7.371053e-02,-1.612632e-02,2.088947e-02,-4.062284e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,-1.675459e-02,-6.703684e-02,5.792105e-02,-3.273684e-02,-8.002733e-02,-3.000000e-01,8.000000e-01,2.000000e-01
2.190425e-02,-7.361053e-02,-1.572632e-02,2.118947e-02,-5.185580e-01,-0.000000e+00,3.000000e-01,-8.000000e-01,-1.689946e-02,-6.693684e-02,5.792105e-02,-3.303684e-02,-4.179683e-01,-1.200000e+00,4.000000e-01,6.000000e-01
2.277210e-02,-7.311053e-02,-1.552632e-02,2.188947e-02,-8.825469e-01,-3.000000e-01,2.000000e-01,-1.000000e+00,-1.690535e-02,-6.693684e-02,5.822105e-02,-3.303684e-02,-1.060258e+00,-1.800000e+00,9.000000e-01,3.000000e-01
2.309376e-02,-7.271053e-02,-1.522632e-02,2.188947e-02,-9.837809e-02,2.000000e-01,3.000000e-01,-4.000000e-01,-1.698588e-02,-6.693684e-02,5.872105e-02,-3.313684e-02,-5.754528e-01,-1.200000e+00,1.300000e+00,4.000000e-01
2.376473e-02,-7.221053e-02,-1.442632e-02,2.218947e-02,-4.061493e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,-1.663090e-02,-6.683684e-02,5.872105e-02,-3.273684e-02,-3.574579e-01,-1.000000e+00,9.000000e-01,5.000000e-01
2.379159e-02,-7.171053e-02,-1.422632e-02,2.168947e-02,-2.664632e-01,6.000000e-01,6.000000e-01,-1.100000e+00,-1.677322e-02,-6.683684e-02,5.862105e-02,-3.293684e-02,-2.800011e-01,-1.300000e+00,8.000000e-01,9.000000e-01
2.380350e-02,-7.111053e-02,-1.312632e-02,2.088947e-02,7.426220e-01,1.500000e+00,3.000000e-01,-5.000000e-01,-1.640866e-02,-6.663684e-02,5.792105e-02,-3.263684e-02,-5.947520e-02,-1.500000e+00,6.000000e-01,1.400000e+00
2.437784e-02,-7.041053e-02,-1.402632e-02,2.118947e-02,6.166016e-01,1.400000e+00,4.000000e-01,-6.000000e-01,-1.661368e-02,-6.663684e-02,5.732105e-02,-3.293684e-02,-7.123931e-01,-1.400000e+00,1.100000e+00,4.000000e-01
2.471108e-02,-7.051053e-02,-1.362632e-02,2.168947e-02,1.022219e+00,1.900000e+00,1.300000e+00,-7.000000e-01,-1.668498e-02,-6.653684e-02,5.712105e-02,-3.313684e-02,-1.132777e+00,-2.300000e+00,1.400000e+00,7.000000e-01
2.435929e-02,-7.081053e-02,-1.362632e-02,2.148947e-02,1.106544e+00,1.800000e+00,9.000000e-01,-4.000000e-01,-1.681700e-02,-6.663684e-02,5.652105e-02,-3.323684e-02,-5.031293e-01,-1.300000e+00,1.300000e+00,6.000000e-01
2.458060e-02,-7.111053e-02,-1.302632e-02,2.198947e-02,1.120473e+00,1.900000e+00,1.500000e+00,-6.000000e-01,-1.695998e-02,-6.673684e-02,5.652105e-02,-3.333684e-02,-2.091707e-01,-1.600000e+00,1.100000e+00,1.300000e+00
2.387895e-02,-7.141053e-02,-1.302632e-02,2.128947e-02,8.402844e-01,1.300000e+00,1.500000e+00,-4.000000e-01,-1.659446e-02,-6.663684e-02,5.592105e-02,-3.293684e-02,-1.352816e-01,-1.300000e+00,7.000000e-01,1.100000e+00
2.297989e-02,-7.201053e-02,-1.292632e-02,2.058947e-02,6.447396e-01,2.100000e+00,1.100000e+00,-1.400000e+00,-1.601591e-02,-6.653684e-02,5.542105e-02,-3.223684e-02,-5.604406e-03,-8.000000e-01,1.000000e+00,8.000000e-01
2.237577e-02,-7.251053e-02,-1.272632e-02,2.018947e-02,9.249212e-01,1.600000e+00,1.600000e+00,-6.000000e-01,-1.607794e-02,-6.653684e-02,5.482105e-02,-3.233684e-02,-9.217150e-01,-2.100000e+00,1.400000e+00,8.000000e-01
2.193936e-02,-7.291053e-02,-1.382632e-02,2.018947e-02,9.109266e-01,1.400000e+00,1.500000e+00,-4.000000e-01,-1.614180e-02,-6.673684e-02,5.452105e-02,-3.223684e-02,-4.987010e-01,-1.500000e+00,1.200000e+00,8.000000e-01
2.144692e-02,-7.361053e-02,-1.382632e-02,2.018947e-02,1.037226e+00,1.700000e+00,1.900000e+00,-6.000000e-01,-1.557359e-02,-6.663684e-02,5.462105e-02,-3.153684e-02,-8.300328e-01,-1.500000e+00,-2.000000e-01,3.000000e-01
2.169763e-02,-7.381053e-02,-1.402632e-02,2.078947e-02,1.288825e+00,1.600000e+00,1.200000e+00,0.000000e+00,-1.571489e-02,-6.693684e-02,5.472105e-02,-3.143684e-02,-2.735541e-01,-1.600000e+00,7.000000e-01,1.200000e+00
2.071544e-02,-7.421053e-02,-1.352632e-02,1.968947e-02,9.397040e-01,1.500000e+00,2.200000e+00,-6.000000e-01,-1.536068e-02,-6.703684e-02,5.492105e-02,-3.083684e-02,-4.163111e-01,-1.500000e+00,6.000000e-01,9.000000e-01
2.041735e-02,-7.411053e-02,-1.362632e-02,1.918947e-02,1.065874e+00,1.900000e+00,2.600000e+00,-9.000000e-01,-1.506650e-02,-6.703684e-02,5.442105e-02,-3.043684e-02,-7.097885e-01,-2.000000e+00,1.400000e+00,1.000000e+00
1.974083e-02,-7.431053e-02,-1.342632e-02,1.838947e-02,1.569737e+00,2.500000e+00,2.700000e+00,-8.000000e-01,-1.485117e-02,-6.703684e-02,5.432105e-02,-3.013684e-02,-5.831111e-02,-1.400000e+00,5.000000e-01,1.300000e+00
1.948502e-02,-7.431053e-02,-1.372632e-02,1.808947e-02,1.864041e+00,2.200000e+00,2.300000e+00,0.000000e+00,-1.420509e-02,-6.683684e-02,5.402105e-02,-2.943684e-02,-7.106348e-01,-1.000000e+00,6.000000e-01,0.000000e+00
2.002705e-02,-7.421053e-02,-1.382632e-02,1.878947e-02,1.667096e+00,2.600000e+00,2.400000e+00,-7.000000e-01,-1.455229e-02,-6.723684e-02,5.382105e-02,-2.953684e-02,-4.238570e-01,-8.000000e-01,4.000000e-01,2.000000e-01
1.986778e-02,-7.431053e-02,-1.442632e-02,1.878947e-02,1.402185e+00,2.100000e+00,2.500000e+00,-6.000000e-01,-1.461668e-02,-6.733684e-02,5.352105e-02,-2.953684e-02,-2.677922e-01,-1.100000e+00,0.000000e+00,7.000000e-01
1.986219e-02,-7.451053e-02,-1.492632e-02,1.908947e-02,1.374241e+00,2.300000e+00,2.800000e+00,-9.000000e-01,-1.411190e-02,-6.713684e-02,5.312105e-02,-2.903684e-02,1.539099e-01,-9.000000e-01,2.000000e-01,1.100000e+00
1.973177e-02,-7.441053e-02,-1.432632e-02,1.868947e-02,9.296130e-01,1.600000e+00,3.600000e+00,-1.000000e+00,-1.382970e-02,-6.683684e-02,5.302105e-02,-2.893684e-02,-2.612276e-01,-1.500000e+00,0.000000e+00,1.100000e+00
1.932961e-02,-7.411053e-02,-1.462632e-02,1.788947e-02,7.008927e-01,2.200000e+00,3.000000e+00,-1.800000e+00,-1.367641e-02,-6.663684e-02,5.232105e-02,-2.893684e-02,-3.253834e-01,-1.700000e+00,-2.000000e-01,1.200000e+00
1.908640e-02,-7.451053e-02,-1.432632e-02,1.788947e-02,1.668272e+00,2.800000e+00,3.400000e+00,-1.100000e+00,-1.324159e-02,-6.613684e-02,5.162105e-02,-2.883684e-02,-4.806485e-01,-1.600000e+00,3.000000e-01,9.000000e-01
1.887307e-02,-7.531053e-02,-1.432632e-02,1.838947e-02,1.514509e+00,2.600000e+00,3.300000e+00,-1.100000e+00,-1.343811e-02,-6.613684e-02,5.072105e-02,-2.913684e-02,-2.707684e-01,-2.100000e+00,9.000000e-01,1.700000e+00
1.849381e-02,-7.621053e-02,-1.402632e-02,1.868947e-02,1.456899e+00,2.600000e+00,2.900000e+00,-1.100000e+00,-1.363494e-02,-6.633684e-02,5.002105e-02,-2.923684e-02,-3.489971e-01,-1.700000e+00,9.000000e-01,1.200000e+00
1.838272e-02,-7.681053e-02,-1.332632e-02,1.898947e-02,8.959289e-01,2.100000e+00,2.400000e+00,-1.300000e+00,-1.377012e-02,-6.643684e-02,4.972105e-02,-2.933684e-02,8.380549e-02,-1.000000e+00,2.000000e-01,1.100000e+00
1.776569e-02,-7.741053e-02,-1.272632e-02,1.858947e-02,9.408102e-01,1.900000e+00,2.700000e+00,-1.100000e+00,-1.405217e-02,-6.643684e-02,4.952105e-02,-2.973684e-02,3.664836e-01,-8.000000e-01,2.000000e-01,1.300000e+00
1.744361e-02,-7.811053e-02,-1.252632e-02,1.878947e-02,9.379800e-01,2.000000e+00,2.200000e+00,-1.100000e+00,-1.334739e-02,-6.583684e-02,4.952105e-02,-2.933684e-02,1.473603e-01,-8.000000e-01,4.000000e-01,1.000000e+00
1.723525e-02,-7.861053e-02,-1.202632e-02,1.888947e-02,3.813472e-01,1.200000e+00,2.200000e+00,-1.100000e+00,-1.363274e-02,-6.603684e-02,4.962105e-02,-2.953684e-02,4.943210e-01,-3.000000e-01,5.000000e-01,1.000000e+00
1.679398e-02,-7.931053e-02,-1.072632e-02,1.868947e-02,1.388643e-01,1.200000e+00,1.500000e+00,-1.300000e+00,-1.383720e-02,-6.613684e-02,4.922105e-02,-2.973684e-02,2.891328e-01,-1.000000e+00,6.000000e-01,1.400000e+00
1.665302e-02,-8.071053e-02,-9.826316e-03,1.968947e-02,-6.814593e-02,7.000000e-01,1.500000e+00,-1.100000e+00,-1.411164e-02,-6.603684e-02,4.862105e-02,-3.023684e-02,4.412941e-01,-1.000000e+00,2.000000e-01,1.600000e+00
1.648238e-02,-8.161053e-02,-8.626316e-03,2.008947e-02,-1.214254e-01,4.000000e-01,1.600000e+00,-9.000000e-01,-1.410920e-02,-6.603684e-02,4.852105e-02,-3.023684e-02,5.808290e-01,-1.000000e-01,-3.000000e-01,9.000000e-01
