LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.309390e-03,-9.909211e-02,-2.612632e-02,-9.327368e-02,-5.513691e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,2.283688e-03,-1.107026e-01,5.526842e-02,-5.662105e-02,4.876460e-01,-2.000000e-01,9.000000e-01,9.000000e-01
-9.115998e-03,-9.919211e-02,-2.642632e-02,-9.417368e-02,-9.391756e-01,-6.000000e-01,6.000000e-01,-8.000000e-01,2.184732e-03,-1.106026e-01,5.526842e-02,-5.682105e-02,7.405704e-02,-5.000000e-01,2.000000e-01,5.000000e-01
-8.090682e-03,-9.869211e-02,-2.632632e-02,-9.327368e-02,-9.034650e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,2.728804e-03,-1.102026e-01,5.536842e-02,-5.642105e-02,6.098675e-02,-9.000000e-01,3.000000e-01,8.000000e-01
-8.190076e-03,-9.869211e-02,-2.652632e-02,-9.337368e-02,-9.841691e-01,-2.000000e-01,1.000000e+00,-1.200000e+00,2.534709e-03,-1.102026e-01,5.566842e-02,-5.662105e-02,4.952839e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-7.998703e-03,-9.909211e-02,-2.622632e-02,-9.287368e-02,-4.403001e-01,-1.000000e-01,2.000000e-01,-5.000000e-01,2.546790e-03,-1.102026e-01,5.556842e-02,-5.662105e-02,1.229769e-01,-0.000000e+00,3.000000e-01,2.000000e-01
-8.814596e-03,-9.949211e-02,-2.642632e-02,-9.357368e-02,-3.256878e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,2.613497e-03,-1.102026e-01,5.566842e-02,-5.652105e-02,-1.441213e-01,-1.700000e+00,0.000000e+00,1.100000e+00
-8.721529e-03,-9.969211e-02,-2.672632e-02,-9.327368e-02,-5.637476e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,2.300729e-03,-1.101026e-01,5.546842e-02,-5.702105e-02,-4.922659e-02,-5.000000e-01,-1.000000e-01,3.000000e-01
-8.763847e-03,-9.949211e-02,-2.672632e-02,-9.347368e-02,-7.679335e-01,-2.000000e-01,1.600000e+00,-1.000000e+00,2.617719e-03,-1.101026e-01,5.546842e-02,-5.662105e-02,3.754850e-02,-6.000000e-01,0.000000e+00,5.000000e-01
-8.275377e-03,-9.949211e-02,-2.662632e-02,-9.287368e-02,-3.388795e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,2.926967e-03,-1.100026e-01,5.536842e-02,-5.632105e-02,1.916553e-01,-7.000000e-01,2.000000e-01,8.000000e-01
-7.478563e-03,-9.909211e-02,-2.662632e-02,-9.217368e-02,-9.035032e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,2.708644e-03,-1.101026e-01,5.536842e-02,-5.652105e-02,2.484900e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-8.275199e-03,-9.929211e-02,-2.702632e-02,-9.297368e-02,-4.876651e-01,-1.000000e-01,1.400000e+00,-7.000000e-01,2.474177e-03,-1.103026e-01,5.566842e-02,-5.662105e-02,5.427722e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-6.999135e-03,-9.909211e-02,-2.662632e-02,-9.157368e-02,-7.031070e-01,-4.000000e-01,1.000000e+00,-7.000000e-01,2.435164e-03,-1.101026e-01,5.566842e-02,-5.682105e-02,1.558729e-01,-7.000000e-01,5.000000e-01,8.000000e-01
-7.677025e-03,-9.939211e-02,-2.682632e-02,-9.217368e-02,-1.545460e+00,-4.000000e-01,1.400000e+00,-1.800000e+00,2.228886e-03,-1.102026e-01,5.556842e-02,-5.702105e-02,-4.227350e-01,-7.000000e-01,7.000000e-01,1.000000e-01
-7.506092e-03,-9.949211e-02,-2.692632e-02,-9.187368e-02,-1.142573e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,2.468305e-03,-1.098026e-01,5.556842e-02,-5.702105e-02,1.335414e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-8.414343e-03,-9.979211e-02,-2.702632e-02,-9.277368e-02,-1.294122e+00,-0.000000e+00,7.000000e-01,-1.700000e+00,2.135082e-03,-1.099026e-01,5.586842e-02,-5.732105e-02,5.250859e-01,-5.000000e-01,4.000000e-01,1.100000e+00
-7.996666e-03,-9.949211e-02,-2.702632e-02,-9.247368e-02,-1.041705e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,2.500093e-03,-1.098026e-01,5.596842e-02,-5.692105e-02,1.248468e-01,-5.000000e-01,1.100000e+00,7.000000e-01
-7.686568e-03,-9.949211e-02,-2.712632e-02,-9.207368e-02,-5.853793e-01,1.000000e-01,8.000000e-01,-9.000000e-01,2.555715e-03,-1.098026e-01,5.616842e-02,-5.682105e-02,6.209782e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-7.229832e-03,-9.929211e-02,-2.692632e-02,-9.167368e-02,-1.123530e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,2.282165e-03,-1.099026e-01,5.596842e-02,-5.712105e-02,6.490531e-01,-2.000000e-01,2.000000e-01,1.000000e+00
-7.397989e-03,-9.909211e-02,-2.742632e-02,-9.197368e-02,-5.015484e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,2.056482e-03,-1.099026e-01,5.586842e-02,-5.742105e-02,5.217871e-01,-3.000000e-01,1.000000e-01,9.000000e-01
-8.057611e-03,-9.929211e-02,-2.722632e-02,-9.267368e-02,-9.616125e-01,-4.000000e-01,8.000000e-01,-1.000000e+00,1.943996e-03,-1.102026e-01,5.596842e-02,-5.732105e-02,5.583634e-01,-1.000000e+00,-4.000000e-01,1.400000e+00
-7.190472e-03,-9.889211e-02,-2.732632e-02,-9.187368e-02,-8.646648e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,1.876232e-03,-1.102026e-01,5.586842e-02,-5.742105e-02,5.343581e-01,-1.000000e+00,-2.000000e-01,1.400000e+00
-7.840512e-03,-9.889211e-02,-2.742632e-02,-9.267368e-02,-8.552493e-01,-3.000000e-01,1.300000e+00,-1.000000e+00,1.847015e-03,-1.104026e-01,5.576842e-02,-5.732105e-02,7.402494e-01,-1.000000e+00,-6.000000e-01,1.600000e+00
-7.420994e-03,-9.869211e-02,-2.762632e-02,-9.227368e-02,-6.144483e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,1.381119e-03,-1.107026e-01,5.616842e-02,-5.762105e-02,6.592395e-01,-1.300000e+00,-1.000000e-01,1.800000e+00
-7.624567e-03,-9.869211e-02,-2.722632e-02,-9.257368e-02,-7.884681e-01,-1.000000e-01,1.600000e+00,-1.100000e+00,1.594080e-03,-1.108026e-01,5.586842e-02,-5.732105e-02,6.490900e-01,-9.000000e-01,0.000000e+00,1.500000e+00
-6.807973e-03,-9.859211e-02,-2.682632e-02,-9.167368e-02,-6.359795e-01,-2.000000e-01,1.300000e+00,-8.000000e-01,1.370448e-03,-1.111026e-01,5.556842e-02,-5.742105e-02,6.535970e-01,-9.000000e-01,-7.000000e-01,1.400000e+00
-7.542325e-03,-9.909211e-02,-2.722632e-02,-9.217368e-02,-1.282456e+00,-6.000000e-01,1.200000e+00,-1.300000e+00,1.132079e-03,-1.112026e-01,5.506842e-02,-5.772105e-02,4.884398e-01,-1.300000e+00,0.000000e+00,1.600000e+00
-8.074561e-03,-9.909211e-02,-2.692632e-02,-9.287368e-02,-1.879118e+00,-9.000000e-01,1.000000e+00,-1.800000e+00,1.409320e-03,-1.111026e-01,5.456842e-02,-5.752105e-02,1.865337e-01,-1.700000e+00,-8.000000e-01,1.400000e+00
-8.120053e-03,-9.949211e-02,-2.742632e-02,-9.257368e-02,-1.157754e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,1.626936e-03,-1.110026e-01,5.456842e-02,-5.732105e-02,1.641121e-01,-1.200000e+00,-1.000000e-01,1.100000e+00
-8.278079e-03,-9.989211e-02,-2.742632e-02,-9.247368e-02,-3.202948e-01,5.000000e-01,1.100000e+00,-9.000000e-01,1.326718e-03,-1.109026e-01,5.426842e-02,-5.782105e-02,-2.796392e-01,-1.300000e+00,-2.000000e-01,6.000000e-01
-8.179073e-03,-9.969211e-02,-2.762632e-02,-9.247368e-02,-8.046947e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.544991e-03,-1.102026e-01,5.396842e-02,-5.812105e-02,-1.435397e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
-8.580074e-03,-1.000921e-01,-2.682632e-02,-9.277368e-02,-1.069865e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,1.312271e-03,-1.101026e-01,5.376842e-02,-5.852105e-02,1.959978e-02,-8.000000e-01,-2.000000e-01,6.000000e-01
-8.079422e-03,-1.001921e-01,-2.682632e-02,-9.207368e-02,-4.655956e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,1.494718e-03,-1.095026e-01,5.326842e-02,-5.882105e-02,2.602388e-04,-7.000000e-01,-2.000000e-01,5.000000e-01
-8.513822e-03,-1.005921e-01,-2.722632e-02,-9.227368e-02,-9.495134e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,1.850379e-03,-1.092026e-01,5.246842e-02,-5.872105e-02,5.838096e-02,-5.000000e-01,-1.000000e+00,3.000000e-01
-8.203682e-03,-1.005921e-01,-2.732632e-02,-9.187368e-02,-8.139854e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,1.474344e-03,-1.094026e-01,5.196842e-02,-5.912105e-02,-1.391626e-01,-8.000000e-01,-2.000000e-01,4.000000e-01
-8.461248e-03,-1.003921e-01,-2.792632e-02,-9.227368e-02,-7.200305e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,1.951607e-03,-1.090026e-01,5.196842e-02,-5.882105e-02,1.148900e-01,1.000000e-01,2.000000e-01,1.000000e-01
-7.892423e-03,-1.000921e-01,-2.802632e-02,-9.177368e-02,-8.441891e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,2.507862e-03,-1.086026e-01,5.196842e-02,-5.842105e-02,6.480234e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
-7.990466e-03,-1.000921e-01,-2.822632e-02,-9.187368e-02,-9.879598e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,2.377627e-03,-1.083026e-01,5.256842e-02,-5.872105e-02,-1.073778e-01,-9.000000e-01,1.000000e+00,7.000000e-01
-7.882522e-03,-9.979211e-02,-2.812632e-02,-9.197368e-02,-3.011780e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,2.380431e-03,-1.079026e-01,5.256842e-02,-5.902105e-02,-2.182116e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-8.253923e-03,-9.959211e-02,-2.822632e-02,-9.257368e-02,-8.638358e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,2.631789e-03,-1.074026e-01,5.296842e-02,-5.902105e-02,6.292408e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-8.473869e-03,-9.969211e-02,-2.822632e-02,-9.277368e-02,-1.194715e+00,-5.000000e-01,1.500000e+00,-1.300000e+00,2.806350e-03,-1.072026e-01,5.316842e-02,-5.892105e-02,2.897093e-02,-5.000000e-01,1.200000e+00,6.000000e-01
-9.022709e-03,-9.939211e-02,-2.912632e-02,-9.357368e-02,-9.585840e-01,-3.000000e-01,1.900000e+00,-1.200000e+00,3.185733e-03,-1.067026e-01,5.316842e-02,-5.882105e-02,-2.484854e-02,1.000000e-01,7.000000e-01,0.000000e+00
-8.763541e-03,-9.889211e-02,-2.952632e-02,-9.357368e-02,-1.129209e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,3.132213e-03,-1.069026e-01,5.326842e-02,-5.872105e-02,5.155729e-01,-5.000000e-01,1.100000e+00,1.200000e+00
-8.229445e-03,-9.849211e-02,-2.892632e-02,-9.327368e-02,-9.819004e-01,-8.000000e-01,1.400000e+00,-8.000000e-01,2.980855e-03,-1.070026e-01,5.336842e-02,-5.882105e-02,-2.440437e-01,-6.000000e-01,1.000000e+00,3.000000e-01
-8.328370e-03,-9.829211e-02,-2.952632e-02,-9.347368e-02,-8.373707e-01,-5.000000e-01,1.900000e+00,-9.000000e-01,3.301743e-03,-1.068026e-01,5.366842e-02,-5.852105e-02,8.715638e-02,-2.000000e-01,9.000000e-01,4.000000e-01
-8.447122e-03,-9.849211e-02,-2.952632e-02,-9.347368e-02,-8.563611e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,2.791313e-03,-1.069026e-01,5.346842e-02,-5.912105e-02,5.540409e-01,-0.000000e+00,1.300000e+00,9.000000e-01
-8.404810e-03,-9.869211e-02,-2.952632e-02,-9.327368e-02,-5.335356e-01,3.000000e-01,1.000000e-01,-9.000000e-01,2.711762e-03,-1.069026e-01,5.346842e-02,-5.922105e-02,2.062192e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-8.015980e-03,-9.859211e-02,-2.942632e-02,-9.287368e-02,-1.192684e+00,-4.000000e-01,9.000000e-01,-1.300000e+00,2.270659e-03,-1.073026e-01,5.316842e-02,-5.952105e-02,1.245618e-01,-3.000000e-01,1.400000e+00,6.000000e-01
-8.434001e-03,-9.889211e-02,-2.942632e-02,-9.317368e-02,-1.124093e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,2.186895e-03,-1.075026e-01,5.286842e-02,-5.952105e-02,3.868394e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-8.212734e-03,-9.909211e-02,-2.922632e-02,-9.277368e-02,-1.110615e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,2.331124e-03,-1.080026e-01,5.246842e-02,-5.902105e-02,6.528011e-01,5.000000e-01,1.000000e+00,6.000000e-01
-8.153294e-03,-9.909211e-02,-2.942632e-02,-9.267368e-02,-1.268777e+00,1.000000e-01,1.200000e+00,-1.800000e+00,2.004950e-03,-1.083026e-01,5.236842e-02,-5.922105e-02,1.260587e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-7.880929e-03,-9.949211e-02,-2.912632e-02,-9.207368e-02,-1.011022e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,1.618506e-03,-1.087026e-01,5.226842e-02,-5.942105e-02,7.377992e-01,-2.000000e-01,1.400000e+00,1.300000e+00
-8.328715e-03,-9.999211e-02,-2.902632e-02,-9.227368e-02,-9.585279e-01,-1.000000e-01,1.500000e+00,-1.300000e+00,1.815024e-03,-1.089026e-01,5.226842e-02,-5.902105e-02,4.465332e-01,4.000000e-01,9.000000e-01,4.000000e-01
-8.746708e-03,-1.003921e-01,-2.922632e-02,-9.247368e-02,-1.081787e+00,4.000000e-01,1.300000e+00,-1.800000e+00,2.008508e-03,-1.088026e-01,5.246842e-02,-5.882105e-02,5.535433e-01,-0.000000e+00,1.300000e+00,9.000000e-01
-8.722525e-03,-1.002921e-01,-2.872632e-02,-9.257368e-02,-1.419324e+00,1.000000e-01,1.300000e+00,-2.000000e+00,1.967742e-03,-1.090026e-01,5.246842e-02,-5.872105e-02,4.291119e-01,3.000000e-01,1.200000e+00,5.000000e-01
-8.435525e-03,-1.000921e-01,-2.862632e-02,-9.237368e-02,-1.076082e+00,-1.000000e-01,1.100000e+00,-1.400000e+00,2.238494e-03,-1.087026e-01,5.236842e-02,-5.862105e-02,1.444989e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-8.835495e-03,-1.001921e-01,-2.882632e-02,-9.277368e-02,-7.404469e-01,3.000000e-01,1.300000e+00,-1.300000e+00,2.018978e-03,-1.087026e-01,5.286842e-02,-5.882105e-02,4.459183e-01,-2.000000e-01,1.200000e+00,9.000000e-01
-8.587981e-03,-1.001921e-01,-2.872632e-02,-9.247368e-02,-1.230286e+00,3.000000e-01,1.200000e+00,-1.900000e+00,2.225040e-03,-1.086026e-01,5.296842e-02,-5.862105e-02,1.590180e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-8.459125e-03,-1.000921e-01,-2.882632e-02,-9.237368e-02,-8.970268e-01,-3.000000e-01,1.700000e+00,-1.100000e+00,2.074041e-03,-1.087026e-01,5.306842e-02,-5.872105e-02,5.336413e-01,2.000000e-01,5.000000e-01,6.000000e-01
-8.103250e-03,-9.979211e-02,-2.862632e-02,-9.217368e-02,-1.323993e+00,-4.000000e-01,1.200000e+00,-1.500000e+00,2.133625e-03,-1.086026e-01,5.306842e-02,-5.872105e-02,3.018460e-01,-4.000000e-01,1.400000e+00,9.000000e-01
-8.033629e-03,-9.979211e-02,-2.872632e-02,-9.207368e-02,-6.586161e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,2.643967e-03,-1.085026e-01,5.326842e-02,-5.812105e-02,3.599414e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-7.268577e-03,-9.929211e-02,-2.882632e-02,-9.147368e-02,-8.799646e-01,-0.000000e+00,1.700000e+00,-1.300000e+00,2.533314e-03,-1.084026e-01,5.336842e-02,-5.832105e-02,5.754304e-02,-3.000000e-01,1.300000e+00,5.000000e-01
-6.944419e-03,-9.909211e-02,-2.832632e-02,-9.127368e-02,-8.304993e-01,-1.000000e-01,2.000000e+00,-1.200000e+00,2.647854e-03,-1.083026e-01,5.356842e-02,-5.822105e-02,7.355528e-01,1.000000e-01,1.600000e+00,1.100000e+00
-6.699437e-03,-9.869211e-02,-2.822632e-02,-9.127368e-02,-1.265027e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,2.319042e-03,-1.083026e-01,5.366842e-02,-5.862105e-02,7.407803e-01,2.000000e-01,1.400000e+00,1.000000e+00
-6.509602e-03,-9.879211e-02,-2.812632e-02,-9.097368e-02,-1.026691e+00,-2.000000e-01,1.400000e+00,-1.300000e+00,2.292235e-03,-1.081026e-01,5.356842e-02,-5.882105e-02,4.962670e-01,-3.000000e-01,1.600000e+00,1.100000e+00
-6.449974e-03,-9.879211e-02,-2.832632e-02,-9.087368e-02,-7.598805e-01,-1.000000e-01,1.900000e+00,-1.100000e+00,2.534823e-03,-1.086026e-01,5.366842e-02,-5.812105e-02,6.648079e-01,-1.000000e-01,1.200000e+00,1.100000e+00
-6.279360e-03,-9.889211e-02,-2.842632e-02,-9.057368e-02,-6.397527e-01,-0.000000e+00,1.700000e+00,-1.000000e+00,2.053876e-03,-1.092026e-01,5.336842e-02,-5.832105e-02,5.785564e-01,-0.000000e+00,1.100000e+00,9.000000e-01
-6.488417e-03,-9.889211e-02,-2.892632e-02,-9.077368e-02,-6.397996e-01,-0.000000e+00,1.700000e+00,-1.000000e+00,2.442787e-03,-1.091026e-01,5.326842e-02,-5.792105e-02,7.348727e-01,2.000000e-01,8.000000e-01,9.000000e-01
-6.320151e-03,-9.889211e-02,-2.882632e-02,-9.057368e-02,-8.802876e-01,-0.000000e+00,1.700000e+00,-1.300000e+00,2.639589e-03,-1.093026e-01,5.326842e-02,-5.752105e-02,8.112102e-01,-1.000000e-01,1.300000e+00,1.300000e+00
-6.410357e-03,-9.909211e-02,-2.852632e-02,-9.057368e-02,-1.005636e+00,-5.000000e-01,1.800000e+00,-1.100000e+00,2.480882e-03,-1.093026e-01,5.326842e-02,-5.772105e-02,4.408138e-01,-2.000000e-01,1.900000e+00,1.000000e+00
-6.497981e-03,-9.879211e-02,-2.792632e-02,-9.097368e-02,-5.693128e-01,-0.000000e+00,1.600000e+00,-9.000000e-01,2.461018e-03,-1.092026e-01,5.326842e-02,-5.782105e-02,1.012468e+00,-1.000000e-01,1.600000e+00,1.600000e+00
-6.968778e-03,-9.909211e-02,-2.762632e-02,-9.137368e-02,-1.397054e+00,-5.000000e-01,1.900000e+00,-1.600000e+00,2.439971e-03,-1.095026e-01,5.326842e-02,-5.762105e-02,5.301144e-01,-0.000000e+00,1.500000e+00,9.000000e-01
-7.677644e-03,-9.929211e-02,-2.792632e-02,-9.207368e-02,-8.972482e-01,-3.000000e-01,1.700000e+00,-1.100000e+00,2.500238e-03,-1.095026e-01,5.276842e-02,-5.762105e-02,-1.127573e-01,-8.000000e-01,2.200000e+00,8.000000e-01
-8.266856e-03,-9.979211e-02,-2.762632e-02,-9.247368e-02,-1.220236e+00,-2.000000e-01,1.900000e+00,-1.600000e+00,2.942382e-03,-1.093026e-01,5.206842e-02,-5.732105e-02,4.726235e-01,-3.000000e-01,1.800000e+00,1.100000e+00
-7.262323e-03,-9.929211e-02,-2.772632e-02,-9.157368e-02,-1.352419e+00,-0.000000e+00,1.800000e+00,-1.900000e+00,3.080701e-03,-1.092026e-01,5.206842e-02,-5.722105e-02,1.859538e-01,-8.000000e-01,1.700000e+00,1.100000e+00
-6.453633e-03,-9.939211e-02,-2.782632e-02,-9.047368e-02,2.066412e-01,2.100000e+00,1.800000e+00,-1.500000e+00,3.284025e-03,-1.085026e-01,5.316842e-02,-5.732105e-02,1.321028e-01,-1.400000e+00,1.800000e+00,1.500000e+00
-6.032555e-03,-9.909211e-02,-2.772632e-02,-9.017368e-02,3.483251e-02,2.200000e+00,1.900000e+00,-1.800000e+00,3.800468e-03,-1.075026e-01,5.316842e-02,-5.742105e-02,1.408250e+00,-6.000000e-01,2.400000e+00,2.600000e+00
-6.288225e-03,-9.839211e-02,-2.792632e-02,-9.097368e-02,-3.157825e-01,2.100000e+00,2.200000e+00,-2.200000e+00,4.165240e-03,-1.069026e-01,5.436842e-02,-5.722105e-02,6.830438e-01,-2.200000e+00,4.400000e+00,3.200000e+00
-5.166650e-03,-9.749211e-02,-2.752632e-02,-9.027368e-02,-1.030365e-01,2.700000e+00,2.400000e+00,-2.400000e+00,4.221536e-03,-1.064026e-01,5.436842e-02,-5.752105e-02,1.516263e+00,-1.500000e+00,3.600000e+00,3.600000e+00
-4.444235e-03,-9.679211e-02,-2.752632e-02,-8.987368e-02,-5.595913e-02,2.800000e+00,3.100000e+00,-2.500000e+00,4.649412e-03,-1.056026e-01,5.536842e-02,-5.742105e-02,2.402780e+00,-8.000000e-01,4.300000e+00,4.300000e+00
-1.236893e-04,-9.309211e-02,-2.832632e-02,-8.707368e-02,1.567367e+00,6.200000e+00,5.800000e+00,-3.300000e+00,5.322972e-03,-1.047026e-01,5.676842e-02,-5.702105e-02,2.581865e+00,-1.000000e+00,5.100000e+00,4.800000e+00
2.572872e-03,-8.859211e-02,-2.662632e-02,-8.717368e-02,1.909220e+00,6.700000e+00,7.900000e+00,-3.500000e+00,7.429652e-03,-1.023026e-01,5.886842e-02,-5.582105e-02,2.826289e+00,-3.500000e+00,5.200000e+00,7.000000e+00
2.420746e-03,-8.749211e-02,-2.212632e-02,-8.867368e-02,1.329535e+00,3.900000e+00,1.130000e+01,-2.600000e+00,8.701339e-03,-1.003026e-01,6.116842e-02,-5.532105e-02,3.896823e+00,-4.800000e+00,7.600000e+00,9.700000e+00
1.962025e-03,-8.819211e-02,-2.142632e-02,-8.877368e-02,5.954200e-01,5.000000e-01,1.180000e+01,-1.100000e+00,9.657968e-03,-9.950263e-02,6.466842e-02,-5.412105e-02,4.417727e+00,-4.200000e+00,8.200000e+00,1.000000e+01
1.940809e-03,-8.859211e-02,-2.132632e-02,-8.847368e-02,2.489240e-01,7.000000e-01,1.120000e+01,-1.600000e+00,1.075843e-02,-9.990263e-02,6.576842e-02,-5.222105e-02,5.623963e+00,-3.800000e+00,8.100000e+00,1.120000e+01
1.748588e-03,-8.819211e-02,-1.952632e-02,-8.917368e-02,4.239500e-01,1.000000e+00,1.120000e+01,-1.600000e+00,1.379376e-02,-9.830263e-02,6.586842e-02,-4.952105e-02,4.362371e+00,-6.700000e+00,8.900000e+00,1.190000e+01
3.828500e-03,-8.669211e-02,-1.742632e-02,-8.787368e-02,4.287439e-01,1.700000e+00,1.280000e+01,-2.300000e+00,1.622790e-02,-9.670263e-02,6.856842e-02,-4.712105e-02,3.626640e+00,-1.000000e+01,1.060000e+01,1.370000e+01
5.713012e-03,-8.629211e-02,-1.652632e-02,-8.587368e-02,1.213875e-01,1.900000e+00,1.260000e+01,-2.800000e+00,1.600091e-02,-9.860263e-02,6.536842e-02,-4.642105e-02,3.699192e+00,-1.110000e+01,1.180000e+01,1.480000e+01
4.610913e-03,-8.859211e-02,-1.692632e-02,-8.547368e-02,4.405890e-02,1.800000e+00,1.240000e+01,-2.800000e+00,1.514732e-02,-1.027026e-01,6.086842e-02,-4.512105e-02,2.317477e+00,-1.230000e+01,1.150000e+01,1.390000e+01
3.439876e-03,-9.189211e-02,-1.722632e-02,-8.447368e-02,-6.427457e-01,1.700000e+00,1.100000e+01,-3.400000e+00,1.366129e-02,-1.064026e-01,5.596842e-02,-4.502105e-02,1.638848e+00,-1.120000e+01,9.500000e+00,1.190000e+01
-1.050419e-03,-9.789211e-02,-1.662632e-02,-8.577368e-02,-3.912449e-01,1.500000e+00,1.140000e+01,-3.000000e+00,1.289612e-02,-1.088026e-01,5.206842e-02,-4.482105e-02,1.235597e+00,-1.180000e+01,9.300000e+00,1.180000e+01
-3.180624e-03,-1.030921e-01,-1.972632e-02,-8.427368e-02,2.680748e-02,2.600000e+00,1.090000e+01,-3.200000e+00,1.050761e-02,-1.134026e-01,4.786842e-02,-4.512105e-02,2.257949e-01,-1.180000e+01,9.100000e+00,1.050000e+01
-2.039828e-03,-1.044921e-01,-2.402632e-02,-8.127368e-02,3.333367e-01,3.200000e+00,1.210000e+01,-3.400000e+00,8.312017e-03,-1.186026e-01,4.226842e-02,-4.502105e-02,2.313425e-01,-1.160000e+01,8.200000e+00,1.020000e+01
-2.088023e-03,-1.063921e-01,-2.382632e-02,-7.997368e-02,-2.081638e-01,2.400000e+00,1.130000e+01,-3.400000e+00,7.771952e-03,-1.215026e-01,3.466842e-02,-4.492105e-02,1.111807e+00,-1.080000e+01,8.100000e+00,1.070000e+01
-4.062065e-03,-1.089921e-01,-2.192632e-02,-8.077368e-02,-1.966597e-01,2.600000e+00,1.110000e+01,-3.500000e+00,6.648951e-03,-1.229026e-01,3.006842e-02,-4.612105e-02,5.431086e-01,-1.130000e+01,8.900000e+00,1.050000e+01
-5.713390e-03,-1.121921e-01,-2.302632e-02,-8.037368e-02,-9.629645e-01,2.400000e+00,1.110000e+01,-4.300000e+00,-3.256137e-04,-1.292026e-01,3.986842e-02,-4.842105e-02,-2.901078e+00,-1.170000e+01,7.900000e+00,6.300000e+00
-8.812225e-03,-1.166921e-01,-2.472632e-02,-8.077368e-02,-2.333301e+00,1.500000e+00,1.070000e+01,-5.300000e+00,-1.851686e-03,-1.347026e-01,2.556842e-02,-4.902105e-02,-5.312237e+00,-1.160000e+01,7.800000e+00,3.200000e+00
-1.227231e-02,-1.219921e-01,-2.562632e-02,-8.117368e-02,-2.600080e+00,2.500000e+00,9.800000e+00,-6.200000e+00,-4.700567e-03,-1.401026e-01,1.126842e-02,-5.142105e-02,-1.778817e+00,-9.100000e+00,6.700000e+00,5.600000e+00
-1.268247e-02,-1.241921e-01,-2.812632e-02,-7.977368e-02,-2.875604e+00,3.500000e+00,9.600000e+00,-7.200000e+00,-6.518009e-03,-1.423026e-01,1.026842e-02,-5.232105e-02,2.890327e-01,-5.700000e+00,3.900000e+00,5.200000e+00
-1.204451e-02,-1.228921e-01,-2.922632e-02,-7.967368e-02,-2.570973e+00,5.000000e+00,9.900000e+00,-7.900000e+00,-7.880411e-03,-1.446026e-01,8.568421e-03,-5.272105e-02,1.309643e-01,-4.100000e+00,3.600000e+00,3.800000e+00
-1.434328e-02,-1.271921e-01,-2.772632e-02,-7.967368e-02,-4.258169e+00,4.200000e+00,7.600000e+00,-9.100000e+00,-1.023882e-02,-1.490026e-01,3.068421e-03,-5.362105e-02,4.406430e-02,-3.100000e+00,3.200000e+00,2.900000e+00
-1.818223e-02,-1.332921e-01,-2.522632e-02,-8.047368e-02,-4.078644e+00,4.300000e+00,6.500000e+00,-8.800000e+00,-1.143026e-02,-1.517026e-01,-1.531579e-03,-5.412105e-02,1.131442e-01,-1.600000e+00,1.600000e+00,1.600000e+00
