LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.431052e-02,-1.055794e-02,3.872155e-03,-4.283318e-04,3.757995e-01,-6.994096e-01,-2.182969e-02,8.305596e-01,5.744119e-03,-4.371353e-02,5.836987e-03,-8.883607e-03,5.720567e-01,3.278465e-01,-9.835394e-01,2.950733e-01
2.372186e-02,-1.185981e-02,4.676609e-03,-4.029409e-04,3.793589e-01,-4.371095e-01,-2.950733e-01,6.994096e-01,-3.051795e-04,-4.385945e-02,4.045142e-03,-1.625269e-02,4.974574e-01,6.556929e-01,-8.196161e-01,4.371668e-02
2.512726e-02,-1.307848e-02,1.416066e-03,2.070687e-03,-3.688168e-02,-7.649560e-01,-3.277319e-02,3.933928e-01,5.718792e-03,-4.183684e-02,5.352010e-03,-1.011022e-02,4.290097e-01,2.513566e-01,-1.202123e+00,1.311500e-01
2.141230e-02,-1.064115e-02,-2.633041e-04,-3.503388e-03,8.751032e-02,-2.076399e-01,0.000000e+00,2.185834e-01,6.343675e-03,-4.073392e-02,5.244940e-03,-1.004496e-02,-2.779628e-01,-1.748667e-01,-9.070495e-01,-3.933928e-01
2.799802e-02,-9.418920e-03,2.703134e-04,3.357671e-03,-4.907373e-01,-7.868429e-01,2.623001e-01,-1.311500e-01,7.721174e-03,-4.187804e-02,5.835458e-03,-7.632517e-03,1.893693e-01,-2.076399e-01,-4.480530e-01,2.623001e-01
2.882405e-02,-8.125206e-03,5.264577e-03,3.333707e-03,8.699790e-01,-5.245429e-01,-2.513566e-01,1.311386e+00,5.812665e-03,-4.322875e-02,4.010064e-03,-9.417530e-03,1.303796e+00,6.994096e-01,-1.081916e+00,9.179930e-01
2.176328e-02,-9.969057e-03,7.370375e-04,-3.520519e-03,2.355041e-01,-5.245429e-01,1.094349e-02,5.682595e-01,1.418381e-03,-4.313504e-02,8.390153e-03,-1.382729e-02,1.100217e-01,1.966964e-01,-3.606196e-01,-5.466017e-02
2.354695e-02,-1.184901e-02,9.908448e-04,-4.127301e-04,1.267880e-01,-8.743336e-02,-4.699400e-01,2.185834e-01,1.035731e-03,-4.261978e-02,2.778042e-03,-1.563158e-02,7.506049e-01,5.682595e-01,-8.196161e-01,3.933928e-01
2.183903e-02,-1.308123e-02,8.900969e-04,-1.670652e-03,-1.823381e-01,-8.523893e-01,2.404131e-01,2.623001e-01,4.866393e-03,-4.497461e-02,4.046671e-03,-9.480549e-03,5.221471e-01,1.966964e-01,-1.027256e+00,3.060168e-01
2.482454e-02,-9.425650e-03,2.246727e-03,-3.764282e-04,3.171196e-02,-4.371668e-02,3.606196e-01,4.371668e-02,8.774779e-03,-4.322916e-02,5.280834e-03,-5.678027e-03,7.042859e-01,6.556929e-01,-9.507662e-01,2.623001e-01
2.590011e-02,-9.467153e-03,2.193804e-03,8.904672e-04,1.016469e-01,-3.278465e-01,1.639232e-01,2.950733e-01,4.348901e-03,-4.189945e-02,7.237873e-03,-1.131645e-02,-4.513699e-02,4.589965e-01,-1.857529e-01,-3.606196e-01
2.782691e-02,-7.492268e-03,3.374107e-04,2.078742e-03,-6.708462e-02,-4.808262e-01,-4.699400e-01,2.185834e-01,5.271892e-03,-4.325914e-02,4.001192e-03,-1.002426e-02,8.793265e-01,4.371095e-01,-6.447494e-01,6.556929e-01
2.244551e-02,-8.720516e-03,2.787483e-03,-3.536631e-03,-4.082650e-02,7.648987e-02,1.639232e-01,-9.837685e-02,5.166420e-03,-4.439847e-02,4.013429e-03,-9.465661e-03,2.382217e-01,1.202065e-01,-8.852198e-01,4.371668e-02
2.642129e-02,-1.062320e-02,3.448157e-03,2.089857e-03,2.365173e-01,-3.497334e-01,-2.076399e-01,4.808262e-01,1.669611e-03,-4.200469e-02,3.980084e-03,-1.501302e-02,5.092153e-01,4.371668e-02,-7.321828e-01,4.371095e-01
2.168530e-02,-1.248459e-02,2.745063e-03,-2.269735e-03,3.182313e-01,-6.554637e-02,2.076399e-01,3.933928e-01,5.890568e-03,-4.190221e-02,3.933789e-03,-1.010614e-02,4.201337e-01,-7.648987e-02,-7.868429e-01,3.933928e-01
2.250267e-02,-1.064156e-02,3.444467e-04,-2.257295e-03,7.999357e-01,0.000000e+00,5.466017e-02,9.179930e-01,2.968093e-03,-4.514817e-02,5.881855e-03,-1.125404e-02,2.093909e-01,2.623001e-01,-2.513566e-01,4.371668e-02
2.509281e-02,-8.787308e-03,1.525584e-03,-3.845860e-04,7.568373e-01,2.076399e-01,2.076399e-01,7.431263e-01,4.412086e-03,-4.509014e-02,3.385691e-03,-1.005169e-02,5.964621e-01,7.648987e-02,-7.103531e-01,5.245429e-01
2.502220e-02,-1.006246e-02,1.569228e-03,2.580392e-04,9.490228e-01,-1.311500e-01,6.229197e-01,1.136519e+00,6.015349e-03,-4.572604e-02,4.592016e-03,-7.553081e-03,5.670048e-01,-4.371668e-02,-9.070495e-01,5.245429e-01
2.626760e-02,-7.632581e-03,2.076639e-03,2.901602e-04,3.917870e-01,-2.841298e-01,2.294696e-01,6.010327e-01,4.644913e-03,-4.375075e-02,5.821793e-03,-1.011206e-02,5.441617e-01,3.825066e-01,-6.338632e-01,2.950733e-01
2.424873e-02,-1.062749e-02,3.433371e-03,-3.962107e-04,-4.684628e-03,-6.119762e-01,-1.639232e-01,3.497334e-01,5.274056e-03,-4.137420e-02,6.431176e-03,-1.066780e-02,4.796329e-01,-3.497334e-01,-8.633328e-01,6.119762e-01
2.040923e-02,-1.064533e-02,2.073070e-03,-4.737754e-03,-2.033481e-01,-5.245429e-01,4.152798e-01,4.371668e-02,3.811855e-03,-4.377614e-02,7.620777e-03,-1.073704e-02,-9.595085e-03,3.277319e-02,-3.606196e-01,-9.837685e-02
2.313663e-02,-1.063218e-02,2.837857e-03,-1.640366e-03,-8.498427e-02,-3.933928e-01,-1.202065e-01,1.311500e-01,8.203269e-03,-4.387974e-02,3.363665e-03,-6.293629e-03,3.771561e-01,4.371668e-02,-6.010327e-01,3.060168e-01
2.327893e-02,-8.145600e-03,2.741698e-03,-2.880851e-03,4.655379e-01,-3.060168e-01,2.076399e-01,6.994096e-01,4.863630e-03,-4.378593e-02,7.748343e-03,-9.462703e-03,5.122138e-01,6.447494e-01,-7.649560e-01,7.648987e-02
2.178129e-02,-1.438341e-02,1.557603e-03,-1.006001e-03,4.526203e-01,-4.808262e-01,1.420935e-01,7.868429e-01,4.836014e-03,-4.263416e-02,5.251262e-03,-1.064721e-02,1.547913e-01,1.311500e-01,-5.573160e-01,0.000000e+00
1.958286e-02,-1.441726e-02,8.474727e-04,-3.481974e-03,3.120052e-01,1.094349e-02,2.950733e-01,3.387899e-01,1.979226e-03,-4.319612e-02,4.621893e-03,-1.379721e-02,7.315810e-01,1.857529e-01,-3.387899e-01,6.884661e-01
2.317645e-02,-9.394039e-03,2.206652e-03,-2.258416e-03,-8.640995e-02,-4.808262e-01,-3.277319e-02,1.748667e-01,3.049776e-03,-4.387097e-02,5.862990e-03,-1.189840e-02,5.604137e-01,2.185834e-01,-7.321828e-01,3.933928e-01
2.240737e-02,-1.191824e-02,2.427810e-04,-1.616709e-03,3.494869e-02,-4.262233e-01,4.152798e-01,2.623001e-01,2.926342e-03,-4.317298e-02,5.244634e-03,-1.257406e-02,2.877111e-01,2.404131e-01,-4.043363e-01,1.202065e-01
2.361590e-02,-1.063361e-02,1.591764e-03,-1.017116e-03,1.013065e+00,1.311500e-01,-3.277319e-02,1.092802e+00,4.101916e-03,-4.386434e-02,5.882874e-03,-1.065373e-02,4.483467e-01,3.497334e-01,-7.758994e-01,1.748667e-01
1.851326e-02,-1.186838e-02,-2.201173e-03,-6.007607e-03,1.659275e-01,-9.837685e-02,-9.837685e-02,2.513566e-01,-2.479478e-03,-4.624956e-02,2.774066e-03,-1.757149e-02,3.770150e-01,6.554637e-02,-7.649560e-01,2.623001e-01
3.079461e-02,-9.423305e-03,3.485988e-03,6.468825e-03,4.973201e-01,1.311500e-01,3.606196e-01,4.808262e-01,4.001354e-03,-4.263977e-02,7.097458e-03,-1.127025e-02,4.662680e-01,8.743336e-02,-5.573160e-01,3.933928e-01
2.287255e-02,-8.853283e-03,9.635164e-04,-2.850464e-03,6.098700e-01,1.529797e-01,2.950733e-01,6.010327e-01,3.351739e-03,-4.316319e-02,5.845145e-03,-1.195489e-02,5.043669e-01,2.841298e-01,-9.288792e-01,2.513566e-01
2.467351e-02,-1.188521e-02,2.873853e-03,8.511061e-04,5.476327e-01,2.623001e-01,1.094349e-02,4.808262e-01,7.154935e-03,-4.512002e-02,5.880529e-03,-6.291080e-03,2.060512e-01,2.185834e-01,-6.010327e-01,0.000000e+00
2.515541e-02,-1.190274e-02,1.629289e-03,1.472929e-03,2.045298e-01,1.857529e-01,2.076399e-01,1.202065e-01,8.628479e-05,-4.189303e-02,7.153645e-03,-1.631428e-02,8.082942e-01,4.808262e-01,-1.049143e+00,4.699400e-01
2.199109e-02,-1.063095e-02,1.611240e-03,-2.887173e-03,9.835641e-01,3.060168e-01,-7.648987e-02,9.617097e-01,2.291768e-03,-4.327168e-02,5.876960e-03,-1.312746e-02,-5.673677e-01,-1.748667e-01,-2.513566e-01,-6.119762e-01
2.288851e-02,-1.185431e-02,-9.429450e-04,-1.038836e-03,5.560712e-01,-1.529797e-01,-1.202065e-01,7.321828e-01,6.729533e-03,-4.316798e-02,7.759662e-03,-7.596827e-03,2.696826e-01,1.420935e-01,-1.070973e+00,3.277319e-02
2.095338e-02,-9.399647e-03,9.762629e-04,-4.745912e-03,2.579696e-01,-1.748667e-01,5.466017e-02,3.933928e-01,1.041056e-02,-4.387576e-02,5.840046e-03,-3.186248e-03,5.538012e-01,0.000000e+00,-6.884661e-01,5.245429e-01
2.319717e-02,-1.251009e-02,9.104912e-04,-3.955989e-04,4.543364e-01,-5.466017e-02,-7.648987e-02,5.573160e-01,5.909381e-03,-4.189068e-02,1.018047e-02,-8.867495e-03,2.021849e-01,1.092631e-01,-9.835394e-01,-1.094349e-02
1.742374e-02,-1.001831e-02,1.593395e-03,-8.481847e-03,2.726310e-01,-2.185834e-01,1.094349e-02,4.371095e-01,2.615070e-03,-4.200509e-02,7.702252e-03,-1.314765e-02,4.793358e-01,-8.743336e-02,-7.321828e-01,4.808262e-01
2.187159e-02,-1.003136e-02,4.572598e-03,-3.491151e-03,-1.290194e-01,-9.507662e-01,1.748667e-01,3.825066e-01,5.665190e-03,-4.315258e-02,7.611701e-03,-8.874429e-03,7.788163e-01,-2.513566e-01,-8.086726e-01,9.179930e-01
2.619855e-02,-1.000006e-02,4.666514e-03,1.469054e-03,2.219010e-01,-6.119762e-01,-2.076399e-01,6.119762e-01,1.866619e-03,-4.262498e-02,7.080939e-03,-1.377131e-02,2.869540e-01,-1.748667e-01,-7.321828e-01,3.060168e-01
1.940475e-02,-1.244911e-02,8.361539e-04,-4.779767e-03,6.319213e-01,1.639232e-01,-2.294696e-01,6.447494e-01,4.802941e-03,-4.312984e-02,6.372134e-03,-1.013133e-02,3.878660e-01,-4.152798e-01,-1.027256e+00,5.136567e-01
2.388429e-02,-1.127582e-02,2.887925e-03,-3.873392e-04,-6.020560e-02,9.837685e-02,1.311500e-01,-1.311500e-01,2.909139e-03,-4.383436e-02,6.486240e-03,-1.191910e-02,4.376365e-01,1.311500e-01,-1.169350e+00,2.185834e-01
2.709960e-02,-1.129897e-02,2.249073e-03,3.355937e-03,4.016645e-01,-2.182969e-02,9.837685e-02,4.699400e-01,-8.722036e-04,-4.430252e-02,8.365169e-03,-1.574660e-02,4.088658e-01,2.513566e-01,-8.961060e-01,1.639232e-01
2.121944e-02,-1.562879e-02,3.433983e-03,-1.006205e-03,3.601989e-01,-4.371095e-01,1.420935e-01,6.556929e-01,2.262995e-03,-4.323661e-02,5.838109e-03,-1.315469e-02,2.706922e-01,-1.748667e-01,-8.633328e-01,2.623001e-01
2.142275e-02,-1.748763e-02,4.602272e-03,2.291812e-04,4.588457e-02,-9.837685e-02,-2.513566e-01,1.202065e-01,1.126209e-02,-4.063225e-02,1.014600e-02,-3.275371e-03,3.462305e-01,-3.277319e-02,-7.103531e-01,2.950733e-01
2.042445e-02,-1.063187e-02,3.471814e-03,-4.753356e-03,-1.127156e-01,-2.950733e-01,-1.311500e-01,4.371668e-02,2.915149e-03,-4.322315e-02,8.364660e-03,-1.191084e-02,2.840035e-01,1.748667e-01,-9.944828e-01,4.371668e-02
2.310233e-02,-1.059873e-02,2.813690e-03,-1.660455e-03,5.254415e-01,2.404131e-01,-2.731863e-01,4.808262e-01,4.091789e-04,-4.623192e-02,8.591404e-04,-1.447400e-02,2.371959e-01,-3.497334e-01,-5.136567e-01,3.933928e-01
2.011527e-02,-9.995876e-03,1.611954e-03,-5.383949e-03,7.815235e-01,2.185834e-01,-2.513566e-01,7.868429e-01,1.428267e-03,-4.323691e-02,7.683387e-03,-1.378090e-02,4.330464e-01,-3.060168e-01,-9.070495e-01,5.245429e-01
2.474309e-02,-8.071875e-03,-2.825768e-04,-1.061983e-03,8.284959e-02,-1.094349e-02,-4.043363e-01,1.202065e-01,-4.374492e-04,-4.559348e-02,1.437320e-03,-1.574059e-02,6.386932e-01,5.027132e-01,-1.070973e+00,2.513566e-01
2.322213e-02,-8.048523e-03,2.208998e-03,-2.938057e-03,8.829039e-01,4.371668e-02,-1.256783e+00,1.049143e+00,5.094825e-03,-4.569494e-02,6.508368e-03,-8.184081e-03,6.442018e-01,4.371095e-01,-1.256783e+00,2.623001e-01
2.021973e-02,-1.409789e-02,3.989320e-03,-3.037378e-03,2.463048e-01,-2.731863e-01,-9.179930e-01,4.808262e-01,-2.989223e-04,-4.612077e-02,5.297455e-03,-1.452284e-02,3.839189e-01,2.513566e-01,-1.376989e+00,4.371668e-02
2.080925e-02,-1.056110e-02,-2.493340e-04,-4.171914e-03,6.378206e-01,2.185834e-01,-9.944828e-01,6.556929e-01,4.268071e-05,-4.878835e-02,8.367617e-03,-1.193021e-02,4.791176e-01,2.623001e-01,-1.475309e+00,1.311500e-01
2.522181e-02,-6.709126e-03,-3.401379e-03,-1.135199e-03,1.363609e-01,-1.420935e-01,-5.354864e-01,2.623001e-01,6.276258e-04,-4.661523e-02,4.014856e-03,-1.335139e-02,9.540719e-01,2.623001e-01,-2.600942e+00,4.808262e-01
1.880582e-02,-5.035772e-03,2.246014e-03,-9.730897e-03,3.126704e-01,9.837685e-02,-4.371668e-02,3.060168e-01,1.214025e-03,-4.069088e-02,1.022778e-02,-1.504840e-02,4.485926e-01,1.748667e-01,-1.562742e+00,1.311500e-01
2.593994e-02,-8.098795e-03,2.793193e-03,1.996094e-04,3.929169e-01,-3.933928e-01,-5.136567e-01,6.994096e-01,1.909517e-03,-4.419137e-02,7.132842e-03,-1.269327e-02,6.870473e-01,3.606196e-01,-1.595516e+00,2.950733e-01
2.648339e-02,-8.091759e-03,2.892004e-03,8.165378e-04,7.830550e-01,5.682595e-01,-7.321828e-01,6.119762e-01,3.617634e-03,-4.134473e-02,9.569862e-03,-1.192450e-02,8.136270e-01,4.371668e-02,-1.256783e+00,6.994096e-01
2.118754e-02,-1.292583e-02,-2.544326e-04,-2.384351e-03,4.668696e-01,-1.966964e-01,-1.092802e+00,6.994096e-01,4.345641e-03,-3.989347e-02,8.920507e-03,-1.205380e-02,6.628603e-01,2.404131e-01,-1.595516e+00,3.387899e-01
2.269669e-02,-1.061240e-02,6.617945e-03,-2.277281e-03,6.960296e-01,4.371095e-01,-3.387899e-01,5.682595e-01,-3.172173e-03,-4.818488e-02,7.045963e-03,-1.629062e-02,1.158680e+00,-1.311500e-01,-1.431592e+00,1.180236e+00
2.618228e-02,-3.083525e-03,1.586155e-03,-2.313073e-03,5.097859e-02,-4.808262e-01,-3.825066e-01,3.497334e-01,1.324551e-02,-3.609635e-02,4.499221e-03,-4.632614e-03,8.029897e-01,3.825066e-01,-2.251208e+00,2.950733e-01
2.192025e-02,-7.504607e-03,2.829189e-03,-4.760596e-03,2.546754e-01,-3.060168e-01,-2.950733e-01,4.808262e-01,6.230582e-03,-4.003041e-02,1.022299e-02,-9.469230e-03,7.986278e-01,2.623001e-01,-2.087285e+00,3.933928e-01
1.824550e-02,-1.492845e-02,3.324975e-03,-4.785171e-03,-1.822062e-01,-8.086726e-01,-2.623001e-01,2.623001e-01,6.710961e-03,-4.099547e-02,6.495316e-03,-9.012193e-03,2.043616e-01,6.554637e-02,-1.595516e+00,-9.837685e-02
2.899171e-02,-6.224557e-03,2.259270e-03,2.684352e-03,7.186027e-01,4.371095e-01,-7.321828e-01,6.119762e-01,1.085238e-02,-3.822368e-02,1.020433e-02,-5.081187e-03,5.024527e-01,0.000000e+00,-1.300442e+00,3.497334e-01
2.182977e-02,-8.590095e-03,2.832350e-03,-4.239623e-03,3.419898e-01,-3.169030e-01,-8.305596e-01,6.119762e-01,4.400513e-03,-3.987511e-02,8.335598e-03,-1.206522e-02,8.471342e-02,1.202065e-01,-1.595516e+00,-2.731863e-01
1.918524e-02,-8.733161e-03,4.137791e-03,-7.264101e-03,4.995776e-01,4.371095e-01,-5.136567e-01,3.497334e-01,2.792267e-03,-4.007630e-02,5.197625e-03,-1.443096e-02,4.544606e-01,-3.060168e-01,-1.519026e+00,4.371095e-01
1.907469e-02,-9.902877e-03,3.510666e-03,-6.695916e-03,8.379231e-02,-9.837685e-02,-4.917697e-01,1.748667e-01,7.553609e-03,-4.046777e-02,9.504396e-03,-7.735202e-03,1.324592e+00,5.682595e-01,-1.682949e+00,9.070495e-01
2.443066e-02,-6.879521e-03,4.079769e-03,-2.272998e-03,1.389409e-01,-3.060168e-01,-3.387899e-01,3.497334e-01,2.450031e-03,-4.193749e-02,4.579677e-03,-1.381098e-02,2.913426e-01,-3.497334e-01,-1.562742e+00,2.623001e-01
2.990497e-02,-5.618030e-03,4.063862e-03,3.312089e-03,4.009492e-02,3.278465e-01,3.277319e-02,-1.420935e-01,2.898248e-03,-3.922545e-02,6.377131e-03,-1.457974e-02,-1.882747e-01,-4.043363e-01,-1.333273e+00,-2.294696e-01
2.338444e-02,-8.740911e-03,9.656578e-04,-2.276160e-03,6.248158e-01,-8.743336e-02,-3.825066e-01,7.868429e-01,5.310991e-03,-3.886213e-02,6.537328e-03,-1.190635e-02,7.598883e-01,7.868429e-01,-1.081916e+00,2.185834e-01
1.969745e-02,-7.434552e-03,1.540268e-03,-7.293367e-03,-8.867813e-02,-5.466017e-02,-3.606196e-01,-5.466017e-02,3.949425e-03,-3.806970e-02,7.223597e-03,-1.386594e-02,4.177707e-01,2.841298e-01,-1.245839e+00,8.743336e-02
2.304232e-02,-6.274625e-03,2.230004e-03,-4.131533e-03,5.964971e-03,-2.076399e-01,-1.311500e-01,1.311500e-01,6.132365e-03,-3.948191e-02,5.892154e-03,-1.066709e-02,4.107743e-01,3.933928e-01,-1.081916e+00,4.371668e-02
2.147005e-02,-6.245461e-03,3.484969e-03,-6.018314e-03,1.093333e-01,4.152798e-01,-2.731863e-01,-9.837685e-02,6.991556e-03,-3.748826e-02,6.574956e-03,-1.073021e-02,1.009462e+00,8.415031e-01,-6.775799e-01,5.573160e-01
2.466371e-02,-6.317045e-03,2.198801e-03,-2.238022e-03,-2.705787e-01,-6.556929e-01,4.043363e-01,4.371668e-02,2.572451e-03,-3.888028e-02,7.135596e-03,-1.501231e-02,9.230510e-01,6.556929e-01,-9.070495e-01,5.245429e-01
2.427448e-02,-8.196076e-03,2.104477e-03,-1.610285e-03,4.840066e-01,-5.466017e-02,-2.731863e-01,6.010327e-01,4.599328e-03,-3.628622e-02,9.034205e-03,-1.382627e-02,5.478076e-01,3.278465e-01,-5.901465e-01,3.387899e-01
2.376061e-02,-8.157021e-03,2.816545e-03,-2.253114e-03,3.404753e-01,-3.933928e-01,9.837685e-02,6.119762e-01,5.293712e-03,-4.138990e-02,8.373939e-03,-1.002263e-02,8.364976e-01,5.682595e-01,-6.447494e-01,5.245429e-01
2.681878e-02,-6.311029e-03,2.107740e-03,2.503913e-04,-2.810529e-02,-2.841298e-01,2.076399e-01,1.202065e-01,5.510175e-03,-3.879574e-02,8.363538e-03,-1.134051e-02,6.704834e-01,-1.094349e-02,-1.005426e+00,6.119762e-01
1.578484e-02,-1.002891e-02,2.192682e-03,-1.034130e-02,7.340235e-01,-2.185834e-01,1.857529e-01,9.617097e-01,1.118152e-02,-3.825550e-02,7.728561e-03,-5.060589e-03,8.837267e-01,3.497334e-01,-9.507662e-01,6.556929e-01
2.158551e-02,-9.416983e-03,4.615528e-03,-4.117257e-03,5.051174e-01,2.513566e-01,3.277319e-02,4.371095e-01,2.558868e-03,-3.873068e-02,7.101945e-03,-1.510795e-02,5.064302e-01,1.966964e-01,-1.158406e+00,2.623001e-01
2.255096e-02,-9.385575e-03,1.620418e-03,-2.888193e-03,2.876042e-01,5.466017e-02,-1.311500e-01,3.060168e-01,5.894100e-03,-4.076104e-02,6.499395e-03,-1.002763e-02,5.471121e-01,3.497334e-01,-6.884661e-01,3.060168e-01
2.454896e-02,-6.301852e-03,-3.138821e-04,-2.255663e-03,3.231512e-01,-3.060168e-01,4.917697e-01,5.245429e-01,6.465713e-03,-4.003959e-02,1.143482e-02,-8.853525e-03,6.451622e-01,-2.076399e-01,-7.868429e-01,7.431263e-01
2.116329e-02,-8.770686e-03,-2.256766e-04,-4.752642e-03,4.753714e-01,3.497334e-01,-3.277319e-02,3.497334e-01,7.088820e-03,-3.762327e-02,8.942431e-03,-1.005118e-02,7.025817e-01,-4.371668e-02,-1.081916e+00,6.556929e-01
2.619594e-02,-7.551412e-03,2.239283e-03,2.396843e-04,2.021722e-01,-2.185834e-01,4.152798e-01,3.387899e-01,5.338586e-03,-4.186509e-02,5.763771e-03,-1.013990e-02,2.392904e-01,-2.294696e-01,-6.229197e-01,3.060168e-01
2.375640e-02,-6.900935e-03,1.026739e-03,-2.887581e-03,1.696821e-01,2.731863e-01,-8.743336e-02,4.371668e-02,4.316663e-03,-3.894707e-02,5.850549e-03,-1.311400e-02,4.186335e-01,8.743336e-02,-3.277319e-02,4.371095e-01
2.161755e-02,-1.001311e-02,-2.301634e-04,-3.520825e-03,1.649923e-01,-1.311500e-01,5.466017e-02,2.623001e-01,5.559203e-03,-4.204384e-02,7.623734e-03,-9.415389e-03,6.020923e-01,-4.699400e-01,-4.371095e-01,9.179930e-01
2.359510e-02,-6.268609e-03,2.807265e-03,-3.509302e-03,4.226278e-01,-4.371095e-01,-1.639232e-01,7.431263e-01,2.184248e-03,-4.137297e-02,4.630663e-03,-1.439079e-02,5.090115e-01,3.060168e-01,-8.196161e-01,2.623001e-01
2.645941e-02,-4.994575e-03,5.219608e-03,-1.043527e-03,-2.241483e-01,-1.857529e-01,-2.294696e-01,-1.420935e-01,3.904169e-03,-4.065387e-02,9.000453e-03,-1.195897e-02,7.694853e-01,3.933928e-01,-6.119762e-01,5.573160e-01
2.102487e-02,-8.113377e-03,2.271710e-03,-5.395471e-03,6.587257e-01,5.245429e-01,-4.699400e-01,4.808262e-01,4.916974e-03,-4.013748e-02,4.570703e-03,-1.190696e-02,8.594738e-01,-8.743336e-02,-8.196161e-01,9.179930e-01
1.938478e-02,-1.056192e-02,5.932390e-03,-6.047478e-03,-2.603125e-02,-8.196161e-01,0.000000e+00,4.371095e-01,7.556308e-03,-4.004408e-02,7.607622e-03,-8.253626e-03,3.725434e-01,-1.092631e-01,-6.666364e-01,3.825066e-01
2.310229e-02,-1.062127e-02,4.062026e-03,-1.644955e-03,5.832625e-01,-2.623001e-01,-2.076399e-01,8.305596e-01,8.328417e-03,-3.887548e-02,1.020443e-02,-7.553999e-03,-2.700890e-01,-3.497334e-01,-8.196161e-01,-2.623001e-01
1.831201e-02,-9.346418e-03,4.029905e-03,-7.889697e-03,4.073094e-01,4.699400e-01,-1.420935e-01,2.076399e-01,1.780450e-03,-4.188997e-02,8.317753e-03,-1.383973e-02,2.757246e-01,1.420935e-01,-4.043363e-01,1.639232e-01
2.043258e-02,-1.372110e-02,2.832452e-03,-2.897575e-03,3.703955e-01,-2.185834e-01,-3.825066e-01,5.682595e-01,2.289312e-03,-4.077746e-02,5.824954e-03,-1.438467e-02,3.747177e-01,-2.185834e-01,-5.136567e-01,4.808262e-01
2.262540e-02,-9.296554e-03,3.964745e-03,-2.940097e-03,2.089304e-01,-5.354864e-01,-5.027132e-01,5.682595e-01,6.895927e-03,-4.317308e-02,8.227508e-03,-6.994072e-03,5.903620e-01,-1.420935e-01,-9.835394e-01,6.010327e-01
2.165513e-02,-6.858515e-03,2.876810e-03,-5.400060e-03,-1.602628e-01,-4.371668e-02,-6.447494e-01,-1.311500e-01,9.704212e-04,-4.576907e-02,4.621077e-03,-1.312501e-02,2.619262e-01,1.311500e-01,-2.950733e-01,1.748667e-01
1.861551e-02,-8.646587e-03,4.119028e-03,-7.937420e-03,4.746983e-01,2.404131e-01,-3.715631e-01,4.262233e-01,1.206493e-03,-4.133484e-02,3.976311e-03,-1.567023e-02,4.878598e-01,-1.094349e-02,-8.415031e-01,4.262233e-01
2.237981e-02,-7.527143e-03,1.593089e-03,-4.126129e-03,-8.219675e-02,-3.933928e-01,-3.277319e-02,1.311500e-01,3.176827e-03,-4.012341e-02,1.202687e-02,-1.253929e-02,2.432142e-01,-5.245429e-01,-9.070495e-01,4.371095e-01
2.066635e-02,-1.001036e-02,3.416036e-03,-4.764267e-03,3.660276e-01,1.529797e-01,-9.837685e-02,3.387899e-01,5.305742e-03,-3.938035e-02,3.835692e-03,-1.201628e-02,4.958057e-01,-1.420935e-01,-8.523893e-01,5.136567e-01
2.227393e-02,-9.979560e-03,2.869060e-03,-2.904509e-03,-3.427679e-03,-4.371668e-02,-5.136567e-01,4.371668e-02,4.254190e-03,-4.257083e-02,7.109593e-03,-1.068494e-02,6.360533e-01,2.185834e-01,-1.431592e+00,3.497334e-01
2.496757e-02,-5.559702e-03,2.857129e-03,-2.323168e-03,1.896289e-01,1.202065e-01,-3.169030e-01,1.639232e-01,-3.172949e-03,-4.114466e-02,8.351811e-03,-2.013526e-02,6.389580e-02,-6.554637e-02,-1.070973e+00,-8.743336e-02
2.779687e-02,-4.412113e-03,4.096798e-03,2.278556e-04,6.111183e-01,8.743336e-02,-3.277319e-02,6.556929e-01,3.930701e-03,-4.072188e-02,5.205987e-03,-1.254877e-02,1.541028e-01,-3.497334e-01,-1.169350e+00,1.748667e-01
2.211282e-02,-8.135709e-03,2.867531e-03,-4.143872e-03,1.977562e-01,5.027132e-01,-9.837685e-02,-5.466017e-02,1.757404e-03,-3.998483e-02,7.637908e-03,-1.511662e-02,-5.287201e-02,-1.966964e-01,-3.606196e-01,-1.094349e-02
2.302302e-02,-1.063993e-02,2.216748e-03,-1.636084e-03,4.286511e-01,-1.311500e-01,1.094349e-02,5.682595e-01,-3.233554e-04,-3.951576e-02,9.621358e-03,-1.749511e-02,2.608800e-01,3.060168e-01,-6.447494e-01,0.000000e+00
2.186094e-02,-7.486354e-03,2.195538e-03,-4.775892e-03,4.028263e-01,4.152798e-01,-5.464298e-01,2.513566e-01,5.067589e-03,-4.126223e-02,5.960067e-03,-1.071400e-02,6.718636e-01,8.086726e-01,-9.617097e-01,1.202065e-01
2.447454e-02,-6.853416e-03,5.914239e-03,-2.285235e-03,3.223282e-01,-5.245429e-01,-6.447494e-01,6.994096e-01,9.059453e-03,-4.132076e-02,7.130701e-03,-5.704845e-03,6.820202e-01,4.371095e-01,-1.475309e+00,2.623001e-01
2.749470e-02,-6.805693e-03,2.175940e-04,1.420312e-03,1.560795e-01,-1.311500e-01,7.648987e-02,2.513566e-01,3.643065e-03,-3.740006e-02,7.171490e-03,-1.452947e-02,7.832810e-01,5.354864e-01,-1.158406e+00,3.825066e-01
