LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.745358e-04,-2.252632e-03,-1.010526e-03,2.271053e-03,-2.657324e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,3.299695e-04,-5.289474e-04,-3.607895e-03,1.605263e-04,-4.743056e-01,-1.000000e-01,1.000000e-01,-5.000000e-01
6.502402e-04,-2.852632e-03,-5.105263e-04,2.671053e-03,-6.111103e-01,3.000000e-01,1.000000e+00,-9.000000e-01,3.493484e-04,-3.289474e-04,-3.007895e-03,1.605263e-04,-1.635578e-01,3.000000e-01,1.000000e-01,-4.000000e-01
5.146848e-04,-2.952632e-03,-6.105263e-04,2.571053e-03,-3.488947e-01,3.000000e-01,6.000000e-01,-6.000000e-01,4.174833e-05,-5.289474e-04,-2.807895e-03,-3.947368e-05,-9.771321e-01,-0.000000e+00,1.600000e+00,-9.000000e-01
5.300001e-04,-2.452632e-03,-1.105263e-04,2.271053e-03,5.912490e-02,4.000000e-01,0.000000e+00,-2.000000e-01,-4.388786e-04,-1.028947e-03,-3.107895e-03,-3.394737e-04,3.370233e-03,2.000000e-01,7.000000e-01,0.000000e+00
3.480782e-04,-2.352632e-03,-4.105263e-04,1.971053e-03,-1.377695e-01,4.000000e-01,9.000000e-01,-4.000000e-01,-5.827646e-04,-1.028947e-03,-2.707895e-03,-4.394737e-04,1.279372e-01,5.000000e-01,0.000000e+00,-2.000000e-01
5.124067e-04,-2.052632e-03,-3.105263e-04,1.971053e-03,-3.592397e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-2.743546e-04,-8.289474e-04,-1.907895e-03,-3.947368e-05,-3.492789e-01,7.000000e-01,7.000000e-01,-8.000000e-01
9.132654e-04,-1.952632e-03,-7.105263e-04,2.371053e-03,-4.078509e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,-3.373348e-04,-8.289474e-04,-1.007895e-03,6.052632e-05,-4.738280e-01,4.000000e-01,9.000000e-01,-7.000000e-01
7.906770e-04,-1.752632e-03,-1.110526e-03,2.071053e-03,-4.454044e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-5.700737e-04,-9.289474e-04,-4.078947e-04,-3.947368e-05,-4.325307e-01,5.000000e-01,5.000000e-01,-8.000000e-01
1.467992e-03,-1.452632e-03,-1.510526e-03,2.671053e-03,-1.451819e-01,7.000000e-01,1.200000e+00,-6.000000e-01,-3.870135e-04,-1.028947e-03,-4.078947e-04,2.605263e-04,-7.333143e-01,-3.000000e-01,5.000000e-01,-6.000000e-01
7.399480e-04,-1.452632e-03,-2.010526e-03,1.771053e-03,-6.176925e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-3.100451e-04,-1.228947e-03,-6.078947e-04,4.605263e-04,-2.814904e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
1.067102e-03,-1.052632e-03,-2.610526e-03,1.871053e-03,-7.168230e-02,8.000000e-01,7.000000e-01,-6.000000e-01,-9.770284e-05,-1.028947e-03,-2.078947e-04,6.605263e-04,-3.782620e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
5.994211e-04,-8.526316e-04,-2.610526e-03,1.171053e-03,-5.180986e-01,6.000000e-01,8.000000e-01,-1.000000e+00,-2.648913e-05,-1.128947e-03,-7.894737e-06,8.605263e-04,-2.730047e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01
1.100250e-03,-6.526316e-04,-1.910526e-03,1.671053e-03,-2.501855e-01,5.000000e-01,1.000000e+00,-6.000000e-01,-2.894940e-05,-1.328947e-03,2.921053e-04,1.060526e-03,-3.799733e-01,-3.000000e-01,8.000000e-01,-1.000000e-01
6.406433e-04,-1.152632e-03,-1.510526e-03,1.471053e-03,4.177884e-02,4.000000e-01,5.000000e-01,-2.000000e-01,-1.718108e-06,-1.228947e-03,9.921053e-04,1.160526e-03,-5.525896e-01,-1.000000e-01,1.100000e+00,-4.000000e-01
8.813958e-04,-1.252632e-03,-5.105263e-04,1.871053e-03,-1.716680e-02,-0.000000e+00,5.000000e-01,0.000000e+00,1.818163e-04,-1.328947e-03,9.921053e-04,1.460526e-03,-3.146934e-01,4.000000e-01,-1.000000e-01,-7.000000e-01
-2.704497e-05,-1.552632e-03,-6.105263e-04,9.710526e-04,-5.025779e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,2.450960e-04,-1.328947e-03,5.921053e-04,1.460526e-03,1.329356e-01,-3.000000e-01,6.000000e-01,5.000000e-01
-5.446888e-05,-1.552632e-03,1.894737e-04,9.710526e-04,-6.522430e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,9.733812e-05,-1.528947e-03,2.921053e-04,1.360526e-03,-5.624925e-01,-2.000000e-01,8.000000e-01,-4.000000e-01
-5.190692e-04,-1.452632e-03,8.894737e-04,3.710526e-04,-9.372388e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.293302e-04,-1.528947e-03,9.210526e-05,1.360526e-03,-6.406430e-02,5.000000e-01,2.000000e-01,-4.000000e-01
-9.662975e-04,-1.652632e-03,9.894737e-04,-2.894737e-05,-3.951466e-01,1.000000e-01,1.100000e+00,-5.000000e-01,-3.644956e-05,-1.428947e-03,4.921053e-04,1.160526e-03,1.287577e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-1.901840e-04,-1.152632e-03,9.894737e-04,5.710526e-04,-3.090119e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-3.694190e-04,-1.228947e-03,7.921053e-04,6.605263e-04,-5.736378e-01,-5.000000e-01,1.300000e+00,-1.000000e-01
-5.840670e-04,-1.552632e-03,1.089474e-03,3.710526e-04,-5.305419e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-6.504649e-04,-1.328947e-03,1.192105e-03,4.605263e-04,-2.470374e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-1.046145e-04,-1.552632e-03,1.589474e-03,9.710526e-04,-2.850630e-01,1.000000e-01,3.000000e-01,-4.000000e-01,-8.611254e-04,-1.528947e-03,1.292105e-03,3.605263e-04,3.074345e-01,7.000000e-01,1.000000e-01,-1.000000e-01
5.772344e-05,-1.452632e-03,8.894737e-04,1.071053e-03,-3.021428e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-4.478309e-04,-1.228947e-03,1.292105e-03,6.605263e-04,2.204830e-01,-4.000000e-01,7.000000e-01,7.000000e-01
3.232059e-04,-1.452632e-03,3.894737e-04,1.371053e-03,-2.850551e-01,1.000000e-01,3.000000e-01,-4.000000e-01,-5.926219e-04,-1.228947e-03,1.192105e-03,4.605263e-04,-5.514379e-02,-6.000000e-01,7.000000e-01,5.000000e-01
2.704850e-04,-1.252632e-03,3.894737e-04,1.171053e-03,-3.342927e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-8.972578e-04,-1.228947e-03,1.092105e-03,6.052632e-05,-1.549443e-01,-1.000000e-01,-4.000000e-01,-2.000000e-01
1.004364e-03,-9.526316e-04,7.894737e-04,1.871053e-03,-4.238235e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-1.014098e-03,-1.628947e-03,1.392105e-03,2.605263e-04,-3.519007e-01,5.000000e-01,5.000000e-01,-7.000000e-01
9.584955e-04,-7.526316e-04,5.894737e-04,1.671053e-03,-4.996867e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,-8.953831e-04,-1.728947e-03,1.292105e-03,4.605263e-04,-8.495132e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
8.294797e-04,-8.526316e-04,2.894737e-04,1.571053e-03,-4.345303e-01,3.000000e-01,7.000000e-01,-7.000000e-01,-9.750443e-04,-1.728947e-03,1.292105e-03,3.605263e-04,1.246911e-01,8.000000e-01,1.000000e-01,-4.000000e-01
9.115605e-04,-5.526316e-04,3.894737e-04,1.471053e-03,-3.449699e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-6.872186e-04,-1.728947e-03,9.921053e-04,6.605263e-04,-1.080886e-01,-1.000000e-01,-7.000000e-01,-2.000000e-01
6.139053e-04,-3.526316e-04,2.894737e-04,9.710526e-04,-4.271334e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-6.451415e-04,-1.628947e-03,1.092105e-03,6.605263e-04,-6.820738e-01,-3.000000e-01,1.200000e+00,-4.000000e-01
8.414852e-04,4.736842e-05,1.894737e-04,9.710526e-04,-5.234115e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-5.715827e-04,-1.528947e-03,9.921053e-04,6.605263e-04,-3.152717e-01,2.000000e-01,7.000000e-01,-4.000000e-01
6.131769e-04,3.473684e-04,-3.105263e-04,4.710526e-04,7.155923e-02,6.000000e-01,5.000000e-01,-3.000000e-01,-3.476763e-04,-1.028947e-03,8.921053e-04,5.605263e-04,6.140925e-02,3.000000e-01,2.000000e-01,-1.000000e-01
4.140754e-04,4.473684e-04,-1.105263e-04,1.710526e-04,4.796322e-02,1.000000e+00,5.000000e-01,-6.000000e-01,-5.290759e-04,-9.289474e-04,1.392105e-03,3.605263e-04,1.376831e-01,-3.000000e-01,1.600000e+00,7.000000e-01
3.603220e-04,6.473684e-04,-1.105263e-04,-2.894737e-05,-4.738261e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-6.069802e-04,-9.289474e-04,1.892105e-03,3.605263e-04,-3.935384e-01,4.000000e-01,4.000000e-01,-7.000000e-01
4.229943e-04,4.473684e-04,-4.105263e-04,1.710526e-04,-2.058601e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-3.313341e-04,-7.289474e-04,1.892105e-03,5.605263e-04,-2.611055e-01,-1.000000e-01,1.300000e+00,0.000000e+00
2.118296e-04,2.473684e-04,8.947368e-05,7.105263e-05,-1.349483e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-4.728540e-04,-5.289474e-04,1.992105e-03,2.605263e-04,-7.664392e-01,-4.000000e-01,2.400000e+00,-2.000000e-01
-4.851572e-04,-2.526316e-04,1.894737e-04,-4.289474e-04,-5.489301e-01,-5.000000e-01,6.000000e-01,-3.000000e-01,-6.648771e-04,-5.289474e-04,2.192105e-03,6.052632e-05,-4.576511e-01,-0.000000e+00,1.900000e+00,-2.000000e-01
-2.769888e-04,-4.526316e-04,4.894737e-04,-2.894737e-05,-2.722859e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-5.231344e-04,-7.289474e-04,2.092105e-03,3.605263e-04,3.911573e-01,9.000000e-01,3.000000e-01,-1.000000e-01
-1.610661e-04,-5.526316e-04,2.894737e-04,1.710526e-04,-5.793921e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-7.116186e-04,-1.028947e-03,2.192105e-03,3.605263e-04,-5.782017e-01,-4.000000e-01,1.200000e+00,-2.000000e-01
3.349467e-04,-8.526316e-04,1.894737e-04,9.710526e-04,-5.368065e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-5.180379e-04,-1.028947e-03,2.492105e-03,6.605263e-04,-4.072048e-01,-8.000000e-01,1.200000e+00,3.000000e-01
-1.012427e-04,-1.352632e-03,-1.105263e-04,7.710526e-04,-4.111162e-01,2.000000e-01,8.000000e-01,-6.000000e-01,-2.292333e-04,-1.228947e-03,2.992105e-03,1.260526e-03,-4.217845e-01,1.000000e-01,5.000000e-01,-5.000000e-01
2.296897e-04,-1.352632e-03,-1.105263e-04,1.171053e-03,-2.361985e-02,-0.000000e+00,7.000000e-01,0.000000e+00,-3.418073e-04,-1.428947e-03,3.492105e-03,1.360526e-03,-3.488441e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-4.280478e-04,-1.652632e-03,-3.105263e-04,5.710526e-04,-7.014254e-02,2.000000e-01,5.000000e-01,-2.000000e-01,-1.122852e-04,-1.528947e-03,3.192105e-03,1.660526e-03,-2.382802e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-1.111106e-04,-1.352632e-03,1.894737e-04,7.710526e-04,-2.916614e-01,1.000000e-01,5.000000e-01,-4.000000e-01,4.910011e-05,-1.328947e-03,2.892105e-03,1.660526e-03,-4.110487e-01,-1.500000e+00,7.000000e-01,7.000000e-01
-2.106695e-04,-1.252632e-03,-1.105263e-04,5.710526e-04,-2.456858e-01,2.000000e-01,8.000000e-01,-4.000000e-01,-1.672912e-04,-1.428947e-03,3.392105e-03,1.560526e-03,-1.005051e+00,-1.800000e+00,-2.000000e-01,0.000000e+00
3.280911e-04,-1.052632e-03,-5.105263e-04,1.071053e-03,-5.300533e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.952508e-05,-1.228947e-03,3.692105e-03,1.660526e-03,-1.777030e-01,-1.400000e+00,6.000000e-01,9.000000e-01
2.450830e-04,-1.052632e-03,-5.105263e-04,9.710526e-04,-1.164631e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-6.685976e-06,-9.289474e-04,4.192105e-03,1.560526e-03,-2.875036e-01,-1.900000e+00,1.000000e+00,1.200000e+00
5.224209e-04,-8.526316e-04,-5.105263e-04,1.171053e-03,-1.051974e-02,-1.000000e-01,1.100000e+00,1.000000e-01,-3.072244e-04,-5.289474e-04,3.992105e-03,8.605263e-04,-5.649405e-01,-1.100000e+00,1.100000e+00,3.000000e-01
-8.672339e-05,-7.526316e-04,-4.105263e-04,3.710526e-04,-5.761340e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-4.708696e-04,-2.289474e-04,4.092105e-03,4.605263e-04,-1.881355e-01,-0.000000e+00,1.200000e+00,0.000000e+00
-2.031860e-04,-6.526316e-04,-2.105263e-04,1.710526e-04,-7.811698e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,-4.431902e-04,-4.289474e-04,3.692105e-03,5.605263e-04,-2.925600e-01,-6.000000e-01,1.200000e+00,3.000000e-01
-3.525358e-04,-7.526316e-04,8.947368e-05,7.105263e-05,2.837473e-02,4.000000e-01,9.000000e-01,-2.000000e-01,-3.638625e-04,-2.289474e-04,2.892105e-03,3.605263e-04,-6.656503e-01,-1.000000e+00,1.600000e+00,2.000000e-01
-1.187629e-05,-7.526316e-04,-2.105263e-04,4.710526e-04,-2.259420e-01,1.000000e-01,1.000000e+00,-3.000000e-01,1.480662e-04,-2.289474e-04,2.192105e-03,8.605263e-04,-7.119390e-01,1.000000e-01,3.000000e-01,-9.000000e-01
3.909418e-04,-4.526316e-04,1.894737e-04,7.710526e-04,-4.140582e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,1.550507e-04,-3.289474e-04,2.292105e-03,9.605263e-04,-8.577227e-01,-8.000000e-01,1.000000e+00,-3.000000e-01
3.602342e-04,-8.526316e-04,-6.105263e-04,9.710526e-04,-2.154181e-01,2.000000e-01,-1.000000e-01,-4.000000e-01,3.161213e-04,-3.289474e-04,2.292105e-03,1.160526e-03,-5.896487e-01,-3.000000e-01,1.000000e-01,-5.000000e-01
2.743454e-04,-5.526316e-04,-4.105263e-04,6.710526e-04,-2.453904e-01,3.000000e-01,0.000000e+00,-5.000000e-01,3.213388e-04,-4.289474e-04,1.892105e-03,1.160526e-03,-2.437922e-01,1.000000e-01,9.000000e-01,-2.000000e-01
-5.132044e-04,-6.526316e-04,-8.105263e-04,-2.289474e-04,-4.972386e-01,2.000000e-01,9.000000e-01,-7.000000e-01,2.495111e-04,-8.289474e-04,1.392105e-03,1.260526e-03,-3.218949e-01,-4.000000e-01,1.100000e+00,1.000000e-01
-4.592024e-05,-5.526316e-04,-7.105263e-04,2.710526e-04,-1.626103e-01,3.000000e-01,0.000000e+00,-4.000000e-01,7.829331e-05,-1.428947e-03,7.921053e-04,1.360526e-03,-4.404705e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-6.354552e-05,-4.526316e-04,-1.010526e-03,1.710526e-04,-6.992378e-01,3.000000e-01,1.200000e+00,-1.000000e+00,3.613445e-04,-1.828947e-03,5.921053e-04,1.960526e-03,-2.111004e-01,3.000000e-01,4.000000e-01,-4.000000e-01
5.358790e-04,-5.526316e-04,-8.105263e-04,9.710526e-04,-8.700799e-01,-2.000000e-01,4.000000e-01,-9.000000e-01,6.889513e-04,-2.228947e-03,-4.078947e-04,2.460526e-03,-3.198180e-01,7.000000e-01,0.000000e+00,-9.000000e-01
1.946323e-04,-2.526316e-04,-4.105263e-04,3.710526e-04,-3.510011e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,6.519326e-04,-1.928947e-03,-6.078947e-04,2.160526e-03,-2.586996e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
6.035991e-04,3.473684e-04,-1.105263e-04,4.710526e-04,-4.744569e-01,8.000000e-01,4.000000e-01,-1.100000e+00,1.136382e-04,-2.228947e-03,1.921053e-04,1.860526e-03,-4.240932e-01,1.000000e-01,0.000000e+00,-6.000000e-01
4.341122e-04,6.473684e-04,8.947368e-05,7.105263e-05,-1.988161e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-3.080060e-04,-2.128947e-03,6.921053e-04,1.360526e-03,-1.193167e-01,8.000000e-01,-4.000000e-01,-8.000000e-01
2.420983e-04,4.473684e-04,-1.052632e-05,-2.894737e-05,-4.407385e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-4.420323e-04,-2.028947e-03,8.921053e-04,1.160526e-03,-4.307384e-01,7.000000e-01,2.000000e-01,-1.000000e+00
1.005009e-05,2.473684e-04,1.089474e-03,-1.289474e-04,1.942926e-02,1.000000e-01,1.100000e+00,0.000000e+00,-9.967950e-04,-2.128947e-03,9.921053e-04,5.605263e-04,-5.327806e-01,1.000000e-01,7.000000e-01,-6.000000e-01
-3.800078e-04,-1.526316e-04,1.089474e-03,-3.289474e-04,-2.282718e-01,-2.000000e-01,1.000000e+00,-1.000000e-01,-1.150144e-03,-2.228947e-03,1.092105e-03,4.605263e-04,-4.378330e-01,8.000000e-01,1.000000e-01,-1.100000e+00
4.482839e-04,-4.526316e-04,9.894737e-04,8.710526e-04,-1.193724e-01,1.000000e-01,3.000000e-01,-2.000000e-01,-8.599883e-04,-2.228947e-03,1.292105e-03,8.605263e-04,-5.130790e-01,4.000000e-01,-9.000000e-01,-1.100000e+00
7.867350e-04,-4.526316e-04,7.894737e-04,1.271053e-03,-3.370644e-01,-3.000000e-01,1.000000e-01,-2.000000e-01,-5.270083e-04,-1.628947e-03,1.892105e-03,9.605263e-04,-7.051459e-01,-2.000000e-01,7.000000e-01,-6.000000e-01
1.528573e-04,-5.526316e-04,7.894737e-04,5.710526e-04,-1.587244e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01,-4.976547e-04,-1.228947e-03,3.192105e-03,9.605263e-04,-1.648048e-01,1.000000e-01,4.000000e-01,-2.000000e-01
1.637276e-04,-2.526316e-04,5.894737e-04,3.710526e-04,5.317132e-02,-2.000000e-01,0.000000e+00,2.000000e-01,-6.972565e-04,-7.289474e-04,4.792105e-03,6.605263e-04,-8.642643e-01,-3.000000e-01,-2.000000e-01,-9.000000e-01
3.233211e-04,-2.526316e-04,7.894737e-04,5.710526e-04,-2.746548e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-3.297031e-04,-1.289474e-04,5.692105e-03,8.605263e-04,-2.572432e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
7.474664e-04,4.736842e-05,5.894737e-04,8.710526e-04,-3.307535e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-5.665381e-05,3.710526e-04,5.792105e-03,8.605263e-04,-5.948387e-01,-7.000000e-01,2.000000e-01,-2.000000e-01
2.812865e-04,-5.263158e-05,4.894737e-04,3.710526e-04,-2.947194e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-6.386647e-05,2.710526e-04,5.992105e-03,9.605263e-04,7.409519e-02,-0.000000e+00,-1.000000e+00,-1.000000e-01
2.346828e-04,-2.526316e-04,9.894737e-04,4.710526e-04,-5.229228e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,2.547484e-04,5.710526e-04,6.092105e-03,1.160526e-03,-2.532343e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
5.084044e-04,3.473684e-04,3.894737e-04,3.710526e-04,2.569968e-01,8.000000e-01,8.000000e-01,-2.000000e-01,7.147726e-04,8.710526e-04,5.792105e-03,1.460526e-03,-1.405323e-01,-8.000000e-01,0.000000e+00,4.000000e-01
9.652592e-04,5.473684e-04,-1.052632e-05,7.710526e-04,-3.938298e-01,2.000000e-01,3.000000e-01,-6.000000e-01,9.838593e-04,1.171053e-03,5.692105e-03,1.560526e-03,-2.884315e-01,-5.000000e-01,0.000000e+00,0.000000e+00
4.494139e-04,8.473684e-04,6.894737e-04,-2.894737e-05,-3.376124e-01,3.000000e-01,3.000000e-01,-6.000000e-01,9.085574e-04,1.371053e-03,5.892105e-03,1.360526e-03,-5.410218e-01,-9.000000e-01,-9.000000e-01,-2.000000e-01
-1.428891e-04,1.147368e-03,1.189474e-03,-9.289474e-04,-3.508508e-01,3.000000e-01,7.000000e-01,-6.000000e-01,8.879494e-04,1.671053e-03,5.592105e-03,1.060526e-03,3.735603e-02,-4.000000e-01,-7.000000e-01,2.000000e-01
2.187117e-04,1.347368e-03,1.189474e-03,-6.289474e-04,3.612853e-02,5.000000e-01,-1.000000e-01,-3.000000e-01,8.777707e-04,1.771053e-03,4.992105e-03,8.605263e-04,-4.054791e-01,-9.000000e-01,3.000000e-01,2.000000e-01
-1.935155e-04,1.047368e-03,1.089474e-03,-9.289474e-04,1.057239e-01,2.000000e-01,2.000000e-01,0.000000e+00,1.024197e-03,1.971053e-03,4.792105e-03,8.605263e-04,-4.299196e-01,-2.000000e-01,1.000000e+00,-2.000000e-01
-1.163671e-05,1.047368e-03,5.894737e-04,-7.289474e-04,-2.017176e-01,-3.000000e-01,1.000000e+00,0.000000e+00,1.157846e-03,1.871053e-03,4.592105e-03,1.060526e-03,-4.368864e-01,-1.000000e-01,9.000000e-01,-3.000000e-01
-3.115180e-04,9.473684e-04,4.894737e-04,-1.028947e-03,-9.972332e-03,-0.000000e+00,3.000000e-01,0.000000e+00,1.085821e-03,1.971053e-03,4.392105e-03,8.605263e-04,-3.181597e-01,-1.000000e+00,4.000000e-01,4.000000e-01
3.014043e-05,9.473684e-04,1.894737e-04,-6.289474e-04,-1.719632e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,8.828714e-04,1.871053e-03,4.292105e-03,6.605263e-04,-3.978037e-01,-7.000000e-01,1.000000e+00,2.000000e-01
3.619399e-04,1.347368e-03,-5.105263e-04,-5.289474e-04,-1.719564e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,5.790039e-04,1.371053e-03,4.392105e-03,6.605263e-04,-4.638599e-01,-2.000000e-01,7.000000e-01,-3.000000e-01
1.903620e-04,1.147368e-03,-1.210526e-03,-6.289474e-04,-1.357486e-01,1.000000e-01,8.000000e-01,-2.000000e-01,3.370731e-04,1.171053e-03,4.692105e-03,5.605263e-04,-1.513905e-01,-3.000000e-01,9.000000e-01,2.000000e-01
5.816218e-04,1.247368e-03,-1.310526e-03,-2.289474e-04,-1.023937e-01,4.000000e-01,-1.000000e-01,-4.000000e-01,2.065099e-04,9.710526e-04,4.792105e-03,5.605263e-04,2.405782e-01,-0.000000e+00,0.000000e+00,3.000000e-01
5.191854e-04,1.247368e-03,-1.910526e-03,-3.289474e-04,-7.615092e-02,2.000000e-01,7.000000e-01,-2.000000e-01,1.948693e-04,8.710526e-04,4.492105e-03,5.605263e-04,-6.388790e-01,-1.000000e+00,4.000000e-01,0.000000e+00
1.408702e-03,1.347368e-03,-2.110526e-03,6.710526e-04,-1.660127e-02,3.000000e-01,6.000000e-01,-2.000000e-01,1.442360e-04,6.710526e-04,4.592105e-03,6.605263e-04,-4.872741e-02,-8.000000e-01,-6.000000e-01,4.000000e-01
1.465169e-03,1.447368e-03,-2.110526e-03,6.710526e-04,-2.246561e-01,5.000000e-01,3.000000e-01,-6.000000e-01,2.244123e-04,6.710526e-04,4.592105e-03,7.605263e-04,-4.889101e-01,-9.000000e-01,-2.000000e-01,0.000000e+00
1.788650e-03,1.747368e-03,-1.810526e-03,8.710526e-04,-6.015575e-01,3.000000e-01,8.000000e-01,-9.000000e-01,7.473514e-05,4.710526e-04,4.292105e-03,6.605263e-04,-2.344810e-01,-1.100000e+00,0.000000e+00,5.000000e-01
1.261210e-03,1.847368e-03,-1.610526e-03,1.710526e-04,-1.652514e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-3.802769e-04,2.710526e-04,3.892105e-03,1.605263e-04,-6.921460e-01,-1.700000e+00,2.000000e-01,4.000000e-01
1.307567e-03,1.947368e-03,-1.310526e-03,1.710526e-04,-2.873643e-01,4.000000e-01,5.000000e-01,-6.000000e-01,-5.224744e-04,2.710526e-04,4.292105e-03,6.052632e-05,-2.610359e-01,-9.000000e-01,4.000000e-01,4.000000e-01
1.072427e-03,2.147368e-03,-8.105263e-04,-2.289474e-04,-3.299918e-02,3.000000e-01,1.100000e+00,-2.000000e-01,-4.865383e-04,4.710526e-04,4.292105e-03,-3.947368e-05,-1.159950e-01,6.000000e-01,4.000000e-01,-5.000000e-01
7.317215e-04,2.147368e-03,-5.105263e-04,-6.289474e-04,-2.637188e-02,3.000000e-01,9.000000e-01,-2.000000e-01,-6.183983e-04,7.710526e-04,4.192105e-03,-4.394737e-04,-5.417435e-01,-5.000000e-01,6.000000e-01,-2.000000e-01
6.812975e-04,2.247368e-03,1.894737e-04,-7.289474e-04,-5.788051e-01,-5.000000e-01,1.500000e+00,-3.000000e-01,-7.438634e-04,9.710526e-04,4.192105e-03,-7.394737e-04,-6.847792e-01,-1.500000e+00,9.000000e-01,4.000000e-01
2.382086e-04,2.247368e-03,1.089474e-03,-1.228947e-03,-8.231500e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,-7.327232e-04,1.071053e-03,4.492105e-03,-7.394737e-04,-6.364954e-01,-1.000000e+00,9.000000e-01,1.000000e-01
2.281083e-04,2.247368e-03,1.389474e-03,-1.228947e-03,-4.464588e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,-5.523778e-04,1.271053e-03,4.592105e-03,-6.394737e-04,-2.814393e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-5.360322e-04,2.047368e-03,1.089474e-03,-2.028947e-03,-4.233371e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,-3.251554e-04,1.471053e-03,4.392105e-03,-5.394737e-04,-2.030749e-01,-4.000000e-01,-7.000000e-01,-1.000000e-01
-2.348678e-04,1.847368e-03,1.089474e-03,-1.528947e-03,-3.632661e-02,4.000000e-01,4.000000e-01,-3.000000e-01,-1.599991e-04,1.671053e-03,4.592105e-03,-4.394737e-04,8.706807e-02,-1.000000e-01,1.000000e-01,2.000000e-01
-4.388311e-04,1.747368e-03,5.894737e-04,-1.728947e-03,-1.156818e-01,1.000000e-01,2.000000e-01,-2.000000e-01,-2.588079e-04,1.671053e-03,4.192105e-03,-6.394737e-04,-6.142993e-01,-1.100000e+00,9.000000e-01,2.000000e-01
5.538880e-04,1.747368e-03,5.894737e-04,-5.289474e-04,-1.652496e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,-9.185954e-05,1.571053e-03,4.292105e-03,-3.394737e-04,-4.500511e-01,-1.200000e+00,5.000000e-01,4.000000e-01
1.812029e-04,1.647368e-03,1.894737e-04,-9.289474e-04,-4.922202e-01,3.000000e-01,0.000000e+00,-8.000000e-01,1.414437e-04,1.371053e-03,3.592105e-03,-3.947368e-05,3.429091e-01,-1.000000e-01,0.000000e+00,5.000000e-01
1.608745e-04,1.447368e-03,-1.105263e-04,-8.289474e-04,8.945204e-02,5.000000e-01,8.000000e-01,-2.000000e-01,6.956432e-04,1.471053e-03,3.492105e-03,5.605263e-04,-7.089172e-02,-4.000000e-01,0.000000e+00,2.000000e-01
