LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.888681e-04,-4.902632e-03,-1.685526e-02,3.347368e-03,-6.504051e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-4.586169e-04,-1.736842e-03,-3.294737e-03,1.271053e-03,6.839587e-01,-0.000000e+00,1.300000e+00,4.000000e-01
6.052425e-04,-4.802632e-03,-1.635526e-02,3.747368e-03,-7.851139e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,-8.230577e-04,-1.736842e-03,-3.694737e-03,9.710526e-04,4.840079e-01,-3.000000e-01,0.000000e+00,7.000000e-01
9.316433e-04,-4.902632e-03,-1.615526e-02,4.147368e-03,-1.375745e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,-6.453850e-04,-1.936842e-03,-3.694737e-03,1.271053e-03,2.129826e-01,-2.000000e-01,-2.000000e-01,4.000000e-01
1.110317e-03,-5.102632e-03,-1.665526e-02,4.447368e-03,-1.055725e+00,-4.000000e-01,9.000000e-01,-1.000000e+00,-3.617597e-04,-1.736842e-03,-3.594737e-03,1.471053e-03,4.739766e-01,2.000000e-01,5.000000e-01,3.000000e-01
9.278347e-04,-5.302632e-03,-1.705526e-02,4.347368e-03,-1.023930e+00,-5.000000e-01,1.000000e-01,-9.000000e-01,-4.235942e-04,-1.736842e-03,-3.494737e-03,1.371053e-03,3.874929e-01,-5.000000e-01,1.300000e+00,3.000000e-01
1.290059e-03,-5.102632e-03,-1.675526e-02,4.647368e-03,-8.878328e-01,-7.000000e-01,1.800000e+00,-7.000000e-01,-3.301894e-04,-1.636842e-03,-3.294737e-03,1.371053e-03,2.325810e-01,-4.000000e-01,2.000000e-01,4.000000e-01
3.458762e-04,-5.202632e-03,-1.645526e-02,3.647368e-03,-8.152928e-01,-9.000000e-01,6.000000e-01,-5.000000e-01,-6.016354e-04,-1.636842e-03,-2.994737e-03,9.710526e-04,7.065713e-01,-3.000000e-01,1.200000e+00,6.000000e-01
1.534336e-04,-5.202632e-03,-1.695526e-02,3.447368e-03,-8.153736e-01,-9.000000e-01,6.000000e-01,-5.000000e-01,-7.598046e-04,-1.636842e-03,-2.594737e-03,6.710526e-04,1.006215e+00,1.000000e-01,7.000000e-01,9.000000e-01
-7.502296e-04,-5.402632e-03,-1.705526e-02,2.547368e-03,-6.572832e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-9.211261e-05,-1.536842e-03,-2.194737e-03,1.271053e-03,2.773710e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-4.040137e-04,-5.002632e-03,-1.715526e-02,2.747368e-03,-7.611918e-01,-3.000000e-01,0.000000e+00,-7.000000e-01,-4.729299e-04,-1.736842e-03,-1.994737e-03,8.710526e-04,3.714301e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-6.377827e-04,-5.102632e-03,-1.765526e-02,2.547368e-03,-7.611902e-01,-3.000000e-01,0.000000e+00,-7.000000e-01,-2.632207e-04,-1.736842e-03,-2.194737e-03,1.171053e-03,2.000614e-01,-1.000000e-01,6.000000e-01,1.000000e-01
-4.783726e-04,-4.902632e-03,-1.835526e-02,2.647368e-03,-7.611888e-01,-3.000000e-01,0.000000e+00,-7.000000e-01,-9.831090e-05,-1.736842e-03,-1.894737e-03,1.271053e-03,4.864942e-01,5.000000e-01,4.000000e-01,2.000000e-01
-1.393812e-03,-4.902632e-03,-1.865526e-02,1.647368e-03,-8.192947e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,-2.566234e-04,-1.636842e-03,-1.994737e-03,1.071053e-03,1.165241e-01,-3.000000e-01,6.000000e-01,1.000000e-01
-1.944764e-03,-4.702632e-03,-1.855526e-02,9.473684e-04,-8.193821e-01,-7.000000e-01,8.000000e-01,-6.000000e-01,1.112132e-04,-1.736842e-03,-2.094737e-03,1.571053e-03,5.708883e-01,1.000000e-01,7.000000e-01,4.000000e-01
-1.905487e-03,-4.602632e-03,-1.865526e-02,9.473684e-04,-8.802594e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-4.405879e-05,-1.836842e-03,-2.194737e-03,1.471053e-03,5.585793e-01,-3.000000e-01,1.300000e+00,4.000000e-01
-2.552237e-03,-4.602632e-03,-1.915526e-02,2.473684e-04,-1.317814e+00,-8.000000e-01,7.000000e-01,-1.100000e+00,-6.362254e-05,-1.736842e-03,-2.094737e-03,1.371053e-03,1.966602e-02,-2.000000e-01,4.000000e-01,0.000000e+00
-1.644909e-03,-4.602632e-03,-1.925526e-02,1.247368e-03,-4.377617e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,4.848899e-04,-1.736842e-03,-1.994737e-03,1.971053e-03,3.324375e-01,-1.000000e-01,1.000000e-01,4.000000e-01
-1.098849e-03,-4.602632e-03,-1.925526e-02,1.847368e-03,-1.369392e+00,-7.000000e-01,6.000000e-01,-1.200000e+00,5.263285e-04,-1.636842e-03,-1.994737e-03,1.971053e-03,2.295005e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.530648e-04,-4.302632e-03,-1.915526e-02,2.747368e-03,-9.168764e-01,-7.000000e-01,5.000000e-01,-7.000000e-01,3.748610e-04,-1.436842e-03,-1.894737e-03,1.671053e-03,1.350515e-01,3.000000e-01,-3.000000e-01,1.000000e-01
-5.517990e-04,-4.402632e-03,-1.885526e-02,2.347368e-03,-9.325812e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,5.360313e-04,-1.236842e-03,-1.594737e-03,1.671053e-03,3.484077e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-5.007010e-04,-4.502632e-03,-1.875526e-02,2.447368e-03,-1.356404e+00,-5.000000e-01,1.600000e+00,-1.300000e+00,4.328517e-04,-1.336842e-03,-1.494737e-03,1.571053e-03,7.937226e-01,-1.000000e-01,2.000000e-01,9.000000e-01
-5.404912e-04,-4.602632e-03,-1.865526e-02,2.447368e-03,-1.356455e+00,-5.000000e-01,1.600000e+00,-1.300000e+00,2.882129e-04,-1.436842e-03,-1.894737e-03,1.571053e-03,4.703248e-01,5.000000e-01,0.000000e+00,3.000000e-01
6.399639e-04,-4.402632e-03,-1.835526e-02,3.647368e-03,-1.281775e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,2.236890e-04,-1.236842e-03,-1.794737e-03,1.371053e-03,3.449065e-01,2.000000e-01,0.000000e+00,3.000000e-01
1.408439e-03,-4.502632e-03,-1.875526e-02,4.547368e-03,-1.230284e+00,-4.000000e-01,1.300000e+00,-1.200000e+00,1.388768e-05,-1.236842e-03,-1.594737e-03,1.071053e-03,1.089984e+00,3.000000e-01,7.000000e-01,9.000000e-01
1.402618e-03,-4.302632e-03,-1.865526e-02,4.447368e-03,-1.263952e+00,-7.000000e-01,1.300000e+00,-1.100000e+00,-3.345096e-05,-1.536842e-03,-1.294737e-03,1.071053e-03,5.957630e-01,8.000000e-01,0.000000e+00,3.000000e-01
1.451690e-03,-4.402632e-03,-1.865526e-02,4.547368e-03,-7.894109e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,2.165723e-05,-1.636842e-03,-1.594737e-03,1.271053e-03,6.543567e-01,4.000000e-01,2.000000e-01,5.000000e-01
1.182945e-03,-4.402632e-03,-1.845526e-02,4.247368e-03,-1.025324e+00,-1.000000e-01,8.000000e-01,-1.100000e+00,-3.168425e-04,-1.636842e-03,-1.894737e-03,9.710526e-04,8.120339e-01,8.000000e-01,5.000000e-01,4.000000e-01
6.269640e-04,-4.202632e-03,-1.855526e-02,3.547368e-03,-1.099978e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,-2.005614e-04,-1.836842e-03,-1.794737e-03,1.171053e-03,3.710400e-01,1.000000e-01,6.000000e-01,2.000000e-01
-3.163644e-04,-4.502632e-03,-1.855526e-02,2.647368e-03,-1.099993e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,-4.424999e-04,-1.936842e-03,-1.894737e-03,9.710526e-04,4.775740e-01,-0.000000e+00,5.000000e-01,4.000000e-01
-1.733931e-04,-4.602632e-03,-1.845526e-02,2.847368e-03,-7.528648e-01,-3.000000e-01,4.000000e-01,-7.000000e-01,-5.458066e-04,-1.936842e-03,-2.294737e-03,9.710526e-04,4.418476e-01,1.000000e-01,2.000000e-01,4.000000e-01
-1.487170e-04,-4.802632e-03,-1.765526e-02,2.947368e-03,-5.705650e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,-5.324802e-04,-1.736842e-03,-1.894737e-03,7.710526e-04,3.315197e-01,5.000000e-01,-2.000000e-01,2.000000e-01
-6.449566e-04,-4.902632e-03,-1.765526e-02,2.447368e-03,-8.475896e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,-7.416888e-04,-1.736842e-03,-1.694737e-03,4.710526e-04,9.509885e-01,4.000000e-01,0.000000e+00,9.000000e-01
-1.361354e-03,-5.302632e-03,-1.785526e-02,1.847368e-03,-1.064308e+00,-0.000000e+00,1.300000e+00,-1.200000e+00,-6.708916e-04,-1.836842e-03,-1.594737e-03,5.710526e-04,1.077620e+00,-0.000000e+00,8.000000e-01,1.000000e+00
-1.908424e-03,-5.302632e-03,-1.795526e-02,1.247368e-03,-1.008150e+00,-9.000000e-01,1.000000e-01,-7.000000e-01,-6.449632e-04,-1.836842e-03,-1.494737e-03,5.710526e-04,9.255025e-01,3.000000e-01,4.000000e-01,8.000000e-01
-1.764053e-03,-5.402632e-03,-1.775526e-02,1.447368e-03,-7.068071e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-6.842084e-04,-1.536842e-03,-1.794737e-03,4.710526e-04,6.064815e-01,1.000000e-01,5.000000e-01,5.000000e-01
-1.755731e-03,-5.602632e-03,-1.775526e-02,1.547368e-03,-2.686892e-01,-0.000000e+00,2.000000e-01,-3.000000e-01,-6.330510e-04,-1.536842e-03,-1.594737e-03,4.710526e-04,4.814105e-01,-3.000000e-01,1.000000e+00,4.000000e-01
-1.629663e-03,-5.502632e-03,-1.805526e-02,1.647368e-03,-7.482806e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,-5.557953e-04,-1.536842e-03,-1.294737e-03,4.710526e-04,6.134345e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-1.944388e-03,-5.802632e-03,-1.845526e-02,1.447368e-03,-5.311108e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-7.333629e-04,-1.336842e-03,-1.294737e-03,1.710526e-04,4.876021e-02,-3.000000e-01,0.000000e+00,2.000000e-01
-9.852257e-04,-5.902632e-03,-1.845526e-02,2.547368e-03,-1.116659e+00,-3.000000e-01,4.000000e-01,-1.100000e+00,-7.854944e-04,-1.336842e-03,-1.494737e-03,1.710526e-04,1.366614e-01,-9.000000e-01,3.000000e-01,5.000000e-01
-1.252040e-03,-6.102632e-03,-1.855526e-02,2.347368e-03,-8.417313e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-4.242296e-04,-1.136842e-03,-1.094737e-03,3.710526e-04,2.804052e-01,3.000000e-01,6.000000e-01,0.000000e+00
-9.461450e-04,-6.002632e-03,-1.895526e-02,2.647368e-03,-1.100011e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,-4.404107e-04,-1.236842e-03,-9.947368e-04,3.710526e-04,5.550521e-01,-0.000000e+00,8.000000e-01,4.000000e-01
-9.439847e-04,-6.002632e-03,-1.885526e-02,2.647368e-03,-1.180214e+00,-0.000000e+00,1.000000e-01,-1.300000e+00,-3.505558e-04,-1.436842e-03,-9.947368e-04,5.710526e-04,6.302872e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-5.485516e-04,-5.702632e-03,-1.895526e-02,2.947368e-03,-7.353878e-01,2.000000e-01,0.000000e+00,-9.000000e-01,9.066417e-05,-1.336842e-03,-7.947368e-04,9.710526e-04,-8.599804e-02,-7.000000e-01,8.000000e-01,0.000000e+00
-3.207321e-04,-5.602632e-03,-1.875526e-02,3.147368e-03,-1.288521e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-2.643604e-04,-1.436842e-03,-9.947368e-04,6.710526e-04,7.068679e-01,-2.000000e-01,7.000000e-01,7.000000e-01
-5.546201e-04,-5.702632e-03,-1.925526e-02,2.947368e-03,-9.919180e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,1.736312e-04,-1.136842e-03,-7.947368e-04,9.710526e-04,7.263725e-01,-3.000000e-01,6.000000e-01,8.000000e-01
1.665732e-04,-5.702632e-03,-1.955526e-02,3.747368e-03,-9.939715e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,2.931594e-05,-1.336842e-03,-6.947368e-04,8.710526e-04,1.030841e-01,1.000000e-01,-1.000000e-01,1.000000e-01
-5.117189e-05,-6.002632e-03,-1.965526e-02,3.647368e-03,-7.127793e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-1.578041e-04,-1.536842e-03,-1.094737e-03,8.710526e-04,4.364161e-01,-6.000000e-01,3.000000e-01,7.000000e-01
1.621651e-03,-5.502632e-03,-1.915526e-02,5.247368e-03,-8.587756e-01,3.000000e-01,8.000000e-01,-1.100000e+00,7.723020e-05,-1.536842e-03,-1.194737e-03,1.171053e-03,4.134959e-01,-4.000000e-01,9.000000e-01,4.000000e-01
8.545305e-04,-5.602632e-03,-1.905526e-02,4.447368e-03,-1.039085e+00,1.000000e-01,5.000000e-01,-1.200000e+00,5.480333e-05,-1.736842e-03,-1.294737e-03,1.271053e-03,1.113020e+00,-0.000000e+00,6.000000e-01,1.100000e+00
1.203003e-03,-5.202632e-03,-1.905526e-02,4.647368e-03,-1.021961e+00,-5.000000e-01,2.000000e-01,-9.000000e-01,-1.803162e-04,-1.636842e-03,-1.694737e-03,1.071053e-03,5.155904e-01,4.000000e-01,0.000000e+00,4.000000e-01
1.426312e-03,-5.102632e-03,-1.905526e-02,4.847368e-03,-8.015087e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-5.199244e-05,-1.536842e-03,-1.694737e-03,1.171053e-03,1.689199e-01,-8.000000e-01,6.000000e-01,4.000000e-01
1.072762e-03,-5.102632e-03,-1.855526e-02,4.447368e-03,-6.725702e-01,3.000000e-01,1.000000e+00,-9.000000e-01,1.130363e-04,-1.436842e-03,-1.894737e-03,1.371053e-03,-1.004445e-01,3.000000e-01,-2.000000e-01,-2.000000e-01
1.161499e-03,-5.102632e-03,-1.865526e-02,4.547368e-03,-9.896437e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,6.769132e-05,-1.336842e-03,-1.894737e-03,1.271053e-03,2.356287e-01,-1.000000e-01,4.000000e-01,2.000000e-01
1.397278e-03,-5.202632e-03,-1.845526e-02,4.847368e-03,-7.428204e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,3.421954e-04,-1.636842e-03,-1.694737e-03,1.671053e-03,1.910680e-01,-5.000000e-01,2.000000e-01,4.000000e-01
2.036466e-03,-5.002632e-03,-1.795526e-02,5.447368e-03,-8.987069e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,4.069929e-04,-1.836842e-03,-1.794737e-03,1.871053e-03,6.453481e-01,-1.000000e-01,3.000000e-01,7.000000e-01
1.086258e-03,-4.902632e-03,-1.755526e-02,4.347368e-03,-1.110089e+00,-3.000000e-01,7.000000e-01,-1.100000e+00,5.814817e-04,-1.836842e-03,-1.794737e-03,2.071053e-03,3.511929e-01,3.000000e-01,2.000000e-01,2.000000e-01
1.584603e-03,-4.802632e-03,-1.745526e-02,4.847368e-03,-7.442753e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,9.643376e-04,-1.436842e-03,-1.294737e-03,2.171053e-03,7.583472e-01,-2.000000e-01,9.000000e-01,7.000000e-01
2.031365e-04,-5.302632e-03,-1.705526e-02,3.547368e-03,-1.228481e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,6.390645e-04,-1.736842e-03,-1.394737e-03,1.971053e-03,4.000321e-01,-0.000000e+00,2.000000e-01,4.000000e-01
6.436338e-04,-5.102632e-03,-1.735526e-02,3.947368e-03,-1.191164e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,8.291531e-04,-1.736842e-03,-9.947368e-04,2.071053e-03,5.743372e-01,-1.000000e-01,7.000000e-01,5.000000e-01
8.263742e-04,-4.902632e-03,-1.695526e-02,4.047368e-03,-1.000041e+00,-9.000000e-01,5.000000e-01,-7.000000e-01,1.271059e-03,-1.636842e-03,-7.947368e-04,2.471053e-03,4.996932e-01,2.000000e-01,6.000000e-01,3.000000e-01
2.965185e-04,-5.302632e-03,-1.695526e-02,3.647368e-03,-1.187663e+00,-7.000000e-01,6.000000e-01,-1.000000e+00,8.748149e-04,-1.836842e-03,-9.947368e-04,2.171053e-03,4.836174e-01,2.000000e-01,2.000000e-01,4.000000e-01
8.098869e-04,-4.902632e-03,-1.775526e-02,4.047368e-03,-7.013827e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,3.559447e-04,-2.036842e-03,-9.947368e-04,1.671053e-03,4.836212e-01,2.000000e-01,2.000000e-01,4.000000e-01
6.765421e-04,-5.502632e-03,-1.655526e-02,4.147368e-03,-7.663060e-01,-8.000000e-01,1.000000e+00,-5.000000e-01,-2.563350e-04,-2.336842e-03,-1.194737e-03,1.171053e-03,4.836248e-01,2.000000e-01,2.000000e-01,4.000000e-01
6.318901e-04,-6.102632e-03,-1.545526e-02,4.347368e-03,-7.663559e-01,-8.000000e-01,1.000000e+00,-5.000000e-01,-2.599148e-04,-2.236842e-03,-6.947368e-04,9.710526e-04,8.162677e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-2.542696e-04,-5.802632e-03,-1.595526e-02,3.247368e-03,-1.452332e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,-2.348348e-04,-2.236842e-03,-5.947368e-04,9.710526e-04,6.722102e-01,-7.000000e-01,7.000000e-01,9.000000e-01
1.486079e-04,-5.902632e-03,-1.645526e-02,3.747368e-03,-1.217378e+00,-1.000000e+00,8.000000e-01,-9.000000e-01,-3.926024e-04,-2.136842e-03,-6.947368e-04,7.710526e-04,5.609016e-01,3.000000e-01,0.000000e+00,5.000000e-01
-1.241845e-04,-5.902632e-03,-1.645526e-02,3.447368e-03,-1.043420e+00,-8.000000e-01,8.000000e-01,-8.000000e-01,-4.825465e-04,-2.436842e-03,-8.947368e-04,8.710526e-04,9.256197e-01,2.000000e-01,9.000000e-01,7.000000e-01
4.569345e-04,-5.802632e-03,-1.675526e-02,4.047368e-03,-1.043481e+00,-8.000000e-01,8.000000e-01,-8.000000e-01,-9.221572e-05,-2.436842e-03,-3.947368e-04,1.171053e-03,9.256540e-01,2.000000e-01,9.000000e-01,7.000000e-01
3.639476e-04,-5.802632e-03,-1.685526e-02,3.947368e-03,-1.088857e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-1.081769e-04,-2.436842e-03,-7.947368e-04,1.271053e-03,5.680232e-01,-1.000000e-01,0.000000e+00,7.000000e-01
9.870056e-06,-6.202632e-03,-1.715526e-02,3.747368e-03,-1.088911e+00,-7.000000e-01,1.000000e+00,-9.000000e-01,-4.653020e-04,-2.936842e-03,-6.947368e-04,1.071053e-03,5.679958e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-4.606740e-04,-5.802632e-03,-1.715526e-02,3.047368e-03,-1.167986e+00,-9.000000e-01,1.200000e+00,-9.000000e-01,-4.908595e-05,-2.836842e-03,-5.947368e-04,1.471053e-03,5.679661e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-3.022242e-04,-6.102632e-03,-1.665526e-02,3.347368e-03,-9.704898e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,3.931847e-04,-2.736842e-03,-3.947368e-04,1.871053e-03,5.512380e-01,3.000000e-01,3.000000e-01,4.000000e-01
-2.734300e-04,-5.302632e-03,-1.815526e-02,3.047368e-03,-9.148397e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,8.996756e-04,-2.836842e-03,-2.947368e-04,2.471053e-03,8.520144e-01,-1.000000e-01,1.100000e+00,7.000000e-01
-2.343104e-04,-4.502632e-03,-1.915526e-02,2.747368e-03,-8.282304e-01,4.000000e-01,3.000000e-01,-1.100000e+00,7.408205e-04,-2.636842e-03,-8.947368e-04,2.371053e-03,3.977969e-01,-5.000000e-01,1.000000e+00,4.000000e-01
5.011409e-04,-4.702632e-03,-1.915526e-02,3.647368e-03,-1.051248e+00,-4.000000e-01,1.200000e+00,-1.000000e+00,5.669567e-04,-2.636842e-03,-8.947368e-04,2.171053e-03,4.836336e-01,2.000000e-01,2.000000e-01,4.000000e-01
1.003646e-03,-4.602632e-03,-1.885526e-02,4.147368e-03,-6.520483e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,8.541428e-04,-2.636842e-03,-7.947368e-04,2.471053e-03,1.263900e-01,-3.000000e-01,3.000000e-01,2.000000e-01
1.179371e-03,-4.602632e-03,-1.915526e-02,4.347368e-03,-7.607850e-01,1.000000e-01,8.000000e-01,-9.000000e-01,1.566892e-04,-2.636842e-03,-7.947368e-04,1.671053e-03,4.563920e-01,-8.000000e-01,7.000000e-01,7.000000e-01
7.210145e-04,-4.602632e-03,-1.935526e-02,3.847368e-03,-2.034117e-01,-3.000000e-01,6.000000e-01,-1.000000e-01,3.950433e-04,-2.336842e-03,-6.947368e-04,1.771053e-03,5.388464e-01,-0.000000e+00,4.000000e-01,5.000000e-01
1.126653e-03,-4.502632e-03,-1.935526e-02,4.247368e-03,-3.833356e-01,-3.000000e-01,7.000000e-01,-3.000000e-01,3.009077e-04,-2.536842e-03,-3.947368e-04,1.671053e-03,4.503289e-01,-1.000000e+00,1.000000e+00,7.000000e-01
7.159042e-04,-4.402632e-03,-1.925526e-02,3.747368e-03,-5.970329e-01,1.000000e-01,-1.000000e-01,-7.000000e-01,-1.806247e-04,-2.436842e-03,-3.947368e-04,1.071053e-03,6.012553e-01,-6.000000e-01,6.000000e-01,8.000000e-01
1.251260e-03,-4.402632e-03,-1.975526e-02,4.347368e-03,-1.270779e+00,2.000000e-01,5.000000e-01,-1.500000e+00,-8.384464e-05,-2.536842e-03,-1.947368e-04,1.171053e-03,1.655095e-01,-5.000000e-01,1.000000e-01,4.000000e-01
1.114556e-03,-4.502632e-03,-1.995526e-02,4.247368e-03,-1.088821e+00,2.000000e-01,5.000000e-01,-1.300000e+00,-1.198955e-04,-2.536842e-03,5.263158e-06,1.071053e-03,1.762126e-01,-1.000000e+00,-4.000000e-01,8.000000e-01
7.274469e-04,-4.802632e-03,-1.945526e-02,3.947368e-03,-8.913263e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-5.180717e-04,-2.236842e-03,5.263158e-06,4.710526e-04,3.725822e-01,-9.000000e-01,2.000000e-01,8.000000e-01
5.945061e-04,-5.102632e-03,-1.985526e-02,3.947368e-03,-1.057250e+00,3.000000e-01,0.000000e+00,-1.300000e+00,-3.593159e-04,-2.236842e-03,-3.947368e-04,7.710526e-04,8.419209e-01,2.000000e-01,-1.000000e-01,9.000000e-01
5.887157e-04,-4.902632e-03,-1.975526e-02,3.847368e-03,-1.171721e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-4.174252e-04,-2.336842e-03,-7.947368e-04,8.710526e-04,7.519724e-01,-3.000000e-01,7.000000e-01,8.000000e-01
8.868988e-05,-5.002632e-03,-1.995526e-02,3.347368e-03,-1.041648e+00,-1.000000e-01,0.000000e+00,-1.100000e+00,-5.595761e-04,-2.136842e-03,-9.947368e-04,6.710526e-04,3.973982e-01,-3.000000e-01,0.000000e+00,6.000000e-01
5.845902e-04,-4.902632e-03,-1.995526e-02,3.847368e-03,-1.121785e+00,1.000000e-01,9.000000e-01,-1.300000e+00,-8.453229e-05,-1.736842e-03,-1.494737e-03,1.171053e-03,2.827964e-01,8.000000e-01,-2.000000e-01,0.000000e+00
9.573626e-04,-4.702632e-03,-1.915526e-02,4.147368e-03,-8.916602e-01,-4.000000e-01,1.000000e-01,-8.000000e-01,-2.487109e-04,-1.836842e-03,-1.294737e-03,9.710526e-04,5.964849e-01,2.000000e-01,3.000000e-01,5.000000e-01
1.032455e-03,-4.302632e-03,-1.915526e-02,4.047368e-03,-1.145197e+00,5.000000e-01,5.000000e-01,-1.500000e+00,-1.260825e-04,-1.336842e-03,-1.294737e-03,8.710526e-04,-6.132570e-02,1.000000e-01,-4.000000e-01,0.000000e+00
1.131537e-03,-4.302632e-03,-1.875526e-02,4.147368e-03,-1.157572e+00,-2.000000e-01,8.000000e-01,-1.200000e+00,5.517768e-04,-1.336842e-03,-6.947368e-04,1.471053e-03,9.964566e-01,3.000000e-01,0.000000e+00,1.000000e+00
1.320322e-03,-4.102632e-03,-1.805526e-02,4.247368e-03,-1.344091e+00,-4.000000e-01,2.000000e-01,-1.300000e+00,3.324489e-04,-1.136842e-03,-1.194737e-03,1.271053e-03,5.323532e-01,-1.000000e-01,2.000000e-01,6.000000e-01
1.727295e-03,-4.002632e-03,-1.795526e-02,4.647368e-03,-1.396217e+00,1.000000e-01,8.000000e-01,-1.600000e+00,6.071852e-04,-7.368421e-04,-1.794737e-03,1.571053e-03,8.445316e-01,6.000000e-01,-4.000000e-01,8.000000e-01
1.865688e-03,-3.902632e-03,-1.765526e-02,4.747368e-03,-1.221979e+00,3.000000e-01,8.000000e-01,-1.500000e+00,7.430337e-04,-5.368421e-04,-1.594737e-03,1.571053e-03,9.540625e-01,7.000000e-01,2.000000e-01,7.000000e-01
1.767486e-03,-3.502632e-03,-1.725526e-02,4.447368e-03,-9.748127e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,2.922835e-04,-5.368421e-04,-1.994737e-03,1.171053e-03,7.667400e-01,1.000000e+00,0.000000e+00,4.000000e-01
1.113839e-03,-3.802632e-03,-1.645526e-02,3.847368e-03,-1.803888e+00,-9.000000e-01,1.200000e+00,-1.600000e+00,-7.154978e-05,-5.368421e-04,-2.394737e-03,8.710526e-04,7.667714e-01,1.000000e+00,0.000000e+00,4.000000e-01
1.475926e-03,-3.602632e-03,-1.615526e-02,4.147368e-03,-9.713518e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,-4.643290e-04,-6.368421e-04,-1.394737e-03,1.710526e-04,8.771303e-01,1.000000e-01,2.000000e-01,9.000000e-01
7.623709e-04,-3.802632e-03,-1.585526e-02,3.447368e-03,-1.777603e+00,-4.000000e-01,1.200000e+00,-1.800000e+00,-4.514465e-04,-6.368421e-04,5.263158e-06,-2.289474e-04,6.551513e-01,-7.000000e-01,3.000000e-01,1.000000e+00
1.245958e-03,-3.702632e-03,-1.645526e-02,3.947368e-03,-9.971653e-01,2.000000e-01,5.000000e-01,-1.200000e+00,-5.878402e-04,-4.368421e-04,5.052632e-04,-6.289474e-04,3.747653e-01,-1.100000e+00,2.000000e-01,9.000000e-01
1.769356e-04,-4.102632e-03,-1.615526e-02,2.947368e-03,-1.224713e+00,1.000000e-01,3.000000e-01,-1.400000e+00,-6.348491e-04,-4.368421e-04,1.005263e-03,-8.289474e-04,1.122991e+00,-1.200000e+00,9.000000e-01,1.600000e+00
5.240896e-04,-3.902632e-03,-1.655526e-02,3.247368e-03,-1.156232e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,-7.955364e-04,-3.368421e-04,9.052632e-04,-1.028947e-03,1.013769e+00,-1.900000e+00,6.000000e-01,1.900000e+00
4.216386e-04,-4.102632e-03,-1.745526e-02,3.247368e-03,-8.919877e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-5.816749e-04,-2.368421e-04,9.052632e-04,-8.289474e-04,5.365844e-01,-1.900000e+00,1.000000e-01,1.500000e+00
4.597313e-05,-3.902632e-03,-1.765526e-02,2.747368e-03,-1.532512e+00,-0.000000e+00,6.000000e-01,-1.700000e+00,-7.085286e-04,-8.368421e-04,1.405263e-03,-8.289474e-04,6.660082e-01,-2.900000e+00,2.000000e-01,2.100000e+00
