LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.268770e-03,-1.331579e-02,-1.096316e-02,-1.833947e-02,-1.950711e-01,-2.000000e-01,1.800000e+00,-3.000000e-01,7.315514e-03,-4.136579e-02,2.234211e-02,8.386842e-03,4.246057e-01,-7.000000e-01,9.000000e-01,1.100000e+00
-2.078486e-03,-1.361579e-02,-1.066316e-02,-1.793947e-02,-1.835749e-01,1.000000e-01,1.000000e+00,-4.000000e-01,7.824050e-03,-4.156579e-02,2.214211e-02,9.086842e-03,-2.285951e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-2.006542e-03,-1.371579e-02,-1.016316e-02,-1.783947e-02,-3.126970e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,7.604228e-03,-4.216579e-02,2.204211e-02,9.186842e-03,-3.234899e-01,-4.000000e-01,1.400000e+00,1.000000e-01
-1.518898e-03,-1.341579e-02,-1.026316e-02,-1.743947e-02,-3.487347e-01,1.000000e-01,1.000000e+00,-6.000000e-01,7.500923e-03,-4.246579e-02,2.224211e-02,9.286842e-03,-5.570500e-01,-1.000000e+00,1.400000e+00,2.000000e-01
-1.767840e-03,-1.341579e-02,-1.026316e-02,-1.773947e-02,-5.239589e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,7.560210e-03,-4.256579e-02,2.264211e-02,9.486842e-03,-1.167673e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
-1.859592e-03,-1.311579e-02,-1.036316e-02,-1.803947e-02,-6.421953e-01,2.000000e-01,1.700000e+00,-1.100000e+00,7.409665e-03,-4.266579e-02,2.274211e-02,9.386842e-03,4.748841e-01,-5.000000e-01,1.000000e-01,9.000000e-01
-2.145286e-03,-1.311579e-02,-9.863158e-03,-1.843947e-02,-1.934527e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,7.247709e-03,-4.286579e-02,2.254211e-02,9.286842e-03,7.816571e-01,-5.000000e-01,9.000000e-01,1.400000e+00
-2.146374e-03,-1.311579e-02,-9.863158e-03,-1.843947e-02,-1.030270e+00,-3.000000e-01,1.400000e+00,-1.200000e+00,7.474002e-03,-4.296579e-02,2.174211e-02,9.486842e-03,-3.028407e-01,-1.100000e+00,-2.000000e-01,3.000000e-01
-2.101896e-03,-1.331579e-02,-9.963158e-03,-1.823947e-02,-8.459597e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,7.404476e-03,-4.296579e-02,2.164211e-02,9.386842e-03,8.936770e-02,-2.000000e-01,4.000000e-01,3.000000e-01
-2.389038e-03,-1.361579e-02,-1.036316e-02,-1.833947e-02,-1.048061e+00,-2.000000e-01,1.500000e+00,-1.300000e+00,7.250385e-03,-4.296579e-02,2.154211e-02,9.186842e-03,-7.727522e-02,-1.200000e+00,1.400000e+00,9.000000e-01
-1.886866e-03,-1.381579e-02,-9.963158e-03,-1.763947e-02,1.924249e-02,3.000000e-01,2.000000e+00,-4.000000e-01,7.135313e-03,-4.286579e-02,2.154211e-02,8.986842e-03,-6.105986e-02,-8.000000e-01,1.600000e+00,7.000000e-01
-2.105169e-03,-1.331579e-02,-9.963158e-03,-1.823947e-02,-2.568805e-01,1.000000e-01,1.100000e+00,-5.000000e-01,7.241158e-03,-4.266579e-02,2.154211e-02,8.986842e-03,9.222801e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-1.912366e-03,-1.311579e-02,-9.963158e-03,-1.813947e-02,-4.410641e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,7.159001e-03,-4.226579e-02,2.184211e-02,8.686842e-03,-9.677974e-02,-1.000000e+00,1.100000e+00,7.000000e-01
-2.209681e-03,-1.351579e-02,-9.863158e-03,-1.823947e-02,-8.190149e-01,-3.000000e-01,1.900000e+00,-1.000000e+00,7.852391e-03,-4.216579e-02,2.264211e-02,9.586842e-03,-2.435006e-01,-1.700000e+00,7.000000e-01,9.000000e-01
-1.392680e-03,-1.341579e-02,-9.663158e-03,-1.733947e-02,-4.400719e-01,2.000000e-01,1.200000e+00,-8.000000e-01,7.930550e-03,-4.196579e-02,2.224211e-02,9.486842e-03,7.121577e-02,-1.000000e+00,-1.000000e-01,7.000000e-01
-1.716648e-03,-1.371579e-02,-9.563158e-03,-1.753947e-02,-3.569405e-01,3.000000e-01,1.500000e+00,-8.000000e-01,7.875614e-03,-4.156579e-02,2.234211e-02,9.186842e-03,-1.887509e-01,-1.700000e+00,1.500000e+00,1.100000e+00
-1.120095e-03,-1.361579e-02,-9.963158e-03,-1.683947e-02,-5.349362e-01,-5.000000e-01,1.700000e+00,-5.000000e-01,7.605160e-03,-4.146579e-02,2.284211e-02,8.886842e-03,5.705867e-02,-2.000000e+00,1.600000e+00,1.600000e+00
-6.899666e-04,-1.361579e-02,-9.763158e-03,-1.633947e-02,-1.834717e-01,1.000000e-01,1.900000e+00,-5.000000e-01,7.685254e-03,-4.136579e-02,2.264211e-02,8.886842e-03,8.492242e-02,-1.500000e+00,9.000000e-01,1.200000e+00
-1.249965e-03,-1.331579e-02,-9.563158e-03,-1.723947e-02,-1.014175e+00,-9.000000e-01,1.600000e+00,-8.000000e-01,7.344777e-03,-4.166579e-02,2.214211e-02,8.586842e-03,-3.909346e-01,-1.500000e+00,1.900000e+00,8.000000e-01
-4.249423e-04,-1.351579e-02,-9.263158e-03,-1.613947e-02,-4.523790e-01,-5.000000e-01,1.700000e+00,-4.000000e-01,7.109934e-03,-4.226579e-02,2.154211e-02,8.586842e-03,-2.180153e-01,-2.200000e+00,2.800000e+00,1.600000e+00
-5.642687e-04,-1.351579e-02,-9.863158e-03,-1.623947e-02,-4.621573e-01,-6.000000e-01,2.200000e+00,-4.000000e-01,7.526313e-03,-4.266579e-02,2.124211e-02,9.286842e-03,-1.732818e-01,-1.300000e+00,1.700000e+00,9.000000e-01
-4.103993e-04,-1.371579e-02,-9.663158e-03,-1.593947e-02,-3.049957e-01,-3.000000e-01,2.100000e+00,-4.000000e-01,7.295332e-03,-4.286579e-02,2.094211e-02,9.086842e-03,2.503768e-01,-1.000000e-01,2.000000e+00,7.000000e-01
-2.193559e-04,-1.381579e-02,-9.663158e-03,-1.563947e-02,-1.287896e-01,2.000000e-01,1.900000e+00,-5.000000e-01,7.102143e-03,-4.296579e-02,2.074211e-02,8.886842e-03,-4.496762e-01,-1.400000e+00,2.100000e+00,7.000000e-01
5.972764e-04,-1.351579e-02,-9.763158e-03,-1.483947e-02,-3.973502e-01,-4.000000e-01,2.600000e+00,-5.000000e-01,6.678173e-03,-4.276579e-02,1.974211e-02,8.086842e-03,-2.245032e-01,-1.000000e+00,2.000000e+00,7.000000e-01
-4.819637e-04,-1.371579e-02,-9.463158e-03,-1.603947e-02,-5.081277e-01,-5.000000e-01,2.900000e+00,-6.000000e-01,6.757400e-03,-4.266579e-02,2.014211e-02,8.186842e-03,9.594156e-02,-5.000000e-01,1.600000e+00,7.000000e-01
2.702393e-04,-1.351579e-02,-9.663158e-03,-1.523947e-02,-2.999069e-02,-5.000000e-01,2.700000e+00,0.000000e+00,6.590302e-03,-4.316579e-02,2.004211e-02,8.286842e-03,-2.189460e-01,-1.200000e+00,2.400000e+00,9.000000e-01
-4.613004e-04,-1.421579e-02,-9.763158e-03,-1.563947e-02,-8.218669e-01,-7.000000e-01,3.400000e+00,-9.000000e-01,6.678996e-03,-4.336579e-02,1.984211e-02,8.486842e-03,-3.432431e-01,-1.700000e+00,2.600000e+00,1.100000e+00
-9.338426e-04,-1.461579e-02,-9.763158e-03,-1.593947e-02,-5.364482e-01,-7.000000e-01,2.900000e+00,-5.000000e-01,6.900886e-03,-4.336579e-02,2.004211e-02,8.786842e-03,-2.385995e-01,-1.000000e+00,2.100000e+00,7.000000e-01
-2.560671e-04,-1.491579e-02,-9.563158e-03,-1.493947e-02,-7.663595e-01,-5.000000e-01,2.800000e+00,-9.000000e-01,7.301560e-03,-4.366579e-02,1.964211e-02,9.386842e-03,-1.001617e+00,-1.200000e+00,2.600000e+00,0.000000e+00
-7.181330e-04,-1.521579e-02,-1.006316e-02,-1.523947e-02,-5.544132e-01,-5.000000e-01,2.400000e+00,-6.000000e-01,7.686108e-03,-4.356579e-02,2.024211e-02,9.886842e-03,-6.990455e-01,-1.500000e+00,2.900000e+00,6.000000e-01
-8.875066e-04,-1.541579e-02,-9.763158e-03,-1.533947e-02,-6.563488e-01,-5.000000e-01,3.100000e+00,-8.000000e-01,7.813578e-03,-4.326579e-02,2.044211e-02,9.886842e-03,-4.572035e-01,-1.200000e+00,2.900000e+00,7.000000e-01
-7.238232e-04,-1.591579e-02,-1.036316e-02,-1.473947e-02,-6.285692e-01,-4.000000e-01,2.800000e+00,-8.000000e-01,7.914487e-03,-4.336579e-02,2.054211e-02,1.008684e-02,-2.562361e-01,-4.000000e-01,1.500000e+00,2.000000e-01
-6.711578e-04,-1.641579e-02,-1.126316e-02,-1.423947e-02,-6.109414e-01,-5.000000e-01,3.600000e+00,-8.000000e-01,7.700270e-03,-4.366579e-02,2.034211e-02,9.986842e-03,1.382485e-02,-6.000000e-01,2.400000e+00,8.000000e-01
-1.750762e-03,-1.721579e-02,-1.096316e-02,-1.503947e-02,-3.248552e-01,-1.000000e-01,2.500000e+00,-6.000000e-01,7.411863e-03,-4.466579e-02,1.984211e-02,1.018684e-02,-5.586361e-01,-1.500000e+00,3.100000e+00,8.000000e-01
-7.293463e-04,-1.761579e-02,-1.186316e-02,-1.343947e-02,-6.293258e-01,-3.000000e-01,3.100000e+00,-9.000000e-01,7.637274e-03,-4.546579e-02,1.884211e-02,1.078684e-02,-1.139759e-01,-5.000000e-01,1.900000e+00,5.000000e-01
-1.651652e-03,-1.841579e-02,-1.166316e-02,-1.403947e-02,-7.942904e-01,-5.000000e-01,2.500000e+00,-9.000000e-01,8.118537e-03,-4.596579e-02,1.774211e-02,1.148684e-02,3.192865e-01,-1.000000e-01,2.100000e+00,8.000000e-01
-1.127698e-03,-1.861579e-02,-1.196316e-02,-1.323947e-02,-1.689322e-01,-0.000000e+00,2.700000e+00,-5.000000e-01,8.018252e-03,-4.666579e-02,1.704211e-02,1.168684e-02,-2.586040e-01,-8.000000e-01,2.400000e+00,6.000000e-01
-1.542257e-03,-1.911579e-02,-1.256316e-02,-1.333947e-02,-2.975560e-01,-0.000000e+00,2.200000e+00,-6.000000e-01,7.785110e-03,-4.756579e-02,1.654211e-02,1.188684e-02,-2.081544e-01,-1.000000e+00,1.900000e+00,7.000000e-01
-1.743676e-03,-1.971579e-02,-1.296316e-02,-1.313947e-02,-1.364140e+00,-1.000000e+00,2.000000e+00,-1.200000e+00,7.983845e-03,-4.806579e-02,1.684211e-02,1.248684e-02,5.323425e-01,3.000000e-01,9.000000e-01,6.000000e-01
-1.826041e-03,-2.011579e-02,-1.326316e-02,-1.293947e-02,-9.232025e-01,-5.000000e-01,2.000000e+00,-1.000000e+00,7.645247e-03,-4.876579e-02,1.664211e-02,1.248684e-02,1.183610e-01,-1.100000e+00,1.600000e+00,1.100000e+00
-1.702367e-03,-2.101579e-02,-1.376316e-02,-1.213947e-02,-8.948607e-01,-5.000000e-01,1.400000e+00,-9.000000e-01,7.360823e-03,-4.976579e-02,1.614211e-02,1.268684e-02,-1.650977e-01,-1.000000e+00,1.600000e+00,7.000000e-01
-2.375517e-03,-2.151579e-02,-1.356316e-02,-1.263947e-02,-5.289677e-01,3.000000e-01,1.500000e+00,-1.000000e+00,7.736199e-03,-5.006579e-02,1.594211e-02,1.328684e-02,-3.779573e-01,-8.000000e-01,3.000000e-01,1.000000e-01
-2.125559e-03,-2.191579e-02,-1.296316e-02,-1.213947e-02,-9.679990e-01,-6.000000e-01,1.200000e+00,-9.000000e-01,8.471223e-03,-5.026579e-02,1.594211e-02,1.428684e-02,-3.779530e-01,-8.000000e-01,3.000000e-01,1.000000e-01
-1.654376e-03,-2.201579e-02,-1.356316e-02,-1.143947e-02,-6.848676e-01,3.000000e-01,7.000000e-01,-1.100000e+00,8.529946e-03,-4.996579e-02,1.604211e-02,1.418684e-02,1.525357e-01,-8.000000e-01,7.000000e-01,8.000000e-01
-2.125266e-03,-2.221579e-02,-1.296316e-02,-1.193947e-02,-4.352854e-01,1.000000e-01,1.000000e+00,-7.000000e-01,8.163303e-03,-4.996579e-02,1.684211e-02,1.388684e-02,-7.686486e-03,-3.000000e-01,1.300000e+00,4.000000e-01
-1.718304e-03,-2.221579e-02,-1.306316e-02,-1.143947e-02,-7.461845e-01,-3.000000e-01,0.000000e+00,-7.000000e-01,8.115236e-03,-4.986579e-02,1.754211e-02,1.388684e-02,-5.867767e-02,-3.000000e-01,-1.000000e-01,1.000000e-01
-1.793251e-03,-2.211579e-02,-1.266316e-02,-1.163947e-02,-8.587674e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,8.295819e-03,-4.946579e-02,1.774211e-02,1.388684e-02,-6.955564e-01,-1.000000e+00,1.200000e+00,0.000000e+00
-1.387782e-03,-2.181579e-02,-1.276316e-02,-1.133947e-02,-3.750758e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,8.225128e-03,-4.876579e-02,1.844211e-02,1.348684e-02,-2.172105e-01,-1.100000e+00,1.600000e+00,7.000000e-01
-1.314515e-03,-2.151579e-02,-1.286316e-02,-1.143947e-02,-6.176302e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,7.890410e-03,-4.846579e-02,1.894211e-02,1.298684e-02,-4.236379e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-1.905373e-03,-2.121579e-02,-1.296316e-02,-1.233947e-02,-7.563453e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,8.282385e-03,-4.806579e-02,1.884211e-02,1.318684e-02,2.630490e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-1.695414e-03,-2.071579e-02,-1.276316e-02,-1.243947e-02,-2.033408e-01,-5.000000e-01,1.700000e+00,-1.000000e-01,8.060413e-03,-4.776579e-02,1.914211e-02,1.278684e-02,-9.700052e-02,-8.000000e-01,1.000000e-01,4.000000e-01
-1.538857e-03,-2.051579e-02,-1.316316e-02,-1.233947e-02,-9.445011e-02,3.000000e-01,8.000000e-01,-4.000000e-01,8.054462e-03,-4.766579e-02,1.954211e-02,1.278684e-02,7.141454e-02,-1.300000e+00,1.200000e+00,1.100000e+00
-1.918961e-03,-2.001579e-02,-1.306316e-02,-1.313947e-02,-6.096761e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,7.802194e-03,-4.766579e-02,1.954211e-02,1.248684e-02,-1.957540e-01,-1.200000e+00,5.000000e-01,6.000000e-01
-1.947576e-03,-1.971579e-02,-1.246316e-02,-1.343947e-02,7.379723e-02,-3.000000e-01,8.000000e-01,2.000000e-01,8.368695e-03,-4.746579e-02,1.984211e-02,1.308684e-02,-2.777642e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-2.041657e-03,-1.931579e-02,-1.226316e-02,-1.383947e-02,-6.462561e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,8.582084e-03,-4.716579e-02,1.944211e-02,1.308684e-02,-2.679412e-01,-1.600000e+00,1.300000e+00,9.000000e-01
-2.162753e-03,-1.931579e-02,-1.176316e-02,-1.403947e-02,-3.893091e-02,-0.000000e+00,1.400000e+00,-2.000000e-01,8.192917e-03,-4.726579e-02,1.944211e-02,1.268684e-02,3.951752e-01,-1.300000e+00,7.000000e-01,1.400000e+00
-2.070482e-03,-1.931579e-02,-1.166316e-02,-1.393947e-02,-7.527741e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,8.491022e-03,-4.736579e-02,1.934211e-02,1.308684e-02,6.192040e-01,-5.000000e-01,3.000000e-01,1.100000e+00
-2.133697e-03,-1.961579e-02,-1.146316e-02,-1.383947e-02,-1.025211e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,8.303839e-03,-4.786579e-02,1.824211e-02,1.298684e-02,1.008061e-01,-5.000000e-01,4.000000e-01,5.000000e-01
-2.042304e-03,-1.961579e-02,-1.136316e-02,-1.373947e-02,-4.541199e-01,-0.000000e+00,1.400000e+00,-7.000000e-01,8.139547e-03,-4.826579e-02,1.734211e-02,1.288684e-02,-2.597276e-01,-1.400000e+00,8.000000e-01,7.000000e-01
-1.784814e-03,-1.951579e-02,-1.096316e-02,-1.353947e-02,-4.076601e-01,2.000000e-01,7.000000e-01,-7.000000e-01,8.122397e-03,-4.816579e-02,1.724211e-02,1.278684e-02,-9.891603e-02,-4.000000e-01,4.000000e-01,2.000000e-01
-2.107825e-03,-1.941579e-02,-1.146316e-02,-1.393947e-02,-5.642677e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,8.395036e-03,-4.796579e-02,1.724211e-02,1.298684e-02,2.135147e-01,-5.000000e-01,2.000000e-01,6.000000e-01
-1.177008e-03,-1.911579e-02,-1.126316e-02,-1.303947e-02,-9.334375e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,7.988773e-03,-4.796579e-02,1.714211e-02,1.248684e-02,-7.472425e-02,-1.500000e+00,9.000000e-01,1.000000e+00
-1.424010e-03,-1.931579e-02,-1.186316e-02,-1.313947e-02,-2.775785e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,7.600039e-03,-4.806579e-02,1.714211e-02,1.208684e-02,1.172426e-01,-1.000000e+00,8.000000e-01,9.000000e-01
-1.163935e-03,-1.951579e-02,-1.236316e-02,-1.263947e-02,-2.684873e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,7.269427e-03,-4.816579e-02,1.674211e-02,1.168684e-02,6.720708e-01,-1.000000e-01,8.000000e-01,1.000000e+00
-1.347842e-03,-1.981579e-02,-1.256316e-02,-1.263947e-02,-1.218268e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,6.836848e-03,-4.856579e-02,1.654211e-02,1.138684e-02,-1.972966e-01,-5.000000e-01,1.300000e+00,3.000000e-01
-8.221574e-04,-1.971579e-02,-1.286316e-02,-1.203947e-02,-4.072645e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,6.720738e-03,-4.846579e-02,1.654211e-02,1.118684e-02,3.067258e-01,-5.000000e-01,1.300000e+00,9.000000e-01
-1.127531e-03,-1.971579e-02,-1.346316e-02,-1.233947e-02,-7.777396e-01,1.000000e-01,1.800000e+00,-1.200000e+00,6.613870e-03,-4.856579e-02,1.634211e-02,1.108684e-02,5.230110e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.019377e-03,-1.951579e-02,-1.346316e-02,-1.233947e-02,-6.943516e-01,-1.000000e-01,2.100000e+00,-1.000000e+00,6.474394e-03,-4.866579e-02,1.694211e-02,1.108684e-02,-5.020199e-01,-1.000000e+00,1.600000e+00,3.000000e-01
-9.558200e-04,-1.941579e-02,-1.336316e-02,-1.233947e-02,-7.395024e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,6.738582e-03,-4.826579e-02,1.714211e-02,1.118684e-02,-1.755605e-02,-4.000000e-01,1.000000e+00,4.000000e-01
-1.286262e-03,-1.961579e-02,-1.396316e-02,-1.253947e-02,-2.126998e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,6.390945e-03,-4.836579e-02,1.744211e-02,1.088684e-02,5.504105e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-1.064043e-03,-2.001579e-02,-1.366316e-02,-1.203947e-02,-6.383993e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,6.153553e-03,-4.836579e-02,1.734211e-02,1.058684e-02,-3.625172e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-1.800835e-03,-2.041579e-02,-1.386316e-02,-1.263947e-02,-3.425220e-01,-3.000000e-01,1.700000e+00,-4.000000e-01,6.257065e-03,-4.846579e-02,1.684211e-02,1.068684e-02,-8.753667e-02,-8.000000e-01,1.200000e+00,6.000000e-01
-1.395695e-03,-2.051579e-02,-1.336316e-02,-1.213947e-02,-8.678152e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,6.390600e-03,-4.826579e-02,1.664211e-02,1.068684e-02,-1.043734e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-1.969988e-03,-2.061579e-02,-1.266316e-02,-1.283947e-02,-4.175856e-01,-2.000000e-01,2.100000e+00,-6.000000e-01,6.802814e-03,-4.806579e-02,1.684211e-02,1.108684e-02,-3.324961e-01,2.000000e-01,7.000000e-01,-4.000000e-01
-1.627643e-03,-2.081579e-02,-1.316316e-02,-1.223947e-02,-6.115806e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,7.281142e-03,-4.776579e-02,1.694211e-02,1.148684e-02,-2.520686e-01,-5.000000e-01,1.100000e+00,2.000000e-01
-1.764240e-03,-2.111579e-02,-1.376316e-02,-1.213947e-02,-4.721256e-01,-2.000000e-01,1.500000e+00,-6.000000e-01,7.480741e-03,-4.746579e-02,1.664211e-02,1.148684e-02,-1.078697e-01,-1.000000e+00,1.200000e+00,7.000000e-01
-1.229761e-03,-2.101579e-02,-1.396316e-02,-1.153947e-02,-6.666044e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,7.364745e-03,-4.736579e-02,1.664211e-02,1.128684e-02,-1.385950e-01,-2.000000e-01,1.400000e+00,2.000000e-01
-9.703867e-04,-2.131579e-02,-1.386316e-02,-1.103947e-02,-8.142816e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,7.451705e-03,-4.706579e-02,1.654211e-02,1.118684e-02,-9.455459e-02,1.000000e-01,1.600000e+00,1.000000e-01
-1.125565e-03,-2.171579e-02,-1.406316e-02,-1.093947e-02,-2.708382e-01,2.000000e-01,1.300000e+00,-6.000000e-01,7.706810e-03,-4.686579e-02,1.724211e-02,1.148684e-02,2.908102e-01,-1.000000e-01,1.700000e+00,7.000000e-01
-4.886266e-04,-2.201579e-02,-1.346316e-02,-1.003947e-02,-5.935802e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,7.824061e-03,-4.696579e-02,1.664211e-02,1.158684e-02,-4.112191e-01,-1.200000e+00,2.000000e+00,6.000000e-01
-6.941580e-04,-2.191579e-02,-1.356316e-02,-1.033947e-02,-6.602597e-01,3.000000e-01,1.900000e+00,-1.200000e+00,8.022688e-03,-4.736579e-02,1.614211e-02,1.198684e-02,-3.643738e-01,-6.000000e-01,2.100000e+00,3.000000e-01
-2.054415e-04,-2.181579e-02,-1.336316e-02,-9.839474e-03,-4.260191e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,8.204973e-03,-4.766579e-02,1.554211e-02,1.228684e-02,2.067627e-01,7.000000e-01,1.100000e+00,0.000000e+00
-7.876388e-04,-2.181579e-02,-1.336316e-02,-1.053947e-02,-5.374515e-01,1.000000e-01,8.000000e-01,-8.000000e-01,8.416674e-03,-4.806579e-02,1.554211e-02,1.278684e-02,7.609709e-02,5.000000e-01,7.000000e-01,-1.000000e-01
-7.487411e-04,-2.201579e-02,-1.446316e-02,-1.023947e-02,-1.695467e-01,2.000000e-01,1.500000e+00,-5.000000e-01,8.117546e-03,-4.826579e-02,1.514211e-02,1.248684e-02,4.965441e-01,1.000000e-01,1.000000e+00,7.000000e-01
-8.079273e-04,-2.171579e-02,-1.416316e-02,-1.053947e-02,-4.283385e-01,1.000000e-01,2.000000e+00,-8.000000e-01,7.627525e-03,-4.866579e-02,1.534211e-02,1.218684e-02,-1.470118e-01,-3.000000e-01,1.100000e+00,2.000000e-01
-1.140808e-03,-2.181579e-02,-1.446316e-02,-1.083947e-02,-7.599504e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,7.622185e-03,-4.926579e-02,1.554211e-02,1.258684e-02,3.335990e-01,8.000000e-01,0.000000e+00,-1.000000e-01
-1.703644e-03,-2.211579e-02,-1.426316e-02,-1.133947e-02,-3.816637e-01,1.000000e-01,1.600000e+00,-7.000000e-01,7.430776e-03,-4.976579e-02,1.564211e-02,1.268684e-02,1.976726e-01,-1.000000e-01,6.000000e-01,4.000000e-01
-2.008366e-03,-2.231579e-02,-1.456316e-02,-1.153947e-02,-3.763642e-01,8.000000e-01,1.100000e+00,-1.100000e+00,7.233919e-03,-5.016579e-02,1.614211e-02,1.278684e-02,-3.071577e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-1.310252e-03,-2.191579e-02,-1.476316e-02,-1.093947e-02,-5.406568e-01,4.000000e-01,1.700000e+00,-1.100000e+00,7.106454e-03,-5.086579e-02,1.624211e-02,1.308684e-02,-6.369704e-02,2.000000e-01,0.000000e+00,-2.000000e-01
-1.247176e-03,-2.181579e-02,-1.466316e-02,-1.093947e-02,-5.193349e-01,-0.000000e+00,1.600000e+00,-8.000000e-01,7.107101e-03,-5.096579e-02,1.704211e-02,1.328684e-02,2.667103e-01,-4.000000e-01,2.000000e-01,6.000000e-01
-8.600524e-04,-2.171579e-02,-1.466316e-02,-1.053947e-02,-8.236615e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,7.368540e-03,-5.056579e-02,1.784211e-02,1.348684e-02,-3.442520e-01,-1.000000e+00,1.100000e+00,4.000000e-01
-1.183386e-03,-2.181579e-02,-1.486316e-02,-1.083947e-02,-2.526110e-01,2.000000e-01,1.500000e+00,-6.000000e-01,7.430360e-03,-5.046579e-02,1.894211e-02,1.368684e-02,-5.799473e-02,-7.000000e-01,2.000000e-01,4.000000e-01
-4.079655e-04,-2.171579e-02,-1.516316e-02,-9.939474e-03,-6.208303e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,7.520988e-03,-5.026579e-02,1.904211e-02,1.368684e-02,-2.725512e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
-1.956013e-04,-2.191579e-02,-1.526316e-02,-9.539474e-03,-8.897069e-01,-0.000000e+00,2.100000e+00,-1.300000e+00,6.979819e-03,-5.046579e-02,1.974211e-02,1.328684e-02,-3.767528e-02,-5.000000e-01,2.000000e-01,3.000000e-01
-1.751022e-04,-2.211579e-02,-1.566316e-02,-9.339474e-03,-5.275159e-01,-1.000000e-01,1.200000e+00,-7.000000e-01,7.092884e-03,-5.016579e-02,2.004211e-02,1.328684e-02,-4.916857e-01,-1.200000e+00,1.400000e+00,4.000000e-01
-4.153080e-04,-2.221579e-02,-1.496316e-02,-9.639474e-03,-7.669450e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,7.136841e-03,-4.986579e-02,2.024211e-02,1.318684e-02,-3.305160e-01,-9.000000e-01,2.000000e-01,2.000000e-01
3.271674e-05,-2.181579e-02,-1.426316e-02,-9.439474e-03,-6.312394e-01,1.000000e-01,1.600000e+00,-1.000000e+00,7.676634e-03,-4.926579e-02,1.984211e-02,1.338684e-02,3.092832e-03,-1.000000e-01,2.000000e-01,1.000000e-01
3.178597e-04,-2.181579e-02,-1.386316e-02,-9.139474e-03,-2.801613e-01,1.000000e-01,1.800000e+00,-6.000000e-01,7.909069e-03,-4.906579e-02,1.954211e-02,1.348684e-02,2.574210e-01,-1.000000e-01,-4.000000e-01,3.000000e-01
2.528230e-06,-2.201579e-02,-1.336316e-02,-9.439474e-03,-5.686082e-01,3.000000e-01,2.000000e+00,-1.100000e+00,7.668389e-03,-4.896579e-02,1.924211e-02,1.308684e-02,-1.370291e-01,-8.000000e-01,-2.000000e-01,3.000000e-01
-3.393447e-04,-2.221579e-02,-1.316316e-02,-9.739474e-03,-2.801300e-01,1.000000e-01,1.800000e+00,-6.000000e-01,7.849434e-03,-4.856579e-02,1.944211e-02,1.308684e-02,4.684646e-01,-1.000000e-01,-7.000000e-01,5.000000e-01
-9.038248e-04,-2.251579e-02,-1.296316e-02,-1.023947e-02,-1.652629e-01,7.000000e-01,2.200000e+00,-9.000000e-01,7.559719e-03,-4.866579e-02,1.934211e-02,1.278684e-02,4.314490e-01,-3.000000e-01,0.000000e+00,7.000000e-01
