LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.844161e-02,-4.245263e-02,1.190000e-02,-4.836053e-02,-1.075925e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-6.721180e-03,-1.059474e-02,1.340000e-02,-2.882632e-02,5.050650e-01,2.000000e-01,7.000000e-01,6.000000e-01
-2.879949e-02,-4.255263e-02,1.210000e-02,-4.876053e-02,-9.486376e-01,-7.000000e-01,6.000000e-01,-7.000000e-01,-6.435925e-03,-1.069474e-02,1.330000e-02,-2.842632e-02,2.926421e-02,-7.000000e-01,1.100000e+00,7.000000e-01
-2.848844e-02,-4.245263e-02,1.240000e-02,-4.846053e-02,-8.218424e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-6.665539e-03,-1.049474e-02,1.340000e-02,-2.882632e-02,5.014303e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-2.828660e-02,-4.275263e-02,1.260000e-02,-4.796053e-02,-1.027141e+00,-4.000000e-01,1.200000e+00,-1.100000e+00,-6.310183e-03,-1.049474e-02,1.320000e-02,-2.842632e-02,7.785847e-01,3.000000e-01,9.000000e-01,9.000000e-01
-2.819354e-02,-4.265263e-02,1.310000e-02,-4.796053e-02,-1.314311e+00,-6.000000e-01,1.100000e+00,-1.300000e+00,-6.146231e-03,-1.039474e-02,1.360000e-02,-2.822632e-02,2.404505e-01,-2.000000e-01,1.000000e+00,6.000000e-01
-2.776254e-02,-4.275263e-02,1.370000e-02,-4.736053e-02,-7.875497e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-6.405666e-03,-1.039474e-02,1.370000e-02,-2.852632e-02,3.467309e-01,-4.000000e-01,1.200000e+00,9.000000e-01
-2.769052e-02,-4.295263e-02,1.320000e-02,-4.706053e-02,-7.320210e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-5.780572e-03,-1.059474e-02,1.370000e-02,-2.762632e-02,2.633189e-01,-5.000000e-01,1.400000e+00,9.000000e-01
-2.738676e-02,-4.275263e-02,1.360000e-02,-4.686053e-02,-9.301389e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-5.895171e-03,-1.099474e-02,1.410000e-02,-2.742632e-02,5.265022e-01,-2.000000e-01,1.300000e+00,1.000000e+00
-2.732940e-02,-4.255263e-02,1.370000e-02,-4.696053e-02,-7.840571e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,-6.062688e-03,-1.139474e-02,1.370000e-02,-2.742632e-02,1.212118e-01,-9.000000e-01,2.000000e+00,1.100000e+00
-2.751033e-02,-4.285263e-02,1.390000e-02,-4.696053e-02,-1.027126e+00,-4.000000e-01,1.200000e+00,-1.100000e+00,-5.940572e-03,-1.149474e-02,1.360000e-02,-2.722632e-02,8.768445e-02,-5.000000e-01,9.000000e-01,6.000000e-01
-2.725689e-02,-4.295263e-02,1.410000e-02,-4.656053e-02,-8.225127e-01,-2.000000e-01,1.200000e+00,-1.000000e+00,-5.926297e-03,-1.149474e-02,1.350000e-02,-2.722632e-02,6.499626e-02,-1.000000e-01,9.000000e-01,3.000000e-01
-2.730621e-02,-4.295263e-02,1.330000e-02,-4.656053e-02,-8.208822e-01,3.000000e-01,1.000000e+00,-1.400000e+00,-5.840844e-03,-1.119474e-02,1.350000e-02,-2.732632e-02,1.872653e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-2.755700e-02,-4.345263e-02,1.320000e-02,-4.646053e-02,-1.560129e+00,-7.000000e-01,1.900000e+00,-1.600000e+00,-5.981488e-03,-1.159474e-02,1.350000e-02,-2.722632e-02,3.249995e-01,-0.000000e+00,1.200000e+00,6.000000e-01
-2.729046e-02,-4.305263e-02,1.340000e-02,-4.646053e-02,-9.057059e-01,-1.000000e-01,1.300000e+00,-1.200000e+00,-6.103525e-03,-1.149474e-02,1.360000e-02,-2.742632e-02,1.429658e-01,-3.000000e-01,1.900000e+00,7.000000e-01
-2.750768e-02,-4.335263e-02,1.300000e-02,-4.646053e-02,-6.158162e-01,4.000000e-01,8.000000e-01,-1.200000e+00,-6.200581e-03,-1.169474e-02,1.350000e-02,-2.742632e-02,2.491861e-01,4.000000e-01,4.000000e-01,1.000000e-01
-2.755304e-02,-4.355263e-02,1.310000e-02,-4.636053e-02,-1.242656e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-6.202231e-03,-1.179474e-02,1.370000e-02,-2.732632e-02,7.353704e-02,-5.000000e-01,1.600000e+00,7.000000e-01
-2.716488e-02,-4.355263e-02,1.320000e-02,-4.586053e-02,-1.589825e+00,-7.000000e-01,1.400000e+00,-1.600000e+00,-6.462138e-03,-1.179474e-02,1.380000e-02,-2.762632e-02,7.358980e-02,-5.000000e-01,1.600000e+00,7.000000e-01
-2.763929e-02,-4.395263e-02,1.340000e-02,-4.616053e-02,-1.140163e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-6.405640e-03,-1.159474e-02,1.360000e-02,-2.772632e-02,3.019805e-01,-1.000000e+00,9.000000e-01,1.200000e+00
-2.760041e-02,-4.385263e-02,1.300000e-02,-4.616053e-02,-7.889723e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-6.421524e-03,-1.169474e-02,1.390000e-02,-2.762632e-02,3.019067e-01,-1.000000e+00,9.000000e-01,1.200000e+00
-2.790687e-02,-4.395263e-02,1.280000e-02,-4.646053e-02,-9.619964e-01,-4.000000e-01,1.000000e+00,-1.000000e+00,-6.572769e-03,-1.179474e-02,1.400000e-02,-2.772632e-02,-2.777374e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-2.826401e-02,-4.375263e-02,1.240000e-02,-4.706053e-02,-7.972808e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-6.518677e-03,-1.189474e-02,1.380000e-02,-2.762632e-02,3.496331e-01,-5.000000e-01,2.000000e-01,8.000000e-01
-2.787681e-02,-4.345263e-02,1.310000e-02,-4.686053e-02,-7.876398e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-6.917584e-03,-1.219474e-02,1.370000e-02,-2.792632e-02,5.677509e-01,-4.000000e-01,8.000000e-01,1.100000e+00
-2.803266e-02,-4.325263e-02,1.350000e-02,-4.726053e-02,-7.851199e-01,-3.000000e-01,1.600000e+00,-9.000000e-01,-6.806119e-03,-1.199474e-02,1.370000e-02,-2.792632e-02,-3.038678e-02,-0.000000e+00,1.400000e+00,2.000000e-01
-2.783316e-02,-4.325263e-02,1.300000e-02,-4.696053e-02,-6.598096e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-6.917243e-03,-1.219474e-02,1.370000e-02,-2.792632e-02,3.377479e-01,-1.000000e-01,1.300000e+00,7.000000e-01
-2.763106e-02,-4.335263e-02,1.360000e-02,-4.666053e-02,-1.114552e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-6.796496e-03,-1.239474e-02,1.380000e-02,-2.762632e-02,2.391471e-01,-4.000000e-01,1.400000e+00,8.000000e-01
-2.785398e-02,-4.315263e-02,1.290000e-02,-4.706053e-02,-1.102264e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-7.140081e-03,-1.259474e-02,1.370000e-02,-2.792632e-02,1.514969e-01,-1.000000e+00,1.400000e+00,1.100000e+00
-2.808013e-02,-4.295263e-02,1.340000e-02,-4.756053e-02,-1.127804e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-7.017829e-03,-1.269474e-02,1.360000e-02,-2.772632e-02,3.365206e-01,-2.000000e-01,1.500000e+00,8.000000e-01
-2.792674e-02,-4.295263e-02,1.340000e-02,-4.736053e-02,-4.296779e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-6.852350e-03,-1.259474e-02,1.340000e-02,-2.762632e-02,2.032484e-01,1.000000e-01,1.300000e+00,4.000000e-01
-2.804810e-02,-4.325263e-02,1.330000e-02,-4.726053e-02,-9.986671e-01,-3.000000e-01,6.000000e-01,-1.100000e+00,-6.687259e-03,-1.239474e-02,1.360000e-02,-2.752632e-02,3.743382e-01,-6.000000e-01,1.400000e+00,1.100000e+00
-2.720568e-02,-4.315263e-02,1.350000e-02,-4.626053e-02,-1.190979e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-6.687676e-03,-1.239474e-02,1.360000e-02,-2.752632e-02,7.022768e-01,-6.000000e-01,1.400000e+00,1.500000e+00
-2.771892e-02,-4.315263e-02,1.390000e-02,-4.696053e-02,-1.026073e+00,-4.000000e-01,1.200000e+00,-1.100000e+00,-7.003225e-03,-1.259474e-02,1.330000e-02,-2.782632e-02,7.551239e-02,-4.000000e-01,1.400000e+00,6.000000e-01
-2.773768e-02,-4.315263e-02,1.360000e-02,-4.696053e-02,-9.865015e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-6.729345e-03,-1.249474e-02,1.350000e-02,-2.752632e-02,8.367931e-01,8.000000e-01,1.900000e+00,8.000000e-01
-2.792078e-02,-4.325263e-02,1.290000e-02,-4.706053e-02,-1.016912e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,-6.690088e-03,-1.269474e-02,1.360000e-02,-2.732632e-02,4.381723e-01,4.000000e-01,1.400000e+00,5.000000e-01
-2.753233e-02,-4.315263e-02,1.320000e-02,-4.666053e-02,-1.044254e+00,-4.000000e-01,9.000000e-01,-1.100000e+00,-6.909806e-03,-1.279474e-02,1.360000e-02,-2.752632e-02,6.137661e-01,2.000000e-01,1.700000e+00,9.000000e-01
-2.792365e-02,-4.315263e-02,1.310000e-02,-4.716053e-02,-1.153752e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,-6.991897e-03,-1.289474e-02,1.320000e-02,-2.762632e-02,4.117998e-01,5.000000e-01,1.400000e+00,4.000000e-01
-2.765012e-02,-4.335263e-02,1.340000e-02,-4.666053e-02,-7.708029e-01,-5.000000e-01,1.400000e+00,-7.000000e-01,-6.761998e-03,-1.319474e-02,1.330000e-02,-2.712632e-02,6.856735e-01,5.000000e-01,1.200000e+00,7.000000e-01
-2.791249e-02,-4.325263e-02,1.310000e-02,-4.706053e-02,-1.123211e+00,-6.000000e-01,1.700000e+00,-1.100000e+00,-7.065909e-03,-1.359474e-02,1.330000e-02,-2.722632e-02,7.134078e-01,5.000000e-01,1.000000e+00,7.000000e-01
-2.761904e-02,-4.315263e-02,1.310000e-02,-4.676053e-02,-1.063248e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-7.657769e-03,-1.409474e-02,1.320000e-02,-2.762632e-02,2.366749e-02,-2.000000e-01,1.400000e+00,4.000000e-01
-2.777381e-02,-4.305263e-02,1.330000e-02,-4.706053e-02,-6.931589e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-7.921565e-03,-1.469474e-02,1.270000e-02,-2.762632e-02,5.586667e-01,-0.000000e+00,1.300000e+00,9.000000e-01
-2.807631e-02,-4.305263e-02,1.340000e-02,-4.746053e-02,-1.084953e+00,-3.000000e-01,1.700000e+00,-1.300000e+00,-7.979351e-03,-1.509474e-02,1.270000e-02,-2.742632e-02,9.551051e-03,-4.000000e-01,7.000000e-01,4.000000e-01
-2.797356e-02,-4.345263e-02,1.300000e-02,-4.696053e-02,-6.171061e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-8.091447e-03,-1.539474e-02,1.290000e-02,-2.732632e-02,-1.290473e-01,-6.000000e-01,9.000000e-01,4.000000e-01
-2.756469e-02,-4.365263e-02,1.300000e-02,-4.626053e-02,-3.930477e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-8.216282e-03,-1.559474e-02,1.300000e-02,-2.732632e-02,3.793787e-01,-3.000000e-01,8.000000e-01,8.000000e-01
-2.774490e-02,-4.385263e-02,1.340000e-02,-4.636053e-02,-1.108127e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,-8.380609e-03,-1.559474e-02,1.300000e-02,-2.752632e-02,4.464694e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-2.776441e-02,-4.385263e-02,1.310000e-02,-4.636053e-02,-8.344306e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-8.120639e-03,-1.559474e-02,1.290000e-02,-2.722632e-02,-5.471138e-03,-5.000000e-01,1.000000e+00,5.000000e-01
-2.784099e-02,-4.385263e-02,1.310000e-02,-4.646053e-02,-1.132610e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-8.148313e-03,-1.549474e-02,1.350000e-02,-2.722632e-02,6.437183e-01,3.000000e-01,7.000000e-01,7.000000e-01
-2.780269e-02,-4.395263e-02,1.350000e-02,-4.636053e-02,-8.943494e-01,-3.000000e-01,-2.000000e-01,-9.000000e-01,-8.091989e-03,-1.519474e-02,1.370000e-02,-2.732632e-02,8.463124e-01,-2.000000e-01,2.000000e-01,1.200000e+00
-2.804637e-02,-4.435263e-02,1.370000e-02,-4.636053e-02,-1.055776e+00,-0.000000e+00,3.000000e-01,-1.400000e+00,-8.021953e-03,-1.489474e-02,1.380000e-02,-2.742632e-02,3.494831e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-2.839196e-02,-4.465263e-02,1.370000e-02,-4.656053e-02,-1.055698e+00,-0.000000e+00,3.000000e-01,-1.400000e+00,-7.472658e-03,-1.459474e-02,1.400000e-02,-2.692632e-02,2.195217e-01,2.000000e-01,4.000000e-01,2.000000e-01
-2.837902e-02,-4.475263e-02,1.370000e-02,-4.646053e-02,-9.812959e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-7.389928e-03,-1.439474e-02,1.420000e-02,-2.692632e-02,2.111340e-01,-8.000000e-01,1.200000e+00,1.000000e+00
-2.843059e-02,-4.495263e-02,1.370000e-02,-4.636053e-02,-9.740566e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-7.127986e-03,-1.409474e-02,1.410000e-02,-2.682632e-02,3.773716e-01,-5.000000e-01,1.200000e+00,1.000000e+00
-2.836182e-02,-4.465263e-02,1.420000e-02,-4.656053e-02,-7.684560e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-6.908274e-03,-1.399474e-02,1.410000e-02,-2.662632e-02,7.099605e-01,-1.000000e-01,4.000000e-01,1.000000e+00
-2.800407e-02,-4.445263e-02,1.420000e-02,-4.626053e-02,-1.093795e+00,-3.000000e-01,3.000000e-01,-1.200000e+00,-6.866466e-03,-1.389474e-02,1.420000e-02,-2.662632e-02,1.343535e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-2.765189e-02,-4.435263e-02,1.390000e-02,-4.586053e-02,-8.703162e-01,-2.000000e-01,4.000000e-01,-1.000000e+00,-6.741586e-03,-1.369474e-02,1.410000e-02,-2.662632e-02,4.775104e-01,-0.000000e+00,7.000000e-01,7.000000e-01
-2.820270e-02,-4.475263e-02,1.410000e-02,-4.626053e-02,-8.462559e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-6.466344e-03,-1.349474e-02,1.410000e-02,-2.642632e-02,8.079714e-01,3.000000e-01,7.000000e-01,9.000000e-01
-2.786390e-02,-4.445263e-02,1.400000e-02,-4.606053e-02,-5.449238e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,-6.588696e-03,-1.349474e-02,1.380000e-02,-2.662632e-02,-1.107451e-01,1.000000e-01,1.200000e+00,0.000000e+00
-2.772943e-02,-4.435263e-02,1.390000e-02,-4.596053e-02,-6.014972e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,-6.519635e-03,-1.339474e-02,1.370000e-02,-2.662632e-02,5.854951e-01,-1.000000e-01,1.300000e+00,1.000000e+00
-2.739657e-02,-4.405263e-02,1.370000e-02,-4.576053e-02,-8.624136e-01,-0.000000e+00,-3.000000e-01,-1.100000e+00,-6.300381e-03,-1.329474e-02,1.370000e-02,-2.642632e-02,3.095251e-01,-4.000000e-01,1.500000e+00,9.000000e-01
-2.688039e-02,-4.375263e-02,1.400000e-02,-4.536053e-02,-8.583049e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,-6.178759e-03,-1.349474e-02,1.380000e-02,-2.612632e-02,7.922551e-01,-0.000000e+00,8.000000e-01,1.100000e+00
-2.666377e-02,-4.375263e-02,1.380000e-02,-4.506053e-02,-3.541845e-01,3.000000e-01,1.100000e+00,-8.000000e-01,-5.959143e-03,-1.339474e-02,1.380000e-02,-2.592632e-02,8.210083e-01,3.000000e-01,1.200000e+00,1.000000e+00
-2.705466e-02,-4.365263e-02,1.390000e-02,-4.566053e-02,-4.489031e-01,2.000000e-01,6.000000e-01,-8.000000e-01,-6.248042e-03,-1.359474e-02,1.390000e-02,-2.612632e-02,7.646861e-01,-0.000000e+00,1.000000e+00,1.100000e+00
-2.711215e-02,-4.405263e-02,1.340000e-02,-4.536053e-02,-9.605895e-01,1.000000e-01,8.000000e-01,-1.400000e+00,-5.738222e-03,-1.309474e-02,1.400000e-02,-2.582632e-02,1.153387e+00,7.000000e-01,4.000000e-01,1.000000e+00
-2.783540e-02,-4.425263e-02,1.370000e-02,-4.616053e-02,-5.955516e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-5.738546e-03,-1.319474e-02,1.360000e-02,-2.582632e-02,4.622183e-01,-1.000000e-01,1.600000e+00,9.000000e-01
-2.788772e-02,-4.445263e-02,1.370000e-02,-4.606053e-02,-8.712973e-01,1.000000e-01,1.000000e+00,-1.300000e+00,-5.465915e-03,-1.329474e-02,1.360000e-02,-2.542632e-02,5.573535e-01,-1.000000e-01,2.100000e+00,1.100000e+00
-2.784372e-02,-4.425263e-02,1.360000e-02,-4.616053e-02,-9.661894e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-6.046201e-03,-1.409474e-02,1.400000e-02,-2.552632e-02,5.048211e-01,-0.000000e+00,1.100000e+00,8.000000e-01
-2.764092e-02,-4.455263e-02,1.380000e-02,-4.566053e-02,-8.975958e-01,-0.000000e+00,1.600000e+00,-1.300000e+00,-5.993395e-03,-1.449474e-02,1.380000e-02,-2.522632e-02,1.763502e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-2.751287e-02,-4.455263e-02,1.340000e-02,-4.546053e-02,-2.314117e-01,3.000000e-01,6.000000e-01,-6.000000e-01,-6.188807e-03,-1.509474e-02,1.400000e-02,-2.502632e-02,-3.098599e-02,-2.000000e-01,1.800000e+00,4.000000e-01
-2.754559e-02,-4.485263e-02,1.350000e-02,-4.526053e-02,-8.131349e-01,1.000000e-01,7.000000e-01,-1.200000e+00,-6.452288e-03,-1.569474e-02,1.410000e-02,-2.492632e-02,5.336022e-01,1.000000e-01,7.000000e-01,7.000000e-01
-2.793525e-02,-4.505263e-02,1.300000e-02,-4.556053e-02,-9.153668e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,-7.097346e-03,-1.599474e-02,1.400000e-02,-2.552632e-02,2.708986e-01,-3.000000e-01,1.000000e+00,7.000000e-01
-2.840295e-02,-4.525263e-02,1.370000e-02,-4.606053e-02,-7.485075e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-7.207266e-03,-1.599474e-02,1.420000e-02,-2.562632e-02,1.188728e-01,-5.000000e-01,1.300000e+00,7.000000e-01
-2.811430e-02,-4.515263e-02,1.360000e-02,-4.576053e-02,-1.015922e+00,-5.000000e-01,-1.000000e-01,-9.000000e-01,-7.154227e-03,-1.629474e-02,1.440000e-02,-2.532632e-02,2.856324e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-2.803732e-02,-4.525263e-02,1.340000e-02,-4.556053e-02,-1.055459e+00,-4.000000e-01,7.000000e-01,-1.100000e+00,-7.896543e-03,-1.689474e-02,1.440000e-02,-2.582632e-02,2.596439e-01,1.000000e-01,9.000000e-01,4.000000e-01
-2.760966e-02,-4.505263e-02,1.330000e-02,-4.516053e-02,-7.171529e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-8.049295e-03,-1.729474e-02,1.450000e-02,-2.572632e-02,2.857295e-01,-3.000000e-01,3.000000e-01,6.000000e-01
-2.771308e-02,-4.475263e-02,1.350000e-02,-4.556053e-02,-5.315271e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-7.996110e-03,-1.759474e-02,1.470000e-02,-2.542632e-02,4.647075e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-2.704414e-02,-4.445263e-02,1.380000e-02,-4.496053e-02,-5.191885e-01,7.000000e-01,5.000000e-01,-1.300000e+00,-7.802230e-03,-1.729474e-02,1.450000e-02,-2.542632e-02,-4.130427e-02,1.000000e-01,7.000000e-01,0.000000e+00
-2.708232e-02,-4.435263e-02,1.340000e-02,-4.506053e-02,-4.100582e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-7.348686e-03,-1.699474e-02,1.420000e-02,-2.512632e-02,-1.881614e-02,-9.000000e-01,7.000000e-01,7.000000e-01
-2.712735e-02,-4.455263e-02,1.350000e-02,-4.496053e-02,-1.087719e+00,-5.000000e-01,1.200000e+00,-1.100000e+00,-7.306901e-03,-1.679474e-02,1.410000e-02,-2.522632e-02,-1.978483e-01,-1.200000e+00,2.000000e-01,6.000000e-01
-2.691080e-02,-4.445263e-02,1.350000e-02,-4.476053e-02,-9.660713e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,-7.263973e-03,-1.649474e-02,1.380000e-02,-2.542632e-02,5.199606e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-2.676543e-02,-4.425263e-02,1.380000e-02,-4.476053e-02,-1.164439e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,-6.865519e-03,-1.619474e-02,1.390000e-02,-2.512632e-02,3.540676e-01,-4.000000e-01,0.000000e+00,7.000000e-01
-2.659850e-02,-4.415263e-02,1.300000e-02,-4.456053e-02,-7.867302e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-6.605498e-03,-1.619474e-02,1.380000e-02,-2.482632e-02,1.589987e-01,-9.000000e-01,6.000000e-01,9.000000e-01
-2.712315e-02,-4.425263e-02,1.300000e-02,-4.516053e-02,-9.982649e-01,-5.000000e-01,1.400000e+00,-1.000000e+00,-6.769083e-03,-1.609474e-02,1.360000e-02,-2.512632e-02,7.395295e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-2.712394e-02,-4.405263e-02,1.340000e-02,-4.536053e-02,-8.317309e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-6.521987e-03,-1.599474e-02,1.340000e-02,-2.492632e-02,1.465747e-01,-6.000000e-01,7.000000e-01,7.000000e-01
-2.750141e-02,-4.415263e-02,1.330000e-02,-4.576053e-02,-1.400577e+00,-6.000000e-01,9.000000e-01,-1.400000e+00,-6.357077e-03,-1.579474e-02,1.360000e-02,-2.482632e-02,1.333561e-01,-3.000000e-01,1.400000e+00,6.000000e-01
-2.752090e-02,-4.435263e-02,1.380000e-02,-4.566053e-02,-5.824722e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-6.727436e-03,-1.589474e-02,1.350000e-02,-2.522632e-02,4.078338e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-2.810273e-02,-4.475263e-02,1.350000e-02,-4.606053e-02,-6.277029e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-6.768316e-03,-1.579474e-02,1.360000e-02,-2.532632e-02,3.122843e-01,-2.000000e-01,1.100000e+00,7.000000e-01
-2.861517e-02,-4.485263e-02,1.370000e-02,-4.666053e-02,-6.850699e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-7.016534e-03,-1.599474e-02,1.400000e-02,-2.542632e-02,1.613318e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-2.872319e-02,-4.465263e-02,1.360000e-02,-4.696053e-02,-7.542304e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,-6.987588e-03,-1.569474e-02,1.380000e-02,-2.562632e-02,6.379231e-02,-8.000000e-01,5.000000e-01,7.000000e-01
-2.921492e-02,-4.485263e-02,1.390000e-02,-4.746053e-02,-9.907674e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-6.836115e-03,-1.559474e-02,1.370000e-02,-2.552632e-02,6.021205e-01,-1.000000e-01,0.000000e+00,8.000000e-01
-2.933674e-02,-4.475263e-02,1.340000e-02,-4.766053e-02,-9.724783e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,-6.931555e-03,-1.539474e-02,1.400000e-02,-2.572632e-02,-1.144369e-01,-9.000000e-01,2.000000e-01,5.000000e-01
-2.943953e-02,-4.445263e-02,1.360000e-02,-4.806053e-02,-4.800910e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-7.232915e-03,-1.529474e-02,1.420000e-02,-2.612632e-02,7.623409e-01,-8.000000e-01,2.000000e-01,1.500000e+00
-2.897884e-02,-4.455263e-02,1.340000e-02,-4.736053e-02,-8.316165e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-6.819377e-03,-1.489474e-02,1.400000e-02,-2.592632e-02,5.181723e-01,-4.000000e-01,0.000000e+00,9.000000e-01
-2.883898e-02,-4.445263e-02,1.340000e-02,-4.726053e-02,-9.086789e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-6.820031e-03,-1.499474e-02,1.420000e-02,-2.582632e-02,2.338602e-02,-6.000000e-01,4.000000e-01,5.000000e-01
-2.889012e-02,-4.455263e-02,1.360000e-02,-4.726053e-02,-1.483147e+00,-7.000000e-01,6.000000e-01,-1.400000e+00,-6.888294e-03,-1.499474e-02,1.410000e-02,-2.592632e-02,-3.366408e-02,-1.000000e+00,4.000000e-01,7.000000e-01
-2.869187e-02,-4.415263e-02,1.270000e-02,-4.726053e-02,-9.340057e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-6.476565e-03,-1.489474e-02,1.390000e-02,-2.552632e-02,8.464790e-01,-4.000000e-01,0.000000e+00,1.300000e+00
-2.849481e-02,-4.385263e-02,1.280000e-02,-4.726053e-02,-4.614587e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-6.242729e-03,-1.479474e-02,1.380000e-02,-2.532632e-02,5.473093e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
-2.850266e-02,-4.385263e-02,1.270000e-02,-4.726053e-02,-4.684249e-01,2.000000e-01,1.500000e+00,-9.000000e-01,-6.432787e-03,-1.449474e-02,1.400000e-02,-2.572632e-02,9.438361e-01,1.000000e-01,7.000000e-01,1.200000e+00
-2.841964e-02,-4.375263e-02,1.300000e-02,-4.726053e-02,-6.717999e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-6.350025e-03,-1.449474e-02,1.400000e-02,-2.562632e-02,4.400760e-01,4.000000e-01,2.000000e-01,3.000000e-01
-2.814491e-02,-4.365263e-02,1.270000e-02,-4.696053e-02,-6.657528e-01,1.000000e-01,6.000000e-01,-1.000000e+00,-6.488424e-03,-1.469474e-02,1.420000e-02,-2.562632e-02,5.998007e-01,-3.000000e-01,4.000000e-01,1.000000e+00
-2.781859e-02,-4.405263e-02,1.340000e-02,-4.626053e-02,-5.185386e-01,-2.000000e-01,1.100000e+00,-6.000000e-01,-6.434915e-03,-1.499474e-02,1.380000e-02,-2.542632e-02,2.980461e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-2.762660e-02,-4.435263e-02,1.340000e-02,-4.576053e-02,-9.212889e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-6.352077e-03,-1.489474e-02,1.360000e-02,-2.542632e-02,4.622899e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-2.748076e-02,-4.415263e-02,1.370000e-02,-4.576053e-02,-1.017265e+00,-4.000000e-01,1.300000e+00,-1.100000e+00,-6.409336e-03,-1.529474e-02,1.360000e-02,-2.522632e-02,3.257391e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-2.727712e-02,-4.385263e-02,1.390000e-02,-4.576053e-02,-8.445795e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-6.465147e-03,-1.539474e-02,1.360000e-02,-2.522632e-02,1.025117e-01,-9.000000e-01,1.000000e+00,9.000000e-01
