LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.018030e-03,-2.436842e-03,-1.786842e-03,2.815789e-03,-3.390255e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,9.569566e-04,-5.105263e-04,-2.176316e-03,9.157895e-04,-5.008645e-01,-3.000000e-01,1.300000e+00,0.000000e+00
6.541398e-04,-2.736842e-03,-2.086842e-03,2.615789e-03,5.930195e-02,-2.000000e-01,1.100000e+00,0.000000e+00,1.218013e-03,-6.105263e-04,-1.876316e-03,1.415789e-03,-3.679639e-01,-2.000000e-01,1.000000e+00,0.000000e+00
3.040628e-04,-2.836842e-03,-2.386842e-03,2.315789e-03,-4.176872e-01,-5.000000e-01,1.200000e+00,-4.000000e-01,1.153433e-03,-9.105263e-04,-1.976316e-03,1.515789e-03,-2.120661e-01,-1.000000e+00,1.100000e+00,8.000000e-01
-2.234373e-04,-3.236842e-03,-2.286842e-03,1.915789e-03,1.677099e-01,-5.000000e-01,1.700000e+00,2.000000e-01,1.415270e-03,-9.105263e-04,-2.076316e-03,1.815789e-03,1.106956e-02,-5.000000e-01,4.000000e-01,5.000000e-01
1.026233e-05,-3.336842e-03,-2.686842e-03,2.315789e-03,8.781100e+00,1.740000e+01,9.000000e-01,0.000000e+00,1.493998e-03,-9.105263e-04,-2.076316e-03,1.915789e-03,-1.347220e-01,-3.000000e-01,1.100000e+00,4.000000e-01
-3.540884e-04,-3.636842e-03,-2.986842e-03,2.115789e-03,-6.008200e-02,1.000000e-01,1.000000e+00,-3.000000e-01,1.488297e-03,-1.110526e-03,-1.876316e-03,2.115789e-03,-2.134287e-01,-3.000000e-01,1.100000e+00,3.000000e-01
-7.120223e-04,-3.836842e-03,-3.586842e-03,1.915789e-03,4.553387e-02,-4.000000e-01,5.000000e-01,2.000000e-01,1.426712e-03,-1.410526e-03,-1.676316e-03,2.315789e-03,4.446547e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-1.113671e-03,-3.636842e-03,-4.086842e-03,1.415789e-03,-9.526645e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,1.299893e-03,-1.310526e-03,-1.576316e-03,2.115789e-03,-3.231353e-02,-3.000000e-01,7.000000e-01,4.000000e-01
-8.789315e-04,-3.336842e-03,-4.086842e-03,1.515789e-03,-1.875049e-01,-5.000000e-01,1.000000e+00,-1.000000e-01,1.378617e-03,-1.310526e-03,-1.576316e-03,2.215789e-03,1.222561e-01,-4.000000e-01,8.000000e-01,7.000000e-01
-5.404195e-04,-3.136842e-03,-4.786842e-03,1.915789e-03,-3.535239e-02,-4.000000e-01,1.700000e+00,-1.000000e-01,7.708168e-04,-1.410526e-03,-1.576316e-03,1.515789e-03,-4.101218e-01,-1.300000e+00,6.000000e-01,6.000000e-01
-8.976048e-04,-2.936842e-03,-4.986842e-03,1.415789e-03,-1.810852e-01,-6.000000e-01,8.000000e-01,0.000000e+00,8.304458e-04,-1.210526e-03,-1.676316e-03,1.415789e-03,1.948261e-01,2.000000e-01,6.000000e-01,3.000000e-01
-5.257009e-04,-2.936842e-03,-4.786842e-03,1.815789e-03,-7.596521e-02,-3.000000e-01,5.000000e-01,0.000000e+00,1.641484e-04,-1.510526e-03,-1.576316e-03,8.157895e-04,-6.209290e-01,-7.000000e-01,1.200000e+00,1.000000e-01
-1.188368e-03,-3.236842e-03,-4.786842e-03,1.215789e-03,-8.567672e-01,-7.000000e-01,1.200000e+00,-8.000000e-01,4.519727e-04,-1.510526e-03,-1.776316e-03,1.115789e-03,-5.886826e-03,-2.000000e-01,2.000000e-01,2.000000e-01
-9.889376e-04,-3.036842e-03,-4.686842e-03,1.315789e-03,-5.797506e-01,-6.000000e-01,1.000000e+00,-5.000000e-01,1.594195e-04,-1.610526e-03,-1.776316e-03,8.157895e-04,5.137053e-01,-4.000000e-01,5.000000e-01,1.100000e+00
-1.288339e-03,-3.236842e-03,-4.886842e-03,1.115789e-03,-5.869958e-01,-9.000000e-01,8.000000e-01,-3.000000e-01,-2.421278e-04,-1.810526e-03,-1.876316e-03,4.157895e-04,2.902935e-01,-1.000000e-01,8.000000e-01,7.000000e-01
-1.664773e-03,-3.536842e-03,-4.686842e-03,8.157895e-04,-1.837023e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-3.209098e-04,-1.810526e-03,-1.876316e-03,3.157895e-04,1.918782e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-1.580624e-03,-3.736842e-03,-5.186842e-03,1.115789e-03,-8.015209e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,-4.321070e-04,-1.910526e-03,-2.276316e-03,1.157895e-04,-3.750332e-01,-9.000000e-01,-2.000000e-01,1.000000e-01
-1.780115e-03,-3.936842e-03,-5.286842e-03,1.015789e-03,-4.585709e-01,-7.000000e-01,1.000000e+00,-3.000000e-01,-1.143087e-04,-1.810526e-03,-2.376316e-03,4.157895e-04,-4.755190e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-1.870123e-03,-4.236842e-03,-4.886842e-03,1.015789e-03,-2.886505e-01,-9.000000e-01,5.000000e-01,1.000000e-01,-1.935295e-04,-1.810526e-03,-2.376316e-03,3.157895e-04,-2.117813e-01,-9.000000e-01,7.000000e-01,6.000000e-01
-1.777255e-03,-4.336842e-03,-5.086842e-03,1.215789e-03,-5.454414e-01,-9.000000e-01,5.000000e-01,-2.000000e-01,7.630761e-05,-1.610526e-03,-2.376316e-03,5.157895e-04,3.803173e-03,-0.000000e+00,6.000000e-01,2.000000e-01
-1.622109e-03,-4.336842e-03,-5.786842e-03,1.515789e-03,-2.375185e-01,-8.000000e-01,1.100000e+00,0.000000e+00,1.006583e-04,-1.710526e-03,-2.076316e-03,7.157895e-04,-9.660895e-02,-6.000000e-01,6.000000e-01,5.000000e-01
-1.743811e-03,-4.236842e-03,-6.386842e-03,1.415789e-03,-6.664169e-01,-1.400000e+00,2.000000e-01,0.000000e+00,1.068933e-04,-1.510526e-03,-2.276316e-03,5.157895e-04,1.977698e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
-1.464705e-03,-3.936842e-03,-6.086842e-03,1.515789e-03,-6.037898e-01,-9.000000e-01,1.000000e-01,-2.000000e-01,3.022030e-05,-1.510526e-03,-1.976316e-03,5.157895e-04,3.038978e-01,-3.000000e-01,0.000000e+00,6.000000e-01
-9.714473e-04,-4.036842e-03,-5.886842e-03,2.115789e-03,-3.452099e-01,-1.100000e+00,8.000000e-01,1.000000e-01,3.598630e-05,-1.310526e-03,-2.176316e-03,3.157895e-04,-4.158820e-01,-8.000000e-01,1.100000e+00,4.000000e-01
-6.574719e-04,-3.836842e-03,-5.586842e-03,2.315789e-03,-2.378202e-01,-1.000000e+00,1.200000e+00,1.000000e-01,5.675817e-04,-1.110526e-03,-2.276316e-03,8.157895e-04,6.959246e-02,-3.000000e-01,3.000000e-01,4.000000e-01
3.912378e-04,-3.536842e-03,-5.286842e-03,3.315789e-03,-2.358294e-01,-2.000000e+00,1.100000e+00,7.000000e-01,3.825569e-04,-1.110526e-03,-2.476316e-03,5.157895e-04,-3.898569e-02,-5.000000e-01,9.000000e-01,6.000000e-01
7.959285e-04,-2.836842e-03,-5.486842e-03,3.415789e-03,-8.220439e-01,-1.600000e+00,1.000000e+00,-2.000000e-01,3.825320e-04,-1.110526e-03,-2.476316e-03,5.157895e-04,-4.050219e-01,-5.000000e-01,1.100000e+00,2.000000e-01
5.966407e-04,-2.836842e-03,-5.686842e-03,3.215789e-03,-6.242159e-01,-1.200000e+00,4.000000e-01,-1.000000e-01,3.594073e-05,-1.310526e-03,-2.176316e-03,3.157895e-04,-4.709556e-01,-8.000000e-01,7.000000e-01,2.000000e-01
1.522739e-03,-2.436842e-03,-5.986842e-03,4.115789e-03,-5.022799e-01,-1.300000e+00,1.000000e+00,0.000000e+00,6.194781e-05,-1.310526e-03,-2.276316e-03,3.157895e-04,-2.196391e-01,-3.000000e-01,2.000000e-01,0.000000e+00
6.031155e-04,-2.536842e-03,-6.086842e-03,3.115789e-03,-5.509775e-03,-5.000000e-01,5.000000e-01,2.000000e-01,-2.378835e-04,-1.610526e-03,-2.376316e-03,1.157895e-04,-1.585899e-01,-1.000000e-01,4.000000e-01,0.000000e+00
1.131207e-03,-2.336842e-03,-5.486842e-03,3.515789e-03,-4.400486e-01,-8.000000e-01,3.000000e-01,-1.000000e-01,5.531191e-05,-1.410526e-03,-2.776316e-03,2.157895e-04,-3.362131e-01,-7.000000e-01,7.000000e-01,3.000000e-01
1.186973e-03,-2.136842e-03,-5.786842e-03,3.515789e-03,-3.693364e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,2.181998e-04,-1.310526e-03,-2.576316e-03,4.157895e-04,1.508097e-01,5.000000e-01,2.000000e-01,-1.000000e-01
1.257925e-03,-2.136842e-03,-5.886842e-03,3.615789e-03,-7.690214e-01,-4.000000e-01,8.000000e-01,-8.000000e-01,1.392722e-04,-1.310526e-03,-2.576316e-03,3.157895e-04,-8.881386e-01,-8.000000e-01,1.100000e+00,-2.000000e-01
1.192468e-03,-1.836842e-03,-6.186842e-03,3.415789e-03,-5.116313e-01,-6.000000e-01,9.000000e-01,-4.000000e-01,1.640008e-04,-1.410526e-03,-2.276316e-03,5.157895e-04,-6.948357e-01,-4.000000e-01,3.000000e-01,-5.000000e-01
8.433645e-04,-1.936842e-03,-7.086842e-03,3.215789e-03,-2.904243e-01,-7.000000e-01,4.000000e-01,0.000000e+00,-3.337784e-04,-1.410526e-03,-2.176316e-03,-8.421053e-05,-1.134164e-01,-3.000000e-01,4.000000e-01,2.000000e-01
7.223229e-04,-2.036842e-03,-7.586842e-03,3.215789e-03,-9.977189e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-6.400952e-05,-1.210526e-03,-2.176316e-03,1.157895e-04,-2.303415e-01,-0.000000e+00,9.000000e-01,0.000000e+00
6.808039e-04,-2.436842e-03,-7.086842e-03,3.315789e-03,-4.045705e-01,-7.000000e-01,8.000000e-01,-2.000000e-01,-3.184325e-04,-1.010526e-03,-1.976316e-03,-2.842105e-04,-9.294864e-02,-6.000000e-01,1.200000e+00,7.000000e-01
1.437108e-03,-2.436842e-03,-7.186842e-03,4.215789e-03,-4.913909e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,-4.038451e-05,-5.105263e-04,-2.276316e-03,-3.842105e-04,-2.071054e-01,-8.000000e-01,9.000000e-01,6.000000e-01
7.033024e-04,-2.536842e-03,-7.186842e-03,3.415789e-03,-1.489896e-01,-3.000000e-01,0.000000e+00,0.000000e+00,4.233263e-05,-5.105263e-04,-1.676316e-03,-8.421053e-05,6.287582e-02,-4.000000e-01,-2.000000e-01,3.000000e-01
1.636847e-03,-2.236842e-03,-7.086842e-03,4.315789e-03,-3.487808e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,1.819898e-04,-3.105263e-04,-1.476316e-03,1.578947e-05,2.333110e-02,-2.000000e-01,7.000000e-01,4.000000e-01
9.313955e-04,-2.536842e-03,-7.386842e-03,3.715789e-03,-2.922758e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,7.819436e-05,-3.105263e-04,-1.376316e-03,-8.421053e-05,2.233667e-01,3.000000e-01,4.000000e-01,2.000000e-01
1.045820e-03,-2.536842e-03,-7.186842e-03,3.815789e-03,-5.406389e-01,-6.000000e-01,7.000000e-01,-4.000000e-01,-1.334387e-04,-3.105263e-04,-1.476316e-03,-3.842105e-04,-7.681406e-01,-1.200000e+00,1.600000e+00,4.000000e-01
1.324137e-03,-2.636842e-03,-7.886842e-03,4.315789e-03,-4.065771e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,2.365816e-05,-3.105263e-04,-1.476316e-03,-1.842105e-04,-2.187134e-01,-1.000000e+00,2.000000e-01,5.000000e-01
1.759797e-03,-2.736842e-03,-8.086842e-03,4.915789e-03,-1.766271e-01,-7.000000e-01,1.200000e+00,0.000000e+00,-8.524987e-05,-4.105263e-04,-1.576316e-03,-2.842105e-04,6.070849e-01,1.000000e-01,0.000000e+00,7.000000e-01
1.837549e-03,-2.436842e-03,-7.986842e-03,4.815789e-03,-5.418699e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,7.208701e-05,-4.105263e-04,-1.576316e-03,-8.421053e-05,-7.308627e-02,-6.000000e-01,2.000000e-01,4.000000e-01
1.678661e-03,-2.036842e-03,-8.086842e-03,4.415789e-03,3.968710e-01,8.000000e-01,1.200000e+00,-2.000000e-01,7.222626e-05,-4.105263e-04,-1.576316e-03,-8.421053e-05,-3.830622e-01,-5.000000e-01,4.000000e-01,0.000000e+00
1.777659e-03,-1.836842e-03,-8.686842e-03,4.515789e-03,-3.064580e-04,-0.000000e+00,1.200000e+00,-2.000000e-01,-9.676153e-06,-5.105263e-04,-1.476316e-03,-8.421053e-05,-7.582151e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
9.706105e-04,-1.736842e-03,-8.686842e-03,3.515789e-03,-1.989204e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,3.312661e-05,-8.105263e-04,-1.376316e-03,2.157895e-04,-2.696476e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
1.648606e-03,-1.836842e-03,-8.986842e-03,4.415789e-03,-1.859634e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-1.791867e-04,-8.105263e-04,-1.776316e-03,-1.842105e-04,-4.293830e-01,-4.000000e-01,8.000000e-01,0.000000e+00
1.057280e-03,-2.136842e-03,-9.086842e-03,3.915789e-03,-1.926804e-01,-1.000000e-01,8.000000e-01,-3.000000e-01,-1.570990e-04,-9.105263e-04,-1.776316e-03,-8.421053e-05,1.914936e-02,-4.000000e-01,1.200000e+00,7.000000e-01
1.050319e-03,-2.236842e-03,-8.786842e-03,3.915789e-03,-4.320811e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.855728e-04,-1.010526e-03,-1.576316e-03,1.578947e-05,-3.073233e-01,-0.000000e+00,1.200000e+00,0.000000e+00
1.356135e-03,-2.136842e-03,-8.786842e-03,4.215789e-03,2.270291e-01,2.000000e-01,1.500000e+00,-1.000000e-01,1.729542e-04,-1.210526e-03,-1.876316e-03,5.157895e-04,-2.146202e-01,-2.000000e-01,4.000000e-01,0.000000e+00
1.163440e-03,-2.036842e-03,-8.686842e-03,3.915789e-03,-1.001607e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,1.212752e-04,-1.210526e-03,-1.676316e-03,5.157895e-04,-2.856474e-01,-8.000000e-01,9.000000e-01,5.000000e-01
8.792452e-04,-2.036842e-03,-8.886842e-03,3.615789e-03,-9.987001e-02,-0.000000e+00,-1.000000e-01,-1.000000e-01,1.518633e-04,-1.110526e-03,-1.576316e-03,5.157895e-04,-3.042095e-01,-5.000000e-01,4.000000e-01,1.000000e-01
1.201554e-03,-2.136842e-03,-9.286842e-03,4.115789e-03,-1.395760e-02,-2.000000e-01,6.000000e-01,0.000000e+00,1.707169e-05,-1.210526e-03,-1.576316e-03,4.157895e-04,-3.957332e-01,-8.000000e-01,1.000000e-01,1.000000e-01
4.957181e-04,-2.236842e-03,-9.686842e-03,3.415789e-03,-2.288596e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,4.141562e-04,-1.110526e-03,-1.676316e-03,8.157895e-04,-1.860376e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
5.319261e-04,-2.336842e-03,-9.086842e-03,3.415789e-03,-2.857090e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,4.109942e-04,-1.210526e-03,-1.576316e-03,9.157895e-04,-4.204948e-01,-3.000000e-01,1.600000e+00,2.000000e-01
8.247811e-04,-2.436842e-03,-9.086842e-03,3.815789e-03,2.045965e-02,1.000000e-01,1.000000e+00,-2.000000e-01,2.836237e-04,-1.110526e-03,-1.476316e-03,7.157895e-04,-1.613780e-04,-8.000000e-01,4.000000e-01,7.000000e-01
1.883118e-04,-2.136842e-03,-8.586842e-03,2.815789e-03,-2.146798e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,2.637923e-04,-1.010526e-03,-1.176316e-03,7.157895e-04,-5.012759e-02,1.000000e-01,-2.000000e-01,-2.000000e-01
-1.151929e-05,-1.936842e-03,-8.886842e-03,2.515789e-03,-9.458149e-04,2.000000e-01,5.000000e-01,-2.000000e-01,3.980162e-04,-9.105263e-04,-1.176316e-03,8.157895e-04,-4.235043e-01,-1.000000e+00,1.000000e+00,5.000000e-01
3.300201e-04,-1.736842e-03,-8.986842e-03,2.815789e-03,-4.938723e-01,3.000000e-01,9.000000e-01,-9.000000e-01,1.058696e-04,-1.010526e-03,-1.176316e-03,5.157895e-04,4.230168e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-1.114190e-04,-1.936842e-03,-8.986842e-03,2.415789e-03,-1.858274e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-4.177919e-04,-1.010526e-03,-9.763158e-04,-8.421053e-05,-2.698551e-01,-4.000000e-01,1.100000e+00,3.000000e-01
-6.889481e-04,-2.036842e-03,-9.086842e-03,1.815789e-03,1.126320e-01,4.000000e-01,6.000000e-01,-2.000000e-01,-4.958636e-04,-1.010526e-03,-9.763158e-04,-1.842105e-04,2.922699e-01,1.000000e-01,0.000000e+00,3.000000e-01
-9.328378e-04,-1.636842e-03,-9.186842e-03,1.315789e-03,-5.363735e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-3.923409e-04,-1.010526e-03,-1.076316e-03,-8.421053e-05,-4.520000e-01,-1.100000e+00,1.200000e+00,6.000000e-01
-1.339429e-03,-1.536842e-03,-8.786842e-03,7.157895e-04,-1.555663e-02,4.000000e-01,3.000000e-01,-3.000000e-01,7.262660e-06,-8.105263e-04,-1.276316e-03,2.157895e-04,3.059251e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-6.684220e-04,-1.536842e-03,-8.286842e-03,1.415789e-03,-3.716875e-01,2.000000e-01,3.000000e-01,-6.000000e-01,-6.198189e-04,-8.105263e-04,-9.763158e-04,-4.842105e-04,4.908828e-03,1.000000e-01,2.000000e-01,0.000000e+00
-5.691347e-04,-1.536842e-03,-8.786842e-03,1.615789e-03,1.278810e-01,-0.000000e+00,1.500000e+00,-1.000000e-01,-2.230867e-04,-7.105263e-04,-1.076316e-03,-8.421053e-05,8.455247e-02,-0.000000e+00,9.000000e-01,4.000000e-01
-4.698522e-04,-1.336842e-03,-8.786842e-03,1.615789e-03,-9.922471e-01,1.000000e-01,5.000000e-01,-1.300000e+00,-2.504819e-04,-7.105263e-04,-1.276316e-03,-1.842105e-04,-1.899969e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-5.261850e-04,-1.536842e-03,-9.086842e-03,1.715789e-03,-6.851276e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,2.457258e-04,-7.105263e-04,-1.676316e-03,3.157895e-04,-2.863533e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-6.826490e-04,-1.536842e-03,-8.986842e-03,1.515789e-03,-2.860116e-01,2.000000e-01,3.000000e-01,-5.000000e-01,1.691868e-04,-7.105263e-04,-1.376316e-03,3.157895e-04,-3.778974e-01,-4.000000e-01,6.000000e-01,0.000000e+00
-1.979393e-04,-1.136842e-03,-9.386842e-03,1.915789e-03,-1.005009e-01,2.000000e-01,4.000000e-01,-3.000000e-01,1.921911e-04,-8.105263e-04,-1.376316e-03,4.157895e-04,9.564658e-02,3.000000e-01,9.000000e-01,2.000000e-01
-5.900469e-04,-1.036842e-03,-9.486842e-03,1.415789e-03,-3.653934e-02,3.000000e-01,5.000000e-01,-3.000000e-01,5.450530e-04,-5.105263e-04,-1.176316e-03,7.157895e-04,-3.364107e-01,-8.000000e-01,1.100000e+00,5.000000e-01
4.449991e-05,-7.368421e-04,-8.486842e-03,1.815789e-03,1.351673e-01,1.000000e-01,6.000000e-01,0.000000e+00,3.870817e-04,-5.105263e-04,-1.176316e-03,5.157895e-04,-3.364199e-01,-8.000000e-01,1.100000e+00,5.000000e-01
-4.754011e-04,-1.236842e-03,-8.586842e-03,1.515789e-03,-3.076694e-01,3.000000e-01,1.000000e+00,-7.000000e-01,1.449063e-04,-7.105263e-04,-9.763158e-04,4.157895e-04,-3.738039e-01,-4.000000e-01,1.200000e+00,2.000000e-01
-5.957253e-04,-1.536842e-03,-8.986842e-03,1.615789e-03,-2.937294e-01,5.000000e-01,4.000000e-01,-7.000000e-01,1.012442e-04,-5.105263e-04,-6.763158e-04,3.157895e-04,-8.930736e-02,-5.000000e-01,1.100000e+00,6.000000e-01
-9.020128e-04,-1.636842e-03,-8.986842e-03,1.315789e-03,-7.318533e-02,8.000000e-01,3.000000e-01,-6.000000e-01,2.744699e-04,-8.105263e-04,-7.763158e-04,7.157895e-04,5.608653e-02,1.000000e-01,0.000000e+00,0.000000e+00
-1.992433e-03,-1.736842e-03,-8.486842e-03,1.578947e-05,-5.055225e-02,3.000000e-01,4.000000e-01,-3.000000e-01,1.185224e-04,-8.105263e-04,-4.763158e-04,6.157895e-04,4.268865e-02,-5.000000e-01,1.200000e+00,8.000000e-01
-1.307629e-03,-1.736842e-03,-8.486842e-03,8.157895e-04,-2.640206e-01,1.000000e-01,8.000000e-01,-5.000000e-01,3.633368e-04,-6.105263e-04,-3.763158e-04,8.157895e-04,-1.022599e-01,-0.000000e+00,4.000000e-01,0.000000e+00
-1.357829e-03,-1.636842e-03,-8.586842e-03,7.157895e-04,-2.501477e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-1.065903e-04,-6.105263e-04,-7.631579e-05,3.157895e-04,-6.190541e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-5.440645e-04,-1.836842e-03,-8.186842e-03,1.715789e-03,-8.202692e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-1.062347e-04,-6.105263e-04,-7.631579e-05,3.157895e-04,-3.727014e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-1.136001e-03,-1.736842e-03,-7.886842e-03,9.157895e-04,5.917129e-03,7.000000e-01,6.000000e-01,-5.000000e-01,3.892995e-06,-4.105263e-04,-3.763158e-04,2.157895e-04,-4.877667e-01,-6.000000e-01,9.000000e-01,1.000000e-01
-1.799095e-04,-1.936842e-03,-7.086842e-03,2.015789e-03,-1.719551e-01,6.000000e-01,9.000000e-01,-7.000000e-01,-2.710584e-04,-7.105263e-04,-5.763158e-04,1.578947e-05,-5.978514e-01,-8.000000e-01,1.200000e+00,2.000000e-01
5.189277e-04,-1.736842e-03,-7.086842e-03,2.715789e-03,-2.922851e-01,1.000000e-01,6.000000e-01,-5.000000e-01,2.492344e-06,-4.105263e-04,-6.763158e-04,1.157895e-04,-4.732457e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
1.810413e-03,-1.636842e-03,-6.186842e-03,4.015789e-03,-2.356902e-01,3.000000e-01,3.000000e-01,-5.000000e-01,3.026075e-04,-1.105263e-04,-5.763158e-04,3.157895e-04,7.643976e-02,-3.000000e-01,1.200000e+00,7.000000e-01
1.717797e-03,-1.336842e-03,-5.486842e-03,3.615789e-03,-9.280838e-02,3.000000e-01,7.000000e-01,-4.000000e-01,2.168631e-04,-3.105263e-04,-6.763158e-04,3.157895e-04,3.404846e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
2.159586e-03,-9.368421e-04,-5.586842e-03,3.915789e-03,-1.707752e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,6.230219e-05,-3.105263e-04,-3.763158e-04,2.157895e-04,-3.747323e-01,-3.000000e-01,5.000000e-01,-1.000000e-01
2.558651e-03,-7.368421e-04,-5.886842e-03,4.315789e-03,-1.421503e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,1.023155e-04,8.947368e-05,-5.763158e-04,-8.421053e-05,-3.164073e-01,-2.000000e-01,8.000000e-01,0.000000e+00
1.824291e-03,-6.368421e-04,-5.986842e-03,3.415789e-03,-1.141851e-01,4.000000e-01,8.000000e-01,-5.000000e-01,2.009671e-04,-1.105263e-04,-4.763158e-04,2.157895e-04,-6.859209e-01,-4.000000e-01,1.500000e+00,-1.000000e-01
2.102102e-03,-7.368421e-04,-6.086842e-03,3.815789e-03,1.431960e-01,2.000000e-01,1.500000e+00,-2.000000e-01,2.438541e-04,-3.105263e-04,-7.763158e-04,3.157895e-04,2.246199e-02,-9.000000e-01,4.000000e-01,8.000000e-01
1.853554e-03,-8.368421e-04,-6.286842e-03,3.615789e-03,-3.278750e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,5.622224e-04,-2.105263e-04,-8.763158e-04,6.157895e-04,-2.857488e-01,-1.000000e-01,9.000000e-01,0.000000e+00
2.181464e-03,-8.368421e-04,-6.386842e-03,4.015789e-03,-6.428451e-02,5.000000e-01,8.000000e-01,-5.000000e-01,5.423085e-04,-1.105263e-04,-5.763158e-04,6.157895e-04,9.537355e-02,-3.000000e-01,2.000000e-01,4.000000e-01
1.482869e-03,-8.368421e-04,-7.086842e-03,3.315789e-03,-8.618969e-01,-3.000000e-01,4.000000e-01,-9.000000e-01,7.077820e-04,8.947368e-05,-4.763158e-04,7.157895e-04,-4.172324e-01,-8.000000e-01,8.000000e-01,3.000000e-01
9.058394e-04,-9.368421e-04,-7.786842e-03,2.815789e-03,-5.194797e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,4.625235e-04,-2.105263e-04,-1.763158e-04,7.157895e-04,-3.843983e-01,-7.000000e-01,1.200000e+00,4.000000e-01
-2.801617e-05,-6.368421e-04,-8.786842e-03,1.715789e-03,-5.195544e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,1.897816e-04,-5.105263e-04,-7.631579e-05,6.157895e-04,-6.840158e-01,-9.000000e-01,7.000000e-01,0.000000e+00
6.849073e-04,-4.368421e-04,-8.686842e-03,2.415789e-03,4.293860e-02,2.000000e-01,8.000000e-01,-2.000000e-01,1.091108e-04,-5.105263e-04,-3.763158e-04,4.157895e-04,2.353427e-01,-1.000000e-01,4.000000e-01,5.000000e-01
3.360110e-04,-7.368421e-04,-8.286842e-03,2.115789e-03,-3.701855e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,3.051248e-05,-5.105263e-04,-3.763158e-04,3.157895e-04,4.540920e-01,1.000000e-01,6.000000e-01,7.000000e-01
4.866876e-04,-8.368421e-04,-8.086842e-03,2.315789e-03,-1.927157e-01,3.000000e-01,0.000000e+00,-4.000000e-01,-1.684668e-04,-9.105263e-04,-4.763158e-04,3.157895e-04,-1.334136e-01,-2.000000e-01,7.000000e-01,2.000000e-01
-9.017124e-05,-9.368421e-04,-8.186842e-03,1.715789e-03,-8.523429e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,-2.160693e-04,-8.105263e-04,-3.763158e-04,2.157895e-04,1.422676e-01,2.000000e-01,5.000000e-01,2.000000e-01
-2.121815e-04,-1.036842e-03,-8.086842e-03,1.615789e-03,-4.555657e-01,2.000000e-01,1.500000e+00,-9.000000e-01,-2.671552e-04,-8.105263e-04,-1.763158e-04,2.157895e-04,-2.740600e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-3.697574e-04,-8.368421e-04,-8.086842e-03,1.315789e-03,-3.774321e-01,3.000000e-01,1.100000e+00,-8.000000e-01,-4.769982e-04,-8.105263e-04,-2.763158e-04,-8.421053e-05,-1.574304e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-1.916615e-04,-9.368421e-04,-7.686842e-03,1.515789e-03,1.452893e-02,4.000000e-01,1.100000e+00,-4.000000e-01,-3.726145e-04,-8.105263e-04,-3.763158e-04,1.578947e-05,1.369796e-02,-4.000000e-01,3.000000e-01,4.000000e-01
