LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.186129e-04,1.989474e-03,1.684211e-03,-1.647368e-03,-3.205498e-01,1.000000e-01,1.500000e+00,-5.000000e-01,1.230414e-04,6.315789e-04,1.663158e-03,1.947368e-04,-6.978504e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-1.031454e-04,1.889474e-03,1.284211e-03,-1.547368e-03,-5.228779e-02,3.000000e-01,1.000000e+00,-3.000000e-01,-1.712742e-05,7.315789e-04,1.363158e-03,-1.052632e-04,-2.868548e-01,-7.000000e-01,9.000000e-01,3.000000e-01
-1.111500e-03,1.989474e-03,1.184211e-03,-2.847368e-03,-4.769323e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,9.827794e-05,8.315789e-04,1.463158e-03,-5.263158e-06,-4.920887e-01,-5.000000e-01,1.200000e+00,0.000000e+00
-6.378444e-04,2.089474e-03,1.584211e-03,-2.347368e-03,-4.619236e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,-2.405902e-04,8.315789e-04,1.063158e-03,-5.052632e-04,-1.372826e-01,-4.000000e-01,5.000000e-01,2.000000e-01
-5.954451e-04,2.289474e-03,2.084211e-03,-2.447368e-03,3.099075e-02,-0.000000e+00,1.500000e+00,0.000000e+00,-3.755819e-04,9.315789e-04,1.163158e-03,-7.052632e-04,-8.600123e-01,-9.000000e-01,1.600000e+00,-1.000000e-01
-2.388232e-04,2.089474e-03,1.184211e-03,-1.847368e-03,3.351873e-02,3.000000e-01,1.200000e+00,-2.000000e-01,-3.948528e-04,1.131579e-03,1.363158e-03,-8.052632e-04,-2.554918e-01,-1.000000e+00,8.000000e-01,5.000000e-01
-1.966966e-04,1.889474e-03,8.842105e-04,-1.647368e-03,-4.677198e-01,3.000000e-01,7.000000e-01,-8.000000e-01,-4.793198e-04,7.315789e-04,1.163158e-03,-7.052632e-04,-5.133967e-01,-1.300000e+00,9.000000e-01,4.000000e-01
1.031138e-05,1.989474e-03,2.842105e-04,-1.447368e-03,-3.692855e-01,3.000000e-01,1.500000e+00,-7.000000e-01,-5.169946e-04,6.315789e-04,6.631579e-04,-8.052632e-04,-6.472997e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-2.640166e-04,2.089474e-03,8.421053e-05,-1.847368e-03,-4.168947e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-5.240103e-04,7.315789e-04,9.631579e-04,-8.052632e-04,-3.504573e-01,-5.000000e-01,9.000000e-01,1.000000e-01
2.438445e-04,1.989474e-03,-2.157895e-04,-1.147368e-03,-2.341531e-01,4.000000e-01,1.300000e+00,-6.000000e-01,-1.951452e-04,1.131579e-03,7.631579e-04,-7.052632e-04,-4.854855e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-1.056594e-04,2.089474e-03,-1.157895e-04,-1.647368e-03,-7.040620e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-7.473183e-05,1.231579e-03,1.263158e-03,-5.052632e-04,-5.509574e-01,-5.000000e-01,1.500000e+00,0.000000e+00
1.459457e-04,2.089474e-03,1.842105e-04,-1.347368e-03,-2.002991e-01,-1.000000e-01,1.000000e+00,-2.000000e-01,-1.330154e-04,1.431579e-03,1.663158e-03,-6.052632e-04,-2.851286e-01,3.000000e-01,1.400000e+00,-2.000000e-01
3.377895e-04,1.989474e-03,3.842105e-04,-1.047368e-03,-7.199360e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.115253e-04,1.531579e-03,1.563158e-03,-9.052632e-04,6.423600e-02,2.000000e-01,2.000000e-01,0.000000e+00
5.246257e-05,1.789474e-03,8.421053e-05,-1.247368e-03,-3.309728e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-8.771647e-05,1.431579e-03,1.863158e-03,-5.052632e-04,-5.025351e-01,-3.000000e-01,5.000000e-01,-3.000000e-01
3.535167e-05,1.489474e-03,5.842105e-04,-1.047368e-03,9.433785e+00,1.750000e+01,1.900000e+00,-8.000000e-01,2.069215e-04,1.431579e-03,2.063158e-03,-1.052632e-04,3.639399e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-3.052471e-04,1.589474e-03,1.084211e-03,-1.547368e-03,-2.466834e-01,1.000000e-01,1.000000e+00,-4.000000e-01,1.990370e-04,1.131579e-03,2.163158e-03,9.473684e-05,6.001868e-02,-4.000000e-01,1.200000e+00,6.000000e-01
-1.773106e-04,1.389474e-03,9.842105e-04,-1.247368e-03,-7.157219e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.754488e-04,1.231579e-03,2.463158e-03,1.947368e-04,-5.817884e-01,-2.000000e-01,1.600000e+00,-2.000000e-01
2.026447e-04,1.189474e-03,1.184211e-03,-6.473684e-04,-5.388839e-01,3.000000e-01,1.100000e+00,-9.000000e-01,5.579972e-04,1.331579e-03,2.563158e-03,4.947368e-04,-1.947425e-01,-0.000000e+00,1.000000e+00,0.000000e+00
-1.332967e-04,8.894737e-04,1.184211e-03,-8.473684e-04,-2.245517e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,3.912580e-04,1.331579e-03,2.563158e-03,2.947368e-04,-5.357649e-01,-3.000000e-01,1.100000e+00,-2.000000e-01
-6.099810e-04,1.189474e-03,1.484211e-03,-1.647368e-03,-4.058017e-01,1.000000e-01,1.200000e+00,-6.000000e-01,4.358623e-04,1.131579e-03,2.663158e-03,4.947368e-04,-1.294348e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-2.546340e-04,7.894737e-04,1.984211e-03,-9.473684e-04,-8.768855e-02,1.000000e-01,8.000000e-01,-2.000000e-01,4.361965e-04,1.131579e-03,2.663158e-03,4.947368e-04,-3.545700e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-6.739004e-04,7.894737e-04,1.584211e-03,-1.447368e-03,-3.837088e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,4.946281e-04,1.131579e-03,2.363158e-03,4.947368e-04,-8.599441e-02,-7.000000e-01,3.000000e-01,4.000000e-01
-7.473878e-05,9.894737e-04,1.284211e-03,-8.473684e-04,-6.433447e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,8.018784e-04,1.031579e-03,2.663158e-03,9.947368e-04,-7.667222e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
1.600237e-04,6.894737e-04,1.184211e-03,-3.473684e-04,-8.306722e-02,1.000000e-01,1.000000e+00,-2.000000e-01,8.534818e-04,9.315789e-04,2.563158e-03,1.094737e-03,9.576398e-02,-1.000000e-01,1.000000e-01,2.000000e-01
2.108415e-04,1.089474e-03,5.842105e-04,-5.473684e-04,1.510093e-01,5.000000e-01,1.200000e+00,-2.000000e-01,8.280747e-04,7.315789e-04,2.163158e-03,1.094737e-03,-2.462294e-01,-8.000000e-01,0.000000e+00,2.000000e-01
3.810935e-04,1.089474e-03,8.842105e-04,-3.473684e-04,7.098742e-03,4.000000e-01,1.000000e+00,-3.000000e-01,9.770589e-04,8.315789e-04,1.663158e-03,1.094737e-03,-4.598351e-02,-1.000000e-01,4.000000e-01,1.000000e-01
3.787374e-04,1.389474e-03,4.842105e-04,-5.473684e-04,1.579953e-01,5.000000e-01,1.500000e+00,-2.000000e-01,9.058379e-04,7.315789e-04,1.763158e-03,1.094737e-03,-5.363816e-01,-7.000000e-01,9.000000e-01,0.000000e+00
2.167402e-04,1.389474e-03,5.842105e-04,-7.473684e-04,1.181494e-01,3.000000e-01,1.200000e+00,-1.000000e-01,6.485216e-04,6.315789e-04,1.963158e-03,8.947368e-04,-5.742447e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
1.562478e-04,1.289474e-03,4.842105e-04,-7.473684e-04,-7.133784e-02,7.000000e-01,8.000000e-01,-6.000000e-01,7.568979e-04,6.315789e-04,2.263158e-03,1.094737e-03,-7.292047e-01,-1.100000e+00,4.000000e-01,-1.000000e-01
7.782631e-04,1.389474e-03,8.421053e-05,-4.736842e-05,-4.843551e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,8.207444e-04,6.315789e-04,2.363158e-03,1.194737e-03,-6.713818e-01,-1.300000e+00,0.000000e+00,0.000000e+00
4.231818e-05,1.689474e-03,-2.157895e-04,-1.147368e-03,-1.380867e-01,-0.000000e+00,1.100000e+00,-2.000000e-01,6.798456e-04,5.315789e-04,1.963158e-03,9.947368e-04,-4.224793e-01,-1.200000e+00,7.000000e-01,4.000000e-01
3.609097e-04,1.789474e-03,4.842105e-04,-8.473684e-04,-1.275953e-01,3.000000e-01,1.200000e+00,-4.000000e-01,6.725778e-04,4.315789e-04,2.163158e-03,1.094737e-03,-2.150379e-01,-4.000000e-01,9.000000e-01,2.000000e-01
-2.007340e-04,1.389474e-03,2.842105e-04,-1.247368e-03,-5.545855e-05,4.000000e-01,7.000000e-01,-3.000000e-01,3.582012e-04,4.315789e-04,2.063158e-03,6.947368e-04,-6.663062e-01,-1.500000e+00,3.000000e-01,2.000000e-01
-5.377267e-05,1.789474e-03,2.842105e-04,-1.347368e-03,-7.849172e-02,1.000000e-01,1.200000e+00,-2.000000e-01,7.071640e-05,5.315789e-04,1.663158e-03,1.947368e-04,-2.609007e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-6.088521e-04,1.389474e-03,3.842105e-04,-1.747368e-03,-3.265997e-01,1.000000e-01,1.100000e+00,-5.000000e-01,-1.627475e-07,6.315789e-04,1.863158e-03,9.473684e-05,-4.408412e-01,-1.300000e+00,1.000000e-01,3.000000e-01
-5.374320e-04,1.089474e-03,2.842105e-04,-1.447368e-03,-3.055376e-01,3.000000e-01,6.000000e-01,-6.000000e-01,-2.256617e-04,4.315789e-04,2.063158e-03,-5.263158e-06,-6.250038e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
-1.207139e-03,8.894737e-04,1.084211e-03,-2.147368e-03,-8.088748e-02,1.000000e-01,1.100000e+00,-2.000000e-01,-3.339769e-04,4.315789e-04,1.763158e-03,-2.052632e-04,1.575569e-01,-2.000000e-01,8.000000e-01,5.000000e-01
-1.139859e-03,8.894737e-04,4.842105e-04,-2.047368e-03,-7.629943e-02,1.000000e-01,1.300000e+00,-2.000000e-01,-5.382842e-04,3.315789e-04,1.263158e-03,-5.052632e-04,-3.244963e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-1.082026e-03,6.894737e-04,8.842105e-04,-1.847368e-03,-1.571555e-01,4.000000e-01,1.000000e+00,-5.000000e-01,-2.294993e-04,3.315789e-04,9.631579e-04,-2.052632e-04,-3.159419e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
-1.417560e-03,3.894737e-04,8.842105e-04,-2.047368e-03,1.062582e-01,3.000000e-01,7.000000e-01,-1.000000e-01,-1.195669e-04,4.315789e-04,6.631579e-04,-2.052632e-04,-6.464292e-01,-4.000000e-01,1.400000e+00,-2.000000e-01
-6.000095e-04,8.947368e-05,1.184211e-03,-8.473684e-04,-8.802229e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.181607e-05,4.315789e-04,9.631579e-04,-5.263158e-06,-5.644827e-01,-3.000000e-01,2.100000e+00,0.000000e+00
-2.601261e-04,-1.052632e-05,6.842105e-04,-3.473684e-04,-8.778981e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,4.370786e-04,3.315789e-04,9.631579e-04,5.947368e-04,2.945709e-01,-0.000000e+00,2.000000e-01,4.000000e-01
2.445745e-04,2.894737e-04,8.842105e-04,5.263158e-05,-6.562129e-02,-0.000000e+00,7.000000e-01,-1.000000e-01,5.081778e-04,4.315789e-04,8.631579e-04,5.947368e-04,-5.748154e-01,-1.000000e+00,3.000000e-01,0.000000e+00
-4.777541e-04,1.894737e-04,4.842105e-04,-7.473684e-04,-3.583862e-01,2.000000e-01,8.000000e-01,-6.000000e-01,4.567391e-04,3.315789e-04,8.631579e-04,5.947368e-04,-2.899327e-01,-4.000000e-01,0.000000e+00,-1.000000e-01
7.938909e-05,5.894737e-04,4.842105e-04,-3.473684e-04,-3.114393e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,6.181803e-04,3.315789e-04,4.631579e-04,6.947368e-04,-2.719662e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-5.575713e-04,7.894737e-04,-1.157895e-04,-1.247368e-03,-5.256553e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,4.583234e-04,2.315789e-04,1.631579e-04,4.947368e-04,-1.686702e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-2.590101e-04,8.894737e-04,-3.157895e-04,-9.473684e-04,-2.948856e-02,-1.000000e-01,1.200000e+00,0.000000e+00,3.753106e-04,4.315789e-04,2.631579e-04,2.947368e-04,-2.910284e-01,-1.000000e-01,8.000000e-01,-1.000000e-01
-5.774934e-04,8.894737e-04,8.421053e-05,-1.347368e-03,-3.339231e-01,1.000000e-01,8.000000e-01,-5.000000e-01,3.431042e-04,3.315789e-04,1.631579e-04,2.947368e-04,-8.391730e-01,-1.000000e+00,8.000000e-01,-2.000000e-01
-3.039652e-04,1.089474e-03,-1.157895e-04,-1.147368e-03,-3.023659e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,4.587379e-04,4.315789e-04,2.631579e-04,3.947368e-04,-4.326467e-01,-8.000000e-01,1.000000e-01,0.000000e+00
-1.717811e-04,1.189474e-03,-4.157895e-04,-1.047368e-03,2.762368e-02,-0.000000e+00,1.200000e+00,0.000000e+00,3.680876e-04,5.315789e-04,5.631579e-04,2.947368e-04,-1.856294e-01,-6.000000e-01,1.500000e+00,5.000000e-01
2.710669e-04,1.389474e-03,-4.157895e-04,-6.473684e-04,-4.802001e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,5.272717e-04,4.315789e-04,7.631579e-04,5.947368e-04,1.747295e-01,-5.000000e-01,1.200000e+00,8.000000e-01
-2.684040e-05,1.589474e-03,-5.157895e-04,-1.147368e-03,-5.506949e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-1.129133e-04,5.315789e-04,4.631579e-04,-3.052632e-04,-4.192622e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
2.277041e-04,1.589474e-03,-1.157895e-04,-8.473684e-04,-4.654462e-01,3.000000e-01,8.000000e-01,-8.000000e-01,-4.661447e-04,3.315789e-04,4.631579e-04,-6.052632e-04,-2.134473e-01,-3.000000e-01,3.000000e-01,0.000000e+00
4.173018e-04,1.189474e-03,2.842105e-04,-3.473684e-04,-2.195887e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-3.626829e-04,5.315789e-04,4.631579e-04,-6.052632e-04,-2.968434e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
3.271757e-04,8.894737e-04,2.842105e-04,-2.473684e-04,-1.656422e-01,1.000000e-01,1.000000e+00,-3.000000e-01,-4.970778e-04,6.315789e-04,5.631579e-04,-8.052632e-04,4.395404e-02,-2.000000e-01,1.000000e-01,2.000000e-01
6.287476e-04,6.894737e-04,5.842105e-04,2.526316e-04,3.206977e-02,-0.000000e+00,1.400000e+00,0.000000e+00,-3.053693e-04,6.315789e-04,8.631579e-04,-5.052632e-04,-7.973180e-02,-8.000000e-01,0.000000e+00,4.000000e-01
1.044843e-03,9.894737e-04,4.842105e-04,5.526316e-04,-2.087830e-01,2.000000e-01,2.000000e-01,-4.000000e-01,1.501371e-04,6.315789e-04,6.631579e-04,-5.263158e-06,-5.397910e-01,-1.000000e+00,1.400000e+00,3.000000e-01
1.089432e-03,7.894737e-04,2.842105e-04,7.526316e-04,-6.373962e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,5.991178e-04,7.315789e-04,7.631579e-04,4.947368e-04,-7.353822e-01,-4.000000e-01,1.000000e+00,-4.000000e-01
1.059647e-03,8.894737e-04,8.421053e-05,6.526316e-04,-4.116736e-01,1.000000e-01,1.000000e+00,-6.000000e-01,6.577795e-04,7.315789e-04,4.631579e-04,4.947368e-04,-3.363324e-01,-5.000000e-01,4.000000e-01,0.000000e+00
1.102850e-03,1.089474e-03,5.842105e-04,5.526316e-04,-5.463319e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,4.975394e-04,4.315789e-04,6.315789e-05,3.947368e-04,-4.657172e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
7.817384e-04,1.089474e-03,8.842105e-04,1.526316e-04,-3.622692e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,4.406441e-04,3.315789e-04,-3.368421e-04,2.947368e-04,-3.753947e-01,-5.000000e-01,6.000000e-01,0.000000e+00
6.633458e-04,9.894737e-04,1.784211e-03,5.263158e-05,-4.282630e-01,-8.000000e-01,1.300000e+00,0.000000e+00,3.572547e-04,3.315789e-04,-3.368421e-04,1.947368e-04,-7.487438e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
6.004674e-04,8.894737e-04,1.584211e-03,5.263158e-05,-2.939360e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,7.421062e-04,4.315789e-04,-3.368421e-04,5.947368e-04,-5.708295e-01,-5.000000e-01,1.600000e+00,0.000000e+00
6.944099e-04,1.189474e-03,1.784211e-03,-4.736842e-05,-4.174699e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,1.099550e-03,3.157895e-05,-2.368421e-04,1.294737e-03,-5.002954e-01,-8.000000e-01,1.300000e+00,2.000000e-01
2.968504e-04,1.089474e-03,1.284211e-03,-4.473684e-04,-2.940556e-01,-0.000000e+00,1.500000e+00,-4.000000e-01,1.528663e-03,-6.842105e-05,-1.368421e-04,1.894737e-03,-2.018763e-01,-8.000000e-01,2.000000e-01,3.000000e-01
3.551531e-04,1.189474e-03,1.384211e-03,-4.473684e-04,-4.301702e-01,2.000000e-01,1.300000e+00,-7.000000e-01,1.425584e-03,-6.842105e-05,-3.684211e-05,1.794737e-03,-7.427331e-02,-8.000000e-01,4.000000e-01,5.000000e-01
5.907704e-04,8.894737e-04,1.284211e-03,5.263158e-05,-2.188557e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,1.008661e-03,-6.842105e-05,-3.684211e-05,1.294737e-03,-1.568151e-01,-2.000000e-01,7.000000e-01,1.000000e-01
5.770550e-04,9.894737e-04,1.784211e-03,-4.736842e-05,-7.771149e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,4.640856e-04,-6.842105e-05,-2.368421e-04,5.947368e-04,-5.615121e-01,-3.000000e-01,8.000000e-01,-3.000000e-01
1.967985e-04,8.894737e-04,1.984211e-03,-4.473684e-04,1.888281e-02,3.000000e-01,5.000000e-01,-2.000000e-01,7.889442e-05,-1.684211e-04,-2.368421e-04,1.947368e-04,-2.407347e-01,-6.000000e-01,5.000000e-01,2.000000e-01
1.343108e-04,4.894737e-04,2.084211e-03,-2.473684e-04,-8.870862e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-3.656228e-05,-2.684211e-04,-3.368421e-04,9.473684e-05,-8.000515e-01,-8.000000e-01,7.000000e-01,-3.000000e-01
6.468604e-04,3.894737e-04,1.884211e-03,4.526316e-04,-8.987841e-03,1.000000e-01,7.000000e-01,-1.000000e-01,-1.343936e-04,-2.684211e-04,1.631579e-04,9.473684e-05,2.422056e-01,-5.000000e-01,0.000000e+00,6.000000e-01
5.383194e-04,8.947368e-05,1.084211e-03,5.526316e-04,-4.077297e-01,1.000000e-01,1.200000e+00,-6.000000e-01,1.397372e-04,-4.684211e-04,3.631579e-04,5.947368e-04,-4.374747e-01,-1.200000e+00,1.200000e+00,5.000000e-01
3.761346e-04,8.947368e-05,1.184211e-03,3.526316e-04,-3.874549e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,2.619821e-04,-4.684211e-04,1.631579e-04,6.947368e-04,-6.876456e-01,-1.200000e+00,1.200000e+00,2.000000e-01
2.334962e-04,-1.052632e-05,9.842105e-04,2.526316e-04,-3.528492e-01,1.000000e-01,0.000000e+00,-5.000000e-01,5.605642e-05,-2.684211e-04,4.631579e-04,3.947368e-04,-7.430458e-02,-8.000000e-01,4.000000e-01,5.000000e-01
6.810695e-04,1.894737e-04,1.184211e-03,6.526316e-04,-4.311097e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-1.031747e-04,3.157895e-05,3.631579e-04,-5.263158e-06,-3.317306e-01,-7.000000e-01,7.000000e-01,2.000000e-01
3.511350e-04,1.894737e-04,1.084211e-03,2.526316e-04,-1.482457e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,1.492266e-04,1.315789e-04,-2.368421e-04,9.473684e-05,-6.680169e-01,-1.000000e+00,1.200000e+00,1.000000e-01
3.657283e-04,4.894737e-04,1.384211e-03,5.263158e-05,-5.636022e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,4.111751e-05,-6.842105e-05,-6.368421e-04,-5.263158e-06,-5.501258e-01,-8.000000e-01,7.000000e-01,0.000000e+00
3.540058e-04,4.894737e-04,8.842105e-04,5.263158e-05,-7.989380e-02,1.000000e-01,1.200000e+00,-2.000000e-01,2.444399e-04,-1.684211e-04,-2.368421e-04,3.947368e-04,-1.328657e-01,-4.000000e-01,9.000000e-01,3.000000e-01
2.412231e-04,5.894737e-04,5.842105e-04,-1.473684e-04,-3.739959e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,5.384245e-04,-3.684211e-04,-1.368421e-04,8.947368e-04,-8.158931e-02,-7.000000e-01,7.000000e-01,5.000000e-01
2.688964e-04,7.894737e-04,3.842105e-04,-2.473684e-04,-2.484295e-01,1.000000e-01,1.000000e+00,-4.000000e-01,5.186298e-04,-3.684211e-04,-3.684211e-05,8.947368e-04,-5.680949e-02,-3.000000e-01,1.200000e+00,4.000000e-01
-2.217898e-04,1.089474e-03,1.842105e-04,-1.047368e-03,-6.253858e-03,5.000000e-01,1.600000e+00,-4.000000e-01,3.590390e-04,-6.684211e-04,-4.368421e-04,7.947368e-04,-7.487814e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
1.376242e-04,1.289474e-03,1.842105e-04,-7.473684e-04,-1.273480e-01,3.000000e-01,1.300000e+00,-4.000000e-01,5.015077e-04,-4.684211e-04,-6.368421e-04,7.947368e-04,-3.364418e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-3.875974e-04,1.389474e-03,-2.157895e-04,-1.447368e-03,-3.700938e-02,-1.000000e-01,9.000000e-01,0.000000e+00,4.695070e-04,-5.684211e-04,-7.368421e-04,7.947368e-04,-4.985345e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-3.562027e-04,1.289474e-03,8.421053e-05,-1.347368e-03,-6.367859e-01,-3.000000e-01,1.200000e+00,-6.000000e-01,6.115744e-04,-5.684211e-04,-1.036842e-03,8.947368e-04,-4.179433e-01,-1.000000e+00,1.200000e+00,4.000000e-01
-1.067826e-03,1.189474e-03,1.842105e-04,-2.147368e-03,-5.473122e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,1.476442e-04,-6.684211e-04,-6.368421e-04,4.947368e-04,-1.011562e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-7.376152e-04,1.189474e-03,2.842105e-04,-1.747368e-03,-2.184522e-01,3.000000e-01,9.000000e-01,-5.000000e-01,-1.814379e-04,-8.684211e-04,-3.368421e-04,2.947368e-04,-1.404550e-01,-5.000000e-01,1.100000e+00,4.000000e-01
-1.173907e-03,9.894737e-04,4.842105e-04,-2.147368e-03,-4.356938e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,8.572801e-05,-5.684211e-04,3.631579e-04,5.947368e-04,9.771859e-02,-0.000000e+00,1.200000e+00,4.000000e-01
-8.491539e-04,9.894737e-04,3.842105e-04,-1.747368e-03,-3.455940e-01,5.000000e-01,1.100000e+00,-8.000000e-01,1.769057e-04,-2.684211e-04,2.631579e-04,4.947368e-04,2.035592e-01,3.000000e-01,6.000000e-01,2.000000e-01
-5.643165e-04,8.894737e-04,1.084211e-03,-1.347368e-03,-5.607880e-01,1.000000e-01,1.700000e+00,-8.000000e-01,6.903167e-05,-2.684211e-04,-3.684211e-05,2.947368e-04,-1.964879e-01,-4.000000e-01,8.000000e-01,2.000000e-01
-7.290943e-05,8.894737e-04,1.084211e-03,-7.473684e-04,-1.296081e-01,3.000000e-01,1.200000e+00,-4.000000e-01,2.037828e-04,-1.684211e-04,-3.684211e-05,3.947368e-04,1.101808e-01,-3.000000e-01,1.200000e+00,6.000000e-01
-2.418135e-04,5.894737e-04,1.184211e-03,-7.473684e-04,-6.178418e-02,-0.000000e+00,9.000000e-01,-1.000000e-01,2.944039e-04,1.315789e-04,-1.368421e-04,2.947368e-04,-3.780534e-01,-6.000000e-01,1.200000e+00,2.000000e-01
-6.242060e-04,4.894737e-04,1.384211e-03,-1.147368e-03,-3.967865e-01,1.000000e-01,1.700000e+00,-6.000000e-01,6.402233e-05,1.315789e-04,-2.368421e-04,-5.263158e-06,-5.546429e-01,-1.000000e+00,2.000000e-01,0.000000e+00
3.867118e-04,3.894737e-04,1.484211e-03,1.526316e-04,1.464453e-01,5.000000e-01,1.100000e+00,-2.000000e-01,1.080478e-04,1.315789e-04,-3.684211e-05,9.473684e-05,5.364918e-02,-8.000000e-01,6.000000e-01,7.000000e-01
3.047087e-04,6.894737e-04,1.184211e-03,-1.473684e-04,-2.273707e-02,2.000000e-01,1.200000e+00,-2.000000e-01,1.010690e-04,3.157895e-05,1.631579e-04,1.947368e-04,3.017294e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
1.231032e-03,5.894737e-04,1.184211e-03,1.052632e-03,-7.316073e-02,1.000000e-01,1.500000e+00,-2.000000e-01,2.164335e-04,-2.684211e-04,6.315789e-05,4.947368e-04,-3.560088e-01,-5.000000e-01,5.000000e-01,0.000000e+00
1.083208e-03,8.894737e-04,1.584211e-03,6.526316e-04,3.828709e-01,2.000000e-01,1.000000e+00,3.000000e-01,2.361755e-04,-2.684211e-04,-3.684211e-05,4.947368e-04,-2.921717e-01,-3.000000e-01,7.000000e-01,0.000000e+00
7.148465e-04,9.894737e-04,8.842105e-04,1.526316e-04,1.793398e-02,-0.000000e+00,8.000000e-01,0.000000e+00,2.432031e-04,-3.684211e-04,-3.368421e-04,4.947368e-04,-7.143142e-01,-5.000000e-01,1.900000e+00,-1.000000e-01
9.135114e-04,8.894737e-04,1.384211e-03,4.526316e-04,-2.872985e-01,3.000000e-01,1.500000e+00,-6.000000e-01,-3.150534e-05,-7.684211e-04,-8.368421e-04,2.947368e-04,-4.393586e-01,-7.000000e-01,4.000000e-01,0.000000e+00
5.687532e-04,5.894737e-04,9.842105e-04,2.526316e-04,-4.726799e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-5.143528e-05,-5.684211e-04,-6.368421e-04,1.947368e-04,-6.873537e-01,-8.000000e-01,1.400000e+00,0.000000e+00
-1.290619e-05,5.894737e-04,6.842105e-04,-4.473684e-04,-8.018290e-02,1.000000e-01,1.200000e+00,-2.000000e-01,-7.051334e-06,-5.684211e-04,-4.368421e-04,2.947368e-04,-1.349868e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
2.690148e-04,7.894737e-04,8.842105e-04,-2.473684e-04,-3.812818e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,9.602368e-05,-7.684211e-04,-6.368421e-04,4.947368e-04,-3.878853e-01,-6.000000e-01,4.000000e-01,0.000000e+00
2.813906e-04,6.894737e-04,3.842105e-04,-1.473684e-04,-3.474618e-01,-1.000000e-01,1.700000e+00,-4.000000e-01,1.793787e-04,-7.684211e-04,-6.368421e-04,5.947368e-04,-3.242094e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-4.952223e-04,4.894737e-04,1.842105e-04,-9.473684e-04,-3.475586e-01,-1.000000e-01,1.700000e+00,-4.000000e-01,5.953950e-05,-6.684211e-04,-1.036842e-03,2.947368e-04,-1.015956e+00,-1.000000e+00,0.000000e+00,-6.000000e-01
