LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.704817e-04,-9.263158e-04,5.236842e-04,-1.684211e-04,3.034695e-01,2.000000e-01,1.000000e+00,-1.000000e-01,1.161122e-05,-6.315789e-05,1.934211e-03,8.578947e-04,-6.276494e-01,-3.000000e-01,5.000000e-01,-4.000000e-01
-2.575363e-04,-8.263158e-04,5.236842e-04,3.157895e-05,3.607505e-01,-1.000000e-01,9.000000e-01,2.000000e-01,-1.156770e-04,3.684211e-05,2.034211e-03,6.578947e-04,-6.146026e-01,-5.000000e-01,1.100000e+00,0.000000e+00
-3.955704e-04,-7.263158e-04,4.236842e-04,-1.684211e-04,4.442038e-01,-0.000000e+00,1.300000e+00,1.000000e-01,-2.260860e-04,-1.631579e-04,2.534211e-03,8.578947e-04,-3.763227e-01,-7.000000e-01,7.000000e-01,3.000000e-01
-6.331673e-04,-1.126316e-03,3.236842e-04,-1.684211e-04,-1.712306e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,-2.358142e-04,-2.631579e-04,2.634211e-03,9.578947e-04,-2.298241e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-4.686558e-04,-1.226316e-03,5.236842e-04,3.157895e-05,4.456487e-01,-3.000000e-01,1.000000e+00,4.000000e-01,-3.324393e-04,-4.631579e-04,2.834211e-03,1.057895e-03,-3.888201e-01,-8.000000e-01,3.000000e-01,2.000000e-01
-3.576078e-04,-1.226316e-03,9.236842e-04,3.157895e-05,4.967840e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-2.818368e-04,-5.631579e-04,2.734211e-03,1.157895e-03,-3.401564e-01,-5.000000e-01,7.000000e-01,2.000000e-01
1.496099e-04,-1.126316e-03,8.236842e-04,6.315789e-04,4.688246e-01,-0.000000e+00,1.100000e+00,2.000000e-01,-5.415519e-04,-8.631579e-04,3.034211e-03,1.157895e-03,-4.010834e-01,-2.000000e-01,7.000000e-01,-1.000000e-01
-4.459358e-05,-1.026316e-03,5.236842e-04,4.315789e-04,1.264650e-01,-3.000000e-01,1.300000e+00,-1.000000e-01,-5.454742e-04,-7.631579e-04,3.234211e-03,1.157895e-03,-5.423532e-01,-8.000000e-01,3.000000e-01,0.000000e+00
7.841486e-04,-7.263158e-04,6.236842e-04,1.231579e-03,2.323348e-01,-4.000000e-01,1.000000e+00,2.000000e-01,-3.313278e-04,-7.631579e-04,3.034211e-03,1.357895e-03,-8.205809e-01,-7.000000e-01,9.000000e-01,-2.000000e-01
3.796038e-04,-6.263158e-04,7.236842e-04,6.315789e-04,9.464058e-02,-2.000000e-01,1.000000e+00,-1.000000e-01,-7.331694e-04,-1.363158e-03,2.734211e-03,1.157895e-03,-5.461968e-01,-7.000000e-01,5.000000e-01,0.000000e+00
5.118292e-04,-6.263158e-04,6.236842e-04,8.315789e-04,1.220096e-01,-1.000000e-01,1.200000e+00,-2.000000e-01,-3.994625e-04,-1.263158e-03,2.834211e-03,1.557895e-03,-6.104156e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-2.818649e-05,-9.263158e-04,1.236842e-04,5.315789e-04,3.467989e-01,-3.000000e-01,1.800000e+00,0.000000e+00,-1.281180e-04,-1.463158e-03,2.834211e-03,2.057895e-03,-3.931969e-01,-4.000000e-01,3.000000e-01,-1.000000e-01
4.295825e-04,-8.263158e-04,4.236842e-04,9.315789e-04,-8.514295e-02,-7.000000e-01,1.000000e+00,0.000000e+00,-3.183636e-04,-1.363158e-03,2.634211e-03,1.657895e-03,-4.907036e-01,-5.000000e-01,1.200000e+00,2.000000e-01
2.076696e-04,-7.263158e-04,2.368421e-05,7.315789e-04,3.975049e-01,-5.000000e-01,1.200000e+00,4.000000e-01,2.517916e-05,-1.163158e-03,2.634211e-03,1.957895e-03,-7.991368e-02,-2.000000e-01,4.000000e-01,2.000000e-01
9.342617e-05,-6.263158e-04,-2.763158e-04,6.315789e-04,5.936003e-01,-6.000000e-01,1.800000e+00,5.000000e-01,-3.324549e-04,-1.063158e-03,2.734211e-03,1.457895e-03,-1.177897e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-5.105838e-04,-5.263158e-04,-1.176316e-03,1.315789e-04,6.373225e-01,-2.000000e-01,1.500000e+00,4.000000e-01,-3.568816e-05,-8.631579e-04,2.634211e-03,1.657895e-03,-1.107242e+00,-1.000000e+00,1.800000e+00,0.000000e+00
-5.037195e-04,-8.263158e-04,-8.763158e-04,2.315789e-04,1.922394e-01,-9.000000e-01,1.500000e+00,3.000000e-01,-4.658914e-05,-6.631579e-04,2.534211e-03,1.457895e-03,-8.211530e-01,-1.300000e+00,8.000000e-01,2.000000e-01
-3.750002e-04,-8.263158e-04,-1.276316e-03,5.315789e-04,2.139403e-01,-5.000000e-01,1.700000e+00,0.000000e+00,-1.662744e-04,-7.631579e-04,2.234211e-03,1.257895e-03,-1.011824e+00,-1.200000e+00,6.000000e-01,-2.000000e-01
-6.407153e-04,-1.026316e-03,-1.276316e-03,3.315789e-04,5.218127e-01,-1.000000e-01,9.000000e-01,4.000000e-01,-2.431621e-04,-7.631579e-04,2.234211e-03,1.157895e-03,-9.302650e-01,-9.000000e-01,1.400000e+00,0.000000e+00
1.087200e-04,-1.026316e-03,-1.476316e-03,1.331579e-03,2.695613e-01,-5.000000e-01,1.900000e+00,0.000000e+00,-3.290690e-05,-6.631579e-04,2.234211e-03,1.357895e-03,-7.102022e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
1.040744e-04,-9.263158e-04,-1.676316e-03,1.331579e-03,4.108227e-02,-2.000000e-01,1.100000e+00,-2.000000e-01,-1.523351e-04,-7.631579e-04,1.934211e-03,1.157895e-03,-6.353561e-01,-1.000000e-01,9.000000e-01,-4.000000e-01
3.193587e-04,-1.026316e-03,-1.876316e-03,1.731579e-03,5.459275e-01,-0.000000e+00,8.000000e-01,4.000000e-01,-9.598392e-05,-6.631579e-04,1.934211e-03,1.157895e-03,-8.823232e-01,-1.000000e+00,8.000000e-01,-1.000000e-01
2.387764e-04,-1.026316e-03,-1.876316e-03,1.631579e-03,-1.204606e-02,-5.000000e-01,6.000000e-01,1.000000e-01,-1.233636e-05,-7.631579e-04,2.234211e-03,1.457895e-03,-9.027683e-01,-9.000000e-01,8.000000e-01,-2.000000e-01
2.663243e-04,-1.026316e-03,-1.776316e-03,1.631579e-03,3.788336e-01,3.000000e-01,8.000000e-01,0.000000e+00,-8.825282e-05,-1.063158e-03,2.434211e-03,1.657895e-03,-7.781950e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
2.940414e-04,-1.126316e-03,-1.776316e-03,1.731579e-03,5.570472e-01,-3.000000e-01,1.400000e+00,4.000000e-01,8.831078e-06,-1.163158e-03,2.434211e-03,1.857895e-03,-9.572224e-01,-1.400000e+00,3.000000e-01,-1.000000e-01
4.921310e-04,-1.426316e-03,-1.376316e-03,2.031579e-03,3.007738e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-5.389605e-04,-1.263158e-03,2.534211e-03,1.257895e-03,-4.348775e-01,-8.000000e-01,2.000000e-01,1.000000e-01
4.907279e-04,-1.326316e-03,-1.276316e-03,1.931579e-03,6.145569e-01,7.000000e-01,9.000000e-01,0.000000e+00,-4.773332e-05,-1.263158e-03,2.434211e-03,1.857895e-03,-7.987231e-01,-9.000000e-01,2.000000e-01,-3.000000e-01
-6.956701e-05,-1.626316e-03,-1.276316e-03,1.431579e-03,7.854310e-01,3.000000e-01,1.100000e+00,4.000000e-01,-2.949342e-04,-1.263158e-03,2.234211e-03,1.457895e-03,-1.118035e+00,-1.500000e+00,9.000000e-01,0.000000e+00
4.711848e-04,-1.726316e-03,-1.176316e-03,2.131579e-03,3.881425e-01,-1.000000e-01,1.000000e+00,2.000000e-01,8.535502e-05,-1.163158e-03,2.434211e-03,1.957895e-03,-3.424929e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-2.844961e-04,-1.726316e-03,-1.276316e-03,1.231579e-03,5.421879e-01,4.000000e-01,1.200000e+00,0.000000e+00,-1.204709e-05,-1.063158e-03,2.434211e-03,1.757895e-03,-4.776657e-01,-9.000000e-01,-1.000000e-01,0.000000e+00
-3.817379e-04,-2.126316e-03,-8.763158e-04,1.231579e-03,5.478599e-01,1.000000e-01,1.200000e+00,2.000000e-01,1.879239e-04,-1.063158e-03,2.534211e-03,2.057895e-03,-3.591820e-02,-9.000000e-01,-8.000000e-01,3.000000e-01
4.768957e-05,-2.026316e-03,-6.763158e-04,1.631579e-03,3.913922e-02,-0.000000e+00,1.300000e+00,-4.000000e-01,1.681016e-04,-1.263158e-03,2.734211e-03,2.257895e-03,-1.141513e+00,-1.400000e+00,4.000000e-01,-3.000000e-01
-8.543514e-05,-2.226316e-03,-7.763158e-04,1.631579e-03,6.834553e-01,2.000000e-01,1.500000e+00,2.000000e-01,1.614153e-04,-1.163158e-03,2.434211e-03,2.057895e-03,-1.882670e-01,-8.000000e-01,4.000000e-01,5.000000e-01
4.805366e-04,-2.226316e-03,-4.763158e-04,2.231579e-03,-1.446484e-01,-0.000000e+00,1.800000e+00,-8.000000e-01,2.521750e-04,-1.163158e-03,2.134211e-03,2.057895e-03,-5.644677e-02,-1.000000e-01,0.000000e+00,0.000000e+00
4.503382e-04,-2.126316e-03,-4.763158e-04,2.131579e-03,2.007935e-01,-0.000000e+00,1.300000e+00,-2.000000e-01,1.384338e-04,-1.063158e-03,1.934211e-03,1.757895e-03,-7.883792e-01,-1.100000e+00,3.000000e-01,-1.000000e-01
8.259203e-04,-2.126316e-03,-5.763158e-04,2.631579e-03,4.065970e-01,3.000000e-01,9.000000e-01,0.000000e+00,4.596489e-04,-1.063158e-03,1.634211e-03,2.057895e-03,-4.372043e-01,-4.000000e-01,7.000000e-01,0.000000e+00
2.856827e-04,-2.226316e-03,-8.763158e-04,2.131579e-03,4.404177e-01,-0.000000e+00,1.000000e+00,2.000000e-01,2.359547e-04,-1.163158e-03,1.934211e-03,1.957895e-03,-2.940661e-01,-2.000000e-01,6.000000e-01,0.000000e+00
4.379071e-04,-1.926316e-03,-1.176316e-03,2.231579e-03,6.141373e-01,7.000000e-01,9.000000e-01,0.000000e+00,3.957564e-04,-9.631579e-04,2.034211e-03,2.057895e-03,-4.751446e-01,-2.000000e-01,1.200000e+00,0.000000e+00
-2.409009e-05,-1.826316e-03,-1.276316e-03,1.631579e-03,4.903033e-01,3.000000e-01,1.200000e+00,0.000000e+00,4.259888e-04,-9.631579e-04,1.934211e-03,2.057895e-03,-4.096047e-01,-4.000000e-01,1.000000e-01,-2.000000e-01
3.808224e-04,-1.926316e-03,-1.376316e-03,2.231579e-03,1.433532e-01,-1.000000e-01,7.000000e-01,0.000000e+00,5.328682e-04,-9.631579e-04,1.834211e-03,2.157895e-03,-1.024906e+00,-1.500000e+00,1.100000e+00,2.000000e-01
5.121866e-04,-1.726316e-03,-1.276316e-03,2.231579e-03,3.847324e-01,-0.000000e+00,8.000000e-01,2.000000e-01,7.188330e-04,-6.631579e-04,2.034211e-03,2.257895e-03,-1.028616e+00,-5.000000e-01,1.200000e+00,-5.000000e-01
2.226169e-04,-2.026316e-03,-1.176316e-03,2.031579e-03,-3.454832e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,3.043633e-04,-6.631579e-04,2.134211e-03,1.757895e-03,-7.191075e-01,-9.000000e-01,7.000000e-01,0.000000e+00
7.803290e-04,-1.626316e-03,-1.076316e-03,2.431579e-03,4.963114e-01,-0.000000e+00,1.200000e+00,2.000000e-01,5.816888e-04,-6.631579e-04,2.234211e-03,2.157895e-03,-4.671649e-01,-4.000000e-01,8.000000e-01,0.000000e+00
4.339404e-04,-1.726316e-03,-9.763158e-04,2.031579e-03,3.730150e-01,3.000000e-01,2.000000e-01,2.000000e-01,4.543590e-04,-5.631579e-04,2.334211e-03,1.957895e-03,1.098323e-01,-0.000000e+00,4.000000e-01,3.000000e-01
5.159972e-04,-1.826316e-03,-1.076316e-03,2.231579e-03,3.988025e-01,5.000000e-01,5.000000e-01,0.000000e+00,5.573185e-04,-4.631579e-04,2.434211e-03,2.057895e-03,-4.445956e-01,-9.000000e-01,3.000000e-01,2.000000e-01
-1.571401e-04,-1.926316e-03,-1.276316e-03,1.531579e-03,4.616902e-01,1.000000e-01,6.000000e-01,3.000000e-01,5.906353e-04,-4.631579e-04,2.834211e-03,2.257895e-03,-3.074003e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
5.179320e-04,-1.726316e-03,-6.763158e-04,2.031579e-03,1.952586e-01,-0.000000e+00,7.000000e-01,0.000000e+00,3.075759e-04,-6.631579e-04,2.634211e-03,1.957895e-03,2.134721e-02,-4.000000e-01,2.000000e-01,4.000000e-01
1.761847e-04,-1.926316e-03,-7.631579e-05,1.531579e-03,9.491753e-01,4.000000e-01,1.500000e+00,4.000000e-01,7.219411e-04,-6.631579e-04,2.534211e-03,2.457895e-03,-6.051513e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
5.043731e-04,-2.126316e-03,2.368421e-05,2.031579e-03,2.760990e-01,-0.000000e+00,7.000000e-01,1.000000e-01,2.154814e-04,-9.631579e-04,2.634211e-03,2.057895e-03,-1.169402e+00,-4.000000e-01,1.600000e+00,-6.000000e-01
3.914360e-04,-1.826316e-03,2.236842e-04,1.631579e-03,1.512712e-01,-3.000000e-01,1.100000e+00,0.000000e+00,1.513967e-04,-8.631579e-04,3.034211e-03,2.057895e-03,-1.994320e-01,-3.000000e-01,1.000000e-01,0.000000e+00
3.623635e-04,-2.026316e-03,-3.763158e-04,1.931579e-03,1.991725e-01,-1.000000e-01,9.000000e-01,0.000000e+00,1.828559e-04,-1.163158e-03,3.134211e-03,2.357895e-03,-1.507181e-01,-0.000000e+00,5.000000e-01,0.000000e+00
2.196839e-04,-1.826316e-03,-6.763158e-04,1.731579e-03,4.673653e-01,1.000000e-01,1.200000e+00,1.000000e-01,1.496908e-04,-1.163158e-03,2.734211e-03,2.157895e-03,-6.787429e-01,-1.000000e+00,1.400000e+00,4.000000e-01
-4.728794e-04,-2.326316e-03,-7.763158e-04,1.231579e-03,3.625757e-01,-0.000000e+00,1.300000e+00,0.000000e+00,8.258747e-05,-1.063158e-03,2.634211e-03,1.957895e-03,-9.927369e-02,-2.000000e-01,-3.000000e-01,-1.000000e-01
-2.618451e-04,-2.226316e-03,-1.076316e-03,1.531579e-03,4.566346e-01,3.000000e-01,5.000000e-01,2.000000e-01,-2.103459e-04,-1.363158e-03,2.534211e-03,1.757895e-03,-5.747601e-01,-1.000000e+00,8.000000e-01,3.000000e-01
-7.187316e-04,-2.326316e-03,-1.076316e-03,1.031579e-03,4.256667e-02,-3.000000e-01,1.000000e+00,-1.000000e-01,-3.030084e-04,-1.663158e-03,2.534211e-03,1.857895e-03,-5.192432e-01,-1.500000e+00,7.000000e-01,7.000000e-01
-2.355548e-04,-2.226316e-03,-9.763158e-04,1.531579e-03,1.752149e-01,-2.000000e-01,1.000000e+00,0.000000e+00,-1.961454e-04,-1.663158e-03,2.434211e-03,1.957895e-03,-5.709630e-01,-9.000000e-01,-3.000000e-01,-2.000000e-01
-6.960791e-04,-2.426316e-03,-1.676316e-03,1.331579e-03,2.191261e-01,1.000000e-01,6.000000e-01,0.000000e+00,-8.335445e-05,-1.463158e-03,2.434211e-03,1.957895e-03,-9.154431e-01,-1.000000e+00,4.000000e-01,-3.000000e-01
1.303022e-04,-2.126316e-03,-1.876316e-03,2.231579e-03,3.926517e-01,-2.000000e-01,1.200000e+00,2.000000e-01,-1.435933e-04,-1.463158e-03,2.634211e-03,1.957895e-03,-9.699427e-01,-8.000000e-01,7.000000e-01,-4.000000e-01
-7.945160e-04,-2.026316e-03,-2.476316e-03,1.231579e-03,3.305831e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.436966e-05,-1.263158e-03,2.834211e-03,2.057895e-03,-1.208245e+00,-1.500000e+00,1.200000e+00,0.000000e+00
-5.528427e-04,-1.926316e-03,-2.376316e-03,1.431579e-03,2.948188e-01,3.000000e-01,5.000000e-01,0.000000e+00,-3.129732e-05,-1.263158e-03,2.634211e-03,1.957895e-03,-4.619300e-01,-1.500000e+00,0.000000e+00,5.000000e-01
-1.011991e-03,-1.726316e-03,-2.076316e-03,6.315789e-04,1.974852e-01,-2.000000e-01,5.000000e-01,2.000000e-01,-3.523943e-04,-1.263158e-03,2.934211e-03,1.657895e-03,-8.288665e-01,-9.000000e-01,3.000000e-01,-3.000000e-01
-4.474042e-04,-1.726316e-03,-2.076316e-03,1.331579e-03,-1.506585e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-8.966745e-06,-1.063158e-03,2.934211e-03,1.957895e-03,-9.263582e-01,-1.000000e+00,1.200000e+00,0.000000e+00
-1.028591e-04,-1.626316e-03,-2.476316e-03,1.831579e-03,3.505685e-01,3.000000e-01,7.000000e-01,0.000000e+00,-6.943867e-05,-1.063158e-03,3.134211e-03,1.957895e-03,-5.311540e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-1.337279e-04,-1.326316e-03,-2.276316e-03,1.531579e-03,3.011269e-01,-0.000000e+00,5.000000e-01,2.000000e-01,1.688290e-05,-9.631579e-04,3.034211e-03,1.957895e-03,-8.901180e-01,-1.500000e+00,4.000000e-01,1.000000e-01
3.519732e-04,-1.326316e-03,-2.276316e-03,2.131579e-03,2.720617e-01,1.000000e-01,5.000000e-01,1.000000e-01,3.301917e-04,-7.631579e-04,3.134211e-03,2.257895e-03,-5.274475e-02,-4.000000e-01,7.000000e-01,5.000000e-01
6.457846e-04,-1.226316e-03,-2.276316e-03,2.431579e-03,1.979156e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,1.668547e-04,-8.631579e-04,3.234211e-03,2.157895e-03,-5.458215e-01,-7.000000e-01,5.000000e-01,0.000000e+00
6.476383e-04,-1.226316e-03,-1.976316e-03,2.331579e-03,1.790948e-01,-3.000000e-01,1.200000e+00,0.000000e+00,3.973087e-04,-8.631579e-04,3.234211e-03,2.457895e-03,-8.113859e-01,-1.200000e+00,7.000000e-01,1.000000e-01
7.214807e-04,-1.126316e-03,-2.476316e-03,2.531579e-03,3.544581e-01,2.000000e-01,9.000000e-01,0.000000e+00,2.435785e-04,-8.631579e-04,3.234211e-03,2.257895e-03,-7.672806e-01,-1.000000e+00,-6.000000e-01,-5.000000e-01
1.041040e-03,-8.263158e-04,-2.176316e-03,2.631579e-03,1.357994e-01,3.000000e-01,8.000000e-01,-3.000000e-01,7.717712e-05,-9.631579e-04,2.834211e-03,1.957895e-03,-6.978477e-01,-1.300000e+00,9.000000e-01,4.000000e-01
7.261929e-04,-1.326316e-03,-2.376316e-03,2.631579e-03,3.266408e-01,2.000000e-01,8.000000e-01,0.000000e+00,2.980673e-04,-1.063158e-03,2.934211e-03,2.357895e-03,-7.697454e-01,-8.000000e-01,8.000000e-01,-1.000000e-01
1.029120e-03,-1.626316e-03,-2.476316e-03,3.231579e-03,2.453782e-01,-0.000000e+00,3.000000e-01,2.000000e-01,5.681662e-04,-9.631579e-04,2.734211e-03,2.557895e-03,-5.059328e-01,-1.500000e+00,4.000000e-01,6.000000e-01
7.260413e-04,-1.226316e-03,-2.276316e-03,2.531579e-03,2.469571e-01,1.000000e-01,7.000000e-01,0.000000e+00,6.647060e-04,-1.063158e-03,2.734211e-03,2.757895e-03,-8.471514e-01,-2.100000e+00,-1.000000e-01,4.000000e-01
5.709571e-04,-1.226316e-03,-1.676316e-03,2.131579e-03,1.075668e-01,1.000000e-01,2.000000e-01,0.000000e+00,5.506062e-04,-9.631579e-04,2.534211e-03,2.457895e-03,-3.853304e-01,-1.500000e+00,0.000000e+00,6.000000e-01
8.403249e-04,-1.326316e-03,-1.976316e-03,2.631579e-03,3.757040e-01,3.000000e-01,5.000000e-01,1.000000e-01,6.202786e-04,-1.163158e-03,2.434211e-03,2.657895e-03,-5.607599e-01,-2.900000e+00,0.000000e+00,1.400000e+00
7.332656e-04,-1.426316e-03,-2.176316e-03,2.631579e-03,3.011212e-01,-0.000000e+00,5.000000e-01,2.000000e-01,4.658618e-04,-1.163158e-03,2.434211e-03,2.457895e-03,-7.466978e-01,-2.000000e+00,-5.000000e-01,3.000000e-01
6.845010e-04,-1.526316e-03,-1.876316e-03,2.531579e-03,-4.014816e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,5.052625e-04,-7.631579e-04,2.034211e-03,2.057895e-03,-1.034058e+00,-1.700000e+00,5.000000e-01,1.000000e-01
9.998352e-04,-1.326316e-03,-2.276316e-03,2.931579e-03,4.075649e-01,2.000000e-01,8.000000e-01,1.000000e-01,2.929158e-04,-8.631579e-04,1.534211e-03,1.657895e-03,-7.838617e-01,-1.500000e+00,3.000000e-01,2.000000e-01
6.089713e-04,-1.726316e-03,-1.776316e-03,2.531579e-03,2.720957e-01,1.000000e-01,5.000000e-01,1.000000e-01,3.341620e-04,-4.631579e-04,1.634211e-03,1.457895e-03,-8.196182e-01,-2.000000e+00,5.000000e-01,6.000000e-01
7.255991e-04,-2.226316e-03,-1.876316e-03,3.031579e-03,1.979910e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,7.376540e-04,-2.631579e-04,1.434211e-03,1.757895e-03,-3.636731e-01,-1.400000e+00,-9.000000e-01,2.000000e-01
8.194290e-04,-1.626316e-03,-2.076316e-03,2.831579e-03,4.047644e-01,2.000000e-01,5.000000e-01,2.000000e-01,6.628326e-04,-6.315789e-05,5.342105e-04,1.157895e-03,-7.701205e-01,-1.500000e+00,0.000000e+00,1.000000e-01
8.925137e-04,-1.526316e-03,-2.576316e-03,3.031579e-03,2.019214e-01,-1.000000e-01,1.200000e+00,-1.000000e-01,7.941849e-04,3.684211e-05,3.421053e-05,1.057895e-03,-5.890036e-01,-1.100000e+00,4.000000e-01,2.000000e-01
6.008570e-04,-1.626316e-03,-2.276316e-03,2.631579e-03,3.506153e-01,3.000000e-01,7.000000e-01,0.000000e+00,4.711156e-04,3.684211e-05,-1.657895e-04,5.578947e-04,-1.016698e+00,-1.200000e+00,-4.000000e-01,-6.000000e-01
8.413045e-04,-1.526316e-03,-2.176316e-03,2.831579e-03,4.900590e-01,3.000000e-01,1.200000e+00,0.000000e+00,8.024225e-04,1.368421e-04,-5.657895e-04,7.578947e-04,-7.123917e-01,-1.100000e+00,3.000000e-01,0.000000e+00
5.944983e-04,-1.426316e-03,-2.376316e-03,2.531579e-03,1.422392e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,7.198099e-04,2.368421e-04,-8.657895e-04,4.578947e-04,-8.802657e-01,-8.000000e-01,4.000000e-01,-4.000000e-01
1.406666e-04,-1.526316e-03,-2.076316e-03,1.931579e-03,1.928804e-01,2.000000e-01,9.000000e-01,-2.000000e-01,6.717941e-04,2.368421e-04,-1.465789e-03,1.578947e-04,-1.112193e+00,-1.700000e+00,5.000000e-01,0.000000e+00
-1.294059e-04,-1.526316e-03,-2.176316e-03,1.631579e-03,3.000125e-01,1.000000e-01,6.000000e-01,1.000000e-01,9.221571e-04,1.368421e-04,-1.465789e-03,5.578947e-04,-6.241481e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-3.900549e-04,-1.626316e-03,-1.476316e-03,1.131579e-03,5.635890e-03,-0.000000e+00,6.000000e-01,-2.000000e-01,9.727150e-04,3.684211e-05,-1.565789e-03,6.578947e-04,-6.821665e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-4.484991e-04,-1.326316e-03,-1.376316e-03,8.315789e-04,6.183217e-01,3.000000e-01,5.000000e-01,4.000000e-01,1.057985e-03,-1.631579e-04,-1.965789e-03,7.578947e-04,-8.456827e-01,-9.000000e-01,1.000000e-01,-4.000000e-01
-1.097556e-03,-1.226316e-03,-1.276316e-03,-6.842105e-05,1.730299e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,6.989774e-04,-3.631579e-04,-2.165789e-03,3.578947e-04,-1.019707e+00,-1.400000e+00,5.000000e-01,-1.000000e-01
-8.478439e-04,-1.426316e-03,-8.763158e-04,2.315789e-04,5.937982e-01,5.000000e-01,1.200000e+00,0.000000e+00,4.803883e-04,-2.631579e-04,-1.765789e-03,1.578947e-04,-4.041476e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-1.136911e-03,-1.426316e-03,-1.763158e-04,-3.684211e-04,4.566423e-01,3.000000e-01,5.000000e-01,2.000000e-01,3.371649e-04,-1.631579e-04,-1.865789e-03,-1.421053e-04,-7.996795e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-6.258557e-04,-1.426316e-03,-3.763158e-04,3.315789e-04,2.215302e-01,-1.000000e-01,4.000000e-01,2.000000e-01,5.165694e-04,-6.315789e-05,-1.765789e-03,5.789474e-05,-7.534661e-01,-1.200000e+00,5.000000e-01,1.000000e-01
-1.430977e-03,-1.826316e-03,-7.763158e-04,-2.684211e-04,2.477343e-01,3.000000e-01,1.200000e+00,-3.000000e-01,2.137510e-04,-4.631579e-04,-1.765789e-03,-4.210526e-05,-3.405528e-01,-9.000000e-01,-3.000000e-01,1.000000e-01
-1.481739e-03,-1.826316e-03,-3.763158e-04,-4.684211e-04,4.624412e-01,3.000000e-01,1.100000e+00,0.000000e+00,3.887778e-04,-2.631579e-04,-1.465789e-03,1.578947e-04,-1.146159e+00,-1.300000e+00,1.100000e+00,-1.000000e-01
-1.598481e-03,-1.626316e-03,-8.763158e-04,-5.684211e-04,9.890616e-01,8.000000e-01,9.000000e-01,4.000000e-01,4.870153e-04,-6.315789e-05,-1.165789e-03,2.578947e-04,-7.987092e-01,-1.200000e+00,9.000000e-01,2.000000e-01
-1.091593e-03,-1.326316e-03,-7.763158e-04,-1.684211e-04,3.508661e-01,3.000000e-01,7.000000e-01,0.000000e+00,6.519019e-06,3.684211e-05,-1.165789e-03,-4.421053e-04,-1.119041e-01,-1.200000e+00,-6.000000e-01,5.000000e-01
-5.335937e-04,-1.226316e-03,-1.276316e-03,6.315789e-04,6.459259e-01,6.000000e-01,1.200000e+00,0.000000e+00,1.555860e-04,4.368421e-04,-1.165789e-03,-5.421053e-04,-6.948929e-01,-1.800000e+00,2.000000e-01,5.000000e-01
-5.620923e-04,-1.226316e-03,-1.376316e-03,6.315789e-04,6.419027e-01,7.000000e-01,1.000000e+00,0.000000e+00,-1.816591e-04,4.368421e-04,-1.065789e-03,-9.421053e-04,-5.859016e-01,-1.200000e+00,2.000000e-01,2.000000e-01
-1.059670e-04,-1.226316e-03,-1.476316e-03,1.231579e-03,3.580513e-01,2.000000e-01,1.200000e+00,-1.000000e-01,-2.173932e-04,5.368421e-04,-1.265789e-03,-1.142105e-03,-6.055107e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-1.570768e-04,-1.326316e-03,-1.476316e-03,1.231579e-03,2.328191e-01,6.000000e-01,3.000000e-01,-2.000000e-01,1.402039e-04,7.368421e-04,-1.565789e-03,-9.421053e-04,-3.918155e-01,-1.400000e+00,7.000000e-01,8.000000e-01
-7.707423e-05,-1.326316e-03,-1.476316e-03,1.331579e-03,3.592911e-01,1.000000e-01,1.100000e+00,0.000000e+00,-5.996182e-05,4.368421e-04,-1.465789e-03,-9.421053e-04,-6.218524e-01,-1.100000e+00,0.000000e+00,0.000000e+00
-6.370950e-04,-1.526316e-03,-1.376316e-03,7.315789e-04,4.631894e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-1.774109e-04,6.368421e-04,-1.965789e-03,-1.442105e-03,-4.790466e-01,-9.000000e-01,-6.000000e-01,-2.000000e-01
-5.198127e-08,-1.226316e-03,-1.676316e-03,1.431579e-03,4.929891e-01,1.000000e-01,1.000000e+00,2.000000e-01,-2.340100e-05,9.368421e-04,-2.165789e-03,-1.542105e-03,-6.386034e-01,-1.400000e+00,0.000000e+00,2.000000e-01
