LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.590505e-03,-2.220526e-02,-1.946316e-02,-1.266053e-02,-1.327137e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,-1.042629e-02,1.668421e-03,2.560526e-03,-2.181053e-02,5.829154e-02,-3.000000e-01,2.000000e-01,4.000000e-01
-5.031608e-03,-2.170526e-02,-1.936316e-02,-1.236053e-02,-1.189051e+00,-0.000000e+00,2.000000e-01,-1.600000e+00,-1.014784e-02,2.068421e-03,2.760526e-03,-2.171053e-02,6.714517e-01,4.000000e-01,1.000000e-01,6.000000e-01
-4.664068e-03,-2.160526e-02,-1.936316e-02,-1.196053e-02,-9.813369e-01,-1.000000e-01,5.000000e-01,-1.300000e+00,-9.997799e-03,2.268421e-03,2.660526e-03,-2.171053e-02,3.321174e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-4.824739e-03,-2.120526e-02,-1.906316e-02,-1.256053e-02,-6.327152e-01,3.000000e-01,1.000000e-01,-1.100000e+00,-1.045856e-02,1.968421e-03,2.560526e-03,-2.211053e-02,5.689096e-01,-0.000000e+00,4.000000e-01,9.000000e-01
-4.324359e-03,-2.110526e-02,-1.866316e-02,-1.206053e-02,-1.120461e+00,-2.000000e-01,5.000000e-01,-1.400000e+00,-1.033851e-02,2.268421e-03,3.160526e-03,-2.201053e-02,7.107671e-01,5.000000e-01,2.000000e-01,6.000000e-01
-4.700327e-03,-2.110526e-02,-1.916316e-02,-1.246053e-02,-1.578287e+00,-3.000000e-01,4.000000e-01,-1.900000e+00,-1.032299e-02,2.568421e-03,2.960526e-03,-2.231053e-02,1.682488e-01,-8.000000e-01,1.200000e+00,1.300000e+00
-4.804249e-03,-2.100526e-02,-1.926316e-02,-1.266053e-02,-1.109199e+00,-1.000000e-01,1.200000e+00,-1.600000e+00,-1.079442e-02,2.368421e-03,2.860526e-03,-2.281053e-02,7.602215e-01,3.000000e-01,7.000000e-01,1.000000e+00
-4.557216e-03,-2.070526e-02,-1.886316e-02,-1.266053e-02,-1.427538e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,-1.071808e-02,2.568421e-03,2.760526e-03,-2.291053e-02,2.718854e-01,3.000000e-01,1.200000e+00,5.000000e-01
-4.717412e-03,-2.090526e-02,-1.856316e-02,-1.276053e-02,-1.034701e+00,1.000000e-01,3.000000e-01,-1.500000e+00,-1.124778e-02,2.468421e-03,2.860526e-03,-2.351053e-02,-4.011543e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-4.836722e-03,-2.090526e-02,-1.886316e-02,-1.286053e-02,-9.028975e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,-1.128019e-02,2.568421e-03,3.260526e-03,-2.351053e-02,8.750187e-01,3.000000e-01,-4.000000e-01,8.000000e-01
-4.927350e-03,-2.090526e-02,-1.896316e-02,-1.296053e-02,-9.120827e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.082955e-02,2.468421e-03,2.960526e-03,-2.291053e-02,1.457963e-02,-8.000000e-01,6.000000e-01,9.000000e-01
-4.962125e-03,-2.100526e-02,-1.876316e-02,-1.296053e-02,-9.769616e-01,-5.000000e-01,7.000000e-01,-1.000000e+00,-1.116671e-02,2.168421e-03,2.960526e-03,-2.311053e-02,-1.128269e-01,-5.000000e-01,1.000000e+00,6.000000e-01
-5.188934e-03,-2.090526e-02,-1.866316e-02,-1.336053e-02,-1.162132e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-1.119371e-02,1.968421e-03,3.160526e-03,-2.291053e-02,3.121345e-01,1.000000e-01,5.000000e-01,5.000000e-01
-5.320241e-03,-2.110526e-02,-1.816316e-02,-1.346053e-02,-1.037030e+00,-4.000000e-01,9.000000e-01,-1.200000e+00,-1.116807e-02,1.968421e-03,3.360526e-03,-2.281053e-02,1.596540e-01,-5.000000e-01,1.400000e+00,1.100000e+00
-5.413872e-03,-2.130526e-02,-1.846316e-02,-1.336053e-02,-9.389989e-01,-2.000000e-01,7.000000e-01,-1.200000e+00,-1.111269e-02,1.668421e-03,3.260526e-03,-2.251053e-02,3.389097e-01,3.000000e-01,3.000000e-01,3.000000e-01
-5.303441e-03,-2.120526e-02,-1.866316e-02,-1.326053e-02,-8.673882e-01,-2.000000e-01,1.200000e+00,-1.200000e+00,-1.090043e-02,1.768421e-03,3.560526e-03,-2.221053e-02,1.691666e-01,-4.000000e-01,7.000000e-01,8.000000e-01
-5.137095e-03,-2.120526e-02,-1.856316e-02,-1.306053e-02,-1.467929e+00,-6.000000e-01,9.000000e-01,-1.600000e+00,-1.116084e-02,1.668421e-03,3.460526e-03,-2.251053e-02,8.050213e-01,3.000000e-01,2.000000e-01,9.000000e-01
-5.537950e-03,-2.130526e-02,-1.826316e-02,-1.356053e-02,-1.744104e+00,-3.000000e-01,3.000000e-01,-2.100000e+00,-1.094171e-02,1.668421e-03,3.160526e-03,-2.231053e-02,3.979628e-01,-0.000000e+00,8.000000e-01,8.000000e-01
-5.563256e-03,-2.110526e-02,-1.826316e-02,-1.376053e-02,-8.332587e-01,2.000000e-01,2.000000e-01,-1.300000e+00,-1.062021e-02,1.868421e-03,2.960526e-03,-2.211053e-02,1.437955e-01,-6.000000e-01,1.200000e+00,1.100000e+00
-5.618402e-03,-2.130526e-02,-1.776316e-02,-1.376053e-02,-8.324870e-01,-1.000000e-01,1.000000e+00,-1.200000e+00,-1.060665e-02,1.968421e-03,2.860526e-03,-2.221053e-02,5.254320e-01,4.000000e-01,4.000000e-01,5.000000e-01
-5.123040e-03,-2.130526e-02,-1.696316e-02,-1.326053e-02,-1.325607e+00,-6.000000e-01,3.000000e-01,-1.300000e+00,-1.073307e-02,1.768421e-03,2.860526e-03,-2.221053e-02,1.075702e-01,-5.000000e-01,1.000000e+00,9.000000e-01
-6.083320e-03,-2.160526e-02,-1.756316e-02,-1.416053e-02,-1.097635e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,-1.076765e-02,1.868421e-03,2.960526e-03,-2.231053e-02,2.468366e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-5.522698e-03,-2.160526e-02,-1.736316e-02,-1.346053e-02,-1.608891e+00,-2.000000e-01,8.000000e-01,-2.100000e+00,-1.064128e-02,2.068421e-03,2.960526e-03,-2.231053e-02,2.045998e-01,-3.000000e-01,2.000000e-01,6.000000e-01
-5.300096e-03,-2.160526e-02,-1.846316e-02,-1.296053e-02,-1.326810e+00,-4.000000e-01,1.000000e+00,-1.600000e+00,-1.055395e-02,2.168421e-03,2.860526e-03,-2.231053e-02,2.070561e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-5.401851e-03,-2.140526e-02,-1.846316e-02,-1.326053e-02,-1.192033e+00,-3.000000e-01,1.500000e+00,-1.600000e+00,-1.061697e-02,2.068421e-03,2.860526e-03,-2.231053e-02,3.376704e-01,1.000000e-01,7.000000e-01,6.000000e-01
-5.202211e-03,-2.140526e-02,-1.866316e-02,-1.296053e-02,-9.437084e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,-1.085154e-02,1.968421e-03,2.960526e-03,-2.251053e-02,4.200740e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-5.608003e-03,-2.120526e-02,-1.866316e-02,-1.366053e-02,-1.102661e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-1.086223e-02,2.068421e-03,2.960526e-03,-2.261053e-02,2.625505e-01,-8.000000e-01,1.100000e+00,1.400000e+00
-5.691799e-03,-2.140526e-02,-1.836316e-02,-1.366053e-02,-1.499971e+00,-5.000000e-01,1.300000e+00,-1.800000e+00,-1.095795e-02,2.068421e-03,3.360526e-03,-2.261053e-02,7.342438e-01,5.000000e-01,1.000000e-01,6.000000e-01
-5.004631e-03,-2.090526e-02,-1.896316e-02,-1.306053e-02,-1.597158e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,-1.103447e-02,1.868421e-03,3.460526e-03,-2.251053e-02,-1.567909e-02,-5.000000e-01,9.000000e-01,7.000000e-01
-5.060355e-03,-2.120526e-02,-1.856316e-02,-1.296053e-02,-1.042142e+00,-7.000000e-01,6.000000e-01,-9.000000e-01,-1.086857e-02,2.168421e-03,3.560526e-03,-2.251053e-02,8.222502e-01,4.000000e-01,7.000000e-01,1.000000e+00
-5.305137e-03,-2.100526e-02,-1.956316e-02,-1.326053e-02,-1.215150e+00,-5.000000e-01,1.700000e+00,-1.500000e+00,-1.102341e-02,1.768421e-03,3.460526e-03,-2.241053e-02,2.709385e-01,3.000000e-01,1.200000e+00,5.000000e-01
-4.897329e-03,-2.110526e-02,-1.946316e-02,-1.266053e-02,-1.901291e+00,-9.000000e-01,8.000000e-01,-1.900000e+00,-1.056695e-02,2.068421e-03,2.960526e-03,-2.221053e-02,4.038100e-01,-3.000000e-01,6.000000e-01,1.000000e+00
-5.354302e-03,-2.120526e-02,-1.956316e-02,-1.316053e-02,-9.728129e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,-1.103699e-02,1.368421e-03,2.460526e-03,-2.241053e-02,-4.051706e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-5.220952e-03,-2.120526e-02,-1.916316e-02,-1.306053e-02,-1.098594e+00,-0.000000e+00,3.000000e-01,-1.500000e+00,-1.093547e-02,1.368421e-03,2.960526e-03,-2.211053e-02,2.412105e-01,3.000000e-01,4.000000e-01,2.000000e-01
-5.283206e-03,-2.130526e-02,-1.916316e-02,-1.306053e-02,-1.127930e+00,-7.000000e-01,0.000000e+00,-9.000000e-01,-1.122200e-02,1.268421e-03,2.660526e-03,-2.251053e-02,-1.007405e-01,-9.000000e-01,2.000000e-01,7.000000e-01
-5.843795e-03,-2.130526e-02,-1.936316e-02,-1.376053e-02,-1.715954e+00,-9.000000e-01,5.000000e-01,-1.600000e+00,-1.118897e-02,1.168421e-03,2.260526e-03,-2.251053e-02,1.079565e+00,1.000000e+00,9.000000e-01,9.000000e-01
-5.840302e-03,-2.170526e-02,-1.916316e-02,-1.346053e-02,-1.232956e+00,-4.000000e-01,6.000000e-01,-1.400000e+00,-1.096800e-02,1.168421e-03,2.260526e-03,-2.221053e-02,3.805109e-02,-8.000000e-01,5.000000e-01,9.000000e-01
-5.231894e-03,-2.170526e-02,-1.916316e-02,-1.266053e-02,-9.115303e-01,-5.000000e-01,1.700000e+00,-1.100000e+00,-1.113981e-02,1.168421e-03,2.360526e-03,-2.241053e-02,-1.937833e-01,-7.000000e-01,5.000000e-01,5.000000e-01
-5.604178e-03,-2.240526e-02,-1.866316e-02,-1.266053e-02,-1.090788e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,-1.119035e-02,1.168421e-03,2.260526e-03,-2.251053e-02,6.105320e-01,7.000000e-01,-7.000000e-01,0.000000e+00
-5.517616e-03,-2.200526e-02,-1.876316e-02,-1.286053e-02,-1.314085e+00,-1.000000e-01,3.000000e-01,-1.700000e+00,-1.143519e-02,6.684211e-04,1.960526e-03,-2.251053e-02,-3.932971e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-5.641377e-03,-2.200526e-02,-1.856316e-02,-1.306053e-02,-1.120555e+00,-2.000000e-01,5.000000e-01,-1.400000e+00,-1.111927e-02,1.168421e-03,2.260526e-03,-2.241053e-02,2.306976e-01,-3.000000e-01,7.000000e-01,8.000000e-01
-5.224767e-03,-2.150526e-02,-1.786316e-02,-1.306053e-02,-1.326183e+00,-6.000000e-01,3.000000e-01,-1.300000e+00,-1.133089e-02,1.068421e-03,2.560526e-03,-2.251053e-02,4.519792e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-5.255049e-03,-2.160526e-02,-1.816316e-02,-1.296053e-02,-8.116937e-01,1.000000e-01,8.000000e-01,-1.300000e+00,-1.106415e-02,1.568421e-03,3.060526e-03,-2.241053e-02,3.044449e-02,-5.000000e-01,1.000000e+00,8.000000e-01
-5.944556e-03,-2.160526e-02,-1.766316e-02,-1.396053e-02,-1.364368e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,-1.076950e-02,1.768421e-03,2.660526e-03,-2.231053e-02,3.806832e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-5.670452e-03,-2.170526e-02,-1.796316e-02,-1.346053e-02,-8.272263e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-1.084435e-02,1.768421e-03,2.960526e-03,-2.231053e-02,5.014818e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-5.638815e-03,-2.210526e-02,-1.756316e-02,-1.316053e-02,-1.327617e+00,-4.000000e-01,1.000000e+00,-1.600000e+00,-1.100245e-02,1.868421e-03,3.260526e-03,-2.251053e-02,9.151942e-02,-4.000000e-01,7.000000e-01,7.000000e-01
-5.769573e-03,-2.190526e-02,-1.776316e-02,-1.346053e-02,-1.345310e+00,-0.000000e+00,7.000000e-01,-1.900000e+00,-1.063458e-02,1.868421e-03,3.560526e-03,-2.191053e-02,2.454886e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-5.659127e-03,-2.180526e-02,-1.796316e-02,-1.336053e-02,-1.571426e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-1.035122e-02,1.968421e-03,3.260526e-03,-2.171053e-02,5.254427e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-5.789735e-03,-2.160526e-02,-1.816316e-02,-1.366053e-02,-1.270615e+00,-1.000000e-01,6.000000e-01,-1.700000e+00,-1.068633e-02,1.668421e-03,3.260526e-03,-2.191053e-02,3.522155e-01,-3.000000e-01,1.100000e+00,1.100000e+00
-5.396187e-03,-2.170526e-02,-1.816316e-02,-1.306053e-02,-6.845802e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-1.027644e-02,1.768421e-03,3.360526e-03,-2.141053e-02,1.055810e+00,-0.000000e+00,5.000000e-01,1.600000e+00
-5.308611e-03,-2.190526e-02,-1.826316e-02,-1.276053e-02,-1.227755e+00,-4.000000e-01,1.000000e-01,-1.300000e+00,-1.056665e-02,1.768421e-03,3.360526e-03,-2.181053e-02,3.966937e-01,-0.000000e+00,1.100000e+00,9.000000e-01
-5.657459e-03,-2.200526e-02,-1.866316e-02,-1.306053e-02,-1.257701e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,-1.057984e-02,1.468421e-03,3.560526e-03,-2.151053e-02,9.991325e-02,-2.000000e-01,1.200000e+00,7.000000e-01
-5.058949e-03,-2.170526e-02,-1.846316e-02,-1.256053e-02,-1.520549e+00,-3.000000e-01,8.000000e-01,-1.900000e+00,-1.044072e-02,1.568421e-03,3.560526e-03,-2.141053e-02,8.525892e-01,3.000000e-01,0.000000e+00,9.000000e-01
-4.553999e-03,-2.160526e-02,-1.856316e-02,-1.196053e-02,-1.289233e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,-1.057394e-02,1.668421e-03,3.460526e-03,-2.171053e-02,-8.922234e-02,-1.000000e+00,5.000000e-01,9.000000e-01
-4.973958e-03,-2.140526e-02,-1.866316e-02,-1.266053e-02,-1.064829e+00,-0.000000e+00,0.000000e+00,-1.400000e+00,-1.045004e-02,1.668421e-03,3.560526e-03,-2.151053e-02,4.848833e-01,8.000000e-01,7.000000e-01,2.000000e-01
-4.891502e-03,-2.130526e-02,-1.906316e-02,-1.256053e-02,-1.553887e+00,-6.000000e-01,3.000000e-01,-1.600000e+00,-1.009294e-02,1.768421e-03,3.560526e-03,-2.111053e-02,1.728987e-01,-2.000000e-01,9.000000e-01,7.000000e-01
-4.992632e-03,-2.110526e-02,-1.906316e-02,-1.286053e-02,-1.002945e+00,-0.000000e+00,-1.000000e-01,-1.300000e+00,-1.045381e-02,1.668421e-03,3.260526e-03,-2.161053e-02,4.052543e-01,-3.000000e-01,1.200000e+00,1.200000e+00
-5.018325e-03,-2.090526e-02,-1.906316e-02,-1.306053e-02,-1.102124e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-1.041645e-02,1.768421e-03,3.360526e-03,-2.161053e-02,-3.980676e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-4.946291e-03,-2.090526e-02,-1.856316e-02,-1.306053e-02,-1.330637e+00,-3.000000e-01,0.000000e+00,-1.500000e+00,-1.026588e-02,1.968421e-03,3.560526e-03,-2.151053e-02,2.405120e-01,3.000000e-01,4.000000e-01,2.000000e-01
-5.193096e-03,-2.060526e-02,-1.896316e-02,-1.356053e-02,-1.040729e+00,-3.000000e-01,-1.000000e-01,-1.100000e+00,-1.060074e-02,1.868421e-03,3.460526e-03,-2.191053e-02,-1.126168e-01,-3.000000e-01,9.000000e-01,4.000000e-01
-5.669351e-03,-2.070526e-02,-1.866316e-02,-1.416053e-02,-7.805971e-01,-1.000000e-01,3.000000e-01,-1.000000e+00,-1.054362e-02,1.768421e-03,3.260526e-03,-2.181053e-02,-1.325318e-01,-6.000000e-01,5.000000e-01,5.000000e-01
-5.488538e-03,-2.070526e-02,-1.846316e-02,-1.396053e-02,-8.708454e-01,-1.000000e-01,2.000000e-01,-1.100000e+00,-1.053034e-02,1.868421e-03,3.160526e-03,-2.191053e-02,9.579434e-01,7.000000e-01,0.000000e+00,7.000000e-01
-5.488482e-03,-2.070526e-02,-1.846316e-02,-1.396053e-02,-8.976945e-01,-0.000000e+00,1.000000e-01,-1.200000e+00,-1.061434e-02,1.968421e-03,3.160526e-03,-2.211053e-02,6.633019e-02,-4.000000e-01,2.000000e-01,5.000000e-01
-5.191082e-03,-2.050526e-02,-1.886316e-02,-1.366053e-02,-7.929013e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.115637e-02,1.768421e-03,3.360526e-03,-2.261053e-02,-6.615004e-02,-1.000000e+00,7.000000e-01,1.000000e+00
-5.642265e-03,-2.080526e-02,-1.856316e-02,-1.406053e-02,-1.426357e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,-1.133449e-02,1.868421e-03,3.760526e-03,-2.281053e-02,2.887267e-01,-4.000000e-01,5.000000e-01,9.000000e-01
-5.261467e-03,-2.050526e-02,-1.776316e-02,-1.396053e-02,-9.016126e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,-1.143120e-02,1.868421e-03,3.560526e-03,-2.301053e-02,6.947545e-01,4.000000e-01,0.000000e+00,6.000000e-01
-5.432781e-03,-2.080526e-02,-1.816316e-02,-1.386053e-02,-1.402875e+00,-7.000000e-01,2.000000e-01,-1.300000e+00,-1.141087e-02,2.168421e-03,3.660526e-03,-2.321053e-02,2.538105e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-5.590603e-03,-2.090526e-02,-1.776316e-02,-1.406053e-02,-9.290155e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-1.161986e-02,2.068421e-03,3.660526e-03,-2.341053e-02,2.621135e-01,1.000000e-01,4.000000e-01,4.000000e-01
-5.427197e-03,-2.070526e-02,-1.856316e-02,-1.386053e-02,-1.569635e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-1.165534e-02,2.168421e-03,3.460526e-03,-2.361053e-02,2.747006e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-5.304313e-03,-2.070526e-02,-1.876316e-02,-1.366053e-02,-1.243557e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,-1.159158e-02,2.268421e-03,3.460526e-03,-2.361053e-02,1.007933e-01,-2.000000e-01,9.000000e-01,6.000000e-01
-4.486630e-03,-2.030526e-02,-1.906316e-02,-1.286053e-02,-1.463631e+00,-1.000000e-01,3.000000e-01,-1.900000e+00,-1.119592e-02,2.468421e-03,3.260526e-03,-2.331053e-02,4.368239e-01,3.000000e-01,2.000000e-01,4.000000e-01
-4.933243e-03,-2.060526e-02,-1.926316e-02,-1.316053e-02,-1.046115e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-1.115639e-02,2.568421e-03,3.360526e-03,-2.331053e-02,5.049652e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-4.414339e-03,-2.050526e-02,-1.926316e-02,-1.256053e-02,-1.485610e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-1.122452e-02,2.268421e-03,3.160526e-03,-2.321053e-02,3.834435e-02,-3.000000e-01,9.000000e-01,6.000000e-01
-4.899648e-03,-2.050526e-02,-1.946316e-02,-1.316053e-02,-1.371174e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,-1.076884e-02,2.368421e-03,3.060526e-03,-2.271053e-02,8.376697e-01,2.000000e-01,-2.000000e-01,9.000000e-01
-4.284097e-03,-2.010526e-02,-1.906316e-02,-1.276053e-02,-1.388204e+00,-7.000000e-01,3.000000e-01,-1.300000e+00,-1.056260e-02,2.468421e-03,2.460526e-03,-2.271053e-02,8.860265e-02,-8.000000e-01,6.000000e-01,1.000000e+00
-4.142785e-03,-2.010526e-02,-1.966316e-02,-1.246053e-02,-1.091237e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,-1.087579e-02,2.168421e-03,2.360526e-03,-2.291053e-02,5.815310e-01,1.000000e-01,3.000000e-01,8.000000e-01
-3.570718e-03,-1.970526e-02,-1.956316e-02,-1.206053e-02,-1.392947e+00,-4.000000e-01,0.000000e+00,-1.500000e+00,-1.055489e-02,2.168421e-03,2.560526e-03,-2.241053e-02,1.529847e-01,-3.000000e-01,-2.000000e-01,4.000000e-01
-3.975522e-03,-1.970526e-02,-2.026316e-02,-1.246053e-02,-1.093237e+00,-2.000000e-01,1.200000e+00,-1.500000e+00,-1.063917e-02,2.268421e-03,2.560526e-03,-2.261053e-02,4.261785e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-4.108260e-03,-2.000526e-02,-1.986316e-02,-1.246053e-02,-8.865105e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,-1.078206e-02,2.268421e-03,3.160526e-03,-2.261053e-02,3.597785e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-4.405201e-03,-2.020526e-02,-1.946316e-02,-1.276053e-02,-1.515251e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,-1.049482e-02,2.568421e-03,3.060526e-03,-2.251053e-02,3.647975e-01,1.000000e-01,9.000000e-01,7.000000e-01
-4.840222e-03,-2.040526e-02,-1.896316e-02,-1.326053e-02,-8.356583e-01,2.000000e-01,7.000000e-01,-1.400000e+00,-1.090074e-02,2.468421e-03,3.260526e-03,-2.291053e-02,6.491581e-01,-5.000000e-01,9.000000e-01,1.600000e+00
-4.194233e-03,-2.010526e-02,-1.896316e-02,-1.266053e-02,-1.402779e+00,-5.000000e-01,9.000000e-01,-1.600000e+00,-1.085100e-02,2.468421e-03,3.360526e-03,-2.281053e-02,4.423776e-01,-0.000000e+00,0.000000e+00,6.000000e-01
-5.133816e-03,-2.010526e-02,-1.916316e-02,-1.386053e-02,-1.138244e+00,-5.000000e-01,1.000000e-01,-1.100000e+00,-1.059820e-02,2.868421e-03,3.360526e-03,-2.281053e-02,1.443350e-03,-9.000000e-01,7.000000e-01,1.000000e+00
-4.870543e-03,-2.030526e-02,-1.856316e-02,-1.346053e-02,-1.214380e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-1.073509e-02,2.768421e-03,3.360526e-03,-2.291053e-02,2.781510e-01,-5.000000e-01,6.000000e-01,1.000000e+00
-4.978438e-03,-2.050526e-02,-1.896316e-02,-1.336053e-02,-1.109460e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,-1.063507e-02,2.768421e-03,3.560526e-03,-2.271053e-02,2.961298e-01,3.000000e-01,1.100000e+00,5.000000e-01
-5.230360e-03,-2.080526e-02,-1.886316e-02,-1.346053e-02,-1.776125e+00,-7.000000e-01,1.300000e+00,-2.000000e+00,-1.063266e-02,2.768421e-03,3.860526e-03,-2.261053e-02,6.870306e-03,-0.000000e+00,9.000000e-01,3.000000e-01
-5.663053e-03,-2.110526e-02,-1.896316e-02,-1.376053e-02,-1.261823e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-1.068486e-02,2.768421e-03,3.460526e-03,-2.281053e-02,2.148453e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-4.760380e-03,-2.080526e-02,-1.876316e-02,-1.286053e-02,-1.199603e+00,-6.000000e-01,1.700000e+00,-1.400000e+00,-1.022923e-02,2.868421e-03,3.360526e-03,-2.231053e-02,6.480596e-01,-1.000000e-01,-2.000000e-01,9.000000e-01
-5.214153e-03,-2.070526e-02,-1.866316e-02,-1.356053e-02,-6.262695e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-9.936668e-03,2.868421e-03,3.060526e-03,-2.201053e-02,3.576100e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-4.834277e-03,-2.070526e-02,-1.866316e-02,-1.306053e-02,-1.215977e+00,-7.000000e-01,1.500000e+00,-1.300000e+00,-1.041898e-02,2.568421e-03,3.360526e-03,-2.231053e-02,-3.858686e-01,-7.000000e-01,1.000000e+00,4.000000e-01
-4.579638e-03,-2.080526e-02,-1.856316e-02,-1.266053e-02,-8.584560e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-1.011084e-02,2.668421e-03,3.260526e-03,-2.201053e-02,-1.109419e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-4.916729e-03,-2.080526e-02,-1.826316e-02,-1.316053e-02,-1.466765e+00,-6.000000e-01,9.000000e-01,-1.600000e+00,-1.059269e-02,2.568421e-03,3.160526e-03,-2.261053e-02,1.910082e-01,-6.000000e-01,7.000000e-01,1.000000e+00
-4.682837e-03,-2.100526e-02,-1.786316e-02,-1.276053e-02,-1.106560e+00,-1.000000e-01,1.200000e+00,-1.600000e+00,-1.095394e-02,2.268421e-03,3.260526e-03,-2.281053e-02,7.056478e-01,3.000000e-01,0.000000e+00,7.000000e-01
-4.545691e-03,-2.100526e-02,-1.796316e-02,-1.256053e-02,-7.265554e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-1.048509e-02,2.468421e-03,3.060526e-03,-2.241053e-02,-2.262487e-02,-2.000000e-01,8.000000e-01,4.000000e-01
-5.205125e-03,-2.120526e-02,-1.796316e-02,-1.326053e-02,-7.863542e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,-1.059549e-02,2.568421e-03,2.860526e-03,-2.271053e-02,1.539161e-01,-5.000000e-01,5.000000e-01,8.000000e-01
-5.051939e-03,-2.110526e-02,-1.786316e-02,-1.316053e-02,-9.832867e-01,-1.000000e-01,1.000000e+00,-1.400000e+00,-1.062347e-02,2.568421e-03,2.360526e-03,-2.291053e-02,3.275891e-01,2.000000e-01,7.000000e-01,5.000000e-01
-4.838504e-03,-2.110526e-02,-1.796316e-02,-1.286053e-02,-1.153824e+00,-7.000000e-01,1.400000e+00,-1.200000e+00,-1.078327e-02,2.268421e-03,3.160526e-03,-2.261053e-02,5.890454e-01,5.000000e-01,4.000000e-01,5.000000e-01
-5.445086e-03,-2.100526e-02,-1.786316e-02,-1.376053e-02,-1.322047e+00,-8.000000e-01,1.200000e+00,-1.300000e+00,-1.122549e-02,2.268421e-03,3.160526e-03,-2.321053e-02,-1.052244e-02,-3.000000e-01,1.100000e+00,6.000000e-01
-5.157819e-03,-2.110526e-02,-1.806316e-02,-1.326053e-02,-1.799450e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-1.117585e-02,2.268421e-03,3.260526e-03,-2.311053e-02,5.540540e-01,-1.000000e-01,5.000000e-01,1.000000e+00
-5.152489e-03,-2.100526e-02,-1.846316e-02,-1.326053e-02,-1.524144e+00,-6.000000e-01,5.000000e-01,-1.600000e+00,-1.089356e-02,2.368421e-03,2.960526e-03,-2.291053e-02,-8.325974e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-5.537337e-03,-2.120526e-02,-1.866316e-02,-1.356053e-02,-1.432026e+00,-3.000000e-01,1.400000e+00,-1.900000e+00,-1.115110e-02,2.468421e-03,2.760526e-03,-2.341053e-02,2.579975e-01,-3.000000e-01,9.000000e-01,9.000000e-01
