LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.433639e-04,7.034692e-03,-1.829682e-02,-4.056559e-02,4.629676e-01,1.988966e+00,1.529969e+00,-9.725959e-01,3.306046e-03,3.074279e-03,5.259168e-03,3.362656e-03,3.399920e-04,-5.901465e-01,1.966964e-01,4.699400e-01
-5.049449e-03,9.719693e-04,-1.746514e-02,-4.258105e-02,4.053163e-01,2.666488e+00,1.628289e+00,-1.617403e+00,1.878704e-03,4.985533e-03,5.192989e-03,2.144866e-04,4.233441e-01,-6.994096e-01,9.837685e-02,1.049143e+00
-5.139967e-03,3.867963e-03,-1.326687e-02,-4.486940e-02,2.863367e-02,1.737609e+00,1.639232e+00,-1.322329e+00,-7.409914e-04,2.427371e-03,-5.966538e-04,-2.912983e-03,3.703635e-01,-4.699400e-01,2.841298e-01,8.742763e-01
-7.344050e-04,9.470883e-04,-9.459349e-03,-3.634355e-02,3.740413e-01,1.923362e+00,1.934306e+00,-1.005426e+00,-1.243252e-03,4.361467e-03,2.163820e-03,-4.117982e-03,1.830017e-01,-4.371668e-02,3.169030e-01,3.497334e-01
1.151925e-02,1.500439e-02,-1.217241e-02,-3.237686e-02,4.860819e-01,2.141945e+00,1.857816e+00,-1.049143e+00,5.380298e-04,1.782095e-03,-1.084996e-03,-9.970383e-04,1.960612e-02,-9.398227e-01,4.808262e-01,8.196161e-01
6.401565e-03,1.279741e-02,-1.740722e-02,-3.759801e-02,6.331463e-01,3.278465e+00,1.628289e+00,-1.835929e+00,4.894292e-03,1.256635e-03,4.555666e-03,6.430371e-03,3.803025e-01,-8.742763e-01,1.094349e-02,1.092802e+00
-1.960622e-03,6.342815e-03,-1.548088e-02,-4.298078e-02,3.037573e-01,3.267578e+00,1.901532e+00,-2.240322e+00,2.400480e-03,1.809933e-03,3.746012e-03,2.686687e-03,9.165238e-02,-4.699400e-01,4.371095e-01,5.682595e-01
-7.045726e-03,-9.685506e-04,-1.059562e-02,-4.314271e-02,9.170968e-01,3.234805e+00,2.677432e+00,-1.355102e+00,5.319021e-04,-2.504283e-03,1.426259e-03,2.708712e-03,2.139926e-01,-1.092802e+00,3.606196e-01,1.136519e+00
-1.343953e-02,-5.660673e-03,-5.028478e-03,-4.720169e-02,3.723227e-01,2.841355e+00,2.338642e+00,-1.759439e+00,-8.704904e-04,-5.707415e-03,-2.596419e-03,2.050690e-03,8.307100e-01,-9.398227e-01,-2.182969e-02,1.693892e+00
-1.259842e-02,-4.661963e-03,-4.455806e-03,-4.691730e-02,6.229157e-01,2.316812e+00,2.065456e+00,-1.005426e+00,-5.950565e-03,-1.371708e-02,-8.517096e-03,-3.944880e-04,9.947331e-01,-5.245429e-01,3.169030e-01,1.704836e+00
-7.030894e-03,-1.792583e-03,-9.085521e-03,-4.235325e-02,4.024139e-01,1.475309e+00,1.464366e+00,-6.229197e-01,-3.400208e-03,-1.375457e-03,-6.827630e-03,-5.364381e-03,6.145178e-01,-3.277319e-02,2.841298e-01,8.742763e-01
-8.681222e-03,-5.277769e-03,-5.169709e-03,-4.132558e-02,4.996855e-01,1.442536e+00,1.934306e+00,-4.371095e-01,-8.934406e-04,-1.856355e-03,-1.610864e-03,-3.998924e-04,2.709311e-01,-3.933928e-01,1.420935e-01,6.556929e-01
-8.199951e-04,-3.004108e-03,-6.759345e-03,-3.305731e-02,1.021585e+00,2.032682e+00,1.092802e+00,-3.060168e-01,4.369982e-03,-3.776379e-03,-1.121604e-03,7.682378e-03,4.114049e-01,-3.715631e-01,1.529797e-01,8.196161e-01
-9.955792e-03,-4.631677e-03,-9.542252e-03,-4.383480e-02,6.559141e-01,1.398819e+00,1.584629e+00,-2.185834e-01,1.719409e-03,-5.929265e-04,8.787735e-04,2.699433e-03,1.671765e-01,-4.808262e-01,-7.648987e-02,5.245429e-01
-1.229892e-02,-2.954244e-03,-4.985242e-03,-4.802777e-02,1.895196e-01,9.725959e-01,1.245839e+00,-4.917697e-01,2.867457e-03,-3.087866e-03,-1.680816e-03,5.156439e-03,4.671719e-01,1.966964e-01,-2.294696e-01,3.825066e-01
-8.322741e-03,-4.593234e-03,-4.015288e-03,-4.138136e-02,-1.963501e-02,3.060168e-01,1.016313e+00,-2.185834e-01,-1.786844e-03,-4.311118e-03,-1.591693e-03,2.040855e-04,5.267827e-01,-1.311500e-01,-3.387899e-01,6.556929e-01
9.313433e-04,5.226327e-03,-3.948701e-03,-3.753611e-02,3.131738e-01,5.027132e-01,8.961060e-01,4.371668e-02,-2.054616e-03,7.427380e-05,1.404743e-03,-2.348468e-03,6.003494e-01,-3.715631e-01,-5.245429e-01,8.633328e-01
-4.065634e-03,4.786116e-03,-7.166721e-03,-4.390873e-02,3.287344e-01,1.748667e-01,3.606196e-01,3.060168e-01,-1.473141e-03,-5.709006e-04,-3.347907e-04,-1.663729e-03,9.496021e-02,-2.623001e-01,-2.950733e-01,2.185834e-01
-3.204588e-04,2.191958e-03,-9.582633e-03,-3.698067e-02,-9.618073e-02,7.103531e-01,1.070973e+00,-6.556929e-01,8.659385e-04,-1.186911e-03,-3.547203e-03,7.835902e-04,5.235814e-01,-2.950733e-01,-1.529797e-01,8.196161e-01
-2.638003e-03,-8.621942e-04,-1.268594e-02,-3.764186e-02,4.334563e-01,9.617097e-01,1.060029e+00,-1.748667e-01,1.575184e-03,-6.074065e-04,1.515790e-03,2.713607e-03,3.434599e-01,-2.185834e-01,9.837685e-02,6.119762e-01
-3.394719e-03,-9.880272e-04,-6.968590e-03,-3.816619e-02,2.672723e-01,5.901465e-01,7.649560e-01,-9.837685e-02,6.054565e-03,-2.490618e-03,3.318954e-03,1.016620e-02,5.833215e-02,-9.837685e-02,-7.648987e-02,1.202065e-01
-7.715584e-03,-4.566925e-03,-6.495952e-03,-4.078064e-02,4.248933e-01,6.556929e-01,6.229197e-01,4.371668e-02,-9.995584e-04,-4.988515e-03,2.127926e-03,2.727271e-03,1.311974e-01,-3.933928e-01,4.480530e-01,5.682595e-01
-7.643771e-03,-6.549457e-03,-3.282214e-03,-3.882167e-02,6.148221e-01,9.944828e-01,1.027256e+00,3.277319e-02,-2.089895e-03,-3.177805e-03,-1.721911e-03,-1.008765e-03,1.701590e-01,-4.152798e-01,3.277319e-02,5.136567e-01
-6.288941e-03,-3.331743e-03,3.436927e-04,-3.952843e-02,6.419062e-01,7.431263e-01,7.540698e-01,2.623001e-01,4.037928e-04,-3.728758e-03,3.395841e-03,3.968470e-03,4.112211e-01,-4.371668e-02,2.294696e-01,6.119762e-01
-8.570248e-03,-2.774570e-03,-3.385206e-03,-4.321246e-02,5.850361e-01,1.529797e-01,1.311500e-01,6.447494e-01,-2.057710e-03,-6.265812e-03,1.451854e-03,2.100962e-03,5.807341e-01,-5.466017e-02,3.277319e-02,7.758994e-01
-8.710045e-03,-3.921649e-03,-7.159073e-03,-4.266865e-02,5.739149e-01,3.933928e-01,2.731863e-01,4.371095e-01,1.823846e-03,-3.707446e-03,1.529658e-03,5.198859e-03,5.403546e-01,0.000000e+00,-7.648987e-02,6.556929e-01
-4.043183e-03,-3.989052e-03,-5.333373e-03,-3.639352e-02,-3.051782e-01,-5.136567e-01,6.994096e-01,7.648987e-02,-3.481064e-03,-4.975055e-03,-2.288057e-03,-1.659344e-03,7.387091e-01,-3.277319e-02,-1.092631e-01,9.179930e-01
-7.034155e-03,-3.313796e-03,-4.081876e-03,-4.079064e-02,8.415314e-03,-2.623001e-01,4.917697e-01,2.623001e-01,-1.925603e-03,-4.353946e-03,-9.609984e-04,2.359006e-04,5.645693e-01,4.371668e-02,2.294696e-01,7.431263e-01
-2.697446e-03,9.701339e-04,-6.621071e-03,-3.887836e-02,-1.148059e-01,-1.857529e-01,4.262233e-01,3.277319e-02,-2.206285e-03,-5.047761e-03,-3.511207e-03,-3.627748e-04,3.260645e-01,-1.094349e-02,3.387899e-01,5.136567e-01
-6.056299e-03,-2.029259e-03,-7.844221e-03,-4.082541e-02,7.467702e-01,-4.371668e-02,-1.202065e-01,1.005426e+00,6.381851e-03,-4.961697e-03,-4.056653e-03,1.018843e-02,4.097786e-01,8.743336e-02,9.837685e-02,4.808262e-01
-5.628447e-03,-2.635583e-03,-5.449621e-03,-3.960410e-02,2.313708e-01,-1.092631e-01,-1.857529e-01,3.825066e-01,2.496020e-03,-6.874174e-03,-3.948520e-04,7.703588e-03,3.352599e-01,-2.623001e-01,1.420935e-01,6.447494e-01
9.789795e-04,1.706573e-03,-5.366310e-03,-3.460310e-02,1.390934e-02,-6.119762e-01,-1.202065e-01,5.245429e-01,-2.052709e-03,-5.583826e-03,9.096709e-04,1.471491e-03,3.121488e-01,-8.743336e-02,9.837685e-02,4.808262e-01
-6.555363e-03,-1.382148e-03,-9.247044e-03,-4.210301e-02,-1.149387e-01,-7.103531e-01,-3.169030e-01,4.262233e-01,3.051339e-03,-5.612378e-03,-4.118346e-03,6.448828e-03,1.519880e-01,-1.094349e-02,3.277319e-02,2.076399e-01
-3.341140e-03,1.684445e-03,-4.736126e-03,-4.018554e-02,6.422261e-01,-1.311500e-01,1.857529e-01,9.617097e-01,1.123775e-03,-4.308568e-03,9.267002e-04,4.567451e-03,4.300758e-01,8.743336e-02,-2.950733e-01,3.933928e-01
-5.997471e-03,1.664867e-03,-9.217574e-03,-4.392637e-02,1.430261e-03,-4.589965e-01,-7.648987e-02,3.825066e-01,9.733328e-04,-3.661660e-03,-3.497645e-03,2.656401e-03,2.599790e-01,-3.825066e-01,-3.933928e-01,4.808262e-01
-4.149437e-03,-1.451998e-03,-9.741505e-03,-3.892160e-02,4.338964e-01,-4.808262e-01,5.354864e-01,1.005426e+00,-3.249447e-04,-7.385358e-03,-4.691426e-03,3.293826e-03,1.955424e-01,-2.623001e-01,-7.321828e-01,2.185834e-01
-5.174932e-03,-1.477083e-03,-8.640415e-03,-4.016871e-02,1.045079e-01,-3.715631e-01,-3.497334e-01,4.262233e-01,-2.121582e-03,-1.161402e-02,-5.334255e-03,3.822039e-03,8.610295e-01,5.027132e-01,-1.202123e+00,3.825066e-01
-7.163918e-03,-1.441699e-03,-6.636061e-03,-4.266447e-02,-7.999000e-02,-8.742763e-01,4.043363e-01,6.556929e-01,2.360144e-03,-5.440821e-04,-3.978951e-03,2.078120e-03,6.015116e-01,8.305596e-01,-6.010327e-01,0.000000e+00
-9.621746e-03,-8.550562e-04,-6.835008e-03,-4.637878e-02,2.569953e-01,-6.229197e-01,6.554637e-02,8.633328e-01,-3.126504e-03,-4.802927e-03,-1.398457e-03,-1.077494e-03,-5.255306e-02,2.076399e-01,-6.338632e-01,-3.933928e-01
-4.715249e-03,-2.020082e-03,-6.638508e-03,-3.896738e-02,3.884037e-01,-6.119762e-01,-2.513566e-01,1.005426e+00,1.499626e-03,-6.802692e-03,-2.786044e-04,6.448930e-03,6.089446e-01,5.682595e-01,-2.076399e-01,3.060168e-01
-8.468183e-03,-3.216413e-03,-4.993298e-03,-4.275747e-02,6.761708e-01,-5.901465e-01,-5.464298e-01,1.344159e+00,-3.617356e-03,-6.115098e-03,-2.260890e-04,-4.341549e-04,2.736312e-01,3.278465e-01,-8.523893e-01,-1.311500e-01
-8.255100e-03,-3.283714e-03,-9.182190e-03,-4.268843e-02,1.492582e-01,-1.223952e+00,1.094349e-02,1.223952e+00,-7.593790e-03,-4.861357e-03,-1.551822e-03,-6.680631e-03,3.023114e-01,0.000000e+00,-1.169350e+00,4.371668e-02
-1.226805e-02,-5.775595e-03,-8.843033e-03,-4.581519e-02,1.120914e-01,-1.016313e+00,-8.743336e-02,9.944828e-01,-1.437601e-03,-4.720636e-03,-2.769728e-04,1.312721e-03,1.059899e+00,8.415031e-01,-9.398227e-01,4.699400e-01
-9.216698e-03,-3.250981e-03,-9.202891e-03,-4.396195e-02,-2.306452e-02,-1.529969e+00,-4.699400e-01,1.223952e+00,2.614349e-03,-5.511528e-03,-2.116745e-03,6.425680e-03,4.887762e-01,6.994096e-01,-7.321828e-01,-8.743336e-02
-3.926898e-03,-1.353188e-03,-5.827018e-03,-3.840420e-02,2.639402e-01,-1.311386e+00,-6.554637e-02,1.442536e+00,2.878570e-03,-4.169887e-03,-1.414525e-04,6.384076e-03,1.812877e-02,4.699400e-01,-4.917697e-01,-4.480530e-01
-4.610385e-03,-2.631504e-03,-7.982086e-03,-3.835851e-02,-1.268169e-01,-1.792269e+00,-4.262233e-01,1.311386e+00,-1.803576e-03,-3.659213e-03,2.225819e-03,8.298853e-04,4.451342e-01,5.682595e-01,-5.573160e-01,0.000000e+00
-4.014890e-03,5.421590e-04,-9.008635e-03,-4.030546e-02,2.763170e-01,-1.584629e+00,-6.338632e-01,1.650176e+00,-2.859611e-03,-4.821690e-03,1.690264e-03,1.680895e-04,2.030919e-01,5.136567e-01,-5.464298e-01,-2.623001e-01
-5.880267e-03,-3.238031e-03,-9.843782e-03,-3.961684e-02,-5.232766e-01,-2.010795e+00,-6.447494e-01,9.617097e-01,-6.273296e-03,-3.034025e-03,1.603078e-03,-5.396094e-03,4.551081e-01,5.682595e-01,-6.010327e-01,0.000000e+00
-4.670258e-03,-6.729349e-04,-1.212509e-02,-4.033656e-02,-2.595960e-01,-2.054512e+00,-6.338632e-01,1.344159e+00,3.420393e-03,-1.652004e-03,-7.456344e-04,5.129621e-03,7.623998e-01,1.245839e+00,-1.202123e+00,-2.623001e-01
-1.807006e-03,3.589071e-03,-1.294749e-02,-4.022367e-02,-1.119045e-01,-1.661119e+00,-3.825066e-01,1.223952e+00,-7.281466e-04,-5.490012e-03,1.636627e-03,3.304125e-03,5.419221e-01,8.742763e-01,-9.944828e-01,-2.185834e-01
-3.337637e-03,4.820977e-04,-1.332989e-02,-3.963153e-02,9.996645e-01,-1.038200e+00,6.554637e-02,2.185662e+00,-1.112298e-03,-2.884331e-03,2.993869e-03,1.379512e-03,8.858598e-01,7.977864e-01,-7.431263e-01,3.387899e-01
-5.554952e-03,4.874002e-04,-1.601031e-02,-4.272014e-02,8.110920e-01,-6.556929e-01,-5.573160e-01,1.573686e+00,-7.188600e-04,-6.749259e-03,-1.427213e-03,3.328088e-03,2.157294e-01,1.180236e+00,-6.447494e-01,-7.431263e-01
-5.265400e-03,1.204057e-03,-1.443832e-02,-4.282895e-02,-1.021297e-01,-1.376989e+00,-1.049143e+00,9.507662e-01,2.722033e-03,-4.156529e-03,6.240484e-04,6.412628e-03,9.656133e-01,1.049143e+00,-7.431263e-01,2.623001e-01
-4.753651e-03,1.069964e-03,-1.474709e-02,-4.206283e-02,2.647015e-01,-8.305596e-01,5.466017e-02,1.049143e+00,-1.506482e-03,-6.171386e-03,-8.502573e-04,2.100554e-03,8.674998e-01,1.180236e+00,-2.950733e-01,1.748667e-01
-6.613358e-03,-3.299010e-03,-1.500049e-02,-4.083438e-02,-1.415246e-02,-1.103746e+00,-4.371668e-02,9.070495e-01,-2.088324e-03,-5.485321e-03,1.154709e-03,1.461905e-03,6.965280e-01,9.507662e-01,-7.212966e-01,0.000000e+00
-5.346490e-03,-3.896972e-03,-1.036221e-02,-3.833679e-02,6.500639e-01,-3.497334e-01,-1.202065e-01,1.136519e+00,-9.336383e-04,-7.388009e-03,-2.089212e-03,3.327986e-03,4.564744e-01,9.617097e-01,-5.573160e-01,-2.623001e-01
-1.399499e-03,4.847489e-04,-1.433869e-02,-3.713597e-02,-1.044362e-01,-1.333273e+00,-4.808262e-01,9.507662e-01,1.095475e-03,-4.755816e-03,1.810182e-03,5.137574e-03,5.162749e-01,8.961060e-01,-1.289556e+00,-3.497334e-01
2.017597e-03,7.301450e-03,-1.351986e-02,-3.833557e-02,6.899650e-01,-6.994096e-01,-7.648987e-02,1.486253e+00,2.563813e-03,-2.358259e-03,3.523000e-03,5.785196e-03,9.114249e-01,1.223952e+00,-1.300442e+00,-8.743336e-02
-3.357189e-03,4.838019e-03,-1.440977e-02,-4.335645e-02,1.023314e-01,-1.060029e+00,-4.371095e-01,9.944828e-01,-3.460722e-03,-2.782461e-03,2.478096e-03,-1.776101e-03,7.395327e-01,1.256783e+00,-1.420706e+00,-3.606196e-01
-1.732637e-04,2.359701e-03,-1.477115e-02,-3.712292e-02,1.373381e-01,-1.136519e+00,-6.010327e-01,1.092802e+00,1.083547e-03,-3.599968e-03,4.773988e-03,5.162354e-03,9.703617e-01,1.311386e+00,-1.344159e+00,-8.743336e-02
-6.434754e-03,-6.589782e-05,-1.688574e-02,-4.342905e-02,4.720391e-01,-5.464298e-01,-5.464298e-01,1.038200e+00,2.154110e-04,-2.148708e-03,3.051075e-03,2.562893e-03,4.045543e-01,5.027132e-01,-1.464366e+00,-2.623001e-01
-3.099327e-03,-7.531865e-04,-1.542081e-02,-3.836840e-02,1.636673e-01,-1.355102e+00,-6.010327e-01,1.311386e+00,9.835825e-04,-4.931983e-04,4.160934e-03,2.678529e-03,1.581355e-01,9.617097e-01,-1.081916e+00,-7.868429e-01
-1.641638e-03,-1.310258e-03,-1.506809e-02,-3.596024e-02,-4.750012e-02,-8.852198e-01,-5.245429e-01,6.447494e-01,-2.954334e-03,-5.875566e-03,1.265042e-03,7.117002e-04,5.574236e-01,1.147463e+00,-1.617403e+00,-5.682595e-01
-6.584969e-03,4.789366e-04,-1.544580e-02,-4.396063e-02,8.516192e-02,-1.617403e+00,-4.262233e-01,1.442536e+00,-2.035190e-03,-6.088075e-03,-8.368990e-04,1.425196e-03,4.166999e-01,9.179930e-01,-1.256783e+00,-4.808262e-01
-3.527076e-03,-1.071963e-04,-1.826123e-02,-3.966640e-02,2.988323e-01,-8.523893e-01,-3.715631e-01,1.081916e+00,-2.194731e-03,-4.012851e-03,2.497063e-03,7.088450e-04,3.209300e-01,1.289556e+00,-1.333273e+00,-8.852198e-01
-9.286464e-03,-4.493098e-03,-1.598145e-02,-4.333962e-02,5.032792e-01,-6.119762e-01,-5.136567e-01,1.136519e+00,1.329325e-03,-4.727020e-04,4.801214e-03,3.291786e-03,4.687803e-01,1.267669e+00,-1.387876e+00,-6.994096e-01
-7.577498e-03,-4.992453e-03,-1.992419e-02,-4.097215e-02,7.444400e-01,-3.606196e-01,-1.464366e+00,1.169350e+00,-2.267779e-03,-3.962171e-03,5.019637e-03,1.303645e-03,2.709214e-01,7.977864e-01,-1.682949e+00,-6.994096e-01
-5.134853e-03,-8.415074e-05,-1.472588e-02,-4.151617e-02,1.944092e-01,-7.431263e-01,-1.256783e+00,7.868429e-01,9.728381e-04,-1.074946e-03,4.750024e-03,3.263846e-03,4.611206e-01,7.431263e-01,-1.737609e+00,-4.371095e-01
-3.753293e-03,2.588525e-03,-1.122794e-02,-4.168880e-02,8.931043e-01,-6.556929e-01,-1.551799e+00,1.606459e+00,-2.015496e-03,2.886039e-03,9.943745e-03,-1.828719e-03,5.491358e-01,1.508082e+00,-1.180236e+00,-7.103531e-01
1.639825e-03,4.250765e-03,-1.792024e-02,-3.652343e-02,8.440865e-01,-1.005426e+00,-9.944828e-01,1.879645e+00,-2.351162e-03,-4.354823e-04,7.853938e-03,-4.852427e-04,7.278878e-01,7.868429e-01,-2.043569e+00,-2.185834e-01
-4.062802e-03,6.881429e-03,-1.508726e-02,-4.600292e-02,4.003204e-01,-6.229197e-01,-1.311386e+00,9.507662e-01,1.520402e-03,1.668804e-03,8.610364e-03,3.108033e-03,5.492741e-01,7.758994e-01,-1.158406e+00,-1.857529e-01
-2.298357e-04,4.263715e-03,-1.848812e-02,-3.902133e-02,-1.278993e-01,-1.180236e+00,-1.125633e+00,7.431263e-01,7.519601e-04,1.373086e-03,9.730420e-03,2.669555e-03,9.421527e-01,1.092802e+00,-1.300442e+00,4.371668e-02
-4.325643e-03,6.256139e-03,-1.749420e-02,-4.599629e-02,3.730548e-01,-8.305596e-01,-8.523893e-01,1.125633e+00,-1.725039e-04,2.795427e-04,8.624538e-03,1.971254e-03,4.448277e-01,8.086726e-01,-7.649560e-01,-2.294696e-01
-4.399300e-03,5.449033e-03,-1.470681e-02,-4.519183e-02,8.696133e-02,-6.119762e-01,-2.513566e-01,6.119762e-01,3.430696e-03,2.635087e-03,9.749897e-03,5.152462e-03,2.726739e-01,8.742763e-01,-1.344159e+00,-6.556929e-01
-4.985129e-04,4.279113e-03,-1.430025e-02,-3.904804e-02,-2.450561e-01,-1.278613e+00,-9.179930e-01,6.884661e-01,-1.780775e-04,-1.531371e-03,6.169877e-03,2.564627e-03,4.972018e-01,7.540698e-01,-1.136519e+00,-2.294696e-01
-1.118044e-03,3.592640e-03,-1.844417e-02,-3.959991e-02,4.713811e-01,-3.933928e-01,-4.262233e-01,9.179930e-01,1.720978e-03,1.349531e-03,5.360936e-03,2.682608e-03,6.232323e-02,5.245429e-01,-8.196161e-01,-5.245429e-01
-4.374464e-03,5.340012e-04,-1.361632e-02,-4.090586e-02,9.351636e-01,2.182969e-02,-5.027132e-01,1.169350e+00,-1.227029e-04,9.208422e-04,5.539183e-03,7.219993e-04,8.493661e-01,1.355102e+00,-1.661119e+00,-3.606196e-01
-2.911281e-03,2.376832e-03,-1.780399e-02,-4.086834e-02,1.007195e+00,8.743336e-02,-8.633328e-01,1.180236e+00,3.071358e-03,2.003475e-03,9.734499e-03,5.154706e-03,5.060242e-01,8.742763e-01,-1.300442e+00,-3.497334e-01
-3.500221e-03,3.763544e-03,-1.857673e-02,-4.287341e-02,3.299303e-01,-4.917697e-01,-1.355102e+00,7.431263e-01,1.913861e-03,2.216902e-03,6.098293e-03,2.529344e-03,6.450483e-02,5.466017e-02,-1.551799e+00,-3.933928e-01
-2.809837e-03,5.197252e-04,-1.596300e-02,-3.901062e-02,4.819731e-01,-4.808262e-01,-9.944828e-01,9.617097e-01,3.831706e-03,5.765922e-03,9.106456e-03,3.265987e-03,7.673289e-01,9.179930e-01,-1.737609e+00,-1.748667e-01
-3.471834e-03,5.631970e-03,-1.493492e-02,-4.412419e-02,6.343909e-01,-6.556929e-01,-1.114689e+00,1.300442e+00,2.130314e-03,4.775369e-03,9.204756e-03,1.861328e-03,9.485086e-01,5.682595e-01,-1.879645e+00,2.623001e-01
-6.250508e-04,9.218414e-03,-1.407377e-02,-4.335441e-02,5.099704e-01,-2.623001e-01,-7.758994e-01,8.305596e-01,1.778153e-03,1.354324e-03,7.205195e-03,3.295253e-03,3.893825e-01,4.808262e-01,-9.944828e-01,-1.311500e-01
8.689461e-04,6.839111e-03,-1.859509e-02,-3.973003e-02,1.372225e-01,-7.540698e-01,-9.617097e-01,7.431263e-01,-1.272189e-04,1.503814e-03,9.157646e-03,1.339947e-03,1.738607e-01,4.262233e-01,-9.835394e-01,-3.606196e-01
2.919263e-03,7.368751e-03,-2.219091e-02,-3.776963e-02,3.949118e-01,-5.682595e-01,-1.038200e+00,9.179930e-01,-1.046817e-03,1.517722e-04,7.819472e-03,7.743108e-04,1.842591e-01,2.185834e-01,-1.519026e+00,-3.497334e-01
1.739125e-03,1.057341e-02,-1.677673e-02,-4.160223e-02,1.944904e-01,-6.119762e-01,-3.933928e-01,7.431263e-01,-3.101390e-03,3.823301e-04,5.945947e-03,-2.499794e-03,6.522460e-01,-1.311500e-01,-1.704836e+00,4.371095e-01
-6.576229e-03,1.741447e-03,-1.905784e-02,-4.521468e-02,1.048630e-01,-5.682595e-01,-6.447494e-01,5.682595e-01,-2.102174e-03,9.660559e-05,1.029932e-02,1.872601e-04,8.110198e-01,5.682595e-01,-9.507662e-01,3.497334e-01
5.309314e-03,9.879598e-03,-1.981987e-02,-3.656177e-02,6.177489e-02,-4.371095e-01,-1.857529e-01,4.371095e-01,1.960177e-03,8.494621e-04,4.724531e-03,3.208781e-03,6.481742e-01,3.387899e-01,-1.114689e+00,2.623001e-01
-1.920092e-03,4.812934e-03,-1.600684e-02,-4.144876e-02,1.872047e-01,-1.005426e+00,-7.648987e-02,1.092802e+00,6.363360e-04,7.636020e-04,8.440479e-03,2.648345e-03,4.127377e-01,3.497334e-01,-1.431592e+00,-1.311500e-01
-4.652855e-03,4.232818e-03,-1.678163e-02,-4.461009e-02,5.940698e-01,2.513566e-01,-6.666364e-01,5.136567e-01,-2.340551e-03,-2.167368e-03,7.258424e-03,6.625499e-04,5.810441e-01,5.245429e-01,-1.158406e+00,3.277319e-02
1.270512e-04,5.455050e-03,-1.968364e-02,-3.959573e-02,5.799527e-02,-6.119762e-01,-3.387899e-01,5.682595e-01,-1.773020e-03,-5.323554e-04,7.190001e-03,1.926646e-04,4.302851e-01,3.933928e-01,-7.758994e-01,4.371668e-02
-3.200438e-03,4.242709e-03,-1.726038e-02,-4.274584e-02,5.350749e-01,4.589965e-01,-2.294696e-01,2.950733e-01,2.875736e-03,8.316170e-04,7.225283e-03,5.091687e-03,3.614338e-01,2.076399e-01,-9.398227e-01,4.371668e-02
-1.372384e-03,5.427415e-03,-1.845202e-02,-4.143999e-02,1.386491e-01,-6.556929e-01,5.466017e-02,7.431263e-01,1.746940e-03,1.981959e-03,6.592855e-03,2.672003e-03,1.570501e-01,4.371095e-01,-9.944828e-01,-3.933928e-01
-3.170680e-03,3.605284e-03,-1.674267e-02,-4.211576e-02,1.481972e-01,-4.589965e-01,-8.742763e-01,5.136567e-01,-9.475444e-04,-2.201121e-03,5.386327e-03,1.933728e-03,3.506461e-01,-4.371668e-02,-1.376989e+00,8.743336e-02
-2.215173e-03,1.717994e-03,-2.093218e-02,-3.959369e-02,-9.601732e-02,-7.431263e-01,-2.950733e-01,4.808262e-01,-3.900332e-03,7.282178e-04,6.607743e-03,-3.541638e-03,5.786427e-01,8.305596e-01,-9.507662e-01,-1.311500e-01
-8.133819e-04,6.710218e-03,-1.483764e-02,-4.149343e-02,1.582084e-01,-2.623001e-01,-5.466017e-02,4.262233e-01,1.180822e-03,1.523596e-03,9.765906e-03,3.189101e-03,8.212153e-01,1.420935e-01,-1.617403e+00,4.808262e-01
-5.720258e-03,5.441895e-03,-1.721164e-02,-4.705404e-02,2.799523e-01,-6.119762e-01,-1.639232e-01,8.742763e-01,-1.583748e-04,7.476944e-04,9.666178e-03,2.031723e-03,2.152468e-01,8.743336e-02,-1.213066e+00,-1.311500e-01
-5.193686e-03,3.596413e-03,-1.487404e-02,-4.460132e-02,5.067764e-01,-1.092631e-01,-3.278465e-01,7.321828e-01,-2.860299e-03,-2.197654e-03,7.228750e-03,5.326944e-05,8.141761e-01,7.431263e-01,-1.180236e+00,1.639232e-01
-1.133995e-03,3.583870e-03,-1.905845e-02,-3.959216e-02,4.242181e-01,-3.497334e-01,-2.950733e-01,8.305596e-01,-3.227281e-04,1.354426e-03,5.346762e-03,1.856286e-04,2.417998e-01,4.808262e-01,-9.507662e-01,-3.060168e-01
-3.988758e-03,6.101652e-03,-1.599308e-02,-4.523568e-02,1.744964e-01,4.152798e-01,-2.294696e-01,-1.420935e-01,1.564532e-03,-3.517636e-04,5.445063e-03,3.822650e-03,6.071938e-01,6.666364e-01,-1.223952e+00,-5.466017e-02
-3.577598e-03,6.703386e-03,-1.592700e-02,-4.519897e-02,4.058774e-02,-4.371095e-01,-3.825066e-01,3.933928e-01,-3.839660e-03,1.373494e-03,7.798058e-03,-3.572841e-03,1.651981e-01,4.371668e-02,-1.256783e+00,-1.748667e-01
-6.187305e-03,5.112616e-04,-1.602469e-02,-4.337511e-02,3.268366e-01,-1.639232e-01,-1.420935e-01,5.573160e-01,-2.086025e-03,9.617328e-04,7.227833e-03,-1.218317e-03,4.332038e-01,4.589965e-01,-1.595516e+00,-2.294696e-01
-9.162997e-04,9.221066e-03,-2.525108e-02,-4.460091e-02,5.830527e-01,0.000000e+00,-8.196161e-01,6.994096e-01,-2.708714e-03,5.100149e-03,7.842518e-03,-4.800478e-03,-2.188167e-01,2.623001e-01,-9.944828e-01,-7.431263e-01
