LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.433584e-02,-6.210263e-02,-4.909474e-02,-4.062105e-02,-1.132398e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,-2.488837e-03,-9.655789e-02,3.742895e-02,-3.536842e-02,1.098087e-01,3.000000e-01,5.000000e-01,0.000000e+00
1.431037e-02,-6.210263e-02,-4.879474e-02,-4.072105e-02,-1.380084e+00,-8.000000e-01,6.000000e-01,-1.300000e+00,-2.876851e-03,-9.685789e-02,3.722895e-02,-3.566842e-02,2.860046e-01,-0.000000e+00,2.000000e-01,4.000000e-01
1.430690e-02,-6.230263e-02,-4.879474e-02,-4.052105e-02,-9.974656e-01,-3.000000e-01,8.000000e-01,-1.300000e+00,-2.752230e-03,-9.675789e-02,3.732895e-02,-3.556842e-02,7.526239e-01,3.000000e-01,4.000000e-01,8.000000e-01
1.386338e-02,-6.240263e-02,-4.849474e-02,-4.112105e-02,-7.849296e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,-2.748046e-03,-9.685789e-02,3.742895e-02,-3.546842e-02,7.348775e-01,2.000000e-01,1.000000e-01,8.000000e-01
1.358292e-02,-6.260263e-02,-4.849474e-02,-4.132105e-02,-6.449036e-01,1.000000e-01,8.000000e-01,-1.200000e+00,-2.873379e-03,-9.675789e-02,3.762895e-02,-3.566842e-02,2.901788e-01,-1.000000e-01,3.000000e-01,5.000000e-01
1.377484e-02,-6.270263e-02,-4.859474e-02,-4.092105e-02,-5.367683e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-2.859259e-03,-9.675789e-02,3.752895e-02,-3.566842e-02,3.645354e-01,-0.000000e+00,2.000000e-01,5.000000e-01
1.420259e-02,-6.270263e-02,-4.849474e-02,-4.032105e-02,-1.257872e+00,-2.000000e-01,9.000000e-01,-1.800000e+00,-2.673908e-03,-9.675789e-02,3.732895e-02,-3.546842e-02,2.341076e-01,-3.000000e-01,4.000000e-01,6.000000e-01
1.432666e-02,-6.260263e-02,-4.859474e-02,-4.022105e-02,-8.785416e-01,1.000000e-01,1.100000e+00,-1.600000e+00,-2.645724e-03,-9.675789e-02,3.712895e-02,-3.546842e-02,2.630971e-01,-5.000000e-01,-1.000000e-01,7.000000e-01
1.392526e-02,-6.260263e-02,-4.849474e-02,-4.082105e-02,-1.246906e+00,-4.000000e-01,1.000000e+00,-1.600000e+00,-2.696667e-03,-9.655789e-02,3.722895e-02,-3.566842e-02,-9.447104e-02,-3.000000e-01,5.000000e-01,2.000000e-01
1.430985e-02,-6.280263e-02,-4.819474e-02,-4.012105e-02,-1.498763e+00,-5.000000e-01,7.000000e-01,-1.800000e+00,-2.386567e-03,-9.645789e-02,3.712895e-02,-3.536842e-02,3.395265e-01,1.000000e-01,8.000000e-01,5.000000e-01
1.427501e-02,-6.310263e-02,-4.839474e-02,-3.982105e-02,-1.382170e+00,-1.000000e-01,5.000000e-01,-2.000000e+00,-2.251272e-03,-9.645789e-02,3.672895e-02,-3.526842e-02,1.665319e-02,-4.000000e-01,4.000000e-01,4.000000e-01
1.424783e-02,-6.310263e-02,-4.809474e-02,-3.992105e-02,-1.103808e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,-2.159221e-03,-9.625789e-02,3.692895e-02,-3.526842e-02,5.357627e-01,-0.000000e+00,1.000000e-01,7.000000e-01
1.419166e-02,-6.290263e-02,-4.849474e-02,-4.012105e-02,-1.029974e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,-2.006240e-03,-9.615789e-02,3.682895e-02,-3.516842e-02,4.613177e-01,-1.000000e-01,2.000000e-01,7.000000e-01
1.424782e-02,-6.270263e-02,-4.859474e-02,-4.022105e-02,-1.409282e+00,-3.000000e-01,1.300000e+00,-2.000000e+00,-2.006123e-03,-9.615789e-02,3.682895e-02,-3.516842e-02,4.665314e-01,3.000000e-01,2.000000e-01,4.000000e-01
1.462757e-02,-6.230263e-02,-4.839474e-02,-4.012105e-02,-1.171260e+00,1.000000e-01,5.000000e-01,-1.900000e+00,-2.088857e-03,-9.605789e-02,3.672895e-02,-3.536842e-02,1.588300e-01,-2.000000e-01,8.000000e-01,5.000000e-01
1.441816e-02,-6.220263e-02,-4.839474e-02,-4.052105e-02,-7.429291e-01,6.000000e-01,1.500000e+00,-2.000000e+00,-2.370533e-03,-9.615789e-02,3.662895e-02,-3.566842e-02,2.114351e-01,-1.000000e-01,3.000000e-01,4.000000e-01
1.402673e-02,-6.230263e-02,-4.869474e-02,-4.092105e-02,-1.327872e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,-2.366358e-03,-9.625789e-02,3.672895e-02,-3.556842e-02,2.716566e-01,-0.000000e+00,3.000000e-01,4.000000e-01
1.367870e-02,-6.240263e-02,-4.869474e-02,-4.132105e-02,-1.189544e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-2.374616e-03,-9.605789e-02,3.652895e-02,-3.576842e-02,5.817193e-01,1.000000e-01,2.000000e-01,7.000000e-01
1.359489e-02,-6.230263e-02,-4.879474e-02,-4.152105e-02,-1.185243e+00,-2.000000e-01,1.400000e+00,-1.800000e+00,-2.472637e-03,-9.645789e-02,3.662895e-02,-3.556842e-02,-1.949102e-01,-3.000000e-01,1.000000e-01,0.000000e+00
1.387106e-02,-6.230263e-02,-4.879474e-02,-4.112105e-02,-1.203884e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,-2.522934e-03,-9.645789e-02,3.642895e-02,-3.566842e-02,3.558701e-01,-3.000000e-01,1.200000e+00,9.000000e-01
1.380622e-02,-6.200263e-02,-4.879474e-02,-4.152105e-02,-1.105987e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-2.787049e-03,-9.645789e-02,3.662895e-02,-3.596842e-02,8.768762e-01,4.000000e-01,5.000000e-01,9.000000e-01
1.434493e-02,-6.200263e-02,-4.889474e-02,-4.072105e-02,-8.818769e-01,-0.000000e+00,6.000000e-01,-1.400000e+00,-2.384155e-03,-9.635789e-02,3.642895e-02,-3.556842e-02,5.727421e-01,5.000000e-01,3.000000e-01,4.000000e-01
1.413455e-02,-6.210263e-02,-4.889474e-02,-4.092105e-02,-1.298952e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-2.512969e-03,-9.635789e-02,3.622895e-02,-3.576842e-02,1.437444e-01,-0.000000e+00,1.200000e+00,4.000000e-01
1.431175e-02,-6.220263e-02,-4.909474e-02,-4.052105e-02,-9.277891e-01,-5.000000e-01,1.300000e+00,-1.100000e+00,-2.772185e-03,-9.665789e-02,3.622895e-02,-3.586842e-02,3.744587e-01,1.000000e-01,0.000000e+00,4.000000e-01
1.414121e-02,-6.250263e-02,-4.879474e-02,-4.052105e-02,-8.919684e-01,1.000000e-01,1.000000e+00,-1.600000e+00,-2.536557e-03,-9.665789e-02,3.622895e-02,-3.556842e-02,-2.620116e-03,-1.000000e-01,7.000000e-01,2.000000e-01
1.434706e-02,-6.250263e-02,-4.879474e-02,-4.022105e-02,-8.631553e-01,1.000000e-01,1.200000e+00,-1.600000e+00,-2.273316e-03,-9.645789e-02,3.632895e-02,-3.536842e-02,-1.372980e-01,-3.000000e-01,8.000000e-01,2.000000e-01
1.447547e-02,-6.230263e-02,-4.839474e-02,-4.032105e-02,-1.213776e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,-2.074352e-03,-9.625789e-02,3.632895e-02,-3.526842e-02,-2.065931e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
1.500420e-02,-6.210263e-02,-4.809474e-02,-3.982105e-02,-1.015771e+00,1.000000e-01,1.100000e+00,-1.800000e+00,-2.005178e-03,-9.655789e-02,3.622895e-02,-3.496842e-02,3.382616e-01,-4.000000e-01,9.000000e-01,9.000000e-01
1.454262e-02,-6.240263e-02,-4.789474e-02,-4.022105e-02,-1.284400e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-1.783018e-03,-9.605789e-02,3.622895e-02,-3.506842e-02,7.815467e-02,-5.000000e-01,1.200000e+00,7.000000e-01
1.432183e-02,-6.220263e-02,-4.799474e-02,-4.072105e-02,-1.170367e+00,-2.000000e-01,1.500000e+00,-1.800000e+00,-1.819836e-03,-9.585789e-02,3.622895e-02,-3.526842e-02,-9.559448e-02,-1.000000e-01,8.000000e-01,1.000000e-01
1.434362e-02,-6.230263e-02,-4.829474e-02,-4.052105e-02,-1.377855e+00,-2.000000e-01,1.500000e+00,-2.100000e+00,-1.538043e-03,-9.575789e-02,3.632895e-02,-3.496842e-02,6.520296e-01,3.000000e-01,0.000000e+00,6.000000e-01
1.455162e-02,-6.210263e-02,-4.829474e-02,-4.042105e-02,-1.167114e+00,-0.000000e+00,1.500000e+00,-2.000000e+00,-1.918428e-03,-9.605789e-02,3.662895e-02,-3.516842e-02,5.918260e-01,2.000000e-01,0.000000e+00,6.000000e-01
1.436228e-02,-6.190263e-02,-4.769474e-02,-4.102105e-02,-9.723672e-01,1.000000e-01,1.400000e+00,-1.800000e+00,-1.983610e-03,-9.585789e-02,3.682895e-02,-3.536842e-02,4.245552e-01,1.000000e-01,2.000000e-01,5.000000e-01
1.472207e-02,-6.180263e-02,-4.759474e-02,-4.062105e-02,-1.644543e+00,-3.000000e-01,1.100000e+00,-2.300000e+00,-1.548798e-03,-9.565789e-02,3.682895e-02,-3.496842e-02,4.029441e-01,1.000000e-01,-2.000000e-01,4.000000e-01
1.455605e-02,-6.190263e-02,-4.729474e-02,-4.082105e-02,-1.090954e+00,-1.000000e-01,6.000000e-01,-1.600000e+00,-1.516155e-03,-9.575789e-02,3.672895e-02,-3.486842e-02,2.857535e-01,-0.000000e+00,2.000000e-01,4.000000e-01
1.449674e-02,-6.210263e-02,-4.719474e-02,-4.072105e-02,-1.423822e+00,-4.000000e-01,1.200000e+00,-1.900000e+00,-1.622925e-03,-9.575789e-02,3.692895e-02,-3.496842e-02,3.218972e-01,7.000000e-01,7.000000e-01,0.000000e+00
1.437057e-02,-6.220263e-02,-4.709474e-02,-4.082105e-02,-1.581295e+00,-7.000000e-01,1.100000e+00,-1.800000e+00,-2.153662e-03,-9.605789e-02,3.662895e-02,-3.546842e-02,3.000096e-01,-0.000000e+00,1.000000e-01,4.000000e-01
1.400222e-02,-6.240263e-02,-4.769474e-02,-4.102105e-02,-1.185763e+00,-3.000000e-01,1.400000e+00,-1.700000e+00,-2.186050e-03,-9.595789e-02,3.672895e-02,-3.556842e-02,1.488953e-01,2.000000e-01,-2.000000e-01,0.000000e+00
1.428157e-02,-6.220263e-02,-4.769474e-02,-4.082105e-02,-1.105304e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-2.228032e-03,-9.615789e-02,3.672895e-02,-3.546842e-02,2.045531e-01,-1.000000e-01,9.000000e-01,5.000000e-01
1.422194e-02,-6.240263e-02,-4.759474e-02,-4.072105e-02,-1.071742e+00,-0.000000e+00,1.200000e+00,-1.800000e+00,-2.197454e-03,-9.655789e-02,3.702895e-02,-3.506842e-02,1.484535e-01,-3.000000e-01,1.000000e+00,6.000000e-01
1.447175e-02,-6.230263e-02,-4.779474e-02,-4.042105e-02,-8.416174e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,-2.164861e-03,-9.665789e-02,3.692895e-02,-3.496842e-02,-3.112374e-02,-1.000000e-01,9.000000e-01,2.000000e-01
1.435710e-02,-6.230263e-02,-4.809474e-02,-4.052105e-02,-1.155217e+00,-0.000000e+00,1.100000e+00,-1.900000e+00,-2.293572e-03,-9.665789e-02,3.672895e-02,-3.516842e-02,-8.801472e-02,-1.000000e-01,1.300000e+00,2.000000e-01
1.455271e-02,-6.210263e-02,-4.819474e-02,-4.042105e-02,-1.496048e+00,-4.000000e-01,7.000000e-01,-1.900000e+00,-2.385635e-03,-9.685789e-02,3.652895e-02,-3.516842e-02,4.904688e-01,-1.000000e-01,1.100000e+00,9.000000e-01
1.439631e-02,-6.230263e-02,-4.829474e-02,-4.042105e-02,-1.552180e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,-2.501157e-03,-9.665789e-02,3.652895e-02,-3.546842e-02,4.678832e-01,1.000000e-01,1.000000e+00,7.000000e-01
1.440867e-02,-6.210263e-02,-4.869474e-02,-4.052105e-02,-1.616707e+00,-2.000000e-01,8.000000e-01,-2.300000e+00,-2.825817e-03,-9.675789e-02,3.672895e-02,-3.576842e-02,4.293268e-01,-0.000000e+00,1.400000e+00,8.000000e-01
1.465250e-02,-6.230263e-02,-4.889474e-02,-3.992105e-02,-1.312318e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-3.107351e-03,-9.685789e-02,3.662895e-02,-3.606842e-02,2.580902e-01,5.000000e-01,3.000000e-01,0.000000e+00
1.446803e-02,-6.250263e-02,-4.919474e-02,-3.992105e-02,-1.457190e+00,-5.000000e-01,5.000000e-01,-1.700000e+00,-2.885688e-03,-9.685789e-02,3.672895e-02,-3.576842e-02,2.623202e-01,4.000000e-01,4.000000e-01,1.000000e-01
1.458253e-02,-6.250263e-02,-4.889474e-02,-3.982105e-02,-7.610254e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-3.196020e-03,-9.695789e-02,3.682895e-02,-3.606842e-02,-2.687304e-02,-2.000000e-01,1.000000e+00,3.000000e-01
1.596425e-02,-6.240263e-02,-4.939474e-02,-3.782105e-02,-8.812760e-01,-0.000000e+00,6.000000e-01,-1.400000e+00,-3.182821e-03,-9.675789e-02,3.702895e-02,-3.616842e-02,2.758845e-01,-1.000000e-01,4.000000e-01,5.000000e-01
1.929509e-02,-6.140263e-02,-4.989474e-02,-3.392105e-02,-1.618443e+00,1.000000e-01,-2.000000e-01,-2.400000e+00,-2.648196e-03,-9.655789e-02,3.742895e-02,-3.556842e-02,3.712405e-01,-5.000000e-01,8.000000e-01,1.000000e+00
2.179521e-02,-6.020263e-02,-4.899474e-02,-3.172105e-02,-1.457049e+00,6.000000e-01,-2.000000e+00,-2.300000e+00,-1.785115e-03,-9.635789e-02,3.662895e-02,-3.476842e-02,-1.863564e-01,-5.000000e-01,3.000000e-01,2.000000e-01
2.213835e-02,-5.880263e-02,-5.149474e-02,-3.212105e-02,-1.386395e+00,2.200000e+00,-3.600000e+00,-3.500000e+00,-1.319083e-03,-9.605789e-02,3.682895e-02,-3.436842e-02,-3.463817e-01,-1.300000e+00,-3.000000e-01,5.000000e-01
2.273041e-02,-5.870263e-02,-5.119474e-02,-3.142105e-02,-1.238173e+00,2.100000e+00,-4.000000e+00,-3.100000e+00,-6.839000e-04,-9.605789e-02,3.622895e-02,-3.366842e-02,-7.135188e-01,-2.100000e+00,0.000000e+00,7.000000e-01
2.255235e-02,-5.820263e-02,-5.059474e-02,-3.232105e-02,-1.597219e+00,5.000000e-01,-3.900000e+00,-2.000000e+00,-5.707669e-04,-9.605789e-02,3.762895e-02,-3.326842e-02,-5.218157e-01,-1.900000e+00,-5.000000e-01,7.000000e-01
2.236460e-02,-5.830263e-02,-5.089474e-02,-3.242105e-02,-1.187738e+00,1.500000e+00,-3.600000e+00,-2.500000e+00,-6.382233e-04,-9.585789e-02,3.892895e-02,-3.326842e-02,-4.800719e-01,-2.400000e+00,-7.000000e-01,1.100000e+00
2.321164e-02,-5.740263e-02,-5.039474e-02,-3.222105e-02,-1.485303e+00,1.100000e+00,-3.700000e+00,-2.500000e+00,-2.273157e-04,-9.565789e-02,3.852895e-02,-3.296842e-02,-8.071546e-01,-3.500000e+00,-3.000000e-01,1.600000e+00
2.467647e-02,-5.600263e-02,-5.139474e-02,-3.132105e-02,-2.185276e+00,5.000000e-01,-5.100000e+00,-2.600000e+00,8.219857e-04,-9.485789e-02,3.892895e-02,-3.216842e-02,-1.052241e+00,-3.800000e+00,-4.000000e-01,1.500000e+00
2.432051e-02,-5.410263e-02,-5.269474e-02,-3.352105e-02,-2.554847e+00,6.000000e-01,-5.300000e+00,-3.200000e+00,1.714001e-03,-9.445789e-02,3.982895e-02,-3.116842e-02,-9.174614e-01,-4.100000e+00,-1.500000e+00,1.700000e+00
2.202615e-02,-5.350263e-02,-4.789474e-02,-3.852105e-02,-1.640318e+00,2.000000e-01,-3.700000e+00,-1.800000e+00,1.543166e-03,-9.405789e-02,3.992895e-02,-3.166842e-02,-4.144472e-01,-4.200000e+00,-1.600000e+00,2.400000e+00
1.771941e-02,-5.440263e-02,-3.979474e-02,-4.562105e-02,-9.842403e-01,-1.600000e+00,-2.200000e+00,7.000000e-01,9.068916e-04,-9.355789e-02,3.932895e-02,-3.296842e-02,-3.331798e-01,-4.300000e+00,-1.500000e+00,2.600000e+00
1.422457e-02,-5.560263e-02,-3.399474e-02,-5.072105e-02,-1.813209e-01,-3.500000e+00,8.000000e-01,3.200000e+00,3.788080e-04,-9.345789e-02,3.902895e-02,-3.376842e-02,-5.879435e-01,-4.500000e+00,-2.200000e+00,2.300000e+00
1.317745e-02,-5.720263e-02,-2.769474e-02,-5.192105e-02,-3.654910e-01,-5.200000e+00,2.200000e+00,4.400000e+00,-1.584220e-03,-9.445789e-02,3.652895e-02,-3.596842e-02,-9.359579e-01,-2.900000e+00,-2.000000e-01,1.000000e+00
1.031378e-02,-5.790263e-02,-2.829474e-02,-5.522105e-02,-2.488606e-01,-5.300000e+00,3.500000e+00,4.400000e+00,-3.949295e-03,-9.565789e-02,3.222895e-02,-3.886842e-02,-6.092660e-01,2.000000e-01,7.000000e-01,-8.000000e-01
6.821158e-03,-6.250263e-02,-3.159474e-02,-5.482105e-02,-3.765420e-01,-5.300000e+00,5.000000e+00,3.900000e+00,-5.470581e-03,-9.635789e-02,2.902895e-02,-4.086842e-02,-7.660388e-01,5.000000e-01,3.000000e+00,-8.000000e-01
3.508572e-03,-6.580263e-02,-3.149474e-02,-5.622105e-02,1.384501e-01,-5.500000e+00,4.800000e+00,4.900000e+00,-5.781861e-03,-9.675789e-02,2.682895e-02,-4.136842e-02,-1.201140e+00,6.000000e-01,2.100000e+00,-1.600000e+00
-3.826304e-04,-6.920263e-02,-3.499474e-02,-5.762105e-02,4.722769e-01,-4.100000e+00,4.500000e+00,4.000000e+00,-6.267449e-03,-9.705789e-02,2.782895e-02,-4.156842e-02,-6.628945e-01,1.200000e+00,2.500000e+00,-1.300000e+00
-1.941120e-03,-7.080263e-02,-3.939474e-02,-5.732105e-02,-5.132195e-01,-2.500000e+00,3.600000e+00,1.100000e+00,-6.901703e-03,-9.755789e-02,2.902895e-02,-4.176842e-02,-6.215725e-01,-0.000000e+00,2.100000e+00,-4.000000e-01
-2.707675e-03,-7.310263e-02,-4.249474e-02,-5.542105e-02,-2.225884e-01,-5.000000e-01,2.900000e+00,-4.000000e-01,-6.758966e-03,-9.755789e-02,2.912895e-02,-4.156842e-02,1.468170e-01,-4.000000e-01,1.100000e+00,7.000000e-01
2.760388e-04,-7.230263e-02,-4.929474e-02,-5.052105e-02,-4.837255e-01,1.000000e+00,1.300000e+00,-2.000000e+00,-6.175836e-03,-9.765789e-02,2.902895e-02,-4.076842e-02,5.672208e-01,-8.000000e-01,-2.000000e-01,1.300000e+00
3.982220e-03,-7.080263e-02,-6.079474e-02,-4.432105e-02,-7.978215e-01,2.100000e+00,-1.100000e+00,-3.100000e+00,-3.144084e-03,-9.685789e-02,2.982895e-02,-3.736842e-02,7.761641e-01,-2.300000e+00,-3.000000e-01,2.700000e+00
9.026547e-03,-6.910263e-02,-6.909474e-02,-3.702105e-02,-2.070493e+00,2.100000e+00,-2.800000e+00,-4.600000e+00,-2.198653e-04,-9.555789e-02,3.282895e-02,-3.406842e-02,1.889568e-01,-5.000000e+00,-1.500000e+00,3.800000e+00
1.406231e-02,-6.540263e-02,-7.619474e-02,-3.202105e-02,-2.601518e+00,2.800000e+00,-5.700000e+00,-5.500000e+00,3.335023e-03,-9.345789e-02,3.632895e-02,-3.046842e-02,-9.231684e-02,-7.600000e+00,-3.300000e+00,5.100000e+00
2.124677e-02,-6.180263e-02,-7.859474e-02,-2.472105e-02,-1.318874e+00,5.600000e+00,-8.300000e+00,-6.000000e+00,6.163738e-03,-9.115789e-02,4.222895e-02,-2.746842e-02,-2.985199e-01,-9.300000e+00,-4.600000e+00,5.900000e+00
2.920964e-02,-5.330263e-02,-7.669474e-02,-2.222105e-02,-7.186146e-01,8.900000e+00,-1.050000e+01,-8.100000e+00,7.044467e-03,-9.005789e-02,4.422895e-02,-2.676842e-02,-1.116331e+00,-1.040000e+01,-3.600000e+00,5.900000e+00
3.508700e-02,-4.500263e-02,-7.859474e-02,-2.172105e-02,6.483820e-01,1.230000e+01,-1.030000e+01,-9.700000e+00,6.687534e-03,-8.945789e-02,4.312895e-02,-2.786842e-02,-1.738209e+00,-1.040000e+01,-2.100000e+00,5.400000e+00
3.858328e-02,-3.980263e-02,-7.369474e-02,-2.292105e-02,8.736081e-01,1.380000e+01,-9.600000e+00,-1.110000e+01,5.362484e-03,-8.955789e-02,3.952895e-02,-3.016842e-02,-1.315992e+00,-9.000000e+00,-1.900000e+00,4.900000e+00
3.772714e-02,-3.830263e-02,-6.589474e-02,-2.732105e-02,8.298952e-01,1.270000e+01,-7.400000e+00,-1.050000e+01,3.774404e-03,-8.985789e-02,3.492895e-02,-3.286842e-02,-1.369373e+00,-6.300000e+00,4.000000e-01,3.200000e+00
3.727377e-02,-3.760263e-02,-5.909474e-02,-3.012105e-02,4.006457e-01,1.200000e+01,-7.400000e+00,-1.040000e+01,1.406976e-03,-9.065789e-02,3.042895e-02,-3.616842e-02,-4.843949e-01,-4.500000e+00,1.200000e+00,3.100000e+00
3.251476e-02,-3.900263e-02,-5.479474e-02,-3.652105e-02,-3.128047e-02,1.060000e+01,-4.600000e+00,-1.020000e+01,-5.913571e-04,-9.165789e-02,2.682895e-02,-3.866842e-02,-8.823233e-01,-3.400000e+00,2.000000e+00,1.900000e+00
3.014205e-02,-4.030263e-02,-4.929474e-02,-3.982105e-02,1.417621e+00,1.100000e+01,-2.400000e+00,-9.000000e+00,-4.868552e-03,-9.335789e-02,2.312895e-02,-4.356842e-02,-2.420702e-01,-1.900000e+00,1.200000e+00,1.400000e+00
2.690942e-02,-4.020263e-02,-4.419474e-02,-4.582105e-02,-6.694158e-01,8.700000e+00,-2.600000e+00,-9.600000e+00,-8.620035e-03,-9.465789e-02,1.862895e-02,-4.826842e-02,2.431316e-01,3.000000e-01,1.100000e+00,3.000000e-01
2.359985e-02,-3.940263e-02,-3.979474e-02,-5.252105e-02,-1.108241e-01,1.060000e+01,-9.000000e-01,-1.120000e+01,-1.010335e-02,-9.535789e-02,1.592895e-02,-5.016842e-02,-3.218491e-01,4.000000e-01,1.600000e+00,-4.000000e-01
2.005921e-02,-3.850263e-02,-3.689474e-02,-5.932105e-02,-6.476651e-01,1.010000e+01,1.300000e+00,-1.200000e+01,-9.689449e-03,-9.485789e-02,1.422895e-02,-5.036842e-02,-6.772373e-01,2.000000e-01,1.600000e+00,-7.000000e-01
1.765024e-02,-3.930263e-02,-3.329474e-02,-6.282105e-02,-6.322167e-01,1.010000e+01,3.000000e+00,-1.240000e+01,-6.424058e-03,-9.245789e-02,1.462895e-02,-4.796842e-02,-8.113457e-04,-8.000000e-01,1.400000e+00,9.000000e-01
1.637440e-02,-3.910263e-02,-2.969474e-02,-6.572105e-02,-1.215190e+00,9.400000e+00,3.700000e+00,-1.270000e+01,-2.862131e-03,-9.005789e-02,1.512895e-02,-4.516842e-02,4.047760e-01,-2.400000e+00,2.100000e+00,2.800000e+00
2.026298e-02,-3.630263e-02,-2.929474e-02,-6.292105e-02,-2.545818e+00,8.100000e+00,5.300000e+00,-1.370000e+01,4.826520e-04,-8.805789e-02,1.742895e-02,-4.196842e-02,-2.499961e-01,-4.000000e+00,1.600000e+00,3.100000e+00
2.430534e-02,-3.310263e-02,-2.879474e-02,-6.032105e-02,-2.465579e+00,8.200000e+00,6.500000e+00,-1.400000e+01,3.644107e-03,-8.575789e-02,1.952895e-02,-3.926842e-02,-3.127196e-01,-4.800000e+00,1.400000e+00,3.600000e+00
2.817771e-02,-2.980263e-02,-2.539474e-02,-5.882105e-02,-2.367383e+00,8.300000e+00,7.400000e+00,-1.420000e+01,6.464666e-03,-8.385789e-02,2.122895e-02,-3.676842e-02,-6.118306e-01,-5.700000e+00,2.300000e+00,4.100000e+00
3.295522e-02,-2.660263e-02,-2.139474e-02,-5.602105e-02,-3.924516e+00,7.800000e+00,9.000000e+00,-1.640000e+01,8.913154e-03,-8.285789e-02,2.232895e-02,-3.416842e-02,-7.009837e-01,-5.800000e+00,1.500000e+00,3.900000e+00
3.371849e-02,-2.420263e-02,-1.579474e-02,-5.872105e-02,-6.551695e+00,6.800000e+00,1.000000e+01,-1.950000e+01,1.017586e-02,-8.245789e-02,2.222895e-02,-3.286842e-02,-1.167679e+00,-6.200000e+00,2.400000e+00,3.800000e+00
3.600441e-02,-2.210263e-02,-4.894737e-03,-6.032105e-02,-9.045851e+00,5.600000e+00,1.100000e+01,-2.220000e+01,1.066246e-02,-8.265789e-02,2.132895e-02,-3.226842e-02,-1.038670e+00,-5.500000e+00,1.800000e+00,3.300000e+00
4.136572e-02,-2.330263e-02,9.205263e-03,-5.492105e-02,-9.442048e+00,-1.000000e-01,1.340000e+01,-1.750000e+01,1.032542e-02,-8.305789e-02,1.902895e-02,-3.286842e-02,-1.219058e+00,-4.300000e+00,1.600000e+00,2.100000e+00
4.409950e-02,-1.790263e-02,3.405263e-03,-5.462105e-02,-5.260547e+00,7.000000e-01,2.240000e+01,-1.470000e+01,1.000899e-02,-8.385789e-02,1.562895e-02,-3.336842e-02,-1.031516e+00,-3.600000e+00,1.600000e+00,1.800000e+00
3.228033e-02,-3.110263e-02,-3.947368e-04,-5.702105e-02,-4.162784e+00,1.500000e+00,1.840000e+01,-1.280000e+01,9.010932e-03,-8.495789e-02,1.102895e-02,-3.476842e-02,-7.778966e-01,-3.300000e+00,2.100000e+00,2.000000e+00
2.175533e-02,-4.960263e-02,4.605263e-03,-5.472105e-02,-5.221408e+00,2.800000e+00,1.030000e+01,-1.340000e+01,7.224536e-03,-8.615789e-02,9.428947e-03,-3.646842e-02,-1.358227e+00,-3.100000e+00,3.500000e+00,1.400000e+00
1.567083e-02,-5.930263e-02,6.805263e-03,-5.422105e-02,-5.536071e+00,3.700000e+00,8.600000e+00,-1.430000e+01,5.463807e-03,-8.755789e-02,7.428947e-03,-3.806842e-02,-1.221210e+00,-2.400000e+00,3.800000e+00,1.100000e+00
8.366609e-03,-6.770263e-02,-7.947368e-04,-5.402105e-02,-3.288478e+00,6.700000e+00,6.900000e+00,-1.360000e+01,3.449991e-03,-9.005789e-02,5.328947e-03,-3.916842e-02,-5.652849e-01,-1.300000e+00,2.900000e+00,9.000000e-01
-4.943154e-03,-8.420263e-02,-1.109474e-02,-5.352105e-02,-1.944737e+00,7.800000e+00,5.300000e+00,-1.230000e+01,2.656546e-03,-9.125789e-02,2.028947e-03,-3.996842e-02,-1.143759e-01,-3.000000e-01,2.400000e+00,6.000000e-01
-1.485559e-02,-9.920263e-02,-1.749474e-02,-5.072105e-02,-6.161242e-01,9.900000e+00,-5.000000e-01,-1.080000e+01,1.696344e-03,-9.235789e-02,-5.471053e-03,-4.196842e-02,2.121218e+00,1.700000e+00,9.000000e-01,1.600000e+00
-1.790575e-02,-1.036026e-01,-2.389474e-02,-4.862105e-02,2.747886e-01,1.280000e+01,-1.000000e+00,-1.230000e+01,3.617205e-03,-9.245789e-02,-2.177105e-02,-4.296842e-02,4.076069e+00,3.400000e+00,0.000000e+00,2.600000e+00
-2.811342e-02,-1.130026e-01,-3.749474e-02,-4.962105e-02,1.239666e+00,1.440000e+01,-3.400000e+00,-1.180000e+01,1.754390e-02,-7.965789e-02,-3.567105e-02,-3.796842e-02,6.559828e+00,1.230000e+01,-1.900000e+00,-1.500000e+00
