LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.056661e-03,-1.695949e-03,1.189437e-03,2.103390e-03,1.313229e-01,3.169030e-01,4.371668e-02,0.000000e+00,-6.140285e-03,-2.161745e-04,1.007455e-03,-7.256027e-03,2.839958e-01,-1.748667e-01,-6.447494e-01,6.119762e-01
1.164107e-03,2.649877e-03,1.784340e-03,2.332306e-04,-1.783531e-01,-5.792030e-01,5.466017e-02,7.648987e-02,-1.967569e-03,5.386195e-04,1.569523e-03,-2.956088e-03,-4.072063e-01,-2.841298e-01,-9.179930e-01,-5.466017e-02
-1.202027e-03,7.559586e-04,-5.736977e-05,-1.613272e-03,4.337846e-01,4.371095e-01,4.917697e-01,3.060168e-01,7.205288e-03,1.644706e-03,-2.255854e-04,7.681082e-03,2.096931e-02,-1.748667e-01,-6.447494e-01,3.060168e-01
6.407203e-04,1.362486e-03,1.768432e-03,2.553584e-04,2.001881e-01,-4.917697e-01,-3.933928e-01,4.262233e-01,3.407365e-03,2.347902e-03,-1.526539e-03,3.288145e-03,1.049703e-01,-1.529797e-01,-3.169030e-01,2.950733e-01
3.479748e-03,-4.170210e-04,-2.541704e-03,3.954991e-03,3.642221e-01,4.371095e-01,-3.825066e-01,1.748667e-01,-1.790195e-03,9.919853e-04,-8.035605e-04,-2.275121e-03,6.722417e-02,2.623001e-01,-3.387899e-01,4.371668e-02
6.342933e-04,3.930131e-03,5.271316e-04,-1.026119e-03,1.212030e-01,-5.682595e-01,4.371095e-01,4.262233e-01,2.089839e-03,4.146477e-03,-1.391427e-03,7.896360e-04,7.124406e-01,5.901465e-01,-1.092631e-01,5.573160e-01
1.474345e-04,2.611434e-03,-6.930045e-05,-9.860441e-04,6.056032e-01,3.933928e-01,6.229197e-01,5.245429e-01,-9.819015e-04,1.004018e-03,-3.893301e-03,-4.204612e-04,-9.902803e-02,4.371095e-01,-5.573160e-01,-1.748667e-01
-9.459208e-04,2.562284e-03,-6.940806e-04,-2.210417e-03,2.904163e-01,2.182969e-02,-7.648987e-02,3.060168e-01,2.991830e-03,2.916904e-03,-1.983780e-03,2.649904e-03,2.475269e-01,1.748667e-01,-3.277319e-02,2.076399e-01
-1.444932e-03,-4.273201e-04,4.953108e-03,-1.018471e-03,3.488409e-01,6.994096e-01,-2.513566e-01,4.371668e-02,-1.098155e-03,9.704693e-04,-2.040694e-04,-1.635045e-03,-9.378896e-02,-7.648987e-02,-8.743336e-02,-4.371668e-02
-1.504058e-03,-1.048123e-03,1.264794e-03,-1.023264e-03,-5.073434e-03,-5.466017e-02,2.076399e-01,3.277319e-02,1.724270e-03,3.664914e-04,-2.697377e-03,2.702930e-03,1.061412e-01,1.857529e-01,-1.639232e-01,7.648987e-02
1.840570e-03,1.399196e-03,5.225428e-04,1.486666e-03,3.246281e-01,-4.371668e-02,2.294696e-01,3.933928e-01,7.816788e-04,1.585664e-03,-1.820435e-04,2.290980e-04,2.073298e-01,2.731863e-01,4.371668e-02,8.743336e-02
2.833795e-03,7.311795e-04,-2.043165e-03,2.737858e-03,7.496687e-01,-2.404131e-01,1.639232e-01,9.507662e-01,-4.960770e-04,1.627472e-03,-5.134499e-03,1.942237e-04,-7.761098e-02,1.966964e-01,-6.447494e-01,0.000000e+00
6.256298e-04,7.510639e-04,-2.532323e-03,2.568880e-04,-1.224052e-01,3.497334e-01,5.792030e-01,-2.623001e-01,5.928729e-03,2.835122e-03,1.075776e-03,5.202050e-03,-1.398787e-01,2.623001e-01,-1.202065e-01,-2.623001e-01
-1.333029e-03,-1.151217e-03,-1.887658e-03,-9.803337e-04,4.440835e-01,1.092631e-01,-2.185834e-01,4.262233e-01,-4.938423e-03,2.237773e-03,-2.572258e-03,-6.051028e-03,1.796997e-01,7.321828e-01,-3.825066e-01,-5.466017e-02
-7.602603e-04,-1.069843e-03,-1.971683e-03,-3.903259e-04,5.556300e-01,0.000000e+00,-3.277319e-02,6.119762e-01,-8.085642e-04,4.654908e-03,-1.383768e-02,8.630556e-04,1.522286e-01,5.682595e-01,4.917697e-01,-2.623001e-01
1.599994e-03,3.277513e-03,-1.351390e-03,2.291517e-04,-4.313707e-02,2.185834e-01,1.202065e-01,-1.420935e-01,-3.900318e-04,2.131261e-04,8.046862e-03,-2.877161e-03,3.199857e-01,6.010327e-01,3.933928e-01,-5.466017e-02
1.381193e-03,1.422037e-03,-1.331607e-03,8.542377e-04,2.628781e-01,5.466017e-02,-4.371668e-02,2.623001e-01,-1.990792e-04,9.360029e-04,5.415077e-03,-2.245447e-03,4.756105e-01,3.060168e-01,4.480530e-01,2.623001e-01
-2.105756e-05,3.289647e-03,-2.549454e-03,-1.642843e-03,6.007730e-01,6.666364e-01,-5.466017e-02,3.497334e-01,3.480710e-03,2.588093e-04,4.233430e-03,2.738110e-03,3.053653e-01,6.884661e-01,2.950733e-01,-8.743336e-02
-1.658590e-03,-4.223235e-04,-1.314680e-03,-1.645087e-03,-2.043160e-02,9.837685e-02,-3.060168e-01,-8.743336e-02,-2.081441e-03,-3.013208e-04,2.255588e-03,-2.857277e-03,3.822943e-01,-2.185834e-01,4.043363e-01,4.371095e-01
3.446312e-04,-3.870413e-04,3.118027e-03,8.240541e-04,2.509251e-01,7.868429e-01,-1.420935e-01,-9.837685e-02,1.959810e-03,2.192395e-03,-9.150155e-04,1.505885e-03,-9.994562e-02,-1.529797e-01,-3.825066e-01,7.648987e-02
-3.223283e-03,1.336258e-04,1.151912e-03,-3.482309e-03,2.493693e-01,0.000000e+00,4.917697e-01,3.060168e-01,-2.759386e-03,9.692456e-04,1.646716e-03,-4.119074e-03,4.758886e-01,0.000000e+00,9.837685e-02,5.245429e-01
-1.978648e-03,-5.574359e-04,4.316805e-03,-1.591042e-03,1.089666e-01,7.649560e-01,2.841298e-01,-2.185834e-01,5.174478e-04,-1.529263e-03,-2.080653e-03,2.092833e-03,4.654392e-01,5.573160e-01,1.202065e-01,2.185834e-01
1.603771e-03,1.655429e-04,5.499778e-03,2.103900e-03,2.741183e-01,-8.743336e-02,9.837685e-02,3.497334e-01,-1.894791e-03,9.432429e-04,-3.299010e-03,-1.626378e-03,9.252189e-02,1.420935e-01,2.623001e-01,-4.371668e-02
3.385223e-03,2.666295e-03,2.394334e-03,2.714404e-03,7.131168e-01,6.447494e-01,-2.841298e-01,4.699400e-01,5.851242e-04,-3.374187e-04,2.335024e-03,2.400090e-04,4.668182e-01,4.589965e-01,1.857529e-01,2.513566e-01
-2.511368e-04,2.029380e-03,2.376897e-03,-1.007050e-03,1.187886e-01,-2.623001e-01,1.420935e-01,2.623001e-01,-1.413278e-03,1.601470e-03,1.686077e-03,-2.891132e-03,-1.940966e-01,1.311500e-01,-2.513566e-01,-2.185834e-01
-6.799138e-04,7.691129e-04,4.867508e-04,-1.011333e-03,1.108106e-02,1.420935e-01,-1.094349e-02,-5.466017e-02,2.716240e-03,2.907930e-03,1.077000e-03,1.424817e-03,-4.873614e-02,7.648987e-02,-5.792030e-01,7.648987e-02
1.954235e-04,-1.109102e-03,1.138655e-03,8.726946e-04,5.683353e-01,0.000000e+00,4.480530e-01,6.556929e-01,7.478242e-04,-9.184530e-04,-1.555309e-04,1.473356e-03,4.049877e-01,6.119762e-01,2.294696e-01,8.743336e-02
1.884552e-04,1.082348e-04,4.566692e-04,2.559702e-04,-4.265160e-02,-2.841298e-01,-1.420935e-01,7.648987e-02,2.264429e-03,-2.810536e-03,-1.304037e-03,4.556366e-03,5.086775e-01,7.649560e-01,7.648987e-02,1.748667e-01
-5.043697e-04,-2.311348e-03,4.285398e-03,8.545437e-04,1.019376e-01,1.420935e-01,-4.371668e-02,4.371668e-02,-1.328985e-03,-4.631546e-03,-3.901968e-03,2.088856e-03,-3.888514e-01,1.748667e-01,-2.076399e-01,-4.808262e-01
2.478504e-03,4.504027e-03,2.417481e-03,8.589284e-04,-8.224998e-02,-3.277319e-02,3.387899e-01,-5.466017e-02,-1.745317e-03,-2.766077e-03,1.739714e-03,-1.041366e-03,6.437173e-01,4.152798e-01,2.185834e-01,4.699400e-01
2.270053e-03,1.377046e-04,3.633799e-03,2.739285e-03,1.987451e-02,-1.748667e-01,4.480530e-01,1.311500e-01,2.252457e-03,-2.878605e-04,4.669039e-04,2.713942e-03,2.769319e-01,5.682595e-01,9.837685e-02,0.000000e+00
6.571437e-03,1.966974e-03,1.088587e-03,6.483275e-03,2.874459e-01,-2.404131e-01,-5.466017e-02,4.262233e-01,1.081673e-03,-2.717130e-03,2.395187e-03,2.030529e-03,2.193103e-01,3.825066e-01,-8.305596e-01,3.060168e-01
-3.723248e-04,1.834899e-04,5.774036e-04,-3.913456e-04,4.837252e-01,5.682595e-01,-1.202065e-01,2.623001e-01,-2.897330e-03,-1.496734e-03,-8.427176e-04,-2.263904e-03,3.973273e-01,0.000000e+00,-2.076399e-01,5.245429e-01
-2.722106e-03,-4.630102e-04,-2.538645e-03,-2.878433e-03,5.571002e-01,-1.202065e-01,2.731863e-01,6.884661e-01,-2.818468e-03,-2.724166e-03,1.636926e-03,-2.279200e-03,-2.523412e-01,7.648987e-02,-5.466017e-02,-3.169030e-01
4.006942e-03,7.775765e-04,-2.559549e-03,3.977323e-03,2.375517e-01,2.185834e-01,2.294696e-01,1.748667e-01,5.729168e-04,-1.491432e-03,2.301577e-03,8.358292e-04,8.175105e-01,5.245429e-01,-2.076399e-01,7.431263e-01
-3.197973e-03,1.072151e-04,5.759760e-04,-3.477109e-03,3.862816e-01,3.278465e-01,3.387899e-01,2.950733e-01,1.376157e-03,-7.957812e-04,2.322787e-03,1.406462e-03,3.044284e-01,3.278465e-01,-4.043363e-01,3.060168e-01
1.580356e-03,7.622808e-04,5.549698e-04,1.495027e-03,5.783638e-01,3.933928e-01,4.043363e-01,4.808262e-01,3.372931e-03,-2.703214e-04,-1.465152e-03,4.591546e-03,5.590282e-01,4.371668e-02,5.466017e-02,6.119762e-01
8.650171e-04,1.948619e-03,2.350690e-03,2.661674e-04,-3.474243e-02,-7.868429e-01,1.748667e-01,3.387899e-01,-3.782361e-03,-2.715907e-03,4.131050e-03,-4.147116e-03,-8.421792e-02,2.513566e-01,-4.699400e-01,-8.743336e-02
3.790170e-03,-3.591602e-03,-1.370662e-03,5.847278e-03,4.231468e-01,-2.623001e-01,3.606196e-01,6.119762e-01,-1.077664e-03,-8.649179e-04,1.053343e-03,-1.032393e-03,-2.487071e-02,1.311500e-01,-4.699400e-01,4.371668e-02
9.064299e-04,-4.980884e-04,2.913268e-03,1.488399e-03,2.339501e-01,-1.092631e-01,-2.294696e-01,2.950733e-01,-8.898662e-04,-2.011997e-03,-1.998885e-04,1.544548e-04,3.170409e-01,1.311500e-01,-7.103531e-01,5.136567e-01
3.794695e-03,7.799219e-04,1.107758e-03,3.973040e-03,2.801511e-01,-4.371095e-01,1.857529e-01,5.245429e-01,-7.355450e-04,-2.712950e-03,3.536148e-03,-4.175040e-04,4.807520e-01,3.060168e-01,-5.573160e-01,5.682595e-01
-2.300257e-04,7.447417e-04,2.272070e-03,-3.835958e-04,1.229985e+00,3.278465e-01,1.092631e-01,1.213066e+00,-3.177559e-04,-2.624132e-03,1.027034e-03,7.741363e-04,3.780512e-01,3.277319e-02,-3.387899e-01,5.245429e-01
2.778850e-03,-1.683203e-03,4.879745e-04,3.960803e-03,-7.435236e-02,-5.682595e-01,-1.202065e-01,1.748667e-01,-1.652812e-03,-3.331713e-03,1.024587e-03,-4.126094e-04,1.905544e-01,-4.371668e-02,-6.447494e-01,4.371095e-01
4.045664e-03,1.454260e-03,1.012924e-03,3.934495e-03,7.044686e-02,-4.152798e-01,-3.169030e-01,2.513566e-01,-2.851392e-03,-3.846874e-03,1.634377e-03,-1.721823e-03,2.127840e-01,3.278465e-01,-5.792030e-01,2.513566e-01
-1.563260e-04,2.025097e-03,5.137733e-04,-1.004909e-03,3.298655e-01,-1.311500e-01,1.857529e-01,4.371095e-01,-3.713421e-03,-1.505402e-03,2.320034e-03,-4.141916e-03,6.161286e-01,6.119762e-01,-1.202065e-01,4.371095e-01
-1.477071e-03,1.485136e-04,-2.093075e-04,-1.633462e-03,7.062698e-02,-6.775799e-01,-1.748667e-01,3.825066e-01,1.299752e-03,-1.440752e-03,1.116973e-03,2.025634e-03,4.850316e-01,4.152798e-01,-4.371095e-01,4.808262e-01
3.032701e-03,2.045980e-04,-1.482265e-04,3.328069e-03,6.196968e-02,-6.556929e-01,-3.825066e-01,3.497334e-01,2.099951e-03,-2.073893e-03,1.058645e-03,3.304970e-03,6.454905e-01,5.245429e-01,-7.321828e-01,6.994096e-01
5.738146e-03,1.983777e-04,1.580396e-03,6.431168e-03,8.251650e-01,-3.387899e-01,3.715631e-01,1.092802e+00,2.099166e-03,-1.333274e-03,4.155014e-03,1.996980e-03,1.331332e-01,-9.837685e-02,-4.808262e-01,3.497334e-01
-2.341686e-03,7.741095e-04,-1.144739e-04,-2.869460e-03,5.332534e-02,-3.060168e-01,2.731863e-01,2.185834e-01,-2.399112e-03,-2.693575e-03,-8.681086e-04,-1.035452e-03,4.473903e-01,-1.748667e-01,-7.321828e-01,8.305596e-01
1.184888e-03,1.404600e-03,1.685733e-03,8.481194e-04,4.254150e-01,-1.529797e-01,-4.371095e-01,5.136567e-01,-8.953356e-05,-7.190985e-04,2.774726e-03,-4.538059e-04,4.574044e-01,-1.639232e-01,-2.731863e-01,6.994096e-01
3.258314e-03,-4.783059e-04,1.166188e-03,3.982013e-03,3.300538e-01,1.748667e-01,3.606196e-01,3.060168e-01,2.308145e-03,-2.106116e-03,-2.528118e-04,3.963197e-03,-3.856215e-01,-6.556929e-01,-5.136567e-01,4.371668e-02
-1.942720e-03,-1.180177e-03,-1.373925e-03,-1.597160e-03,2.894810e-01,-3.497334e-01,4.917697e-01,5.136567e-01,-3.458232e-03,-4.489805e-03,2.218661e-04,-1.659416e-03,2.336084e-01,-7.758994e-01,-6.338632e-01,8.633328e-01
3.182126e-03,7.905269e-04,1.773939e-03,3.347750e-03,-2.111763e-01,-2.076399e-01,8.743336e-02,-1.311500e-01,-3.574350e-03,1.011870e-03,-1.519299e-03,-4.124682e-03,-3.814333e-01,-8.742763e-01,-5.573160e-01,1.748667e-01
-5.423246e-03,-2.293503e-03,1.080532e-03,-4.767356e-03,7.510248e-01,-2.404131e-01,-5.464298e-01,9.070495e-01,4.769279e-03,-7.734494e-04,8.564355e-04,5.814492e-03,1.699709e-01,-2.076399e-01,-4.043363e-01,4.262233e-01
2.391208e-03,1.665626e-04,1.168737e-03,2.726947e-03,3.106544e-01,1.857529e-01,8.743336e-02,2.623001e-01,-1.591788e-03,-1.485007e-03,2.238661e-03,-1.638104e-03,5.887971e-01,-2.185834e-01,-2.513566e-01,8.742763e-01
3.806741e-03,7.916486e-04,4.510607e-04,3.956724e-03,-3.574076e-01,-1.060029e+00,-1.748667e-01,8.743336e-02,-2.594950e-03,-1.239921e-04,2.657139e-04,-2.922233e-03,4.056665e-01,-2.294696e-01,-7.649560e-01,8.196161e-01
1.967952e-03,2.176504e-04,-1.339153e-03,2.079835e-03,-2.788172e-01,-2.623001e-01,-5.136567e-01,-2.185834e-01,-1.219215e-03,-1.501221e-03,1.657117e-03,-1.019850e-03,-4.396597e-01,-2.623001e-01,-3.825066e-01,-2.623001e-01
-1.421681e-03,2.239726e-04,-1.392280e-03,-1.670987e-03,6.524455e-02,-3.387899e-01,3.387899e-01,2.513566e-01,3.195981e-03,-2.059413e-03,-8.501616e-04,5.163709e-03,-8.302057e-02,3.277319e-02,-4.917697e-01,3.277319e-02
-2.506453e-04,1.984797e-04,-1.994423e-03,-4.024605e-04,-1.248830e-01,-5.245429e-01,-2.950733e-01,8.743336e-02,-7.476672e-03,-2.116416e-03,-8.392506e-04,-7.245320e-03,2.052167e-01,-4.371668e-02,-2.950733e-01,3.497334e-01
1.192482e-03,-2.304720e-03,3.507762e-03,2.709407e-03,-2.269868e-01,-5.682595e-01,4.699400e-01,4.371668e-02,5.192443e-03,-7.970048e-04,-1.515730e-03,7.036723e-03,-2.478749e-01,-3.715631e-01,-5.792030e-01,7.648987e-02
4.857128e-03,-1.093705e-03,-1.931302e-03,5.846666e-03,4.085356e-01,3.497334e-01,2.731863e-01,3.060168e-01,-3.956144e-03,-2.113560e-03,4.224443e-04,-3.517441e-03,9.122965e-02,8.743336e-02,-3.825066e-01,1.748667e-01
1.475970e-03,1.958816e-03,1.116222e-03,8.876844e-04,2.450727e-01,-6.556929e-01,3.933928e-01,6.010327e-01,4.104460e-03,-2.020154e-03,-1.463317e-03,6.391957e-03,9.741048e-02,3.277319e-02,-6.666364e-01,2.950733e-01
3.663798e-03,8.042931e-04,3.013710e-03,3.963556e-03,-8.239692e-02,-2.076399e-01,-8.743336e-02,0.000000e+00,1.559167e-05,-3.980661e-03,4.056190e-04,2.089162e-03,4.998028e-01,8.743336e-02,-2.513566e-01,6.119762e-01
1.590756e-03,-4.385370e-04,4.748201e-04,2.089726e-03,2.922639e-01,-1.529797e-01,-1.094349e-02,3.933928e-01,2.171002e-03,-2.044526e-03,3.486997e-03,2.679374e-03,-2.632667e-01,-1.529797e-01,-4.699400e-01,-8.743336e-02
-1.731970e-04,8.013359e-04,1.136412e-03,-3.923653e-04,4.423756e-01,-8.743336e-02,-7.648987e-02,5.245429e-01,-4.575911e-03,-8.923483e-04,-2.075657e-03,-4.125498e-03,4.737768e-01,1.311500e-01,1.094349e-02,4.808262e-01
7.108229e-03,7.820633e-04,1.711940e-03,7.698471e-03,6.207190e-01,1.092631e-01,1.529797e-01,6.447494e-01,-2.246576e-03,-4.565672e-03,1.026014e-03,-4.242341e-04,3.763170e-01,2.404131e-01,-5.245429e-01,4.699400e-01
1.582546e-03,3.280470e-03,-1.328548e-03,2.361877e-04,4.661157e-01,1.748667e-01,5.466017e-02,4.371095e-01,1.832841e-03,-3.331509e-03,2.248960e-03,3.327812e-03,5.798445e-01,-8.743336e-02,-5.136567e-01,8.742763e-01
-2.551070e-04,7.833889e-04,2.318977e-03,-3.954245e-04,1.528765e-02,-7.977864e-01,-8.743336e-02,3.825066e-01,2.876287e-04,5.515699e-04,2.184616e-03,-4.687957e-04,3.930086e-01,1.202065e-01,-9.835394e-01,6.884661e-01
-3.219110e-03,2.177523e-04,4.804286e-04,-3.524118e-03,3.442426e-01,-4.808262e-01,-5.573160e-01,5.682595e-01,1.828348e-03,-1.947604e-04,9.954228e-04,2.072847e-03,-5.824707e-03,-3.933928e-01,-9.507662e-01,4.808262e-01
1.581187e-03,8.737358e-04,-2.227677e-04,1.429256e-03,4.885572e-01,5.466017e-02,-1.094349e-02,5.136567e-01,1.923671e-03,8.672955e-06,3.368200e-03,1.376075e-03,-4.522229e-01,-6.338632e-01,-1.508082e+00,2.513566e-01
-1.868379e-03,8.185691e-04,1.102965e-03,-2.269153e-03,4.265143e-01,-4.371095e-01,-2.950733e-01,6.556929e-01,-1.496027e-03,-2.045497e-04,4.750324e-03,-2.907447e-03,-1.610817e-01,-2.623001e-01,-9.070495e-01,2.185834e-01
3.606896e-03,2.167326e-04,-8.608042e-04,3.935514e-03,2.177228e-01,-2.185834e-01,-5.466017e-02,3.387899e-01,-1.774145e-03,-6.572017e-04,-1.543773e-03,-1.119885e-03,1.399021e-01,-1.202065e-01,-1.114689e+00,5.573160e-01
-6.297079e-04,-1.722870e-03,5.276414e-04,2.467928e-04,1.978865e-01,-4.371668e-02,3.606196e-01,2.623001e-01,-5.496990e-03,-2.435029e-04,1.655383e-03,-6.627474e-03,1.648575e-01,0.000000e+00,-3.825066e-01,3.060168e-01
-1.207765e-03,6.844765e-04,-7.517965e-04,-1.594407e-03,8.842902e-01,1.966964e-01,5.027132e-01,9.179930e-01,-6.376262e-03,1.732605e-03,-8.684145e-04,-7.930569e-03,-1.010681e-01,-1.092631e-01,-9.398227e-01,2.185834e-01
-2.626979e-03,-2.939595e-03,-3.249082e-03,-1.635705e-03,9.498927e-02,-5.245429e-01,1.094349e-02,3.497334e-01,5.133753e-05,-1.789548e-04,4.156122e-04,1.850463e-04,1.352363e-01,1.311500e-01,-1.169350e+00,4.371095e-01
2.815726e-03,-1.721544e-03,-7.725987e-04,3.969267e-03,1.711455e-01,5.573160e-01,2.404131e-01,-5.466017e-02,-2.784086e-04,-2.732303e-05,-8.617863e-04,1.034690e-04,1.870344e-01,-4.371668e-02,-6.229197e-01,4.262233e-01
-1.074395e-03,-2.336025e-03,3.648483e-03,2.430198e-04,-8.713256e-02,-7.648987e-02,2.623001e-01,-4.371668e-02,-5.056405e-04,-8.353462e-04,3.507188e-03,-1.036574e-03,1.294051e-01,-1.311500e-01,-7.321828e-01,4.371095e-01
-6.829330e-04,7.629946e-04,-1.142699e-04,-1.009192e-03,6.166923e-01,1.202065e-01,-2.076399e-01,6.119762e-01,1.954088e-04,-9.278881e-05,9.511671e-04,1.553725e-04,3.436060e-01,-1.311500e-01,-5.901465e-01,6.447494e-01
-4.724659e-03,7.750273e-04,1.814217e-03,-5.356344e-03,1.312751e-01,3.497334e-01,2.731863e-01,0.000000e+00,-7.066771e-04,-2.269835e-04,1.651916e-03,-1.033107e-03,3.953532e-01,8.743336e-02,-5.136567e-01,5.682595e-01
-1.646141e-03,-1.127457e-03,3.073159e-03,-9.881855e-04,1.913814e-01,2.182969e-02,9.837685e-02,2.076399e-01,4.150674e-03,5.114950e-04,2.859056e-03,3.892530e-03,5.131398e-01,1.639232e-01,-5.901465e-01,6.884661e-01
-8.141882e-03,8.000103e-04,2.384851e-03,-9.104923e-03,7.341468e-02,-2.076399e-01,-4.371668e-02,1.748667e-01,2.561603e-03,-2.080012e-03,1.048550e-03,3.933523e-03,8.115170e-01,4.808262e-01,-6.010327e-01,8.742763e-01
-4.883801e-03,1.861411e-04,-1.704563e-04,-5.384692e-03,-1.039479e-01,-3.606196e-01,-1.420935e-01,4.371668e-02,-2.526218e-04,-7.281740e-04,4.245857e-04,1.313072e-04,8.035500e-01,4.371095e-01,-3.715631e-01,8.196161e-01
-1.535009e-03,1.618719e-04,5.527264e-04,-1.627242e-03,4.370830e-01,3.060168e-01,1.420935e-01,3.497334e-01,-3.660484e-03,-8.657337e-04,1.641821e-03,-4.133860e-03,8.647481e-02,-1.748667e-01,-3.825066e-01,3.060168e-01
4.544350e-03,1.401745e-03,1.772817e-03,4.592925e-03,4.199796e-01,-1.529797e-01,-1.639232e-01,5.245429e-01,-2.167241e-03,-1.401036e-04,2.247838e-03,-2.948542e-03,1.500790e-01,3.387899e-01,-8.523893e-01,2.513566e-01
-1.724611e-03,-4.296655e-04,-6.593083e-04,-1.639988e-03,9.183741e-01,8.305596e-01,-2.513566e-01,6.119762e-01,-1.806402e-05,-2.728959e-03,3.918528e-04,1.467339e-03,-1.070128e-01,-3.060168e-01,-4.699400e-01,1.748667e-01
3.306282e-04,2.090563e-03,1.211667e-03,-4.194898e-04,1.002724e-01,-3.606196e-01,-2.513566e-01,2.623001e-01,-1.698010e-03,-7.949654e-04,9.492297e-04,-1.669308e-03,-1.683454e-01,-3.169030e-01,-3.606196e-01,7.648987e-02
3.031802e-04,-1.066478e-03,-1.354449e-03,8.526062e-04,5.795426e-01,-4.371668e-02,-7.648987e-02,6.556929e-01,3.736189e-03,-1.461860e-03,4.448780e-04,5.174824e-03,3.773257e-01,4.808262e-01,-6.884661e-01,3.933928e-01
-1.803526e-03,-4.687206e-04,4.725767e-04,-1.634176e-03,1.251176e-01,-4.371668e-02,2.513566e-01,1.748667e-01,-4.890699e-04,-1.338474e-03,4.814668e-03,-1.117845e-03,-6.430821e-02,2.182969e-02,-7.321828e-01,1.311500e-01
1.128729e-03,2.641006e-03,1.758031e-03,2.429179e-04,1.293397e-01,-2.185834e-01,2.731863e-01,2.623001e-01,-1.151067e-03,-2.671855e-03,2.299946e-03,-4.405496e-04,2.446877e-01,3.497334e-01,-1.125633e+00,4.371095e-01
3.597550e-03,1.560595e-04,-8.008449e-04,3.961517e-03,1.956771e-01,-3.169030e-01,-3.825066e-01,3.387899e-01,-1.980931e-03,-1.267196e-03,1.073737e-03,-1.777805e-03,9.270432e-02,3.278465e-01,-7.649560e-01,1.639232e-01
-1.690177e-03,-4.716778e-04,-1.328446e-03,-1.622755e-03,4.532081e-01,1.748667e-01,2.731863e-01,4.371095e-01,-1.823279e-03,-1.463287e-03,1.687606e-03,-1.670429e-03,3.203813e-01,4.371095e-01,-6.884661e-01,3.497334e-01
-3.791811e-03,-1.111550e-03,1.101028e-03,-3.487408e-03,4.921704e-01,-3.278465e-01,-1.202065e-01,6.884661e-01,-2.241954e-03,-7.318450e-04,1.093418e-03,-2.363632e-03,6.252913e-01,4.480530e-01,-5.027132e-01,6.447494e-01
-5.635007e-04,1.379515e-03,2.337638e-03,-9.960373e-04,6.204503e-01,-4.371095e-01,4.480530e-01,9.179930e-01,2.773952e-03,-8.549247e-04,-1.759252e-04,3.937194e-03,1.844142e-01,3.933928e-01,-5.573160e-01,1.748667e-01
2.740168e-03,-1.795065e-03,3.715229e-04,4.002714e-03,-1.450910e-01,-2.950733e-01,1.857529e-01,-1.094349e-02,-2.173485e-03,-1.514225e-04,-3.900847e-03,-1.098165e-03,3.257891e-01,1.420935e-01,-4.043363e-01,4.262233e-01
-2.821285e-03,-4.873814e-04,-1.334972e-03,-2.860486e-03,-1.238178e-01,-1.311500e-01,4.917697e-01,-4.371668e-02,2.895557e-03,-1.448400e-03,9.758354e-03,1.440317e-03,3.581629e-01,2.623001e-01,-8.196161e-01,5.245429e-01
2.990481e-03,3.190735e-03,3.005450e-03,2.133370e-03,-4.347148e-01,-2.404131e-01,1.202065e-01,-3.606196e-01,-1.760485e-03,-6.996219e-04,-3.312572e-03,-4.976537e-04,-4.676794e-02,1.529797e-01,-7.103531e-01,7.648987e-02
-2.371532e-03,7.314854e-04,-8.959280e-05,-2.848148e-03,1.507406e-01,0.000000e+00,7.977864e-01,2.185834e-01,2.332976e-03,-8.594115e-04,2.274351e-03,2.706295e-03,4.283701e-01,8.743336e-02,-3.825066e-01,5.682595e-01
-3.689512e-03,4.644002e-05,-1.344456e-03,-4.068646e-03,5.917521e-02,3.277319e-02,-9.837685e-02,4.371668e-02,-2.392454e-03,2.930772e-03,2.289341e-03,-4.806669e-03,-1.081270e-02,4.262233e-01,-3.169030e-01,-1.420935e-01
1.913368e-03,-1.091767e-03,-7.297143e-05,2.733371e-03,1.234441e-01,1.420935e-01,2.623001e-01,8.743336e-02,5.395502e-03,3.567021e-04,1.706675e-03,5.816225e-03,4.316048e-01,6.119762e-01,-1.202065e-01,2.185834e-01
-4.138912e-03,7.452515e-04,1.153441e-03,-4.725751e-03,5.717481e-01,4.371668e-02,1.094349e-02,6.119762e-01,1.956984e-03,4.795119e-03,3.565720e-03,-1.082665e-03,2.451831e-02,-2.731863e-01,-7.431263e-01,3.933928e-01
4.127277e-03,1.257739e-04,-9.978997e-05,4.611892e-03,3.035200e-01,-4.371668e-02,5.792030e-01,3.933928e-01,1.007924e-03,-2.060793e-04,2.282815e-03,8.210433e-04,7.302294e-01,3.497334e-01,-6.884661e-01,8.742763e-01
-2.072622e-03,1.881419e-03,3.643282e-03,-2.808583e-03,4.432828e-01,5.027132e-01,7.649560e-01,3.060168e-01,6.215757e-03,-2.564581e-03,4.159398e-03,7.588696e-03,2.744080e-01,4.262233e-01,-6.666364e-01,2.950733e-01
1.491590e-03,3.270987e-03,-1.147798e-04,2.390429e-04,-3.928760e-02,-3.497334e-01,1.857529e-01,1.311500e-01,4.489097e-03,-1.484396e-03,3.522484e-03,5.196238e-03,1.532851e-01,0.000000e+00,-4.262233e-01,3.060168e-01
