LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.336808e-04,-2.184211e-04,-1.300000e-03,1.628947e-03,6.610131e-01,-3.000000e-01,9.000000e-01,1.000000e+00,7.216477e-04,-4.736842e-05,5.394737e-04,1.068421e-03,-3.412518e-01,-5.000000e-01,3.000000e-01,0.000000e+00
5.181232e-04,-3.184211e-04,-1.500000e-03,1.328947e-03,1.016255e-01,-5.000000e-01,5.000000e-01,5.000000e-01,1.367343e-05,-5.473684e-04,6.394737e-04,5.684211e-04,-3.152933e-01,-1.300000e+00,1.200000e+00,8.000000e-01
4.948414e-04,-3.184211e-04,-1.200000e-03,1.228947e-03,3.656529e-01,-5.000000e-01,8.000000e-01,8.000000e-01,-1.248524e-04,-6.473684e-04,6.394737e-04,4.684211e-04,-2.143401e-02,-3.000000e-01,0.000000e+00,2.000000e-01
6.397039e-04,-5.184211e-04,-8.000000e-04,1.528947e-03,-2.816451e-01,-1.100000e+00,2.000000e-01,6.000000e-01,1.332817e-05,-5.473684e-04,6.394737e-04,5.684211e-04,-4.348650e-01,-1.500000e+00,1.200000e+00,8.000000e-01
-4.722473e-05,-7.184211e-04,-1.100000e-03,8.289474e-04,2.340608e-01,-8.000000e-01,8.000000e-01,9.000000e-01,1.523794e-04,-4.473684e-04,6.394737e-04,6.684211e-04,-3.198323e-01,-2.000000e-01,3.000000e-01,-2.000000e-01
-2.437101e-04,-6.184211e-04,-1.400000e-03,5.289474e-04,1.419154e-01,-7.000000e-01,7.000000e-01,7.000000e-01,-2.157853e-04,-2.473684e-04,7.394737e-04,6.842105e-05,-3.800115e-01,-9.000000e-01,0.000000e+00,2.000000e-01
-2.441523e-04,-6.184211e-04,-1.400000e-03,5.289474e-04,-2.562833e-01,-1.500000e+00,7.000000e-01,9.000000e-01,-3.401723e-04,-3.473684e-04,6.394737e-04,-3.157895e-05,-1.866443e-01,-6.000000e-01,-1.000000e-01,2.000000e-01
1.193939e-04,-1.184211e-04,-8.000000e-04,4.289474e-04,1.093649e-01,-7.000000e-01,5.000000e-01,7.000000e-01,-2.381100e-04,-2.473684e-04,3.394737e-04,-3.157895e-05,-4.268201e-01,-1.100000e+00,6.000000e-01,4.000000e-01
4.686151e-04,8.157895e-05,-1.700000e-03,9.289474e-04,-7.033561e-03,-4.000000e-01,3.000000e-01,3.000000e-01,7.256163e-05,-1.473684e-04,2.394737e-04,2.684211e-04,4.377603e-01,-3.000000e-01,1.000000e-01,8.000000e-01
-1.938652e-05,2.815789e-04,-2.000000e-03,1.289474e-04,3.576714e-01,-5.000000e-01,1.200000e+00,7.000000e-01,6.940681e-05,-2.473684e-04,-1.605263e-04,2.684211e-04,-3.489213e-03,-5.000000e-01,7.000000e-01,5.000000e-01
-1.608778e-05,3.815789e-04,-2.400000e-03,1.289474e-04,-4.639905e-02,-8.000000e-01,4.000000e-01,6.000000e-01,-1.522665e-04,-5.473684e-04,1.394737e-04,2.684211e-04,-1.570571e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-1.440700e-04,1.815789e-04,-2.800000e-03,2.289474e-04,4.558848e-01,-4.000000e-01,5.000000e-01,9.000000e-01,2.274479e-04,-2.473684e-04,-1.605263e-04,4.684211e-04,2.133835e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-3.835186e-04,-1.842105e-05,-3.000000e-03,1.289474e-04,-2.417730e-01,-9.000000e-01,5.000000e-01,4.000000e-01,4.305813e-04,-1.473684e-04,-6.052632e-05,6.684211e-04,-7.160786e-02,-1.000000e+00,1.300000e+00,9.000000e-01
-2.874669e-04,1.815789e-04,-2.800000e-03,2.894737e-05,1.445135e-01,-6.000000e-01,3.000000e-01,7.000000e-01,6.340602e-04,-4.736842e-05,3.947368e-05,8.684211e-04,4.501279e-01,-1.000000e-01,3.000000e-01,7.000000e-01
1.387412e-04,8.157895e-05,-3.300000e-03,8.289474e-04,-1.107731e-01,-2.000000e-01,6.000000e-01,-1.000000e-01,1.246691e-04,-3.473684e-04,1.394737e-04,4.684211e-04,-6.787463e-01,-1.200000e+00,1.400000e+00,3.000000e-01
-1.405099e-04,-1.184211e-04,-3.300000e-03,6.289474e-04,4.957586e-01,-2.000000e-01,8.000000e-01,7.000000e-01,4.262263e-04,-3.473684e-04,2.394737e-04,8.684211e-04,-1.409656e-01,-5.000000e-01,0.000000e+00,2.000000e-01
1.783621e-04,-1.184211e-04,-3.100000e-03,1.028947e-03,7.631777e-01,1.000000e-01,1.200000e+00,7.000000e-01,2.035808e-04,-3.473684e-04,1.394737e-04,5.684211e-04,-3.201728e-01,-6.000000e-01,1.400000e+00,3.000000e-01
-1.857034e-04,-4.184211e-04,-4.100000e-03,1.028947e-03,3.288135e-01,-6.000000e-01,1.000000e+00,8.000000e-01,2.260498e-04,-3.473684e-04,5.394737e-04,6.684211e-04,-4.058768e-02,-2.000000e-01,0.000000e+00,1.000000e-01
2.263438e-05,-6.184211e-04,-3.300000e-03,1.328947e-03,-2.681395e-02,-5.000000e-01,6.000000e-01,3.000000e-01,1.546246e-05,-1.473684e-04,6.394737e-04,2.684211e-04,-4.549796e-01,-1.100000e+00,8.000000e-01,4.000000e-01
5.772134e-04,-5.184211e-04,-3.400000e-03,2.028947e-03,3.353985e-01,-0.000000e+00,3.000000e-01,4.000000e-01,4.308824e-05,-2.473684e-04,1.139474e-03,4.684211e-04,4.454943e-02,-0.000000e+00,8.000000e-01,2.000000e-01
5.495144e-04,-4.184211e-04,-3.100000e-03,1.828947e-03,-4.460235e-01,-6.000000e-01,2.000000e-01,-1.000000e-01,-1.513365e-04,-2.473684e-04,8.394737e-04,1.684211e-04,-7.262266e-01,-1.300000e+00,2.000000e-01,1.000000e-01
5.135570e-04,-5.184211e-04,-2.900000e-03,1.828947e-03,1.675876e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.886516e-04,-3.473684e-04,1.239474e-03,2.684211e-04,4.328978e-01,-2.000000e-01,0.000000e+00,7.000000e-01
6.683200e-04,-2.184211e-04,-3.200000e-03,1.828947e-03,4.316603e-01,-0.000000e+00,9.000000e-01,4.000000e-01,-2.868959e-04,-2.473684e-04,1.239474e-03,6.842105e-05,-6.867697e-01,-1.200000e+00,9.000000e-01,2.000000e-01
6.959362e-04,-3.184211e-04,-3.500000e-03,2.028947e-03,4.993645e-01,1.000000e-01,9.000000e-01,4.000000e-01,-3.655634e-04,-2.473684e-04,1.239474e-03,-3.157895e-05,1.080517e-01,-3.000000e-01,2.000000e-01,4.000000e-01
1.730937e-04,-2.184211e-04,-3.600000e-03,1.228947e-03,5.788532e-01,1.000000e-01,5.000000e-01,6.000000e-01,1.632778e-04,-4.736842e-05,1.139474e-03,4.684211e-04,-5.706967e-01,-2.000000e-01,4.000000e-01,-5.000000e-01
2.361937e-04,-1.842105e-05,-3.600000e-03,1.128947e-03,4.120333e-01,-1.000000e-01,1.200000e+00,4.000000e-01,3.812250e-05,-1.473684e-04,1.039474e-03,3.684211e-04,-1.840611e-01,-1.500000e+00,1.100000e+00,1.100000e+00
1.395455e-04,1.815789e-04,-3.700000e-03,8.289474e-04,4.797278e-01,-0.000000e+00,1.200000e+00,4.000000e-01,2.275927e-04,-4.736842e-05,1.239474e-03,5.684211e-04,3.097403e-02,-5.000000e-01,-1.000000e-01,4.000000e-01
1.829423e-04,8.157895e-05,-3.000000e-03,8.289474e-04,1.420324e-02,-7.000000e-01,1.700000e+00,3.000000e-01,-2.129085e-04,-1.473684e-04,1.139474e-03,6.842105e-05,-6.485458e-01,-1.400000e+00,9.000000e-01,4.000000e-01
-2.882086e-04,-1.184211e-04,-3.300000e-03,4.289474e-04,3.039398e-01,-0.000000e+00,1.000000e+00,2.000000e-01,1.491941e-05,-2.473684e-04,1.339474e-03,4.684211e-04,8.962533e-03,-3.000000e-01,9.000000e-01,4.000000e-01
-4.036640e-04,-2.184211e-04,-2.700000e-03,2.289474e-04,2.879384e-01,-0.000000e+00,9.000000e-01,2.000000e-01,2.195082e-04,-4.736842e-05,7.394737e-04,4.684211e-04,-2.400374e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-5.516253e-04,-5.184211e-04,-2.800000e-03,3.289474e-04,3.848118e-01,-4.000000e-01,1.400000e+00,6.000000e-01,5.951264e-04,5.263158e-05,7.394737e-04,8.684211e-04,-3.978308e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.283347e-04,-5.184211e-04,-3.200000e-03,7.289474e-04,2.768445e-01,-5.000000e-01,7.000000e-01,7.000000e-01,2.565987e-04,5.263158e-05,3.394737e-04,3.684211e-04,-6.758391e-02,-1.400000e+00,7.000000e-01,1.100000e+00
-4.362279e-04,-6.184211e-04,-3.000000e-03,6.289474e-04,3.011855e-01,-7.000000e-01,8.000000e-01,9.000000e-01,3.181195e-04,-4.736842e-05,3.947368e-05,4.684211e-04,-1.036980e-01,-8.000000e-01,7.000000e-01,6.000000e-01
-1.454600e-04,-5.184211e-04,-3.400000e-03,1.028947e-03,1.006540e-01,-3.000000e-01,1.000000e+00,2.000000e-01,2.530692e-04,-4.736842e-05,-6.052632e-05,3.684211e-04,-3.710939e-01,-1.200000e+00,9.000000e-01,6.000000e-01
6.951096e-05,-5.184211e-04,-3.400000e-03,1.328947e-03,2.129311e-01,-5.000000e-01,1.200000e+00,5.000000e-01,3.557847e-05,-1.473684e-04,-6.052632e-05,1.684211e-04,4.329258e-01,-2.000000e-01,0.000000e+00,7.000000e-01
1.962705e-04,-5.184211e-04,-3.500000e-03,1.528947e-03,-2.254403e-01,-9.000000e-01,1.500000e+00,2.000000e-01,4.473652e-05,-4.736842e-05,-2.605263e-04,6.842105e-05,-1.908021e-01,-8.000000e-01,2.000000e-01,4.000000e-01
9.175161e-05,-7.184211e-04,-3.300000e-03,1.528947e-03,-1.418574e-01,-8.000000e-01,1.600000e+00,2.000000e-01,1.095903e-04,-4.736842e-05,-1.605263e-04,1.684211e-04,-1.712952e-01,-3.000000e-01,5.000000e-01,1.000000e-01
1.509168e-05,-8.184211e-04,-3.800000e-03,1.628947e-03,8.124517e-02,-6.000000e-01,1.700000e+00,3.000000e-01,2.382640e-04,2.526316e-04,-3.605263e-04,6.842105e-05,-3.123204e-01,-8.000000e-01,5.000000e-01,3.000000e-01
1.370308e-04,-5.184211e-04,-3.400000e-03,1.428947e-03,3.598263e-01,-2.000000e-01,1.300000e+00,4.000000e-01,2.070103e-04,1.526316e-04,-5.605263e-04,6.842105e-05,-5.176988e-02,-1.000000e-01,5.000000e-01,1.000000e-01
4.949144e-05,-7.184211e-04,-4.000000e-03,1.628947e-03,4.041995e-01,-3.000000e-01,1.100000e+00,6.000000e-01,-2.707037e-04,-4.736842e-05,-2.605263e-04,-3.315789e-04,-7.352260e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
1.157987e-04,-4.184211e-04,-4.400000e-03,1.528947e-03,-5.889839e-02,-5.000000e-01,1.300000e+00,1.000000e-01,-3.111758e-04,-2.473684e-04,-2.605263e-04,-2.315789e-04,5.551783e-02,-1.000000e-01,3.000000e-01,2.000000e-01
1.871107e-04,-4.184211e-04,-4.400000e-03,1.628947e-03,2.762066e-01,-3.000000e-01,1.200000e+00,4.000000e-01,-1.627971e-04,-3.473684e-04,-6.052632e-05,6.842105e-05,-1.810161e-01,-1.000000e+00,4.000000e-01,6.000000e-01
5.306565e-04,-2.184211e-04,-4.900000e-03,2.028947e-03,5.229404e-01,1.000000e-01,6.000000e-01,5.000000e-01,-2.436515e-04,-1.473684e-04,2.394737e-04,-1.315789e-04,-4.813100e-01,-7.000000e-01,1.000000e+00,1.000000e-01
1.072643e-04,-4.184211e-04,-4.900000e-03,1.628947e-03,1.723364e-01,-3.000000e-01,1.000000e+00,3.000000e-01,-2.801934e-04,-1.473684e-04,-6.052632e-05,-2.315789e-04,-3.326861e-01,-8.000000e-01,1.200000e+00,4.000000e-01
4.540591e-04,-3.184211e-04,-4.500000e-03,1.928947e-03,-2.534907e-01,-8.000000e-01,9.000000e-01,2.000000e-01,-2.293841e-04,-1.473684e-04,1.394737e-04,-1.315789e-04,-9.925748e-02,-0.000000e+00,7.000000e-01,0.000000e+00
2.995437e-04,-6.184211e-04,-5.100000e-03,2.128947e-03,2.310534e-01,-0.000000e+00,1.000000e+00,1.000000e-01,6.989720e-06,-1.473684e-04,1.394737e-04,1.684211e-04,-3.520737e-01,-1.300000e+00,9.000000e-01,7.000000e-01
2.993005e-04,-6.184211e-04,-5.100000e-03,2.128947e-03,4.469916e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-1.122631e-04,-3.473684e-04,1.394737e-04,1.684211e-04,6.667088e-02,-2.000000e-01,-2.000000e-01,2.000000e-01
3.725196e-04,-8.184211e-04,-5.600000e-03,2.528947e-03,4.378004e-02,-1.000000e-01,7.000000e-01,0.000000e+00,1.383132e-04,-3.473684e-04,3.947368e-05,4.684211e-04,-1.173864e-01,-1.100000e+00,1.200000e+00,9.000000e-01
2.978236e-04,-1.118421e-03,-5.700000e-03,2.728947e-03,-4.904177e-02,-9.000000e-01,8.000000e-01,6.000000e-01,1.245155e-04,-3.473684e-04,1.394737e-04,4.684211e-04,-2.217274e-02,-0.000000e+00,-4.000000e-01,-1.000000e-01
2.290854e-04,-1.018421e-03,-6.100000e-03,2.628947e-03,4.447898e-02,-5.000000e-01,1.500000e+00,2.000000e-01,6.525551e-04,-1.473684e-04,3.947368e-05,9.684211e-04,-1.445942e-01,-1.000000e+00,7.000000e-01,7.000000e-01
3.121657e-04,-1.118421e-03,-5.600000e-03,2.728947e-03,4.542707e-01,-0.000000e+00,1.500000e+00,3.000000e-01,5.617179e-04,2.526316e-04,1.394737e-04,5.684211e-04,4.696042e-02,-5.000000e-01,9.000000e-01,6.000000e-01
4.159583e-04,-1.118421e-03,-5.400000e-03,2.828947e-03,5.000225e-02,-6.000000e-01,6.000000e-01,5.000000e-01,7.934925e-04,3.526316e-04,3.947368e-05,7.684211e-04,-4.226231e-01,-9.000000e-01,3.000000e-01,2.000000e-01
1.140780e-04,-1.018421e-03,-5.000000e-03,2.228947e-03,3.737397e-02,-7.000000e-01,1.400000e+00,4.000000e-01,4.282489e-04,5.263158e-05,2.394737e-04,5.684211e-04,-3.889001e-01,-4.000000e-01,5.000000e-01,-1.000000e-01
1.587511e-04,-1.318421e-03,-4.800000e-03,2.528947e-03,5.479785e-01,-3.000000e-01,1.100000e+00,8.000000e-01,4.278783e-04,5.263158e-05,2.394737e-04,5.684211e-04,-1.063305e-01,-1.200000e+00,7.000000e-01,9.000000e-01
5.320013e-07,-1.718421e-03,-5.000000e-03,2.728947e-03,3.000400e-02,-7.000000e-01,9.000000e-01,5.000000e-01,9.848388e-05,5.263158e-05,3.394737e-04,1.684211e-04,-4.949378e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
2.710020e-05,-1.818421e-03,-4.400000e-03,2.728947e-03,4.558262e-01,-4.000000e-01,1.400000e+00,7.000000e-01,2.228257e-04,1.526316e-04,4.394737e-04,2.684211e-04,3.195817e-03,-8.000000e-01,5.000000e-01,7.000000e-01
-2.806440e-05,-2.018421e-03,-4.800000e-03,2.928947e-03,1.721534e-01,-5.000000e-01,1.400000e+00,4.000000e-01,-1.241473e-04,5.263158e-05,2.394737e-04,-1.315789e-04,-1.028736e-01,-7.000000e-01,0.000000e+00,4.000000e-01
-2.896131e-04,-1.918421e-03,-4.600000e-03,2.428947e-03,4.442024e-01,-3.000000e-01,9.000000e-01,7.000000e-01,-1.761502e-04,-4.736842e-05,7.394737e-04,-3.157895e-05,-3.988256e-01,-1.100000e+00,4.000000e-01,4.000000e-01
-2.723569e-04,-1.918421e-03,-5.400000e-03,2.628947e-03,4.486958e-01,-4.000000e-01,9.000000e-01,8.000000e-01,-5.706418e-04,-4.736842e-05,7.394737e-04,-5.315789e-04,-2.195161e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-4.906082e-04,-2.418421e-03,-5.100000e-03,2.728947e-03,-1.682996e-01,-9.000000e-01,5.000000e-01,5.000000e-01,-6.852251e-04,-3.473684e-04,8.394737e-04,-4.315789e-04,-4.845784e-01,-8.000000e-01,6.000000e-01,1.000000e-01
-2.951708e-04,-2.318421e-03,-5.200000e-03,2.928947e-03,-2.718261e-01,-1.100000e+00,7.000000e-01,5.000000e-01,-7.971129e-04,-5.473684e-04,1.339474e-03,-3.315789e-04,-3.292827e-01,-1.200000e+00,6.000000e-01,6.000000e-01
-6.197945e-04,-2.418421e-03,-5.000000e-03,2.528947e-03,6.808689e-02,-1.000000e+00,6.000000e-01,9.000000e-01,-7.782125e-04,-6.473684e-04,1.339474e-03,-2.315789e-04,-7.391212e-01,-1.500000e+00,0.000000e+00,2.000000e-01
-4.067275e-04,-2.718421e-03,-5.100000e-03,3.128947e-03,2.006543e-01,-8.000000e-01,1.500000e+00,7.000000e-01,-7.547375e-04,-5.473684e-04,1.039474e-03,-3.315789e-04,1.700318e-02,-8.000000e-01,4.000000e-01,7.000000e-01
-5.557066e-04,-2.418421e-03,-5.500000e-03,2.728947e-03,3.990560e-01,-7.000000e-01,5.000000e-01,1.100000e+00,-7.068216e-04,-6.473684e-04,8.394737e-04,-2.315789e-04,9.796160e-02,-1.000000e-01,0.000000e+00,2.000000e-01
-5.243202e-04,-2.218421e-03,-5.700000e-03,2.628947e-03,-2.897635e-02,-8.000000e-01,5.000000e-01,6.000000e-01,-4.185744e-04,-5.473684e-04,3.394737e-04,-3.157895e-05,-5.422103e-01,-1.400000e+00,7.000000e-01,5.000000e-01
-3.914044e-04,-2.118421e-03,-6.200000e-03,2.828947e-03,-1.306837e-01,-7.000000e-01,8.000000e-01,3.000000e-01,-5.622343e-04,-5.473684e-04,2.394737e-04,-2.315789e-04,-6.466874e-01,-1.200000e+00,-5.000000e-01,0.000000e+00
-3.964368e-04,-2.018421e-03,-6.200000e-03,2.728947e-03,3.630756e-02,-1.200000e+00,8.000000e-01,1.000000e+00,-2.234942e-04,-4.473684e-04,-6.052632e-05,6.842105e-05,-1.357974e-01,-1.200000e+00,9.000000e-01,9.000000e-01
-3.710499e-04,-1.818421e-03,-6.900000e-03,2.728947e-03,4.662855e-01,-6.000000e-01,5.000000e-01,1.100000e+00,-4.173345e-04,-4.473684e-04,-3.605263e-04,-2.315789e-04,-5.764240e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
-3.717736e-04,-2.018421e-03,-6.500000e-03,2.828947e-03,1.709974e-01,-1.000000e+00,8.000000e-01,1.000000e+00,-2.646474e-04,-3.473684e-04,-4.605263e-04,-1.315789e-04,-4.797799e-01,-1.200000e+00,1.100000e+00,5.000000e-01
-3.146148e-04,-1.618421e-03,-7.400000e-03,2.728947e-03,2.765235e-01,-5.000000e-01,7.000000e-01,7.000000e-01,-3.148757e-04,-3.473684e-04,-6.605263e-04,-2.315789e-04,1.577408e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-3.433932e-04,-1.818421e-03,-8.100000e-03,3.028947e-03,3.137221e-01,-5.000000e-01,1.400000e+00,6.000000e-01,8.099317e-05,-2.473684e-04,-1.360526e-03,6.842105e-05,-6.550162e-01,-1.000000e+00,4.000000e-01,0.000000e+00
-5.560872e-04,-1.818421e-03,-9.000000e-03,2.928947e-03,2.447820e-01,-7.000000e-01,9.000000e-01,8.000000e-01,-2.610272e-04,-4.473684e-04,-1.460526e-03,-2.315789e-04,-4.080056e-01,-6.000000e-01,9.000000e-01,1.000000e-01
-2.622865e-04,-1.718421e-03,-9.400000e-03,3.328947e-03,5.367010e-02,-7.000000e-01,6.000000e-01,6.000000e-01,-1.920443e-04,-2.473684e-04,-1.660526e-03,-3.315789e-04,-6.327445e-01,-1.300000e+00,1.200000e+00,4.000000e-01
-1.876799e-04,-2.118421e-03,-9.500000e-03,3.828947e-03,1.470766e-01,-7.000000e-01,1.200000e+00,6.000000e-01,-9.601736e-05,-1.473684e-04,-1.360526e-03,-2.315789e-04,-6.347584e-02,-0.000000e+00,1.000000e+00,1.000000e-01
4.483573e-05,-1.918421e-03,-9.800000e-03,4.028947e-03,7.014834e-01,-0.000000e+00,8.000000e-01,8.000000e-01,-3.280085e-04,-2.473684e-04,-1.260526e-03,-4.315789e-04,-3.345122e-01,-1.100000e+00,5.000000e-01,5.000000e-01
9.683013e-05,-1.818421e-03,-9.900000e-03,4.028947e-03,4.452913e-01,-7.000000e-01,8.000000e-01,1.100000e+00,-3.279706e-04,-2.473684e-04,-1.260526e-03,-4.315789e-04,-3.388676e-01,-4.000000e-01,7.000000e-01,0.000000e+00
3.019217e-04,-1.918421e-03,-1.000000e-02,4.428947e-03,4.547852e-01,1.000000e-01,1.100000e+00,3.000000e-01,-4.446133e-04,-3.473684e-04,-8.605263e-04,-4.315789e-04,-1.936221e-01,-3.000000e-01,1.000000e-01,0.000000e+00
7.296848e-04,-2.018421e-03,-9.600000e-03,5.028947e-03,5.515371e-01,-0.000000e+00,3.000000e-01,7.000000e-01,-1.389584e-04,-1.473684e-04,-1.060526e-03,-2.315789e-04,7.096994e-02,-4.000000e-01,1.700000e+00,7.000000e-01
5.020435e-04,-2.118421e-03,-9.700000e-03,4.828947e-03,-2.070055e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,1.310002e-04,-2.473684e-04,-1.160526e-03,1.684211e-04,2.149744e-02,-6.000000e-01,1.000000e-01,5.000000e-01
7.388432e-04,-2.218421e-03,-9.600000e-03,5.228947e-03,-2.336505e-03,-5.000000e-01,3.000000e-01,4.000000e-01,2.956217e-04,5.263158e-05,-1.060526e-03,1.684211e-04,2.729649e-01,-1.200000e+00,8.000000e-01,1.400000e+00
4.485232e-04,-2.518421e-03,-9.700000e-03,5.128947e-03,1.807527e-01,-0.000000e+00,7.000000e-01,1.000000e-01,-9.390946e-05,-4.736842e-05,-9.605263e-04,-2.315789e-04,1.552788e-01,-4.000000e-01,0.000000e+00,5.000000e-01
8.907656e-04,-2.718421e-03,-9.700000e-03,5.928947e-03,3.933006e-01,3.000000e-01,3.000000e-01,2.000000e-01,-3.400957e-04,-1.473684e-04,-7.605263e-04,-4.315789e-04,-1.552382e-01,-8.000000e-01,5.000000e-01,5.000000e-01
2.552030e-04,-3.018421e-03,-9.700000e-03,5.328947e-03,2.009225e-01,-1.000000e-01,8.000000e-01,2.000000e-01,-1.772020e-04,-2.473684e-04,-6.605263e-04,-1.315789e-04,-7.405364e-02,-1.000000e-01,1.000000e-01,0.000000e+00
2.711902e-04,-2.818421e-03,-1.000000e-02,5.228947e-03,-2.017210e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-2.968997e-04,-4.473684e-04,-6.605263e-04,-1.315789e-04,-4.896163e-01,-1.000000e+00,9.000000e-01,3.000000e-01
-1.373132e-04,-3.018421e-03,-9.900000e-03,4.828947e-03,1.706921e-01,-0.000000e+00,1.100000e+00,0.000000e+00,1.574241e-04,-3.473684e-04,-6.605263e-04,3.684211e-04,-3.132167e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-5.523175e-05,-3.118421e-03,-9.400000e-03,4.928947e-03,2.244796e-02,3.000000e-01,7.000000e-01,-4.000000e-01,-2.875365e-04,-3.473684e-04,-8.605263e-04,-2.315789e-04,-1.456247e-01,-1.000000e+00,7.000000e-01,7.000000e-01
-1.883480e-04,-3.018421e-03,-9.300000e-03,4.628947e-03,7.215511e-02,-0.000000e+00,0.000000e+00,1.000000e-01,-1.610223e-04,-4.473684e-04,-1.060526e-03,-3.157895e-05,-1.199644e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-2.705621e-04,-3.018421e-03,-8.900000e-03,4.428947e-03,4.492531e-01,1.000000e-01,6.000000e-01,4.000000e-01,-3.548787e-04,-4.473684e-04,-1.360526e-03,-3.315789e-04,-6.495253e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-3.419134e-04,-2.818421e-03,-9.300000e-03,4.228947e-03,2.645497e-01,3.000000e-01,4.000000e-01,0.000000e+00,-4.146401e-04,-5.473684e-04,-1.360526e-03,-3.315789e-04,-1.411941e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-5.948144e-04,-2.918421e-03,-9.100000e-03,3.928947e-03,2.105861e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,-5.078943e-04,-5.473684e-04,-1.260526e-03,-4.315789e-04,-9.552596e-02,-7.000000e-01,5.000000e-01,5.000000e-01
-8.924459e-04,-2.718421e-03,-9.100000e-03,3.328947e-03,4.026748e-01,1.000000e-01,3.000000e-01,4.000000e-01,-1.923966e-04,-5.473684e-04,-1.260526e-03,-3.157895e-05,1.864414e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-7.311630e-04,-2.618421e-03,-8.500000e-03,3.328947e-03,3.560504e-01,1.000000e-01,0.000000e+00,4.000000e-01,-7.774624e-05,-2.473684e-04,-1.360526e-03,-1.315789e-04,-1.914466e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-4.982312e-04,-2.418421e-03,-8.800000e-03,3.528947e-03,3.305017e-01,1.000000e-01,3.000000e-01,3.000000e-01,3.446665e-05,-3.473684e-04,-1.460526e-03,6.842105e-05,-2.605780e-03,-4.000000e-01,0.000000e+00,3.000000e-01
-7.036442e-04,-2.318421e-03,-8.700000e-03,3.128947e-03,2.219370e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.281687e-04,-2.473684e-04,-1.560526e-03,-2.315789e-04,-4.804809e-01,-9.000000e-01,7.000000e-01,2.000000e-01
-8.217751e-04,-2.318421e-03,-9.000000e-03,3.028947e-03,3.374929e-01,5.000000e-01,0.000000e+00,0.000000e+00,-8.280307e-05,-1.473684e-04,-1.460526e-03,-2.315789e-04,3.107727e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-1.059532e-03,-2.318421e-03,-9.600000e-03,2.828947e-03,3.897404e-01,5.000000e-01,8.000000e-01,-1.000000e-01,2.040360e-04,-1.473684e-04,-1.260526e-03,1.684211e-04,2.388824e-02,-5.000000e-01,5.000000e-01,5.000000e-01
-1.008799e-03,-2.318421e-03,-1.020000e-02,3.028947e-03,4.711436e-01,3.000000e-01,8.000000e-01,2.000000e-01,-1.856463e-04,-2.473684e-04,-1.160526e-03,-2.315789e-04,-1.671576e-01,-7.000000e-01,1.000000e+00,5.000000e-01
-1.210223e-03,-2.218421e-03,-1.100000e-02,2.828947e-03,4.711404e-01,3.000000e-01,8.000000e-01,2.000000e-01,5.847614e-05,5.263158e-05,-1.060526e-03,-1.315789e-04,1.482324e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-5.599617e-04,-2.118421e-03,-1.050000e-02,3.528947e-03,1.296925e-01,1.000000e-01,4.000000e-01,0.000000e+00,-5.411439e-05,1.526316e-04,-9.605263e-04,-3.315789e-04,-2.655130e-01,-1.200000e+00,7.000000e-01,7.000000e-01
-6.434315e-04,-2.218421e-03,-1.060000e-02,3.528947e-03,1.578066e-01,5.000000e-01,7.000000e-01,-4.000000e-01,1.779293e-04,2.526316e-04,-1.060526e-03,-1.315789e-04,6.938679e-03,-3.000000e-01,-2.000000e-01,2.000000e-01
1.354908e-04,-2.018421e-03,-1.110000e-02,4.528947e-03,8.555512e-01,1.100000e+00,-2.000000e-01,2.000000e-01,8.397529e-06,6.526316e-04,-9.605263e-04,-6.315789e-04,-4.779646e-01,-8.000000e-01,1.100000e+00,2.000000e-01
-2.257973e-04,-2.118421e-03,-1.160000e-02,4.228947e-03,-5.362500e-02,7.000000e-01,-6.000000e-01,-6.000000e-01,4.815878e-04,6.526316e-04,-9.605263e-04,-3.157895e-05,4.731865e-01,-3.000000e-01,4.000000e-01,9.000000e-01
