LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.384845e-02,-7.444474e-02,8.913158e-03,5.605263e-04,9.116535e-02,5.000000e-01,2.000000e+00,-8.000000e-01,-5.150398e-03,-1.030000e-02,2.439474e-02,-3.736842e-03,-7.876590e-01,-1.200000e+00,3.100000e+00,9.000000e-01
-1.390317e-02,-7.464474e-02,9.213158e-03,5.605263e-04,-6.766500e-01,1.000000e-01,1.700000e+00,-1.400000e+00,-4.990697e-03,-1.040000e-02,2.419474e-02,-3.536842e-03,-1.185411e+00,-1.200000e+00,3.100000e+00,4.000000e-01
-1.395869e-02,-7.504474e-02,9.313158e-03,7.605263e-04,-3.848376e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-5.044073e-03,-1.060000e-02,2.399474e-02,-3.536842e-03,-1.026236e+00,-1.200000e+00,3.100000e+00,6.000000e-01
-1.346332e-02,-7.534474e-02,9.513158e-03,1.560526e-03,-5.685502e-01,-6.000000e-01,1.900000e+00,-8.000000e-01,-5.069588e-03,-1.080000e-02,2.369474e-02,-3.536842e-03,-1.959283e-01,-5.000000e-01,2.900000e+00,1.100000e+00
-1.401578e-02,-7.544474e-02,9.413158e-03,9.605263e-04,-3.703835e-01,-8.000000e-01,1.900000e+00,-4.000000e-01,-5.069216e-03,-1.090000e-02,2.349474e-02,-3.536842e-03,-8.698883e-01,-1.000000e+00,3.500000e+00,8.000000e-01
-1.396789e-02,-7.554474e-02,9.913158e-03,9.605263e-04,-8.756645e-01,-1.400000e+00,1.900000e+00,-6.000000e-01,-5.018169e-03,-1.090000e-02,2.359474e-02,-3.436842e-03,-7.837859e-01,-1.200000e+00,2.800000e+00,8.000000e-01
-1.447087e-02,-7.564474e-02,1.041316e-02,2.605263e-04,-1.111642e+00,-1.400000e+00,1.900000e+00,-9.000000e-01,-4.997291e-03,-1.120000e-02,2.379474e-02,-3.136842e-03,-7.909479e-01,-1.400000e+00,3.300000e+00,1.100000e+00
-1.444520e-02,-7.584474e-02,1.071316e-02,3.605263e-04,-8.298375e-01,-1.900000e+00,2.000000e+00,-2.000000e-01,-5.026460e-03,-1.160000e-02,2.369474e-02,-2.936842e-03,-1.059079e+00,-1.300000e+00,3.600000e+00,8.000000e-01
-1.416717e-02,-7.584474e-02,1.091316e-02,6.605263e-04,-1.184048e+00,-2.400000e+00,1.700000e+00,-2.000000e-01,-5.197599e-03,-1.180000e-02,2.449474e-02,-2.736842e-03,-1.062283e+00,-1.500000e+00,3.800000e+00,1.000000e+00
-1.416201e-02,-7.604474e-02,1.001316e-02,1.060526e-03,-1.051350e+00,-1.800000e+00,1.800000e+00,-5.000000e-01,-4.685674e-03,-1.200000e-02,2.369474e-02,-2.236842e-03,-1.084429e+00,-1.200000e+00,3.600000e+00,7.000000e-01
-1.393386e-02,-7.594474e-02,9.713158e-03,1.360526e-03,-3.357943e-01,-7.000000e-01,1.800000e+00,-4.000000e-01,-4.795884e-03,-1.230000e-02,2.379474e-02,-2.136842e-03,-1.220785e+00,-1.700000e+00,3.700000e+00,9.000000e-01
-1.390761e-02,-7.614474e-02,8.913158e-03,1.760526e-03,-6.664263e-01,-9.000000e-01,1.900000e+00,-7.000000e-01,-5.128750e-03,-1.270000e-02,2.479474e-02,-1.936842e-03,9.251637e-02,-5.000000e-01,3.300000e+00,1.600000e+00
-1.388613e-02,-7.624474e-02,8.913158e-03,1.860526e-03,-2.974993e-01,-5.000000e-01,7.000000e-01,-2.000000e-01,-4.896501e-03,-1.310000e-02,2.289474e-02,-2.036842e-03,-8.915559e-01,-5.000000e-01,3.400000e+00,4.000000e-01
-1.402916e-02,-7.624474e-02,8.613158e-03,1.760526e-03,-7.428738e-01,-7.000000e-01,1.000000e+00,-7.000000e-01,-4.631567e-03,-1.340000e-02,2.279474e-02,-1.536842e-03,-8.678781e-01,-1.000000e+00,3.500000e+00,8.000000e-01
-1.374599e-02,-7.654474e-02,8.913158e-03,2.260526e-03,-8.790270e-01,-7.000000e-01,1.100000e+00,-9.000000e-01,-4.471066e-03,-1.350000e-02,2.259474e-02,-1.336842e-03,-7.372153e-02,3.000000e-01,4.300000e+00,1.200000e+00
-1.369037e-02,-7.654474e-02,8.813158e-03,2.360526e-03,-1.019256e+00,-1.200000e+00,1.800000e+00,-9.000000e-01,-4.364721e-03,-1.400000e-02,2.239474e-02,-9.368421e-04,-5.685440e-01,-1.000000e+00,3.000000e+00,1.000000e+00
-1.373297e-02,-7.644474e-02,8.713158e-03,2.260526e-03,-1.005461e+00,-1.400000e+00,1.300000e+00,-6.000000e-01,-4.107556e-03,-1.420000e-02,2.309474e-02,-2.368421e-04,-3.579534e-01,-4.000000e-01,3.400000e+00,1.000000e+00
-1.368275e-02,-7.624474e-02,8.413158e-03,2.260526e-03,-1.403379e+00,-1.900000e+00,1.900000e+00,-9.000000e-01,-3.585535e-03,-1.450000e-02,2.149474e-02,6.315789e-05,-2.469595e-01,-4.000000e-01,3.000000e+00,1.000000e+00
-1.418530e-02,-7.664474e-02,7.513158e-03,2.160526e-03,-1.057287e+00,-1.500000e+00,1.700000e+00,-7.000000e-01,-3.287669e-03,-1.500000e-02,2.089474e-02,5.631579e-04,-8.071547e-01,-1.000000e+00,3.000000e+00,7.000000e-01
-1.387243e-02,-7.674474e-02,8.513158e-03,2.360526e-03,-1.143377e+00,-1.800000e+00,1.000000e+00,-4.000000e-01,-3.110559e-03,-1.550000e-02,2.159474e-02,1.363158e-03,-6.221311e-01,-1.200000e+00,3.100000e+00,1.100000e+00
-1.357897e-02,-7.674474e-02,8.413158e-03,2.760526e-03,-1.205300e+00,-2.300000e+00,1.700000e+00,-3.000000e-01,-3.170777e-03,-1.610000e-02,2.209474e-02,1.863158e-03,-3.184358e-01,-1.600000e+00,2.100000e+00,1.400000e+00
-1.382545e-02,-7.704474e-02,8.813158e-03,2.560526e-03,-1.006020e+00,-2.500000e+00,1.700000e+00,1.000000e-01,-2.890683e-03,-1.640000e-02,2.079474e-02,1.963158e-03,-9.641868e-01,-2.400000e+00,2.600000e+00,1.300000e+00
-1.374765e-02,-7.654474e-02,7.813158e-03,2.560526e-03,-1.506259e+00,-2.500000e+00,1.200000e+00,-4.000000e-01,-3.207165e-03,-1.660000e-02,2.269474e-02,2.363158e-03,-6.096858e-01,-2.400000e+00,1.900000e+00,1.500000e+00
-1.312214e-02,-7.634474e-02,7.613158e-03,3.260526e-03,-1.485440e+00,-2.500000e+00,1.300000e+00,-4.000000e-01,-3.184353e-03,-1.690000e-02,2.289474e-02,2.663158e-03,3.670588e-02,-2.400000e+00,1.300000e+00,2.100000e+00
-1.274404e-02,-7.604474e-02,6.713158e-03,3.760526e-03,-1.301530e+00,-2.700000e+00,1.600000e+00,-1.000000e-01,-2.783538e-03,-1.730000e-02,2.269474e-02,3.363158e-03,9.499212e-02,-2.200000e+00,9.000000e-01,1.900000e+00
-1.276420e-02,-7.644474e-02,6.213158e-03,4.160526e-03,-1.034059e+00,-2.300000e+00,1.400000e+00,0.000000e+00,-2.967446e-03,-1.750000e-02,2.239474e-02,3.163158e-03,3.941454e-01,-2.200000e+00,4.000000e-01,2.100000e+00
-1.197989e-02,-7.664474e-02,5.613158e-03,5.460526e-03,-1.171097e+00,-2.300000e+00,1.500000e+00,-2.000000e-01,-2.866842e-03,-1.760000e-02,2.069474e-02,2.763158e-03,9.469841e-02,-2.200000e+00,9.000000e-01,1.900000e+00
-1.259806e-02,-7.714474e-02,4.413158e-03,5.360526e-03,-7.142767e-01,-1.600000e+00,1.000000e+00,0.000000e+00,-3.035773e-03,-1.760000e-02,2.129474e-02,2.763158e-03,3.940662e-01,-2.200000e+00,4.000000e-01,2.100000e+00
-1.212389e-02,-7.704474e-02,4.513158e-03,5.860526e-03,-1.114262e+00,-1.400000e+00,8.000000e-01,-6.000000e-01,-2.995572e-03,-1.750000e-02,2.019474e-02,2.363158e-03,3.472323e-01,-2.400000e+00,-1.000000e-01,2.000000e+00
-1.244881e-02,-7.714474e-02,3.613158e-03,5.760526e-03,-1.309185e+00,-1.400000e+00,1.000000e+00,-9.000000e-01,-3.254080e-03,-1.740000e-02,1.959474e-02,1.763158e-03,3.667826e-01,-1.500000e+00,4.000000e-01,1.600000e+00
-1.274243e-02,-7.724474e-02,3.613158e-03,5.460526e-03,-8.149770e-01,-1.400000e+00,1.100000e+00,-3.000000e-01,-3.184311e-03,-1.730000e-02,1.839474e-02,1.363158e-03,8.907871e-02,-1.300000e+00,1.200000e+00,1.400000e+00
-1.265641e-02,-7.704474e-02,2.713158e-03,5.660526e-03,-1.093741e+00,-1.400000e+00,9.000000e-01,-6.000000e-01,-2.966142e-03,-1.740000e-02,1.799474e-02,1.563158e-03,6.795068e-02,-1.700000e+00,8.000000e-01,1.500000e+00
-1.265095e-02,-7.734474e-02,2.813158e-03,5.860526e-03,-8.790796e-01,-1.000000e+00,1.200000e+00,-7.000000e-01,-2.824553e-03,-1.760000e-02,1.739474e-02,1.663158e-03,-4.660391e-01,-1.600000e+00,9.000000e-01,8.000000e-01
-1.253201e-02,-7.734474e-02,2.613158e-03,6.060526e-03,-1.591925e+00,-1.800000e+00,0.000000e+00,-7.000000e-01,-2.656212e-03,-1.760000e-02,1.679474e-02,1.663158e-03,1.458980e-01,-1.500000e+00,9.000000e-01,1.500000e+00
-1.323597e-02,-7.764474e-02,2.713158e-03,5.360526e-03,-1.152305e+00,-2.300000e+00,1.600000e+00,-2.000000e-01,-2.914909e-03,-1.790000e-02,1.629474e-02,1.363158e-03,3.662620e-01,-1.200000e+00,4.000000e-01,1.400000e+00
-1.328013e-02,-7.744474e-02,2.313158e-03,5.260526e-03,-1.623825e+00,-2.100000e+00,3.000000e-01,-6.000000e-01,-3.203211e-03,-1.800000e-02,1.599474e-02,9.631579e-04,2.125339e-01,-1.700000e+00,0.000000e+00,1.400000e+00
-1.405948e-02,-7.784474e-02,2.713158e-03,4.460526e-03,-1.326969e+00,-1.500000e+00,1.200000e+00,-9.000000e-01,-3.386518e-03,-1.830000e-02,1.579474e-02,8.631579e-04,5.285560e-01,-1.000000e+00,2.000000e-01,1.400000e+00
-1.343962e-02,-7.774474e-02,3.513158e-03,4.960526e-03,-1.331187e+00,-2.500000e+00,1.300000e+00,-2.000000e-01,-3.415204e-03,-1.860000e-02,1.589474e-02,1.063158e-03,4.403218e-01,-1.500000e+00,7.000000e-01,1.800000e+00
-1.362024e-02,-7.784474e-02,2.913158e-03,4.960526e-03,-1.509317e+00,-2.700000e+00,1.000000e+00,-2.000000e-01,-3.417233e-03,-1.900000e-02,1.599474e-02,1.363158e-03,6.032997e-01,-1.000000e+00,5.000000e-01,1.600000e+00
-1.349373e-02,-7.804474e-02,3.313158e-03,5.160526e-03,-1.194769e+00,-2.500000e+00,1.200000e+00,0.000000e+00,-3.470961e-03,-1.910000e-02,1.599474e-02,1.363158e-03,4.752424e-01,-1.400000e+00,2.000000e-01,1.600000e+00
-1.349542e-02,-7.804474e-02,2.913158e-03,5.260526e-03,-1.923898e+00,-3.000000e+00,6.000000e-01,-4.000000e-01,-3.787130e-03,-1.920000e-02,1.579474e-02,9.631579e-04,2.623869e-01,-1.200000e+00,2.000000e-01,1.200000e+00
-1.341048e-02,-7.814474e-02,3.213158e-03,5.360526e-03,-1.782693e+00,-3.100000e+00,8.000000e-01,-2.000000e-01,-4.131643e-03,-1.930000e-02,1.569474e-02,5.631579e-04,4.432411e-01,-1.300000e+00,5.000000e-01,1.600000e+00
-1.324258e-02,-7.804474e-02,2.213158e-03,5.760526e-03,-1.308164e+00,-2.700000e+00,1.600000e+00,-1.000000e-01,-4.047067e-03,-1.930000e-02,1.539474e-02,5.631579e-04,4.360714e-01,-1.400000e+00,9.000000e-01,1.800000e+00
-1.357948e-02,-7.824474e-02,1.513158e-03,5.660526e-03,-8.691311e-01,-2.100000e+00,9.000000e-01,2.000000e-01,-4.011815e-03,-1.920000e-02,1.489474e-02,3.631579e-04,2.321577e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-1.307704e-02,-7.814474e-02,2.131579e-04,6.560526e-03,-6.360847e-01,-1.600000e+00,1.400000e+00,0.000000e+00,-4.196347e-03,-1.900000e-02,1.479474e-02,-3.684211e-05,3.952183e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-1.313661e-02,-7.844474e-02,-3.868421e-04,6.860526e-03,-3.538972e-01,-7.000000e-01,1.400000e+00,-3.000000e-01,-3.972776e-03,-1.890000e-02,1.419474e-02,-3.684211e-05,5.757536e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-1.257645e-02,-7.824474e-02,-1.686842e-03,7.760526e-03,-5.066549e-01,-1.000000e+00,1.500000e+00,-3.000000e-01,-3.993981e-03,-1.880000e-02,1.389474e-02,-2.368421e-04,4.142472e-01,-4.000000e-01,6.000000e-01,1.000000e+00
-1.274136e-02,-7.844474e-02,-3.086842e-03,8.060526e-03,-6.435998e-01,-1.100000e+00,1.500000e+00,-4.000000e-01,-3.798702e-03,-1.900000e-02,1.339474e-02,-3.684211e-05,1.864408e-01,-7.000000e-01,1.400000e+00,1.200000e+00
-1.278625e-02,-7.844474e-02,-3.686842e-03,8.160526e-03,-1.202794e+00,-8.000000e-01,1.400000e+00,-1.300000e+00,-3.927956e-03,-1.890000e-02,1.319474e-02,-3.368421e-04,1.709584e-01,-0.000000e+00,8.000000e-01,5.000000e-01
-1.308928e-02,-7.834474e-02,-4.286842e-03,7.860526e-03,-8.958774e-01,-4.000000e-01,1.000000e+00,-1.100000e+00,-4.089605e-03,-1.870000e-02,1.329474e-02,-6.368421e-04,4.025721e-01,-1.000000e-01,1.200000e+00,1.000000e+00
-1.297173e-02,-7.844474e-02,-4.586842e-03,8.160526e-03,-6.968033e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,-3.821848e-03,-1.870000e-02,1.319474e-02,-3.368421e-04,6.778321e-01,3.000000e-01,7.000000e-01,9.000000e-01
-1.376110e-02,-7.864474e-02,-4.786842e-03,7.360526e-03,-3.720985e-01,-7.000000e-01,1.700000e+00,-4.000000e-01,-3.717497e-03,-1.860000e-02,1.329474e-02,-2.368421e-04,1.253147e-01,-3.000000e-01,4.000000e-01,5.000000e-01
-1.381501e-02,-7.884474e-02,-4.486842e-03,7.360526e-03,-8.160857e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-3.833494e-03,-1.870000e-02,1.379474e-02,-1.368421e-04,3.113335e-01,-1.000000e-01,4.000000e-01,6.000000e-01
-1.413039e-02,-7.894474e-02,-4.586842e-03,7.060526e-03,-7.118830e-01,-7.000000e-01,1.200000e+00,-7.000000e-01,-4.428257e-03,-1.910000e-02,1.429474e-02,-4.368421e-04,2.258019e-01,-7.000000e-01,7.000000e-01,1.000000e+00
-1.422390e-02,-7.904474e-02,-3.986842e-03,6.860526e-03,-1.380035e+00,-1.000000e+00,1.100000e+00,-1.300000e+00,-4.115277e-03,-1.910000e-02,1.459474e-02,6.315789e-05,1.102988e+00,-1.000000e-01,7.000000e-01,1.700000e+00
-1.418602e-02,-7.894474e-02,-4.086842e-03,6.860526e-03,-9.305690e-01,-8.000000e-01,8.000000e-01,-8.000000e-01,-4.016992e-03,-1.900000e-02,1.499474e-02,2.631579e-04,7.367057e-01,-5.000000e-01,4.000000e-01,1.400000e+00
-1.419787e-02,-7.914474e-02,-3.186842e-03,6.760526e-03,-1.145967e+00,-7.000000e-01,1.400000e+00,-1.300000e+00,-3.859239e-03,-1.910000e-02,1.509474e-02,5.631579e-04,2.237320e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-1.421764e-02,-7.914474e-02,-2.886842e-03,6.660526e-03,-8.064585e-01,-7.000000e-01,1.900000e+00,-1.000000e+00,-4.341664e-03,-1.900000e-02,1.529474e-02,-3.684211e-05,4.974109e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-1.419296e-02,-7.934474e-02,-2.586842e-03,6.760526e-03,-1.011916e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,-4.384856e-03,-1.890000e-02,1.479474e-02,-3.368421e-04,8.655415e-01,6.000000e-01,6.000000e-01,9.000000e-01
-1.381741e-02,-7.934474e-02,-2.686842e-03,7.260526e-03,-4.951424e-01,-7.000000e-01,1.100000e+00,-4.000000e-01,-4.377422e-03,-1.910000e-02,1.439474e-02,-3.368421e-04,1.061600e+00,-5.000000e-01,1.000000e-01,1.700000e+00
-1.399241e-02,-7.954474e-02,-2.586842e-03,7.160526e-03,-1.187133e+00,-7.000000e-01,1.200000e+00,-1.300000e+00,-4.087466e-03,-1.880000e-02,1.449474e-02,-1.368421e-04,2.315619e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-1.318600e-02,-7.934474e-02,-2.686842e-03,8.060526e-03,-5.238098e-01,-2.000000e-01,1.100000e+00,-8.000000e-01,-4.089474e-03,-1.890000e-02,1.459474e-02,-3.684211e-05,6.241807e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-1.375710e-02,-7.954474e-02,-2.586842e-03,7.460526e-03,-9.675792e-01,-7.000000e-01,1.500000e+00,-1.100000e+00,-4.190033e-03,-1.880000e-02,1.429474e-02,-3.368421e-04,5.670419e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-1.285548e-02,-7.924474e-02,-2.886842e-03,8.460526e-03,-8.476475e-01,-7.000000e-01,1.700000e+00,-1.000000e+00,-3.973548e-03,-1.850000e-02,1.409474e-02,-3.368421e-04,2.885017e-01,-4.000000e-01,2.000000e-01,7.000000e-01
-1.302709e-02,-7.954474e-02,-2.886842e-03,8.460526e-03,-1.049481e+00,-9.000000e-01,5.000000e-01,-8.000000e-01,-4.128962e-03,-1.860000e-02,1.389474e-02,-5.368421e-04,8.917710e-01,5.000000e-01,6.000000e-01,1.000000e+00
-1.298850e-02,-7.964474e-02,-3.186842e-03,8.660526e-03,-5.360412e-01,-5.000000e-01,1.500000e+00,-7.000000e-01,-4.075784e-03,-1.880000e-02,1.389474e-02,-3.368421e-04,4.685090e-01,1.000000e-01,5.000000e-01,7.000000e-01
-1.342701e-02,-7.974474e-02,-3.886842e-03,8.360526e-03,-8.132625e-01,-6.000000e-01,1.200000e+00,-9.000000e-01,-4.134973e-03,-1.860000e-02,1.419474e-02,-4.368421e-04,5.050106e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-1.365173e-02,-7.954474e-02,-4.386842e-03,8.060526e-03,-7.965696e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-3.865308e-03,-1.850000e-02,1.399474e-02,-2.368421e-04,3.620996e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-1.385227e-02,-7.954474e-02,-4.586842e-03,7.860526e-03,-1.052227e+00,-5.000000e-01,1.300000e+00,-1.300000e+00,-3.981781e-03,-1.860000e-02,1.449474e-02,-1.368421e-04,7.627372e-01,-0.000000e+00,4.000000e-01,1.100000e+00
-1.418844e-02,-7.964474e-02,-4.786842e-03,7.560526e-03,-7.019211e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-3.879760e-03,-1.860000e-02,1.469474e-02,6.315789e-05,3.048587e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-1.367690e-02,-7.964474e-02,-4.986842e-03,8.260526e-03,-1.117245e+00,-2.000000e-01,1.300000e+00,-1.600000e+00,-3.822885e-03,-1.860000e-02,1.449474e-02,6.315789e-05,5.705831e-01,-2.000000e-01,7.000000e-01,1.100000e+00
-1.399278e-02,-7.984474e-02,-5.186842e-03,8.060526e-03,-8.424606e-01,-1.000000e-01,1.200000e+00,-1.300000e+00,-3.958049e-03,-1.850000e-02,1.459474e-02,-1.368421e-04,2.681067e-01,-2.000000e-01,1.200000e+00,9.000000e-01
-1.364194e-02,-7.984474e-02,-5.786842e-03,8.660526e-03,-3.660578e-01,-0.000000e+00,1.700000e+00,-9.000000e-01,-3.743522e-03,-1.830000e-02,1.449474e-02,-3.684211e-05,5.745885e-01,-0.000000e+00,5.000000e-01,9.000000e-01
-1.430560e-02,-8.024474e-02,-5.586842e-03,8.060526e-03,-4.207790e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,-3.604727e-03,-1.850000e-02,1.419474e-02,1.631579e-04,6.011392e-01,-1.000000e-01,5.000000e-01,1.000000e+00
-1.368093e-02,-7.984474e-02,-5.586842e-03,8.560526e-03,-7.634228e-01,-1.000000e-01,1.200000e+00,-1.200000e+00,-3.605031e-03,-1.850000e-02,1.419474e-02,1.631579e-04,3.231449e-01,-3.000000e-01,1.100000e+00,1.000000e+00
-1.383400e-02,-8.004474e-02,-5.386842e-03,8.460526e-03,-1.073704e+00,-6.000000e-01,7.000000e-01,-1.100000e+00,-3.627499e-03,-1.850000e-02,1.399474e-02,6.315789e-05,-1.062192e-01,-1.000000e-01,1.300000e+00,4.000000e-01
-1.363978e-02,-7.984474e-02,-5.386842e-03,8.560526e-03,-5.180811e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,-3.676579e-03,-1.870000e-02,1.379474e-02,6.315789e-05,-4.685203e-02,-3.000000e-01,1.000000e+00,5.000000e-01
-1.353623e-02,-7.994474e-02,-4.986842e-03,8.660526e-03,-7.378093e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,-3.441424e-03,-1.860000e-02,1.399474e-02,3.631579e-04,3.845077e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-1.302902e-02,-7.974474e-02,-5.786842e-03,9.360526e-03,-1.151734e+00,-7.000000e-01,6.000000e-01,-1.100000e+00,-3.150871e-03,-1.860000e-02,1.409474e-02,7.631579e-04,4.515381e-02,-3.000000e-01,4.000000e-01,4.000000e-01
-1.306980e-02,-7.974474e-02,-5.986842e-03,9.360526e-03,-7.967652e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-3.394059e-03,-1.880000e-02,1.429474e-02,6.631579e-04,6.319659e-01,-3.000000e-01,3.000000e-01,1.100000e+00
-1.297653e-02,-7.964474e-02,-6.586842e-03,9.560526e-03,-1.703025e-01,7.000000e-01,3.000000e-01,-8.000000e-01,-3.659838e-03,-1.900000e-02,1.429474e-02,4.631579e-04,1.515846e-01,-7.000000e-01,4.000000e-01,8.000000e-01
-1.337175e-02,-7.974474e-02,-6.686842e-03,9.160526e-03,-9.905598e-01,1.000000e-01,3.000000e-01,-1.400000e+00,-3.710748e-03,-1.900000e-02,1.419474e-02,3.631579e-04,4.948954e-01,-0.000000e+00,5.000000e-01,8.000000e-01
-1.366264e-02,-7.984474e-02,-5.886842e-03,8.660526e-03,-8.282907e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-3.948180e-03,-1.920000e-02,1.409474e-02,1.631579e-04,3.500750e-01,-7.000000e-01,1.100000e+00,1.300000e+00
-1.350443e-02,-7.974474e-02,-5.786842e-03,8.760526e-03,-7.130016e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-3.950299e-03,-1.900000e-02,1.419474e-02,6.315789e-05,5.665740e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-1.413451e-02,-7.994474e-02,-5.986842e-03,8.160526e-03,-7.129219e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-3.974734e-03,-1.910000e-02,1.409474e-02,6.315789e-05,7.300759e-01,1.000000e-01,7.000000e-01,1.100000e+00
-1.361922e-02,-7.984474e-02,-6.086842e-03,8.760526e-03,-6.385461e-01,-0.000000e+00,-8.000000e-01,-6.000000e-01,-4.109815e-03,-1.900000e-02,1.419474e-02,-1.368421e-04,2.701617e-01,-1.000000e-01,1.100000e+00,8.000000e-01
-1.278342e-02,-8.004474e-02,-6.886842e-03,1.016053e-02,-2.256989e+00,-9.000000e-01,-2.700000e+00,-1.500000e+00,-4.535153e-03,-1.920000e-02,1.419474e-02,-5.368421e-04,-3.778767e-01,-3.000000e-01,1.600000e+00,3.000000e-01
-1.222768e-02,-7.934474e-02,-6.186842e-03,1.016053e-02,-3.792821e+00,-2.100000e+00,-4.900000e+00,-2.000000e+00,-4.717042e-03,-1.950000e-02,1.399474e-02,-6.368421e-04,1.453760e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-1.284687e-02,-7.924474e-02,-5.286842e-03,9.060526e-03,-3.401715e+00,-1.900000e+00,-5.100000e+00,-1.600000e+00,-5.281804e-03,-1.950000e-02,1.429474e-02,-1.236842e-03,3.934358e-02,-6.000000e-01,7.000000e-01,7.000000e-01
-1.309683e-02,-7.894474e-02,-4.686842e-03,8.360526e-03,-3.048332e+00,-1.500000e+00,-4.500000e+00,-1.600000e+00,-4.957056e-03,-1.950000e-02,1.399474e-02,-9.368421e-04,-2.832479e-02,-5.000000e-01,1.400000e+00,8.000000e-01
-1.344652e-02,-7.844474e-02,-3.986842e-03,7.360526e-03,-2.815121e+00,-2.300000e+00,-3.800000e+00,-9.000000e-01,-5.249799e-03,-1.960000e-02,1.399474e-02,-1.236842e-03,5.441973e-01,-4.000000e-01,7.000000e-01,1.200000e+00
-1.297008e-02,-7.794474e-02,-3.486842e-03,7.460526e-03,-3.342046e+00,-2.400000e+00,-3.000000e+00,-1.700000e+00,-5.298989e-03,-1.980000e-02,1.379474e-02,-1.236842e-03,9.446126e-02,-7.000000e-01,6.000000e-01,8.000000e-01
-1.246710e-02,-7.724474e-02,-4.586842e-03,7.860526e-03,-2.631983e+00,-2.000000e+00,-2.200000e+00,-1.300000e+00,-5.524142e-03,-1.990000e-02,1.439474e-02,-1.236842e-03,3.578428e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-1.252509e-02,-7.714474e-02,-4.786842e-03,7.760526e-03,-1.806730e+00,-1.300000e+00,-1.300000e+00,-1.000000e+00,-5.714412e-03,-2.000000e-02,1.459474e-02,-1.336842e-03,6.768491e-01,-3.000000e-01,7.000000e-01,1.300000e+00
-1.215253e-02,-7.674474e-02,-5.286842e-03,8.060526e-03,-2.029419e+00,-1.400000e+00,-2.500000e+00,-9.000000e-01,-3.859289e-03,-2.060000e-02,1.619474e-02,1.963158e-03,4.651320e-01,-1.000000e+00,7.000000e-01,1.500000e+00
-1.286055e-02,-7.614474e-02,-4.686842e-03,6.560526e-03,-2.341530e+00,-1.600000e+00,-2.300000e+00,-1.200000e+00,-2.604508e-03,-2.130000e-02,1.579474e-02,3.863158e-03,3.626164e+00,-1.100000e+00,-6.900000e+00,2.800000e+00
-1.291913e-02,-7.534474e-02,-3.786842e-03,5.660526e-03,-1.580130e+00,-7.000000e-01,-1.900000e+00,-1.000000e+00,-2.113936e-03,-2.080000e-02,1.499474e-02,3.863158e-03,3.489954e+00,-5.000000e-01,-8.100000e+00,1.800000e+00
-1.243411e-02,-7.534474e-02,-6.086842e-03,6.860526e-03,-1.969154e+00,-3.000000e-01,-3.800000e+00,-1.300000e+00,-7.069852e-04,-2.090000e-02,1.569474e-02,5.963158e-03,5.343971e+00,-6.000000e-01,-1.310000e+01,2.400000e+00
-1.190702e-02,-7.474474e-02,-6.786842e-03,7.260526e-03,-2.682460e+00,-3.000000e-01,-4.600000e+00,-2.000000e+00,-3.690003e-04,-1.980000e-02,1.429474e-02,5.163158e-03,4.958723e+00,-2.200000e+00,-1.280000e+01,3.100000e+00
-1.165502e-02,-7.444474e-02,-7.586842e-03,7.560526e-03,-3.111010e+00,-5.000000e-01,-4.200000e+00,-2.500000e+00,4.938186e-04,-1.890000e-02,1.429474e-02,5.663158e-03,5.272196e+00,-1.700000e+00,-1.380000e+01,2.800000e+00
-1.174039e-02,-7.404474e-02,-8.386842e-03,7.360526e-03,-2.900573e+00,3.000000e-01,-4.300000e+00,-2.800000e+00,4.368541e-04,-1.740000e-02,1.309474e-02,4.163158e-03,6.064388e+00,-5.000000e-01,-1.460000e+01,2.700000e+00
