LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.536833e-03,1.086966e-03,-1.208506e-03,-2.625238e-03,5.523606e-01,-5.027132e-01,6.338632e-01,1.136519e+00,1.480049e-04,-1.544975e-03,4.662910e-03,2.081466e-03,4.506064e-01,-8.961060e-01,-1.595516e+00,1.169350e+00
-1.786771e-03,-7.051847e-04,-9.195184e-04,-1.445426e-03,-2.918016e-01,-1.398819e+00,6.666364e-01,7.868429e-01,5.375015e-04,-4.244086e-04,1.805461e-03,1.004850e-03,2.445650e-01,-1.049143e+00,-1.038200e+00,1.136519e+00
-3.743603e-03,-1.708535e-04,1.933750e-03,-4.487444e-03,4.124624e-01,-6.666364e-01,5.464298e-01,1.092802e+00,-1.074902e-04,3.206981e-04,2.776741e-03,-4.086808e-04,7.736314e-01,-6.447494e-01,-1.333273e+00,1.431592e+00
-5.820999e-03,1.195770e-03,-3.152345e-04,-8.319537e-03,-1.855300e-01,-1.486253e+00,1.857529e-01,1.005426e+00,1.423427e-03,-4.109483e-04,1.863483e-03,2.247986e-03,9.945142e-01,-8.743336e-02,-1.256783e+00,1.223952e+00
-9.169219e-04,-9.988120e-05,-5.952486e-04,-8.143239e-04,6.371952e-01,-5.245429e-01,5.027132e-01,1.267669e+00,3.974055e-03,-2.144976e-03,-1.858406e-04,7.061760e-03,9.331585e-01,-2.623001e-01,-1.223952e+00,1.311386e+00
-3.135879e-03,-1.314669e-03,3.211704e-04,-2.700697e-03,2.378945e-01,-1.092802e+00,4.917697e-01,1.223952e+00,2.082263e-04,-1.672439e-03,1.184352e-03,1.630548e-03,6.113885e-01,-7.868429e-01,-1.038200e+00,1.398819e+00
-3.040788e-04,-1.408381e-03,-2.458270e-03,1.112634e-03,2.375003e-01,-9.944828e-01,8.523893e-01,1.136519e+00,2.393184e-03,2.127125e-03,2.901629e-04,8.840135e-04,1.089866e-01,-9.944828e-01,-4.808262e-01,1.005426e+00
3.766969e-03,5.787399e-04,-9.008576e-04,4.745067e-03,-3.463794e-01,-1.267669e+00,9.837685e-02,6.119762e-01,4.513915e-04,-1.040011e-03,2.536802e-03,1.641255e-03,3.016002e-01,-1.311500e-01,-9.944828e-01,3.497334e-01
4.716197e-03,5.348921e-04,-4.851193e-04,6.018998e-03,8.229366e-01,-1.311500e-01,4.589965e-01,1.180236e+00,-1.321297e-03,-1.518768e-03,2.504273e-03,-3.806386e-04,-2.966210e-01,-2.841298e-01,-1.267669e+00,-3.933928e-01
9.760112e-04,-5.858270e-05,-1.495658e-03,1.645028e-03,2.500600e-01,-6.556929e-01,3.169030e-01,8.742763e-01,6.434269e-04,-1.670094e-03,1.256344e-03,2.264199e-03,4.575675e-01,-3.060168e-01,-9.507662e-01,7.431263e-01
-3.128440e-04,-1.346892e-03,-1.682470e-03,1.047168e-03,1.088866e-01,-6.010327e-01,2.404131e-01,6.447494e-01,-2.540033e-03,2.801134e-04,4.218620e-03,-3.453757e-03,-2.192219e-01,-8.415031e-01,-5.245429e-01,3.933928e-01
2.079881e-03,-1.322113e-03,-1.428357e-03,4.148737e-03,5.294030e-01,8.743336e-02,5.792030e-01,6.119762e-01,-1.323186e-04,1.624381e-04,3.143533e-03,-1.894418e-04,5.924783e-01,0.000000e+00,-4.262233e-01,7.431263e-01
1.313078e-05,-1.330220e-04,-9.112587e-04,4.470651e-04,5.689963e-01,-1.966964e-01,1.311500e-01,9.070495e-01,-7.960769e-04,-1.666933e-03,1.792307e-03,3.648759e-04,1.403499e+00,4.589965e-01,-6.775799e-01,1.387876e+00
-2.144514e-03,-1.901618e-03,-2.671697e-03,-8.662275e-04,-8.972006e-02,-2.950733e-01,-4.371668e-02,1.311500e-01,4.159723e-03,-4.543882e-04,1.297541e-03,6.033376e-03,2.197833e-01,-8.743336e-02,-4.262233e-01,3.060168e-01
-5.038549e-05,5.769044e-04,3.748074e-04,-2.440986e-04,1.896595e-01,-1.748667e-01,1.202065e-01,3.933928e-01,2.218070e-03,-1.004219e-03,2.470826e-03,4.083271e-03,-1.207193e-01,-4.589965e-01,-7.540698e-01,1.202065e-01
-6.243914e-04,-2.560354e-03,-8.283557e-04,1.654307e-03,5.500134e-01,-8.743336e-02,4.917697e-01,7.868429e-01,2.056458e-03,-1.677028e-03,6.679678e-04,4.144250e-03,6.142045e-01,8.743336e-02,-8.196161e-01,6.119762e-01
-1.244391e-03,-1.364839e-03,1.504755e-03,-1.785308e-04,-2.656803e-01,-1.027256e+00,2.185834e-01,5.136567e-01,1.146337e-03,-4.082946e-03,1.190062e-03,5.279908e-03,1.521466e-01,-4.808262e-01,-7.431263e-01,5.245429e-01
-2.604922e-03,-1.883875e-03,-1.834872e-04,-1.503448e-03,1.812733e-01,-1.311500e-01,-2.950733e-01,3.497334e-01,-4.854525e-03,-2.904766e-03,2.594008e-03,-3.951991e-03,-6.144606e-02,8.743336e-02,-9.070495e-01,-3.497334e-01
-7.630733e-04,-1.244921e-03,2.240480e-03,3.436658e-04,4.216697e-01,4.371668e-02,3.277319e-02,5.136567e-01,3.555609e-04,-1.559761e-03,3.213995e-03,2.170385e-03,2.398470e-01,-8.743336e-02,-6.229197e-01,2.950733e-01
6.813466e-04,2.454916e-03,1.083816e-03,-8.664314e-04,5.647469e-01,3.060168e-01,-3.277319e-02,4.808262e-01,1.861748e-03,1.422501e-03,1.289383e-03,1.043497e-03,3.383400e-01,-8.743336e-02,-6.010327e-01,4.371095e-01
-9.507684e-04,-7.561196e-05,-2.130737e-03,-8.400207e-04,6.411284e-01,-3.497334e-01,5.682595e-01,1.125633e+00,-1.001313e-03,-9.810717e-04,-9.735606e-06,-9.157857e-04,2.621114e-01,-5.466017e-02,-8.415031e-01,2.513566e-01
-1.299319e-04,1.206885e-03,-1.835892e-04,-8.631683e-04,1.835564e-01,-1.311500e-01,1.094349e-02,3.497334e-01,1.973062e-03,-2.323018e-03,1.281939e-03,4.787079e-03,5.358095e-01,0.000000e+00,-4.699400e-01,6.556929e-01
1.857280e-03,5.579377e-04,1.557270e-03,2.264301e-03,1.479256e-01,-6.447494e-01,2.623001e-01,7.321828e-01,-2.342681e-03,-4.129547e-03,6.122913e-04,3.495802e-04,3.230592e-01,1.529797e-01,-7.103531e-01,1.639232e-01
2.555484e-03,-1.304166e-03,-2.361046e-04,4.757304e-03,-3.537623e-01,-9.179930e-01,3.169030e-01,3.060168e-01,2.802438e-03,-4.508192e-04,1.254916e-03,4.154957e-03,2.801060e-02,-5.682595e-01,-5.136567e-01,4.808262e-01
-1.349494e-03,-7.284343e-04,-9.670371e-04,-8.176890e-04,4.528918e-01,7.648987e-02,2.950733e-01,5.245429e-01,-1.494902e-03,-2.916085e-03,4.749355e-04,3.515176e-04,1.105293e-01,-6.556929e-01,-1.966964e-01,7.431263e-01
-7.869584e-04,-1.295600e-03,-7.930736e-04,3.921024e-04,-3.240617e-01,-3.497334e-01,1.857529e-01,-1.311500e-01,-9.335480e-04,-3.582062e-03,3.023727e-05,1.686938e-03,7.148440e-02,-3.497334e-01,-2.076399e-01,3.933928e-01
-1.981541e-03,5.441716e-04,-2.063436e-03,-2.702125e-03,1.215976e-02,-2.182969e-02,1.639232e-01,3.277319e-02,4.445620e-04,-2.268055e-03,5.579635e-03,3.468484e-03,4.135498e-01,1.639232e-01,-1.070973e+00,2.076399e-01
3.533522e-04,1.201379e-03,1.671683e-03,-2.358389e-04,4.747557e-01,-4.371668e-02,9.837685e-02,6.556929e-01,-3.268481e-03,-2.965643e-03,3.782997e-03,-1.415854e-03,6.117928e-01,1.748667e-01,-1.639232e-01,6.556929e-01
-4.305021e-03,-3.782892e-03,-1.529920e-03,-2.105387e-03,-1.913944e-01,-4.917697e-01,-1.202065e-01,1.639232e-01,1.084802e-03,-2.914046e-03,7.485281e-03,5.368215e-03,2.584772e-01,7.648987e-02,-8.415031e-01,1.202065e-01
-7.766339e-04,-1.298150e-03,1.047106e-03,3.949576e-04,-1.737025e-01,-4.808262e-01,2.294696e-01,1.748667e-01,4.035391e-03,-4.077872e-04,1.880308e-03,5.982900e-03,2.126519e-01,-4.808262e-01,-1.169350e+00,5.245429e-01
-2.707302e-03,-1.303044e-03,-9.250248e-04,-2.103755e-03,9.941109e-01,2.076399e-01,-2.404131e-01,1.125633e+00,-1.859110e-03,-2.786071e-03,3.007401e-03,2.423060e-04,-7.438334e-02,-4.917697e-01,-7.431263e-01,2.185834e-01
-8.589639e-04,-6.690868e-04,4.346648e-04,-2.332896e-04,3.745470e-01,-4.371668e-02,1.420935e-01,5.245429e-01,-2.923090e-03,-2.926996e-03,1.266031e-03,-1.457153e-03,-7.213085e-02,-5.682595e-01,-6.884661e-01,3.060168e-01
-3.770606e-04,-7.136484e-04,2.246904e-03,4.193288e-04,5.875760e-01,2.841298e-01,5.027132e-01,5.245429e-01,-1.811270e-03,-4.727509e-03,2.997204e-03,2.177421e-03,5.901972e-01,-2.623001e-01,-6.338632e-01,9.507662e-01
-3.956411e-03,-2.484284e-03,2.268013e-03,-2.765653e-03,3.406535e-01,-3.497334e-01,-6.010327e-01,7.431263e-01,2.279450e-05,-3.541681e-03,2.501316e-03,3.513454e-03,-3.329259e-01,-8.305596e-01,-7.758994e-01,1.748667e-01
-1.807611e-04,-2.420755e-03,-2.173056e-03,2.146218e-03,3.834712e-01,1.966964e-01,-4.043363e-01,3.387899e-01,2.751725e-03,-2.824719e-03,4.872564e-03,7.127532e-03,4.328704e-01,-1.639232e-01,-8.086726e-01,6.010327e-01
-1.818465e-03,-6.569522e-04,-1.588101e-04,-1.488968e-03,1.214265e-02,-3.277319e-02,-4.371668e-02,4.371668e-02,-6.223326e-03,-2.903339e-03,2.522118e-03,-5.834183e-03,-2.442905e-02,-4.808262e-01,-1.038200e+00,2.185834e-01
-3.132743e-04,-1.302229e-03,1.007439e-03,1.011478e-03,3.978245e-02,-5.136567e-01,2.950733e-01,4.808262e-01,1.660667e-03,-2.163942e-03,3.062363e-03,4.612912e-03,2.194712e-01,-1.748667e-01,-8.961060e-01,2.950733e-01
-2.943967e-03,-3.116406e-03,-1.951120e-04,-8.910066e-04,1.298518e-01,-2.623001e-01,-4.699400e-01,3.933928e-01,1.003579e-03,2.099797e-03,3.737620e-03,-2.605160e-04,-3.350571e-01,-9.617097e-01,-1.387876e+00,1.748667e-01
-3.990358e-04,-5.900588e-04,-3.125833e-04,3.141960e-04,1.990910e-01,-4.699400e-01,-1.529797e-01,6.556929e-01,1.313012e-03,-2.723563e-03,2.325822e-03,4.531232e-03,3.226028e-02,-7.758994e-01,-1.158406e+00,5.573160e-01
-1.727970e-03,-1.270108e-03,2.938884e-03,-8.739773e-04,-5.973570e-03,-1.639232e-01,-1.748667e-01,1.311500e-01,-6.020513e-04,-1.041745e-03,-3.005479e-06,-2.340034e-04,2.587265e-01,-5.682595e-01,-1.038200e+00,6.994096e-01
4.831386e-03,-6.223838e-04,-1.553680e-03,7.184636e-03,3.328816e-01,-6.775799e-01,-2.404131e-01,1.005426e+00,2.096818e-03,9.290608e-04,-7.927757e-04,1.499004e-03,3.164970e-01,-5.245429e-01,-8.523893e-01,7.758994e-01
-3.697491e-03,-4.995845e-03,-4.518811e-03,-2.589865e-04,3.786426e-01,1.748667e-01,-2.950733e-01,3.497334e-01,-3.642639e-03,-4.201258e-04,-6.518509e-04,-5.218070e-03,6.442807e-01,-5.245429e-01,-1.125633e+00,1.180236e+00
3.080989e-03,-1.837478e-03,-1.474550e-03,5.920698e-03,2.766901e-01,-2.950733e-01,-3.933928e-01,6.119762e-01,-7.348102e-04,3.110108e-04,3.796940e-04,-1.629383e-03,4.806452e-01,-5.354864e-01,-9.617097e-01,9.944828e-01
3.008943e-03,-1.255526e-03,-1.385019e-03,5.337012e-03,2.951747e-01,3.060168e-01,-3.825066e-01,1.311500e-01,-2.076727e-03,1.806910e-04,3.762705e-03,-2.696720e-03,4.770417e-01,-1.311500e-01,-6.884661e-01,6.556929e-01
-3.578574e-03,-1.828096e-03,1.099010e-03,-2.803280e-03,-6.907992e-03,-9.837685e-02,-4.043363e-01,7.648987e-02,9.510645e-04,-3.170325e-04,1.172727e-03,1.511241e-03,2.316366e-01,-3.278465e-01,-1.486253e+00,3.387899e-01
-3.414575e-03,6.023974e-04,-1.435291e-03,-4.612665e-03,2.610858e-03,-3.060168e-01,-2.513566e-01,2.623001e-01,6.013452e-03,2.722130e-03,2.537923e-03,5.972295e-03,-1.053796e-01,-4.371095e-01,-1.344159e+00,0.000000e+00
-1.361321e-03,-6.055585e-04,-2.728143e-04,-9.234335e-04,-1.101104e-01,-4.152798e-01,-3.606196e-01,2.076399e-01,3.319640e-03,3.520034e-04,3.053900e-03,4.585889e-03,2.374692e-01,-5.136567e-01,-6.338632e-01,6.994096e-01
-7.141740e-05,5.790459e-04,3.919387e-04,-2.352271e-04,3.216727e-01,-4.371095e-01,9.837685e-02,7.868429e-01,3.731860e-03,1.411896e-03,3.160256e-03,4.166174e-03,5.941655e-01,1.311500e-01,-4.699400e-01,6.119762e-01
-8.917581e-04,-6.357421e-04,-2.206400e-03,-2.681639e-04,1.647603e-01,-1.420935e-01,-6.229197e-01,3.387899e-01,8.333143e-04,2.151574e-04,1.881328e-03,9.917975e-04,3.081380e-01,1.202065e-01,-5.354864e-01,2.076399e-01
-4.200166e-03,-6.619488e-04,2.256490e-03,-4.594820e-03,6.961699e-01,-2.185834e-01,5.466017e-02,1.092802e+00,-1.789630e-03,-1.079882e-03,1.948629e-03,-1.427173e-03,5.136399e-01,3.497334e-01,-3.825066e-01,3.060168e-01
3.101104e-03,1.758144e-03,2.838487e-04,2.922528e-03,6.121414e-01,2.294696e-01,8.961060e-01,6.010327e-01,-2.030172e-03,-2.254391e-03,6.643988e-04,-8.900888e-04,5.915582e-01,3.277319e-02,-9.179930e-01,6.119762e-01
-1.539954e-03,-3.149648e-03,-2.700963e-03,1.004238e-03,2.101313e-01,-3.497334e-01,1.094349e-02,5.682595e-01,-3.065324e-03,1.765102e-04,1.267765e-03,-4.561169e-03,5.326989e-01,-1.311500e-01,-6.447494e-01,7.431263e-01
-2.781304e-03,-6.583798e-04,9.594107e-04,-2.732308e-03,6.499194e-01,2.950733e-01,-1.094349e-02,6.010327e-01,5.949648e-04,-1.018699e-03,5.589601e-04,1.589351e-03,3.910841e-01,3.277319e-02,-4.480530e-01,4.262233e-01
7.032007e-04,-1.923236e-03,4.093758e-04,2.886940e-03,2.663376e-02,-4.808262e-01,2.731863e-01,4.371095e-01,-9.459091e-04,-2.962992e-03,-5.794511e-04,1.069908e-03,5.570886e-01,8.743336e-02,-2.076399e-01,6.556929e-01
-3.437829e-03,-3.195536e-03,2.836448e-04,-1.450015e-03,5.296760e-01,-1.529797e-01,1.202065e-01,8.196161e-01,1.241536e-03,-2.348001e-03,2.461751e-03,4.170049e-03,7.578935e-01,3.060168e-01,3.277319e-02,7.758994e-01
-5.604864e-04,5.421321e-04,-2.064308e-04,-8.269684e-04,1.459977e-01,-3.497334e-01,6.229197e-01,4.808262e-01,-4.235676e-04,-2.922815e-03,1.936903e-03,2.282554e-03,3.221592e-01,8.743336e-02,-7.321828e-01,2.185834e-01
-3.430801e-03,5.043007e-04,-1.539812e-03,-4.535574e-03,-4.526290e-02,-3.169030e-01,-9.837685e-02,2.076399e-01,-2.826130e-04,-1.593717e-03,6.106597e-04,9.316342e-04,9.107635e-02,-5.682595e-01,-7.431263e-01,5.245429e-01
-3.743626e-03,-6.831589e-04,3.937741e-04,-3.954846e-03,9.106438e-01,-4.371668e-02,3.606196e-01,1.223952e+00,4.336770e-03,-2.290795e-03,2.524157e-03,8.491402e-03,-8.025373e-02,-4.808262e-01,-8.633328e-01,1.748667e-01
6.156726e-04,-1.367592e-03,-3.542897e-04,2.318346e-03,3.165624e-01,-1.748667e-01,5.354864e-01,5.573160e-01,-3.785018e-03,-3.435019e-03,5.964857e-04,-2.205319e-03,4.114500e-01,7.648987e-02,-8.086726e-01,3.387899e-01
-1.732610e-04,1.243901e-03,-2.099738e-03,-8.936578e-04,4.144252e-01,-3.933928e-01,-5.136567e-01,8.742763e-01,2.802879e-03,2.078281e-03,3.141493e-03,2.254308e-03,7.492551e-02,-4.371095e-01,-1.081916e+00,3.060168e-01
-1.853682e-03,-5.769044e-04,-3.814141e-04,-1.565855e-03,-1.883465e-02,-5.354864e-01,-2.076399e-01,4.262233e-01,-2.140130e-03,-2.188416e-03,1.161408e-03,-9.724819e-04,8.985598e-01,4.371668e-02,-6.775799e-01,1.081916e+00
9.344344e-04,-4.991511e-05,-8.562960e-04,1.637482e-03,-1.090450e-01,-7.431263e-01,1.857529e-01,4.808262e-01,-3.146430e-03,-1.042968e-03,1.890404e-03,-3.339957e-03,6.510878e-01,-8.743336e-02,-1.038200e+00,7.868429e-01
1.400000e-03,-1.006970e-04,-2.269929e-03,2.297340e-03,4.307060e-01,-4.262233e-01,5.027132e-01,9.179930e-01,6.292337e-04,-2.818090e-03,-2.600223e-03,2.767735e-03,-6.110885e-03,-6.338632e-01,-6.010327e-01,4.808262e-01
-7.398882e-04,-1.916404e-03,1.070152e-03,1.013211e-03,9.512760e-01,4.371095e-01,1.857529e-01,8.742763e-01,1.567481e-04,-2.286206e-03,7.083486e-04,2.272357e-03,2.227127e-01,1.311500e-01,-9.070495e-01,0.000000e+00
2.252724e-03,-3.172388e-03,-1.484849e-03,5.987387e-03,1.347056e+00,5.464298e-01,-6.554637e-02,1.300442e+00,-6.925289e-04,-4.058779e-03,6.330935e-04,2.782827e-03,5.508618e-01,-3.060168e-01,-7.431263e-01,9.179930e-01
6.080036e-04,-1.319054e-03,-1.815497e-04,2.279087e-03,4.316691e-01,4.371668e-02,5.354864e-01,5.245429e-01,-1.400873e-04,-1.054287e-03,-6.019868e-04,4.045429e-04,5.954747e-01,-1.311500e-01,-8.633328e-01,7.868429e-01
-1.787854e-03,-1.381053e-03,-2.116257e-03,-7.875054e-04,1.604885e-01,-2.076399e-01,3.060168e-01,3.825066e-01,-3.701004e-03,-9.711804e-04,2.431975e-03,-4.057531e-03,2.440115e-02,-1.966964e-01,-6.666364e-01,8.743336e-02
4.483419e-05,-6.573601e-04,-2.694436e-03,1.001791e-03,-1.327880e-02,-4.371095e-01,-3.277319e-02,3.497334e-01,2.923336e-03,1.694742e-04,-5.789412e-04,3.540476e-03,-5.393046e-02,-3.497334e-01,-4.262233e-01,1.748667e-01
-1.320158e-03,-1.292133e-03,-3.449740e-03,-2.418552e-04,2.605196e-01,-4.808262e-01,1.529797e-01,7.431263e-01,1.679507e-03,-3.861692e-04,1.795060e-03,2.824533e-03,6.210927e-01,-3.060168e-01,-8.523893e-01,9.944828e-01
2.427558e-03,-6.694947e-04,-2.038555e-03,4.123346e-03,2.964171e-01,4.371668e-02,1.420935e-01,3.497334e-01,1.055447e-03,1.774279e-04,1.218829e-05,1.037583e-03,6.630369e-01,-1.311500e-01,-6.884661e-01,9.179930e-01
1.314999e-03,5.961771e-04,-2.116665e-03,1.610255e-03,-2.452648e-02,-4.917697e-01,-4.371095e-01,3.825066e-01,-1.704300e-04,-3.548639e-04,-6.848897e-04,-3.134393e-04,7.350355e-01,3.825066e-01,-9.398227e-01,4.699400e-01
5.139980e-03,6.193246e-04,4.135566e-04,6.576885e-03,9.198991e-01,1.311500e-01,-4.699400e-01,1.092802e+00,-1.027677e-03,-1.680699e-03,-5.814905e-04,-2.102440e-04,9.219250e-01,2.623001e-01,-8.196161e-01,8.742763e-01
1.467971e-03,-5.970948e-04,-2.839848e-03,2.817701e-03,2.936630e-01,-4.808262e-01,8.743336e-02,7.868429e-01,-1.113108e-03,-2.238484e-03,-6.102733e-05,3.227616e-04,2.774036e-01,-3.497334e-01,-5.682595e-01,6.119762e-01
5.941393e-04,-1.270311e-03,-1.411124e-03,2.237891e-03,5.699380e-01,2.623001e-01,-1.639232e-01,5.245429e-01,1.005554e-03,-2.283963e-03,6.184096e-04,3.498260e-03,1.352467e-02,-7.431263e-01,-1.038200e+00,5.245429e-01
-4.484199e-03,1.204438e-03,3.839849e-04,-6.474667e-03,-6.995930e-02,-5.136567e-01,3.278465e-01,3.387899e-01,-3.265867e-03,-3.186640e-04,-3.905765e-03,-5.355222e-03,5.371790e-01,-3.825066e-01,-8.523893e-01,9.507662e-01
-2.880719e-04,-1.932413e-03,-2.705143e-03,1.649718e-03,6.013122e-02,-4.808262e-01,4.043363e-01,4.808262e-01,-9.976906e-04,-1.046537e-03,5.007472e-03,3.992404e-04,5.152304e-01,-1.311500e-01,-9.507662e-01,6.556929e-01
9.824752e-04,-7.220101e-04,-1.584781e-03,2.290916e-03,4.063804e-01,-2.404131e-01,6.554637e-02,7.321828e-01,-6.515799e-03,-1.542731e-03,-2.547095e-03,-8.455771e-03,3.423505e-01,-1.092631e-01,-1.202123e+00,3.387899e-01
2.743309e-03,5.975027e-04,-8.877032e-04,3.484188e-03,2.303207e-01,-7.868429e-01,-1.639232e-01,9.617097e-01,-7.279066e-04,-4.249184e-04,2.085588e-05,-8.467509e-04,7.981265e-01,0.000000e+00,-9.944828e-01,9.179930e-01
1.386851e-03,-5.338214e-05,-4.154726e-04,2.258795e-03,2.234618e-01,-1.748667e-01,5.136567e-01,4.371095e-01,-2.144257e-03,-4.049296e-03,-1.899984e-03,2.811572e-04,4.216415e-01,2.513566e-01,-8.961060e-01,1.639232e-01
4.248749e-03,-1.626447e-05,-1.785926e-04,5.964749e-03,4.573719e-01,8.743336e-02,-2.950733e-01,5.245429e-01,-1.511330e-04,8.041455e-04,1.912327e-03,-8.274782e-04,5.348606e-01,4.371668e-02,-6.884661e-01,5.682595e-01
1.689093e-03,-2.460524e-03,-2.510944e-04,4.676134e-03,-7.227320e-02,-3.715631e-01,-3.933928e-01,2.185834e-01,-1.671988e-03,-3.354893e-04,9.286609e-03,-3.224128e-04,6.204955e-01,-1.529797e-01,-1.136519e+00,7.868429e-01
1.932366e-03,-6.327849e-04,-3.928089e-03,3.470422e-03,3.166563e-01,-1.311500e-01,-3.825066e-01,5.245429e-01,-1.422717e-03,-2.284473e-03,1.861750e-03,3.863919e-04,3.563493e-01,-5.245429e-01,-1.081916e+00,7.868429e-01
4.388238e-03,-1.232378e-03,-2.744199e-03,7.177396e-03,5.479508e-01,2.404131e-01,-1.094349e-02,5.136567e-01,-1.065465e-05,-1.503472e-03,-2.031833e-03,8.167122e-04,1.795081e-01,-5.792030e-01,-1.661119e+00,4.699400e-01
4.162471e-03,6.183049e-04,-3.341548e-03,5.333035e-03,1.023826e-01,-5.682595e-01,-4.699400e-01,6.119762e-01,3.399232e-03,-4.124551e-03,-3.741897e-03,7.829912e-03,6.352816e-01,-3.933928e-01,-1.519026e+00,9.617097e-01
2.003681e-03,-1.221773e-03,-1.562449e-03,4.054923e-03,6.516584e-01,3.497334e-01,-2.182969e-02,5.573160e-01,-4.173818e-03,-1.441881e-03,-8.325446e-04,-4.845874e-03,2.059215e-01,-9.398227e-01,-1.792269e+00,8.305596e-01
1.384839e-03,-2.217883e-05,1.049350e-03,2.235851e-03,4.736456e-01,-4.371668e-02,-2.076399e-01,6.556929e-01,1.188611e-03,-1.007584e-03,-1.248691e-03,2.223717e-03,8.426024e-02,-7.431263e-01,-1.519026e+00,5.245429e-01
-7.046657e-04,-2.484590e-03,-3.367653e-03,1.585272e-03,4.244621e-01,1.529797e-01,-1.857529e-01,4.262233e-01,-8.693230e-04,-1.458299e-03,3.529801e-03,7.710289e-04,1.065150e-01,-9.944828e-01,-1.376989e+00,8.305596e-01
4.316480e-03,-6.810175e-04,-2.147925e-04,6.623384e-03,5.240460e-01,-1.748667e-01,3.169030e-01,8.305596e-01,4.527674e-04,-9.984068e-04,5.378520e-04,1.577726e-03,1.653718e-01,-1.355102e+00,-1.781326e+00,1.180236e+00
1.922239e-03,-6.936620e-04,-9.472546e-04,3.510191e-03,8.879647e-02,-3.169030e-01,-2.076399e-01,3.825066e-01,2.952575e-04,-1.424342e-03,-1.653008e-03,1.323205e-03,3.256376e-01,-1.180236e+00,-1.682949e+00,1.256783e+00
4.238018e-03,-4.053372e-05,-1.669678e-04,5.984838e-03,5.129844e-02,-7.648987e-02,4.371668e-02,1.311500e-01,-2.809597e-03,2.475844e-04,-4.371980e-03,-5.258553e-03,8.963519e-01,-3.060168e-01,-1.825042e+00,1.180236e+00
7.444365e-04,1.218612e-03,1.025998e-03,3.636523e-04,2.275788e-01,-1.529797e-01,-2.950733e-01,4.262233e-01,2.278710e-03,4.478567e-04,-3.362053e-03,1.964097e-03,-1.393940e-01,-1.322329e+00,-1.661119e+00,7.431263e-01
1.069683e-03,2.452163e-03,-1.435903e-03,-2.412434e-04,6.868713e-01,1.311500e-01,1.094349e-02,7.868429e-01,4.545736e-03,1.474711e-03,-3.760048e-03,4.093060e-03,3.257342e-01,-7.431263e-01,-1.475309e+00,8.742763e-01
-8.633823e-04,-1.272453e-03,-1.529920e-03,3.637542e-04,2.913548e-01,-2.623001e-01,-1.311500e-01,6.010327e-01,-1.769300e-03,-8.352522e-04,-2.735131e-03,-2.350017e-03,7.605660e-01,-5.245429e-01,-1.770382e+00,1.213066e+00
2.173459e-03,1.216674e-03,-1.422544e-03,2.240236e-03,9.223232e-01,3.933928e-01,-1.202065e-01,8.742763e-01,-1.508355e-03,-3.672025e-04,-4.349444e-03,-2.771261e-03,6.193182e-02,-6.994096e-01,-1.781326e+00,3.933928e-01
3.047196e-03,1.853079e-03,-8.971866e-04,2.848803e-03,3.480261e-01,-3.825066e-01,-4.371668e-02,7.758994e-01,3.570839e-03,4.215480e-04,-3.269462e-03,3.882693e-03,3.711205e-02,-7.758994e-01,-9.398227e-01,6.119762e-01
2.648317e-03,1.249305e-03,-7.861395e-04,2.834935e-03,1.948720e-01,4.371668e-02,-6.010327e-01,2.185834e-01,1.921829e-03,2.721824e-03,-1.245326e-03,-2.614338e-04,2.921096e-01,-5.682595e-01,-1.475309e+00,6.556929e-01
4.065858e-03,1.279489e-03,-2.748787e-03,4.665529e-03,4.148711e-02,-6.119762e-01,8.743336e-02,5.682595e-01,7.479682e-04,1.009720e-03,-5.164401e-03,-1.073434e-03,2.226744e-01,-7.431263e-01,-1.202123e+00,7.868429e-01
4.917567e-04,-6.632744e-04,-7.841000e-04,1.628406e-03,4.418520e-01,2.185834e-01,5.466017e-02,3.933928e-01,-1.147382e-03,3.378011e-03,-4.313754e-03,-5.887412e-03,-1.424099e-01,-5.682595e-01,-1.868759e+00,-4.371668e-02
-4.695680e-04,-6.728597e-04,-2.103613e-03,3.845565e-04,1.455737e-01,-4.371095e-01,5.466017e-02,5.573160e-01,1.408881e-03,2.288342e-03,-3.790537e-03,-1.081795e-03,5.666894e-01,-1.202065e-01,-6.775799e-01,7.758994e-01
-2.773927e-03,-1.294479e-03,-5.212422e-03,-2.097433e-03,2.932875e-01,-4.808262e-01,1.857529e-01,7.868429e-01,1.778694e-03,2.084195e-03,-6.198291e-03,-8.647999e-04,5.924998e-01,-1.311500e-01,-1.256783e+00,6.994096e-01
-2.454024e-03,-5.113877e-05,-2.288181e-03,-2.723131e-03,-3.291978e-01,-1.070973e+00,-2.185834e-01,4.699400e-01,2.826914e-03,9.530241e-04,-4.437751e-03,2.112466e-03,3.850141e-01,-2.185834e-01,-7.431263e-01,6.010327e-01
5.725970e-03,-6.600113e-04,4.131488e-04,8.472945e-03,1.766472e-01,-3.497334e-01,1.094349e-02,5.245429e-01,2.577994e-04,1.943552e-04,-1.870208e-03,-2.261516e-04,2.371090e-01,-5.682595e-01,-9.070495e-01,6.994096e-01
