LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.679291e-03,-1.162474e-01,4.173684e-03,-3.239474e-03,-1.318127e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,1.628874e-02,-1.302632e-02,4.362105e-02,-4.520526e-02,6.726506e-02,-4.000000e-01,1.200000e+00,7.000000e-01
7.816876e-03,-1.161474e-01,4.573684e-03,-3.239474e-03,-7.329845e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,1.660598e-02,-1.322632e-02,4.352105e-02,-4.460526e-02,2.972309e-01,-1.000000e-01,5.000000e-01,6.000000e-01
8.023864e-03,-1.161474e-01,4.473684e-03,-2.939474e-03,-1.013170e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,1.631921e-02,-1.332632e-02,4.352105e-02,-4.490526e-02,4.137942e-01,-1.000000e-01,1.200000e+00,9.000000e-01
8.493865e-03,-1.158474e-01,4.773684e-03,-2.639474e-03,-1.319085e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,1.636514e-02,-1.312632e-02,4.362105e-02,-4.500526e-02,8.741453e-02,-0.000000e+00,9.000000e-01,3.000000e-01
8.630861e-03,-1.160474e-01,4.173684e-03,-2.139474e-03,-9.174205e-01,-2.000000e-01,1.000000e+00,-1.300000e+00,1.602674e-02,-1.332632e-02,4.352105e-02,-4.530526e-02,3.146461e-01,1.000000e-01,8.000000e-01,5.000000e-01
8.625426e-03,-1.166474e-01,4.573684e-03,-1.739474e-03,-8.472728e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,1.670489e-02,-1.322632e-02,4.332105e-02,-4.450526e-02,2.072015e-01,-3.000000e-01,7.000000e-01,7.000000e-01
8.722569e-03,-1.168474e-01,4.973684e-03,-1.539474e-03,-7.408844e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,1.653076e-02,-1.372632e-02,4.322105e-02,-4.430526e-02,4.166391e-01,1.000000e-01,1.000000e-01,5.000000e-01
8.380817e-03,-1.166474e-01,4.873684e-03,-2.139474e-03,-7.176813e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,1.669845e-02,-1.362632e-02,4.302105e-02,-4.420526e-02,-2.030663e-01,-1.000000e+00,8.000000e-01,8.000000e-01
9.071429e-03,-1.164474e-01,4.673684e-03,-1.339474e-03,-7.362277e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,1.661750e-02,-1.372632e-02,4.312105e-02,-4.420526e-02,3.875393e-01,1.000000e-01,-2.000000e-01,4.000000e-01
8.429868e-03,-1.162474e-01,4.573684e-03,-2.339474e-03,-7.732599e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.598792e-02,-1.392632e-02,4.352105e-02,-4.480526e-02,1.628436e-01,2.000000e-01,8.000000e-01,2.000000e-01
8.574463e-03,-1.160474e-01,5.073684e-03,-2.439474e-03,-8.450257e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,1.612126e-02,-1.372632e-02,4.402105e-02,-4.470526e-02,2.827110e-01,-1.000000e-01,6.000000e-01,6.000000e-01
8.789353e-03,-1.164474e-01,5.173684e-03,-1.839474e-03,-8.829831e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,1.557349e-02,-1.382632e-02,4.432105e-02,-4.530526e-02,7.278386e-02,-0.000000e+00,5.000000e-01,2.000000e-01
8.699578e-03,-1.166474e-01,5.373684e-03,-1.839474e-03,-9.162978e-01,-2.000000e-01,6.000000e-01,-1.200000e+00,1.590273e-02,-1.372632e-02,4.402105e-02,-4.500526e-02,2.946760e-01,-3.000000e-01,1.000000e-01,7.000000e-01
8.486165e-03,-1.167474e-01,5.773684e-03,-2.139474e-03,-3.801951e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,1.572318e-02,-1.412632e-02,4.392105e-02,-4.490526e-02,3.875352e-01,1.000000e-01,-2.000000e-01,4.000000e-01
8.673734e-03,-1.162474e-01,5.473684e-03,-2.239474e-03,-7.721236e-01,-3.000000e-01,1.000000e-01,-8.000000e-01,1.604557e-02,-1.392632e-02,4.362105e-02,-4.470526e-02,-2.150667e-01,-8.000000e-01,8.000000e-01,6.000000e-01
8.614045e-03,-1.155474e-01,4.773684e-03,-2.739474e-03,-8.816256e-01,-5.000000e-01,6.000000e-01,-9.000000e-01,1.590063e-02,-1.392632e-02,4.362105e-02,-4.490526e-02,-4.105380e-02,2.000000e-01,2.000000e-01,-2.000000e-01
8.772494e-03,-1.154474e-01,4.873684e-03,-2.639474e-03,-1.044552e+00,-7.000000e-01,0.000000e+00,-8.000000e-01,1.554178e-02,-1.352632e-02,4.392105e-02,-4.570526e-02,4.715877e-01,4.000000e-01,6.000000e-01,4.000000e-01
8.960779e-03,-1.154474e-01,4.673684e-03,-2.339474e-03,-1.784253e+00,-8.000000e-01,4.000000e-01,-1.800000e+00,1.566295e-02,-1.312632e-02,4.442105e-02,-4.580526e-02,3.004497e-01,-4.000000e-01,6.000000e-01,9.000000e-01
8.877528e-03,-1.155474e-01,4.973684e-03,-2.439474e-03,-7.823611e-01,-4.000000e-01,1.200000e+00,-1.000000e+00,1.557667e-02,-1.312632e-02,4.452105e-02,-4.590526e-02,1.338566e-01,2.000000e-01,0.000000e+00,0.000000e+00
9.030890e-03,-1.157474e-01,5.273684e-03,-2.139474e-03,-8.493644e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,1.555271e-02,-1.322632e-02,4.422105e-02,-4.590526e-02,2.242997e-01,-1.000000e-01,1.000000e+00,6.000000e-01
9.029290e-03,-1.155474e-01,4.573684e-03,-2.139474e-03,-6.636130e-01,-1.000000e-01,0.000000e+00,-8.000000e-01,1.550679e-02,-1.342632e-02,4.412105e-02,-4.580526e-02,9.644306e-01,2.000000e-01,-2.000000e-01,1.100000e+00
8.875561e-03,-1.153474e-01,4.673684e-03,-2.539474e-03,-1.000674e+00,-6.000000e-01,3.000000e-01,-9.000000e-01,1.582980e-02,-1.322632e-02,4.382105e-02,-4.560526e-02,-1.254253e-01,-1.000000e-01,9.000000e-01,1.000000e-01
9.046720e-03,-1.150474e-01,4.573684e-03,-2.539474e-03,-7.534733e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,1.584966e-02,-1.332632e-02,4.372105e-02,-4.550526e-02,3.058006e-01,-0.000000e+00,9.000000e-01,6.000000e-01
9.309640e-03,-1.150474e-01,4.373684e-03,-2.139474e-03,-8.827578e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,1.582629e-02,-1.342632e-02,4.342105e-02,-4.550526e-02,3.754636e-01,3.000000e-01,8.000000e-01,4.000000e-01
9.436477e-03,-1.153474e-01,4.873684e-03,-1.839474e-03,-8.826885e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,1.605859e-02,-1.342632e-02,4.382105e-02,-4.510526e-02,-3.465871e-02,-4.000000e-01,9.000000e-01,5.000000e-01
9.049514e-03,-1.157474e-01,5.373684e-03,-2.139474e-03,-8.271815e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,1.560469e-02,-1.362632e-02,4.402105e-02,-4.550526e-02,-1.371928e-01,1.000000e-01,4.000000e-01,-2.000000e-01
9.070517e-03,-1.157474e-01,5.073684e-03,-2.039474e-03,-6.810481e-01,-6.000000e-01,0.000000e+00,-4.000000e-01,1.611733e-02,-1.342632e-02,4.392105e-02,-4.500526e-02,4.364347e-02,-0.000000e+00,7.000000e-01,2.000000e-01
9.419521e-03,-1.158474e-01,5.273684e-03,-1.539474e-03,-1.087118e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,1.601128e-02,-1.382632e-02,4.382105e-02,-4.480526e-02,7.102041e-01,8.000000e-01,-2.000000e-01,2.000000e-01
9.247218e-03,-1.156474e-01,5.273684e-03,-1.939474e-03,-7.384328e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,1.625735e-02,-1.382632e-02,4.362105e-02,-4.450526e-02,7.620082e-02,-3.000000e-01,1.600000e+00,7.000000e-01
9.112743e-03,-1.154474e-01,5.073684e-03,-2.239474e-03,-1.146894e+00,-3.000000e-01,1.000000e-01,-1.300000e+00,1.631574e-02,-1.382632e-02,4.372105e-02,-4.440526e-02,2.477914e-01,-0.000000e+00,3.000000e-01,4.000000e-01
8.958329e-03,-1.157474e-01,5.673684e-03,-2.339474e-03,-5.742854e-01,1.000000e-01,2.000000e-01,-9.000000e-01,1.623711e-02,-1.372632e-02,4.372105e-02,-4.460526e-02,4.432423e-01,-1.000000e-01,0.000000e+00,7.000000e-01
9.424396e-03,-1.155474e-01,5.073684e-03,-1.739474e-03,-1.192926e+00,-4.000000e-01,6.000000e-01,-1.400000e+00,1.612818e-02,-1.362632e-02,4.392105e-02,-4.480526e-02,1.112537e-01,-4.000000e-01,9.000000e-01,7.000000e-01
9.238023e-03,-1.155474e-01,4.873684e-03,-1.939474e-03,-7.197770e-01,-1.000000e-01,1.000000e-01,-9.000000e-01,1.619813e-02,-1.332632e-02,4.432105e-02,-4.490526e-02,2.828860e-01,-1.000000e-01,1.000000e-01,5.000000e-01
9.057718e-03,-1.154474e-01,5.173684e-03,-2.339474e-03,-1.015230e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,1.624379e-02,-1.312632e-02,4.492105e-02,-4.490526e-02,3.417394e-01,-6.000000e-01,4.000000e-01,1.100000e+00
9.018209e-03,-1.152474e-01,4.673684e-03,-2.439474e-03,-6.180754e-01,-0.000000e+00,-1.000000e-01,-8.000000e-01,1.582798e-02,-1.322632e-02,4.482105e-02,-4.540526e-02,6.199488e-01,6.000000e-01,5.000000e-01,4.000000e-01
9.249766e-03,-1.151474e-01,4.773684e-03,-2.239474e-03,-7.096179e-01,3.000000e-01,4.000000e-01,-1.300000e+00,1.610737e-02,-1.302632e-02,4.482105e-02,-4.520526e-02,1.640855e-01,-8.000000e-01,2.000000e-01,1.000000e+00
9.167488e-03,-1.152474e-01,4.673684e-03,-2.239474e-03,-2.392521e-01,1.000000e-01,1.200000e+00,-7.000000e-01,1.595114e-02,-1.332632e-02,4.452105e-02,-4.520526e-02,-1.750894e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
8.594755e-03,-1.151474e-01,4.473684e-03,-3.039474e-03,-7.873936e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,1.588916e-02,-1.322632e-02,4.442105e-02,-4.540526e-02,4.340753e-01,3.000000e-01,-6.000000e-01,2.000000e-01
9.333444e-03,-1.150474e-01,4.473684e-03,-2.139474e-03,-7.348040e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,1.573708e-02,-1.312632e-02,4.442105e-02,-4.570526e-02,2.850964e-03,-3.000000e-01,1.100000e+00,5.000000e-01
9.080696e-03,-1.149474e-01,3.973684e-03,-2.439474e-03,-4.730705e-01,-3.000000e-01,5.000000e-01,-5.000000e-01,1.588556e-02,-1.292632e-02,4.482105e-02,-4.560526e-02,3.462711e-01,3.000000e-01,1.000000e+00,4.000000e-01
9.521555e-03,-1.145474e-01,4.173684e-03,-2.239474e-03,-8.448148e-01,-0.000000e+00,7.000000e-01,-1.300000e+00,1.575415e-02,-1.292632e-02,4.472105e-02,-4.580526e-02,7.307321e-02,-5.000000e-01,7.000000e-01,7.000000e-01
9.497078e-03,-1.143474e-01,4.973684e-03,-2.639474e-03,-3.202767e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,1.592458e-02,-1.282632e-02,4.502105e-02,-4.560526e-02,3.497320e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
9.571746e-03,-1.143474e-01,5.373684e-03,-2.639474e-03,-1.142189e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,1.554064e-02,-1.322632e-02,4.482105e-02,-4.580526e-02,4.136553e-01,-1.000000e-01,2.000000e-01,7.000000e-01
9.906601e-03,-1.141474e-01,4.473684e-03,-2.139474e-03,-1.051001e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,1.559870e-02,-1.322632e-02,4.442105e-02,-4.580526e-02,7.835966e-01,-2.000000e-01,2.000000e-01,1.300000e+00
9.377531e-03,-1.144474e-01,4.673684e-03,-2.639474e-03,-1.111423e+00,-3.000000e-01,1.100000e+00,-1.500000e+00,1.570415e-02,-1.302632e-02,4.462105e-02,-4.580526e-02,2.094233e-01,4.000000e-01,4.000000e-01,0.000000e+00
9.516853e-03,-1.143474e-01,4.673684e-03,-2.539474e-03,-9.553701e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,1.569813e-02,-1.292632e-02,4.462105e-02,-4.590526e-02,3.115864e-01,-1.000000e-01,4.000000e-01,6.000000e-01
9.695820e-03,-1.144474e-01,5.173684e-03,-2.339474e-03,-6.824760e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,1.595992e-02,-1.292632e-02,4.482105e-02,-4.550526e-02,1.891089e-01,-0.000000e+00,7.000000e-01,4.000000e-01
1.002173e-02,-1.143474e-01,5.373684e-03,-2.039474e-03,-5.695510e-01,-1.000000e-01,1.000000e-01,-7.000000e-01,1.599674e-02,-1.282632e-02,4.452105e-02,-4.560526e-02,2.912957e-01,-5.000000e-01,7.000000e-01,1.000000e+00
9.230310e-03,-1.144474e-01,4.673684e-03,-2.839474e-03,-8.086021e-01,-3.000000e-01,-1.000000e-01,-8.000000e-01,1.644340e-02,-1.272632e-02,4.442105e-02,-4.510526e-02,2.048048e-02,-1.000000e-01,-1.000000e-01,1.000000e-01
9.926168e-03,-1.141474e-01,4.973684e-03,-2.239474e-03,-6.905879e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,1.644851e-02,-1.282632e-02,4.442105e-02,-4.500526e-02,1.455212e-01,-5.000000e-01,7.000000e-01,8.000000e-01
9.281200e-03,-1.145474e-01,4.073684e-03,-2.539474e-03,-8.999545e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,1.652611e-02,-1.292632e-02,4.442105e-02,-4.480526e-02,3.461091e-01,-2.000000e-01,1.200000e+00,9.000000e-01
9.013265e-03,-1.146474e-01,3.773684e-03,-2.739474e-03,-1.184254e+00,-8.000000e-01,4.000000e-01,-1.000000e+00,1.653334e-02,-1.302632e-02,4.442105e-02,-4.470526e-02,8.157129e-02,1.000000e-01,-1.000000e-01,0.000000e+00
9.277431e-03,-1.146474e-01,3.173684e-03,-2.239474e-03,-1.516576e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,1.663777e-02,-1.282632e-02,4.462105e-02,-4.470526e-02,-6.039358e-03,-4.000000e-01,7.000000e-01,5.000000e-01
9.161444e-03,-1.144474e-01,3.473684e-03,-2.639474e-03,-1.120665e+00,-7.000000e-01,4.000000e-01,-1.000000e+00,1.673340e-02,-1.272632e-02,4.492105e-02,-4.460526e-02,5.530541e-01,-0.000000e+00,7.000000e-01,9.000000e-01
9.884156e-03,-1.140474e-01,3.573684e-03,-2.039474e-03,-1.663376e+00,-7.000000e-01,3.000000e-01,-1.700000e+00,1.642567e-02,-1.292632e-02,4.462105e-02,-4.490526e-02,3.608688e-01,3.000000e-01,4.000000e-01,3.000000e-01
1.016251e-02,-1.138474e-01,3.173684e-03,-1.739474e-03,-1.048398e+00,-0.000000e+00,0.000000e+00,-1.400000e+00,1.683711e-02,-1.272632e-02,4.472105e-02,-4.450526e-02,9.141818e-01,8.000000e-01,4.000000e-01,6.000000e-01
1.013500e-02,-1.137474e-01,2.673684e-03,-1.739474e-03,-9.369122e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,1.653352e-02,-1.252632e-02,4.472105e-02,-4.510526e-02,1.454625e-01,-5.000000e-01,7.000000e-01,8.000000e-01
1.005347e-02,-1.138474e-01,2.573684e-03,-1.739474e-03,-7.571109e-01,-1.000000e-01,3.000000e-01,-1.000000e+00,1.667768e-02,-1.272632e-02,4.482105e-02,-4.470526e-02,3.757488e-01,3.000000e-01,-2.000000e-01,2.000000e-01
9.895138e-03,-1.139474e-01,3.273684e-03,-2.039474e-03,-9.084823e-01,-6.000000e-01,8.000000e-01,-9.000000e-01,1.629908e-02,-1.272632e-02,4.492105e-02,-4.520526e-02,3.189296e-02,-3.000000e-01,4.000000e-01,4.000000e-01
9.691157e-03,-1.139474e-01,2.973684e-03,-2.239474e-03,-1.243679e+00,-6.000000e-01,2.000000e-01,-1.200000e+00,1.608057e-02,-1.272632e-02,4.492105e-02,-4.550526e-02,2.151263e-01,3.000000e-01,9.000000e-01,2.000000e-01
9.659364e-03,-1.133474e-01,3.573684e-03,-2.939474e-03,-1.348690e+00,-0.000000e+00,4.000000e-01,-1.900000e+00,1.590822e-02,-1.252632e-02,4.502105e-02,-4.590526e-02,5.514926e-02,-2.000000e-01,7.000000e-01,4.000000e-01
9.423901e-03,-1.132474e-01,3.573684e-03,-3.339474e-03,-8.514248e-01,-1.000000e-01,6.000000e-01,-1.200000e+00,1.605902e-02,-1.212632e-02,4.532105e-02,-4.600526e-02,6.084584e-01,3.000000e-01,7.000000e-01,7.000000e-01
9.381427e-03,-1.130474e-01,3.873684e-03,-3.639474e-03,-1.202619e+00,2.000000e-01,5.000000e-01,-1.900000e+00,1.605513e-02,-1.182632e-02,4.522105e-02,-4.630526e-02,3.056005e-01,-0.000000e+00,9.000000e-01,6.000000e-01
9.231299e-03,-1.135474e-01,3.973684e-03,-3.439474e-03,-1.498722e+00,-5.000000e-01,5.000000e-01,-1.700000e+00,1.602799e-02,-1.162632e-02,4.532105e-02,-4.650526e-02,5.474386e-01,1.000000e-01,7.000000e-01,8.000000e-01
8.786022e-03,-1.137474e-01,3.873684e-03,-3.839474e-03,-1.102563e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,1.603853e-02,-1.182632e-02,4.532105e-02,-4.630526e-02,1.662543e-01,-6.000000e-01,6.000000e-01,9.000000e-01
8.841753e-03,-1.137474e-01,3.773684e-03,-3.739474e-03,-1.069474e+00,-0.000000e+00,1.100000e+00,-1.700000e+00,1.576462e-02,-1.212632e-02,4.532105e-02,-4.640526e-02,7.569373e-01,5.000000e-01,6.000000e-01,7.000000e-01
8.127197e-03,-1.135474e-01,3.673684e-03,-4.839474e-03,-1.023054e+00,1.000000e-01,6.000000e-01,-1.600000e+00,1.559506e-02,-1.272632e-02,4.522105e-02,-4.610526e-02,3.115422e-01,-1.000000e-01,9.000000e-01,7.000000e-01
8.542913e-03,-1.132474e-01,3.673684e-03,-4.539474e-03,-5.001448e-01,1.000000e-01,1.000000e+00,-1.000000e+00,1.535586e-02,-1.262632e-02,4.532105e-02,-4.650526e-02,6.523181e-01,3.000000e-01,4.000000e-01,7.000000e-01
8.660407e-03,-1.129474e-01,3.273684e-03,-4.539474e-03,-4.253076e-01,1.000000e-01,1.000000e+00,-9.000000e-01,1.526447e-02,-1.282632e-02,4.552105e-02,-4.640526e-02,2.652118e-01,-3.000000e-01,8.000000e-01,8.000000e-01
8.662846e-03,-1.131474e-01,3.973684e-03,-4.539474e-03,-8.130758e-01,-1.000000e-01,4.000000e-01,-1.100000e+00,1.551306e-02,-1.282632e-02,4.532105e-02,-4.610526e-02,2.537254e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
8.980846e-03,-1.136474e-01,3.773684e-03,-3.639474e-03,-1.174396e+00,-4.000000e-01,1.100000e+00,-1.500000e+00,1.545525e-02,-1.282632e-02,4.522105e-02,-4.620526e-02,3.549778e-01,4.000000e-01,4.000000e-01,2.000000e-01
9.092925e-03,-1.136474e-01,3.973684e-03,-3.539474e-03,-9.204075e-01,-5.000000e-01,1.200000e+00,-1.100000e+00,1.535595e-02,-1.312632e-02,4.502105e-02,-4.610526e-02,5.714105e-01,-3.000000e-01,2.000000e-01,1.100000e+00
9.280941e-03,-1.136474e-01,3.773684e-03,-3.239474e-03,-5.923989e-01,1.000000e-01,5.000000e-01,-1.000000e+00,1.518405e-02,-1.342632e-02,4.482105e-02,-4.610526e-02,1.255767e-01,-4.000000e-01,3.000000e-01,6.000000e-01
8.911193e-03,-1.133474e-01,3.573684e-03,-3.939474e-03,-6.471307e-01,-1.000000e-01,1.300000e+00,-1.100000e+00,1.509328e-02,-1.362632e-02,4.452105e-02,-4.610526e-02,1.657807e-01,-1.000000e-01,9.000000e-01,5.000000e-01
9.050552e-03,-1.132474e-01,3.573684e-03,-3.839474e-03,-2.239873e-01,-2.000000e-01,1.100000e+00,-4.000000e-01,1.552134e-02,-1.322632e-02,4.492105e-02,-4.580526e-02,8.564730e-01,3.000000e-01,0.000000e+00,9.000000e-01
8.422885e-03,-1.131474e-01,3.473684e-03,-4.739474e-03,-3.764125e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.531848e-02,-1.302632e-02,4.522105e-02,-4.620526e-02,4.485239e-01,-2.000000e-01,1.000000e+00,1.000000e+00
8.556368e-03,-1.133474e-01,3.673684e-03,-4.439474e-03,-1.308562e+00,-2.000000e-01,9.000000e-01,-1.800000e+00,1.538899e-02,-1.252632e-02,4.552105e-02,-4.650526e-02,2.066496e-01,-3.000000e-01,1.200000e+00,8.000000e-01
8.308721e-03,-1.136474e-01,3.773684e-03,-4.539474e-03,-4.339045e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,1.533282e-02,-1.232632e-02,4.582105e-02,-4.670526e-02,3.347993e-01,-0.000000e+00,7.000000e-01,6.000000e-01
8.443867e-03,-1.138474e-01,3.973684e-03,-4.239474e-03,-9.552515e-01,-5.000000e-01,2.000000e-01,-9.000000e-01,1.573093e-02,-1.192632e-02,4.592105e-02,-4.650526e-02,4.453356e-01,1.000000e-01,9.000000e-01,7.000000e-01
8.501790e-03,-1.138474e-01,3.473684e-03,-4.039474e-03,-6.167258e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,1.537269e-02,-1.202632e-02,4.592105e-02,-4.690526e-02,3.118408e-01,-1.000000e-01,4.000000e-01,6.000000e-01
8.314730e-03,-1.138474e-01,3.673684e-03,-4.339474e-03,-8.315574e-01,-1.000000e-01,3.000000e-01,-1.100000e+00,1.570968e-02,-1.232632e-02,4.572105e-02,-4.620526e-02,2.091619e-01,-1.000000e-01,1.600000e+00,7.000000e-01
8.685467e-03,-1.136474e-01,3.773684e-03,-4.039474e-03,-8.609714e-01,-0.000000e+00,2.000000e-01,-1.200000e+00,1.546491e-02,-1.262632e-02,4.552105e-02,-4.630526e-02,5.535572e-01,-0.000000e+00,7.000000e-01,9.000000e-01
7.807473e-03,-1.136474e-01,3.473684e-03,-5.139474e-03,-1.143981e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,1.585724e-02,-1.262632e-02,4.532105e-02,-4.580526e-02,3.575950e-01,1.000000e-01,1.500000e+00,7.000000e-01
8.608311e-03,-1.134474e-01,3.473684e-03,-4.239474e-03,-5.639903e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,1.613755e-02,-1.222632e-02,4.572105e-02,-4.570526e-02,4.087437e-01,-5.000000e-01,9.000000e-01,1.200000e+00
8.306022e-03,-1.132474e-01,3.173684e-03,-4.739474e-03,-7.516085e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,1.567571e-02,-1.232632e-02,4.592105e-02,-4.620526e-02,-4.359441e-01,-1.000000e+00,9.000000e-01,5.000000e-01
8.768742e-03,-1.135474e-01,3.473684e-03,-3.939474e-03,-1.070379e+00,-5.000000e-01,1.200000e+00,-1.300000e+00,1.645992e-02,-1.202632e-02,4.592105e-02,-4.540526e-02,3.265933e-01,-1.000000e-01,3.000000e-01,6.000000e-01
9.121715e-03,-1.133474e-01,3.473684e-03,-3.639474e-03,-1.081421e+00,-9.000000e-01,9.000000e-01,-9.000000e-01,1.633272e-02,-1.212632e-02,4.582105e-02,-4.550526e-02,8.126510e-02,-4.000000e-01,1.600000e+00,8.000000e-01
9.341211e-03,-1.131474e-01,3.973684e-03,-3.639474e-03,-1.091539e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,1.667505e-02,-1.202632e-02,4.542105e-02,-4.520526e-02,-3.381163e-02,-9.000000e-01,1.100000e+00,1.000000e+00
9.296341e-03,-1.132474e-01,4.073684e-03,-3.639474e-03,-1.103687e+00,-7.000000e-01,9.000000e-01,-1.100000e+00,1.638952e-02,-1.212632e-02,4.542105e-02,-4.550526e-02,5.352845e-01,3.000000e-01,7.000000e-01,6.000000e-01
9.594241e-03,-1.132474e-01,4.473684e-03,-3.339474e-03,-1.209315e+00,-6.000000e-01,1.200000e+00,-1.400000e+00,1.679721e-02,-1.212632e-02,4.512105e-02,-4.500526e-02,5.095455e-01,-0.000000e+00,1.000000e+00,9.000000e-01
9.389542e-03,-1.132474e-01,4.173684e-03,-3.539474e-03,-7.740108e-01,-3.000000e-01,9.000000e-01,-1.000000e+00,1.689048e-02,-1.222632e-02,4.502105e-02,-4.480526e-02,-2.620244e-02,-3.000000e-01,8.000000e-01,4.000000e-01
9.304902e-03,-1.131474e-01,3.773684e-03,-3.639474e-03,-1.084296e+00,-9.000000e-01,1.700000e+00,-1.100000e+00,1.705946e-02,-1.212632e-02,4.482105e-02,-4.470526e-02,3.163223e-03,-3.000000e-01,6.000000e-01,4.000000e-01
9.195783e-03,-1.133474e-01,3.873684e-03,-3.639474e-03,-8.663123e-01,-5.000000e-01,1.500000e+00,-1.100000e+00,1.735003e-02,-1.212632e-02,4.482105e-02,-4.430526e-02,-1.197310e-02,-3.000000e-01,1.200000e+00,5.000000e-01
8.706093e-03,-1.136474e-01,3.873684e-03,-4.039474e-03,-9.004006e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,1.714521e-02,-1.212632e-02,4.472105e-02,-4.460526e-02,1.112685e+00,4.000000e-01,7.000000e-01,1.300000e+00
8.677563e-03,-1.137474e-01,4.473684e-03,-4.139474e-03,-1.162033e+00,-7.000000e-01,1.400000e+00,-1.300000e+00,1.742294e-02,-1.192632e-02,4.472105e-02,-4.440526e-02,1.877962e-01,-7.000000e-01,1.000000e+00,1.100000e+00
8.857356e-03,-1.133474e-01,4.473684e-03,-4.239474e-03,-1.023567e+00,-6.000000e-01,1.400000e+00,-1.200000e+00,1.660910e-02,-1.222632e-02,4.492105e-02,-4.520526e-02,5.787548e-01,3.000000e-01,9.000000e-01,7.000000e-01
8.704052e-03,-1.136474e-01,4.273684e-03,-4.139474e-03,-4.621601e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,1.669617e-02,-1.222632e-02,4.482105e-02,-4.510526e-02,3.054489e-01,-0.000000e+00,9.000000e-01,6.000000e-01
8.361490e-03,-1.137474e-01,3.973684e-03,-4.439474e-03,-1.281865e+00,-1.300000e+00,1.200000e+00,-9.000000e-01,1.648442e-02,-1.262632e-02,4.542105e-02,-4.490526e-02,4.581596e-02,-3.000000e-01,1.800000e+00,7.000000e-01
8.343682e-03,-1.132474e-01,3.773684e-03,-4.839474e-03,-9.013664e-01,-7.000000e-01,1.600000e+00,-1.000000e+00,1.654608e-02,-1.292632e-02,4.512105e-02,-4.460526e-02,2.823298e-01,-1.000000e-01,1.100000e+00,7.000000e-01
7.940270e-03,-1.126474e-01,3.573684e-03,-5.839474e-03,-1.153943e+00,-1.300000e+00,1.900000e+00,-9.000000e-01,1.660508e-02,-1.272632e-02,4.512105e-02,-4.470526e-02,6.263427e-01,-0.000000e+00,1.200000e+00,1.100000e+00
8.648494e-03,-1.121474e-01,4.073684e-03,-5.439474e-03,-7.713356e-01,-9.000000e-01,2.600000e+00,-9.000000e-01,1.638155e-02,-1.242632e-02,4.552105e-02,-4.520526e-02,6.082475e-01,3.000000e-01,7.000000e-01,7.000000e-01
8.407156e-03,-1.113474e-01,4.073684e-03,-6.439474e-03,-6.218369e-01,-9.000000e-01,2.600000e+00,-7.000000e-01,1.628770e-02,-1.212632e-02,4.552105e-02,-4.560526e-02,3.339958e-01,-0.000000e+00,1.700000e+00,8.000000e-01
