LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.050919e-02,2.549490e-02,-3.538406e-02,1.317461e-01,1.321969e+01,4.832687e+01,-1.669145e+02,-2.825077e+01,2.835911e-01,2.834049e-01,2.694909e-01,1.415153e-01,1.305906e+01,2.440313e+01,-7.986482e+01,2.597682e+01
4.717232e-02,4.079340e-02,1.251171e-02,7.949797e-02,1.496777e+01,5.251296e+01,-1.825987e+02,-2.998867e+01,1.178245e-01,7.149970e-02,2.929199e-01,3.017339e-02,1.054479e+00,1.133270e+01,-7.107816e+01,1.538718e+01
8.435398e-03,6.971194e-02,6.363885e-02,1.879365e-02,1.301297e+01,5.253513e+01,-1.941297e+02,-3.292869e+01,6.416117e-02,5.051924e-02,3.354354e-02,4.569113e-02,-4.782514e+00,2.994392e+00,-6.696903e+01,1.110323e+01
-1.795414e-02,7.157190e-02,9.612905e-02,-4.455473e-03,9.970647e+00,4.910369e+01,-2.045459e+02,-3.418570e+01,6.693821e-02,1.230165e-01,-9.993181e-02,5.351867e-02,-3.676462e-01,1.350742e+01,-5.275114e+01,8.043239e+00
-2.913765e-02,9.486191e-02,7.143774e-02,-2.710245e-02,8.131262e+00,4.749746e+01,-2.180884e+02,-3.530073e+01,5.800288e-02,8.669683e-02,3.244887e-02,2.255275e-02,7.115802e+00,2.352868e+01,-3.883932e+01,8.545952e+00
-7.788676e-02,9.723673e-02,1.712725e-02,-8.156723e-02,1.187202e+01,5.250333e+01,-2.294125e+02,-3.497306e+01,1.612122e-01,1.131118e-01,3.332323e-01,4.427178e-02,8.531424e+00,1.481881e+01,-2.691647e+01,1.057863e+01
-5.527833e-02,1.594766e-01,2.535646e-02,-9.907076e-02,1.619405e+01,5.943268e+01,-2.356323e+02,-3.602243e+01,9.243557e-02,5.300842e-03,3.652001e-01,4.714851e-03,3.665679e+00,-2.491679e+00,-2.080748e+01,1.086276e+01
-5.174945e-02,1.834614e-01,2.538675e-02,-1.018212e-01,2.229475e+01,6.344385e+01,-2.396986e+02,-3.112628e+01,2.807109e-02,-3.884951e-02,1.222490e-01,1.793323e-02,2.054538e+00,-1.507017e+01,-2.006441e+01,1.429421e+01
-1.625543e-02,2.319097e-01,1.111993e-01,-8.994063e-02,2.566632e+01,6.346579e+01,-2.429339e+02,-2.539945e+01,-2.949910e-03,-6.079497e-03,-3.522500e-02,1.061850e-02,7.303251e+00,-1.533241e+01,-1.265498e+01,1.831586e+01
7.888323e-02,3.449576e-01,1.952637e-01,-6.984019e-02,2.641205e+01,5.875539e+01,-2.467704e+02,-1.704956e+01,2.889224e-03,-9.733854e-03,-8.584103e-03,1.143498e-02,1.236904e+01,-1.333256e+01,-4.054421e+00,2.085119e+01
2.301974e-01,5.408342e-01,1.518390e-01,-7.052717e-02,2.104141e+01,4.932324e+01,-2.414139e+02,-1.281987e+01,4.919872e-02,4.101039e-02,1.405514e-01,2.552135e-03,1.319826e+01,-1.992232e+01,3.420558e+00,2.274184e+01
4.012178e-01,7.069219e-01,3.193038e-01,-1.736702e-02,1.165621e+01,3.292892e+01,-2.138578e+02,-6.732254e+00,6.736597e-02,2.160101e-02,2.161246e-01,1.347758e-02,8.651480e+00,-3.405266e+01,6.873889e+00,2.299320e+01
6.307909e-01,5.809672e-01,3.795889e-01,7.447887e-01,-7.378886e+00,-8.305596e-01,-1.096235e+02,1.376989e+00,3.674608e-02,-6.420740e-02,1.335162e-01,3.819835e-02,4.840280e+00,-4.356038e+01,5.693653e+00,2.320084e+01
7.133538e-02,-1.021791e-02,2.329557e-01,6.984111e-01,-1.922510e+01,-1.940866e+01,-1.244734e+01,-2.491679e+00,5.055762e-02,-4.490723e-02,6.500280e-02,6.165642e-02,3.476430e+00,-4.668586e+01,2.240322e+00,2.386747e+01
-4.903323e-01,-5.012410e-01,5.196963e-02,4.319049e-01,-1.209157e+01,-3.044635e+01,2.965950e+01,2.918962e+01,8.473977e-02,-2.018166e-02,4.842894e-02,9.281313e-02,-2.889869e-01,-4.905733e+01,-3.835838e+00,2.208621e+01
-7.118981e-01,-6.858833e-01,-1.128938e-01,2.994417e-01,5.374033e+00,-2.159444e+01,4.744005e+01,4.804114e+01,6.228776e-02,2.822141e-02,2.109566e-02,5.233968e-02,-6.602172e+00,-5.215005e+01,-1.100486e+01,1.796618e+01
-5.190974e-01,-4.987887e-01,-4.114046e-02,3.198703e-01,2.609017e+01,-9.026893e+00,6.147236e+01,6.730816e+01,3.612553e-02,2.190702e-02,-3.166905e-02,3.639968e-02,-9.385333e+00,-5.033595e+01,-1.327795e+01,1.453468e+01
-3.394144e-01,-3.551460e-01,1.215223e-01,3.799697e-01,3.328387e+01,-8.436804e+00,9.430215e+01,7.881642e+01,2.445602e-02,2.263041e-02,-3.776716e-02,2.388531e-02,-9.214941e+00,-4.566949e+01,-1.341999e+01,1.267686e+01
-3.798878e-01,-4.084969e-01,1.882437e-01,3.405940e-01,2.981212e+01,-1.702682e+01,1.268377e+02,8.541815e+01,2.423025e-02,1.581218e-02,-9.163607e-03,2.127586e-02,-8.468959e+00,-4.132000e+01,-1.214138e+01,1.132176e+01
-4.011318e-01,-4.296119e-01,2.125556e-01,2.812626e-01,2.483593e+01,-2.377001e+01,1.528712e+02,8.651187e+01,8.029322e-03,1.358971e-02,-1.541681e-02,5.382765e-03,-7.481105e+00,-4.029274e+01,-9.573208e+00,1.149663e+01
-3.865192e-01,-4.160486e-01,1.708452e-01,2.328759e-01,2.227896e+01,-2.523461e+01,1.700960e+02,8.414091e+01,-6.249058e-03,-5.303799e-03,-7.777266e-02,8.347590e-03,-6.905628e+00,-3.534221e+01,-8.862855e+00,9.780848e+00
-3.021537e-01,-3.318322e-01,1.709029e-01,2.080523e-01,2.314953e+01,-1.831677e+01,1.830911e+02,7.571511e+01,-9.366239e-03,1.319681e-02,-1.102487e-01,1.373649e-03,-5.536506e+00,-2.949552e+01,-6.207310e+00,8.218106e+00
-2.407070e-01,-2.716547e-01,2.645867e-01,1.889443e-01,2.048573e+01,-1.432778e+01,1.961628e+02,6.619634e+01,-7.480791e-03,1.352159e-02,-6.166747e-02,-4.490535e-03,-3.919998e+00,-2.461054e+01,-3.081768e+00,7.300113e+00
-2.470359e-01,-2.762981e-01,2.991884e-01,1.453219e-01,1.352092e+01,-1.713659e+01,2.048192e+02,5.897254e+01,-9.434121e-03,-3.653133e-04,-6.718923e-02,4.001259e-04,-3.484282e+00,-2.159432e+01,-3.277319e-02,5.945010e+00
-2.506533e-01,-2.795017e-01,2.336576e-01,1.002237e-01,8.413807e+00,-1.516934e+01,2.056277e+02,4.857909e+01,-2.315085e-02,-2.966441e-02,-1.162339e-01,5.568660e-03,-1.356783e+00,-1.748530e+01,1.213066e+00,6.250970e+00
-1.775597e-01,-1.908410e-01,1.880138e-01,7.559755e-02,6.069439e+00,-8.874257e+00,2.017145e+02,3.755165e+01,-1.293945e-02,-3.659359e-02,-1.186434e-01,2.020271e-02,5.012344e-01,-1.149657e+01,1.191179e+00,5.595277e+00
-8.751231e-02,-1.004178e-01,1.836090e-01,8.592422e-02,4.975496e+00,-5.136567e-01,1.978014e+02,2.677569e+01,1.765678e-03,-1.982976e-02,-7.761451e-02,2.297348e-02,1.403282e+00,-6.972266e+00,6.338632e-01,4.622681e+00
-1.316905e-02,-2.752891e-02,1.841376e-01,9.863651e-02,2.518582e+00,2.491793e+00,1.934075e+02,1.993418e+01,1.435485e-03,-1.720919e-02,-7.751916e-02,2.138150e-02,2.319488e+00,-3.846781e+00,1.857529e-01,4.283891e+00
3.881214e-02,3.437245e-02,1.985075e-01,9.851394e-02,1.565575e+00,3.344240e+00,1.885108e+02,1.736584e+01,4.033827e-03,-9.764293e-04,-8.323661e-02,1.769207e-02,2.603932e+00,-1.409763e+00,-6.554637e-02,3.529821e+00
8.704443e-02,8.367134e-02,1.745158e-01,1.061589e-01,2.117718e+00,1.103803e+00,1.805868e+02,1.923459e+01,3.435521e-03,8.443760e-04,-6.649970e-02,1.386079e-02,1.862065e+00,4.371095e-01,-1.202065e-01,1.879645e+00
1.359528e-01,1.366835e-01,1.473006e-01,1.158406e-01,5.769113e+00,3.945273e+00,1.729252e+02,2.089571e+01,-9.808219e-04,1.422861e-03,-6.769675e-02,8.884981e-03,2.105381e+00,1.748553e+00,1.070973e+00,1.387876e+00
1.922556e-01,2.028879e-01,1.749715e-01,1.345461e-01,7.133692e+00,7.879602e+00,1.656352e+02,1.892846e+01,-3.336043e-03,-1.105530e-02,-6.814552e-02,1.200042e-02,2.398133e+00,2.841355e+00,7.103531e-01,1.267669e+00
2.502947e-01,2.758576e-01,2.413641e-01,1.587623e-01,3.815483e+00,7.431492e+00,1.633947e+02,1.493947e+01,-1.836740e-03,-1.237359e-02,-7.386623e-02,1.507721e-02,2.249314e+00,4.141855e+00,3.278465e-01,5.682595e-01
2.230999e-01,2.668993e-01,2.622609e-01,1.339733e-01,-6.393747e-01,6.994096e-01,1.609683e+02,1.381384e+01,-3.887505e-03,-2.097694e-02,-8.394970e-02,1.817052e-02,3.194302e+00,6.994096e+00,1.420935e-01,3.497334e-01
2.327930e-01,2.794027e-01,1.852609e-01,1.319608e-01,-2.063194e+00,-6.119762e-01,1.565638e+02,1.252423e+01,-1.071726e-02,-9.140889e-03,-9.437477e-02,6.824440e-03,3.538673e+00,1.020701e+01,-3.278465e-01,-6.556929e-01
2.550985e-01,3.139723e-01,1.338211e-01,1.360961e-01,1.387773e+00,4.983472e+00,1.548041e+02,1.307066e+01,-1.198538e-02,-6.706215e-03,-9.024022e-02,3.823415e-03,3.986897e+00,1.307026e+01,4.917697e-01,-1.573686e+00
2.619908e-01,3.250017e-01,1.254898e-01,1.415530e-01,3.585928e+00,1.092865e+01,1.541047e+02,1.222915e+01,-2.484014e-02,-9.381236e-03,-9.216218e-02,-8.784050e-03,4.762238e+00,1.584606e+01,1.431592e+00,-2.109172e+00
2.288601e-01,3.104703e-01,1.374813e-01,1.179762e-01,3.327312e+00,1.535475e+01,1.548807e+02,9.704645e+00,-2.263313e-02,-1.194878e-02,-1.015984e-01,-3.551376e-03,5.885812e+00,1.858904e+01,3.715631e+00,-2.447962e+00
1.710827e-01,2.893732e-01,1.337403e-01,6.957725e-02,-6.280325e-01,1.711425e+01,1.528697e+02,4.262176e+00,-1.092034e-02,-1.523482e-02,-1.073936e-01,1.208954e-02,6.651456e+00,2.192217e+01,5.486014e+00,-3.376841e+00
1.568302e-01,2.781631e-01,1.284204e-01,6.481120e-02,-5.258068e+00,2.344188e+01,1.477986e+02,-4.109139e+00,3.378491e-02,-8.908496e-03,-1.162918e-02,4.357420e-02,6.944713e+00,2.164898e+01,4.109024e+00,-2.710205e+00
1.777787e-01,2.993871e-01,1.457597e-01,8.696749e-02,-1.030476e+01,2.697176e+01,1.430444e+02,-1.145320e+01,4.430640e-02,-1.437693e-02,4.776909e-02,4.784630e-02,4.544098e+00,1.604276e+01,2.950733e-01,-2.229379e+00
1.861477e-01,3.261476e-01,1.915050e-01,9.657832e-02,-1.546307e+01,2.876409e+01,1.412958e+02,-1.783549e+01,2.493763e-02,-3.870654e-02,-4.216658e-03,4.587386e-02,3.440622e+00,1.403197e+01,-4.010705e+00,-1.835929e+00
1.865175e-01,3.576974e-01,1.867125e-01,9.493831e-02,-2.138867e+01,2.500468e+01,1.447385e+02,-2.257849e+01,2.605866e-02,-2.967746e-02,1.742559e-02,3.935237e-02,3.062824e+00,1.276424e+01,-7.780939e+00,-1.049143e+00
1.530904e-01,2.950785e-01,2.109024e-01,9.058065e-02,-2.260272e+01,2.037088e+01,1.407274e+02,-2.255660e+01,1.867537e-02,-3.801619e-02,-1.199012e-03,3.812922e-02,2.394311e+00,1.325601e+01,-1.215226e+01,-1.267669e+00
1.276209e-01,2.477020e-01,1.643249e-01,8.415705e-02,-2.219131e+01,1.555134e+01,1.343339e+02,-2.099375e+01,1.601018e-02,-2.267905e-02,-1.081963e-02,2.988267e-02,2.265719e+00,1.258943e+01,-1.550727e+01,-5.245429e-01
8.489068e-02,2.315471e-01,1.114671e-01,4.957664e-02,-1.965927e+01,1.888446e+01,1.203995e+02,-1.997732e+01,2.287505e-02,-4.052816e-02,2.468296e-03,4.349945e-02,1.463137e+00,1.258943e+01,-1.909176e+01,-7.868429e-01
9.684979e-02,3.251800e-01,4.589966e-02,4.447000e-02,-1.753047e+01,3.184562e+01,1.083450e+02,-2.166027e+01,1.065403e-02,-4.133149e-02,-3.270539e-02,3.675280e-02,1.461002e+00,1.293911e+01,-2.343031e+01,-1.748667e-01
1.350255e-01,5.434581e-01,1.689672e-01,4.874802e-02,-1.583242e+01,4.183423e+01,1.038315e+02,-2.246894e+01,-2.182975e-02,-6.598446e-02,-8.230122e-02,2.151621e-02,2.620709e+00,1.888412e+01,-2.774703e+01,-8.742763e-01
3.825367e-02,6.070896e-01,3.156463e-01,-4.568841e-02,-1.666618e+01,3.551760e+01,1.100390e+02,-2.176959e+01,-3.523577e-02,-1.430076e-02,-1.085509e-01,-1.266366e-02,4.687850e+00,2.603125e+01,-2.842455e+01,-1.814099e+00
-1.299158e-01,4.214222e-01,2.911527e-01,-1.692215e-01,-1.845798e+01,2.421749e+01,1.026511e+02,-2.150723e+01,-2.766778e-02,3.006944e-02,-1.136148e-01,-2.402442e-02,6.367785e+00,3.173585e+01,-2.403140e+01,-3.497048e+00
-1.946486e-01,3.834406e-01,1.658025e-01,-2.215428e-01,-2.415936e+01,2.779092e+01,7.583222e+01,-2.838106e+01,-2.069536e-02,5.449114e-02,-7.834299e-02,-3.469973e-02,7.681580e+00,3.376853e+01,-1.916830e+01,-3.956044e+00
-1.578104e-01,6.367166e-01,1.216902e-01,-2.179634e-01,-3.635850e+01,4.350595e+01,5.595340e+01,-4.358244e+01,-1.918211e-02,3.118756e-02,-8.013239e-02,-2.067567e-02,9.366625e+00,3.728746e+01,-1.472043e+01,-4.677341e+00
-2.019417e-01,7.824644e-01,1.912766e-01,-2.765159e-01,-5.189732e+01,5.851085e+01,5.100304e+01,-6.168011e+01,2.103053e-03,3.390184e-02,-3.059223e-02,-8.040473e-03,9.834673e+00,3.928731e+01,-1.309214e+01,-5.475070e+00
-2.868630e-01,7.696568e-01,4.238473e-01,-3.572885e-01,-6.814347e+01,5.389917e+01,4.621644e+01,-7.737348e+01,4.188484e-02,3.724468e-02,5.625935e-02,1.630484e-02,1.008742e+01,3.711260e+01,-1.266592e+01,-4.196457e+00
-3.513105e-01,7.816444e-01,5.182846e-01,-4.202026e-01,-7.735343e+01,2.689487e+01,4.149527e+01,-8.280472e+01,3.377832e-02,2.261634e-02,8.632853e-02,7.254454e-03,8.093759e+00,3.103644e+01,-1.626134e+01,-2.611885e+00
-4.349179e-01,7.616607e-01,3.616326e-01,-4.912383e-01,-8.413800e+01,1.890589e+00,3.164870e+01,-8.607224e+01,4.162841e-02,-1.184400e-04,8.713829e-02,2.742210e-02,6.481324e+00,2.749567e+01,-1.926662e+01,-1.967079e+00
-5.309911e-01,6.998615e-01,1.511859e-01,-5.699450e-01,-9.021143e+01,-5.518844e+00,1.759473e+01,-9.082613e+01,5.360920e-02,1.325636e-02,1.837594e-01,1.090769e-02,6.335423e+00,2.054524e+01,-2.293854e+01,2.284039e+00
-5.590543e-01,6.535304e-01,4.757791e-02,-5.897244e-01,-9.677996e+01,2.404245e+00,-7.114417e+00,-9.761281e+01,4.132446e-02,1.740375e-02,1.485048e-01,3.109308e-03,4.513449e+00,1.308120e+01,-2.631538e+01,4.852150e+00
-5.337488e-01,7.058720e-01,9.668031e-02,-5.771324e-01,-9.672505e+01,6.043444e+00,-2.912430e+01,-9.723036e+01,3.658610e-02,1.974237e-02,1.328186e-01,3.624984e-04,2.875413e+00,6.655363e+00,-2.949552e+01,7.092473e+00
-5.194887e-01,7.692360e-01,2.099401e-01,-5.838984e-01,-9.297198e+01,-9.048780e+00,-4.680653e+01,-9.083724e+01,2.095596e-02,2.283150e-02,6.480630e-02,-2.410008e-03,1.279827e+00,3.147372e+00,-3.172490e+01,7.649846e+00
-5.427755e-01,7.486583e-01,1.678055e-01,-6.162002e-01,-8.685838e+01,-4.008567e+01,-7.124278e+01,-7.950471e+01,3.643169e-02,2.671203e-02,7.825819e-02,1.040038e-02,5.531695e-01,1.693892e+00,-3.357177e+01,8.043239e+00
-5.812499e-01,8.300164e-01,2.183258e-01,-6.893836e-01,-8.522256e+01,-8.458754e+01,-1.051224e+02,-7.011806e+01,3.859455e-02,3.515507e-02,7.059023e-02,1.051306e-02,-1.790795e-01,-1.213066e+00,-3.680658e+01,9.573208e+00
-4.252264e-01,8.509597e-01,2.407707e-01,-5.612930e-01,-8.108270e+01,-1.772037e+02,-1.426241e+02,-4.972718e+01,3.956019e-02,5.115391e-02,3.593497e-02,1.160660e-02,8.962292e-02,-9.617097e-01,-4.010693e+01,1.056769e+01
7.101000e-01,1.286237e-01,-1.244728e+00,6.743753e-01,-4.192967e+01,-1.795448e+02,-1.787470e+02,-9.661386e+00,7.842186e-02,3.604182e-02,5.937907e-02,6.057297e-02,-7.096469e-01,-6.994096e-01,-4.505752e+01,1.070978e+01
1.194024e+00,3.219360e-01,-1.286133e+00,1.090576e+00,2.582993e+00,-1.220092e+02,-1.450144e+02,2.441493e+01,1.079139e-01,2.504438e-02,9.751941e-02,9.345382e-02,-3.027093e-01,-6.447494e-01,-5.343960e+01,1.323424e+01
4.476144e-01,3.053556e-01,-9.712950e-01,3.226825e-01,4.002639e+01,-6.678430e+01,-9.888140e+01,5.206353e+01,1.081193e-01,2.111674e-02,1.149176e-02,1.190168e-01,2.556360e-01,1.442536e+00,-6.280528e+01,1.499373e+01
-9.127645e-02,-1.856329e-01,-1.960228e-01,-4.715558e-02,4.522834e+01,-2.334327e+01,-1.118642e+02,4.479596e+01,1.117283e-01,2.290308e-02,-4.158620e-02,1.378450e-01,-7.261611e-02,8.447632e+00,-7.253164e+01,1.280807e+01
3.199745e-01,3.293035e-01,1.700080e-01,2.567502e-01,2.717634e+01,-1.721234e+01,-1.070990e+02,2.456723e+01,1.217982e-01,2.261593e-02,-2.378409e-02,1.490771e-01,-3.035032e+00,1.417412e+01,-8.502298e+01,8.830139e+00
2.975500e-01,4.135624e-01,3.241892e-01,2.163421e-01,1.389820e-02,-3.098201e+01,-7.247710e+01,3.322238e+00,1.118194e-01,-1.515451e-03,4.245253e-03,1.500563e-01,-8.857076e+00,1.699370e+01,-9.872756e+01,3.442445e+00
-3.582625e-02,-5.790432e-02,-2.270643e-02,-1.578065e-02,-1.078056e+01,-4.065359e+01,-6.228086e+01,-3.977931e+00,1.225183e-01,1.336231e-02,4.623870e-02,1.479625e-01,-1.709331e+01,1.359503e+01,-1.138639e+02,-4.808262e-01
5.778402e-02,-7.610748e-02,-3.548813e-01,5.510992e-02,-1.815688e+01,-2.517897e+01,-6.911109e+01,-1.768211e+01,1.185620e-01,2.951747e-02,4.269926e-02,1.395142e-01,-2.257043e+01,1.397759e+01,-1.329895e+02,-2.480793e+00
2.189316e-01,9.799509e-02,-3.189098e-01,1.680700e-01,-1.325334e+01,-8.032353e+00,-5.542857e+01,-1.704824e+01,9.961928e-02,1.115697e-02,4.434590e-02,1.377245e-01,-2.188327e+01,1.994472e+01,-1.514271e+02,-9.179930e-01
7.943680e-02,5.409315e-02,-1.223544e-01,5.486285e-02,-7.013097e+00,6.327517e+00,-4.253306e+01,-1.422866e+01,1.084890e-01,4.390541e-03,1.322810e-01,1.416079e-01,-2.100569e+01,2.285196e+01,-1.719744e+02,3.792293e+00
1.114642e-01,7.796664e-02,7.414295e-02,9.957863e-02,-8.642440e+00,9.223532e+00,-3.701422e+01,-1.647993e+01,1.023467e-01,3.227963e-03,1.784116e-01,1.365567e-01,-2.268060e+01,2.060087e+01,-1.961946e+02,1.053543e+01
1.214120e-01,1.678343e-01,4.220085e-02,7.221393e-02,-9.979028e+00,4.611737e+00,-2.004252e+01,-1.446908e+01,7.471418e-02,-7.312130e-03,1.256977e-01,1.455738e-01,-2.070061e+01,2.439351e+01,-2.220117e+02,1.777057e+01
4.450738e-02,-2.637898e-02,-9.805724e-02,5.027453e-02,-7.055568e+00,8.130672e+00,-1.786780e+01,-1.245828e+01,7.437271e-02,-2.675322e-02,1.659936e-01,1.817562e-01,-2.195919e+01,2.496234e+01,-2.529346e+02,2.526836e+01
4.858432e-02,1.852218e-02,-3.966635e-02,4.294563e-02,-1.258477e+00,1.657825e+01,-1.674217e+01,-9.376512e+00,6.000602e-03,-8.882875e-02,1.480007e-01,1.958688e-01,-2.937996e+01,2.006653e+01,-2.883524e+02,3.114902e+01
7.139543e-03,4.996330e-02,1.828823e-01,5.978263e-03,1.023138e+00,1.391176e+01,-1.180259e+01,-5.420467e+00,-4.897577e-02,-8.725146e-02,6.075007e-02,1.958026e-01,-3.459073e+01,1.945501e+01,-3.243414e+02,3.624319e+01
-3.305967e-02,-3.627726e-02,2.262590e-01,1.992257e-04,-2.353340e+00,3.038051e+00,-8.108785e+00,-4.458758e+00,-1.046428e-01,-7.228192e-02,3.696030e-02,1.623276e-01,-3.757689e+01,2.105144e+01,-3.602135e+02,4.240890e+01
-2.192337e-02,-4.307959e-02,1.152543e-01,5.054299e-03,-5.269908e+00,-5.070734e+00,-7.726336e+00,-4.371324e+00,-1.696124e-01,-3.616867e-02,4.554967e-02,6.507654e-02,-3.846764e+01,2.509641e+01,-3.929619e+02,4.774434e+01
-5.503716e-03,-1.944858e-02,7.766505e-02,1.008293e-02,-4.464137e+00,-8.119729e+00,-6.535099e+00,-2.185662e+00,-2.480323e-01,-3.765022e-02,8.233288e-02,-1.306023e-02,-3.581724e+01,3.082507e+01,-4.259654e+02,5.756203e+01
8.827480e-04,-4.009223e-02,8.784090e-02,2.624594e-02,-3.378027e+00,-1.088459e+01,-6.065217e+00,1.311500e-01,-2.034077e-01,9.534240e-02,1.416865e-01,-1.087413e-01,-4.069069e+01,2.445332e+01,-4.588527e+02,7.546977e+01
-7.696449e-03,-8.373210e-02,5.833587e-03,2.684380e-02,-5.934908e+00,-1.033816e+01,-7.518696e+00,-2.983449e+00,-1.170572e-01,2.689135e-01,6.394046e-02,-1.458810e-01,-5.652424e+01,5.181658e+00,-4.870520e+02,9.669110e+01
2.640376e-02,-2.240117e-02,-3.304044e-02,3.542298e-02,-6.454367e+00,-7.168963e+00,-8.382029e+00,-4.895867e+00,1.384321e-01,5.897351e-01,4.219960e-02,-1.382010e-01,-7.684961e+01,-1.687899e+01,-5.036916e+02,1.099759e+02
2.481391e-02,7.086577e-03,-1.971015e-03,2.471575e-02,-4.551968e+00,-4.753831e+00,-8.436632e+00,-3.813951e+00,6.439612e-01,1.185879e+00,-7.965299e-04,-3.626887e-01,-1.030981e+02,-4.789177e+01,-4.799234e+02,1.100932e+02
6.558713e-03,1.806078e-03,3.502551e-02,1.057596e-02,-4.913105e+00,-4.502474e+00,-8.207162e+00,-4.283891e+00,1.035667e+00,1.643893e+00,-1.834038e-01,-6.170953e-01,-1.236327e+02,-7.402368e+01,-4.156236e+02,7.279944e+01
1.239280e-02,-1.357481e-02,7.731687e-03,2.050116e-02,-5.256258e+00,-5.267430e+00,-7.584242e+00,-4.283891e+00,1.023804e+00,1.662711e+00,-3.430404e-01,-6.506123e-01,-9.839579e+01,-6.348991e+01,-2.921147e+02,4.663647e+01
-3.597212e-03,-3.189891e-02,7.622577e-03,1.063204e-02,-4.529919e+00,-4.371324e+00,-6.983210e+00,-3.803065e+00,8.077507e-01,1.459861e+00,-2.474143e-01,7.978759e-03,-6.820848e+01,-5.617250e+01,-1.017552e+02,2.373672e+01
-4.480172e-03,-3.808247e-02,2.399331e-02,1.382131e-02,-4.742648e+00,-3.901384e+00,-7.693505e+00,-4.294834e+00,7.919529e-01,1.419427e+00,-1.230850e-01,5.621152e-01,-5.849241e+01,-7.066374e+01,9.924179e+01,-9.332967e+00
1.832043e-02,-4.850335e-02,1.143672e-02,4.170392e-02,-5.509016e+00,-3.803065e+00,-8.950288e+00,-5.289317e+00,-3.927854e-01,1.793005e-01,-2.994409e-01,6.208448e-01,-4.866460e+01,-7.886569e+01,2.498979e+02,-4.078806e+01
1.308728e-02,-2.998582e-02,-6.271056e-03,2.664077e-02,-3.919627e+00,-3.278465e+00,-1.020701e+01,-3.901384e+00,-1.370607e+00,-8.576322e-01,-4.366133e-01,4.882890e-01,-6.375690e+01,-9.775393e+01,2.804742e+02,-4.451607e+01
9.023385e-03,-2.660240e-02,2.749659e-03,2.171626e-02,-2.720276e+00,-2.710205e+00,-1.074250e+01,-2.885072e+00,-1.193708e+00,-7.811681e-01,-4.388260e-02,3.231336e-01,-1.041537e+02,-1.374939e+02,2.659928e+02,-3.514947e+01
9.331995e-03,-3.699647e-02,3.105744e-03,2.649251e-02,-1.938702e+00,-2.393302e+00,-1.282984e+01,-2.371415e+00,-8.472577e-01,-4.453433e-01,-1.556176e-01,1.649780e-01,-1.367690e+02,-1.689282e+02,2.550864e+02,-3.722627e+01
3.812089e-03,-3.818250e-02,2.973691e-03,2.103274e-02,-2.553289e+00,-4.371095e-01,-1.354020e+01,-3.934215e+00,-8.369314e-01,-4.055701e-01,-5.920623e-01,7.790070e-02,-1.455013e+02,-1.757923e+02,2.517861e+02,-4.612310e+01
-2.263621e-03,-1.276108e-02,1.751699e-02,5.046957e-03,-1.705758e+00,0.000000e+00,-1.494990e+01,-3.333125e+00,-7.539913e-01,-3.115459e-01,-9.041689e-01,4.323178e-02,-1.166431e+02,-1.455497e+02,2.650759e+02,-5.552242e+01
8.365272e-03,2.777427e-02,3.594672e-02,1.027949e-03,-3.358024e-01,1.311500e-01,-1.393359e+01,-1.792269e+00,-6.280281e-01,-1.736978e-01,-1.108458e+00,4.119745e-03,-4.509166e+01,-6.919537e+01,2.898969e+02,-7.217910e+01
1.707683e-03,4.047178e-02,4.841592e-02,-1.061578e-02,-3.428149e-01,-1.169350e+00,-1.199928e+01,-1.049143e+00,-5.759574e-01,-2.132564e-01,-6.889154e-01,-1.862288e-02,9.281210e+00,-8.667304e+00,3.128101e+02,-8.937276e+01
8.011348e-04,5.403452e-02,6.862200e-02,-1.557966e-02,-8.813268e-01,-3.059938e+00,-8.119729e+00,-4.371095e-01,-4.807393e-01,-2.438320e-01,-9.083849e-02,-5.668553e-02,1.246865e+01,-6.721826e+00,3.212063e+02,-8.914381e+01
-9.495426e-03,-8.239044e-03,6.653189e-02,7.951103e-05,-1.208933e+00,-6.819286e+00,-6.447723e+00,1.005426e+00,-4.436323e-01,-2.636389e-01,5.499806e-02,-8.087605e-02,-1.402048e+01,-4.211257e+01,3.178717e+02,-7.609332e+01
-6.590872e-03,-1.893097e-02,4.939219e-02,6.284688e-03,-8.402439e-01,-8.567782e+00,-6.327517e+00,2.185662e+00,-4.264735e-01,-2.374301e-01,-5.231168e-02,-1.207172e-01,-3.434740e+01,-7.231123e+01,3.090168e+02,-6.072568e+01
-7.587268e-03,-1.234972e-02,3.343741e-02,7.316195e-04,-9.847768e-02,-8.950288e+00,-6.097990e+00,3.191088e+00,-3.794179e-01,-1.758475e-01,-2.611589e-01,-1.099952e-01,-3.451115e+01,-7.707606e+01,3.008831e+02,-5.054977e+01
-6.192793e-03,1.212143e-02,3.732650e-02,-8.048749e-03,9.806813e-01,-1.027262e+01,-5.846633e+00,4.983300e+00,-2.819079e-01,-1.233663e-01,-2.209656e-01,-7.189153e-02,-2.488204e+01,-6.897656e+01,2.922569e+02,-4.218820e+01
