LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.255578e-03,-3.071053e-03,-1.007895e-03,9.500000e-04,-1.091236e-01,-2.900000e+00,-2.000000e-01,2.300000e+00,-1.561348e-04,-3.210526e-04,8.052632e-04,1.157895e-04,-8.424037e-01,-1.100000e+00,9.000000e-01,-1.000000e-01
-9.475777e-04,-2.671053e-03,-2.507895e-03,1.050000e-03,1.549652e-01,-1.900000e+00,0.000000e+00,1.800000e+00,-1.843670e-04,-6.210526e-04,7.052632e-04,3.157895e-04,-7.224129e-01,-8.000000e-01,-2.000000e-01,-3.000000e-01
-5.426030e-04,-2.371053e-03,-3.607895e-03,1.350000e-03,-1.027026e-01,-2.300000e+00,0.000000e+00,1.800000e+00,-1.691374e-04,-6.210526e-04,5.052632e-04,3.157895e-04,-8.064720e-01,-8.000000e-01,9.000000e-01,-3.000000e-01
5.466413e-04,-1.371053e-03,-4.507895e-03,1.950000e-03,-4.141998e-01,-2.300000e+00,-3.000000e-01,1.400000e+00,-1.719451e-04,-3.210526e-04,5.263158e-06,1.578947e-05,-8.026362e-01,-1.000000e+00,2.000000e-01,-2.000000e-01
7.423446e-04,-5.710526e-04,-5.407895e-03,1.550000e-03,4.114687e-02,-1.600000e+00,0.000000e+00,1.400000e+00,2.954522e-06,-2.105263e-05,2.052632e-04,1.578947e-05,-1.358599e+00,-1.500000e+00,-7.000000e-01,-6.000000e-01
1.235101e-03,3.289474e-04,-6.107895e-03,1.450000e-03,4.959059e-02,-1.000000e+00,3.000000e-01,9.000000e-01,-8.022294e-05,7.894737e-05,1.052632e-04,-1.842105e-04,-8.919425e-01,-1.700000e+00,6.000000e-01,3.000000e-01
1.356514e-03,1.128947e-03,-6.907895e-03,9.500000e-04,-5.191245e-02,-1.400000e+00,5.000000e-01,1.100000e+00,1.523412e-04,1.789474e-04,-9.473684e-05,1.578947e-05,-1.409076e+00,-2.200000e+00,2.000000e-01,0.000000e+00
1.434693e-03,1.528947e-03,-8.707895e-03,7.500000e-04,-4.088867e-02,-9.000000e-01,2.000000e-01,7.000000e-01,2.291343e-04,1.789474e-04,-9.473684e-05,1.157895e-04,-1.573225e+00,-1.900000e+00,8.000000e-01,-4.000000e-01
1.881127e-03,2.228947e-03,-9.107895e-03,7.500000e-04,-2.280446e-01,-1.200000e+00,6.000000e-01,7.000000e-01,2.017690e-04,3.789474e-04,-9.473684e-05,-8.421053e-05,-9.999851e-01,-1.700000e+00,0.000000e+00,1.000000e-01
1.633149e-03,2.228947e-03,-1.040789e-02,4.500000e-04,-5.424934e-03,-5.000000e-01,7.000000e-01,4.000000e-01,4.127019e-04,5.789474e-04,-1.947368e-04,1.578947e-05,-1.337780e+00,-2.500000e+00,8.000000e-01,4.000000e-01
1.739429e-03,2.628947e-03,-1.030789e-02,2.500000e-04,1.050542e-01,-1.000000e-01,1.100000e+00,2.000000e-01,5.390951e-04,7.789474e-04,-1.947368e-04,1.578947e-05,-1.289526e+00,-2.400000e+00,0.000000e+00,3.000000e-01
1.779416e-03,2.828947e-03,-1.110789e-02,1.500000e-04,1.808705e-01,5.000000e-01,8.000000e-01,-2.000000e-01,5.531686e-04,1.178947e-03,-9.473684e-05,-2.842105e-04,-7.956172e-01,-2.300000e+00,4.000000e-01,9.000000e-01
1.232663e-03,2.928947e-03,-1.100789e-02,-6.500000e-04,2.384907e-02,-0.000000e+00,1.600000e+00,0.000000e+00,7.636680e-04,1.378947e-03,-1.947368e-04,-1.842105e-04,-1.594059e+00,-3.000000e+00,1.000000e+00,5.000000e-01
5.809590e-04,2.528947e-03,-1.170789e-02,-1.150000e-03,-4.624962e-01,2.000000e-01,1.400000e+00,-8.000000e-01,1.082187e-03,1.178947e-03,5.263158e-06,4.157895e-04,-6.973099e-01,-2.400000e+00,3.000000e-01,1.100000e+00
4.221309e-04,2.028947e-03,-1.100789e-02,-9.500000e-04,-2.335281e-01,7.000000e-01,3.000000e-01,-9.000000e-01,6.901296e-04,7.789474e-04,-1.947368e-04,2.157895e-04,-9.592082e-01,-2.000000e+00,0.000000e+00,4.000000e-01
8.977265e-04,1.828947e-03,-1.150789e-02,-1.500000e-04,-1.940125e-01,4.000000e-01,5.000000e-01,-6.000000e-01,9.496312e-04,6.789474e-04,-3.947368e-04,6.157895e-04,-1.482175e+00,-2.900000e+00,-6.000000e-01,4.000000e-01
1.174039e-03,1.428947e-03,-1.150789e-02,5.500000e-04,-2.966025e-02,1.000000e+00,1.000000e+00,-9.000000e-01,6.999609e-04,4.789474e-04,-7.947368e-04,4.157895e-04,-1.308259e+00,-2.500000e+00,4.000000e-01,4.000000e-01
1.276210e-03,1.328947e-03,-1.050789e-02,7.500000e-04,-1.212554e-01,1.100000e+00,8.000000e-01,-1.100000e+00,7.666451e-04,2.789474e-04,-1.294737e-03,6.157895e-04,-8.600598e-01,-1.600000e+00,0.000000e+00,2.000000e-01
9.145202e-04,1.128947e-03,-1.060789e-02,4.500000e-04,7.226274e-01,1.700000e+00,7.000000e-01,-5.000000e-01,4.227380e-04,-1.210526e-04,-2.094737e-03,4.157895e-04,-1.029166e+00,-1.900000e+00,7.000000e-01,3.000000e-01
1.579658e-03,1.428947e-03,-9.607895e-03,1.050000e-03,-1.019849e-01,1.600000e+00,1.000000e+00,-1.500000e+00,5.531690e-05,-5.210526e-04,-2.594737e-03,2.157895e-04,-6.896922e-01,-1.000000e+00,7.000000e-01,0.000000e+00
1.608766e-03,1.128947e-03,-9.907895e-03,1.350000e-03,-7.175307e-01,1.000000e+00,1.000000e+00,-1.800000e+00,-3.009265e-04,-1.121053e-03,-2.894737e-03,2.157895e-04,1.344180e-01,-6.000000e-01,3.000000e-01,7.000000e-01
1.485072e-03,1.028947e-03,-8.707895e-03,1.250000e-03,-7.569350e-02,1.400000e+00,1.100000e+00,-1.300000e+00,-6.682608e-04,-1.521053e-03,-3.394737e-03,1.578947e-05,-4.115132e-01,-7.000000e-01,-4.000000e-01,0.000000e+00
2.425389e-03,8.289474e-04,-8.707895e-03,2.650000e-03,-4.200097e-01,1.100000e+00,1.200000e+00,-1.500000e+00,-5.481982e-04,-1.721053e-03,-3.594737e-03,3.157895e-04,-7.758843e-01,-1.500000e+00,7.000000e-01,3.000000e-01
2.684042e-03,7.289474e-04,-7.607895e-03,3.050000e-03,1.911083e-01,1.600000e+00,2.000000e-01,-1.100000e+00,-1.085350e-03,-2.121053e-03,-3.894737e-03,-8.421053e-05,-7.740330e-02,-8.000000e-01,4.000000e-01,6.000000e-01
2.896924e-03,8.289474e-04,-7.707895e-03,3.250000e-03,3.076398e-01,2.000000e+00,9.000000e-01,-1.300000e+00,-8.805911e-04,-2.021053e-03,-4.694737e-03,1.578947e-05,-6.763563e-01,-1.100000e+00,7.000000e-01,1.000000e-01
2.245825e-03,6.289474e-04,-6.807895e-03,2.550000e-03,1.791529e-01,1.800000e+00,9.000000e-01,-1.300000e+00,-7.458349e-04,-1.821053e-03,-4.794737e-03,1.578947e-05,-3.464848e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
1.513001e-03,4.289474e-04,-6.207895e-03,1.750000e-03,3.391046e-01,2.300000e+00,4.000000e-01,-1.500000e+00,-9.983847e-04,-1.721053e-03,-4.694737e-03,-3.842105e-04,-2.765493e-01,-5.000000e-01,-5.000000e-01,0.000000e+00
1.281356e-03,4.289474e-04,-6.207895e-03,1.450000e-03,1.063685e-01,1.700000e+00,4.000000e-01,-1.300000e+00,-1.149728e-03,-1.621053e-03,-4.894737e-03,-6.842105e-04,-1.864114e-02,-1.000000e-01,4.000000e-01,1.000000e-01
1.568308e-03,2.894737e-05,-5.607895e-03,2.150000e-03,-2.098311e-01,1.800000e+00,5.000000e-01,-1.800000e+00,-8.932935e-04,-1.421053e-03,-4.594737e-03,-4.842105e-04,-3.359371e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
1.053966e-03,-7.105263e-05,-5.007895e-03,1.550000e-03,6.101500e-01,2.500000e+00,-2.000000e-01,-1.300000e+00,-1.084865e-03,-1.321053e-03,-4.294737e-03,-7.842105e-04,-2.367674e-01,4.000000e-01,-6.000000e-01,-7.000000e-01
1.321324e-03,-2.710526e-04,-4.207895e-03,2.050000e-03,4.392334e-01,2.100000e+00,3.000000e-01,-1.200000e+00,-8.097551e-04,-1.021053e-03,-4.394737e-03,-6.842105e-04,-9.348588e-01,-6.000000e-01,2.000000e-01,-7.000000e-01
1.153986e-03,-1.710526e-04,-4.207895e-03,1.750000e-03,-2.830070e-01,1.700000e+00,0.000000e+00,-1.800000e+00,-8.122924e-04,-1.121053e-03,-4.194737e-03,-5.842105e-04,-3.943755e-01,-2.000000e-01,-5.000000e-01,-4.000000e-01
1.151130e-03,-7.105263e-05,-3.607895e-03,1.650000e-03,-4.553484e-02,2.300000e+00,2.000000e-01,-2.000000e+00,-1.180862e-03,-1.121053e-03,-4.394737e-03,-1.084211e-03,-3.550335e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
8.017582e-04,2.289474e-04,-3.807895e-03,9.500000e-04,1.036104e-01,2.300000e+00,0.000000e+00,-1.800000e+00,-1.067529e-03,-8.210526e-04,-4.394737e-03,-1.184211e-03,-7.300114e-01,-8.000000e-01,-1.000000e-01,-3.000000e-01
5.962072e-04,1.289474e-04,-3.107895e-03,7.500000e-04,5.222402e-02,2.200000e+00,6.000000e-01,-1.800000e+00,-1.478599e-03,-9.210526e-04,-3.894737e-03,-1.584211e-03,-2.372446e-01,5.000000e-01,2.000000e-01,-7.000000e-01
8.849844e-04,2.289474e-04,-3.207895e-03,1.050000e-03,-3.001160e-01,1.900000e+00,3.000000e-01,-2.000000e+00,-1.324779e-03,-9.210526e-04,-3.894737e-03,-1.384211e-03,-2.312160e-01,3.000000e-01,-5.000000e-01,-6.000000e-01
9.578694e-04,4.289474e-04,-2.107895e-03,9.500000e-04,1.618476e-01,2.600000e+00,8.000000e-01,-2.000000e+00,-1.457186e-03,-1.021053e-03,-3.994737e-03,-1.484211e-03,-7.528044e-02,5.000000e-01,1.000000e-01,-5.000000e-01
9.485863e-04,6.289474e-04,-1.307895e-03,7.500000e-04,2.662518e-02,2.400000e+00,5.000000e-01,-2.000000e+00,-1.489041e-03,-1.021053e-03,-3.594737e-03,-1.484211e-03,-4.193325e-01,2.000000e-01,1.000000e-01,-7.000000e-01
4.075902e-04,8.289474e-04,-4.078947e-04,-1.500000e-04,3.963483e-02,2.200000e+00,0.000000e+00,-1.800000e+00,-1.680122e-03,-9.210526e-04,-3.294737e-03,-1.784211e-03,5.081896e-01,5.000000e-01,5.000000e-01,3.000000e-01
5.818454e-04,7.289474e-04,9.210526e-05,1.500000e-04,-2.132068e-01,1.900000e+00,7.000000e-01,-1.900000e+00,-1.478733e-03,-8.210526e-04,-3.094737e-03,-1.584211e-03,4.147551e-01,8.000000e-01,2.000000e-01,-1.000000e-01
-8.969668e-05,8.289474e-04,1.392105e-03,-8.500000e-04,3.344168e-01,1.900000e+00,1.200000e+00,-1.200000e+00,-1.351880e-03,-6.210526e-04,-3.094737e-03,-1.584211e-03,7.296466e-01,1.200000e+00,4.000000e-01,0.000000e+00
2.144181e-05,8.289474e-04,2.892105e-03,-7.500000e-04,-5.883408e-02,1.400000e+00,1.400000e+00,-1.300000e+00,-1.155968e-03,-4.210526e-04,-2.994737e-03,-1.484211e-03,3.487555e-01,5.000000e-01,-4.000000e-01,0.000000e+00
-1.014329e-03,7.289474e-04,3.892105e-03,-2.050000e-03,-1.873218e-01,1.200000e+00,1.400000e+00,-1.300000e+00,-9.680459e-04,-2.210526e-04,-2.794737e-03,-1.384211e-03,-4.756986e-01,-2.000000e-01,1.500000e+00,-3.000000e-01
-6.220077e-04,8.289474e-04,4.792105e-03,-1.650000e-03,2.046462e-01,1.000000e+00,8.000000e-01,-6.000000e-01,-5.762176e-04,1.789474e-04,-2.594737e-03,-1.184211e-03,4.770223e-02,1.000000e-01,2.000000e-01,0.000000e+00
-3.498587e-04,1.228947e-03,5.392105e-03,-1.650000e-03,1.525776e-01,8.000000e-01,8.000000e-01,-5.000000e-01,-3.225406e-04,5.789474e-04,-2.594737e-03,-1.184211e-03,-3.952777e-01,-9.000000e-01,7.000000e-01,3.000000e-01
-6.656709e-04,9.289474e-04,6.592105e-03,-1.850000e-03,8.720064e-02,1.000000e-01,9.000000e-01,0.000000e+00,-5.688653e-04,5.789474e-04,-2.394737e-03,-1.484211e-03,-1.476511e-01,-5.000000e-01,-2.000000e-01,2.000000e-01
-8.618717e-04,7.289474e-04,6.992105e-03,-1.950000e-03,-2.627895e-01,-0.000000e+00,1.700000e+00,-4.000000e-01,-2.190242e-04,7.789474e-04,-2.294737e-03,-1.184211e-03,3.306786e-01,4.000000e-01,0.000000e+00,1.000000e-01
-6.570027e-04,5.289474e-04,8.092105e-03,-1.550000e-03,7.922373e-02,-4.000000e-01,1.200000e+00,4.000000e-01,2.153828e-04,9.789474e-04,-2.294737e-03,-7.842105e-04,1.178215e-01,-2.000000e-01,8.000000e-01,4.000000e-01
-7.186749e-04,4.289474e-04,8.192105e-03,-1.550000e-03,2.291315e-01,-5.000000e-01,6.000000e-01,7.000000e-01,3.849132e-04,9.789474e-04,-2.494737e-03,-5.842105e-04,3.396096e-01,1.000000e-01,4.000000e-01,4.000000e-01
-8.931094e-04,6.289474e-04,8.292105e-03,-1.950000e-03,-8.206514e-02,-5.000000e-01,4.000000e-01,3.000000e-01,6.520951e-04,1.278947e-03,-2.494737e-03,-4.842105e-04,1.622892e-01,1.000000e-01,7.000000e-01,2.000000e-01
-4.673351e-04,8.289474e-04,7.992105e-03,-1.550000e-03,-2.959369e-02,-6.000000e-01,2.000000e+00,4.000000e-01,4.079931e-04,1.378947e-03,-2.494737e-03,-8.842105e-04,-3.329079e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-9.297298e-04,7.289474e-04,7.392105e-03,-2.050000e-03,5.657941e-01,-0.000000e+00,1.200000e+00,7.000000e-01,9.638327e-04,1.878947e-03,-2.594737e-03,-5.842105e-04,-1.694772e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-1.871224e-04,9.289474e-04,7.492105e-03,-1.250000e-03,3.525428e-01,-7.000000e-01,1.500000e+00,1.000000e+00,1.040684e-03,1.878947e-03,-2.594737e-03,-4.842105e-04,-1.043919e-02,3.000000e-01,6.000000e-01,-2.000000e-01
-8.995674e-05,6.289474e-04,6.892105e-03,-8.500000e-04,2.492356e-01,-4.000000e-01,1.900000e+00,6.000000e-01,8.388834e-04,1.778947e-03,-2.794737e-03,-6.842105e-04,-4.261472e-01,3.000000e-01,1.000000e+00,-7.000000e-01
-7.601434e-05,4.289474e-04,6.492105e-03,-6.500000e-04,8.616750e-02,-4.000000e-01,1.500000e+00,4.000000e-01,1.027287e-03,1.578947e-03,-2.894737e-03,-2.842105e-04,-2.079819e-01,8.000000e-01,3.000000e-01,-9.000000e-01
-4.769096e-04,4.289474e-04,5.792105e-03,-1.150000e-03,2.686454e-01,-6.000000e-01,1.700000e+00,8.000000e-01,8.099378e-04,1.478947e-03,-2.894737e-03,-4.842105e-04,-5.448060e-02,-0.000000e+00,7.000000e-01,0.000000e+00
-2.698801e-04,4.289474e-04,4.892105e-03,-8.500000e-04,-5.024616e-01,-1.200000e+00,1.600000e+00,3.000000e-01,1.053816e-03,1.778947e-03,-2.594737e-03,-3.842105e-04,2.325388e-01,5.000000e-01,1.000000e-01,-1.000000e-01
8.100072e-05,5.289474e-04,4.092105e-03,-4.500000e-04,9.517456e-02,-1.100000e+00,1.500000e+00,1.000000e+00,8.687195e-04,1.778947e-03,-2.194737e-03,-5.842105e-04,-7.254587e-01,3.000000e-01,9.000000e-01,-1.100000e+00
1.331345e-04,6.289474e-04,3.592105e-03,-4.500000e-04,2.706441e-01,-7.000000e-01,1.300000e+00,9.000000e-01,7.263123e-04,1.578947e-03,-1.994737e-03,-5.842105e-04,-3.520664e-01,1.000000e-01,4.000000e-01,-5.000000e-01
6.693163e-04,6.289474e-04,3.592105e-03,2.500000e-04,-9.255836e-02,-9.000000e-01,1.100000e+00,6.000000e-01,9.743355e-04,1.678947e-03,-1.394737e-03,-2.842105e-04,-6.380514e-01,-0.000000e+00,-7.000000e-01,-9.000000e-01
1.460969e-04,4.289474e-04,3.092105e-03,-2.500000e-04,-3.969303e-01,-1.500000e+00,1.300000e+00,7.000000e-01,6.626283e-04,1.478947e-03,-9.947368e-04,-4.842105e-04,-4.135699e-01,1.000000e-01,1.200000e+00,-5.000000e-01
3.762877e-04,3.289474e-04,2.592105e-03,1.500000e-04,-1.850043e-01,-1.300000e+00,1.600000e+00,8.000000e-01,2.087056e-04,1.078947e-03,-3.947368e-04,-6.842105e-04,-7.095675e-01,-5.000000e-01,1.100000e+00,-4.000000e-01
-8.300019e-05,-3.710526e-04,2.192105e-03,1.500000e-04,-6.676606e-02,-1.000000e+00,1.700000e+00,7.000000e-01,2.527859e-04,9.789474e-04,2.052632e-04,-4.842105e-04,-3.037637e-01,-6.000000e-01,1.000000e+00,2.000000e-01
2.035562e-05,-5.710526e-04,2.292105e-03,4.500000e-04,4.299188e-01,-7.000000e-01,1.600000e+00,1.100000e+00,4.450759e-04,9.789474e-04,7.052632e-04,-1.842105e-04,-3.710296e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-4.065804e-04,-8.710526e-04,2.092105e-03,1.500000e-04,-1.798120e-01,-1.400000e+00,1.300000e+00,9.000000e-01,2.607400e-04,9.789474e-04,1.105263e-03,-3.842105e-04,-3.845267e-01,-4.000000e-01,-3.000000e-01,-2.000000e-01
-5.821898e-04,-1.271053e-03,2.292105e-03,2.500000e-04,-1.800216e-01,-1.400000e+00,1.300000e+00,9.000000e-01,1.244474e-04,6.789474e-04,1.405263e-03,-2.842105e-04,-3.941439e-01,-5.000000e-01,0.000000e+00,-1.000000e-01
-1.054833e-03,-1.171053e-03,2.292105e-03,-4.500000e-04,2.984640e-01,-9.000000e-01,1.500000e+00,1.100000e+00,-2.177981e-04,4.789474e-04,1.205263e-03,-5.842105e-04,-7.555778e-01,-9.000000e-01,4.000000e-01,-2.000000e-01
-1.508614e-03,-1.271053e-03,1.992105e-03,-9.500000e-04,4.552376e-01,-1.000000e+00,1.100000e+00,1.400000e+00,-2.792411e-04,4.789474e-04,1.005263e-03,-6.842105e-04,-5.017718e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-1.337691e-03,-1.371053e-03,2.192105e-03,-6.500000e-04,3.778232e-01,-1.100000e+00,5.000000e-01,1.400000e+00,-1.384846e-04,5.789474e-04,1.005263e-03,-5.842105e-04,-4.595707e-01,1.000000e-01,-2.000000e-01,-7.000000e-01
-1.643912e-03,-1.471053e-03,1.592105e-03,-9.500000e-04,2.906102e-01,-1.000000e+00,6.000000e-01,1.200000e+00,-1.711223e-04,4.789474e-04,6.052632e-04,-5.842105e-04,-2.594510e-01,1.000000e-01,2.000000e-01,-4.000000e-01
-1.279659e-03,-1.471053e-03,6.921053e-04,-4.500000e-04,4.013991e-02,-1.300000e+00,1.500000e+00,1.100000e+00,1.442268e-04,4.789474e-04,5.052632e-04,-1.842105e-04,-3.905505e-01,-3.000000e-01,-4.000000e-01,-3.000000e-01
-1.374596e-03,-1.371053e-03,3.921053e-04,-6.500000e-04,6.073951e-01,-1.000000e+00,1.100000e+00,1.600000e+00,3.209526e-04,4.789474e-04,2.052632e-04,1.578947e-05,-2.056860e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-8.443594e-04,-8.710526e-04,-6.078947e-04,-3.500000e-04,6.026603e-01,-3.000000e-01,1.400000e+00,1.000000e+00,-2.540660e-05,4.789474e-04,-2.947368e-04,-4.842105e-04,-5.649055e-01,-1.000000e+00,1.100000e+00,2.000000e-01
-1.263929e-03,-6.710526e-04,-1.207895e-03,-1.050000e-03,4.102411e-01,-7.000000e-01,8.000000e-01,1.100000e+00,2.129438e-04,4.789474e-04,-3.947368e-04,-1.842105e-04,-2.783839e-01,-1.000000e-01,8.000000e-01,-2.000000e-01
-7.890153e-04,-2.710526e-04,-1.807895e-03,-7.500000e-04,-4.374299e-01,-1.200000e+00,1.300000e+00,4.000000e-01,1.994914e-04,5.789474e-04,-3.947368e-04,-2.842105e-04,-6.077124e-01,-1.200000e+00,0.000000e+00,2.000000e-01
-6.207985e-04,2.894737e-05,-3.007895e-03,-7.500000e-04,-3.263028e-01,-8.000000e-01,1.700000e+00,2.000000e-01,5.647762e-04,7.789474e-04,-4.947368e-04,1.578947e-05,-5.017081e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
4.998937e-05,2.894737e-05,-4.007895e-03,1.500000e-04,-1.125595e-01,-2.000000e-01,8.000000e-01,0.000000e+00,7.743937e-04,8.789474e-04,-3.947368e-04,2.157895e-04,-5.077153e-01,-8.000000e-01,0.000000e+00,0.000000e+00
2.424610e-04,1.289474e-04,-5.307895e-03,3.500000e-04,-1.126181e-01,-2.000000e-01,8.000000e-01,0.000000e+00,6.917181e-04,9.789474e-04,-4.947368e-04,1.578947e-05,-6.555305e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
8.876392e-05,2.894737e-05,-5.907895e-03,2.500000e-04,-1.157092e-01,5.000000e-01,1.200000e+00,-6.000000e-01,7.533571e-04,9.789474e-04,-2.947368e-04,1.157895e-04,-4.616327e-01,-4.000000e-01,-3.000000e-01,-3.000000e-01
-1.212384e-04,-1.710526e-04,-6.107895e-03,1.500000e-04,-1.156471e-01,5.000000e-01,1.200000e+00,-6.000000e-01,5.227032e-04,9.789474e-04,-2.947368e-04,-1.842105e-04,-6.673773e-01,-7.000000e-01,-1.000000e-01,-3.000000e-01
-3.202536e-04,-3.710526e-04,-5.807895e-03,5.000000e-05,2.102494e-01,3.000000e-01,9.000000e-01,0.000000e+00,2.824692e-04,8.789474e-04,5.263158e-06,-3.842105e-04,-5.579619e-01,-1.000000e+00,0.000000e+00,1.000000e-01
-3.037019e-04,-4.710526e-04,-5.607895e-03,1.500000e-04,2.102480e-01,3.000000e-01,9.000000e-01,0.000000e+00,2.747601e-04,8.789474e-04,1.052632e-04,-3.842105e-04,-5.580114e-01,-1.000000e+00,0.000000e+00,1.000000e-01
-8.184519e-04,-6.710526e-04,-5.807895e-03,-3.500000e-04,-6.596451e-03,1.000000e-01,3.000000e-01,-1.000000e-01,1.747723e-04,8.789474e-04,4.052632e-04,-4.842105e-04,-5.271298e-01,-1.000000e+00,6.000000e-01,2.000000e-01
-6.005878e-04,-5.710526e-04,-5.807895e-03,-1.500000e-04,3.928981e-01,6.000000e-01,4.000000e-01,0.000000e+00,-1.192821e-04,7.789474e-04,4.052632e-04,-7.842105e-04,-3.595583e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-6.231866e-04,-4.710526e-04,-6.307895e-03,-2.500000e-04,-2.536387e-01,3.000000e-01,7.000000e-01,-6.000000e-01,-2.404723e-04,4.789474e-04,5.052632e-04,-6.842105e-04,-7.500164e-01,-6.000000e-01,-2.000000e-01,-5.000000e-01
-4.433727e-04,-5.710526e-04,-5.607895e-03,5.000000e-05,1.008156e-01,5.000000e-01,5.000000e-01,-3.000000e-01,-6.095797e-04,4.789474e-04,3.052632e-04,-1.184211e-03,-8.423395e-01,-1.000000e+00,7.000000e-01,-2.000000e-01
-8.628225e-04,-7.710526e-04,-4.807895e-03,-3.500000e-04,-5.476287e-01,2.000000e-01,7.000000e-01,-9.000000e-01,-4.982694e-04,2.789474e-04,2.052632e-04,-8.842105e-04,-8.920699e-01,-8.000000e-01,1.000000e+00,-4.000000e-01
-1.056216e-03,-9.710526e-04,-4.207895e-03,-4.500000e-04,4.708884e-02,9.000000e-01,3.000000e-01,-7.000000e-01,-4.770746e-04,1.789474e-04,1.052632e-04,-7.842105e-04,-4.724768e-01,2.000000e-01,8.000000e-01,-7.000000e-01
-9.931756e-04,-8.710526e-04,-4.207895e-03,-4.500000e-04,1.380024e-01,9.000000e-01,1.000000e+00,-6.000000e-01,-5.963787e-04,-2.105263e-05,5.263158e-06,-7.842105e-04,-5.934827e-01,-5.000000e-01,1.600000e+00,-2.000000e-01
-7.723053e-04,-7.710526e-04,-4.007895e-03,-2.500000e-04,-5.851621e-02,6.000000e-01,8.000000e-01,-6.000000e-01,-1.770510e-04,1.789474e-04,2.052632e-04,-3.842105e-04,-7.956322e-01,-2.000000e-01,7.000000e-01,-8.000000e-01
-4.402316e-04,-3.710526e-04,-4.007895e-03,-1.500000e-04,-1.559048e-01,8.000000e-01,1.000000e+00,-9.000000e-01,-8.487403e-05,1.789474e-04,5.263158e-06,-2.842105e-04,-3.478217e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-1.382353e-04,-2.710526e-04,-3.607895e-03,1.500000e-04,3.746201e-01,8.000000e-01,7.000000e-01,-2.000000e-01,1.418127e-04,3.789474e-04,-2.947368e-04,-1.842105e-04,-9.147293e-01,-1.200000e+00,1.000000e+00,-1.000000e-01
1.946169e-04,-3.710526e-04,-2.907895e-03,6.500000e-04,1.468236e-01,8.000000e-01,8.000000e-01,-5.000000e-01,7.072630e-05,2.789474e-04,-1.947368e-04,-1.842105e-04,-5.244064e-01,-1.000000e-01,1.000000e+00,-5.000000e-01
1.257409e-04,-3.710526e-04,-2.507895e-03,5.500000e-04,2.215039e-01,8.000000e-01,7.000000e-01,-4.000000e-01,-2.216463e-04,2.789474e-04,-3.947368e-04,-5.842105e-04,-6.596073e-01,-7.000000e-01,-2.000000e-01,-3.000000e-01
2.980487e-04,-3.710526e-04,-1.607895e-03,7.500000e-04,-2.319281e-01,1.000000e-01,5.000000e-01,-4.000000e-01,1.454645e-04,5.789474e-04,-6.947368e-04,-3.842105e-04,-3.055981e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-1.104910e-05,-3.710526e-04,-1.707895e-03,3.500000e-04,-2.174880e-01,6.000000e-01,5.000000e-01,-8.000000e-01,2.552351e-04,6.789474e-04,-2.947368e-04,-2.842105e-04,-8.235804e-02,-3.000000e-01,6.000000e-01,2.000000e-01
5.432906e-04,1.289474e-04,-1.507895e-03,6.500000e-04,4.456520e-01,9.000000e-01,1.000000e+00,-2.000000e-01,-2.550372e-05,4.789474e-04,-2.947368e-04,-4.842105e-04,-5.381523e-01,-8.000000e-01,4.000000e-01,0.000000e+00
5.193501e-04,4.289474e-04,-9.078947e-04,3.500000e-04,2.319098e-01,6.000000e-01,0.000000e+00,-2.000000e-01,1.512109e-05,5.789474e-04,5.263158e-06,-4.842105e-04,-6.922193e-01,-0.000000e+00,0.000000e+00,-9.000000e-01
3.793370e-04,4.289474e-04,-3.078947e-04,1.500000e-04,2.568061e-01,1.000000e+00,-1.000000e-01,-5.000000e-01,6.515888e-05,7.789474e-04,5.263158e-06,-5.842105e-04,-2.959835e-01,-2.000000e-01,2.000000e-01,-2.000000e-01
3.686830e-04,5.289474e-04,-2.078947e-04,5.000000e-05,-3.119059e-01,2.000000e-01,9.000000e-01,-6.000000e-01,-2.772683e-04,5.789474e-04,-1.947368e-04,-8.842105e-04,-4.744432e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
3.821745e-04,5.289474e-04,3.921053e-04,5.000000e-05,-8.253942e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-1.597616e-04,6.789474e-04,1.052632e-04,-7.842105e-04,-5.916811e-01,-0.000000e+00,7.000000e-01,-7.000000e-01
5.864941e-05,6.289474e-04,1.921053e-04,-4.500000e-04,-1.730871e-01,3.000000e-01,8.000000e-01,-5.000000e-01,-1.673772e-04,6.789474e-04,2.052632e-04,-7.842105e-04,-9.512675e-01,-7.000000e-01,6.000000e-01,-6.000000e-01
