LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.197212e-02,-1.445921e-01,-3.396579e-02,-2.823684e-02,-1.081414e+00,-1.000000e-01,1.300000e+00,-1.300000e+00,3.161367e-03,-1.162763e-01,3.334474e-02,-3.668421e-03,-2.341080e-01,-1.000000e+00,1.200000e+00,5.000000e-01
2.128826e-02,-1.447921e-01,-3.366579e-02,-2.893684e-02,-1.798692e+00,-2.000000e-01,4.000000e-01,-2.000000e+00,3.038434e-03,-1.162763e-01,3.364474e-02,-3.768421e-03,5.800607e-02,-5.000000e-01,9.000000e-01,5.000000e-01
2.054708e-02,-1.448921e-01,-3.366579e-02,-2.973684e-02,-1.325264e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,3.348776e-03,-1.160763e-01,3.334474e-02,-3.568421e-03,5.349042e-01,6.000000e-01,2.000000e-01,3.000000e-01
2.074197e-02,-1.449921e-01,-3.386579e-02,-2.943684e-02,-1.561478e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,3.127816e-03,-1.161763e-01,3.334474e-02,-3.768421e-03,6.327563e-01,6.000000e-01,1.000000e-01,4.000000e-01
2.042420e-02,-1.447921e-01,-3.366579e-02,-2.993684e-02,-9.934687e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.843332e-03,-1.163763e-01,3.344474e-02,-3.968421e-03,-2.516407e-01,-7.000000e-01,1.200000e+00,3.000000e-01
2.076307e-02,-1.449921e-01,-3.356579e-02,-2.943684e-02,-1.481706e+00,-5.000000e-01,9.000000e-01,-1.500000e+00,2.549666e-03,-1.163763e-01,3.374474e-02,-4.268421e-03,5.494605e-01,2.000000e-01,5.000000e-01,6.000000e-01
2.054613e-02,-1.446921e-01,-3.386579e-02,-2.983684e-02,-1.240163e+00,1.000000e-01,1.300000e+00,-1.600000e+00,2.916295e-03,-1.162763e-01,3.394474e-02,-3.868421e-03,2.154628e-01,5.000000e-01,3.000000e-01,0.000000e+00
2.002121e-02,-1.446921e-01,-3.396579e-02,-3.043684e-02,-9.058580e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,2.657025e-03,-1.164763e-01,3.384474e-02,-4.068421e-03,5.115610e-01,-0.000000e+00,0.000000e+00,6.000000e-01
2.030220e-02,-1.445921e-01,-3.436579e-02,-3.013684e-02,-1.115712e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,2.129257e-03,-1.166763e-01,3.384474e-02,-4.568421e-03,2.798505e-01,-3.000000e-01,1.300000e+00,7.000000e-01
2.012132e-02,-1.444921e-01,-3.396579e-02,-3.043684e-02,-1.360253e+00,-5.000000e-01,1.400000e+00,-1.400000e+00,1.866766e-03,-1.169763e-01,3.404474e-02,-4.668421e-03,3.731988e-01,4.000000e-01,0.000000e+00,2.000000e-01
2.022803e-02,-1.440921e-01,-3.406579e-02,-3.053684e-02,-1.595699e+00,-7.000000e-01,7.000000e-01,-1.500000e+00,2.300076e-03,-1.165763e-01,3.424474e-02,-4.368421e-03,1.265987e-01,3.000000e-01,2.000000e-01,0.000000e+00
2.016414e-02,-1.441921e-01,-3.426579e-02,-3.053684e-02,-1.078543e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,2.669807e-03,-1.163763e-01,3.414474e-02,-4.068421e-03,1.223671e-01,-4.000000e-01,8.000000e-01,5.000000e-01
2.078821e-02,-1.440921e-01,-3.346579e-02,-2.993684e-02,-5.481868e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.325392e-03,-1.164763e-01,3.444474e-02,-4.368421e-03,3.283160e-01,2.000000e-01,9.000000e-01,4.000000e-01
2.043545e-02,-1.438921e-01,-3.376579e-02,-3.043684e-02,-1.430426e+00,-5.000000e-01,4.000000e-01,-1.400000e+00,2.730175e-03,-1.162763e-01,3.474474e-02,-3.968421e-03,3.477861e-01,4.000000e-01,2.000000e-01,2.000000e-01
2.068679e-02,-1.438921e-01,-3.386579e-02,-3.013684e-02,-6.223547e-01,5.000000e-01,1.100000e+00,-1.100000e+00,2.632182e-03,-1.162763e-01,3.484474e-02,-4.068421e-03,3.059477e-01,-2.000000e-01,1.500000e+00,7.000000e-01
2.073021e-02,-1.439921e-01,-3.376579e-02,-3.003684e-02,-1.093284e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,2.622839e-03,-1.168763e-01,3.454474e-02,-3.768421e-03,-7.424691e-01,-0.000000e+00,-2.000000e-01,-9.000000e-01
2.146388e-02,-1.440921e-01,-3.366579e-02,-2.913684e-02,-8.651610e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,2.887939e-03,-1.172763e-01,3.354474e-02,-3.368421e-03,-1.122167e+00,-8.000000e-01,-4.000000e-01,-9.000000e-01
2.130462e-02,-1.438921e-01,-3.366579e-02,-2.943684e-02,-9.432224e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,2.972949e-03,-1.172763e-01,3.354474e-02,-3.268421e-03,-1.720369e+00,-2.000000e+00,2.000000e-01,-8.000000e-01
2.144932e-02,-1.440921e-01,-3.386579e-02,-2.913684e-02,-1.016591e+00,-0.000000e+00,1.500000e+00,-1.300000e+00,3.430683e-03,-1.167763e-01,3.394474e-02,-2.968421e-03,-1.499829e+00,-2.600000e+00,1.000000e-01,-2.000000e-01
2.148634e-02,-1.442921e-01,-3.436579e-02,-2.893684e-02,-1.547436e+00,-1.000000e-01,8.000000e-01,-1.800000e+00,4.049179e-03,-1.161763e-01,3.414474e-02,-2.568421e-03,-1.446555e+00,-3.200000e+00,-7.000000e-01,1.000000e-01
2.207759e-02,-1.447921e-01,-3.466579e-02,-2.793684e-02,-1.656327e+00,2.000000e-01,8.000000e-01,-2.100000e+00,3.987586e-03,-1.161763e-01,3.394474e-02,-2.668421e-03,-2.371908e+00,-4.800000e+00,2.000000e-01,1.000000e-01
2.259441e-02,-1.445921e-01,-3.486579e-02,-2.743684e-02,-1.580455e+00,-3.000000e-01,-7.000000e-01,-1.600000e+00,4.385636e-03,-1.160763e-01,3.454474e-02,-2.168421e-03,-2.074393e+00,-4.700000e+00,-4.000000e-01,3.000000e-01
2.288858e-02,-1.447921e-01,-3.536579e-02,-2.693684e-02,-2.061996e+00,1.000000e-01,-1.800000e+00,-2.300000e+00,4.899631e-03,-1.156763e-01,3.474474e-02,-1.768421e-03,-3.023759e+00,-6.900000e+00,3.000000e-01,6.000000e-01
2.261924e-02,-1.445921e-01,-3.446579e-02,-2.743684e-02,-1.521894e+00,-0.000000e+00,-2.000000e+00,-1.600000e+00,5.439900e-03,-1.149763e-01,3.524474e-02,-1.468421e-03,-2.914857e+00,-7.800000e+00,1.200000e+00,1.400000e+00
2.347843e-02,-1.441921e-01,-3.366579e-02,-2.673684e-02,-1.110558e+00,-3.000000e-01,-2.600000e+00,-9.000000e-01,6.362155e-03,-1.139763e-01,3.594474e-02,-8.684211e-04,-2.332316e+00,-6.700000e+00,1.000000e+00,1.400000e+00
2.303113e-02,-1.437921e-01,-3.426579e-02,-2.743684e-02,-1.039048e+00,-0.000000e+00,-2.500000e+00,-1.000000e+00,7.815951e-03,-1.123763e-01,3.684474e-02,3.157895e-05,-2.119041e+00,-7.300000e+00,1.600000e+00,2.100000e+00
2.279210e-02,-1.431921e-01,-3.456579e-02,-2.803684e-02,-6.245698e-01,8.000000e-01,-1.100000e+00,-1.100000e+00,8.458362e-03,-1.111763e-01,3.844474e-02,3.315789e-04,-3.362215e+00,-9.700000e+00,3.100000e+00,2.300000e+00
2.318551e-02,-1.428921e-01,-3.476579e-02,-2.773684e-02,-1.759732e+00,5.000000e-01,-4.000000e-01,-2.300000e+00,9.077025e-03,-1.095763e-01,3.914474e-02,2.315789e-04,-2.378208e+00,-1.020000e+01,2.100000e+00,3.600000e+00
2.330536e-02,-1.422921e-01,-3.366579e-02,-2.803684e-02,-3.663261e-01,7.000000e-01,-4.000000e-01,-8.000000e-01,1.020823e-02,-1.079763e-01,3.914474e-02,6.315789e-04,-2.043115e+00,-1.130000e+01,3.700000e+00,4.900000e+00
2.298748e-02,-1.417921e-01,-3.316579e-02,-2.873684e-02,-6.894714e-01,9.000000e-01,-3.000000e-01,-1.300000e+00,1.009440e-02,-1.071763e-01,3.904474e-02,3.157895e-05,-2.091471e+00,-1.110000e+01,4.800000e+00,4.900000e+00
2.310105e-02,-1.414921e-01,-3.246579e-02,-2.883684e-02,-2.516636e-01,1.000000e+00,3.000000e-01,-9.000000e-01,1.059571e-02,-1.063763e-01,4.004474e-02,3.315789e-04,-2.040790e+00,-1.120000e+01,5.300000e+00,5.100000e+00
2.280499e-02,-1.415921e-01,-3.106579e-02,-2.923684e-02,1.508087e-01,1.200000e+00,-3.000000e-01,-5.000000e-01,1.063404e-02,-1.056763e-01,3.904474e-02,-1.684211e-04,-1.086105e+00,-1.100000e+01,5.900000e+00,6.200000e+00
2.236619e-02,-1.412921e-01,-3.086579e-02,-2.993684e-02,-3.156821e-01,5.000000e-01,-7.000000e-01,-6.000000e-01,1.046167e-02,-1.052763e-01,3.904474e-02,-5.684211e-04,-1.964083e+00,-1.230000e+01,7.500000e+00,6.200000e+00
2.223631e-02,-1.413921e-01,-3.076579e-02,-3.003684e-02,-4.879108e-01,4.000000e-01,0.000000e+00,-8.000000e-01,9.919810e-03,-1.048763e-01,3.984474e-02,-1.268421e-03,-3.497962e+00,-1.270000e+01,8.500000e+00,4.800000e+00
2.215703e-02,-1.408921e-01,-3.056579e-02,-3.043684e-02,2.927466e-02,8.000000e-01,8.000000e-01,-5.000000e-01,9.648020e-03,-1.058763e-01,3.674474e-02,-1.468421e-03,-1.766219e+00,-1.160000e+01,8.000000e+00,6.100000e+00
2.236533e-02,-1.409921e-01,-2.936579e-02,-3.023684e-02,6.546901e-02,5.000000e-01,2.200000e+00,-4.000000e-01,8.333188e-03,-1.073763e-01,3.144474e-02,-2.968421e-03,-1.273943e+00,-1.110000e+01,9.300000e+00,6.600000e+00
2.232230e-02,-1.409921e-01,-2.876579e-02,-3.033684e-02,1.518011e-01,5.000000e-01,2.200000e+00,-3.000000e-01,6.633932e-03,-1.093763e-01,2.834474e-02,-4.268421e-03,-9.611382e-01,-1.070000e+01,9.100000e+00,6.700000e+00
2.152515e-02,-1.408921e-01,-2.856579e-02,-3.133684e-02,5.113184e-01,6.000000e-01,2.900000e+00,0.000000e+00,5.131993e-03,-1.123763e-01,2.464474e-02,-4.868421e-03,-6.990806e-01,-9.100000e+00,8.100000e+00,5.900000e+00
2.074790e-02,-1.409921e-01,-3.026579e-02,-3.203684e-02,-1.487030e-01,4.000000e-01,3.500000e+00,-7.000000e-01,2.451135e-03,-1.166763e-01,2.054474e-02,-6.168421e-03,-1.304875e-01,-8.900000e+00,7.800000e+00,6.400000e+00
2.064586e-02,-1.408921e-01,-3.116579e-02,-3.213684e-02,-3.650249e-01,5.000000e-01,2.200000e+00,-9.000000e-01,2.171268e-04,-1.205763e-01,1.604474e-02,-7.268421e-03,1.544185e-01,-7.000000e+00,6.500000e+00,5.400000e+00
2.031273e-02,-1.402921e-01,-3.156579e-02,-3.283684e-02,1.232356e-01,1.400000e+00,2.700000e+00,-9.000000e-01,-3.104189e-03,-1.255763e-01,9.544737e-03,-9.368421e-03,6.249715e-01,-3.700000e+00,5.200000e+00,3.800000e+00
1.992055e-02,-1.398921e-01,-3.256579e-02,-3.343684e-02,-1.004235e+00,1.400000e+00,2.600000e+00,-2.200000e+00,-6.759803e-03,-1.312763e-01,3.644737e-03,-1.136842e-02,4.341440e-01,-2.300000e+00,3.700000e+00,2.500000e+00
2.016943e-02,-1.396921e-01,-3.286579e-02,-3.323684e-02,-9.731470e-01,5.000000e-01,3.300000e+00,-1.700000e+00,-9.980042e-03,-1.368763e-01,-2.455263e-03,-1.296842e-02,8.899194e-01,1.500000e+00,1.300000e+00,4.000000e-01
2.050994e-02,-1.398921e-01,-3.386579e-02,-3.263684e-02,-5.133340e-01,1.300000e+00,4.100000e+00,-1.700000e+00,-1.286656e-02,-1.423763e-01,-9.755263e-03,-1.446842e-02,1.244459e+00,2.600000e+00,3.000000e-01,0.000000e+00
1.985951e-02,-1.406921e-01,-3.486579e-02,-3.283684e-02,-1.297940e+00,1.400000e+00,3.300000e+00,-2.600000e+00,-1.546608e-02,-1.460763e-01,-1.305526e-02,-1.596842e-02,1.035456e+00,4.600000e+00,-8.000000e-01,-1.600000e+00
1.960542e-02,-1.412921e-01,-3.536579e-02,-3.273684e-02,-1.361713e+00,1.100000e+00,3.300000e+00,-2.500000e+00,-1.740959e-02,-1.487763e-01,-1.295526e-02,-1.666842e-02,1.419561e+00,5.900000e+00,-1.900000e+00,-2.100000e+00
1.944602e-02,-1.417921e-01,-3.526579e-02,-3.263684e-02,-1.202164e+00,1.000000e+00,3.800000e+00,-2.300000e+00,-1.794724e-02,-1.503763e-01,-1.465526e-02,-1.666842e-02,1.260575e+00,7.800000e+00,-4.200000e+00,-3.800000e+00
2.001099e-02,-1.419921e-01,-3.556579e-02,-3.183684e-02,-9.603592e-01,1.400000e+00,3.200000e+00,-2.200000e+00,-1.822240e-02,-1.509763e-01,-1.485526e-02,-1.666842e-02,1.302756e+00,8.700000e+00,-3.800000e+00,-4.200000e+00
2.045890e-02,-1.424921e-01,-3.426579e-02,-3.113684e-02,-1.598265e+00,1.100000e+00,3.600000e+00,-2.800000e+00,-1.788236e-02,-1.507763e-01,-1.425526e-02,-1.626842e-02,9.820749e-01,8.900000e+00,-3.300000e+00,-4.600000e+00
2.056674e-02,-1.428921e-01,-3.356579e-02,-3.083684e-02,-8.445328e-01,1.700000e+00,3.900000e+00,-2.300000e+00,-1.601511e-02,-1.488763e-01,-1.145526e-02,-1.466842e-02,6.976632e-01,9.400000e+00,-4.300000e+00,-5.400000e+00
2.066266e-02,-1.437921e-01,-3.316579e-02,-3.023684e-02,-1.165352e+00,1.200000e+00,4.100000e+00,-2.400000e+00,-1.287707e-02,-1.456763e-01,-7.155263e-03,-1.206842e-02,8.671198e-01,1.020000e+01,-4.500000e+00,-5.700000e+00
2.142708e-02,-1.443921e-01,-3.276579e-02,-2.903684e-02,-1.165263e+00,1.200000e+00,4.100000e+00,-2.400000e+00,-9.708766e-03,-1.421763e-01,-2.555263e-03,-9.568421e-03,1.286038e+00,9.000000e+00,-3.300000e+00,-4.300000e+00
2.157367e-02,-1.448921e-01,-3.206579e-02,-2.863684e-02,-1.165098e+00,1.200000e+00,4.100000e+00,-2.400000e+00,-6.389836e-03,-1.376763e-01,3.244737e-03,-7.268421e-03,1.956263e+00,9.400000e+00,-3.600000e+00,-3.800000e+00
2.212930e-02,-1.450921e-01,-3.136579e-02,-2.793684e-02,-1.164891e+00,1.200000e+00,4.100000e+00,-2.400000e+00,-3.547100e-03,-1.336763e-01,8.944737e-03,-5.268421e-03,1.955680e+00,9.400000e+00,-3.600000e+00,-3.800000e+00
2.274264e-02,-1.451921e-01,-3.056579e-02,-2.723684e-02,-1.164526e+00,1.200000e+00,4.100000e+00,-2.400000e+00,-1.503552e-03,-1.314763e-01,1.234474e-02,-3.568421e-03,1.643518e+00,9.000000e+00,-4.000000e+00,-4.000000e+00
2.343896e-02,-1.451921e-01,-3.046579e-02,-2.643684e-02,-1.164152e+00,1.200000e+00,4.100000e+00,-2.400000e+00,2.805243e-04,-1.306763e-01,1.454474e-02,-1.568421e-03,1.888409e+00,8.800000e+00,-5.800000e+00,-3.900000e+00
2.368512e-02,-1.455921e-01,-3.026579e-02,-2.593684e-02,-1.163753e+00,1.200000e+00,4.100000e+00,-2.400000e+00,1.745670e-03,-1.313763e-01,1.434474e-02,5.315789e-04,2.862075e+00,1.010000e+01,-7.500000e+00,-3.800000e+00
2.417991e-02,-1.460921e-01,-2.956579e-02,-2.513684e-02,-1.163180e+00,1.200000e+00,4.100000e+00,-2.400000e+00,4.147511e-03,-1.306763e-01,1.604474e-02,3.231579e-03,1.650727e+00,1.000000e+01,-1.020000e+01,-5.600000e+00
2.457527e-02,-1.461921e-01,-2.936579e-02,-2.463684e-02,-1.162498e+00,1.200000e+00,4.100000e+00,-2.400000e+00,6.903006e-03,-1.321763e-01,1.404474e-02,7.031579e-03,-4.258523e-01,7.600000e+00,-1.070000e+01,-6.700000e+00
2.327684e-02,-1.471921e-01,-3.076579e-02,-2.543684e-02,-2.664904e+00,-1.000000e-01,5.300000e+00,-3.500000e+00,9.447689e-03,-1.343763e-01,1.334474e-02,1.123158e-02,-1.913036e+00,7.200000e+00,-1.440000e+01,-8.800000e+00
2.145457e-02,-1.477921e-01,-3.366579e-02,-2.693684e-02,-2.945004e+00,-6.000000e-01,6.000000e+00,-3.600000e+00,1.235522e-02,-1.391763e-01,1.264474e-02,1.743158e-02,-3.989714e+00,5.200000e+00,-1.970000e+01,-1.090000e+01
1.964033e-02,-1.483921e-01,-3.646579e-02,-2.843684e-02,-2.946121e+00,-6.000000e-01,6.000000e+00,-3.600000e+00,1.699970e-02,-1.436763e-01,1.084474e-02,2.543158e-02,-6.141552e+00,2.100000e+00,-2.980000e+01,-1.320000e+01
1.826234e-02,-1.493921e-01,-3.776579e-02,-2.933684e-02,-3.469677e+00,3.000000e-01,4.700000e+00,-4.600000e+00,2.445014e-02,-1.543763e-01,6.444737e-03,4.023158e-02,-8.847670e+00,2.200000e+00,-3.650000e+01,-1.750000e+01
1.868498e-02,-1.505921e-01,-3.806579e-02,-2.813684e-02,-3.274483e+00,2.000000e-01,3.400000e+00,-4.200000e+00,3.435564e-02,-1.599763e-01,5.144737e-03,5.583158e-02,-8.669001e+00,2.900000e+00,-5.360000e+01,-2.040000e+01
1.870022e-02,-1.515921e-01,-3.596579e-02,-2.773684e-02,-3.872556e+00,2.000000e-01,2.400000e+00,-4.800000e+00,4.819395e-02,-1.652763e-01,6.944737e-03,7.713158e-02,-9.726060e+00,-2.100000e+00,-7.230000e+01,-2.150000e+01
2.066078e-02,-1.513921e-01,-3.116579e-02,-2.603684e-02,1.182133e+01,4.000000e-01,2.400000e+00,1.320000e+01,6.573015e-02,-1.675763e-01,8.244737e-03,1.020316e-01,-5.462274e+00,1.600000e+00,-9.330000e+01,-2.200000e+01
1.951670e-02,-1.540921e-01,-3.096579e-02,-2.583684e-02,-1.152731e+00,1.200000e+00,2.100000e+00,-2.200000e+00,8.252243e-02,-1.669763e-01,8.844737e-03,1.255316e-01,-2.077332e+00,7.900000e+00,-1.134000e+02,-2.510000e+01
2.003055e-02,-1.553921e-01,-2.836579e-02,-2.473684e-02,-2.556965e+00,-5.000000e-01,1.500000e+00,-2.800000e+00,1.001355e-01,-1.604763e-01,4.544737e-03,1.469316e-01,-1.922283e+00,9.600000e+00,-1.309000e+02,-2.870000e+01
2.031925e-02,-1.561921e-01,-2.626579e-02,-2.413684e-02,-1.674137e+00,-1.000000e-01,1.400000e+00,-2.000000e+00,1.146140e-01,-1.546763e-01,-3.055263e-03,1.661316e-01,-3.433284e+00,1.300000e+01,-1.426000e+02,-3.470000e+01
2.259625e-02,-1.563921e-01,-2.246579e-02,-2.173684e-02,-1.740179e+00,-3.000000e-01,7.000000e-01,-1.900000e+00,1.314275e-01,-1.401763e-01,-1.365526e-02,1.826316e-01,-5.231591e+00,1.440000e+01,-1.461000e+02,-3.850000e+01
2.468180e-02,-1.567921e-01,-1.876579e-02,-1.943684e-02,-2.190636e+00,-4.000000e-01,0.000000e+00,-2.300000e+00,1.533749e-01,-1.130763e-01,-3.105526e-02,1.958316e-01,-6.551812e+00,2.170000e+01,-1.490000e+02,-4.630000e+01
2.608799e-02,-1.574921e-01,-1.526579e-02,-1.773684e-02,-2.200574e+00,-5.000000e-01,5.000000e-01,-2.300000e+00,1.691784e-01,-9.677632e-02,-5.265526e-02,2.101316e-01,-4.099548e+00,3.020000e+01,-1.460000e+02,-4.970000e+01
2.743352e-02,-1.573921e-01,-1.316579e-02,-1.643684e-02,-2.220224e+00,-3.000000e-01,1.000000e-01,-2.400000e+00,1.850551e-01,-8.667632e-02,-8.705526e-02,2.286316e-01,1.322742e+00,3.570000e+01,-1.286000e+02,-4.510000e+01
2.575434e-02,-1.571921e-01,-1.156579e-02,-1.863684e-02,-2.043461e+00,-5.000000e-01,-8.000000e-01,-2.000000e+00,1.824464e-01,-1.017763e-01,-1.261553e-01,2.448316e-01,1.206999e+01,4.480000e+01,-1.069000e+02,-3.630000e+01
2.497994e-02,-1.573921e-01,-1.246579e-02,-1.933684e-02,-2.328475e+00,-1.000000e+00,-2.000000e-01,-2.100000e+00,1.650281e-01,-1.290763e-01,-1.552553e-01,2.525316e-01,1.450219e+01,3.540000e+01,-8.450000e+01,-2.190000e+01
2.294732e-02,-1.578921e-01,-1.746579e-02,-2.093684e-02,-2.219827e+00,-1.500000e+00,-1.000000e-01,-1.700000e+00,1.300028e-01,-1.725763e-01,-1.818553e-01,2.509316e-01,2.013386e+01,2.690000e+01,-7.310000e+01,-4.900000e+00
2.364499e-02,-1.554921e-01,-1.806579e-02,-2.143684e-02,-2.208619e+00,-1.200000e+00,-1.800000e+00,-1.700000e+00,8.383408e-02,-2.301763e-01,-2.091553e-01,2.453316e-01,1.213087e+01,9.000000e+00,-5.410000e+01,3.100000e+00
2.148571e-02,-1.548921e-01,-2.056579e-02,-2.403684e-02,-1.711193e+00,-1.200000e+00,-1.000000e+00,-1.200000e+00,4.908407e-02,-2.770763e-01,-2.264553e-01,2.428316e-01,9.134617e+00,-7.400000e+00,-3.480000e+01,1.690000e+01
2.058078e-02,-1.546921e-01,-2.226579e-02,-2.503684e-02,-1.624573e+00,-1.200000e+00,-1.000000e+00,-1.100000e+00,2.157111e-02,-3.277763e-01,-2.406553e-01,2.485316e-01,5.038562e+00,-2.420000e+01,-1.300000e+00,3.120000e+01
1.993447e-02,-1.541921e-01,-2.366579e-02,-2.593684e-02,-1.903270e+00,-6.000000e-01,-6.000000e-01,-1.800000e+00,-2.666775e-02,-4.030763e-01,-2.532553e-01,2.455316e-01,6.081328e+00,-2.730000e+01,1.850000e+01,3.790000e+01
1.912529e-02,-1.536921e-01,-2.386579e-02,-2.713684e-02,-2.559009e+00,-1.800000e+00,-1.400000e+00,-1.800000e+00,-8.745685e-02,-4.917763e-01,-2.494553e-01,2.373316e-01,5.612762e+00,-3.020000e+01,2.800000e+01,4.120000e+01
1.906664e-02,-1.526921e-01,-2.426579e-02,-2.773684e-02,-1.673910e+00,-9.000000e-01,-1.300000e+00,-1.300000e+00,-1.360537e-01,-5.624763e-01,-2.320553e-01,2.274316e-01,4.184478e-01,-3.730000e+01,4.010000e+01,4.240000e+01
1.849222e-02,-1.522921e-01,-2.416579e-02,-2.863684e-02,-1.311173e+00,-5.000000e-01,-1.400000e+00,-1.100000e+00,-1.776177e-01,-6.136763e-01,-1.974553e-01,2.096316e-01,-2.318870e+00,-4.030000e+01,4.830000e+01,4.260000e+01
1.834788e-02,-1.523921e-01,-2.426579e-02,-2.873684e-02,-1.728568e+00,-9.000000e-01,-9.000000e-01,-1.400000e+00,-1.971692e-01,-6.391763e-01,-1.595553e-01,1.964316e-01,-6.991246e+00,-4.240000e+01,6.530000e+01,4.080000e+01
1.852344e-02,-1.522921e-01,-2.376579e-02,-2.863684e-02,-1.279844e+00,-9.000000e-01,-7.000000e-01,-9.000000e-01,-1.995437e-01,-6.473763e-01,-1.313553e-01,1.877316e-01,-1.064663e+01,-4.100000e+01,8.100000e+01,3.720000e+01
1.719602e-02,-1.532921e-01,-2.226579e-02,-2.973684e-02,-9.963605e-01,-9.000000e-01,-4.000000e-01,-6.000000e-01,-1.851085e-01,-6.365763e-01,-1.031553e-01,1.840316e-01,-1.530154e+01,-4.060000e+01,9.550000e+01,3.320000e+01
1.691950e-02,-1.536921e-01,-2.106579e-02,-2.993684e-02,-1.278383e+00,-8.000000e-01,-1.300000e+00,-9.000000e-01,-1.570449e-01,-6.083763e-01,-7.155526e-02,1.844316e-01,-1.954238e+01,-4.020000e+01,1.085000e+02,2.970000e+01
1.780717e-02,-1.533921e-01,-2.046579e-02,-2.913684e-02,-7.405501e-01,-7.000000e-01,-6.000000e-01,-4.000000e-01,-1.381325e-01,-5.932763e-01,-5.115526e-02,1.823316e-01,-2.127438e+01,-3.820000e+01,1.167000e+02,2.740000e+01
1.748274e-02,-1.537921e-01,-1.986579e-02,-2.933684e-02,-4.510071e-01,-4.000000e-01,-1.000000e+00,-2.000000e-01,-1.194630e-01,-5.660763e-01,-3.345526e-02,1.714316e-01,-1.893510e+01,-3.610000e+01,1.210000e+02,2.960000e+01
1.728500e-02,-1.541921e-01,-1.876579e-02,-2.943684e-02,-3.243124e-01,-7.000000e-01,-8.000000e-01,1.000000e-01,-8.430310e-02,-5.193763e-01,-2.535526e-02,1.671316e-01,-1.344346e+01,-2.950000e+01,1.249000e+02,3.240000e+01
1.713545e-02,-1.544921e-01,-1.876579e-02,-2.943684e-02,-1.481455e-01,-9.000000e-01,-6.000000e-01,4.000000e-01,-4.277438e-02,-4.645763e-01,-3.255526e-02,1.648316e-01,2.404168e-01,-1.770000e+01,1.231000e+02,4.060000e+01
1.752411e-02,-1.549921e-01,-1.836579e-02,-2.873684e-02,6.391510e-01,-2.000000e-01,-5.000000e-01,9.000000e-01,-8.856588e-03,-4.125763e-01,-4.515526e-02,1.574316e-01,1.813392e+01,-9.300000e+00,1.164000e+02,5.530000e+01
1.828645e-02,-1.548921e-01,-1.916579e-02,-2.783684e-02,1.028135e+00,-0.000000e+00,-1.200000e+00,1.300000e+00,1.388201e-02,-3.603763e-01,-4.645526e-02,1.429316e-01,2.967683e+01,-1.280000e+01,1.060000e+02,6.900000e+01
1.935692e-02,-1.543921e-01,-2.076579e-02,-2.673684e-02,5.412895e-01,-0.000000e+00,-8.000000e-01,7.000000e-01,3.534858e-02,-2.947763e-01,-3.975526e-02,1.248316e-01,3.107061e+01,-2.390000e+01,9.850000e+01,7.550000e+01
2.017329e-02,-1.542921e-01,-2.196579e-02,-2.573684e-02,9.593822e-01,-2.000000e-01,-1.900000e+00,1.400000e+00,5.848570e-02,-2.111763e-01,-3.265526e-02,1.029316e-01,2.843054e+01,-3.020000e+01,9.780000e+01,7.560000e+01
2.142322e-02,-1.534921e-01,-2.316579e-02,-2.463684e-02,7.675407e-01,-0.000000e+00,-2.300000e+00,1.100000e+00,7.817475e-02,-1.140763e-01,-2.685526e-02,7.423158e-02,2.684614e+01,-3.070000e+01,9.770000e+01,7.400000e+01
2.227984e-02,-1.534921e-01,-2.426579e-02,-2.353684e-02,1.005895e+00,5.000000e-01,-4.600000e+00,1.300000e+00,9.353998e-02,-2.776316e-03,-2.385526e-02,3.693158e-02,2.500167e+01,-2.310000e+01,9.720000e+01,6.770000e+01
2.292729e-02,-1.538921e-01,-2.546579e-02,-2.243684e-02,1.291254e+00,1.500000e+00,-5.100000e+00,1.100000e+00,9.615787e-02,1.181237e-01,-1.745526e-02,-1.416842e-02,2.571428e+01,-7.400000e+00,9.500000e+01,5.990000e+01
2.418605e-02,-1.532921e-01,-2.626579e-02,-2.123684e-02,1.052552e+00,2.000000e+00,-6.900000e+00,7.000000e-01,7.833581e-02,2.392237e-01,-1.655263e-03,-8.156842e-02,2.663266e+01,4.800000e+00,8.800000e+01,5.300000e+01
2.475736e-02,-1.538921e-01,-2.816579e-02,-2.003684e-02,9.880227e-01,1.900000e+00,-7.100000e+00,7.000000e-01,4.093802e-02,3.601237e-01,2.784474e-02,-1.635684e-01,2.822716e+01,1.020000e+01,7.680000e+01,4.910000e+01
2.603582e-02,-1.532921e-01,-2.866579e-02,-1.883684e-02,2.300751e+00,2.800000e+00,-8.200000e+00,1.800000e+00,-1.352726e-02,4.737237e-01,6.614474e-02,-2.570684e-01,2.902571e+01,1.180000e+01,6.100000e+01,4.480000e+01
