LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.118350e-04,2.905263e-03,6.960526e-03,-3.489474e-03,-1.088583e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,2.109582e-03,-3.121053e-03,-1.489474e-03,-1.484211e-03,3.053782e-01,-5.000000e-01,3.000000e-01,8.000000e-01
-9.463143e-04,2.705263e-03,6.560526e-03,-4.089474e-03,-1.569555e+00,-7.000000e-01,3.000000e-01,-1.500000e+00,1.903896e-03,-3.321053e-03,-1.589474e-03,-1.584211e-03,2.281180e-01,1.000000e-01,7.000000e-01,2.000000e-01
-5.795298e-04,2.505263e-03,6.760526e-03,-3.489474e-03,-1.475476e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,1.906616e-03,-3.321053e-03,-1.389474e-03,-1.584211e-03,-2.469981e-02,2.000000e-01,2.000000e-01,-2.000000e-01
-5.853972e-04,2.405263e-03,6.560526e-03,-3.389474e-03,-1.398742e+00,-2.000000e-01,1.200000e+00,-1.800000e+00,2.000598e-03,-3.421053e-03,-1.189474e-03,-1.384211e-03,3.179206e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-4.896634e-04,2.605263e-03,6.960526e-03,-3.489474e-03,-1.229517e+01,-1.780000e+01,5.000000e-01,-1.800000e+00,1.745423e-03,-3.821053e-03,-1.289474e-03,-1.384211e-03,6.728395e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-2.341544e-04,2.605263e-03,7.160526e-03,-3.189474e-03,-1.366346e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,1.977386e-03,-3.821053e-03,-1.289474e-03,-1.084211e-03,4.738949e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-6.190242e-04,2.505263e-03,7.060526e-03,-3.589474e-03,-1.298733e+00,-2.000000e-01,7.000000e-01,-1.600000e+00,1.991418e-03,-3.921053e-03,-1.289474e-03,-9.842105e-04,4.600469e-01,1.000000e-01,7.000000e-01,5.000000e-01
-9.362364e-04,2.405263e-03,6.860526e-03,-3.889474e-03,-1.537700e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,1.849475e-03,-4.021053e-03,-1.389474e-03,-1.084211e-03,4.614659e-01,1.000000e-01,8.000000e-01,5.000000e-01
-4.619803e-04,2.305263e-03,6.760526e-03,-3.189474e-03,-1.201161e+00,-4.000000e-01,1.300000e+00,-1.400000e+00,1.987437e-03,-3.921053e-03,-1.589474e-03,-9.842105e-04,4.928063e-01,4.000000e-01,5.000000e-01,3.000000e-01
-3.271834e-05,2.605263e-03,6.860526e-03,-2.889474e-03,-1.349313e+00,-3.000000e-01,8.000000e-01,-1.600000e+00,2.155880e-03,-4.021053e-03,-1.589474e-03,-6.842105e-04,8.304687e-01,7.000000e-01,0.000000e+00,5.000000e-01
1.336311e-04,2.605263e-03,6.960526e-03,-2.689474e-03,-1.221587e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,2.105149e-03,-4.221053e-03,-1.689474e-03,-5.842105e-04,2.602359e-01,-1.000000e-01,1.000000e+00,4.000000e-01
6.409377e-04,2.905263e-03,7.060526e-03,-2.289474e-03,-1.505456e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,2.530109e-03,-3.921053e-03,-1.489474e-03,-2.842105e-04,4.806002e-01,-1.000000e-01,2.000000e-01,7.000000e-01
2.841249e-04,3.105263e-03,6.960526e-03,-2.889474e-03,-5.561896e-01,1.000000e-01,8.000000e-01,-9.000000e-01,2.361547e-03,-3.821053e-03,-1.489474e-03,-5.842105e-04,4.571789e-01,1.000000e-01,5.000000e-01,5.000000e-01
1.063165e-03,3.305263e-03,7.260526e-03,-2.089474e-03,-1.944061e+00,-5.000000e-01,1.500000e+00,-2.300000e+00,2.703274e-03,-3.521053e-03,-1.689474e-03,-3.842105e-04,3.646220e-01,-4.000000e-01,0.000000e+00,8.000000e-01
1.182851e-03,3.205263e-03,6.760526e-03,-1.789474e-03,-8.275360e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,2.879634e-03,-3.121053e-03,-1.689474e-03,-4.842105e-04,4.987934e-01,4.000000e-01,9.000000e-01,3.000000e-01
1.353256e-03,2.905263e-03,7.160526e-03,-1.389474e-03,-1.803128e+00,-6.000000e-01,1.200000e+00,-2.000000e+00,2.738876e-03,-3.221053e-03,-1.689474e-03,-5.842105e-04,3.626567e-01,3.000000e-01,1.200000e+00,2.000000e-01
1.298760e-03,3.105263e-03,6.960526e-03,-1.589474e-03,-8.764326e-01,1.000000e-01,0.000000e+00,-1.200000e+00,2.720231e-03,-3.121053e-03,-1.989474e-03,-6.842105e-04,1.545685e-01,-0.000000e+00,0.000000e+00,2.000000e-01
1.086016e-03,3.105263e-03,7.160526e-03,-1.889474e-03,-1.280341e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,2.998531e-03,-2.921053e-03,-2.189474e-03,-4.842105e-04,2.919681e-01,2.000000e-01,7.000000e-01,2.000000e-01
1.081140e-03,3.005263e-03,6.960526e-03,-1.789474e-03,-1.349627e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,3.065238e-03,-2.821053e-03,-1.989474e-03,-4.842105e-04,4.765913e-01,-5.000000e-01,1.400000e+00,1.000000e+00
5.948778e-04,2.705263e-03,7.060526e-03,-2.189474e-03,-1.129350e+00,-0.000000e+00,4.000000e-01,-1.500000e+00,3.139751e-03,-2.821053e-03,-2.189474e-03,-3.842105e-04,-1.185362e-01,-7.000000e-01,1.100000e+00,4.000000e-01
4.828323e-04,2.905263e-03,7.060526e-03,-2.489474e-03,-1.320741e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,3.408757e-03,-2.521053e-03,-2.089474e-03,-2.842105e-04,8.086191e-01,3.000000e-01,0.000000e+00,8.000000e-01
1.582136e-06,2.705263e-03,7.360526e-03,-2.989474e-03,-1.510504e+00,-8.000000e-01,7.000000e-01,-1.400000e+00,3.218516e-03,-2.821053e-03,-2.089474e-03,-2.842105e-04,4.002748e-01,-1.000000e-01,0.000000e+00,6.000000e-01
-6.553944e-05,2.505263e-03,7.160526e-03,-2.889474e-03,-1.355709e+00,-0.000000e+00,1.200000e+00,-1.900000e+00,3.178576e-03,-3.121053e-03,-2.389474e-03,-8.421053e-05,4.153788e-02,-3.000000e-01,0.000000e+00,3.000000e-01
-4.776189e-04,2.505263e-03,6.960526e-03,-3.389474e-03,-1.084972e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,3.270134e-03,-3.221053e-03,-2.389474e-03,1.157895e-04,3.177536e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-8.655533e-04,2.405263e-03,7.560526e-03,-3.889474e-03,-1.320329e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,3.205536e-03,-3.321053e-03,-2.489474e-03,1.157895e-04,6.183898e-01,-0.000000e+00,0.000000e+00,8.000000e-01
-9.964202e-04,2.805263e-03,6.960526e-03,-4.289474e-03,-1.167812e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,3.141053e-03,-3.421053e-03,-2.589474e-03,1.157895e-04,6.239816e-01,-0.000000e+00,4.000000e-01,8.000000e-01
-1.019102e-03,2.805263e-03,6.760526e-03,-4.289474e-03,-1.390628e+00,-4.000000e-01,1.700000e+00,-1.700000e+00,2.847235e-03,-3.521053e-03,-2.489474e-03,-1.842105e-04,6.957754e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-3.491269e-04,2.805263e-03,6.460526e-03,-3.389474e-03,-9.361074e-01,3.000000e-01,1.200000e+00,-1.600000e+00,2.634660e-03,-3.621053e-03,-2.089474e-03,-3.842105e-04,-6.477180e-03,-5.000000e-01,1.000000e-01,4.000000e-01
-8.107841e-04,2.905263e-03,5.960526e-03,-3.989474e-03,-1.034794e+00,1.000000e-01,7.000000e-01,-1.500000e+00,2.509269e-03,-3.821053e-03,-1.989474e-03,-3.842105e-04,-9.367598e-02,-4.000000e-01,4.000000e-01,2.000000e-01
-1.678950e-04,3.205263e-03,5.860526e-03,-3.389474e-03,-6.490220e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,2.070744e-03,-4.021053e-03,-2.189474e-03,-7.842105e-04,6.659940e-01,3.000000e-01,9.000000e-01,6.000000e-01
1.076758e-05,3.405263e-03,5.660526e-03,-3.289474e-03,-1.697337e+00,-9.000000e-01,1.700000e+00,-1.700000e+00,2.035548e-03,-4.321053e-03,-2.189474e-03,-5.842105e-04,-3.375040e-02,-2.000000e-01,1.200000e+00,1.000000e-01
-1.450619e-04,3.205263e-03,5.360526e-03,-3.289474e-03,-1.272773e+00,-7.000000e-01,1.600000e+00,-1.300000e+00,2.485704e-03,-4.221053e-03,-2.189474e-03,-8.421053e-05,5.020940e-01,3.000000e-01,2.000000e-01,4.000000e-01
-1.339034e-04,3.205263e-03,5.460526e-03,-3.289474e-03,-1.441918e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,2.412490e-03,-4.221053e-03,-1.889474e-03,-1.842105e-04,6.378819e-01,5.000000e-01,9.000000e-01,4.000000e-01
3.852978e-05,3.105263e-03,5.460526e-03,-2.989474e-03,-1.421082e+00,-2.000000e-01,1.000000e+00,-1.800000e+00,2.177936e-03,-4.221053e-03,-2.089474e-03,-4.842105e-04,3.538396e-01,3.000000e-01,7.000000e-01,2.000000e-01
1.569019e-04,3.205263e-03,5.260526e-03,-2.889474e-03,-1.402033e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,2.398649e-03,-4.121053e-03,-1.889474e-03,-2.842105e-04,6.453938e-01,4.000000e-01,4.000000e-01,5.000000e-01
-3.278458e-05,3.005263e-03,5.360526e-03,-2.989474e-03,-1.626202e+00,-7.000000e-01,5.000000e-01,-1.600000e+00,2.513953e-03,-3.821053e-03,-1.689474e-03,-3.842105e-04,2.297106e-01,1.000000e-01,9.000000e-01,2.000000e-01
-1.963475e-04,2.705263e-03,5.560526e-03,-2.989474e-03,-1.109312e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,2.517891e-03,-3.821053e-03,-1.389474e-03,-3.842105e-04,-5.299094e-02,-1.000000e-01,8.000000e-01,0.000000e+00
-4.377665e-04,3.005263e-03,5.960526e-03,-3.589474e-03,-1.419519e+00,-0.000000e+00,6.000000e-01,-1.900000e+00,2.516469e-03,-3.821053e-03,-1.489474e-03,-3.842105e-04,-8.190028e-02,-5.000000e-01,2.000000e-01,3.000000e-01
-1.324663e-04,2.905263e-03,6.460526e-03,-3.189474e-03,-1.447548e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,2.516569e-03,-3.821053e-03,-1.489474e-03,-3.842105e-04,4.714080e-01,5.000000e-01,0.000000e+00,2.000000e-01
-4.389058e-04,2.805263e-03,6.360526e-03,-3.489474e-03,-1.247080e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,2.302398e-03,-3.921053e-03,-1.189474e-03,-5.842105e-04,7.949685e-01,4.000000e-01,0.000000e+00,7.000000e-01
-4.776882e-04,2.505263e-03,6.260526e-03,-3.289474e-03,-1.604408e+00,-7.000000e-01,7.000000e-01,-1.600000e+00,2.340292e-03,-3.621053e-03,-9.894737e-04,-7.842105e-04,6.320288e-01,-0.000000e+00,1.000000e+00,8.000000e-01
-2.163031e-04,2.605263e-03,6.660526e-03,-3.089474e-03,-1.006233e+00,-2.000000e-01,5.000000e-01,-1.200000e+00,2.108319e-03,-3.621053e-03,-9.894737e-04,-1.084211e-03,5.886641e-01,3.000000e-01,9.000000e-01,5.000000e-01
-1.439240e-04,2.705263e-03,6.760526e-03,-3.089474e-03,-1.519752e+00,-4.000000e-01,5.000000e-01,-1.700000e+00,2.170496e-03,-3.521053e-03,-1.089474e-03,-1.084211e-03,5.047773e-01,3.000000e-01,4.000000e-01,4.000000e-01
-3.559553e-04,2.505263e-03,6.660526e-03,-3.189474e-03,-1.191305e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,2.225085e-03,-3.321053e-03,-6.894737e-04,-1.184211e-03,7.003172e-01,-0.000000e+00,3.000000e-01,9.000000e-01
-2.377833e-04,2.605263e-03,6.460526e-03,-3.089474e-03,-7.225870e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,2.081730e-03,-3.421053e-03,-8.894737e-04,-1.284211e-03,1.300418e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-5.513053e-04,2.805263e-03,6.760526e-03,-3.689474e-03,-6.343569e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,2.016008e-03,-3.521053e-03,-1.089474e-03,-1.284211e-03,6.614851e-01,8.000000e-01,0.000000e+00,2.000000e-01
-4.842888e-04,3.205263e-03,6.560526e-03,-3.889474e-03,-1.299052e+00,-2.000000e-01,1.400000e+00,-1.700000e+00,1.952712e-03,-3.621053e-03,-1.089474e-03,-1.284211e-03,3.835219e-01,1.000000e-01,8.000000e-01,4.000000e-01
-2.228842e-04,3.105263e-03,6.660526e-03,-3.489474e-03,-9.742489e-01,-0.000000e+00,1.100000e+00,-1.400000e+00,1.683977e-03,-3.921053e-03,-1.189474e-03,-1.384211e-03,3.328782e-01,-1.000000e-01,7.000000e-01,5.000000e-01
-1.542643e-04,3.305263e-03,6.160526e-03,-3.489474e-03,-1.172504e+00,2.000000e-01,3.000000e-01,-1.700000e+00,1.914712e-03,-3.921053e-03,-1.289474e-03,-1.084211e-03,7.650124e-01,1.000000e-01,4.000000e-01,9.000000e-01
-4.448389e-04,3.305263e-03,6.360526e-03,-3.889474e-03,-1.536090e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,1.824664e-03,-3.821053e-03,-1.189474e-03,-1.284211e-03,6.776262e-01,2.000000e-01,7.000000e-01,7.000000e-01
-2.713834e-04,3.205263e-03,6.360526e-03,-3.589474e-03,-1.384917e+00,-4.000000e-01,3.000000e-01,-1.500000e+00,1.900576e-03,-3.821053e-03,-1.289474e-03,-1.184211e-03,3.969912e-01,-5.000000e-01,1.300000e+00,9.000000e-01
-5.487088e-04,3.605263e-03,5.860526e-03,-4.189474e-03,-1.247173e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,1.807715e-03,-3.721053e-03,-1.389474e-03,-1.384211e-03,5.156608e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-4.307211e-04,3.705263e-03,5.660526e-03,-4.089474e-03,-1.124967e+00,-5.000000e-01,1.100000e+00,-1.200000e+00,1.745731e-03,-3.821053e-03,-1.289474e-03,-1.384211e-03,7.316316e-01,3.000000e-01,0.000000e+00,7.000000e-01
-7.108857e-04,3.705263e-03,5.960526e-03,-4.489474e-03,-1.257219e+00,1.000000e-01,8.000000e-01,-1.800000e+00,1.617729e-03,-4.021053e-03,-1.389474e-03,-1.384211e-03,6.682680e-01,2.000000e-01,0.000000e+00,7.000000e-01
-4.108210e-04,3.505263e-03,6.260526e-03,-3.989474e-03,-1.367793e+00,1.000000e-01,5.000000e-01,-1.900000e+00,1.471687e-03,-4.121053e-03,-1.789474e-03,-1.484211e-03,5.168100e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-1.449692e-05,3.605263e-03,6.460526e-03,-3.589474e-03,-1.105401e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,1.471750e-03,-4.121053e-03,-1.789474e-03,-1.484211e-03,5.047855e-01,3.000000e-01,4.000000e-01,4.000000e-01
9.195726e-05,3.305263e-03,6.260526e-03,-3.189474e-03,-8.260971e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,1.423764e-03,-4.321053e-03,-1.689474e-03,-1.384211e-03,4.101138e-01,-1.000000e-01,7.000000e-01,6.000000e-01
1.204934e-04,3.605263e-03,6.260526e-03,-3.389474e-03,-1.099874e+00,-1.000000e-01,5.000000e-01,-1.400000e+00,1.613831e-03,-4.021053e-03,-1.689474e-03,-1.384211e-03,2.814268e-01,2.000000e-01,0.000000e+00,2.000000e-01
-7.085142e-05,3.205263e-03,6.760526e-03,-3.389474e-03,-1.658171e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,1.807832e-03,-3.721053e-03,-1.389474e-03,-1.384211e-03,3.787660e-01,-4.000000e-01,1.000000e+00,8.000000e-01
-1.553502e-04,3.105263e-03,6.560526e-03,-3.389474e-03,-1.709194e+00,-2.000000e-01,1.200000e+00,-2.200000e+00,1.979228e-03,-3.821053e-03,-1.189474e-03,-1.084211e-03,8.468507e-02,-5.000000e-01,1.100000e+00,5.000000e-01
-4.408406e-04,3.205263e-03,6.960526e-03,-3.889474e-03,-9.602945e-01,2.000000e-01,8.000000e-01,-1.500000e+00,1.747169e-03,-3.821053e-03,-1.189474e-03,-1.384211e-03,3.094436e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-2.889468e-06,2.705263e-03,7.360526e-03,-2.989474e-03,-1.540668e+00,-0.000000e+00,9.000000e-01,-2.100000e+00,1.810498e-03,-3.721053e-03,-1.189474e-03,-1.384211e-03,3.594214e-01,-3.000000e-01,6.000000e-01,7.000000e-01
1.094119e-04,2.905263e-03,7.260526e-03,-2.989474e-03,-9.928483e-01,-0.000000e+00,2.000000e-01,-1.300000e+00,2.094640e-03,-3.521053e-03,-9.894737e-04,-1.184211e-03,3.287502e-01,-1.000000e-01,4.000000e-01,5.000000e-01
5.171413e-04,3.205263e-03,7.160526e-03,-2.689474e-03,-1.088476e+00,-1.000000e-01,6.000000e-01,-1.400000e+00,2.170723e-03,-3.521053e-03,-1.089474e-03,-1.084211e-03,7.328839e-01,3.000000e-01,1.000000e-01,7.000000e-01
2.384963e-04,3.405263e-03,7.060526e-03,-3.189474e-03,-1.110461e+00,1.000000e-01,7.000000e-01,-1.600000e+00,2.250981e-03,-3.521053e-03,-8.894737e-04,-9.842105e-04,1.995698e-01,3.000000e-01,7.000000e-01,0.000000e+00
4.222414e-04,3.305263e-03,6.460526e-03,-2.789474e-03,-1.059897e+00,4.000000e-01,9.000000e-01,-1.800000e+00,2.320990e-03,-3.421053e-03,-3.894737e-04,-9.842105e-04,2.439679e-01,-6.000000e-01,4.000000e-01,8.000000e-01
5.216813e-04,3.505263e-03,6.960526e-03,-2.889474e-03,-1.138874e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,2.457481e-03,-3.321053e-03,-6.894737e-04,-8.842105e-04,7.794792e-01,-5.000000e-01,1.000000e+00,1.400000e+00
1.966126e-04,3.105263e-03,6.960526e-03,-2.989474e-03,-1.691720e+00,-3.000000e-01,1.200000e+00,-2.100000e+00,2.382732e-03,-3.321053e-03,-4.894737e-04,-9.842105e-04,7.901189e-01,-1.000000e-01,2.000000e-01,1.100000e+00
4.817986e-04,3.405263e-03,6.460526e-03,-2.789474e-03,-8.431413e-01,1.000000e-01,1.000000e+00,-1.300000e+00,2.019761e-03,-3.521053e-03,-7.894737e-04,-1.284211e-03,1.984581e-01,-8.000000e-01,7.000000e-01,9.000000e-01
5.419374e-04,3.305263e-03,6.860526e-03,-2.689474e-03,-1.327960e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,1.858350e-03,-3.521053e-03,-1.289474e-03,-1.484211e-03,5.385541e-01,-4.000000e-01,1.400000e+00,1.000000e+00
9.325152e-04,3.505263e-03,6.460526e-03,-2.289474e-03,-1.494991e+00,-0.000000e+00,6.000000e-01,-2.000000e+00,1.797730e-03,-3.621053e-03,-1.089474e-03,-1.484211e-03,5.240779e-01,2.000000e-01,8.000000e-01,5.000000e-01
5.544814e-04,3.705263e-03,6.160526e-03,-2.889474e-03,-1.489419e+00,-3.000000e-01,2.000000e-01,-1.700000e+00,2.042466e-03,-3.721053e-03,-1.189474e-03,-1.084211e-03,2.640255e-01,-2.000000e-01,3.000000e-01,5.000000e-01
3.804635e-04,3.405263e-03,6.260526e-03,-2.889474e-03,-1.505714e+00,-0.000000e+00,5.000000e-01,-2.000000e+00,1.681032e-03,-3.921053e-03,-1.389474e-03,-1.384211e-03,-1.114213e-01,-3.000000e-01,1.000000e-01,1.000000e-01
4.348281e-04,3.205263e-03,6.460526e-03,-2.689474e-03,-1.003190e+00,4.000000e-01,7.000000e-01,-1.700000e+00,1.591053e-03,-3.821053e-03,-1.289474e-03,-1.584211e-03,-3.009893e-02,-3.000000e-01,4.000000e-01,2.000000e-01
3.286348e-05,3.205263e-03,6.360526e-03,-3.189474e-03,-1.433710e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,1.734593e-03,-3.721053e-03,-1.089474e-03,-1.484211e-03,3.474970e-01,3.000000e-01,2.000000e-01,2.000000e-01
7.114146e-05,3.105263e-03,6.560526e-03,-3.089474e-03,-1.276819e+00,1.000000e-01,6.000000e-01,-1.800000e+00,1.821945e-03,-3.821053e-03,-1.389474e-03,-1.284211e-03,1.327299e-01,-3.000000e-01,1.000000e+00,4.000000e-01
3.210183e-05,3.205263e-03,6.360526e-03,-3.189474e-03,-1.327209e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,1.746074e-03,-3.821053e-03,-1.289474e-03,-1.384211e-03,1.369122e-01,-3.000000e-01,1.300000e+00,4.000000e-01
2.709786e-04,3.305263e-03,6.560526e-03,-2.989474e-03,-9.310595e-01,3.000000e-01,1.200000e+00,-1.600000e+00,1.987969e-03,-3.921053e-03,-1.589474e-03,-9.842105e-04,4.974145e-01,-2.000000e-01,4.000000e-01,8.000000e-01
-5.284111e-05,3.505263e-03,6.760526e-03,-3.589474e-03,-1.399490e+00,1.000000e-01,9.000000e-01,-2.000000e+00,2.073775e-03,-4.021053e-03,-1.989474e-03,-7.842105e-04,4.408935e-01,-3.000000e-01,9.000000e-01,8.000000e-01
2.827798e-04,3.905263e-03,6.860526e-03,-3.489474e-03,-1.288623e+00,-3.000000e-01,6.000000e-01,-1.500000e+00,2.371867e-03,-3.921053e-03,-1.789474e-03,-4.842105e-04,7.426092e-01,3.000000e-01,8.000000e-01,7.000000e-01
-3.089546e-05,3.705263e-03,7.260526e-03,-3.789474e-03,-1.399967e+00,-1.000000e-01,1.300000e+00,-1.900000e+00,2.304351e-03,-4.021053e-03,-2.089474e-03,-4.842105e-04,8.716934e-01,-0.000000e+00,1.500000e+00,1.100000e+00
-9.115957e-06,3.505263e-03,7.860526e-03,-3.689474e-03,-1.211140e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,1.854127e-03,-4.121053e-03,-2.089474e-03,-9.842105e-04,6.145970e-01,1.000000e-01,7.000000e-01,7.000000e-01
3.036291e-04,3.705263e-03,8.160526e-03,-3.489474e-03,-1.233376e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,2.212463e-03,-3.921053e-03,-2.089474e-03,-6.842105e-04,7.444421e-02,-0.000000e+00,-2.000000e-01,1.000000e-01
-1.658646e-04,3.305263e-03,8.260526e-03,-3.789474e-03,-1.299357e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,2.521533e-03,-3.921053e-03,-2.089474e-03,-2.842105e-04,1.137631e-01,-2.000000e-01,6.000000e-01,3.000000e-01
3.133490e-04,3.305263e-03,8.360526e-03,-3.189474e-03,-1.785841e+00,-8.000000e-01,1.000000e+00,-1.800000e+00,2.305062e-03,-4.021053e-03,-1.989474e-03,-4.842105e-04,1.765774e-01,-6.000000e-01,1.100000e+00,7.000000e-01
-8.280291e-05,3.205263e-03,8.860526e-03,-3.689474e-03,-1.338880e+00,-4.000000e-01,7.000000e-01,-1.500000e+00,2.227811e-03,-4.021053e-03,-1.989474e-03,-5.842105e-04,1.181281e-01,-2.000000e-01,9.000000e-01,3.000000e-01
-2.734259e-04,2.805263e-03,9.360526e-03,-3.689474e-03,-9.476698e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,2.596314e-03,-3.921053e-03,-2.289474e-03,-1.842105e-04,6.037056e-01,2.000000e-01,9.000000e-01,6.000000e-01
-4.688026e-04,2.905263e-03,9.160526e-03,-3.989474e-03,-1.237383e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,2.579617e-03,-3.821053e-03,-2.489474e-03,-2.842105e-04,6.089428e-01,1.000000e-01,3.000000e-01,7.000000e-01
-6.535073e-04,2.805263e-03,9.460526e-03,-4.189474e-03,-1.031279e+00,-1.000000e-01,1.100000e+00,-1.400000e+00,2.432353e-03,-3.821053e-03,-1.989474e-03,-4.842105e-04,6.794629e-01,2.000000e-01,8.000000e-01,7.000000e-01
-8.272854e-04,2.705263e-03,9.860526e-03,-4.389474e-03,-1.343250e+00,-1.000000e-01,1.100000e+00,-1.800000e+00,2.291819e-03,-3.921053e-03,-1.989474e-03,-5.842105e-04,4.104922e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-7.446033e-04,2.605263e-03,9.760526e-03,-4.189474e-03,-1.187064e+00,-1.000000e-01,1.100000e+00,-1.600000e+00,2.362319e-03,-3.821053e-03,-1.489474e-03,-5.842105e-04,1.021354e+00,5.000000e-01,6.000000e-01,9.000000e-01
-8.562071e-04,2.605263e-03,9.460526e-03,-4.289474e-03,-9.422932e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,2.595710e-03,-3.821053e-03,-1.389474e-03,-2.842105e-04,3.261201e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-8.062892e-04,2.705263e-03,9.360526e-03,-4.289474e-03,-1.131253e+00,-1.000000e-01,9.000000e-01,-1.500000e+00,2.490491e-03,-3.621053e-03,-1.389474e-03,-5.842105e-04,-7.091124e-02,-5.000000e-01,1.000000e+00,3.000000e-01
-5.610657e-04,2.905263e-03,9.060526e-03,-4.089474e-03,-1.611411e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,2.413144e-03,-3.621053e-03,-1.389474e-03,-6.842105e-04,8.311981e-01,2.000000e-01,6.000000e-01,9.000000e-01
-5.607232e-04,2.905263e-03,9.060526e-03,-4.089474e-03,-1.204481e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,2.835289e-03,-3.321053e-03,-1.389474e-03,-3.842105e-04,6.565501e-02,-4.000000e-01,7.000000e-01,4.000000e-01
-7.056941e-04,2.905263e-03,8.460526e-03,-4.189474e-03,-1.500035e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,2.537135e-03,-3.421053e-03,-1.589474e-03,-6.842105e-04,2.955329e-01,2.000000e-01,1.000000e+00,2.000000e-01
-8.941831e-04,3.105263e-03,8.460526e-03,-4.589474e-03,-1.522363e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,2.654156e-03,-3.121053e-03,-1.289474e-03,-7.842105e-04,4.773080e-01,5.000000e-01,4.000000e-01,2.000000e-01
-9.158317e-04,3.305263e-03,8.560526e-03,-4.789474e-03,-1.310682e+00,-7.000000e-01,1.200000e+00,-1.300000e+00,2.596454e-03,-3.221053e-03,-8.894737e-04,-7.842105e-04,6.368620e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-6.600496e-04,3.305263e-03,8.060526e-03,-4.389474e-03,-1.002959e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,2.312114e-03,-3.421053e-03,-1.089474e-03,-9.842105e-04,7.367704e-01,-2.000000e-01,9.000000e-01,1.100000e+00
-5.717300e-04,3.105263e-03,7.860526e-03,-4.089474e-03,-1.320949e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,2.270362e-03,-3.121053e-03,-1.089474e-03,-1.284211e-03,3.233635e-01,-5.000000e-01,1.500000e+00,8.000000e-01
-4.046397e-04,3.305263e-03,7.560526e-03,-3.989474e-03,-1.058255e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,2.409660e-03,-3.021053e-03,-1.189474e-03,-1.184211e-03,2.989918e-01,2.000000e-01,1.200000e+00,2.000000e-01
-6.608966e-04,3.505263e-03,7.660526e-03,-4.489474e-03,-1.136210e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,2.559851e-03,-3.021053e-03,-1.489474e-03,-9.842105e-04,6.987961e-01,-0.000000e+00,2.000000e-01,9.000000e-01
