LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.451630e-04,9.847104e-04,-4.013807e-03,4.746215e-04,1.101070e-01,-1.529797e-01,-1.202065e-01,2.513566e-01,-8.764200e-04,1.573639e-03,-6.088763e-03,-4.063118e-03,7.253779e-02,-6.666364e-01,-5.682595e-01,4.808262e-01
3.197901e-04,-8.393579e-04,-4.035527e-03,1.704909e-03,-3.413975e-01,8.743336e-02,-5.573160e-01,-3.497334e-01,-2.583814e-03,2.458670e-04,-5.922855e-03,-5.189701e-03,6.513525e-01,-4.371668e-02,-5.573160e-01,7.431263e-01
-5.932144e-04,4.284552e-04,-9.383429e-04,-8.038986e-04,4.210592e-01,-8.743336e-02,2.185834e-01,5.136567e-01,4.256165e-04,3.050105e-04,-4.086958e-03,-8.933304e-04,1.639464e-01,2.404131e-01,-5.027132e-01,-9.837685e-02
-2.846465e-04,-2.593434e-04,-3.455818e-04,-1.268071e-04,1.789333e-01,-1.202065e-01,1.311500e-01,2.623001e-01,1.885234e-03,8.799265e-04,-4.633526e-03,4.135379e-04,6.703306e-01,3.497334e-01,-6.447494e-01,4.371095e-01
-2.875049e-04,3.051715e-04,-2.273253e-03,-9.070912e-05,3.394344e-01,-1.966964e-01,6.666364e-01,3.933928e-01,3.242939e-03,-1.528949e-03,-4.631793e-03,4.070852e-03,6.605394e-01,3.387899e-01,-8.086726e-01,3.933928e-01
1.027516e-03,-2.135315e-03,-2.189841e-03,2.985673e-03,5.120406e-01,2.623001e-01,2.731863e-01,3.933928e-01,1.724578e-03,-9.823812e-04,-2.120639e-03,2.282576e-03,4.156923e-02,1.748667e-01,-5.573160e-01,-2.185834e-01
-3.393522e-03,9.390271e-04,-9.386488e-04,-4.469269e-03,3.027247e-01,2.076399e-01,3.387899e-01,1.639232e-01,-1.159620e-03,-3.113059e-04,-5.224961e-03,-2.732491e-03,4.990598e-01,2.294696e-01,-1.639232e-01,4.262233e-01
-4.732825e-04,1.048851e-03,-2.221350e-03,-7.867674e-04,3.433258e-01,-4.371668e-02,-6.447494e-01,5.682595e-01,1.881876e-03,8.605519e-04,-4.666973e-03,4.204719e-04,3.894397e-01,-8.743336e-02,-3.825066e-01,4.808262e-01
3.169123e-03,1.112175e-03,8.540123e-04,2.905931e-03,5.101607e-01,2.841298e-01,3.277319e-02,4.262233e-01,2.702406e-03,4.041353e-03,-1.604969e-03,-2.769120e-04,1.366633e+00,6.010327e-01,-1.070973e+00,1.038200e+00
8.918118e-04,1.577369e-03,-2.243682e-03,5.210186e-04,2.951824e-01,-3.933928e-01,5.792030e-01,4.808262e-01,3.260403e-03,3.350393e-03,-6.565990e-03,-2.099166e-04,7.922000e-01,-1.311500e-01,-5.136567e-01,1.005426e+00
1.086269e-03,1.541679e-03,-4.142189e-03,1.159667e-03,2.906682e-01,3.825066e-01,-5.466017e-02,1.202065e-01,-8.940425e-05,-3.585188e-04,-5.983528e-03,-1.489253e-03,6.681874e-01,6.775799e-01,-1.529797e-01,2.950733e-01
2.862244e-04,2.246711e-03,1.528147e-03,-1.383199e-03,1.875182e-01,-3.277319e-02,-8.743336e-02,2.623001e-01,2.810454e-03,2.749780e-03,1.594085e-03,1.657082e-03,7.654164e-01,4.371095e-01,-6.884661e-01,4.808262e-01
1.074114e-03,4.041860e-04,-3.340590e-04,1.084106e-03,3.083570e-01,4.589965e-01,-1.857529e-01,1.202065e-01,5.829313e-03,9.771055e-04,-5.264832e-03,5.307870e-03,9.097679e-01,3.825066e-01,-9.617097e-01,6.447494e-01
5.839166e-03,4.141038e-03,8.940872e-04,4.203826e-03,1.519878e-01,-1.311500e-01,-4.262233e-01,3.497334e-01,2.369971e-03,9.274453e-04,-2.113603e-03,1.629040e-03,9.983975e-01,7.431263e-01,-1.300442e+00,3.933928e-01
-9.539036e-05,-2.324228e-04,-5.360036e-03,1.099708e-03,1.152429e-02,-3.277319e-02,6.010327e-01,-8.743336e-02,3.102488e-03,2.313240e-03,-4.534614e-03,9.012681e-04,6.722450e-01,6.775799e-01,-8.961060e-01,1.202065e-01
-1.501113e-04,1.572475e-03,-2.242458e-03,-7.209957e-04,-5.190122e-02,-5.682595e-01,5.792030e-01,1.748667e-01,2.965579e-03,4.015248e-03,2.235996e-03,1.023022e-03,8.195985e-01,6.119762e-01,-9.507662e-01,3.497334e-01
1.282759e-03,2.972178e-04,8.062896e-04,1.169660e-03,5.775129e-02,-2.182969e-02,-1.857529e-01,1.202065e-01,-8.974496e-04,3.732296e-04,-2.080157e-03,-2.156861e-03,4.203389e-01,4.262233e-01,-5.464298e-01,7.648987e-02
-6.426016e-04,2.878833e-03,3.060168e-04,-2.638878e-03,-3.588635e-01,-8.743336e-02,-3.387899e-01,-3.060168e-01,-7.935309e-04,-9.537272e-04,9.810314e-04,-2.314326e-04,1.979658e-01,1.311500e-01,-9.944828e-01,-8.743336e-02
-3.888342e-04,4.005150e-04,2.872541e-04,-7.872773e-04,-7.151108e-01,-5.792030e-01,-1.094349e-02,-4.917697e-01,2.767836e-03,2.262968e-03,-2.640421e-04,1.548176e-03,7.731655e-01,3.497334e-01,-6.994096e-01,5.573160e-01
-1.495590e-05,-2.136845e-03,-2.182397e-03,1.740293e-03,-1.109910e-01,1.094349e-02,1.748667e-01,-1.748667e-01,7.613655e-03,4.017491e-03,-2.134813e-03,5.997606e-03,1.038171e+00,6.119762e-01,-1.038200e+00,6.119762e-01
3.972495e-03,-3.131844e-04,2.489127e-04,4.879184e-03,-5.281695e-01,-8.633328e-01,2.404131e-01,-1.420935e-01,-9.913989e-04,2.241044e-03,-5.898076e-03,-4.669849e-03,4.174181e-01,-6.554637e-02,-6.447494e-01,4.371095e-01
2.963970e-03,9.988845e-04,-3.337531e-04,2.974252e-03,-2.400991e-01,-2.076399e-01,-1.311500e-01,-1.311500e-01,-3.734487e-03,2.134076e-03,-4.008746e-03,-7.684538e-03,4.382775e-01,2.185834e-01,-7.321828e-01,2.185834e-01
1.671510e-03,-8.653607e-04,8.241346e-04,2.358751e-03,-2.692724e-01,-7.868429e-01,2.182969e-02,1.639232e-01,-2.488270e-03,3.438700e-03,-1.495757e-03,-6.490553e-03,2.151789e-01,3.387899e-01,-2.731863e-01,-5.466017e-02
4.821917e-04,2.243856e-03,-3.475703e-03,-1.314978e-04,1.275469e-01,-3.060168e-01,-3.277319e-02,3.497334e-01,-3.633821e-03,1.467283e-03,-3.967447e-03,-7.017644e-03,7.908091e-01,8.742763e-01,-1.202065e-01,3.060168e-01
2.340093e-03,1.634270e-03,2.153641e-04,1.724488e-03,-8.285794e-01,-3.715631e-01,-2.950733e-01,-6.994096e-01,6.435214e-05,8.509666e-04,-2.597969e-03,-1.402475e-03,6.034913e-01,1.081916e+00,-1.092631e-01,-9.837685e-02
-2.440467e-03,1.587261e-03,-2.781786e-04,-3.862639e-03,-4.140186e-02,3.933928e-01,2.731863e-01,-3.497334e-01,1.906378e-03,2.123776e-03,-3.366223e-03,-2.028806e-04,6.940239e-01,5.682595e-01,-6.010327e-01,3.060168e-01
-2.514545e-04,2.148105e-03,-1.477671e-03,-1.352302e-03,-4.445733e-01,-2.294696e-01,2.950733e-01,-4.480530e-01,-4.957959e-04,1.552939e-03,-2.407926e-04,-2.111891e-03,7.553208e-01,4.043363e-01,-4.262233e-01,5.573160e-01
3.230847e-04,-9.192017e-04,-9.287575e-04,1.132848e-03,2.711100e-01,2.623001e-01,5.792030e-01,4.371668e-02,-3.303799e-04,2.742132e-03,3.566592e-04,-2.692110e-03,4.169104e-01,3.060168e-01,-5.136567e-01,1.748667e-01
3.046796e-03,2.692775e-04,-9.205998e-04,3.646449e-03,4.374389e-02,-2.182969e-02,1.639232e-01,3.277319e-02,5.621482e-05,2.590213e-04,-2.119110e-03,-8.273548e-04,3.037376e-01,2.841298e-01,3.387899e-01,2.513566e-01
3.380413e-04,-2.991123e-04,3.687294e-04,5.006243e-04,2.216206e-01,7.431263e-01,5.354864e-01,-3.060168e-01,2.044275e-03,-1.002266e-03,-3.961737e-03,2.304092e-03,5.495114e-01,7.431263e-01,-3.387899e-01,4.371668e-02
1.559904e-03,-1.013016e-03,-2.709284e-03,3.027583e-03,6.631556e-02,-3.169030e-01,5.573160e-01,1.639232e-01,-6.339680e-04,1.518779e-03,-2.007451e-03,-2.691294e-03,7.126876e-01,7.649560e-01,-2.841298e-01,2.513566e-01
3.674349e-03,-2.910565e-04,1.566182e-03,4.239924e-03,2.425170e-01,3.060168e-01,4.917697e-01,0.000000e+00,-8.706111e-04,8.167041e-04,-2.384472e-04,-2.018383e-03,9.475601e-01,9.617097e-01,2.294696e-01,5.245429e-01
1.660203e-03,-1.605369e-03,-2.076142e-04,3.007699e-03,2.855452e-01,8.633328e-01,3.278465e-01,-2.623001e-01,-3.109572e-03,7.883560e-04,6.700110e-03,-3.227257e-03,3.830591e-01,7.212966e-01,7.648987e-02,-5.466017e-02
1.797846e-03,-2.807574e-04,-3.422168e-04,2.375271e-03,-5.333254e-01,-4.808262e-01,2.731863e-01,-3.933928e-01,-4.194809e-04,-3.951266e-04,9.953074e-04,-1.792232e-04,-1.836226e-01,1.311500e-01,-3.277319e-02,-3.497334e-01
-2.592719e-03,-9.323561e-04,2.163838e-04,-2.577593e-03,5.224840e-01,-1.420935e-01,1.202065e-01,6.884661e-01,-4.173467e-04,8.511705e-04,-2.711973e-03,-2.054787e-03,7.179219e-01,4.917697e-01,-1.202065e-01,5.136567e-01
2.542501e-03,3.575850e-04,2.163328e-03,2.362014e-03,1.677859e-01,5.466017e-02,1.748667e-01,1.311500e-01,3.149322e-03,2.107461e-03,2.831001e-03,2.915514e-03,7.569578e-01,3.933928e-01,-4.262233e-01,5.682595e-01
3.386807e-03,1.562380e-03,3.198850e-04,2.993728e-03,5.549718e-02,3.060168e-01,2.513566e-01,-1.748667e-01,1.788444e-03,1.497365e-03,3.434029e-04,1.032506e-03,5.499142e-01,4.152798e-01,-1.094349e-02,3.825066e-01
-2.488642e-03,-9.254220e-04,-2.272845e-03,-1.954139e-03,-1.382150e-01,-9.179930e-01,7.103531e-01,2.623001e-01,7.044813e-04,-9.868679e-04,-7.107867e-03,-2.053279e-04,2.970799e-01,2.623001e-01,-5.573160e-01,4.371668e-02
6.171575e-05,2.130668e-03,1.066623e-04,-1.287652e-03,3.778002e-01,-5.466017e-02,7.648987e-02,4.699400e-01,-5.360159e-04,-9.581119e-04,4.800277e-03,1.030568e-03,2.793020e-01,8.086726e-01,1.966964e-01,-2.294696e-01
3.061934e-03,3.219969e-04,2.128250e-03,3.013919e-03,3.721085e-01,-2.185834e-01,7.103531e-01,4.371095e-01,1.203607e-03,-1.625720e-03,-1.506872e-03,2.296648e-03,-8.649734e-02,5.466017e-02,-2.623001e-01,-2.185834e-01
-1.363023e-03,-1.587116e-03,-2.856633e-03,-7.939027e-05,7.432297e-01,7.321828e-01,-2.182969e-02,4.371095e-01,-6.599275e-04,2.753043e-03,4.754389e-03,-2.074672e-03,9.414060e-02,2.623001e-01,-5.466017e-02,-9.837685e-02
-6.382275e-04,-2.122773e-03,-2.823594e-03,1.113168e-03,4.076279e-02,-7.648987e-02,4.371668e-02,8.743336e-02,6.445222e-03,2.012034e-04,2.176139e-03,8.539452e-03,2.643690e-01,-1.311500e-01,1.420935e-01,4.808262e-01
9.503029e-04,-2.579157e-04,-2.202281e-03,1.725100e-03,2.175121e-01,2.950733e-01,-5.466017e-02,8.743336e-02,5.158415e-03,1.499098e-03,2.734433e-03,5.982718e-03,-1.758943e-01,-4.152798e-01,-1.005426e+00,-1.420935e-01
1.923274e-03,9.983746e-04,-3.088720e-04,1.724488e-03,1.412394e-01,2.294696e-01,-8.743336e-02,4.371668e-02,3.263388e-03,-3.186479e-04,-3.384782e-03,3.491347e-03,8.785073e-01,4.371095e-01,-1.300442e+00,4.808262e-01
-1.219566e-03,9.731876e-04,-6.462961e-03,-7.730012e-04,2.923951e-01,7.540698e-01,3.278465e-01,-1.857529e-01,1.239563e-03,-1.382601e-04,-2.424241e-04,1.483322e-03,6.625173e-01,5.573160e-01,-1.420706e+00,7.648987e-02
4.754252e-03,1.605310e-03,2.200548e-03,4.219325e-03,2.075195e-01,4.371095e-01,9.837685e-02,-4.371668e-02,1.056702e-03,9.637472e-04,2.216010e-03,9.723423e-04,6.927299e-01,2.623001e-01,-1.781326e+00,2.623001e-01
-2.672365e-03,3.364768e-04,2.196163e-03,-3.862843e-03,-1.377012e-01,-4.480530e-01,1.857529e-01,7.648987e-02,7.370863e-04,2.413886e-03,2.860368e-03,-4.332345e-04,9.943658e-01,6.994096e-01,-1.289556e+00,4.262233e-01
-4.418015e-04,2.217139e-03,3.443888e-03,-2.620013e-03,1.703349e-01,3.933928e-01,2.294696e-01,-8.743336e-02,-2.878085e-04,2.834945e-04,2.186948e-03,-2.346957e-04,6.837026e-01,8.743336e-02,-1.038200e+00,5.682595e-01
-3.945347e-04,-3.205263e-04,2.255102e-03,-7.466926e-04,1.089769e-01,3.278465e-01,3.387899e-01,-1.420935e-01,3.474962e-03,2.282138e-03,9.433019e-04,2.770306e-03,5.212923e-01,5.136567e-01,-9.835394e-01,3.277319e-02
3.509912e-03,1.594195e-03,4.091305e-03,2.353857e-03,5.515421e-01,8.305596e-01,2.731863e-01,8.743336e-02,-6.883379e-04,-9.549508e-04,2.824882e-03,3.866174e-04,8.332490e-01,3.060168e-01,-1.125633e+00,5.682595e-01
-3.800247e-03,1.540558e-03,9.903484e-04,-5.716687e-03,-8.945294e-02,-4.480530e-01,4.699400e-01,7.648987e-02,-1.372080e-03,9.864869e-04,-2.605751e-04,-2.783986e-03,4.388977e-01,5.792030e-01,-1.420935e-01,7.648987e-02
-2.309481e-03,-2.751122e-03,-1.488072e-03,-7.694322e-04,7.843519e-01,1.180236e+00,1.420935e-01,1.748667e-01,-1.699752e-03,-1.629697e-03,-1.485968e-03,-1.429803e-03,8.376309e-02,3.497334e-01,-2.076399e-01,-2.185834e-01
-3.563551e-03,-2.750816e-03,4.637669e-04,-2.663045e-03,2.510551e-01,2.404131e-01,-1.202065e-01,1.748667e-01,-4.666594e-03,-9.743254e-04,1.034363e-03,-5.195309e-03,4.315810e-01,2.185834e-01,-3.825066e-01,2.950733e-01
-1.344167e-03,-1.525015e-03,3.533317e-04,-7.526069e-04,1.223400e+00,1.136519e+00,4.917697e-01,6.556929e-01,-1.972149e-04,-2.882418e-03,-3.382232e-03,1.059120e-03,4.273135e-01,3.060168e-01,-2.076399e-01,2.623001e-01
-4.896705e-03,-1.565702e-03,1.096909e-03,-5.123315e-03,4.480113e-01,8.961060e-01,1.092631e-01,-4.371668e-02,1.021435e-03,2.782940e-04,2.797962e-03,1.627306e-03,-2.346876e-01,-6.119762e-01,-5.682595e-01,4.371668e-02
-5.410772e-03,-1.488203e-03,-2.093273e-03,-5.141058e-03,4.989591e-01,1.223952e+00,-1.639232e-01,-1.311500e-01,2.676373e-03,-3.910478e-04,2.206424e-03,4.166603e-03,-2.370957e-01,-2.076399e-01,-1.311500e-01,-1.748667e-01
3.519066e-03,-3.318798e-03,1.195311e-03,5.996895e-03,5.398714e-01,1.081916e+00,-3.497334e-01,4.371668e-02,1.331688e-03,2.749576e-03,1.577769e-03,-2.234789e-04,4.472922e-01,3.060168e-01,-3.606196e-01,2.513566e-01
3.872755e-03,-2.149387e-03,5.354224e-03,4.845023e-03,7.469806e-01,1.092802e+00,4.043363e-01,1.311500e-01,6.594694e-04,2.417881e-04,2.210095e-03,1.047495e-03,1.568500e-01,4.371668e-02,-3.387899e-01,8.743336e-02
-3.219918e-03,-2.154486e-03,3.598069e-03,-3.271204e-03,6.534695e-01,7.758994e-01,-2.513566e-01,3.497334e-01,-1.411691e-03,-3.022305e-04,9.136282e-04,-1.521068e-03,1.118336e-02,-4.808262e-01,-9.179930e-01,1.748667e-01
-2.154091e-04,-3.359994e-03,3.431447e-03,1.101849e-03,6.039428e-01,5.245429e-01,1.094349e-02,3.933928e-01,-4.384725e-03,-2.865287e-03,-1.513806e-03,-3.932901e-03,-1.320574e-01,-4.371668e-02,-3.387899e-01,-2.185834e-01
-4.872060e-03,-1.515634e-03,4.088858e-03,-5.742792e-03,8.496210e-01,5.792030e-01,4.808262e-01,5.573160e-01,-8.738589e-04,1.539071e-03,1.598775e-03,-2.115868e-03,1.095401e-01,2.182969e-02,-3.825066e-01,3.277319e-02
-5.374270e-04,-2.707886e-03,-3.471318e-03,1.717962e-03,4.089685e-01,-8.743336e-02,-3.387899e-01,6.119762e-01,9.318564e-04,-2.237754e-03,2.769920e-03,3.515311e-03,9.255589e-02,-5.682595e-01,-5.573160e-01,4.371095e-01
-3.006661e-03,-1.415905e-03,2.743037e-03,-3.301795e-03,6.539658e-01,6.775799e-01,-1.092631e-01,3.825066e-01,8.111169e-04,1.501546e-03,2.639702e-03,3.579633e-04,2.287593e-01,-3.497334e-01,1.529797e-01,6.119762e-01
-2.460321e-03,-8.557754e-04,4.042869e-03,-3.261619e-03,6.018372e-01,4.371095e-01,-1.639232e-01,4.808262e-01,-3.890603e-03,2.310811e-04,3.431409e-03,-4.551154e-03,7.683262e-01,2.185834e-01,-3.387899e-01,7.431263e-01
-5.056777e-04,-1.462405e-03,2.231751e-03,-1.820757e-04,1.936882e+00,1.453479e+00,3.278465e-01,1.344159e+00,4.121203e-04,9.072549e-04,2.709010e-04,-2.575374e-04,3.120825e-01,-2.182969e-02,-7.103531e-01,2.513566e-01
6.414502e-03,-8.487393e-04,1.018554e-02,6.088057e-03,4.990089e-01,-3.933928e-01,-1.639232e-01,8.742763e-01,-2.473082e-03,2.480084e-04,9.557424e-04,-3.316380e-03,3.158739e-01,4.371668e-02,-4.699400e-01,2.623001e-01
7.478710e-03,-2.124364e-04,1.751057e-02,5.477349e-03,1.639871e+00,1.748667e-01,5.027132e-01,1.748553e+00,3.680397e-03,9.365208e-04,5.933895e-03,5.339379e-03,1.159292e-01,1.639232e-01,-4.917697e-01,-9.837685e-02
-7.136210e-04,1.638552e-03,1.872107e-02,-5.693132e-03,6.380843e-01,-2.054512e+00,1.420935e-01,2.010795e+00,-1.650128e-03,-3.944128e-04,2.146567e-03,-1.446017e-03,4.127247e-01,-3.497334e-01,-2.950733e-01,7.431263e-01
-4.325068e-03,-2.165153e-04,8.844916e-03,-6.838375e-03,1.289893e+00,-2.087285e+00,6.338632e-01,2.710205e+00,3.701636e-04,-9.721840e-04,4.520160e-03,2.217824e-03,3.286492e-01,-2.731863e-01,-7.212966e-01,4.699400e-01
-8.132910e-04,-2.561822e-04,-3.727063e-03,-7.245620e-05,8.749772e-01,-2.360529e+00,5.354864e-01,2.404245e+00,4.580189e-03,-3.493432e-03,2.167675e-03,9.129868e-03,1.263537e-01,-3.497334e-01,-3.825066e-01,3.497334e-01
8.415527e-04,-3.054345e-04,-6.716157e-03,2.537813e-03,9.816107e-01,-1.442536e+00,9.398227e-01,1.879645e+00,2.659793e-03,-3.435920e-03,2.053773e-03,6.563956e-03,4.633251e-01,-3.278465e-01,-7.212966e-01,6.884661e-01
-2.174171e-03,-2.942176e-04,-5.428255e-03,-1.328543e-03,4.823498e-01,-1.005426e+00,7.540698e-01,1.049143e+00,2.873516e-04,-2.217665e-03,-1.535730e-03,1.644233e-03,-3.089330e-02,-2.185834e-01,-7.321828e-01,-4.371668e-02
5.285502e-04,-3.410226e-04,-5.042599e-03,1.851952e-03,9.087115e-01,-5.792030e-01,2.841298e-01,1.387876e+00,2.790855e-03,3.224477e-04,3.389193e-03,4.074115e-03,2.645907e-01,-1.748667e-01,-5.466017e-02,4.699400e-01
-9.153711e-04,3.512627e-04,-6.018161e-03,-1.049852e-04,9.168038e-01,-4.371095e-01,4.917697e-01,1.267669e+00,2.529216e-03,-2.874465e-03,-2.798751e-03,4.778229e-03,2.251157e-01,-1.748667e-01,-3.387899e-01,3.497334e-01
-6.883618e-04,1.616731e-03,-2.444158e-03,-1.335171e-03,3.805922e-01,-3.169030e-01,-4.043363e-01,7.321828e-01,2.159427e-03,-3.812585e-04,2.082019e-03,3.497568e-03,3.880257e-01,-3.060168e-01,-6.554637e-02,7.321828e-01
-1.321583e-03,9.729837e-04,-4.052556e-03,-1.369535e-03,1.022297e+00,5.682595e-01,4.043363e-01,7.868429e-01,3.967771e-03,2.001837e-04,-3.000381e-04,4.808923e-03,2.075130e-01,-4.371668e-02,1.857529e-01,3.497334e-01
3.001553e-03,-1.493506e-03,-1.624204e-03,4.840638e-03,5.014477e-01,-3.169030e-01,-3.933928e-01,8.742763e-01,2.330359e-03,-2.906586e-03,5.864962e-03,6.650224e-03,2.197335e-01,-1.966964e-01,-4.262233e-01,3.387899e-01
-1.564960e-03,-8.721928e-04,-2.892935e-03,-7.429196e-04,5.424601e-01,-4.808262e-01,1.420935e-01,9.179930e-01,-1.126220e-03,-2.216034e-03,3.367779e-03,1.003546e-03,6.645705e-01,-4.808262e-01,-9.944828e-01,1.005426e+00
4.155392e-03,-8.168222e-04,9.881050e-05,5.456853e-03,1.451412e-01,-1.857529e-01,-6.884661e-01,4.262233e-01,9.767670e-04,3.823050e-04,1.199830e-04,8.864822e-04,6.311198e-01,-6.554637e-02,-9.398227e-01,6.447494e-01
2.949228e-03,9.894011e-04,-3.342630e-04,2.980268e-03,6.133791e-01,2.185834e-01,1.420935e-01,5.682595e-01,-2.244218e-04,-3.641272e-04,4.627639e-03,1.018637e-03,2.514007e-01,-5.682595e-01,-6.884661e-01,6.119762e-01
-3.212344e-03,9.740034e-04,2.165877e-04,-4.475693e-03,-9.802070e-02,-5.682595e-01,1.420935e-01,2.076399e-01,1.907693e-03,-3.012108e-04,7.578155e-04,2.804364e-03,2.042709e-01,-3.933928e-01,-4.480530e-01,4.699400e-01
6.767045e-04,2.255583e-03,9.581254e-04,-7.774880e-04,2.675167e-01,5.245429e-01,-2.513566e-01,4.371668e-02,-5.816565e-04,-2.224090e-03,-4.675538e-03,-2.247025e-04,6.641135e-01,-4.371668e-02,-8.196161e-01,6.994096e-01
-4.264666e-03,4.119358e-04,-9.235570e-04,-5.155640e-03,5.556697e-01,-1.420935e-01,9.837685e-02,7.321828e-01,-5.142223e-04,-9.093695e-04,1.453058e-03,3.123820e-04,3.830757e-01,-2.513566e-01,-5.354864e-01,5.682595e-01
3.628500e-04,2.232741e-03,2.182703e-03,-1.381364e-03,4.408006e-01,3.933928e-01,9.837685e-02,2.623001e-01,1.058587e-03,-3.478118e-04,3.101601e-04,1.637299e-03,7.383004e-02,-3.497334e-01,-8.196161e-01,1.748667e-01
-2.733077e-03,-1.503295e-03,-1.516930e-03,-2.019604e-03,4.474968e-01,4.589965e-01,-1.094349e-02,2.513566e-01,1.655909e-03,3.807755e-04,-3.452491e-03,9.198270e-04,4.848356e-01,3.387899e-01,-8.086726e-01,1.639232e-01
-3.942904e-03,3.827719e-04,-2.212682e-03,-4.495781e-03,4.492252e-01,4.371668e-02,-7.648987e-02,5.245429e-01,8.314846e-04,-3.207893e-04,4.095143e-03,2.250557e-03,4.132338e-01,2.623001e-01,-1.169350e+00,4.371668e-02
-1.027854e-03,1.017341e-03,8.700219e-04,-2.025213e-03,1.679373e-01,7.648987e-02,-5.466017e-02,1.639232e-01,-1.885232e-03,-2.071540e-03,2.227227e-03,-3.421738e-04,5.557940e-01,1.420935e-01,-7.103531e-01,4.371095e-01
-2.309858e-03,-1.476681e-03,8.629858e-04,-2.003085e-03,-2.367902e-01,-6.556929e-01,-2.513566e-01,1.748667e-01,-2.465860e-03,-1.601247e-03,-2.758708e-04,-2.082116e-03,5.328258e-01,2.623001e-01,-7.321828e-01,3.060168e-01
-2.492652e-03,4.183600e-04,1.799799e-04,-3.262842e-03,2.143061e-01,1.092631e-01,-9.837685e-02,2.076399e-01,-3.133031e-03,-2.857111e-04,2.205711e-03,-3.393777e-03,-8.510442e-02,-1.529797e-01,-4.043363e-01,-8.743336e-02
2.944711e-03,9.905228e-04,2.731106e-03,2.367317e-03,-1.263187e-01,-6.119762e-01,5.466017e-02,2.185834e-01,-1.390619e-03,1.486250e-03,1.563187e-03,-2.692314e-03,-2.796282e-01,-4.371095e-01,-2.950733e-01,-8.743336e-02
-1.753372e-03,9.930721e-04,-3.692392e-04,-2.627559e-03,2.992978e-01,8.633328e-01,-1.857529e-01,-1.420935e-01,-5.064286e-03,-9.511779e-04,2.805610e-03,-5.227838e-03,2.845128e-01,3.825066e-01,-4.917697e-01,-5.466017e-02
-6.407546e-04,-1.518285e-03,-1.564857e-03,4.988908e-04,7.228098e-02,5.466017e-02,2.623001e-01,0.000000e+00,-1.260165e-03,-1.587583e-03,3.473014e-03,4.003835e-04,8.618820e-01,5.682595e-01,-9.507662e-01,4.371095e-01
3.701965e-03,2.782776e-03,1.607481e-03,2.377004e-03,2.932600e-01,7.431263e-01,3.169030e-01,-1.748667e-01,-3.535585e-03,-1.517528e-03,2.830287e-03,-2.774707e-03,3.104766e-01,-1.311500e-01,-2.950733e-01,4.371095e-01
4.013116e-03,2.192156e-03,2.207074e-03,2.995258e-03,-8.794248e-02,3.060168e-01,4.917697e-01,-3.933928e-01,1.811894e-03,8.829857e-04,2.810810e-03,2.272888e-03,7.477102e-01,1.748667e-01,-7.321828e-01,6.556929e-01
3.348584e-03,2.758037e-04,1.126073e-03,3.604742e-03,-1.654339e-04,1.223952e+00,-8.743336e-02,-7.431263e-01,2.042875e-03,-2.139453e-03,1.495784e-03,4.671057e-03,4.794962e-01,-1.966964e-01,-8.742763e-01,5.682595e-01
-7.983824e-04,9.762468e-04,2.258671e-03,-2.012976e-03,-1.078059e-01,8.305596e-01,5.466017e-02,-6.556929e-01,1.158803e-03,-3.276214e-04,2.207138e-03,2.251066e-03,9.986343e-01,4.371095e-01,-1.213066e+00,6.556929e-01
-1.788599e-03,-1.554791e-03,1.133517e-03,-1.398087e-03,5.032404e-01,5.027132e-01,4.043363e-01,2.076399e-01,1.510641e-03,-2.083146e-04,2.846806e-03,2.773569e-03,1.968940e-01,2.404131e-01,-6.666364e-01,-9.837685e-02
-3.550885e-03,-1.542554e-03,-2.576823e-04,-3.233678e-03,3.483805e-02,6.119762e-01,4.917697e-01,-4.371095e-01,-6.297737e-04,-3.321082e-04,4.062920e-03,3.846799e-04,4.979805e-01,4.371668e-02,-1.081916e+00,3.497334e-01
-2.330513e-04,-2.270428e-03,-1.395991e-04,1.155282e-03,1.070231e-01,5.464298e-01,7.431263e-01,-3.606196e-01,3.455512e-03,1.057561e-03,1.542997e-03,3.987949e-03,3.563319e-01,2.182969e-02,-1.158406e+00,1.639232e-01
-3.003589e-03,-2.649518e-04,2.241744e-03,-3.878751e-03,2.952482e-02,7.431263e-01,5.466017e-02,-4.371095e-01,1.694135e-04,-9.484246e-04,2.818356e-03,1.624961e-03,2.915501e-01,-8.743336e-02,-1.125633e+00,1.748667e-01
-9.287068e-04,-3.451015e-04,5.504326e-03,-2.010427e-03,3.715348e-01,9.070495e-01,7.649560e-01,-2.731863e-01,-2.261792e-03,-2.067053e-03,6.512992e-03,2.590509e-04,1.000837e+00,3.606196e-01,-9.835394e-01,7.758994e-01
-2.893993e-03,-2.982965e-04,2.862445e-03,-3.857643e-03,3.022508e-01,8.305596e-01,5.354864e-01,-2.623001e-01,9.778578e-05,2.665672e-04,4.622336e-03,1.011092e-03,5.820729e-02,-7.431263e-01,-7.758994e-01,4.808262e-01
-3.291582e-04,-2.238409e-03,2.352689e-03,5.106175e-04,-3.090932e-01,2.185834e-01,1.529797e-01,-5.354864e-01,-2.498762e-03,-1.493769e-03,1.986778e-03,-1.605908e-03,3.734822e-01,-4.152798e-01,-1.070973e+00,5.573160e-01
