LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.761970e-03,-6.143474e-03,5.227352e-03,1.512569e-03,7.973097e-01,-6.994096e-01,-3.387899e-01,1.573686e+00,-1.548358e-03,-7.539046e-03,3.081416e-03,3.618882e-03,7.263235e-01,3.060168e-01,-9.070495e-01,4.808262e-01
-2.748837e-04,-6.729199e-03,8.037282e-03,3.392926e-03,5.326469e-01,-1.169350e+00,3.497334e-01,1.486253e+00,2.854900e-03,-4.330101e-03,4.916803e-03,7.273545e-03,8.366094e-01,1.857529e-01,-6.994096e-01,7.431263e-01
1.305752e-03,-3.065562e-03,-1.008110e-03,4.027597e-03,2.727433e-01,-1.136519e+00,5.466017e-02,1.180236e+00,1.966124e-03,-3.784247e-03,5.939203e-04,4.850495e-03,7.387363e-01,3.060168e-01,-1.169350e+00,4.371095e-01
8.313360e-03,3.182341e-03,-1.062771e-02,9.633589e-03,2.226178e-01,-9.835394e-01,-1.748667e-01,1.038200e+00,2.137630e-03,-2.989786e-03,-1.292759e-03,4.105592e-03,1.046443e-01,-2.404131e-01,-1.289556e+00,0.000000e+00
1.340750e-04,2.582850e-03,-5.272359e-03,-1.001133e-03,5.666967e-01,-8.743336e-02,-6.447494e-01,8.742763e-01,5.428529e-03,-3.434297e-05,-4.337427e-03,5.473541e-03,2.716981e-01,4.808262e-01,-1.213066e+00,-2.623001e-01
4.552169e-03,3.921533e-03,-3.566782e-03,3.294523e-03,6.082950e-02,-7.977864e-01,-4.808262e-01,7.431263e-01,-7.512222e-04,-3.015483e-03,7.362727e-04,1.044710e-03,4.842266e-01,6.447494e-01,-5.682595e-01,3.277319e-02
4.016590e-03,4.431697e-03,-2.810765e-03,2.128784e-03,4.257474e-01,-4.371095e-01,-3.825066e-01,9.179930e-01,2.071438e-03,-3.193424e-03,1.845010e-03,4.872623e-03,3.885910e-01,2.185834e-01,-6.884661e-01,1.748667e-01
8.929719e-04,1.965616e-03,-4.159441e-03,2.461836e-04,1.084528e-01,-1.202065e-01,1.202065e-01,2.076399e-01,5.401317e-03,-1.822109e-03,1.206362e-03,7.891289e-03,-1.026715e-01,-3.278465e-01,-1.005426e+00,-1.311500e-01
1.119076e-03,-1.831807e-03,-2.770757e-04,2.773754e-03,-2.681556e-02,-3.497334e-01,5.466017e-02,2.185834e-01,3.013741e-03,-5.667051e-03,3.077847e-03,7.971744e-03,3.924063e-01,8.743336e-02,-9.070495e-01,2.185834e-01
-1.119179e-03,-7.415977e-03,4.628575e-03,3.385788e-03,2.766154e-01,-1.092631e-01,-2.731863e-01,4.699400e-01,-1.548491e-03,-1.240769e-03,4.910073e-03,-1.852717e-04,1.241174e-01,-2.185834e-01,-1.639232e-01,2.623001e-01
-3.987265e-04,-5.577740e-04,1.549746e-03,-3.531036e-04,6.896135e-01,-2.623001e-01,-2.076399e-01,1.092802e+00,2.066081e-03,-2.577005e-03,3.704769e-03,4.874764e-03,7.458960e-01,3.497334e-01,-6.884661e-01,5.245429e-01
2.591877e-03,-1.079155e-03,-3.566884e-03,4.563560e-03,2.155886e-01,-2.404131e-01,-1.005426e+00,6.010327e-01,3.345197e-03,-1.224760e-03,8.639277e-03,6.644482e-03,3.332557e-01,-3.278465e-01,-1.049143e+00,3.933928e-01
2.519551e-03,-5.601194e-04,-7.121207e-03,4.620562e-03,4.919120e-01,0.000000e+00,-2.513566e-01,6.556929e-01,8.821578e-04,-2.528059e-03,1.798205e-03,2.966263e-03,5.782493e-01,-1.748667e-01,-1.344159e+00,5.245429e-01
1.148935e-04,-1.143703e-03,-3.437278e-03,1.482590e-03,4.997502e-01,2.404131e-01,-1.420935e-01,4.699400e-01,2.743782e-03,-1.717589e-03,1.693276e-03,4.681426e-03,2.993475e-01,-4.917697e-01,-1.355102e+00,3.933928e-01
9.689525e-04,-3.681165e-03,-4.603324e-03,4.623112e-03,-2.989339e-01,-2.185834e-01,-2.513566e-01,-1.748667e-01,-2.051256e-03,-2.547841e-03,1.141100e-03,-7.632469e-04,4.887678e-01,-5.245429e-01,-1.125633e+00,6.994096e-01
-6.147694e-04,7.232954e-04,-2.112463e-03,-1.024689e-03,1.538837e-01,2.513566e-01,-4.699400e-01,7.648987e-02,1.161316e-03,-1.154501e-03,1.038415e-03,2.216568e-03,-1.192644e-01,-3.715631e-01,-1.092802e+00,-1.420935e-01
-2.113269e-03,-5.767408e-04,-2.413856e-04,-2.218572e-03,2.478560e-01,1.420935e-01,-8.743336e-02,2.185834e-01,2.548427e-03,1.817462e-03,-2.597995e-03,1.096512e-03,1.031281e-01,-7.868429e-01,-1.169350e+00,3.933928e-01
7.193379e-04,6.955592e-04,-3.348053e-03,8.584213e-04,1.214182e-01,2.185834e-01,-3.606196e-01,4.371668e-02,1.860107e-03,1.339215e-03,-8.626423e-04,9.662938e-04,4.010860e-02,-4.917697e-01,-9.617097e-01,1.639232e-01
5.778090e-03,1.929008e-03,-4.528171e-03,6.472265e-03,1.865750e-01,7.431263e-01,-3.825066e-01,-2.623001e-01,3.148377e-03,-3.230745e-03,-6.887432e-03,4.270276e-03,-1.612669e-01,-2.076399e-01,-1.311500e-01,-8.743336e-02
1.039050e-04,-5.281003e-04,-6.275658e-03,1.438028e-03,4.208085e-01,8.086726e-01,-1.311500e-01,-5.466017e-02,6.152924e-03,-3.805254e-03,2.370878e-03,1.043568e-02,2.351990e-01,-4.808262e-01,-6.338632e-01,4.699400e-01
-1.911118e-03,-1.175314e-03,4.826129e-04,-1.629992e-03,2.740773e-01,1.092802e+00,-5.136567e-01,-3.933928e-01,4.290685e-03,-3.138869e-03,6.104161e-03,8.549617e-03,1.826086e-01,-8.742763e-01,-1.475309e+00,4.808262e-01
-2.244529e-03,-5.182090e-04,3.090231e-03,-2.932782e-03,5.500081e-01,5.464298e-01,-7.648987e-02,2.950733e-01,-1.276572e-03,-2.324422e-03,2.202421e-03,2.845116e-04,5.319800e-01,-5.136567e-01,-1.376989e+00,6.884661e-01
-2.276147e-03,-2.430381e-03,3.469362e-03,-1.602256e-03,1.962085e-01,-8.743336e-02,-2.513566e-01,3.497334e-01,-1.135136e-04,-6.600408e-04,-3.831648e-03,-7.760953e-04,2.671179e-01,-6.119762e-01,-1.344159e+00,4.371095e-01
5.238667e-03,-1.132180e-03,2.189516e-03,7.067677e-03,2.131341e-02,3.277319e-02,-4.917697e-01,7.648987e-02,-2.908229e-03,2.638231e-03,-7.050178e-03,-7.166861e-03,7.176877e-02,-4.589965e-01,-1.420706e+00,7.648987e-02
-1.263322e-03,-1.852100e-03,4.747066e-03,-9.529006e-04,1.558715e-01,1.420935e-01,3.060168e-01,4.371668e-02,-7.260972e-04,2.397986e-03,5.456877e-04,-2.602509e-03,1.790875e-01,-3.933928e-01,-6.010327e-01,3.497334e-01
-2.757157e-03,6.332974e-06,7.840477e-03,-4.682615e-03,1.318735e-01,-8.743336e-02,-2.076399e-01,2.623001e-01,-3.284070e-04,-5.432941e-05,-6.373291e-03,-2.025248e-03,4.604004e-01,4.371668e-02,-9.837685e-02,5.136567e-01
-2.701329e-03,-3.091871e-03,-5.171408e-03,-3.402551e-04,4.168566e-01,6.556929e-01,2.294696e-01,0.000000e+00,-3.494976e-03,-1.977820e-03,-5.595655e-03,-4.437386e-03,4.741414e-01,5.682595e-01,-2.950733e-01,1.311500e-01
2.112735e-03,-9.070107e-07,7.287485e-03,1.525927e-03,-3.045955e-02,-2.731863e-01,1.094349e-02,1.639232e-01,-5.108100e-03,-3.195157e-03,-4.987056e-04,-4.437692e-03,4.265196e-01,1.027256e+00,-6.554637e-02,-1.857529e-01
5.859496e-03,6.494680e-04,2.239584e-03,6.509790e-03,2.621402e-01,5.466017e-02,1.748667e-01,2.623001e-01,-2.909138e-03,-5.111102e-03,-4.308467e-03,-1.301249e-03,4.127060e-01,9.617097e-01,5.466017e-02,-1.311500e-01
-2.044099e-03,-6.419006e-04,3.268003e-04,-2.171258e-03,-2.787915e-01,-4.371095e-01,4.917697e-01,-9.837685e-02,-5.035437e-03,-1.555872e-04,2.410985e-04,-6.233413e-03,4.297750e-01,1.344159e+00,2.841298e-01,-3.169030e-01
-7.518418e-04,1.299231e-03,5.983472e-03,-2.847635e-03,5.705704e-01,3.497334e-01,-1.639232e-01,4.808262e-01,-3.076278e-03,-3.890298e-03,-2.445752e-03,-1.909000e-03,-5.327930e-02,6.994096e-01,4.480530e-01,-4.371095e-01
-1.357040e-03,1.318300e-03,9.047754e-04,-2.854875e-03,3.983448e-01,-5.682595e-01,4.371668e-02,9.179930e-01,8.346446e-04,-3.302228e-03,5.780809e-03,4.354199e-03,-7.120655e-02,5.573160e-01,1.202065e-01,-4.371095e-01
3.036900e-03,2.111886e-05,6.525757e-03,2.791701e-03,1.356469e-01,-6.556929e-01,3.169030e-01,6.119762e-01,3.721693e-03,-3.186184e-03,3.725979e-03,7.360628e-03,-2.374235e-01,0.000000e+00,-6.447494e-01,-4.371095e-01
4.294942e-03,-2.510633e-03,4.488364e-03,6.567812e-03,1.965590e-01,-6.666364e-01,3.715631e-01,6.884661e-01,5.281159e-03,2.538401e-03,3.741886e-03,5.408993e-03,5.940982e-02,-7.648987e-02,-9.398227e-01,-8.743336e-02
-8.213490e-04,-2.465255e-03,-9.147042e-04,9.170549e-04,-2.974603e-01,-6.556929e-01,1.857529e-01,8.743336e-02,4.910112e-03,-1.965584e-03,3.726183e-03,7.998869e-03,2.424561e-02,1.748667e-01,-3.825066e-01,-1.748667e-01
4.569578e-04,-1.878103e-03,-1.658383e-03,2.197615e-03,4.152188e-01,-3.715631e-01,3.715631e-01,7.431263e-01,3.581276e-04,-1.261571e-03,4.320377e-06,1.092127e-03,1.948008e-01,-1.094349e-02,-7.540698e-01,7.648987e-02
2.866243e-03,-1.844146e-03,-2.224836e-03,5.284703e-03,1.020625e-01,-1.005426e+00,3.169030e-01,8.305596e-01,-8.788624e-04,-1.312251e-03,1.193004e-03,-1.228651e-04,-1.132535e-01,-3.497334e-01,-8.196161e-01,-8.743336e-02
-2.095832e-03,-1.884221e-03,-2.411954e-03,-8.911058e-04,-4.024999e-02,-6.010327e-01,3.933928e-01,3.387899e-01,-1.942516e-04,3.081690e-05,1.166797e-03,-1.963866e-04,2.364126e-01,8.743336e-02,-4.917697e-01,1.202065e-01
-4.618616e-03,-1.211412e-03,-1.550293e-03,-4.688937e-03,5.623579e-01,-2.623001e-01,1.857529e-01,8.742763e-01,8.520663e-04,-4.467967e-03,-3.740078e-03,3.028874e-03,4.374692e-01,4.371095e-01,-2.950733e-01,1.748667e-01
-3.665052e-03,-6.107563e-06,2.289075e-04,-4.655082e-03,3.371848e-01,1.094349e-02,5.136567e-01,3.387899e-01,2.989339e-03,-2.526733e-03,1.374003e-03,5.497811e-03,-3.708630e-01,8.523893e-01,-4.589965e-01,-1.136519e+00
6.207873e-03,-1.862501e-03,8.445102e-04,9.039502e-03,5.531392e-01,-1.136519e+00,6.666364e-01,1.442536e+00,-1.146021e-03,-5.684896e-03,6.750897e-04,2.401748e-03,1.366951e-01,7.868429e-01,-5.136567e-01,-4.808262e-01
5.332280e-03,-2.535106e-03,6.400571e-04,8.471623e-03,1.963653e-02,-3.060168e-01,2.294696e-01,2.185834e-01,2.982683e-03,-1.221802e-03,5.160515e-03,5.463140e-03,-8.836647e-02,2.950733e-01,-7.649560e-01,-4.808262e-01
-2.042330e-04,-3.092177e-03,-9.634467e-04,2.172835e-03,-1.413669e-01,-1.005426e+00,3.169030e-01,5.245429e-01,2.546284e-04,-5.003318e-03,3.110478e-03,4.217557e-03,5.745991e-01,4.371095e-01,-1.431592e+00,8.743336e-02
2.072702e-03,-5.622093e-03,1.356408e-03,6.573829e-03,4.152025e-01,-3.715631e-01,3.715631e-01,7.431263e-01,3.090399e-03,-1.125031e-03,4.420201e-03,5.369123e-03,1.069393e-01,4.152798e-01,-5.464298e-01,-2.731863e-01
3.545742e-03,-5.585898e-04,1.491724e-03,4.635960e-03,-2.158531e-01,-1.311386e+00,-2.513566e-01,7.431263e-01,2.312182e-03,-7.024610e-04,4.967789e-03,4.251514e-03,3.660802e-01,3.060168e-01,-6.884661e-01,8.743336e-02
-6.167776e-04,-1.135953e-03,-5.580416e-03,8.863615e-04,2.599530e-01,-6.229197e-01,-1.966964e-01,8.196161e-01,-7.787529e-04,1.913825e-03,9.962053e-03,-1.963866e-04,1.567142e-02,-5.466017e-02,-1.027256e+00,-1.748667e-01
5.992886e-03,1.902189e-03,-2.792206e-03,6.512034e-03,8.054270e-01,-8.743336e-02,1.857529e-01,1.049143e+00,4.203910e-03,-1.261062e-03,9.284146e-03,7.935238e-03,6.497356e-01,0.000000e+00,-1.606459e+00,4.371095e-01
-3.472850e-03,3.090814e-05,-2.290097e-03,-4.053960e-03,3.925929e-01,-2.731863e-01,5.466017e-02,6.884661e-01,-1.487269e-03,-2.339309e-03,6.098450e-03,9.551789e-04,6.036656e-02,-4.808262e-01,-8.086726e-01,2.185834e-01
3.746890e-03,4.508219e-05,-4.005566e-03,5.255132e-03,3.879398e-01,-4.371668e-02,-3.277319e-02,5.245429e-01,2.321151e-03,5.375139e-04,3.030634e-03,2.993898e-03,-5.351254e-02,-5.682595e-01,-6.447494e-01,1.748667e-01
-1.919060e-03,3.753629e-05,-1.594957e-03,-2.208783e-03,6.005532e-01,-3.277319e-02,2.404131e-01,7.431263e-01,2.295893e-03,-1.861369e-03,1.065233e-03,4.151173e-03,4.311698e-01,-2.294696e-01,-7.649560e-01,5.136567e-01
1.166003e-03,-1.837824e-03,3.353659e-04,2.779771e-03,2.838868e-01,-2.623001e-01,1.857529e-01,5.245429e-01,8.721126e-04,-4.434928e-03,-1.252072e-03,3.629283e-03,-1.854614e-01,4.371668e-02,-6.010327e-01,-3.933928e-01
-1.688955e-03,-2.492176e-03,2.468545e-04,-3.048710e-04,-2.944180e-01,-5.354864e-01,2.731863e-01,-1.094349e-02,-2.863789e-04,-6.819739e-03,-2.466656e-03,3.554334e-03,5.539340e-01,3.497334e-01,-8.523893e-01,2.513566e-01
1.019201e-03,-1.818959e-03,-9.011420e-04,2.764577e-03,6.487798e-01,4.371668e-02,-3.277319e-02,7.868429e-01,-7.821371e-04,-5.693666e-03,1.207382e-03,3.009091e-03,3.040490e-01,4.371668e-02,-5.573160e-01,2.185834e-01
-1.520146e-03,-1.163995e-03,-3.449888e-04,-9.924656e-04,-1.822714e-01,-2.404131e-01,-3.387899e-01,0.000000e+00,3.259595e-03,-5.006275e-03,3.071423e-03,7.935646e-03,2.966243e-01,1.966964e-01,-4.917697e-01,1.202065e-01
2.355208e-03,-2.482794e-03,1.013477e-03,4.654519e-03,6.435465e-02,8.743336e-02,4.043363e-01,-4.371668e-02,7.304934e-04,5.800360e-04,6.175439e-03,1.728430e-03,2.920651e-01,-1.311500e-01,-1.213066e+00,1.748667e-01
4.694475e-03,1.195424e-03,-2.120723e-03,5.312032e-03,-1.195490e-01,-2.950733e-01,2.513566e-01,3.277319e-02,6.784092e-04,1.306471e-04,1.764045e-03,9.773068e-04,4.781903e-01,-1.748667e-01,-1.245839e+00,4.262233e-01
3.406005e-03,-2.459137e-03,-2.810357e-03,6.518356e-03,4.987038e-01,-4.371095e-01,2.294696e-01,9.179930e-01,3.777601e-03,1.228576e-03,2.413604e-03,4.194409e-03,-5.983825e-02,-6.119762e-01,-1.519026e+00,0.000000e+00
3.834826e-03,2.968448e-05,5.138535e-03,4.041261e-03,-4.468239e-01,-7.649560e-01,-1.639232e-01,3.277319e-02,-1.975608e-04,-1.063033e-03,5.437572e-03,1.549164e-03,3.051234e-01,-2.950733e-01,-1.245839e+00,2.950733e-01
4.838319e-03,6.943355e-04,2.200835e-03,5.238510e-03,3.131509e-01,-2.185834e-01,-3.825066e-01,6.119762e-01,4.253328e-03,-1.294814e-03,5.545592e-04,6.086187e-03,9.296595e-01,4.371668e-02,-1.256783e+00,8.305596e-01
7.578252e-04,-5.314654e-04,-1.061339e-03,1.507879e-03,-5.095326e-01,-1.136519e+00,2.185834e-01,1.748667e-01,-4.147795e-04,-1.138186e-03,1.091848e-03,3.554838e-04,1.321708e-01,-4.589965e-01,-1.136519e+00,2.185834e-01
-3.012950e-04,-3.671681e-03,1.533838e-03,2.140612e-03,3.439769e-01,-6.119762e-01,-2.076399e-01,9.179930e-01,-2.131718e-03,2.436633e-03,7.982784e-03,-2.635038e-03,9.055441e-02,-7.868429e-01,-1.125633e+00,3.933928e-01
-6.033975e-04,-3.622837e-03,-1.203284e-03,2.129090e-03,7.285601e-01,-8.633328e-01,-1.092631e-01,1.573686e+00,-4.910653e-04,-1.145426e-03,4.108474e-03,9.551789e-04,4.939857e-01,-3.387899e-01,-1.245839e+00,5.573160e-01
1.104684e-03,-5.387053e-04,-2.199241e-03,2.124501e-03,2.129462e-01,-6.556929e-01,-5.136567e-01,8.305596e-01,1.554050e-03,-1.256881e-03,-1.300916e-03,2.329145e-03,2.567788e-01,-2.623001e-01,-1.606459e+00,1.311500e-01
1.833333e-03,7.297197e-04,-2.366168e-03,2.118281e-03,2.659977e-01,-4.371095e-01,3.278465e-01,6.119762e-01,2.630810e-04,-1.075575e-03,-2.595854e-03,3.231588e-04,-1.312735e-01,-3.278465e-01,-8.523893e-01,-1.311500e-01
4.184489e-03,6.533429e-04,9.677939e-04,4.644118e-03,2.000798e-01,-2.185834e-01,1.420935e-01,3.933928e-01,-4.449578e-03,-5.622286e-03,-3.780356e-03,-2.641768e-03,6.312574e-01,4.371668e-02,-1.562742e+00,3.933928e-01
4.538932e-03,1.257321e-03,8.375761e-04,4.661453e-03,3.059754e-01,-6.229197e-01,1.966964e-01,8.196161e-01,3.423526e-03,-2.268235e-03,1.185866e-03,5.903862e-03,-1.632031e-02,-9.837685e-02,-1.748553e+00,-3.497334e-01
2.775614e-03,1.267416e-03,-1.587411e-03,2.793333e-03,1.705357e-01,-8.305596e-01,3.169030e-01,7.868429e-01,3.292722e-06,-1.281660e-03,4.288556e-03,1.720476e-03,6.388141e-05,-4.808262e-01,-1.256783e+00,4.371668e-02
3.156694e-03,-6.356804e-04,2.594853e-03,4.085721e-03,1.753930e-01,-4.808262e-01,3.715631e-01,5.245429e-01,1.439718e-03,-2.280370e-03,3.621152e-03,4.031561e-03,4.324466e-01,-2.182969e-02,-2.076399e+00,7.648987e-02
-4.131974e-03,-3.073720e-03,-3.744586e-04,-2.814291e-03,-1.746859e-01,-1.311386e+00,9.837685e-02,7.431263e-01,3.753000e-03,-1.853415e-03,1.175362e-03,6.043971e-03,6.100763e-02,-5.245429e-01,-1.912476e+00,0.000000e+00
1.239738e-03,-3.061177e-03,-1.237648e-03,4.046768e-03,4.899122e-01,-6.229197e-01,-2.182969e-02,1.081916e+00,2.452800e-03,3.431468e-03,6.667860e-03,2.073910e-03,-9.214821e-02,-8.415031e-01,-2.229379e+00,-4.371668e-02
9.054930e-03,-2.508389e-03,-9.539633e-04,1.340175e-02,5.645065e-02,-8.305596e-01,8.415031e-01,5.682595e-01,7.359087e-04,4.987148e-03,7.979113e-03,-8.096439e-04,1.016525e+00,-3.933928e-01,-2.087285e+00,1.049143e+00
1.530132e-03,-2.568247e-03,-1.776568e-03,4.124776e-03,4.776880e-01,-6.775799e-01,1.529797e-01,1.081916e+00,4.696665e-04,2.138570e-03,5.384445e-03,2.312824e-04,2.510105e-01,-2.404131e-01,-1.748553e+00,7.648987e-02
3.083815e-03,-3.066378e-03,-2.229526e-03,6.513869e-03,7.369714e-01,-6.556929e-01,9.837685e-02,1.398819e+00,2.152881e-03,5.620493e-03,4.847768e-03,-1.993438e-04,9.591724e-02,-1.092802e+00,-2.087285e+00,3.933928e-01
1.869647e-03,-3.049655e-03,-4.327898e-03,5.279707e-03,-1.478021e-01,-9.725959e-01,-1.311500e-01,5.573160e-01,-1.723830e-03,9.251080e-04,-2.810982e-04,-2.923924e-03,2.538866e-01,-4.917697e-01,-1.945249e+00,2.076399e-01
-1.182806e-03,-5.878557e-04,-3.343837e-04,-9.507592e-04,1.067502e-01,-7.868429e-01,1.420935e-01,6.994096e-01,-1.795068e-03,5.935983e-04,3.040729e-03,-2.020455e-03,3.176759e-01,-3.497334e-01,-1.431592e+00,3.060168e-01
5.699789e-03,4.549008e-05,-4.233677e-03,7.771587e-03,2.500770e-01,-4.152798e-01,-1.529797e-01,6.447494e-01,4.935054e-04,8.049854e-04,4.197291e-03,9.312156e-04,-9.736513e-02,-5.901465e-01,-1.442536e+00,-4.371668e-02
4.002174e-03,6.139765e-05,-5.868588e-03,5.864820e-03,4.502628e-01,4.371668e-02,-2.513566e-01,5.682595e-01,1.607507e-03,6.312258e-04,3.692430e-03,2.318336e-03,7.889321e-01,1.311500e-01,-1.956193e+00,4.371095e-01
2.777061e-04,-1.124736e-03,-5.949655e-03,2.087689e-03,5.768060e-01,-7.648987e-02,-3.497334e-01,8.305596e-01,-7.990227e-04,1.501961e-03,4.826150e-03,-9.911534e-04,2.260642e-01,-9.070495e-01,-1.661119e+00,5.245429e-01
-2.706625e-03,-1.838130e-03,-2.790472e-03,-1.574724e-03,4.974048e-01,-2.623001e-01,2.294696e-01,7.868429e-01,2.793058e-03,1.246930e-03,1.766390e-03,2.931593e-03,8.148730e-01,-3.933928e-01,-1.956193e+00,8.305596e-01
6.460952e-04,-5.565504e-04,2.690910e-03,9.020651e-04,-9.764669e-02,-5.027132e-01,-6.119762e-01,3.387899e-01,4.288967e-04,1.507876e-03,3.489404e-03,2.293449e-04,5.031325e-01,-5.464298e-01,-1.879645e+00,5.682595e-01
3.185809e-03,-1.232010e-03,-2.163041e-03,5.282562e-03,8.916951e-01,0.000000e+00,4.917697e-01,1.049143e+00,3.473606e-03,5.014884e-03,1.111120e-03,1.033493e-03,3.340439e-01,-1.005426e+00,-2.349585e+00,5.682595e-01
1.408706e-03,-1.236599e-03,-4.249345e-04,2.811586e-03,5.459011e-01,-2.731863e-01,-1.311500e-01,9.070495e-01,7.563526e-04,7.150374e-03,2.177438e-03,-3.555944e-03,1.225005e-01,-7.103531e-01,-1.464366e+00,3.060168e-01
-4.744935e-04,-3.107676e-03,-2.782009e-03,2.176404e-03,3.317438e-01,-3.060168e-01,5.354864e-01,5.682595e-01,-7.020010e-03,5.564103e-03,-9.897688e-05,-1.260348e-02,1.416063e-01,-6.994096e-01,-1.344159e+00,3.497334e-01
-2.552127e-03,-6.871551e-03,-6.008697e-03,2.829941e-03,3.566194e-01,-3.278465e-01,2.182969e-02,6.884661e-01,-4.587109e-03,3.186635e-03,-4.637734e-03,-8.993886e-03,6.533550e-01,-6.556929e-01,-5.464298e-01,1.136519e+00
-1.938708e-03,-1.822426e-03,-3.226570e-04,-9.601406e-04,-8.738108e-02,-7.868429e-01,-3.277319e-02,4.808262e-01,-1.295827e-03,2.415525e-03,-5.028591e-03,-4.475320e-03,3.156734e-01,-8.743336e-02,-8.196161e-01,2.623001e-01
3.448258e-03,1.294031e-03,-4.178204e-03,4.023722e-03,-1.980523e-01,-3.715631e-01,-3.277319e-02,3.277319e-02,8.601369e-03,3.756758e-03,-3.226243e-03,7.266203e-03,9.030744e-01,9.837685e-02,-8.086726e-01,8.633328e-01
3.071407e-03,3.080616e-05,-5.243298e-03,4.642078e-03,3.035880e-01,-4.371668e-02,1.420935e-01,3.933928e-01,-1.879982e-03,5.862563e-04,5.848448e-04,-2.630245e-03,6.063362e-01,1.311500e-01,-1.344159e+00,3.497334e-01
1.159222e-03,6.777141e-04,-3.454613e-03,1.510734e-03,3.167253e-03,-3.606196e-01,-4.699400e-01,3.387899e-01,-3.432374e-03,1.387855e-03,-8.531268e-05,-5.259176e-03,9.165637e-01,4.371668e-02,-1.376989e+00,7.868429e-01
3.096083e-03,1.287199e-03,-2.749989e-03,3.388235e-03,9.795629e-02,-1.202065e-01,-4.371668e-02,2.185834e-01,1.592444e-03,1.861106e-03,1.806669e-03,1.078870e-03,2.774285e-02,-4.371095e-01,-1.650176e+00,-4.371668e-02
1.889921e-03,-1.205498e-03,-3.178643e-04,3.389459e-03,-6.357174e-02,-3.060168e-01,1.202065e-01,1.311500e-01,-7.766393e-03,2.061072e-03,6.048790e-03,-9.668938e-03,4.252146e-01,-6.010327e-01,-1.245839e+00,6.556929e-01
-1.587723e-03,-1.875961e-03,-1.522251e-03,-3.057887e-04,4.200352e-01,-1.311500e-01,7.103531e-01,5.245429e-01,-2.161546e-03,4.947787e-03,4.278869e-03,-5.132935e-03,4.241867e-01,-3.497334e-01,-1.431592e+00,4.371095e-01
-3.587047e-03,-5.044627e-03,-2.906924e-03,-2.577601e-04,3.803423e-01,-6.775799e-01,2.185834e-01,9.507662e-01,-2.636389e-03,3.249041e-03,1.031888e-03,-5.289563e-03,1.268492e-01,-8.305596e-01,-1.092802e+00,4.808262e-01
4.062351e-03,-2.472393e-03,-9.377498e-04,7.149560e-03,5.088113e-01,-3.933928e-01,4.043363e-01,8.742763e-01,3.238561e-03,4.352476e-03,2.989132e-03,1.685500e-03,8.503437e-01,-5.682595e-01,-1.912476e+00,1.005426e+00
2.388629e-03,-4.362743e-03,-6.095780e-03,7.182803e-03,2.108910e-01,-7.540698e-01,4.371668e-02,8.196161e-01,1.764625e-03,2.721236e-03,-2.928249e-04,2.369928e-04,1.594605e-01,-7.103531e-01,-1.661119e+00,3.060168e-01
-6.972195e-04,-3.046595e-03,-4.690102e-03,2.137961e-03,3.406467e-01,-6.119762e-01,-2.513566e-01,9.179930e-01,1.761381e-03,1.792275e-03,-1.975561e-03,4.909021e-04,1.924811e-01,-6.994096e-01,-8.633328e-01,5.245429e-01
-1.675774e-03,-1.780312e-03,-2.318853e-03,-3.628928e-04,2.802269e-01,1.094349e-02,3.277319e-02,3.387899e-01,1.346975e-04,7.181056e-04,-5.284132e-03,-1.543228e-03,3.705368e-01,-9.835394e-01,-1.770382e+00,7.321828e-01
-9.913320e-05,1.344711e-03,-4.639014e-03,-3.852246e-04,3.234887e-01,-1.311500e-01,-7.758994e-01,6.119762e-01,1.914533e-03,3.693434e-03,-2.586982e-03,-7.743618e-04,2.529820e-01,-6.119762e-01,-1.300442e+00,4.371095e-01
8.864742e-04,1.436587e-03,-4.713351e-03,7.955048e-04,-8.639314e-03,-2.404131e-01,-3.606196e-01,2.185834e-01,-2.649363e-03,1.405598e-03,-4.617951e-03,-5.311385e-03,4.190731e-01,-8.196161e-01,-1.726666e+00,6.884661e-01
2.563514e-03,3.177243e-03,-4.018516e-03,1.507777e-03,3.344778e-02,-3.497334e-01,-3.387899e-01,3.497334e-01,-2.080530e-03,5.661679e-04,-1.353942e-03,-3.256147e-03,4.995378e-01,-5.682595e-01,-1.169350e+00,7.431263e-01
-1.040267e-03,-1.746559e-03,-5.347411e-03,8.397605e-04,6.070712e-01,1.092631e-01,-3.715631e-01,7.321828e-01,-9.983644e-04,5.745816e-03,2.229953e-03,-4.680487e-03,7.388974e-01,-3.715631e-01,-1.901532e+00,7.321828e-01
1.660571e-03,1.211841e-03,-2.202708e-03,1.588334e-03,1.475346e-01,-8.305596e-01,1.060029e+00,6.556929e-01,-8.825991e-04,6.180114e-03,3.651845e-03,-4.503362e-03,7.885576e-01,-1.748667e-01,-1.344159e+00,7.868429e-01
2.159326e-03,-1.411277e-03,-2.371471e-03,4.190854e-03,5.182699e-02,-6.447494e-01,8.523893e-01,4.262233e-01,-6.453856e-04,9.470228e-03,3.543449e-03,-6.525969e-03,7.447201e-01,-2.294696e-01,-1.508082e+00,7.321828e-01
2.969677e-04,-2.470252e-03,-3.398631e-03,2.786807e-03,-8.072041e-02,-4.808262e-01,2.731863e-01,2.185834e-01,-2.808749e-03,6.155640e-03,5.132607e-04,-7.605441e-03,1.485454e-01,-7.431263e-01,-9.507662e-01,4.808262e-01
