LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.292889e-02,4.418474e-01,9.085263e-02,-5.502368e-02,3.534706e+01,-2.310000e+01,2.855000e+02,-5.490000e+01,-2.613739e-02,-4.296316e-02,1.625000e-02,-2.176316e-03,1.544494e+00,-2.700000e+00,1.500000e+00,2.300000e+00
4.310839e-02,5.816474e-01,9.115263e-02,-2.152368e-02,3.522184e+01,-2.310000e+01,2.855000e+02,-5.490000e+01,-2.572275e-02,-4.246316e-02,1.575000e-02,-1.976316e-03,1.529148e+00,-2.700000e+00,1.200000e+00,2.300000e+00
4.811161e-02,7.213474e-01,9.145263e-02,1.197632e-02,3.511342e+01,-2.310000e+01,2.855000e+02,-5.490000e+01,-2.548204e-02,-4.206316e-02,1.625000e-02,-1.976316e-03,1.527197e+00,-2.700000e+00,1.200000e+00,2.300000e+00
3.758881e-02,8.610474e-01,9.175263e-02,4.537632e-02,3.501754e+01,-2.310000e+01,2.855000e+02,-5.490000e+01,-2.430124e-02,-4.286316e-02,1.535000e-02,-5.763158e-04,9.711036e-01,-2.300000e+00,1.400000e+00,1.600000e+00
1.151287e-02,1.000747e+00,9.205263e-02,7.887632e-02,3.493059e+01,-2.310000e+01,2.855000e+02,-5.490000e+01,-2.380287e-02,-4.356316e-02,1.385000e-02,1.236842e-04,6.995391e-01,-1.900000e+00,1.500000e+00,1.200000e+00
-3.039758e-02,1.140547e+00,9.225263e-02,1.123763e-01,3.485205e+01,-2.310000e+01,2.855000e+02,-5.490000e+01,-2.308645e-02,-4.426316e-02,1.275000e-02,1.023684e-03,-5.446378e-01,-3.000000e-01,4.000000e-01,-5.000000e-01
-1.719050e-01,1.302347e+00,8.975263e-02,1.947632e-02,7.030006e+01,4.860000e+01,1.770000e+02,1.750000e+01,-2.289135e-02,-4.506316e-02,1.105000e-02,1.423684e-03,-9.883573e-01,-8.000000e-01,0.000000e+00,-8.000000e-01
-3.470448e-01,1.408947e+00,8.915263e-02,-1.187237e-01,6.522816e+01,8.240000e+01,1.357000e+02,2.680000e+01,-2.300783e-02,-4.556316e-02,8.850000e-03,1.423684e-03,-1.216204e+00,-1.000000e-01,-8.000000e-01,-1.200000e+00
-5.031952e-01,1.501647e+00,1.143526e-01,-2.739237e-01,6.471800e+01,5.320000e+01,6.430000e+01,4.920000e+01,-2.240437e-02,-4.606316e-02,5.850000e-03,2.223684e-03,-1.479548e+00,7.000000e-01,-9.000000e-01,-1.700000e+00
-6.906379e-01,1.544047e+00,1.371526e-01,-4.847237e-01,6.501740e+01,2.030000e+01,1.870000e+01,6.370000e+01,-2.243134e-02,-4.646316e-02,1.550000e-03,2.423684e-03,-2.088101e+00,1.000000e-01,-1.000000e-01,-2.200000e+00
-8.794298e-01,1.554847e+00,1.695526e-01,-7.304237e-01,5.522264e+01,-6.580000e+01,-5.510000e+01,7.500000e+01,-2.189052e-02,-4.676316e-02,-2.150000e-03,3.123684e-03,-3.574397e+00,1.300000e+00,-2.100000e+00,-4.000000e+00
-1.044527e+00,1.573847e+00,1.851526e-01,-9.649237e-01,9.591990e+00,-1.681000e+02,-1.345000e+02,5.040000e+01,-2.094540e-02,-4.706316e-02,-3.650000e-03,4.123684e-03,-4.024087e+00,8.000000e-01,-2.600000e+00,-4.300000e+00
-1.030079e+00,1.426647e+00,1.318526e-01,-9.899237e-01,-6.013389e+01,-1.346000e+02,-1.620000e+02,-1.320000e+01,-2.066818e-02,-4.786316e-02,-4.650000e-03,4.523684e-03,-4.188391e+00,1.100000e+00,-3.800000e+00,-4.500000e+00
-9.167639e-01,1.268547e+00,4.165263e-02,-8.878237e-01,-7.414887e+01,-1.038000e+02,-1.412000e+02,-3.410000e+01,-1.858470e-02,-4.756316e-02,-2.950000e-03,6.323684e-03,-4.320417e+00,8.000000e-01,-4.800000e+00,-4.500000e+00
-9.179409e-01,1.100947e+00,-8.804737e-02,-8.934237e-01,-4.576330e+01,-6.900000e+01,-1.480000e+02,-4.000000e+00,-1.623060e-02,-4.876316e-02,-1.450000e-03,8.823684e-03,-4.473493e+00,5.000000e-01,-6.200000e+00,-4.500000e+00
-8.787533e-01,1.002847e+00,-1.976474e-01,-8.692237e-01,1.357803e+01,-6.490000e+01,-1.558000e+02,5.940000e+01,-1.438358e-02,-5.026316e-02,-2.250000e-03,1.092368e-02,-4.909578e+00,2.800000e+00,-1.080000e+01,-5.400000e+00
-7.232716e-01,8.826474e-01,-3.044474e-01,-7.186237e-01,1.345439e+01,-6.490000e+01,-1.558000e+02,5.940000e+01,-1.179490e-02,-5.016316e-02,-1.650000e-03,1.322368e-02,-5.612500e+00,3.000000e+00,-1.260000e+01,-6.100000e+00
-5.701998e-01,7.961474e-01,-2.756474e-01,-5.648237e-01,1.256800e+01,-4.910000e+01,-9.800000e+00,2.190000e+01,-8.396208e-03,-5.156316e-02,1.250000e-03,1.662368e-02,-6.387054e+00,3.000000e+00,-1.650000e+01,-6.700000e+00
-4.351717e-01,6.573474e-01,-3.199474e-01,-4.019237e-01,-9.575995e-01,-2.740000e+01,-4.900000e+00,3.900000e+00,-4.169443e-03,-5.306316e-02,4.150000e-03,2.082368e-02,-7.463449e+00,1.800000e+00,-2.120000e+01,-7.200000e+00
-2.694205e-01,5.021474e-01,-3.991474e-01,-1.941237e-01,-9.160925e+00,-2.500000e+00,-3.700000e+00,-8.300000e+00,1.494187e-03,-5.576316e-02,7.550000e-03,2.672368e-02,-9.499161e+00,1.000000e+00,-2.980000e+01,-8.600000e+00
-7.682159e-02,3.391474e-01,-4.412474e-01,3.587632e-02,-1.372155e+01,5.400000e+00,-4.800000e+00,-1.390000e+01,8.524840e-03,-6.016316e-02,1.075000e-02,3.452368e-02,-9.839321e+00,5.000000e-01,-3.840000e+01,-8.300000e+00
1.075540e-01,1.630474e-01,-4.463474e-01,2.512763e-01,-1.328946e+01,5.000000e-01,-3.700000e+00,-1.300000e+01,1.860559e-02,-6.456316e-02,1.395000e-02,4.562368e-02,-9.150568e+00,2.900000e+00,-4.420000e+01,-8.000000e+00
1.275102e-01,1.503474e-01,-3.961474e-01,2.610763e-01,-1.343315e+01,-4.000000e-01,-3.800000e+00,-1.300000e+01,2.939739e-02,-6.856316e-02,1.735000e-02,5.732368e-02,-9.964674e+00,3.000000e+00,-5.720000e+01,-8.100000e+00
3.241595e-02,1.532474e-01,-3.119474e-01,1.426763e-01,-1.341246e+01,9.000000e-01,-2.300000e+00,-1.350000e+01,3.956281e-02,-7.216316e-02,1.755000e-02,6.852368e-02,-9.477311e+00,3.700000e+00,-7.030000e+01,-7.000000e+00
5.275447e-02,1.694474e-01,-1.701474e-01,1.291763e-01,-1.087752e+01,-3.300000e+00,2.000000e-01,-1.080000e+01,4.991092e-02,-7.366316e-02,1.925000e-02,7.932368e-02,-7.736239e+00,8.500000e+00,-8.500000e+01,-5.900000e+00
3.158377e-02,1.128474e-01,-4.754737e-02,8.787632e-02,-5.477752e+00,-9.800000e+00,1.900000e+00,-4.600000e+00,6.235431e-02,-7.326316e-02,2.105000e-02,9.202368e-02,-7.943888e+00,1.310000e+01,-9.860000e+01,-6.900000e+00
8.126176e-03,5.664737e-02,6.335263e-02,4.717632e-02,-1.911528e+00,-1.390000e+01,1.100000e+00,-1.000000e-01,7.362333e-02,-7.336316e-02,1.805000e-02,1.046237e-01,-7.289678e+00,2.320000e+01,-1.129000e+02,-9.100000e+00
-3.327890e-02,-2.545263e-02,4.995263e-02,1.877632e-02,5.237500e-01,-1.580000e+01,2.200000e+00,2.500000e+00,8.525002e-02,-7.106316e-02,1.365000e-02,1.174237e-01,-8.921511e+00,2.530000e+01,-1.194000e+02,-1.120000e+01
-4.909720e-02,-4.015263e-02,7.285263e-02,-7.236842e-04,6.453259e-01,-1.130000e+01,3.400000e+00,1.700000e+00,9.631376e-02,-6.526316e-02,8.550000e-03,1.289237e-01,-1.337440e+01,2.810000e+01,-1.311000e+02,-1.630000e+01
-5.327364e-02,-4.315263e-02,1.084526e-01,-1.242368e-02,-4.854504e-01,-7.400000e+00,3.100000e+00,0.000000e+00,1.039274e-01,-5.666316e-02,2.250000e-03,1.363237e-01,-1.927801e+01,3.240000e+01,-1.455000e+02,-2.350000e+01
-5.219731e-02,-4.535263e-02,9.085263e-02,-7.623684e-03,-3.763113e+00,2.200000e+00,3.000000e-01,-4.300000e+00,1.096596e-01,-4.316316e-02,-4.650000e-03,1.400237e-01,-2.754218e+01,3.240000e+01,-1.570000e+02,-3.160000e+01
-5.183382e-02,-4.395263e-02,5.965263e-02,-1.123684e-03,-6.022808e+00,7.800000e+00,-8.000000e-01,-7.300000e+00,1.082133e-01,-2.746316e-02,-1.265000e-02,1.351237e-01,-3.798406e+01,2.930000e+01,-1.712000e+02,-4.030000e+01
-5.237409e-02,-3.925263e-02,4.385263e-02,6.763158e-04,-9.027168e+00,1.110000e+01,-3.400000e+00,-1.040000e+01,1.093152e-01,-5.163158e-03,-2.045000e-02,1.296237e-01,-5.321484e+01,2.000000e+01,-1.846000e+02,-5.110000e+01
-5.372385e-02,-3.965263e-02,3.445263e-02,1.176316e-03,-9.916854e+00,1.360000e+01,-4.100000e+00,-1.160000e+01,1.114545e-01,2.083684e-02,-3.145000e-02,1.236237e-01,-6.948321e+01,1.310000e+01,-1.971000e+02,-6.450000e+01
-5.592345e-02,-4.555263e-02,1.425263e-02,4.076316e-03,-9.859839e+00,1.170000e+01,-3.900000e+00,-1.130000e+01,1.168668e-01,5.203684e-02,-4.265000e-02,1.179237e-01,-7.924029e+01,6.500000e+00,-2.036000e+02,-7.110000e+01
-5.956118e-02,-4.755263e-02,-1.247368e-03,3.776316e-03,-8.005611e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,1.334980e-01,9.633684e-02,-5.045000e-02,1.153237e-01,-1.014602e+02,-1.380000e+01,-2.142000e+02,-8.280000e+01
-6.148584e-02,-4.995263e-02,-5.247368e-03,2.776316e-03,-7.983374e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,1.474449e-01,1.390368e-01,-5.525000e-02,1.083237e-01,-1.244839e+02,-3.630000e+01,-2.200000e+02,-9.420000e+01
-6.252051e-02,-5.205263e-02,-3.547368e-03,1.376316e-03,-7.961176e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,1.601994e-01,1.796368e-01,-5.575000e-02,9.872368e-02,-1.481162e+02,-6.080000e+01,-2.217000e+02,-1.050000e+02
-6.243276e-02,-5.525263e-02,8.952632e-03,-1.123684e-03,-7.939343e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,1.723053e-01,2.173368e-01,-5.645000e-02,8.842368e-02,-1.750030e+02,-9.210000e+01,-2.199000e+02,-1.144000e+02
-6.421765e-02,-5.855263e-02,3.255263e-02,-8.123684e-03,-7.918546e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,1.909209e-01,2.565368e-01,-6.035000e-02,8.392368e-02,-1.999761e+02,-1.217000e+02,-2.098000e+02,-1.235000e+02
-6.501076e-02,-6.075263e-02,5.745263e-02,-1.462368e-02,-7.899187e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,2.126761e-01,2.882368e-01,-6.545000e-02,9.052368e-02,-2.127492e+02,-1.350000e+02,-2.018000e+02,-1.302000e+02
-6.538496e-02,-6.175263e-02,7.545263e-02,-1.932368e-02,-7.880911e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,2.092912e-01,2.969368e-01,-6.075000e-02,8.222368e-02,-2.321184e+02,-1.505000e+02,-1.842000e+02,-1.458000e+02
-6.555412e-02,-6.315263e-02,9.195263e-02,-2.342368e-02,-7.863690e+00,1.050000e+01,-3.900000e+00,-9.200000e+00,2.015191e-01,2.652368e-01,-5.625000e-02,1.111237e-01,-2.542687e+02,-1.819000e+02,-1.597000e+02,-1.496000e+02
-6.476870e-02,-6.405263e-02,9.775263e-02,-2.412368e-02,-4.428980e+00,9.000000e-01,0.000000e+00,-4.800000e+00,1.742217e-01,1.670368e-01,-8.365000e-02,1.903237e-01,-2.654833e+02,-2.042000e+02,-9.190000e+01,-1.550000e+02
-6.414984e-02,-6.355263e-02,9.715263e-02,-2.372368e-02,-4.161571e+00,5.000000e-01,-2.000000e-01,-4.400000e+00,1.246995e-01,2.793684e-02,-1.441500e-01,2.828237e-01,-2.597615e+02,-1.967000e+02,-1.640000e+01,-1.697000e+02
-6.449900e-02,-6.285263e-02,9.345263e-02,-2.362368e-02,-3.205017e+00,1.000000e-01,1.000000e-01,-3.400000e+00,8.228895e-02,-1.061632e-01,-2.170500e-01,3.674237e-01,-2.335848e+02,-1.803000e+02,6.010000e+01,-1.632000e+02
-6.396845e-02,-6.255263e-02,9.065263e-02,-2.282368e-02,-2.296373e+00,-2.400000e+00,2.000000e-01,-2.000000e+00,1.379250e-02,-2.769632e-01,-3.067500e-01,4.344237e-01,-2.028045e+02,-1.742000e+02,1.182000e+02,-1.347000e+02
-6.357177e-02,-6.305263e-02,8.875263e-02,-2.232368e-02,-7.853957e-01,-4.300000e+00,0.000000e+00,0.000000e+00,-5.017921e-02,-4.488632e-01,-4.011500e-01,4.919237e-01,-1.870384e+02,-1.709000e+02,1.349000e+02,-1.181000e+02
-6.395874e-02,-6.385263e-02,8.585263e-02,-2.242368e-02,3.235012e-01,-6.400000e+00,-1.000000e-01,1.600000e+00,-7.920411e-02,-5.979632e-01,-4.845500e-01,5.516237e-01,-1.537094e+02,-1.692000e+02,1.580000e+02,-7.640000e+01
-6.325073e-02,-6.515263e-02,8.255263e-02,-2.122368e-02,2.415513e-01,-7.300000e+00,-5.000000e-01,1.800000e+00,-7.924534e-02,-7.296632e-01,-5.649500e-01,6.075237e-01,-1.115564e+02,-1.706000e+02,1.869000e+02,-2.150000e+01
-6.362067e-02,-6.645263e-02,7.765263e-02,-2.082368e-02,4.027431e-01,-9.300000e+00,-6.000000e-01,2.400000e+00,-6.828197e-02,-8.512632e-01,-6.414500e-01,6.472237e-01,-5.985850e+01,-1.521000e+02,2.062000e+02,2.880000e+01
-6.313309e-02,-6.655263e-02,7.305263e-02,-1.992368e-02,1.385352e-01,-1.050000e+01,-1.500000e+00,2.600000e+00,-1.856866e-02,-9.522632e-01,-7.276500e-01,7.068237e-01,-5.977868e+01,-1.521000e+02,2.062000e+02,2.880000e+01
-6.326790e-02,-6.605263e-02,6.735263e-02,-1.952368e-02,9.075228e-01,-1.110000e+01,-5.000000e-01,3.300000e+00,4.210259e-02,-9.919632e-01,-7.758500e-01,7.188237e-01,2.763964e+01,-1.237000e+02,2.101000e+02,1.162000e+02
-6.344273e-02,-6.535263e-02,6.805263e-02,-2.072368e-02,1.430491e+00,-1.160000e+01,6.000000e-01,3.700000e+00,1.015229e-01,-9.521632e-01,-7.850500e-01,6.749237e-01,6.139939e+01,-1.186000e+02,2.061000e+02,1.534000e+02
-6.365852e-02,-6.455263e-02,6.775263e-02,-2.172368e-02,1.712998e+00,-1.200000e+01,1.000000e+00,4.000000e+00,1.636585e-01,-8.575632e-01,-7.656500e-01,6.147237e-01,8.458704e+01,-1.020000e+02,1.962000e+02,1.699000e+02
-6.338541e-02,-6.465263e-02,6.495263e-02,-2.142368e-02,1.694132e+00,-1.200000e+01,1.000000e+00,4.000000e+00,2.069672e-01,-7.824632e-01,-7.354500e-01,5.581237e-01,8.470782e+01,-1.020000e+02,1.962000e+02,1.699000e+02
-6.391926e-02,-6.435263e-02,6.115263e-02,-2.182368e-02,1.675151e+00,-1.200000e+01,1.000000e+00,4.000000e+00,2.722024e-01,-6.702632e-01,-6.881500e-01,5.232237e-01,8.482003e+01,-1.020000e+02,1.962000e+02,1.699000e+02
-6.398612e-02,-6.325263e-02,5.655263e-02,-2.172368e-02,1.656150e+00,-1.200000e+01,1.000000e+00,4.000000e+00,3.601662e-01,-4.773632e-01,-6.427500e-01,4.997237e-01,1.877043e+02,-1.850000e+01,1.719000e+02,2.415000e+02
-6.375382e-02,-6.205263e-02,5.385263e-02,-2.172368e-02,5.124072e+00,-1.620000e+01,5.800000e+00,7.400000e+00,4.087824e-01,-2.983632e-01,-6.035500e-01,4.600237e-01,2.075731e+02,1.250000e+01,1.664000e+02,2.491000e+02
-6.452925e-02,-5.895263e-02,5.255263e-02,-2.352368e-02,6.986387e+00,-1.890000e+01,7.700000e+00,9.500000e+00,4.188150e-01,-1.355632e-01,-5.530500e-01,4.066237e-01,2.170757e+02,3.520000e+01,1.535000e+02,2.485000e+02
-6.406577e-02,-5.625263e-02,5.255263e-02,-2.422368e-02,7.541361e+00,-1.860000e+01,7.900000e+00,1.000000e+01,4.115544e-01,2.653684e-02,-4.987500e-01,3.520237e-01,2.174583e+02,4.110000e+01,1.467000e+02,2.459000e+02
-6.429377e-02,-5.565263e-02,4.615263e-02,-2.372368e-02,6.988439e+00,-1.710000e+01,7.600000e+00,9.200000e+00,3.874015e-01,1.930368e-01,-4.453500e-01,2.922237e-01,2.107020e+02,4.550000e+01,1.344000e+02,2.353000e+02
-6.320209e-02,-5.625263e-02,3.905263e-02,-2.142368e-02,6.072967e+00,-1.610000e+01,7.400000e+00,8.100000e+00,3.578562e-01,3.355368e-01,-4.305500e-01,2.372237e-01,2.021110e+02,5.200000e+01,1.227000e+02,2.223000e+02
-6.144095e-02,-5.815263e-02,2.995263e-02,-1.772368e-02,5.555343e+00,-1.330000e+01,6.000000e+00,7.300000e+00,3.106103e-01,4.602368e-01,-4.073500e-01,1.773237e-01,1.932239e+02,5.260000e+01,1.102000e+02,2.105000e+02
-6.070675e-02,-5.905263e-02,2.175263e-02,-1.552368e-02,4.043460e+00,-1.000000e+01,3.900000e+00,5.500000e+00,2.472684e-01,5.689368e-01,-3.724500e-01,1.110237e-01,1.808694e+02,4.940000e+01,9.460000e+01,1.954000e+02
-5.997571e-02,-5.975263e-02,1.525263e-02,-1.372368e-02,3.391733e+00,-8.600000e+00,3.600000e+00,4.600000e+00,1.756806e-01,6.821368e-01,-3.301500e-01,3.912368e-02,1.662365e+02,4.060000e+01,7.960000e+01,1.792000e+02
-5.937207e-02,-6.115263e-02,9.452632e-03,-1.212368e-02,2.039163e+00,-7.300000e+00,1.400000e+00,3.400000e+00,9.407099e-02,7.984368e-01,-2.786500e-01,-3.947632e-02,1.450164e+02,3.580000e+01,7.190000e+01,1.567000e+02
-5.874631e-02,-6.265263e-02,4.652632e-03,-1.072368e-02,2.251999e+00,-7.200000e+00,1.000000e+00,3.700000e+00,-1.282738e-02,8.359368e-01,-2.148500e-01,-1.292763e-01,1.331032e+02,2.430000e+01,5.690000e+01,1.436000e+02
-5.691864e-02,-6.445263e-02,-6.473684e-04,-7.923684e-03,2.020709e+00,-7.300000e+00,5.000000e-01,3.600000e+00,-1.152679e-01,8.624368e-01,-1.466500e-01,-2.155763e-01,1.037590e+02,1.080000e+01,4.040000e+01,1.125000e+02
-5.501305e-02,-6.775263e-02,-6.847368e-03,-4.523684e-03,2.009609e+00,-7.300000e+00,5.000000e-01,3.600000e+00,-2.038931e-01,8.844368e-01,-8.805000e-02,-2.879763e-01,1.037623e+02,1.080000e+01,4.040000e+01,1.125000e+02
-5.283294e-02,-7.155263e-02,-1.054737e-02,-1.423684e-03,1.737778e+00,-7.500000e+00,-2.900000e+00,4.100000e+00,-2.882002e-01,9.013368e-01,-3.085000e-02,-3.654763e-01,3.576344e+01,-7.100000e+00,7.400000e+00,3.910000e+01
-5.102198e-02,-7.455263e-02,-9.247368e-03,-2.368421e-05,2.069505e+00,-6.800000e+00,-5.700000e+00,4.900000e+00,-3.676497e-01,9.134368e-01,2.355000e-02,-4.415763e-01,7.068076e+00,-1.000000e+01,-3.600000e+00,8.000000e+00
-5.003183e-02,-7.625263e-02,-6.147368e-03,-1.236842e-04,2.358842e+00,-6.800000e+00,-6.100000e+00,5.300000e+00,-4.416808e-01,9.204368e-01,7.315000e-02,-5.155763e-01,-1.716639e+01,-1.030000e+01,-1.240000e+01,-1.850000e+01
-4.929776e-02,-7.685263e-02,-4.473684e-04,-1.223684e-03,2.346578e+00,-6.800000e+00,-6.100000e+00,5.300000e+00,-5.076811e-01,9.246368e-01,1.134500e-01,-5.840763e-01,-2.740023e+01,-1.050000e+01,-1.570000e+01,-2.960000e+01
-4.808312e-02,-7.825263e-02,4.552632e-03,-1.423684e-03,2.334183e+00,-6.800000e+00,-6.100000e+00,5.300000e+00,-5.668500e-01,9.181368e-01,1.447500e-01,-6.483763e-01,-4.264096e+01,-1.470000e+01,-2.400000e+01,-4.620000e+01
-4.696581e-02,-7.995263e-02,7.752632e-03,-1.223684e-03,2.321852e+00,-6.800000e+00,-6.100000e+00,5.300000e+00,-6.211616e-01,8.978368e-01,1.638500e-01,-7.102763e-01,-5.198609e+01,-1.940000e+01,-3.320000e+01,-5.680000e+01
-4.556885e-02,-8.095263e-02,1.035263e-02,-7.236842e-04,2.309665e+00,-6.800000e+00,-6.100000e+00,5.300000e+00,-6.673500e-01,8.619368e-01,1.672500e-01,-7.664763e-01,-5.375938e+01,-2.120000e+01,-4.420000e+01,-6.040000e+01
-4.424642e-02,-8.185263e-02,1.215263e-02,-1.236842e-04,2.297666e+00,-6.800000e+00,-6.100000e+00,5.300000e+00,-7.003315e-01,8.122368e-01,1.530500e-01,-8.112763e-01,-4.811925e+01,-1.880000e+01,-5.420000e+01,-5.690000e+01
-4.378828e-02,-8.205263e-02,1.325263e-02,-4.236842e-04,2.285795e+00,-6.800000e+00,-6.100000e+00,5.300000e+00,-7.190838e-01,7.496368e-01,1.256500e-01,-8.416763e-01,-3.691685e+01,-1.480000e+01,-6.330000e+01,-4.780000e+01
-3.960488e-02,-8.145263e-02,1.095263e-02,3.176316e-03,-1.404746e+00,3.000000e+00,-2.740000e+01,3.500000e+00,-7.374956e-01,6.744368e-01,9.585000e-02,-8.676763e-01,-2.218727e+01,-1.400000e+01,-6.640000e+01,-3.320000e+01
-3.573542e-02,-7.995263e-02,6.252632e-03,6.776316e-03,-1.422762e+00,3.000000e+00,-2.740000e+01,3.500000e+00,-7.393670e-01,5.905368e-01,5.705000e-02,-8.747763e-01,-1.010530e+01,-1.000000e+01,-7.270000e+01,-2.270000e+01
-3.169928e-02,-7.815263e-02,2.752632e-03,1.027632e-02,-1.439349e+00,3.000000e+00,-2.740000e+01,3.500000e+00,-7.364342e-01,4.996368e-01,1.575000e-02,-8.724763e-01,1.378747e+01,-3.500000e+00,-7.470000e+01,4.000000e-01
-2.482091e-02,-7.775263e-02,-3.473684e-04,1.617632e-02,-7.512822e+00,7.700000e+00,-5.760000e+01,2.300000e+00,-7.262680e-01,4.048368e-01,-2.405000e-02,-8.579763e-01,4.003163e+01,8.500000e+00,-7.730000e+01,2.440000e+01
-1.588081e-02,-7.875263e-02,-4.847368e-03,2.567632e-02,-4.780557e+00,1.100000e+01,-4.720000e+01,2.100000e+00,-7.069583e-01,3.142368e-01,-6.195000e-02,-8.307763e-01,6.952570e+01,1.840000e+01,-7.700000e+01,5.290000e+01
-6.363870e-03,-7.835263e-02,-8.747368e-03,3.527632e-02,-6.662807e+00,1.350000e+01,-5.580000e+01,1.300000e+00,-6.720766e-01,2.402368e-01,-9.865000e-02,-7.888763e-01,9.357863e+01,8.460000e+01,-8.650000e+01,5.720000e+01
3.246232e-03,-7.745263e-02,-1.414737e-02,4.517632e-02,-1.012240e+01,1.620000e+01,-6.640000e+01,-8.000000e-01,-4.078768e-01,4.465368e-01,-3.924500e-01,-5.838763e-01,2.252325e+01,5.480000e+02,5.300000e+01,-1.343000e+02
1.627780e-02,-7.735263e-02,-1.824737e-02,5.867632e-02,-1.458539e+01,1.580000e+01,-7.720000e+01,-3.000000e+00,-2.989933e-01,6.105368e-01,-1.945500e-01,-4.550763e-01,5.540053e+01,5.301000e+02,1.665000e+02,-8.590000e+01
3.155802e-02,-7.795263e-02,-2.804737e-02,7.607632e-02,-2.229352e+01,1.400000e+01,-9.380000e+01,-6.900000e+00,-2.656174e-01,5.630368e-01,1.376500e-01,-4.071763e-01,-7.839589e+01,1.867000e+02,5.620000e+01,-1.320000e+02
6.419915e-02,-7.555263e-02,-4.734737e-02,1.135763e-01,-3.458535e+01,1.210000e+01,-1.198000e+02,-1.350000e+01,5.353327e-02,7.028368e-01,2.559500e-01,-1.132763e-01,-2.145358e+01,3.240000e+01,5.090000e+01,-3.320000e+01
9.291148e-02,-7.405263e-02,-6.314737e-02,1.472763e-01,-3.456997e+01,1.210000e+01,-1.198000e+02,-1.350000e+01,3.720068e-01,8.552368e-01,3.765500e-01,1.763237e-01,-2.134543e+01,3.240000e+01,5.090000e+01,-3.320000e+01
1.418697e-01,-8.345263e-02,-2.034737e-02,1.936763e-01,-4.081604e+01,3.900000e+00,-1.685000e+02,-5.500000e+00,4.531286e-01,8.267368e-01,4.052500e-01,2.620237e-01,-8.381147e+00,9.900000e+00,-2.400000e+00,-1.090000e+01
2.015194e-01,-9.255263e-02,2.615263e-02,2.531763e-01,-3.896679e+01,-8.400000e+00,-2.093000e+02,1.160000e+01,5.203217e-01,8.149368e-01,4.222500e-01,3.307237e-01,-1.082034e+01,1.230000e+01,1.500000e+00,-1.430000e+01
2.609008e-01,-1.065526e-01,5.895263e-02,3.234763e-01,-4.138344e+01,-1.800000e+01,-2.581000e+02,2.530000e+01,5.840245e-01,8.159368e-01,4.521500e-01,3.922237e-01,-8.510350e+00,1.170000e+01,4.300000e+00,-1.200000e+01
3.096252e-01,-1.166526e-01,8.015263e-02,3.921763e-01,-4.632205e+01,-2.230000e+01,-3.140000e+02,3.570000e+01,6.388777e-01,8.228368e-01,5.000500e-01,4.421237e-01,-6.481233e+00,1.070000e+01,7.100000e+00,-9.900000e+00
3.478810e-01,-1.230526e-01,8.825263e-02,4.637763e-01,-4.994943e+01,-1.660000e+01,-3.662000e+02,4.120000e+01,6.877594e-01,8.125368e-01,5.670500e-01,4.894237e-01,4.517193e-01,5.000000e-01,9.200000e+00,-4.000000e-01
3.813957e-01,-1.095526e-01,8.205263e-02,5.373763e-01,-5.626369e+01,-2.600000e+00,-4.077000e+02,3.480000e+01,5.405539e-01,5.242368e-01,8.777500e-01,3.827237e-01,4.553725e+00,-6.800000e+00,2.300000e+00,6.200000e+00
4.038537e-01,-7.275263e-02,6.165263e-02,5.969763e-01,-5.736024e+01,9.100000e+00,-4.180000e+02,2.730000e+01,4.422940e-01,2.943368e-01,6.844500e-01,3.534237e-01,5.020467e+00,-1.110000e+01,-1.900000e+00,8.100000e+00
3.973884e-01,-5.045263e-02,4.055263e-02,6.474763e-01,-5.537742e+01,3.180000e+01,-4.348000e+02,1.470000e+01,4.645732e-01,2.902368e-01,3.637500e-01,4.026237e-01,5.498541e+00,-1.240000e+01,-5.100000e+00,9.200000e+00
3.536910e-01,-3.385263e-02,3.115263e-02,6.626763e-01,-4.405219e+01,5.670000e+01,-4.391000e+02,7.200000e+00,2.163906e-01,1.168368e-01,2.583500e-01,1.975237e-01,5.234257e+00,-1.280000e+01,-2.000000e+00,8.800000e+00
3.024419e-01,-7.352632e-03,2.875263e-02,6.611763e-01,-3.181367e+01,7.220000e+01,-4.291000e+02,5.100000e+00,-3.085628e-02,-5.496316e-02,1.396500e-01,-5.776316e-03,4.486004e+00,-1.130000e+01,-1.200000e+00,7.600000e+00
2.359638e-01,3.004737e-02,-3.204737e-02,6.468763e-01,-3.194672e+01,7.220000e+01,-4.291000e+02,5.100000e+00,-3.304323e-02,-3.676316e-02,1.165500e-01,-1.117632e-02,4.469185e+00,-1.130000e+01,-1.200000e+00,7.600000e+00
1.594923e-01,6.714737e-02,-9.674737e-02,6.194763e-01,-3.203490e+01,7.220000e+01,-4.291000e+02,5.100000e+00,-2.514110e-02,-2.916316e-02,1.143500e-01,-4.976316e-03,2.469836e+00,-3.500000e+00,2.000000e+00,3.300000e+00
