LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.236238e-01,1.190208e+00,-2.429605e-01,-6.469868e-01,-3.611508e-01,-7.150000e+01,-9.900000e+01,2.530000e+01,1.980321e-01,-7.039474e-03,-1.375711e-01,2.293684e-01,-2.590240e+01,1.860000e+01,-2.308000e+02,-3.440000e+01
-9.523970e-02,9.410079e-01,-3.537605e-01,-4.362868e-01,9.595513e+00,-1.520000e+01,-5.730000e+01,1.560000e+01,2.231512e-01,-1.143947e-02,-1.733711e-01,2.725684e-01,-4.671795e+01,1.740000e+01,-2.824000e+02,-5.610000e+01
-7.967155e-05,6.790079e-01,-3.381605e-01,-2.483868e-01,-5.317221e+00,-3.470000e+01,-5.050000e+01,7.100000e+00,2.417832e-01,-2.073947e-02,-2.301711e-01,3.239684e-01,-7.377256e+01,2.300000e+01,-3.432000e+02,-8.840000e+01
9.821997e-02,4.992079e-01,-3.173605e-01,-7.858684e-02,-9.192937e+00,-5.260000e+01,2.700000e+00,1.070000e+01,2.419505e-01,-4.183947e-02,-3.078711e-01,3.786684e-01,-8.719143e+01,2.890000e+01,-3.760000e+02,-1.066000e+02
2.021434e-01,3.038079e-01,-3.476605e-01,1.034132e-01,-8.466502e+00,-4.720000e+01,4.600000e+00,9.500000e+00,2.176674e-01,-5.723947e-02,-3.622711e-01,4.246684e-01,-1.332719e+02,2.060000e+01,-4.425000e+02,-1.536000e+02
3.195052e-01,9.330789e-02,-4.708605e-01,3.034132e-01,-3.925852e+00,-3.090000e+01,1.500000e+01,8.400000e+00,1.599136e-01,-7.133947e-02,-3.777711e-01,4.551684e-01,-1.961934e+02,-1.440000e+01,-5.239000e+02,-1.999000e+02
3.777986e-01,2.414079e-01,-3.824605e-01,3.099132e-01,-6.678058e+00,-2.180000e+01,1.640000e+01,2.000000e+00,7.844126e-02,-5.843947e-02,-3.699711e-01,4.627684e-01,-2.406633e+02,-2.100000e+01,-6.100000e+02,-2.459000e+02
2.914167e-01,6.084079e-01,-2.637605e-01,8.031316e-02,-5.168385e+00,-7.500000e+00,1.430000e+01,-2.000000e+00,2.382639e-02,1.086053e-02,-3.844711e-01,4.725684e-01,-2.462087e+02,-3.200000e+00,-6.194000e+02,-2.745000e+02
2.074466e-01,3.226079e-01,-1.987605e-01,1.044132e-01,-1.364479e+00,1.050000e+01,9.800000e+00,-5.100000e+00,2.597064e-02,1.215605e-01,-4.367711e-01,5.233684e-01,-2.479985e+02,-3.230000e+01,-5.419000e+02,-2.555000e+02
1.746528e-01,1.524079e-01,-2.035605e-01,1.355132e-01,2.525788e-01,1.040000e+01,8.500000e+00,-3.400000e+00,4.073430e-02,2.619605e-01,-5.523711e-01,5.634684e-01,-2.053072e+02,-6.200000e+00,-4.308000e+02,-2.560000e+02
1.198747e-01,1.529079e-01,-1.272605e-01,8.031316e-02,2.714288e-01,1.040000e+01,8.500000e+00,-3.400000e+00,-9.416795e-03,3.598605e-01,-6.820711e-01,5.724684e-01,-1.842752e+02,7.100000e+00,-4.187000e+02,-2.401000e+02
7.573062e-02,1.181079e-01,-5.076053e-02,4.991316e-02,2.872590e+00,1.430000e+01,4.400000e+00,-2.300000e+00,-7.367353e-02,4.574605e-01,-7.987711e-01,5.710684e-01,-1.841642e+02,7.100000e+00,-4.187000e+02,-2.401000e+02
6.664993e-02,1.063079e-01,-7.796053e-02,4.461316e-02,3.739544e+00,2.050000e+01,1.700000e+00,-3.900000e+00,-3.234665e-02,5.405605e-01,-8.238711e-01,5.966684e-01,-6.014535e+01,-6.000000e+00,-1.231000e+02,-6.570000e+01
5.248872e-02,4.920789e-02,-1.130605e-01,5.181316e-02,5.848151e+00,2.660000e+01,0.000000e+00,-4.100000e+00,-2.953189e-02,5.595605e-01,-8.611711e-01,5.832684e-01,-2.941668e+01,-2.420000e+01,-2.180000e+01,-2.300000e+00
3.918480e-02,3.230789e-02,-9.716053e-02,4.601316e-02,5.634745e+00,3.000000e+01,0.000000e+00,-5.700000e+00,-5.903544e-02,5.348605e-01,-8.861711e-01,5.444684e-01,2.820925e+01,1.480000e+01,2.180000e+01,3.100000e+01
2.516220e-02,1.370789e-02,-7.406053e-02,4.021316e-02,6.056304e+00,3.200000e+01,-1.200000e+00,-6.100000e+00,-9.350091e-02,4.994605e-01,-9.071711e-01,4.987684e-01,4.587378e+01,2.360000e+01,3.850000e+01,4.850000e+01
1.496079e-02,1.807895e-03,-5.996053e-02,3.551316e-02,5.122454e+00,2.960000e+01,-1.200000e+00,-6.200000e+00,-1.399313e-01,4.454605e-01,-9.223711e-01,4.610684e-01,5.203935e+01,2.690000e+01,4.700000e+01,5.090000e+01
8.062968e-03,-1.792105e-03,-3.716053e-02,3.101316e-02,5.159601e+00,2.960000e+01,-1.200000e+00,-6.200000e+00,-2.290271e-01,3.284605e-01,-8.961711e-01,4.098684e-01,4.309263e+01,7.200000e+00,7.320000e+01,5.710000e+01
4.764113e-03,-7.921053e-04,-6.060526e-03,2.821316e-02,3.824866e+00,2.640000e+01,-4.000000e-01,-6.400000e+00,-3.433508e-01,1.832605e-01,-8.441711e-01,3.161684e-01,2.331094e+01,-2.340000e+01,9.600000e+01,6.420000e+01
-1.647835e-04,-3.192105e-03,2.939474e-03,2.481316e-02,2.834564e+00,2.390000e+01,-9.000000e-01,-6.500000e+00,-4.621086e-01,1.636053e-02,-7.414711e-01,2.229684e-01,2.084681e+01,-3.650000e+01,1.236000e+02,7.170000e+01
-4.137393e-03,-5.792105e-03,6.539474e-03,2.261316e-02,2.611392e+00,2.600000e+01,-2.500000e+00,-7.600000e+00,-5.271649e-01,-1.003395e-01,-6.287711e-01,1.492684e-01,3.849629e+01,-2.860000e+01,1.555000e+02,7.940000e+01
-6.186283e-03,-5.992105e-03,9.439474e-03,2.181316e-02,5.665765e+00,3.410000e+01,-3.000000e+00,-7.600000e+00,-5.845888e-01,-2.043395e-01,-5.170711e-01,7.386842e-02,6.949978e+01,-5.700000e+00,1.844000e+02,8.930000e+01
-8.886607e-03,-6.692105e-03,9.939474e-03,2.091316e-02,8.131554e+00,4.320000e+01,-6.200000e+00,-8.600000e+00,-6.517712e-01,-2.842395e-01,-4.697711e-01,-4.233158e-02,9.373820e+01,7.100000e+00,2.280000e+02,9.770000e+01
-1.010772e-02,-7.092105e-03,1.643947e-02,2.141316e-02,9.168647e+00,4.590000e+01,-7.300000e+00,-8.600000e+00,-6.492318e-01,-3.023395e-01,-3.762711e-01,-1.281316e-01,9.928069e+01,6.800000e+00,2.379000e+02,1.067000e+02
-1.248212e-02,-6.692105e-03,2.933947e-02,1.991316e-02,8.071682e+00,4.360000e+01,-7.200000e+00,-8.900000e+00,-6.045096e-01,-2.748395e-01,-3.003711e-01,-1.871316e-01,1.014042e+02,-2.700000e+00,2.489000e+02,1.248000e+02
-1.345509e-02,-6.692105e-03,4.883947e-02,1.931316e-02,5.727348e+00,3.610000e+01,-6.900000e+00,-8.400000e+00,-5.518867e-01,-2.374395e-01,-2.553711e-01,-2.245316e-01,9.761873e+01,-1.680000e+01,2.576000e+02,1.383000e+02
-1.695434e-02,-8.592105e-03,6.653947e-02,1.631316e-02,2.807398e+00,2.580000e+01,-5.400000e+00,-7.400000e+00,-5.068246e-01,-2.089395e-01,-2.318711e-01,-2.454316e-01,9.618122e+01,-2.430000e+01,2.539000e+02,1.481000e+02
-1.900424e-02,-1.109211e-02,7.673947e-02,1.531316e-02,3.480363e+00,2.150000e+01,-6.900000e+00,-4.800000e+00,-4.529955e-01,-1.674395e-01,-2.293711e-01,-2.568316e-01,1.020589e+02,-2.180000e+01,2.527000e+02,1.549000e+02
-1.967523e-02,-1.119211e-02,7.353947e-02,1.581316e-02,5.741912e+00,2.570000e+01,-7.400000e+00,-4.100000e+00,-3.937421e-01,-1.201395e-01,-2.277711e-01,-2.599316e-01,1.128611e+02,-1.460000e+01,2.562000e+02,1.626000e+02
-1.940652e-02,-9.192105e-03,6.893947e-02,1.681316e-02,7.619287e+00,3.160000e+01,-8.600000e+00,-4.500000e+00,-3.333817e-01,-7.263947e-02,-2.164711e-01,-2.557316e-01,1.175728e+02,-1.140000e+01,2.593000e+02,1.656000e+02
-1.991392e-02,-5.092105e-03,7.273947e-02,1.551316e-02,8.439186e+00,3.370000e+01,-7.800000e+00,-4.600000e+00,-2.677118e-01,-1.703947e-02,-1.949711e-01,-2.458316e-01,1.213200e+02,-1.010000e+01,2.673000e+02,1.689000e+02
-2.143046e-02,-2.392105e-03,8.983947e-02,1.241316e-02,8.084852e+00,3.210000e+01,-7.000000e+00,-4.400000e+00,-2.065187e-01,3.136053e-02,-1.734711e-01,-2.274316e-01,1.227825e+02,-1.000000e+01,2.743000e+02,1.703000e+02
-2.259091e-02,-1.921053e-04,1.153395e-01,8.713158e-03,8.290697e+00,2.620000e+01,-3.200000e+00,-2.000000e+00,-1.407159e-01,8.346053e-02,-1.695711e-01,-1.991316e-01,1.290801e+02,-6.900000e+00,2.790000e+02,1.756000e+02
-2.464886e-02,-1.392105e-03,1.369395e-01,5.413158e-03,9.454061e+00,1.820000e+01,-8.000000e-01,2.500000e+00,-5.443651e-02,1.634605e-01,-1.823711e-01,-1.596316e-01,1.320648e+02,-2.600000e+00,2.831000e+02,1.757000e+02
-2.651630e-02,-3.392105e-03,1.473395e-01,3.713158e-03,9.468345e+00,1.820000e+01,-8.000000e-01,2.500000e+00,4.131125e-02,2.468605e-01,-2.073711e-01,-1.031316e-01,1.348453e+02,2.700000e+00,2.870000e+02,1.751000e+02
-2.794136e-02,-1.492105e-03,1.508395e-01,1.013158e-03,7.322434e+00,1.000000e+00,3.700000e+00,7.200000e+00,1.456496e-01,3.400605e-01,-2.364711e-01,-3.473158e-02,1.461773e+02,9.600000e+00,2.855000e+02,1.837000e+02
-2.634742e-02,-5.921053e-04,1.487395e-01,2.513158e-03,6.313379e+00,-4.200000e+00,3.500000e+00,8.400000e+00,2.548246e-01,4.490605e-01,-2.642711e-01,3.976842e-02,1.529505e+02,1.250000e+01,2.824000e+02,1.893000e+02
-2.513976e-02,-1.892105e-03,1.522395e-01,3.913158e-03,5.870834e+00,-6.200000e+00,3.500000e+00,8.800000e+00,3.625603e-01,5.724605e-01,-2.867711e-01,1.171684e-01,1.632142e+02,1.280000e+01,2.802000e+02,2.002000e+02
-2.153483e-02,-5.592105e-03,1.627395e-01,8.213158e-03,4.493009e+00,-9.200000e+00,-1.000000e-01,9.000000e+00,4.629521e-01,7.125605e-01,-3.037711e-01,1.933684e-01,1.619950e+02,4.300000e+00,2.805000e+02,2.024000e+02
-1.568272e-02,-7.692105e-03,1.697395e-01,1.471316e-02,3.978701e+00,-7.900000e+00,-5.100000e+00,8.400000e+00,5.454549e-01,8.728605e-01,-3.204711e-01,2.586684e-01,1.581240e+02,-7.700000e+00,2.774000e+02,2.023000e+02
-9.510116e-03,-1.119211e-02,1.745395e-01,2.251316e-02,2.103816e+00,-6.400000e+00,-1.190000e+01,6.400000e+00,5.930674e-01,1.055361e+00,-3.461711e-01,2.990684e-01,1.456485e+02,-9.700000e+00,2.795000e+02,1.898000e+02
-2.779980e-03,-1.379211e-02,1.734395e-01,3.121316e-02,4.638482e-02,-6.700000e+00,-1.870000e+01,5.000000e+00,5.856061e-01,1.250861e+00,-3.852711e-01,3.011684e-01,1.252500e+02,3.000000e-01,2.851000e+02,1.663000e+02
5.058158e-03,-1.629211e-02,1.655395e-01,4.191316e-02,-1.931131e+00,-6.700000e+00,-2.690000e+01,3.700000e+00,5.068678e-01,1.439361e+00,-4.098711e-01,2.565684e-01,1.151178e+02,8.600000e+00,2.808000e+02,1.533000e+02
1.371308e-02,-1.549211e-02,1.515395e-01,5.281316e-02,-4.988404e+00,-6.100000e+00,-3.480000e+01,9.000000e-01,3.465804e-01,1.627561e+00,-4.122711e-01,1.483684e-01,9.213133e+01,5.500000e+00,2.614000e+02,1.276000e+02
2.318310e-02,-1.379211e-02,1.369395e-01,6.441316e-02,-6.160984e+00,-5.600000e+00,-3.860000e+01,-2.000000e-01,1.183824e-01,1.797661e+00,-3.745711e-01,-1.393158e-02,6.916656e+01,-2.430000e+01,2.314000e+02,1.037000e+02
3.189089e-02,-1.749211e-02,1.208395e-01,7.831316e-02,-9.727918e+00,-2.800000e+00,-4.880000e+01,-4.400000e+00,-1.484988e-01,1.940861e+00,-2.862711e-01,-2.159316e-01,4.914604e+01,-8.390000e+01,1.762000e+02,8.040000e+01
3.881884e-02,-1.979211e-02,1.084395e-01,8.941316e-02,-9.764081e+00,-2.800000e+00,-4.880000e+01,-4.400000e+00,-4.212068e-01,2.067461e+00,-1.714711e-01,-4.376316e-01,2.137197e+01,-1.326000e+02,1.124000e+02,4.490000e+01
4.699798e-02,-1.559211e-02,9.433947e-02,9.991316e-02,-1.841480e+01,3.900000e+00,-7.330000e+01,-1.480000e+01,-6.899439e-01,2.181561e+00,-3.797105e-02,-6.696316e-01,-2.264434e+01,-1.327000e+02,6.120000e+01,-8.600000e+00
5.482441e-02,-1.109211e-02,8.143947e-02,1.106132e-01,-2.416371e+01,7.800000e+00,-8.750000e+01,-2.170000e+01,-9.399663e-01,2.279961e+00,8.652895e-02,-9.032316e-01,-7.806823e+01,-7.260000e+01,2.170000e+01,-7.390000e+01
6.077796e-02,-6.992105e-03,7.413947e-02,1.199132e-01,-3.063718e+01,1.140000e+01,-1.054000e+02,-2.890000e+01,-1.165309e+00,2.328461e+00,2.112289e-01,-1.120232e+00,-1.026950e+02,-3.400000e+01,6.100000e+00,-1.030000e+02
6.360132e-02,-4.892105e-03,7.103947e-02,1.273132e-01,-3.430918e+01,1.150000e+01,-1.222000e+02,-3.110000e+01,-1.330286e+00,2.310861e+00,3.471289e-01,-1.296232e+00,-1.310337e+02,2.360000e+01,-3.500000e+01,-1.422000e+02
6.453472e-02,-1.892105e-03,7.413947e-02,1.318132e-01,-3.912651e+01,6.200000e+00,-1.289000e+02,-3.270000e+01,-1.421666e+00,2.261561e+00,4.744289e-01,-1.420632e+00,-1.350722e+02,6.380000e+01,-7.680000e+01,-1.566000e+02
6.228604e-02,2.907895e-03,7.453947e-02,1.325132e-01,-4.747493e+01,-7.000000e-01,-1.398000e+02,-3.680000e+01,-1.409785e+00,2.175961e+00,5.141289e-01,-1.471632e+00,-1.149118e+02,1.625000e+02,-1.063000e+02,-1.476000e+02
5.832868e-02,5.307895e-03,7.183947e-02,1.349132e-01,-5.010385e+01,7.100000e+00,-1.541000e+02,-4.290000e+01,-1.168991e+00,1.754261e+00,5.794289e-01,-1.275832e+00,-1.460308e+02,1.580000e+02,-1.714000e+02,-1.897000e+02
5.643819e-02,6.807895e-03,6.563947e-02,1.440132e-01,-5.304977e+01,1.780000e+01,-1.775000e+02,-5.020000e+01,-8.652207e-01,1.176761e+00,4.251289e-01,-1.040332e+00,-1.901600e+02,1.362000e+02,-3.594000e+02,-2.568000e+02
5.398910e-02,1.190789e-02,6.813947e-02,1.515132e-01,-6.358585e+01,1.570000e+01,-2.022000e+02,-5.770000e+01,-4.935079e-01,1.243661e+00,3.656289e-01,-7.834316e-01,-1.876827e+02,1.281000e+02,-3.095000e+02,-2.476000e+02
4.773248e-02,7.707895e-03,7.603947e-02,1.659132e-01,-5.259698e+01,3.270000e+01,-2.368000e+02,-5.060000e+01,-2.286672e-01,1.308761e+00,3.980289e-01,-5.328316e-01,-3.534820e+01,2.524000e+02,4.200000e+01,-9.720000e+01
4.366868e-02,5.807895e-03,8.433947e-02,1.872132e-01,-4.710967e+01,4.240000e+01,-2.575000e+02,-4.730000e+01,-6.321575e-02,9.728605e-01,4.626289e-01,-2.846316e-01,2.958083e+01,1.619000e+02,3.790000e+01,-8.600000e+00
3.239596e-02,1.078947e-04,1.045395e-01,2.105132e-01,-4.554431e+01,5.260000e+01,-3.078000e+02,-4.330000e+01,7.798356e-02,7.124605e-01,4.362289e-01,-8.023158e-02,1.069727e+00,3.890000e+01,5.800000e+00,-8.300000e+00
1.222979e-02,-1.669211e-02,1.417395e-01,2.450132e-01,-2.762133e+01,7.450000e+01,-3.642000e+02,-2.540000e+01,1.970429e-01,4.919605e-01,3.346289e-01,9.436842e-02,1.380006e+00,2.810000e+01,-1.200000e+00,-5.300000e+00
-2.027877e-02,-3.999211e-02,2.112395e-01,2.826132e-01,-2.768069e+01,6.720000e+01,-4.289000e+02,1.700000e+00,2.909990e-01,3.182605e-01,2.513289e-01,2.342684e-01,1.157198e+01,2.010000e+01,6.200000e+00,6.900000e+00
-7.122126e-02,-6.079211e-02,2.903395e-01,3.158132e-01,-2.934627e+01,4.770000e+01,-4.949000e+02,4.700000e+01,3.700342e-01,1.537605e-01,1.863289e-01,3.570684e-01,1.996690e+00,1.020000e+01,9.700000e+00,-7.000000e-01
-1.536544e-01,-7.579211e-02,3.691395e-01,3.287132e-01,-3.743525e+01,2.120000e+01,-5.764000e+02,1.047000e+02,4.268871e-01,1.356053e-02,1.807289e-01,4.490684e-01,2.336206e+00,1.100000e+01,1.100000e+01,-6.000000e-01
-2.291470e-01,-4.039211e-02,3.832395e-01,3.201132e-01,-8.170384e+01,-2.910000e+01,-6.232000e+02,1.250000e+02,3.718886e-01,1.931605e-01,1.388289e-01,3.519684e-01,1.389387e-01,1.540000e+01,7.900000e+00,-3.800000e+00
-2.315952e-01,7.200789e-02,4.164395e-01,3.227132e-01,-9.599460e+01,-4.160000e+01,-6.287000e+02,1.201000e+02,3.659536e-01,5.284605e-01,3.096289e-01,2.595684e-01,-2.064634e+00,4.500000e+00,5.000000e+00,-3.400000e+00
-1.403180e-01,2.514079e-01,4.657395e-01,3.872132e-01,-5.968941e+01,-1.020000e+01,-5.176000e+02,8.300000e+01,2.152657e-01,2.411605e-01,3.326289e-01,1.709684e-01,-2.143086e+00,-8.600000e+00,2.600000e+00,-3.000000e-01
-3.535368e-02,4.326079e-01,5.507395e-01,3.942132e-01,-7.330410e+01,-4.510000e+01,-3.912000e+02,1.233000e+02,7.494909e-02,-4.563947e-02,2.296289e-01,9.876842e-02,-3.346689e-01,-1.430000e+01,2.400000e+00,2.900000e+00
-4.537064e-02,5.088079e-01,6.292395e-01,4.157132e-01,-1.247189e+02,-9.760000e+01,-4.021000e+02,1.472000e+02,2.830628e-02,5.266053e-02,7.282895e-02,3.456842e-02,-7.710982e-01,-1.820000e+01,1.700000e+00,3.400000e+00
-1.137288e-01,5.580079e-01,6.327395e-01,5.031132e-01,-5.876549e+01,-2.790000e+01,-4.483000e+02,1.384000e+02,4.120427e-03,6.456053e-02,2.728947e-03,9.568421e-03,-2.918079e+00,-1.890000e+01,9.000000e-01,1.400000e+00
-7.007365e-02,6.707079e-01,5.499395e-01,5.919132e-01,5.034682e+01,6.720000e+01,-1.954000e+02,1.077000e+02,-5.307078e-03,6.026053e-02,1.328947e-03,7.684211e-04,-5.836241e+00,-1.470000e+01,1.400000e+00,-2.600000e+00
8.469871e-02,8.311079e-01,4.637395e-01,6.801132e-01,1.369412e+02,1.457000e+02,3.330000e+01,9.120000e+01,-4.819552e-03,4.106053e-02,-1.317105e-02,6.168421e-03,-4.227316e+00,-1.440000e+01,1.100000e+00,-1.000000e+00
2.203950e-01,9.462079e-01,4.229395e-01,7.575132e-01,1.237325e+02,1.307000e+02,9.860000e+01,8.260000e+01,-6.143619e-03,2.286053e-02,-2.397105e-02,9.168421e-03,-3.728826e+00,-1.680000e+01,-1.900000e+00,2.000000e-01
2.901504e-01,9.655079e-01,4.639395e-01,7.993132e-01,1.607719e+01,2.250000e+01,1.785000e+02,7.770000e+01,-9.135722e-03,1.606053e-02,-1.737105e-02,7.168421e-03,-4.426091e+00,-1.500000e+01,-2.800000e+00,-9.000000e-01
2.515945e-01,8.741079e-01,5.409395e-01,8.268132e-01,-5.642078e+01,-5.050000e+01,1.880000e+02,6.860000e+01,-1.244197e-02,1.396053e-02,-1.937105e-02,4.068421e-03,-4.203658e+00,-1.350000e+01,-3.300000e+00,-1.000000e+00
1.186225e-01,6.913079e-01,5.665395e-01,8.168132e-01,-6.338223e+01,-5.810000e+01,1.765000e+02,5.430000e+01,-1.551104e-02,1.876053e-02,-4.747105e-02,4.684211e-04,-4.358397e+00,-1.110000e+01,-3.900000e+00,-1.700000e+00
-7.609160e-02,4.481079e-01,5.444395e-01,7.348132e-01,-3.433049e+01,-2.860000e+01,1.782000e+02,3.150000e+01,-1.710977e-02,2.026053e-02,-6.757105e-02,-1.131579e-03,-4.596439e+00,-1.040000e+01,-4.000000e+00,-2.100000e+00
-2.406740e-01,2.290079e-01,4.701395e-01,7.069132e-01,-1.465719e+01,-7.200000e+00,1.874000e+02,5.600000e+00,-1.761398e-02,2.056053e-02,-7.647105e-02,-1.631579e-03,-4.331662e+00,-8.500000e+00,-3.300000e+00,-2.300000e+00
-2.860207e-01,1.310079e-01,4.250395e-01,6.513132e-01,-1.710634e+01,-7.000000e+00,2.034000e+02,-1.790000e+01,-1.901372e-02,2.046053e-02,-8.407105e-02,-3.031579e-03,-5.457294e+00,-8.100000e+00,-4.700000e+00,-3.500000e+00
-3.093826e-01,6.750789e-02,4.523395e-01,5.198132e-01,-4.251291e+01,-3.070000e+01,2.346000e+02,-2.450000e+01,-1.852912e-02,2.086053e-02,-8.087105e-02,-3.031579e-03,-6.085674e+00,-8.900000e+00,-6.000000e+00,-3.900000e+00
-4.002387e-01,-5.489211e-02,5.388395e-01,3.744132e-01,-5.563258e+01,-4.170000e+01,2.615000e+02,-3.360000e+01,-1.671014e-02,1.846053e-02,-7.127105e-02,-1.331579e-03,-5.659201e+00,-1.260000e+01,-7.400000e+00,-2.500000e+00
-5.435488e-01,-2.237921e-01,5.714395e-01,2.284132e-01,-4.257457e+01,-2.660000e+01,2.720000e+02,-4.100000e+01,-1.781701e-02,1.746053e-02,-6.977105e-02,-2.831579e-03,-4.936634e+00,-1.550000e+01,-8.300000e+00,-1.000000e+00
-6.457380e-01,-3.487921e-01,5.283395e-01,1.036132e-01,-1.891784e+01,-1.000000e+00,2.787000e+02,-4.520000e+01,-1.919669e-02,1.906053e-02,-6.997105e-02,-5.231579e-03,-4.459917e+00,-1.580000e+01,-8.900000e+00,-4.000000e-01
-6.421494e-01,-3.751921e-01,4.077395e-01,3.871316e-02,1.111446e+00,1.980000e+01,2.871000e+02,-4.450000e+01,-1.904780e-02,1.876053e-02,-7.077105e-02,-5.631579e-03,-3.877061e+00,-1.680000e+01,-1.000000e+01,5.000000e-01
-5.623562e-01,-3.264921e-01,3.234395e-01,8.713158e-03,1.553292e+01,3.160000e+01,3.000000e+02,-3.510000e+01,-2.047929e-02,1.836053e-02,-7.047105e-02,-7.631579e-03,-4.032879e+00,-1.620000e+01,-9.800000e+00,2.000000e-01
-4.571674e-01,-2.525921e-01,2.748395e-01,-1.868421e-04,2.284598e+01,3.590000e+01,3.062000e+02,-2.710000e+01,-2.069290e-02,1.846053e-02,-7.047105e-02,-8.531579e-03,-3.145753e+00,-1.590000e+01,-1.140000e+01,1.100000e+00
-3.512286e-01,-1.774921e-01,2.448395e-01,1.113158e-03,3.801754e+01,4.520000e+01,3.173000e+02,-1.250000e+01,-1.919997e-02,1.826053e-02,-6.897105e-02,-7.731579e-03,-3.382448e+00,-1.730000e+01,-1.400000e+01,1.300000e+00
-2.577712e-01,-1.083921e-01,2.233395e-01,-1.186842e-03,5.514508e+01,5.630000e+01,3.275000e+02,1.800000e+00,-1.800940e-02,1.886053e-02,-6.537105e-02,-7.631579e-03,-6.194334e+00,-2.170000e+01,-1.580000e+01,-4.000000e-01
-1.795672e-01,-5.469211e-02,1.736395e-01,4.713158e-03,7.337216e+01,7.180000e+01,3.333000e+02,1.090000e+01,-1.588067e-02,2.356053e-02,-5.087105e-02,-8.031579e-03,-1.134855e+01,-3.160000e+01,-1.610000e+01,-3.100000e+00
-1.011986e-01,6.078947e-04,1.140395e-01,2.021316e-02,9.160322e+01,8.840000e+01,3.353000e+02,1.890000e+01,-1.459795e-02,2.546053e-02,-4.637105e-02,-8.431579e-03,-1.113243e+01,-3.510000e+01,-1.710000e+01,-1.900000e+00
-1.804014e-02,6.930789e-02,6.423947e-02,3.861316e-02,1.058565e+02,1.013000e+02,3.366000e+02,2.560000e+01,-1.494251e-02,2.616053e-02,-5.107105e-02,-1.013158e-02,-1.084762e+01,-3.760000e+01,-1.720000e+01,-9.000000e-01
6.943199e-02,1.512079e-01,3.533947e-02,6.151316e-02,1.136831e+02,1.100000e+02,3.374000e+02,2.780000e+01,-1.771752e-02,2.986053e-02,-6.027105e-02,-1.513158e-02,-8.704790e+00,-3.560000e+01,-1.610000e+01,8.000000e-01
1.435855e-01,2.307079e-01,1.993947e-02,8.131316e-02,1.136269e+02,1.100000e+02,3.374000e+02,2.780000e+01,-2.238186e-02,3.386053e-02,-6.747105e-02,-2.203158e-02,-8.123788e+00,-3.190000e+01,-1.130000e+01,4.000000e-01
2.176003e-01,3.106079e-01,1.153947e-02,1.136132e-01,9.669855e+01,1.063000e+02,3.389000e+02,8.800000e+00,-2.858866e-02,3.666053e-02,-7.957105e-02,-2.993158e-02,-6.073503e+00,-2.270000e+01,-6.700000e+00,0.000000e+00
2.829695e-01,3.802079e-01,-3.760526e-03,1.556132e-01,7.626088e+01,1.024000e+02,3.369000e+02,-1.350000e+01,-3.465204e-02,3.866053e-02,-9.367105e-02,-3.713158e-02,-4.845286e+00,-1.160000e+01,-3.300000e+00,-1.800000e+00
3.317376e-01,4.389079e-01,-1.846053e-02,1.953132e-01,7.622292e+01,1.024000e+02,3.369000e+02,-1.350000e+01,-4.073115e-02,4.116053e-02,-1.066711e-01,-4.433158e-02,-4.386803e+00,-7.000000e+00,-1.800000e+00,-2.600000e+00
3.850798e-01,5.230079e-01,-7.206053e-02,2.463132e-01,5.361479e+01,1.315000e+02,3.203000e+02,-5.410000e+01,-4.425896e-02,4.296053e-02,-1.186711e-01,-4.843158e-02,-5.014226e+00,-1.100000e+00,-1.000000e-01,-4.900000e+00
4.275986e-01,6.242079e-01,-1.602605e-01,3.013132e-01,7.904677e+01,1.772000e+02,3.021000e+02,-4.550000e+01,-4.522520e-02,4.366053e-02,-1.303711e-01,-4.953158e-02,-6.250667e+00,1.400000e+00,-2.900000e+00,-6.900000e+00
4.569090e-01,7.696079e-01,-2.526605e-01,3.441132e-01,1.087741e+02,1.888000e+02,2.939000e+02,-1.620000e+01,-4.657790e-02,4.046053e-02,-1.542711e-01,-4.993158e-02,-6.704960e+00,4.300000e+00,-6.800000e+00,-8.200000e+00
4.580199e-01,9.097079e-01,-3.429605e-01,3.823132e-01,1.087905e+02,1.888000e+02,2.939000e+02,-1.620000e+01,-4.565378e-02,3.876053e-02,-1.673711e-01,-4.843158e-02,-6.968841e+00,5.800000e+00,-1.320000e+01,-8.900000e+00
4.207996e-01,1.144308e+00,-3.635605e-01,3.380132e-01,1.442497e+02,8.990000e+01,3.007000e+02,5.310000e+01,-4.207560e-02,3.806053e-02,-1.719711e-01,-4.463158e-02,-6.206175e+00,5.500000e+00,-1.990000e+01,-8.000000e+00
3.281961e-01,1.366308e+00,-3.646605e-01,2.456132e-01,1.216319e+02,3.710000e+01,2.715000e+02,5.110000e+01,-3.247300e-02,3.466053e-02,-1.699711e-01,-3.403158e-02,-4.613074e+00,4.500000e+00,-2.870000e+01,-6.000000e+00
1.841552e-01,1.587408e+00,-3.620605e-01,1.047132e-01,5.939925e+01,1.930000e+01,2.077000e+02,5.700000e+00,-1.886020e-02,3.066053e-02,-1.667711e-01,-1.913158e-02,-3.562468e+00,3.300000e+00,-3.300000e+01,-4.500000e+00
