LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.647710e-03,-3.373158e-02,-1.599474e-02,-1.118421e-02,-1.292998e+00,2.000000e-01,1.200000e+00,-1.900000e+00,4.811931e-03,-6.929211e-02,3.326579e-02,4.900000e-03,-7.662613e-01,-5.000000e-01,2.400000e+00,0.000000e+00
-7.838523e-03,-3.403158e-02,-1.589474e-02,-1.118421e-02,-9.910512e-01,8.000000e-01,1.100000e+00,-2.000000e+00,5.660080e-03,-6.829211e-02,3.306579e-02,5.100000e-03,-5.421934e-01,-1.000000e+00,2.100000e+00,7.000000e-01
-7.464335e-03,-3.383158e-02,-1.539474e-02,-1.088421e-02,-6.476127e-01,9.000000e-01,3.000000e-01,-1.600000e+00,5.770420e-03,-6.699211e-02,3.286579e-02,4.000000e-03,-9.849571e-01,-1.500000e+00,2.700000e+00,7.000000e-01
-7.764999e-03,-3.383158e-02,-1.509474e-02,-1.128421e-02,-3.002956e-01,1.400000e+00,1.100000e+00,-1.600000e+00,5.216376e-03,-6.619211e-02,3.246579e-02,2.400000e-03,-1.088260e+00,-1.600000e+00,5.700000e+00,1.400000e+00
-7.772816e-03,-3.363158e-02,-1.449474e-02,-1.148421e-02,-5.716599e-02,1.700000e+00,4.000000e-01,-1.500000e+00,5.090179e-03,-6.599211e-02,3.186579e-02,1.900000e-03,-1.516383e+00,-1.700000e+00,5.700000e+00,9.000000e-01
-7.899447e-03,-3.363158e-02,-1.369474e-02,-1.168421e-02,-2.479217e-01,9.000000e-01,7.000000e-01,-1.100000e+00,5.228191e-03,-6.699211e-02,3.056579e-02,2.700000e-03,-1.491913e+00,-5.000000e-01,6.000000e+00,-1.000000e-01
-7.902898e-03,-3.343158e-02,-1.299474e-02,-1.188421e-02,-6.423581e-01,1.000000e+00,8.000000e-01,-1.700000e+00,5.590220e-03,-6.809211e-02,3.086579e-02,4.300000e-03,-1.420995e+00,-8.000000e-01,5.700000e+00,2.000000e-01
-8.398115e-03,-3.363158e-02,-1.249474e-02,-1.238421e-02,-1.142332e+00,1.000000e-01,7.000000e-01,-1.600000e+00,5.503919e-03,-6.949211e-02,3.136579e-02,5.600000e-03,-1.046313e+00,-7.000000e-01,3.600000e+00,1.000000e-01
-7.878043e-03,-3.383158e-02,-1.159474e-02,-1.158421e-02,-9.491909e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,5.430571e-03,-7.109211e-02,3.226579e-02,7.200000e-03,-1.022287e+00,-8.000000e-01,3.100000e+00,1.000000e-01
-7.277026e-03,-3.373158e-02,-1.159474e-02,-1.088421e-02,-6.454574e-01,5.000000e-01,1.000000e+00,-1.300000e+00,5.136121e-03,-7.259211e-02,3.276579e-02,8.300000e-03,-8.344990e-01,-6.000000e-01,2.400000e+00,0.000000e+00
-7.435789e-03,-3.363158e-02,-1.129474e-02,-1.118421e-02,-9.777585e-01,3.000000e-01,1.700000e+00,-1.600000e+00,4.981974e-03,-7.399211e-02,3.286579e-02,9.400000e-03,-2.718130e-01,-0.000000e+00,1.500000e+00,0.000000e+00
-6.770682e-03,-3.343158e-02,-1.129474e-02,-1.048421e-02,-8.572652e-01,3.000000e-01,8.000000e-01,-1.400000e+00,4.012934e-03,-7.569211e-02,3.356579e-02,9.800000e-03,-6.588913e-01,-5.000000e-01,1.800000e+00,0.000000e+00
-7.361469e-03,-3.363158e-02,-1.129474e-02,-1.108421e-02,-9.000311e-01,1.000000e-01,1.000000e+00,-1.300000e+00,4.112779e-03,-7.739211e-02,3.396579e-02,1.160000e-02,-8.473584e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-7.192199e-03,-3.373158e-02,-1.119474e-02,-1.078421e-02,-7.993297e-01,5.000000e-01,1.000000e+00,-1.500000e+00,4.262195e-03,-7.899211e-02,3.406579e-02,1.330000e-02,-3.200281e-01,-1.000000e-01,1.400000e+00,0.000000e+00
-7.229013e-03,-3.413158e-02,-1.149474e-02,-1.048421e-02,-1.119594e+00,1.000000e-01,1.300000e+00,-1.600000e+00,4.298699e-03,-7.959211e-02,3.406579e-02,1.390000e-02,-5.198100e-01,-7.000000e-01,1.500000e+00,3.000000e-01
-7.335193e-03,-3.413158e-02,-1.219474e-02,-1.058421e-02,-1.223305e+00,3.000000e-01,1.300000e+00,-1.900000e+00,3.943537e-03,-7.939211e-02,3.516579e-02,1.350000e-02,-2.717986e-01,-3.000000e-01,1.200000e+00,2.000000e-01
-7.418213e-03,-3.433158e-02,-1.299474e-02,-1.048421e-02,-1.111786e+00,1.000000e-01,1.500000e+00,-1.600000e+00,3.430634e-03,-7.899211e-02,3.506579e-02,1.240000e-02,-1.815793e-02,-3.000000e-01,6.000000e-01,4.000000e-01
-7.173466e-03,-3.453158e-02,-1.329474e-02,-9.984211e-03,-1.105993e+00,-0.000000e+00,1.300000e+00,-1.500000e+00,3.582022e-03,-7.819211e-02,3.436579e-02,1.170000e-02,4.243771e-02,-1.000000e-01,1.000000e+00,4.000000e-01
-6.674429e-03,-3.433158e-02,-1.359474e-02,-9.484211e-03,-1.158099e+00,-1.000000e-01,1.600000e+00,-1.500000e+00,3.769120e-03,-7.739211e-02,3.386579e-02,1.110000e-02,-3.141407e-01,-8.000000e-01,8.000000e-01,5.000000e-01
-7.174784e-03,-3.463158e-02,-1.359474e-02,-9.884211e-03,-3.795763e-01,3.000000e-01,1.200000e+00,-8.000000e-01,3.460882e-03,-7.709211e-02,3.306579e-02,1.020000e-02,-2.477633e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-6.779253e-03,-3.463158e-02,-1.329474e-02,-9.384211e-03,-1.142573e+00,1.000000e-01,7.000000e-01,-1.600000e+00,3.762827e-03,-7.639211e-02,3.276579e-02,9.900000e-03,-4.351184e-01,-9.000000e-01,7.000000e-01,4.000000e-01
-7.082609e-03,-3.463158e-02,-1.309474e-02,-9.784211e-03,-1.265710e+00,5.000000e-01,9.000000e-01,-2.100000e+00,4.239964e-03,-7.589211e-02,3.236579e-02,1.000000e-02,-1.635254e-01,-1.800000e+00,-1.000000e-01,1.400000e+00
-6.908252e-03,-3.483158e-02,-1.319474e-02,-9.384211e-03,-6.683057e-01,1.100000e+00,5.000000e-01,-1.800000e+00,4.269994e-03,-7.549211e-02,3.246579e-02,9.700000e-03,-1.214812e-01,-1.600000e+00,0.000000e+00,1.300000e+00
-6.689894e-03,-3.493158e-02,-1.379474e-02,-8.984211e-03,-1.013075e+00,8.000000e-01,5.000000e-01,-2.000000e+00,4.795220e-03,-7.489211e-02,3.256579e-02,9.900000e-03,-1.941187e-01,-1.900000e+00,-3.000000e-01,1.400000e+00
-6.529787e-03,-3.503158e-02,-1.389474e-02,-8.684211e-03,-1.398282e+00,8.000000e-01,5.000000e-01,-2.500000e+00,5.560152e-03,-7.439211e-02,3.296579e-02,1.060000e-02,-4.132019e-01,-3.100000e+00,1.000000e-01,2.300000e+00
-5.448006e-03,-3.513158e-02,-1.409474e-02,-7.184211e-03,-1.020730e+00,8.000000e-01,3.000000e-01,-2.000000e+00,5.979523e-03,-7.419211e-02,3.336579e-02,1.110000e-02,-3.832179e-01,-3.600000e+00,-3.000000e-01,2.700000e+00
-5.810177e-03,-3.523158e-02,-1.379474e-02,-7.584211e-03,-1.155779e+00,6.000000e-01,1.000000e-01,-2.000000e+00,5.776907e-03,-7.479211e-02,3.346579e-02,1.140000e-02,-2.867782e-01,-3.100000e+00,-2.000000e-01,2.400000e+00
-6.145522e-03,-3.553158e-02,-1.349474e-02,-7.784211e-03,-1.816845e+00,3.000000e-01,-1.000000e-01,-2.600000e+00,5.538380e-03,-7.539211e-02,3.336579e-02,1.160000e-02,-4.146868e-01,-3.100000e+00,1.000000e-01,2.300000e+00
-6.688737e-03,-3.563158e-02,-1.389474e-02,-8.384211e-03,-1.800487e+00,-0.000000e+00,-7.000000e-01,-2.300000e+00,5.371703e-03,-7.649211e-02,3.186579e-02,1.200000e-02,-2.771782e-02,-2.300000e+00,1.000000e-01,2.100000e+00
-6.935150e-03,-3.603158e-02,-1.369474e-02,-8.384211e-03,-2.415913e+00,-7.000000e-01,-1.100000e+00,-2.500000e+00,5.256997e-03,-7.699211e-02,3.146579e-02,1.220000e-02,-4.006232e-01,-1.800000e+00,0.000000e+00,1.100000e+00
-6.895065e-03,-3.593158e-02,-1.239474e-02,-8.484211e-03,-2.195138e+00,-5.000000e-01,-2.600000e+00,-2.300000e+00,4.225320e-03,-7.819211e-02,3.116579e-02,1.180000e-02,-4.295197e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-7.054462e-03,-3.603158e-02,-1.099474e-02,-8.684211e-03,-2.876178e+00,-1.500000e+00,-1.800000e+00,-2.400000e+00,3.335990e-03,-7.959211e-02,3.016579e-02,1.160000e-02,-1.178638e-01,4.000000e-01,9.000000e-01,-3.000000e-01
-6.703355e-03,-3.553158e-02,-8.394737e-03,-8.784211e-03,-2.949730e+00,-2.900000e+00,-2.500000e+00,-1.300000e+00,2.829547e-03,-8.069211e-02,2.856579e-02,1.150000e-02,7.322611e-02,5.000000e-01,1.400000e+00,0.000000e+00
-6.489189e-03,-3.523158e-02,-5.994737e-03,-8.884211e-03,-2.582291e+00,-2.800000e+00,-2.600000e+00,-9.000000e-01,1.847945e-03,-8.199211e-02,2.646579e-02,1.080000e-02,-3.577586e-01,2.200000e+00,2.400000e+00,-1.900000e+00
-5.835588e-03,-3.493158e-02,-4.094737e-03,-8.384211e-03,-2.358987e+00,-2.500000e+00,-1.800000e+00,-9.000000e-01,4.467928e-04,-8.269211e-02,2.406579e-02,8.900000e-03,-2.235698e-01,4.100000e+00,3.800000e+00,-3.100000e+00
-5.890862e-03,-3.473158e-02,-9.947368e-04,-8.784211e-03,-1.660275e+00,-2.300000e+00,-2.900000e+00,-1.000000e-01,-9.736783e-05,-8.209211e-02,2.086579e-02,6.800000e-03,-1.001115e+00,4.300000e+00,5.200000e+00,-4.000000e+00
-3.900926e-03,-3.433158e-02,1.052632e-04,-6.584211e-03,-6.292690e-01,-1.200000e+00,-4.300000e+00,4.000000e-01,5.315286e-04,-8.099211e-02,2.096579e-02,6.700000e-03,-9.799850e-01,4.200000e+00,6.700000e+00,-3.500000e+00
-2.237523e-03,-3.323158e-02,1.105263e-03,-5.384211e-03,-5.310088e-01,-1.400000e+00,-4.400000e+00,7.000000e-01,1.989987e-03,-8.089211e-02,2.286579e-02,9.100000e-03,-2.308398e-01,3.000000e+00,4.600000e+00,-1.900000e+00
-8.692712e-04,-3.313158e-02,3.105263e-03,-3.784211e-03,8.858824e-01,-0.000000e+00,-4.800000e+00,1.400000e+00,2.055323e-03,-8.279211e-02,2.556579e-02,1.160000e-02,-5.567556e-02,3.100000e+00,2.800000e+00,-2.200000e+00
2.424609e-03,-3.323158e-02,4.805263e-03,5.157895e-04,1.301532e+00,1.000000e-01,-5.600000e+00,1.900000e+00,2.653169e-03,-8.389211e-02,2.666579e-02,1.370000e-02,-4.876979e-01,1.900000e+00,4.000000e-01,-2.300000e+00
9.178861e-03,-3.623158e-02,4.005263e-03,1.191579e-02,2.054886e+00,3.000000e-01,-9.200000e+00,2.900000e+00,3.743950e-03,-8.389211e-02,2.786579e-02,1.550000e-02,-4.973114e-01,1.200000e+00,-5.000000e-01,-1.900000e+00
1.973817e-02,-4.403158e-02,-2.194737e-03,3.271579e-02,1.386108e+00,5.000000e-01,-1.790000e+01,2.300000e+00,4.995787e-03,-8.249211e-02,2.766579e-02,1.590000e-02,1.486965e-02,1.700000e+00,-1.100000e+00,-1.800000e+00
2.505546e-02,-4.593158e-02,-3.194737e-03,4.161579e-02,2.924318e+00,4.400000e+00,-2.730000e+01,1.500000e+00,4.587207e-03,-8.209211e-02,2.856579e-02,1.520000e-02,-4.329611e-01,1.600000e+00,-1.000000e+00,-2.300000e+00
3.207090e-02,-4.863158e-02,-7.994737e-03,5.381579e-02,4.826758e+00,6.000000e+00,-3.240000e+01,2.900000e+00,9.818920e-03,-8.059211e-02,3.006579e-02,2.140000e-02,-1.032728e+00,2.000000e-01,-8.000000e-01,-1.800000e+00
3.598831e-02,-4.963158e-02,-1.049474e-02,6.061579e-02,6.662824e+00,9.400000e+00,-4.010000e+01,2.800000e+00,7.776609e-03,-8.179211e-02,3.456579e-02,2.080000e-02,-9.406325e-01,-1.000000e+00,-2.500000e+00,-1.000000e+00
3.977217e-02,-4.983158e-02,-1.379474e-02,6.681579e-02,8.905078e+00,1.230000e+01,-4.480000e+01,3.500000e+00,1.117787e-02,-7.989211e-02,3.516579e-02,2.390000e-02,-6.670290e-01,-5.000000e-01,-3.800000e+00,-1.400000e+00
4.233998e-02,-4.943158e-02,-1.279474e-02,7.091579e-02,1.078500e+01,1.490000e+01,-5.180000e+01,4.100000e+00,1.114473e-02,-8.309211e-02,3.926579e-02,2.780000e-02,-5.621353e-01,-1.100000e+00,-5.800000e+00,-1.200000e+00
4.366249e-02,-4.863158e-02,-9.594737e-03,7.301579e-02,1.189416e+01,1.580000e+01,-5.380000e+01,4.900000e+00,1.323278e-02,-8.019211e-02,2.936579e-02,2.560000e-02,-1.671612e+00,-2.600000e+00,-8.000000e+00,-1.900000e+00
4.366200e-02,-4.513158e-02,-1.394737e-03,7.071579e-02,1.430151e+01,1.780000e+01,-5.810000e+01,6.600000e+00,1.752382e-02,-8.089211e-02,2.456579e-02,3.100000e-02,-2.481243e+00,-1.800000e+00,-8.200000e+00,-3.800000e+00
3.948795e-02,-3.773158e-02,1.010526e-02,5.871579e-02,1.538630e+01,1.610000e+01,-5.690000e+01,9.600000e+00,1.778032e-02,-8.259211e-02,2.016579e-02,3.190000e-02,-5.306447e+00,-5.700000e+00,-1.660000e+01,-6.200000e+00
3.112048e-02,-2.563158e-02,2.950526e-02,3.551579e-02,1.369085e+01,9.600000e+00,-5.170000e+01,1.310000e+01,2.352343e-02,-7.729211e-02,1.796579e-02,3.450000e-02,-5.941057e+00,-6.300000e+00,-2.010000e+01,-7.400000e+00
1.749069e-02,-7.231579e-03,5.580526e-02,-2.084211e-03,9.700914e+00,-2.600000e+00,-4.360000e+01,1.880000e+01,2.613220e-02,-7.819211e-02,1.756579e-02,3.900000e-02,-6.354028e+00,-6.600000e+00,-2.250000e+01,-8.300000e+00
6.722226e-03,6.468421e-03,6.600526e-02,-3.048421e-02,6.164522e+00,-1.360000e+01,-3.530000e+01,2.410000e+01,2.692879e-02,-7.959211e-02,2.266579e-02,4.290000e-02,-5.115111e+00,-4.600000e+00,-2.590000e+01,-9.300000e+00
-8.211606e-03,2.076842e-02,6.780526e-02,-6.518421e-02,3.774651e+00,-1.890000e+01,-2.650000e+01,2.550000e+01,2.473497e-02,-7.859211e-02,2.376579e-02,3.940000e-02,-4.270129e+00,-2.900000e+00,-2.900000e+01,-1.050000e+01
-2.226892e-02,3.236842e-02,5.620526e-02,-9.568421e-02,3.050052e+00,-1.950000e+01,-2.250000e+01,2.490000e+01,2.914462e-02,-7.329211e-02,1.936579e-02,3.970000e-02,-4.277011e+00,-2.600000e+00,-3.060000e+01,-1.120000e+01
-3.523161e-02,4.236842e-02,3.610526e-02,-1.231842e-01,5.209401e+00,-1.300000e+01,-1.670000e+01,2.120000e+01,2.409360e-02,-7.249211e-02,2.546579e-02,3.360000e-02,-4.561846e+00,-2.600000e+00,-3.100000e+01,-1.170000e+01
-4.655511e-02,4.946842e-02,1.510526e-02,-1.458842e-01,1.638857e+01,7.600000e+00,-1.220000e+01,1.610000e+01,2.603457e-02,-6.659211e-02,1.676579e-02,2.870000e-02,-5.042111e+00,-2.100000e+00,-3.070000e+01,-1.280000e+01
-5.486455e-02,5.826842e-02,1.905263e-03,-1.664842e-01,2.398517e+01,2.010000e+01,-8.900000e+00,1.410000e+01,1.968435e-02,-6.769211e-02,2.476579e-02,2.300000e-02,-4.292119e+00,-4.000000e-01,-2.950000e+01,-1.310000e+01
-6.054655e-02,6.476842e-02,-1.679474e-02,-1.807842e-01,1.888085e+01,1.550000e+01,-6.300000e+00,1.140000e+01,1.378829e-02,-5.909211e-02,3.186579e-02,8.000000e-03,-5.319485e+00,-1.200000e+00,-2.800000e+01,-1.340000e+01
-6.188172e-02,6.716842e-02,-3.859474e-02,-1.845842e-01,8.695265e+00,4.500000e+00,-6.600000e+00,8.100000e+00,1.736006e-02,-4.899211e-02,3.076579e-02,2.900000e-03,-5.910248e+00,-0.000000e+00,-2.700000e+01,-1.520000e+01
-5.987883e-02,6.636842e-02,-6.389474e-02,-1.802842e-01,8.876185e-01,-5.300000e+00,-7.000000e+00,7.000000e+00,1.090686e-02,-4.789211e-02,3.356579e-02,-6.700000e-03,-5.367695e+00,5.000000e-01,-2.650000e+01,-1.480000e+01
-5.295820e-02,6.356842e-02,-8.909474e-02,-1.669842e-01,-8.643700e-02,-6.700000e+00,-8.500000e+00,7.100000e+00,2.003803e-03,-4.509211e-02,4.246579e-02,-2.020000e-02,-5.842685e+00,7.000000e-01,-2.410000e+01,-1.510000e+01
-4.233928e-02,6.166842e-02,-9.579474e-02,-1.498842e-01,5.686333e-01,-6.600000e+00,-7.200000e+00,7.900000e+00,4.269681e-03,-3.649211e-02,3.676579e-02,-2.710000e-02,-5.444098e+00,3.000000e-01,-2.240000e+01,-1.370000e+01
-2.973445e-02,6.046842e-02,-9.169474e-02,-1.308842e-01,1.343741e+00,-6.800000e+00,-6.200000e+00,9.200000e+00,9.834420e-04,-3.279211e-02,3.936579e-02,-3.510000e-02,-5.384998e+00,-9.000000e-01,-2.250000e+01,-1.240000e+01
-1.886226e-02,5.956842e-02,-7.909474e-02,-1.147842e-01,1.828453e+00,-6.600000e+00,-6.500000e+00,9.700000e+00,-1.730791e-03,-3.079211e-02,4.506579e-02,-3.980000e-02,-5.213409e+00,-5.000000e-01,-2.180000e+01,-1.240000e+01
-9.695860e-03,6.076842e-02,-5.689474e-02,-1.033842e-01,2.516674e+00,-7.000000e+00,-5.700000e+00,1.110000e+01,-2.526828e-03,-2.609211e-02,4.486579e-02,-4.600000e-02,-5.181523e+00,-5.000000e-01,-1.990000e+01,-1.190000e+01
-3.484873e-03,6.276842e-02,-3.689474e-02,-9.688421e-02,2.890834e+00,-8.700000e+00,-4.000000e+00,1.340000e+01,-3.340298e-03,-2.299211e-02,4.916579e-02,-4.950000e-02,-3.339244e+00,1.500000e+00,-2.030000e+01,-1.140000e+01
-1.212979e-03,6.126842e-02,-3.189474e-02,-9.208421e-02,3.179175e+00,-8.500000e+00,-3.200000e+00,1.360000e+01,-1.078744e-03,-1.589211e-02,5.126579e-02,-5.330000e-02,-5.190940e+00,3.000000e-01,-1.750000e+01,-1.220000e+01
-1.783397e-03,6.046842e-02,-2.889474e-02,-9.208421e-02,6.250963e+00,-3.900000e+00,-1.300000e+00,1.320000e+01,-6.993571e-04,-1.269211e-02,4.926579e-02,-5.670000e-02,-5.388311e+00,6.000000e-01,-1.360000e+01,-1.190000e+01
-4.573718e-03,6.286842e-02,-2.209474e-02,-9.868421e-02,1.020576e+01,2.100000e+00,2.100000e+00,1.260000e+01,-3.994975e-03,-9.492105e-03,5.326579e-02,-6.420000e-02,-4.982243e+00,1.700000e+00,-8.100000e+00,-1.120000e+01
-8.500251e-03,6.536842e-02,-1.719474e-02,-1.069842e-01,1.215487e+01,4.100000e+00,6.700000e+00,1.330000e+01,-5.251236e-03,-7.192105e-03,5.466579e-02,-6.830000e-02,-4.089847e+00,3.100000e+00,-6.400000e+00,-1.100000e+01
-1.477050e-02,6.706842e-02,-1.519474e-02,-1.177842e-01,1.679135e+01,8.300000e+00,9.600000e+00,1.560000e+01,-2.604992e-03,-1.492105e-03,5.336579e-02,-7.090000e-02,-3.943557e+00,2.900000e+00,-4.800000e+00,-1.020000e+01
-2.183774e-02,6.676842e-02,-1.699474e-02,-1.275842e-01,2.243732e+01,1.390000e+01,1.220000e+01,1.790000e+01,-5.408491e-03,9.078947e-04,5.976579e-02,-7.630000e-02,-4.279477e+00,2.200000e+00,2.000000e-01,-8.800000e+00
-2.848951e-02,6.566842e-02,-1.549474e-02,-1.358842e-01,2.492306e+01,1.370000e+01,1.380000e+01,2.170000e+01,-6.512336e-03,2.007895e-03,6.506579e-02,-7.800000e-02,-2.586254e+00,2.000000e+00,-5.000000e-01,-6.200000e+00
-3.185440e-02,6.386842e-02,-1.399474e-02,-1.386842e-01,2.675587e+01,1.480000e+01,1.380000e+01,2.320000e+01,-7.933166e-03,3.607895e-03,6.916579e-02,-8.100000e-02,-1.945283e+00,1.200000e+00,1.100000e+00,-4.000000e+00
-3.359106e-02,6.066842e-02,-1.469474e-02,-1.376842e-01,3.056363e+01,1.710000e+01,1.360000e+01,2.630000e+01,-6.395493e-03,3.207895e-03,7.076579e-02,-7.790000e-02,-1.094868e+00,1.100000e+00,2.500000e+00,-2.300000e+00
-3.361665e-02,5.836842e-02,-1.919474e-02,-1.351842e-01,3.461305e+01,2.080000e+01,1.360000e+01,2.830000e+01,-7.646422e-03,5.007895e-03,7.466579e-02,-8.090000e-02,-9.832945e-01,1.200000e+00,3.600000e+00,-2.000000e+00
-3.109560e-02,5.686842e-02,-2.219474e-02,-1.298842e-01,3.611777e+01,2.280000e+01,1.330000e+01,2.840000e+01,-5.977531e-03,4.807895e-03,7.406579e-02,-7.830000e-02,-1.323751e+00,1.700000e+00,4.800000e+00,-2.800000e+00
-2.618388e-02,5.506842e-02,-2.469474e-02,-1.208842e-01,3.043547e+01,1.710000e+01,1.210000e+01,2.610000e+01,-3.208814e-03,3.507895e-03,7.456579e-02,-7.260000e-02,-2.035281e+00,1.200000e+00,4.000000e+00,-3.500000e+00
-2.073832e-02,5.076842e-02,-3.749474e-02,-1.086842e-01,2.306410e+01,1.070000e+01,1.190000e+01,2.210000e+01,-2.679078e-03,6.078947e-04,7.786579e-02,-6.790000e-02,-1.619779e+00,2.300000e+00,3.500000e+00,-4.200000e+00
-1.526500e-02,4.716842e-02,-5.219474e-02,-9.728421e-02,1.479741e+01,4.800000e+00,1.020000e+01,1.630000e+01,-6.196833e-04,-1.921053e-04,7.946579e-02,-6.360000e-02,-1.764323e+00,2.600000e+00,1.900000e+00,-5.100000e+00
-1.041780e-02,4.496842e-02,-6.619474e-02,-8.828421e-02,1.056098e+01,2.500000e+00,9.900000e+00,1.260000e+01,-2.949583e-04,-1.192105e-03,8.146579e-02,-6.160000e-02,-1.249646e+00,2.300000e+00,1.900000e+00,-4.000000e+00
-7.866842e-03,4.156842e-02,-8.489474e-02,-8.148421e-02,4.559907e+00,-9.000000e-01,9.100000e+00,7.500000e+00,1.122084e-03,-4.592105e-03,8.166579e-02,-5.570000e-02,-1.644785e+00,-0.000000e+00,8.000000e-01,-2.300000e+00
-5.940135e-03,3.846842e-02,-1.067947e-01,-7.598421e-02,1.980147e-01,-1.400000e+00,7.700000e+00,1.800000e+00,2.221139e-03,-4.092105e-03,8.216579e-02,-5.450000e-02,-1.251094e+00,-1.700000e+00,-9.000000e-01,-2.000000e-01
-5.285744e-03,3.726842e-02,-1.217947e-01,-7.408421e-02,1.120198e+00,2.600000e+00,7.900000e+00,-9.000000e-01,3.728845e-03,-3.892105e-03,8.056579e-02,-5.280000e-02,-6.443423e-01,-1.300000e+00,-3.000000e-01,4.000000e-01
-6.750698e-03,3.666842e-02,-1.344947e-01,-7.568421e-02,1.026568e+00,5.400000e+00,9.700000e+00,-3.800000e+00,3.693515e-03,-3.492105e-03,7.866579e-02,-5.370000e-02,-8.494653e-01,-1.600000e+00,1.000000e+00,7.000000e-01
-8.177197e-03,3.646842e-02,-1.421947e-01,-7.748421e-02,5.762847e-01,6.900000e+00,1.120000e+01,-5.900000e+00,3.085571e-03,-4.092105e-03,7.796579e-02,-5.410000e-02,6.943947e-02,-4.000000e-01,2.600000e+00,1.100000e+00
-1.008385e-02,3.696842e-02,-1.419947e-01,-8.048421e-02,1.342938e-01,8.000000e+00,1.160000e+01,-7.600000e+00,2.143123e-03,-4.392105e-03,7.976579e-02,-5.480000e-02,-2.226222e-01,-1.000000e-01,3.400000e+00,5.000000e-01
-1.154975e-02,3.706842e-02,-1.358947e-01,-8.238421e-02,-2.290051e-01,7.800000e+00,1.180000e+01,-7.900000e+00,4.590024e-04,-3.892105e-03,8.106579e-02,-5.760000e-02,-7.995088e-01,-5.000000e-01,4.000000e+00,2.000000e-01
-1.240656e-02,3.706842e-02,-1.205947e-01,-8.328421e-02,-6.526017e-01,6.000000e+00,1.270000e+01,-6.700000e+00,-7.202370e-04,-3.792105e-03,8.376579e-02,-5.890000e-02,2.444364e-01,-2.000000e-01,4.300000e+00,1.500000e+00
-1.500208e-02,3.646842e-02,-1.057947e-01,-8.608421e-02,-1.416069e+00,4.000000e+00,1.240000e+01,-5.800000e+00,-1.178458e-03,-3.692105e-03,8.466579e-02,-5.950000e-02,-1.740448e-01,-5.000000e-01,4.300000e+00,1.200000e+00
-1.562942e-02,3.576842e-02,-9.529474e-02,-8.608421e-02,-1.695036e+00,3.600000e+00,1.150000e+01,-5.800000e+00,1.275148e-03,-3.792105e-03,8.136579e-02,-5.640000e-02,4.124620e-01,-5.000000e-01,4.400000e+00,2.100000e+00
-1.565369e-02,3.456842e-02,-8.769474e-02,-8.478421e-02,-1.352256e+00,4.500000e+00,1.070000e+01,-6.200000e+00,5.088136e-05,-3.392105e-03,8.166579e-02,-5.860000e-02,3.410273e-01,-8.000000e-01,4.300000e+00,2.300000e+00
-1.468643e-02,3.396842e-02,-7.839474e-02,-8.268421e-02,-1.806881e+00,5.800000e+00,9.800000e+00,-8.100000e+00,8.644383e-04,-3.892105e-03,7.896579e-02,-5.740000e-02,8.804124e-01,-1.400000e+00,2.100000e+00,3.300000e+00
-1.324001e-02,3.256842e-02,-7.419474e-02,-7.918421e-02,-1.684879e+00,6.800000e+00,9.100000e+00,-8.900000e+00,2.200004e-03,-4.792105e-03,7.806579e-02,-5.460000e-02,7.149693e-01,-1.800000e+00,1.200000e+00,3.300000e+00
-9.259175e-03,3.096842e-02,-6.979474e-02,-7.198421e-02,-8.779616e-01,9.100000e+00,8.200000e+00,-1.000000e+01,3.845832e-03,-6.592105e-03,7.646579e-02,-5.050000e-02,4.713022e-01,-1.500000e+00,7.000000e-01,2.500000e+00
-4.751907e-03,2.956842e-02,-6.399474e-02,-6.428421e-02,-3.461921e-01,1.070000e+01,6.700000e+00,-1.080000e+01,5.459985e-03,-7.492105e-03,7.596579e-02,-4.720000e-02,-1.390418e-01,-1.500000e+00,3.000000e-01,1.500000e+00
-6.651172e-04,2.806842e-02,-6.119474e-02,-5.708421e-02,1.097300e-01,1.230000e+01,5.800000e+00,-1.170000e+01,6.559817e-03,-8.392105e-03,7.486579e-02,-4.480000e-02,-6.943447e-02,-1.000000e+00,-9.000000e-01,8.000000e-01
8.865492e-04,2.726842e-02,-5.909474e-02,-5.408421e-02,8.922079e-01,1.260000e+01,5.600000e+00,-1.090000e+01,7.595965e-03,-8.492105e-03,7.316579e-02,-4.350000e-02,-3.318302e-01,-1.000000e+00,-1.400000e+00,3.000000e-01
1.459467e-03,2.686842e-02,-6.039474e-02,-5.278421e-02,7.719919e-01,1.190000e+01,6.100000e+00,-1.040000e+01,8.490980e-03,-8.192105e-03,7.076579e-02,-4.300000e-02,-7.760499e-01,-8.000000e-01,-1.000000e+00,-5.000000e-01
2.437137e-03,2.626842e-02,-5.889474e-02,-5.078421e-02,1.317291e+00,1.100000e+01,7.200000e+00,-8.800000e+00,8.462663e-03,-7.592105e-03,6.796579e-02,-4.430000e-02,-6.348125e-01,-1.000000e-01,2.000000e-01,-8.000000e-01
