LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.792060e-03,2.564466e-02,-1.176038e-02,-1.673650e-02,8.239209e-01,-8.305596e-01,9.837685e-02,1.355102e+00,3.826261e-03,5.315485e-04,8.099923e-03,7.678825e-03,3.976799e-01,1.311500e-01,-6.884661e-01,1.311500e-01
3.585625e-03,2.506821e-02,-1.322031e-02,-1.355590e-02,5.134721e-01,-9.179930e-01,3.060168e-01,9.179930e-01,-4.571174e-03,-4.333212e-03,8.046489e-03,1.323135e-04,1.751558e-01,-5.682595e-01,-9.179930e-01,1.311500e-01
3.834636e-03,2.558307e-02,-1.175814e-02,-1.421933e-02,7.493689e-01,-9.617097e-01,7.540698e-01,1.005426e+00,-3.143019e-03,-2.592862e-03,3.074149e-03,-1.046886e-03,2.901367e-01,-3.933928e-01,-6.010327e-01,3.060168e-01
1.777722e-03,2.682151e-02,-1.458092e-02,-1.592532e-02,1.242939e-01,-2.502565e+00,3.933928e-01,1.169350e+00,-4.714645e-04,-6.504045e-04,3.638358e-03,1.373002e-03,1.355982e+00,3.606196e-01,-9.835394e-01,1.038200e+00
-3.572667e-03,2.431148e-02,-1.366450e-02,-2.165510e-02,7.351374e-01,-1.486253e+00,1.147463e+00,1.049143e+00,-2.646009e-03,-5.091065e-03,3.120750e-03,8.433617e-04,2.028346e-01,8.743336e-02,-3.825066e-01,4.371668e-02
6.077080e-03,2.923008e-02,-1.278398e-02,-1.274329e-02,1.342237e-01,-2.338642e+00,6.119762e-01,9.944828e-01,1.301337e-03,-6.935385e-04,3.126767e-03,3.305976e-03,6.525273e-01,2.513566e-01,-4.480530e-01,4.699400e-01
8.146318e-03,2.864426e-02,-1.304880e-02,-9.816094e-03,-1.556075e-02,-1.879645e+00,1.103746e+00,3.497334e-01,-9.092431e-04,-3.196432e-03,4.977959e-03,2.692719e-03,3.709903e-01,0.000000e+00,-7.758994e-01,1.311500e-01
3.011408e-03,2.789385e-02,-1.274706e-02,-1.582895e-02,8.437240e-01,-1.628289e+00,1.289556e+00,1.180236e+00,-2.984384e-04,1.238926e-03,5.626499e-03,1.411853e-03,-2.907061e-02,3.715631e-01,-2.294696e-01,-3.169030e-01
6.837143e-03,2.994123e-02,-1.240219e-02,-1.234203e-02,5.739138e-01,-1.267669e+00,7.103531e-01,9.617097e-01,4.844002e-03,-1.969611e-03,1.887811e-03,7.689430e-03,-5.372049e-02,8.743336e-02,-3.825066e-01,-2.623001e-01
7.925953e-04,2.364632e-02,-1.636512e-02,-1.469799e-02,-4.638926e-01,-1.355102e+00,5.682595e-01,-1.857529e-01,-5.159692e-03,5.878369e-04,6.863007e-03,-3.556000e-03,3.716787e-01,-8.743336e-02,-5.901465e-01,2.513566e-01
-4.839137e-04,2.556492e-02,-1.858973e-02,-1.608592e-02,8.709739e-01,-7.868429e-01,9.725959e-01,9.617097e-01,7.484046e-04,1.136444e-03,5.640367e-03,2.720251e-03,9.053871e-01,6.994096e-01,-6.010327e-01,4.808262e-01
-3.304332e-03,2.108785e-02,-1.382898e-02,-1.966614e-02,1.136282e-01,-1.562742e+00,1.223952e+00,2.950733e-01,-3.818646e-04,3.648311e-03,7.563042e-03,8.565160e-04,1.080162e+00,7.103531e-01,-2.623001e-01,8.196161e-01
-3.521835e-03,2.119247e-02,-1.681226e-02,-1.852294e-02,3.649029e-01,-2.054512e+00,1.147463e+00,8.742763e-01,-2.278400e-03,1.067715e-03,6.868207e-03,-3.636764e-04,7.164007e-01,5.682595e-01,2.294696e-01,6.556929e-01
6.310835e-03,2.791873e-02,-1.094125e-02,-1.269924e-02,-3.304596e-01,-2.141945e+00,9.617097e-01,1.639232e-01,-3.866914e-04,2.258336e-03,4.439549e-03,3.080106e-04,6.882552e-01,8.523893e-01,2.182969e-02,3.933928e-01
-3.786194e-05,2.676981e-02,-1.492864e-02,-1.789673e-02,2.174291e-01,-1.967079e+00,1.322329e+00,5.682595e-01,-2.276924e-03,1.145724e-03,6.853217e-03,-4.089518e-04,9.239420e-01,3.497334e-01,-7.758994e-01,6.119762e-01
6.306213e-03,2.719299e-02,-1.028333e-02,-1.266691e-02,-3.054905e-01,-2.174719e+00,1.573686e+00,-8.743336e-02,-3.235171e-03,-3.459790e-05,5.003962e-03,-1.688492e-03,7.980950e-01,5.136567e-01,-5.464298e-01,4.699400e-01
1.008268e-02,3.048240e-02,-7.466971e-03,-1.103588e-02,-1.763158e-01,-2.229379e+00,1.409763e+00,1.748667e-01,-1.357826e-03,4.240766e-03,4.972555e-03,-1.650660e-03,7.753996e-01,1.748667e-01,-5.573160e-01,6.119762e-01
3.312685e-03,2.401311e-02,-1.463017e-02,-1.264948e-02,3.809858e-01,-1.726666e+00,2.032682e+00,3.060168e-01,2.715599e-03,-1.056721e-04,7.398358e-03,6.407443e-03,6.560916e-01,-1.748667e-01,-1.311500e-01,8.196161e-01
-1.446923e-03,2.172405e-02,-1.993647e-02,-1.474143e-02,-5.258333e-02,-2.535338e+00,2.021739e+00,1.748667e-01,-8.716185e-03,-7.509485e-04,8.095640e-03,-6.618922e-03,2.623008e-01,9.837685e-02,-2.185834e-01,1.748667e-01
-2.261045e-03,2.459313e-02,-2.154242e-02,-1.632392e-02,8.253959e-02,-2.065456e+00,1.464366e+00,3.825066e-01,-6.607703e-03,1.717988e-03,8.106245e-03,-5.365181e-03,7.719507e-01,6.119762e-01,1.202065e-01,6.556929e-01
3.125365e-03,2.299248e-02,-1.744316e-02,-1.101987e-02,-3.182770e-01,-2.535338e+00,1.628289e+00,4.371668e-02,-3.376157e-03,3.794069e-04,3.150220e-03,-2.813341e-03,1.142178e+00,1.049143e+00,8.852198e-01,1.180236e+00
6.189318e-03,2.147738e-02,-1.526749e-02,-7.641345e-03,-3.518465e-02,-1.617403e+00,1.879645e+00,-1.748667e-01,7.221978e-04,-1.745682e-03,2.622109e-03,2.946322e-03,4.071847e-01,1.092802e+00,1.682949e+00,6.010327e-01
1.362771e-02,2.491179e-02,-1.619686e-02,1.568324e-04,4.201555e-01,-2.098229e+00,1.322329e+00,8.742763e-01,9.308756e-04,2.910546e-03,1.330333e-03,2.965898e-04,3.439353e-01,1.136519e+00,7.540698e-01,1.311500e-01
1.516596e-02,2.545112e-02,-1.708035e-02,2.184334e-03,2.732811e-01,-7.103531e-01,4.152798e-01,4.699400e-01,3.568498e-03,8.850842e-04,2.079824e-03,4.774164e-03,3.939847e-01,9.070495e-01,1.049143e+00,4.262233e-01
1.907811e-02,2.627484e-02,-2.028338e-02,8.061367e-03,1.104311e+00,1.442536e+00,-2.950733e-01,7.868429e-01,6.327139e-04,-1.487694e-03,4.460963e-03,3.435786e-03,8.358351e-01,1.617403e+00,1.103746e+00,6.119762e-01
1.768104e-02,2.397956e-02,-1.057558e-02,2.793105e-03,1.468839e+00,4.218344e+00,-1.682949e+00,5.682595e-01,6.672628e-03,-2.877057e-03,8.321915e-03,1.288468e-02,9.625302e-01,8.086726e-01,1.311500e-01,7.868429e-01
8.074752e-03,1.958306e-02,1.727096e-03,-1.266987e-02,2.566660e+00,4.939584e+00,-1.912476e+00,1.661119e+00,7.936490e-03,-2.623555e-03,7.481261e-03,1.392581e-02,7.442686e-01,3.933928e-01,-2.950733e-01,5.682595e-01
4.421570e-03,2.249975e-02,2.279476e-03,-1.877185e-02,3.004911e+00,4.600794e+00,-1.835929e+00,2.316812e+00,3.227771e-03,-2.583583e-03,4.364600e-03,7.049151e-03,1.212697e+00,3.825066e-01,-8.305596e-01,9.179930e-01
4.683499e-03,2.336151e-02,2.250312e-03,-1.886546e-02,2.925969e+00,4.065307e+00,-2.043569e+00,2.579055e+00,-4.368269e-03,-9.588284e-05,6.786630e-03,-2.303992e-03,5.637934e-01,-5.245429e-01,-8.196161e-01,6.119762e-01
1.042356e-03,2.881944e-02,-1.264241e-03,-2.419685e-02,3.019031e+00,1.923362e+00,-1.398819e+00,3.409615e+00,-9.899529e-04,-1.857239e-03,3.569017e-03,1.336089e-03,8.535223e-01,-1.092631e-01,-1.070973e+00,6.447494e-01
5.538908e-03,2.767145e-02,-1.043710e-02,-1.373976e-02,3.045989e+00,1.267669e+00,-9.507662e-01,3.540765e+00,-2.314237e-03,-3.876379e-03,6.413103e-04,-3.824392e-04,6.456745e-01,4.371095e-01,-1.639232e-01,4.808262e-01
1.050125e-02,2.997672e-02,-2.051761e-02,-3.938756e-03,2.584793e+00,5.573160e-01,-1.486253e+00,3.584481e+00,2.008593e-03,-4.532566e-03,-5.484946e-04,4.628548e-03,7.736899e-01,8.086726e-01,1.202065e-01,5.573160e-01
3.471823e-03,2.336671e-02,-2.658951e-02,-6.308270e-03,2.049018e+00,1.311386e+00,-2.043569e+00,2.841355e+00,5.579040e-03,-8.873906e-03,-1.136973e-03,1.086462e-02,-4.424748e-01,9.617097e-01,5.792030e-01,-7.868429e-01
-4.329100e-03,-2.594990e-04,-1.291215e-02,-1.093686e-02,3.749318e+00,1.835929e+00,-2.710205e+00,4.972357e+00,6.162385e-03,-6.975194e-03,2.712864e-03,1.213223e-02,3.941647e-01,2.185834e-01,-7.868429e-01,4.371668e-02
8.983263e-03,-8.006385e-03,-2.971534e-02,1.720863e-02,5.520386e+00,2.928788e+00,-4.622681e+00,7.518696e+00,8.884224e-03,-6.830803e-03,1.302189e-02,1.943187e-02,-5.417732e-01,-1.049143e+00,-1.693892e+00,-7.868429e-01
2.920143e-02,4.192241e-04,-5.846981e-02,5.183238e-02,8.302921e+00,1.016330e+01,-8.316425e+00,9.168872e+00,-4.776075e-03,-3.992626e-03,2.412058e-02,6.143643e-03,8.231879e-02,-8.633328e-01,-2.469792e+00,-4.480530e-01
3.400992e-02,-2.153904e-02,-1.620166e-02,4.817303e-02,1.029487e+01,1.722300e+01,-1.288450e+01,1.036005e+01,-1.954908e-03,-3.066316e-03,1.738036e-02,6.345648e-03,1.147299e+00,-3.933928e-01,-2.611885e+00,5.245429e-01
2.257398e-02,-5.282723e-03,-3.758878e-02,3.714561e-02,1.144878e+01,2.123370e+01,-1.806450e+01,1.232713e+01,3.523074e-03,-2.046804e-03,1.099041e-02,9.810032e-03,8.329793e-01,-1.202123e+00,-2.928788e+00,4.371095e-01
-2.395463e-04,1.948486e-02,-5.313637e-03,-1.900598e-02,1.166820e+01,2.417343e+01,-2.049058e+01,1.232713e+01,-5.947545e-03,-4.290689e-03,1.359466e-02,7.135518e-04,1.417320e+00,-8.742763e-01,-3.048995e+00,9.179930e-01
-4.165725e-02,5.282557e-03,7.561247e-02,-1.033751e-01,1.202001e+01,1.998792e+01,-2.019550e+01,1.473138e+01,-5.331906e-03,4.672045e-04,1.709718e-02,4.179361e-04,1.079369e+00,-1.191179e+00,-2.885072e+00,7.431263e-01
-2.252111e-02,-2.448836e-02,1.291609e-01,-9.130998e-02,1.344221e+01,1.120150e+01,-1.792246e+01,1.984583e+01,-5.256486e-03,-1.229195e-03,1.850653e-02,1.958217e-03,1.538278e+00,-1.442536e+00,-2.611885e+00,1.529969e+00
-2.403502e-02,-1.456153e-02,1.565914e-01,-1.116272e-01,1.613916e+01,1.759439e+00,-1.209766e+01,2.513514e+01,-1.051702e-02,-3.341640e-03,2.433901e-02,-8.740444e-04,1.742953e+00,-2.032682e+00,-3.540765e+00,1.704836e+00
-6.784472e-02,1.043439e-01,2.124553e-01,-2.550349e-01,1.632604e+01,-1.305931e+01,-3.060168e-01,2.718965e+01,-1.785793e-02,-1.205844e-03,4.956913e-02,-5.570146e-04,3.245913e+00,-1.355102e+00,-3.442388e+00,3.191088e+00
-1.161125e-01,2.480690e-01,1.481389e-01,-3.550247e-01,1.081076e+01,-3.638041e+01,1.613019e+01,2.444668e+01,-7.342930e-03,5.293725e-03,3.651890e-02,3.431401e-03,2.225088e+00,-3.180145e+00,-2.535338e+00,3.278465e+00
-8.883120e-02,2.644064e-01,-6.971891e-02,-2.215419e-01,9.116720e-01,-5.643411e+01,3.402000e+01,1.403202e+01,-1.167697e-03,7.354980e-03,1.587805e-04,-4.947913e-03,2.625185e+00,-3.934215e+00,-2.087285e+00,4.327608e+00
-4.795418e-02,1.361656e-01,-2.637607e-01,-1.581692e-02,-6.672118e+00,-6.317702e+01,4.354961e+01,3.737518e+00,-3.125215e-03,-2.039156e-03,-2.381505e-02,-1.218749e-02,2.016670e+00,-4.240174e+00,-1.005426e+00,4.196457e+00
4.385213e-02,6.289958e-02,-3.268541e-01,1.571617e-01,-1.280910e+01,-5.515550e+01,4.179011e+01,-6.906720e+00,4.726195e-04,-3.330423e-03,-4.693539e-02,-1.665211e-02,1.321959e+00,-2.141945e+00,-1.639232e-01,2.622772e+00
9.825563e-02,-1.182094e-02,-2.512486e-01,2.227943e-01,-1.417175e+01,-3.687218e+01,3.120042e+01,-1.279707e+01,9.105495e-03,-3.468900e-03,-4.980007e-02,-7.426027e-03,9.882186e-01,-6.884661e-01,-2.182969e-02,1.529969e+00
9.253740e-02,-3.987292e-02,-1.125320e-01,1.678926e-01,-1.071584e+01,-1.834863e+01,1.835957e+01,-1.197745e+01,1.500954e-02,-3.889737e-03,-3.362085e-02,6.457409e-03,1.562911e-01,-7.648987e-02,8.743336e-02,2.623001e-01
7.166102e-02,-3.348909e-02,-1.810955e-02,9.882804e-02,-5.722072e+00,-6.863003e+00,8.567782e+00,-7.256396e+00,1.071581e-02,5.278776e-04,-1.242849e-02,7.681681e-03,-8.460916e-01,6.554637e-02,-5.682595e-01,-1.278613e+00
4.620724e-02,-2.932488e-02,-2.397036e-02,6.911789e-02,-7.777344e-01,9.179930e-01,1.103746e+00,-1.835929e+00,1.181711e-02,-1.907001e-03,-1.113549e-02,1.078978e-02,-9.691308e-01,8.743336e-02,-6.884661e-01,-1.486253e+00
3.392048e-02,7.893811e-04,-5.507150e-02,5.381114e-02,1.884758e+00,6.742739e+00,-4.415041e+00,9.617097e-01,5.804837e-03,-2.858600e-03,-1.065491e-03,8.196229e-03,-8.661326e-01,-2.076399e-01,-1.901532e+00,-1.704836e+00
1.801903e-02,2.305917e-02,-7.504418e-02,3.310029e-02,3.628390e+00,1.014147e+01,-6.371176e+00,2.273095e+00,-1.755022e-05,-5.464954e-04,3.753484e-03,1.997782e-03,-1.287159e+00,-7.868429e-01,-2.043569e+00,-1.967079e+00
9.538282e-03,3.541792e-02,-7.604666e-02,1.761264e-02,3.877374e+00,1.156217e+01,-7.015983e+00,2.174719e+00,3.265599e-03,1.145520e-03,-4.312777e-03,1.772017e-03,-6.741650e-01,-6.119762e-01,-2.469792e+00,-1.497196e+00
5.268190e-03,4.112262e-02,-6.921589e-02,6.823839e-03,2.811939e+00,1.267686e+01,-7.464036e+00,5.682595e-01,-8.354810e-03,-5.868762e-04,-9.918667e-03,-1.353423e-02,-8.330357e-01,-3.060168e-01,-1.693892e+00,-1.529969e+00
-3.291291e-03,4.531763e-02,-6.424304e-02,-7.611672e-03,1.610624e+00,1.240362e+01,-7.321942e+00,-7.977864e-01,-3.721238e-03,4.072513e-03,-1.059270e-03,-6.788602e-03,-6.669173e-01,6.884661e-01,-1.049143e+00,-1.584629e+00
-1.280984e-02,5.272016e-02,-4.253481e-02,-3.230155e-02,8.197134e-01,1.097203e+01,-5.759200e+00,-1.748553e+00,-1.321858e-02,6.127649e-03,1.321380e-02,-1.342746e-02,-6.631170e-01,1.136519e+00,-3.277319e-02,-1.398819e+00
-1.876866e-02,4.569819e-02,-2.234239e-02,-4.517271e-02,-3.672731e-01,8.239935e+00,-3.125485e+00,-3.027165e+00,-1.809390e-02,2.349295e-03,1.851551e-02,-1.515476e-02,-6.185949e-01,1.945249e+00,1.486253e+00,-1.147463e+00
-1.380851e-02,4.601135e-02,-2.105948e-02,-4.001438e-02,-8.490004e-01,5.770143e+00,-1.202065e-01,-3.759348e+00,-9.609324e-03,1.569620e-03,1.703753e-02,-5.200496e-03,-4.309354e-01,2.579055e+00,2.415132e+00,-8.742763e-01
-1.364046e-02,3.876025e-02,-1.656600e-02,-3.834796e-02,-1.811324e+00,1.256783e+00,1.901532e+00,-3.639141e+00,-7.429501e-03,3.069112e-03,1.185890e-02,-5.480001e-03,2.920447e-01,2.611885e+00,2.666488e+00,7.648987e-02
-8.815206e-03,3.392618e-02,-2.462115e-02,-2.659032e-02,-2.434285e+00,-6.119762e-01,3.289408e+00,-4.109024e+00,-2.677295e-03,1.475092e-03,5.773032e-03,-1.440395e-03,8.194101e-01,2.622772e+00,2.983449e+00,8.305596e-01
6.517672e-03,2.750105e-02,-2.330072e-02,-5.715611e-03,-2.179835e+00,-1.857816e+00,3.868611e+00,-3.464275e+00,2.048799e-03,2.252218e-03,-8.268825e-05,1.434593e-03,6.820573e-01,2.885072e+00,2.644659e+00,3.933928e-01
5.751539e-03,2.518589e-02,-3.465556e-02,-4.088042e-04,-1.814150e+00,-1.223952e+00,3.945101e+00,-3.365898e+00,8.363701e-03,-9.862990e-04,-2.258049e-03,9.770773e-03,4.492964e-01,3.016222e+00,2.852298e+00,1.311500e-01
5.391814e-03,2.185244e-02,-3.156256e-02,-6.518026e-04,-1.731101e+00,-1.846872e+00,4.174628e+00,-3.070825e+00,1.343746e-02,-1.419780e-03,6.313584e-03,1.949825e-02,1.624521e-01,3.070825e+00,2.688375e+00,-3.060168e-01
1.418996e-02,1.214158e-02,-1.235631e-02,5.847971e-03,-1.950376e+00,-2.360529e+00,3.726575e+00,-2.885072e+00,1.664715e-02,-4.576924e-03,7.034829e-03,2.523773e-02,1.565840e-01,2.141945e+00,1.191179e+00,-4.371095e-01
1.910462e-02,1.148406e-02,5.051701e-04,6.240969e-03,-1.118832e+00,-2.294925e+00,2.688375e+00,-1.453479e+00,1.425884e-02,-6.483997e-03,1.357529e-02,2.599211e-02,5.579137e-01,1.529969e+00,-4.589965e-01,-3.060168e-01
2.068380e-02,1.860229e-02,3.554937e-03,3.395349e-03,6.422365e-01,-4.021591e+00,2.764865e+00,1.442536e+00,1.002520e-02,-6.586642e-04,1.129653e-02,1.702034e-02,1.730737e-01,8.305596e-01,-1.081916e+00,-6.556929e-01
1.588246e-02,2.274520e-02,-2.137682e-02,6.899910e-03,2.414349e+00,-2.546282e+00,2.120116e+00,3.147372e+00,4.614438e-03,-3.492048e-03,9.515187e-03,1.130932e-02,-4.837358e-02,-3.387899e-01,-2.032682e+00,-6.994096e-01
1.006549e-02,2.997131e-02,-4.610851e-02,7.597906e-03,2.343751e+00,-1.573686e+00,1.191179e+00,3.016222e+00,5.882210e-03,-2.471924e-03,5.578164e-03,1.072492e-02,1.699677e-02,-5.682595e-01,-1.868759e+00,-4.371095e-01
-9.702251e-04,3.618944e-02,-5.338510e-02,-5.288044e-03,2.922895e+00,-1.092802e+00,1.639232e+00,3.278465e+00,-2.206129e-03,1.634576e-03,1.111573e-02,1.169875e-03,-1.389683e-02,-7.649560e-01,-2.600942e+00,-6.666364e-01
-4.094987e-03,3.360609e-02,-5.165902e-02,-8.559600e-03,1.541667e+00,-1.529969e+00,1.934306e+00,1.704836e+00,-6.851060e-03,1.907350e-03,2.116524e-02,-4.805359e-04,7.227301e-02,-3.060168e-01,-2.131002e+00,-6.119762e-01
-2.488627e-03,2.781166e-02,-3.890023e-02,-9.578704e-03,5.724421e-01,-1.519026e+00,1.704836e+00,6.447494e-01,-4.021921e-03,3.482607e-03,2.042156e-02,1.796898e-03,4.980396e-01,-1.256783e+00,-2.120116e+00,3.933928e-01
1.706783e-02,3.432877e-02,-4.715361e-02,1.435312e-02,3.180131e-01,-1.311500e-01,1.094349e-02,4.371095e-01,-2.478413e-04,1.206499e-03,1.295306e-02,4.492110e-03,9.008668e-01,-1.092802e+00,-1.693892e+00,9.617097e-01
4.743245e-03,1.427044e-02,-3.657018e-02,4.443617e-03,2.890938e-01,2.185834e-01,1.814099e+00,-5.682595e-01,5.611052e-03,2.592905e-03,4.605763e-03,7.423998e-03,1.366094e+00,-8.305596e-01,-1.245839e+00,1.562742e+00
2.676104e-04,3.358692e-02,-3.836223e-02,-9.276868e-03,1.126332e+00,8.305596e-01,1.540913e+00,2.623001e-01,3.248175e-04,3.657285e-03,3.570649e-03,1.344549e-04,8.860310e-01,-1.529969e+00,-1.344159e+00,1.311386e+00
-7.695282e-04,2.280505e-02,-3.956815e-02,-4.861191e-03,8.373684e-01,7.648987e-02,1.398819e+00,3.387899e-01,-2.096829e-04,8.085708e-03,1.195741e-02,5.873109e-04,5.135001e-01,-1.431592e+00,-5.464298e-01,1.136519e+00
1.987551e-03,2.865670e-02,-4.525745e-02,-1.808977e-03,-3.791600e-01,-2.185834e-01,4.917697e-01,-5.682595e-01,3.948931e-03,3.620473e-03,6.683639e-03,5.756150e-03,3.671770e-01,-1.661119e+00,-7.321828e-01,1.005426e+00
-3.887726e-03,2.353762e-02,-4.587030e-02,-6.120643e-03,-2.619968e-01,-1.092631e-01,7.868429e-01,-6.119762e-01,-2.038514e-03,4.221188e-03,9.402100e-03,-6.180956e-04,7.881156e-01,-1.923362e+00,-1.529797e-01,1.879645e+00
-4.562397e-03,2.112630e-02,-4.085574e-02,-8.025778e-03,-6.108863e-01,8.743336e-02,1.016313e+00,-1.223952e+00,-1.066706e-02,-5.162547e-03,1.101947e-02,-5.420041e-03,4.433320e-01,-1.748553e+00,1.094349e-02,1.442536e+00
2.334545e-03,1.846137e-02,-3.090923e-02,-2.972983e-03,-4.482820e-01,-8.415031e-01,5.027132e-01,-3.606196e-01,-6.233612e-03,-5.963534e-03,4.421806e-03,-2.373639e-03,3.770351e-01,-1.562742e+00,9.835394e-01,1.661119e+00
6.988981e-03,1.874556e-02,-2.967578e-02,1.892695e-03,4.425420e-01,4.371095e-01,2.294696e-01,2.185834e-01,-5.821741e-03,-8.985259e-03,7.311478e-03,8.571278e-04,5.154240e-01,-1.267669e+00,1.060029e+00,1.704836e+00
-1.065788e-03,2.620469e-02,-2.852105e-02,-1.175682e-02,1.690788e-01,-1.223952e+00,3.060168e-01,6.447494e-01,-3.576489e-03,-5.493853e-03,5.098694e-03,8.367335e-04,1.069912e+00,-1.245839e+00,5.027132e-01,2.131002e+00
-3.130993e-03,2.987842e-02,-3.668898e-02,-1.230940e-02,-7.247214e-01,-2.054512e+00,9.288792e-01,-3.060168e-01,-6.189879e-03,-2.074030e-03,7.933301e-03,-2.908990e-03,1.010877e+00,-1.180236e+00,1.420935e-01,1.879645e+00
1.958479e-03,2.717852e-02,-3.342303e-02,-6.399127e-03,-9.234474e-01,-4.207401e+00,1.726666e+00,1.202065e-01,-1.284565e-03,-5.323356e-03,4.530304e-03,3.262332e-03,9.607121e-01,-7.758994e-01,2.404131e-01,1.650176e+00
8.431187e-03,2.420512e-02,-3.623041e-02,3.979544e-03,-1.482380e+00,-4.283891e+00,1.759439e+00,-5.245429e-01,1.639414e-04,-5.849632e-03,-3.187724e-03,2.121474e-03,1.142857e+00,-1.748667e-01,7.103531e-01,1.748553e+00
8.667394e-03,2.452919e-02,-3.688813e-02,4.412516e-03,-1.428758e+00,-4.742887e+00,1.726666e+00,-2.294696e-01,-7.606431e-04,-9.188182e-03,-4.560670e-03,2.176335e-03,1.026614e+00,1.748667e-01,8.523893e-01,1.486253e+00
4.932457e-03,2.175220e-02,-3.878480e-02,2.124987e-03,-1.221969e+00,-4.852150e+00,1.584629e+00,1.311500e-01,3.177979e-03,-7.122747e-03,-4.325523e-03,5.912473e-03,3.765125e-01,6.994096e-01,1.497196e+00,6.994096e-01
4.056769e-03,2.154652e-02,-4.327808e-02,3.174784e-03,-1.215311e+00,-4.906811e+00,1.289556e+00,2.950733e-01,6.207448e-03,-6.160645e-03,-5.496973e-03,8.558127e-03,8.759218e-01,1.169350e+00,1.376989e+00,1.005426e+00
5.324864e-03,2.174220e-02,-4.194368e-02,4.016458e-03,-8.441975e-01,-5.245601e+00,1.934306e+00,6.119762e-01,6.146510e-03,-2.135723e-03,-5.291200e-04,8.423218e-03,7.092810e-01,1.486253e+00,1.409763e+00,6.556929e-01
4.608514e-03,2.089502e-02,-4.399310e-02,4.474209e-03,-1.348548e+00,-5.027017e+00,1.355102e+00,1.639232e-01,4.742213e-03,-4.867441e-03,2.127649e-03,9.226245e-03,5.858095e-01,1.311386e+00,1.202123e+00,5.136567e-01
8.395497e-03,2.491148e-02,-5.240688e-02,1.077789e-02,-7.633970e-01,-3.759348e+00,1.060029e+00,3.933928e-01,4.717222e-03,-3.948983e-03,1.361536e-03,8.405475e-03,5.599446e-01,1.573686e+00,8.852198e-01,2.185834e-01
5.098394e-03,2.287490e-02,-5.414530e-02,8.575507e-03,-6.580070e-01,-2.568169e+00,1.267669e+00,-1.311500e-01,-1.568004e-03,-5.356089e-03,4.665824e-03,2.950503e-03,3.431934e-01,1.169350e+00,9.835394e-01,2.076399e-01
-1.812960e-03,2.487171e-02,-6.720470e-02,5.130600e-03,-9.353792e-01,-2.360529e+00,1.191179e+00,-5.245429e-01,-4.828356e-03,-5.800787e-03,2.601613e-03,-1.561639e-03,2.949148e-01,1.398819e+00,7.977864e-01,-4.371668e-02
6.079659e-03,2.403973e-02,-5.817144e-02,1.094747e-02,-1.178450e+00,-2.098229e+00,8.742763e-01,-7.977864e-01,-6.692910e-03,-4.731819e-03,2.218097e-03,-4.502297e-03,3.074359e-01,1.770382e+00,1.420706e+00,3.277319e-02
1.085674e-02,1.989652e-02,-5.153584e-02,1.566182e-02,-1.006915e+00,-1.136519e+00,8.852198e-01,-1.049143e+00,-2.092867e-03,-1.019118e-02,-1.727898e-03,2.200094e-03,2.970660e-01,1.748553e+00,1.234896e+00,-4.371668e-02
1.376915e-02,2.285961e-02,-4.412098e-02,1.450067e-02,-1.685026e-01,-1.092631e-01,3.606196e-01,-3.060168e-01,-5.895630e-04,-7.847154e-03,-5.761692e-03,1.156007e-03,-3.305978e-01,2.065456e+00,1.114689e+00,-1.005426e+00
8.461670e-03,2.192463e-02,-3.711277e-02,5.582130e-03,-2.427540e-01,6.556929e-01,-8.633328e-01,-2.185834e-01,5.570618e-03,-2.648538e-03,8.286837e-03,1.151938e-02,-5.633160e-01,1.835929e+00,7.540698e-01,-1.311386e+00
4.969784e-03,2.391818e-02,-4.129259e-02,2.321996e-03,-4.015658e-01,1.420706e+00,-1.289556e+00,-5.792030e-01,-1.447840e-03,-3.892694e-03,1.231910e-02,5.399862e-03,2.966647e-01,1.267669e+00,-1.311500e-01,-3.497334e-01
6.866772e-05,2.499897e-02,-4.335242e-02,-3.106871e-03,-4.029782e-01,3.497334e-01,-4.699400e-01,-4.371095e-01,-4.359501e-04,-8.830976e-03,8.794247e-03,7.720328e-03,1.304017e-02,7.868429e-01,-1.202065e-01,-4.371095e-01
3.441705e-03,2.321763e-02,-3.198615e-02,-3.237701e-03,1.689053e-01,1.628289e+00,-9.617097e-01,-1.420935e-01,7.736488e-05,-4.449357e-03,8.322527e-03,5.891161e-03,4.302650e-01,1.038200e+00,-8.743336e-02,-5.466017e-02
5.326016e-03,2.313147e-02,-3.282221e-02,-5.937808e-04,-1.439084e-01,-1.202065e-01,-2.623001e-01,0.000000e+00,3.777510e-03,-5.099426e-03,8.707877e-03,1.080018e-02,-6.991202e-02,-1.639232e-01,-2.185834e-01,-8.743336e-02
6.321971e-03,2.501233e-02,-3.789806e-02,1.928997e-03,6.181548e-01,-6.338632e-01,4.589965e-01,8.305596e-01,4.769014e-03,-4.430696e-03,1.117212e-02,1.263597e-02,1.256826e-01,-5.466017e-02,-3.606196e-01,3.277319e-02
3.771577e-03,2.622324e-02,-4.473117e-02,1.320838e-03,-1.428289e-02,-1.049143e+00,1.857529e-01,3.933928e-01,-4.064121e-03,-1.949421e-03,1.117508e-02,8.139938e-04,5.415841e-01,-2.185834e-01,-9.070495e-01,3.933928e-01
