LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.779038e-04,-2.779676e-02,-1.868401e-02,-2.686362e-03,4.059599e-02,-4.808262e-01,2.404131e-01,3.387899e-01,-1.637067e-02,-2.663648e-02,1.166664e-02,-1.879514e-02,5.570223e-01,4.043363e-01,-2.294696e-01,3.387899e-01
3.375024e-03,-3.032739e-02,-2.044945e-02,4.805289e-03,5.768345e-01,3.933928e-01,4.043363e-01,3.497334e-01,-1.421982e-02,-2.486473e-02,1.476290e-02,-1.623687e-02,8.193822e-01,6.994096e-01,-1.639232e-01,4.808262e-01
-3.112208e-03,-3.161172e-02,-1.923904e-02,-2.637925e-03,5.543051e-01,-1.092631e-01,3.606196e-01,6.884661e-01,-1.670116e-02,-2.418254e-02,1.292221e-02,-2.063205e-02,1.633736e-01,7.648987e-02,-8.086726e-01,-1.311500e-01
1.134737e-03,-3.093290e-02,-1.978235e-02,2.293524e-03,7.237827e-01,9.179930e-01,1.420935e-01,2.185834e-01,-1.732811e-02,-2.666922e-02,1.165246e-02,-2.001645e-02,3.449032e-01,3.060168e-01,-8.633328e-01,-8.743336e-02
2.766378e-03,-2.845784e-02,-1.856960e-02,2.302396e-03,6.429681e-01,-4.152798e-01,2.623001e-01,1.038200e+00,-1.266599e-02,-2.596643e-02,1.165083e-02,-1.447633e-02,4.122373e-01,-3.277319e-02,-3.825066e-01,4.262233e-01
8.630968e-04,-2.592303e-02,-1.488618e-02,-2.688503e-03,1.610325e-01,-1.311500e-01,-2.513566e-01,3.497334e-01,-1.809343e-02,-2.608216e-02,1.223941e-02,-2.124766e-02,6.474676e-01,2.185834e-01,-5.573160e-01,4.808262e-01
-1.389276e-04,-2.904357e-02,-1.615022e-02,-1.441084e-03,8.698124e-01,5.573160e-01,5.901465e-01,5.573160e-01,-1.672484e-02,-2.666626e-02,1.282147e-02,-1.881594e-02,4.200165e-01,-8.743336e-02,-4.043363e-01,4.699400e-01
9.327712e-04,-3.028069e-02,-1.733493e-02,1.037132e-03,6.476196e-01,5.245429e-01,-2.076399e-01,4.808262e-01,-1.329406e-02,-2.545922e-02,1.348907e-02,-1.502239e-02,1.829863e-01,0.000000e+00,-4.262233e-01,8.743336e-02
-3.373459e-03,-3.089649e-02,-1.988646e-02,-3.326438e-03,4.527866e-01,-3.933928e-01,3.060168e-01,7.758994e-01,-1.697348e-02,-2.730725e-02,1.592375e-02,-1.755425e-02,5.378371e-01,-1.639232e-01,-2.294696e-01,7.431263e-01
-4.504143e-03,-3.034666e-02,-1.987545e-02,-5.127868e-03,1.898382e-01,-3.060168e-01,6.666364e-01,3.060168e-01,-1.255210e-02,-2.357366e-02,1.471722e-02,-1.504156e-02,4.541278e-01,-4.371668e-02,-7.758994e-01,3.497334e-01
2.340709e-03,-2.788415e-02,-1.741538e-02,1.109634e-03,5.312296e-01,4.262233e-01,-1.529797e-01,3.933928e-01,-1.653020e-02,-2.599845e-02,1.343401e-02,-1.884327e-02,-6.991336e-02,-1.966964e-01,-3.169030e-01,-5.466017e-02
1.221588e-03,-3.153545e-02,-1.735226e-02,2.293014e-03,2.080702e-01,9.837685e-02,-1.311500e-01,2.185834e-01,-1.232169e-02,-2.483668e-02,1.475301e-02,-1.377120e-02,1.719495e-01,1.748667e-01,-3.825066e-01,-4.371668e-02
7.445081e-04,-2.903388e-02,-1.676919e-02,-2.061061e-04,3.978215e-01,1.094349e-02,3.277319e-02,4.808262e-01,-9.182467e-03,-2.848411e-02,1.103574e-02,-8.236691e-03,3.393394e-01,1.639232e-01,-9.288792e-01,-1.094349e-02
1.818135e-03,-3.029976e-02,-1.802059e-02,2.310044e-03,1.961992e-01,-3.497334e-01,5.466017e-02,4.808262e-01,-1.217891e-02,-2.543118e-02,1.287092e-02,-1.379649e-02,-1.124706e-02,-1.311500e-01,-7.321828e-01,-1.748667e-01
-8.970402e-04,-3.156798e-02,-2.366777e-02,1.077615e-03,2.859203e-01,2.404131e-01,2.950733e-01,1.202065e-01,-1.638391e-02,-2.344487e-02,1.473017e-02,-2.011669e-02,4.876351e-01,1.420935e-01,-1.027256e+00,1.639232e-01
-8.002295e-04,-2.906947e-02,-1.985526e-02,-1.421404e-03,-6.047729e-01,-5.245429e-01,5.466017e-02,-3.933928e-01,-1.241753e-02,-2.418682e-02,1.282544e-02,-1.505676e-02,2.865649e-01,-3.933928e-01,-9.070495e-01,3.497334e-01
-2.482802e-03,-3.095747e-02,-2.053470e-02,-2.026198e-03,-6.730038e-01,-7.212966e-01,-4.371668e-02,-3.169030e-01,-1.616250e-02,-2.409892e-02,1.772487e-02,-1.826540e-02,3.434963e-01,-1.529797e-01,-6.338632e-01,3.387899e-01
-3.919183e-03,-3.092107e-02,-1.736307e-02,-4.544999e-03,2.517672e-01,1.094349e-02,0.000000e+00,3.060168e-01,-1.412255e-02,-2.608390e-02,1.160148e-02,-1.627256e-02,2.864371e-01,-1.311500e-01,-4.699400e-01,3.060168e-01
-1.569072e-03,-3.032433e-02,-1.743445e-02,-2.022629e-03,2.817780e-02,-4.699400e-01,4.808262e-01,2.623001e-01,-1.570281e-02,-2.539182e-02,1.349060e-02,-1.818606e-02,8.489558e-01,9.070495e-01,-7.212966e-01,1.639232e-01
-4.641284e-03,-3.092280e-02,-1.864679e-02,-5.157134e-03,1.114284e-01,-4.371095e-01,5.466017e-02,4.371095e-01,-1.059882e-02,-2.481904e-02,1.534220e-02,-1.130563e-02,2.297257e-02,-2.623001e-01,-6.447494e-01,0.000000e+00
-1.247213e-03,-3.337726e-02,-1.688248e-02,4.261179e-04,4.491208e-01,-6.554637e-02,-3.715631e-01,6.884661e-01,-1.705059e-02,-2.289688e-02,1.840870e-02,-2.008528e-02,3.351495e-01,-7.648987e-02,-3.169030e-01,3.825066e-01
-3.856853e-03,-2.904306e-02,-1.737378e-02,-5.795069e-03,3.044878e-01,-4.371668e-02,-1.202065e-01,4.371095e-01,-1.449734e-02,-2.485973e-02,1.035528e-02,-1.812518e-02,3.074105e-01,-8.743336e-02,-2.076399e-01,3.933928e-01
-3.863683e-03,-3.214055e-02,-1.870940e-02,-3.306961e-03,-3.126140e-01,-7.212966e-01,1.094349e-02,1.202065e-01,-1.172731e-02,-2.485310e-02,1.588663e-02,-1.255437e-02,2.966663e-01,-1.966964e-01,-1.857529e-01,4.699400e-01
-1.468628e-03,-3.217012e-02,-1.926209e-02,-1.779619e-04,2.288895e-01,-3.060168e-01,9.837685e-02,4.808262e-01,-1.734785e-02,-2.361598e-02,1.473048e-02,-2.122991e-02,6.820746e-01,3.060168e-01,-2.513566e-01,5.682595e-01
-1.703090e-04,-2.968079e-02,-2.001352e-02,-1.608307e-04,2.052762e-02,-7.212966e-01,1.092631e-01,5.136567e-01,-1.622608e-02,-2.541180e-02,1.537116e-02,-1.817688e-02,3.695912e-01,3.278465e-01,-1.027256e+00,-1.311500e-01
-4.062079e-04,-3.027865e-02,-1.923099e-02,-2.024351e-04,5.788654e-01,2.185834e-01,-2.076399e-01,6.119762e-01,-2.019890e-02,-2.607839e-02,1.284135e-02,-2.374719e-02,7.745321e-01,8.743336e-02,-6.884661e-01,6.994096e-01
-5.754878e-03,-3.210863e-02,-1.803109e-02,-5.833206e-03,5.427741e-02,-1.529797e-01,-1.420935e-01,2.076399e-01,-1.439659e-02,-2.663567e-02,1.464594e-02,-1.511417e-02,2.262131e-01,-1.857529e-01,-6.119762e-01,2.185834e-01
-1.969923e-03,-3.219510e-02,-1.922222e-02,-7.917291e-04,1.095269e+00,5.245429e-01,5.354864e-01,8.742763e-01,-1.672329e-02,-2.605739e-02,1.410967e-02,-1.877515e-02,7.681187e-01,2.623001e-01,-9.070495e-01,4.808262e-01
-1.582771e-03,-3.034014e-02,-1.741946e-02,-2.022833e-03,4.754580e-01,-1.966964e-01,0.000000e+00,7.321828e-01,-1.613850e-02,-2.656938e-02,1.409948e-02,-1.762420e-02,3.191414e-01,6.554637e-02,-9.398227e-01,3.277319e-02
-3.672645e-03,-3.157195e-02,-1.675267e-02,-3.899416e-03,5.001947e-01,0.000000e+00,4.480530e-01,5.245429e-01,-1.392008e-02,-2.667187e-02,1.473476e-02,-1.442300e-02,-2.467120e-01,-3.060168e-01,-7.321828e-01,-3.497334e-01
1.403585e-03,-2.911872e-02,-1.867320e-02,1.108512e-03,3.865037e-01,0.000000e+00,2.513566e-01,4.262233e-01,-1.460261e-02,-2.531228e-02,1.285216e-02,-1.701063e-02,2.462194e-01,-7.648987e-02,-8.523893e-01,7.648987e-02
-1.831711e-03,-2.963969e-02,-1.802008e-02,-2.695947e-03,3.262979e-01,-2.185834e-01,-4.262233e-01,6.556929e-01,-1.140740e-02,-2.485749e-02,1.471834e-02,-1.252297e-02,5.921471e-01,1.311500e-01,-2.950733e-01,5.682595e-01
-1.710816e-03,-2.896393e-02,-1.935132e-02,-2.731943e-03,2.608670e-01,-9.837685e-02,-1.420935e-01,4.262233e-01,-1.789609e-02,-2.419905e-02,1.537902e-02,-2.125541e-02,2.780364e-01,7.212966e-01,-3.715631e-01,-3.169030e-01
-2.442078e-03,-2.966376e-02,-1.862038e-02,-3.306349e-03,1.769499e-01,-1.311500e-01,-1.639232e-01,3.497334e-01,-1.915045e-02,-2.604729e-02,1.596066e-02,-2.127774e-02,6.175788e-01,0.000000e+00,-1.038200e+00,4.371095e-01
1.079183e-03,-3.024897e-02,-1.928371e-02,1.643659e-03,6.312948e-02,-2.182969e-02,-3.169030e-01,1.639232e-01,-1.666578e-02,-2.472910e-02,1.470539e-02,-1.948243e-02,7.513220e-01,5.354864e-01,-4.152798e-01,4.262233e-01
-2.158124e-03,-3.281060e-02,-2.108035e-02,-1.764324e-04,-5.023793e-02,-3.277319e-02,2.185834e-01,-8.743336e-02,-1.725100e-02,-2.414215e-02,1.472242e-02,-2.068121e-02,4.257653e-01,-1.311500e-01,-1.475309e+00,1.311500e-01
-1.594946e-03,-2.908793e-02,-1.860672e-02,-2.662195e-03,8.509115e-01,3.715631e-01,4.371668e-02,7.868429e-01,-1.555058e-02,-2.400490e-02,1.718351e-02,-1.768875e-02,1.628719e-01,-5.466017e-02,-6.229197e-01,3.277319e-02
-4.186242e-03,-3.027875e-02,-1.799479e-02,-5.179568e-03,-1.991693e-01,-3.060168e-01,-3.387899e-01,4.371668e-02,-1.510919e-02,-2.233613e-02,1.780227e-02,-1.815731e-02,2.596898e-01,-3.933928e-01,-6.884661e-01,3.933928e-01
-2.233922e-03,-3.147386e-02,-1.989197e-02,-1.481567e-03,4.455908e-01,3.278465e-01,-2.731863e-01,3.825066e-01,-1.241581e-02,-2.286965e-02,1.526165e-02,-1.513507e-02,5.189904e-02,-9.837685e-02,-6.775799e-01,-9.837685e-02
3.195949e-03,-3.034595e-02,-1.865393e-02,4.212426e-03,3.321908e-01,-4.371095e-01,7.103531e-01,5.682595e-01,-1.553476e-02,-2.730817e-02,1.225246e-02,-1.690000e-02,6.574182e-01,3.060168e-01,-7.758994e-01,3.497334e-01
-1.410279e-03,-3.161866e-02,-1.811195e-02,-7.416611e-04,5.488551e-01,1.966964e-01,-1.092631e-01,5.682595e-01,-1.242783e-02,-2.785382e-02,1.347052e-02,-1.199006e-02,1.463314e-03,-2.950733e-01,-5.136567e-01,4.371668e-02
-4.691813e-03,-3.215268e-02,-2.050859e-02,-3.924399e-03,6.251768e-02,-3.933928e-01,-1.639232e-01,3.933928e-01,-1.170603e-02,-2.482139e-02,1.222830e-02,-1.379435e-02,2.784890e-01,-1.311500e-01,-6.884661e-01,2.185834e-01
9.406625e-04,-3.085275e-02,-1.813643e-02,1.651511e-03,7.239938e-01,-7.648987e-02,-3.715631e-01,1.038200e+00,-1.063637e-02,-2.229331e-02,1.532048e-02,-1.322106e-02,7.018449e-02,1.092631e-01,-5.466017e-02,-1.094349e-02
2.671226e-04,-2.656433e-02,-1.613095e-02,-2.674839e-03,2.077860e-01,-1.311500e-01,1.094349e-02,3.497334e-01,-1.098076e-02,-2.544158e-02,1.347449e-02,-1.192817e-02,1.860589e-01,-1.748667e-01,-6.884661e-01,1.311500e-01
-1.114920e-03,-2.656178e-02,-2.122137e-02,-3.280245e-03,1.743133e-01,-6.556929e-01,1.748667e-01,6.447494e-01,-1.259660e-02,-2.286914e-02,1.589948e-02,-1.512987e-02,5.286211e-01,-1.202065e-01,-7.540698e-01,5.136567e-01
-7.095927e-03,-2.782674e-02,-1.985057e-02,-1.013427e-02,6.964131e-01,2.623001e-01,3.169030e-01,6.119762e-01,-1.020336e-02,-2.544974e-02,1.413629e-02,-1.066402e-02,4.226678e-01,3.497334e-01,-5.573160e-01,8.743336e-02
-1.290440e-04,-2.970057e-02,-1.685648e-02,-7.744959e-04,8.539885e-01,-4.480530e-01,1.748667e-01,1.344159e+00,-1.365924e-02,-2.663618e-02,1.539013e-02,-1.382759e-02,5.740995e-01,1.748667e-01,-5.354864e-01,4.262233e-01
-3.050419e-03,-3.091556e-02,-1.796736e-02,-3.308389e-03,3.816886e-01,2.623001e-01,-7.648987e-02,3.060168e-01,-1.462953e-02,-2.733060e-02,1.410203e-02,-1.502249e-02,4.801341e-01,8.743336e-02,-4.699400e-01,3.933928e-01
-6.247772e-03,-3.215595e-02,-2.360465e-02,-5.176101e-03,1.135595e-02,-3.060168e-01,1.092631e-01,2.076399e-01,-1.601952e-02,-2.601915e-02,1.656699e-02,-1.695700e-02,1.638958e-01,-1.092631e-01,-7.431263e-01,3.277319e-02
-5.481621e-03,-2.896260e-02,-1.798102e-02,-7.723658e-03,3.924320e-01,2.623001e-01,-1.213066e+00,5.682595e-01,-1.702505e-02,-2.481027e-02,1.605132e-02,-1.937403e-02,6.090234e-01,8.742763e-01,-7.321828e-01,-1.311500e-01
2.094724e-03,-2.826960e-02,-2.240404e-02,2.195530e-03,1.923852e-02,-4.699400e-01,4.371095e-01,2.623001e-01,-1.526202e-02,-2.470494e-02,1.492443e-02,-1.755068e-02,5.056352e-01,6.447494e-01,-7.212966e-01,-8.743336e-02
-1.640060e-03,-2.720818e-02,-1.920733e-02,-3.912571e-03,5.956796e-01,3.933928e-01,3.169030e-01,3.933928e-01,-1.105321e-02,-2.607951e-02,1.404869e-02,-1.131073e-02,2.335548e-01,-5.682595e-01,-6.010327e-01,5.245429e-01
-2.354740e-03,-2.976257e-02,-1.796593e-02,-3.258933e-03,1.142598e+00,5.464298e-01,7.868429e-01,8.633328e-01,-1.092304e-02,-2.603516e-02,1.514469e-02,-1.077956e-02,6.213071e-01,-4.371095e-01,-5.464298e-01,9.507662e-01
-4.348635e-03,-2.844245e-02,-1.926127e-02,-6.397109e-03,6.895982e-01,-4.371668e-02,2.731863e-01,8.305596e-01,-1.431127e-02,-2.486065e-02,1.474363e-02,-1.624646e-02,6.205295e-01,3.933928e-01,-2.076399e-01,4.371095e-01
-9.005527e-04,-2.780482e-02,-1.871889e-02,-2.672290e-03,4.550058e-01,3.277319e-02,-2.623001e-01,6.010327e-01,-1.524786e-02,-2.422149e-02,1.597178e-02,-1.751896e-02,3.093010e-01,2.182969e-02,-3.825066e-01,2.513566e-01
3.255569e-04,-2.970445e-02,-1.985434e-02,4.544660e-04,6.343824e-01,1.748667e-01,4.480530e-01,5.682595e-01,-1.244264e-02,-2.480986e-02,1.659574e-02,-1.317660e-02,2.982552e-01,-4.371668e-02,-8.196161e-01,1.311500e-01
8.217048e-04,-3.093871e-02,-1.868870e-02,1.695665e-03,2.691621e-01,-3.278465e-01,-3.497334e-01,6.447494e-01,-1.477145e-02,-2.413869e-02,1.595893e-02,-1.696077e-02,5.760717e-01,3.825066e-01,-9.837685e-02,4.262233e-01
-1.368470e-03,-3.337410e-02,-1.735899e-02,4.073552e-04,8.487489e-01,4.371095e-01,-3.825066e-01,8.305596e-01,-1.141081e-02,-2.173318e-02,1.595373e-02,-1.440240e-02,5.627968e-01,0.000000e+00,-4.699400e-01,5.682595e-01
-5.433648e-03,-3.082807e-02,-2.303494e-02,-5.227393e-03,5.839968e-01,-1.639232e-01,-8.743336e-02,8.633328e-01,-1.457109e-02,-2.412920e-02,1.341443e-02,-1.760656e-02,9.126813e-01,2.513566e-01,-1.245839e+00,5.573160e-01
3.143593e-05,-3.025825e-02,-2.240241e-02,1.041211e-03,6.603289e-01,-2.623001e-01,-3.825066e-01,1.092802e+00,-1.358740e-02,-2.605290e-02,1.286480e-02,-1.504391e-02,5.579371e-01,1.311500e-01,-9.070495e-01,3.060168e-01
-3.674655e-03,-3.086172e-02,-1.875111e-02,-3.944284e-03,7.870712e-01,3.933928e-01,4.589965e-01,6.010327e-01,-1.174548e-02,-2.287322e-02,1.098914e-02,-1.573130e-02,2.031714e-01,1.202065e-01,-2.731863e-01,7.648987e-02
-7.671912e-03,-3.151526e-02,-2.238099e-02,-7.668287e-03,4.200098e-01,-2.185834e-01,-2.950733e-01,7.431263e-01,-1.636510e-02,-2.480538e-02,1.349937e-02,-1.939881e-02,6.719446e-01,3.060168e-01,-9.507662e-01,3.060168e-01
8.734607e-04,-2.957790e-02,-2.250458e-02,1.631423e-03,3.264568e-01,-3.169030e-01,-4.589965e-01,7.321828e-01,-1.085198e-02,-2.531931e-02,1.288530e-02,-1.201178e-02,7.227407e-01,3.387899e-01,-8.523893e-01,3.825066e-01
-8.583745e-04,-2.842990e-02,-1.926984e-02,-2.047510e-03,-1.194783e-01,-5.682595e-01,-3.277319e-02,2.623001e-01,-1.119992e-02,-2.294582e-02,1.596464e-02,-1.317742e-02,4.644484e-02,-2.623001e-01,-7.321828e-01,0.000000e+00
6.609574e-04,-2.779074e-02,-2.121831e-02,-1.838763e-04,5.662714e-01,1.639232e-01,-5.466017e-02,6.010327e-01,-1.616995e-02,-2.286792e-02,1.845744e-02,-1.884796e-02,3.083200e-01,3.278465e-01,-4.589965e-01,-1.094349e-02
-3.545331e-03,-2.781665e-02,-2.237406e-02,-5.154891e-03,2.360434e-01,-3.060168e-01,1.420935e-01,4.808262e-01,-1.264509e-02,-2.423842e-02,1.158486e-02,-1.564003e-02,4.007655e-01,-1.748667e-01,-2.513566e-01,5.682595e-01
-8.669262e-04,-2.845958e-02,-1.930002e-02,-2.029257e-03,-2.106838e-01,-2.182969e-02,1.202065e-01,-2.731863e-01,-1.087131e-02,-2.293165e-02,1.465604e-02,-1.321862e-02,2.832681e-01,6.554637e-02,-9.288792e-01,-1.094349e-02
-3.808860e-03,-3.155645e-02,-1.741549e-02,-3.901048e-03,3.595639e-01,-4.371095e-01,2.731863e-01,6.994096e-01,-1.722589e-02,-2.481037e-02,1.659880e-02,-1.939942e-02,3.237683e-01,0.000000e+00,-8.196161e-01,1.311500e-01
-3.363173e-04,-2.778106e-02,-2.126838e-02,-1.420282e-03,7.227961e-01,2.182969e-02,-5.027132e-01,9.944828e-01,-1.484447e-02,-2.284191e-02,1.535393e-02,-1.823144e-02,8.981833e-01,5.245429e-01,-8.523893e-01,4.699400e-01
9.549064e-04,-2.717198e-02,-1.864618e-02,-8.124294e-04,1.327575e-01,-3.933928e-01,-1.639232e-01,4.808262e-01,-1.582311e-02,-2.360170e-02,1.410590e-02,-1.937403e-02,7.746867e-01,3.060168e-01,-4.699400e-01,6.119762e-01
-2.079535e-03,-2.959921e-02,-1.938935e-02,-2.705125e-03,-2.626343e-02,-4.917697e-01,-5.027132e-01,4.262233e-01,-1.104877e-02,-2.295143e-02,1.530407e-02,-1.319394e-02,1.001834e+00,2.731863e-01,-5.464298e-01,9.070495e-01
-5.503525e-03,-2.781573e-02,-1.923925e-02,-8.272571e-03,4.706077e-01,4.371668e-02,1.420935e-01,5.245429e-01,-1.327870e-02,-2.355735e-02,1.348948e-02,-1.629255e-02,7.705367e-01,2.623001e-01,-1.038200e+00,4.371095e-01
-2.976663e-03,-2.841308e-02,-1.988942e-02,-4.558255e-03,3.325249e-01,2.076399e-01,-3.825066e-01,3.497334e-01,-1.452684e-02,-2.220734e-02,1.717994e-02,-1.763786e-02,1.054310e-01,-4.152798e-01,-7.868429e-01,1.748667e-01
-2.182996e-03,-2.967498e-02,-1.986015e-02,-2.677082e-03,3.526335e-01,0.000000e+00,1.094349e-02,4.371095e-01,-1.476462e-02,-2.671673e-02,1.217058e-02,-1.628307e-02,3.636013e-01,-5.682595e-01,-4.699400e-01,7.431263e-01
-6.231071e-03,-2.968324e-02,-2.304146e-02,-7.025968e-03,6.009143e-01,-7.648987e-02,3.278465e-01,7.321828e-01,-1.759197e-02,-2.603903e-02,1.335386e-02,-2.007886e-02,8.661564e-01,6.447494e-01,-7.212966e-01,3.825066e-01
-3.471993e-03,-2.841257e-02,-1.987606e-02,-5.175693e-03,5.677631e-01,0.000000e+00,-1.639232e-01,7.431263e-01,-1.609715e-02,-2.420201e-02,1.725662e-02,-1.813232e-02,-1.663850e-01,8.743336e-02,-4.262233e-01,-4.371095e-01
-2.011783e-03,-2.961950e-02,-2.186910e-02,-2.064641e-03,5.398690e-01,-4.808262e-01,4.371668e-02,1.005426e+00,-1.912084e-02,-2.664821e-02,1.601216e-02,-2.066152e-02,1.193499e+00,4.808262e-01,-4.371095e-01,1.038200e+00
-2.156048e-03,-2.903215e-02,-2.175846e-02,-2.684730e-03,6.582033e-01,-8.743336e-02,-1.639232e-01,9.179930e-01,-1.652917e-02,-2.484331e-02,1.226766e-02,-1.998882e-02,6.902840e-01,5.245429e-01,-4.262233e-01,3.497334e-01
-2.947625e-03,-2.902970e-02,-2.062912e-02,-3.916038e-03,1.149416e+00,1.420935e-01,5.464298e-01,1.213066e+00,-1.624323e-02,-2.415358e-02,1.601083e-02,-1.880105e-02,1.810893e-01,-2.182969e-02,-7.103531e-01,0.000000e+00
6.179559e-04,-2.591579e-02,-2.175550e-02,-1.443838e-03,2.901015e-01,-2.623001e-01,-2.950733e-01,6.119762e-01,-1.763010e-02,-2.416459e-02,1.409540e-02,-2.128865e-02,1.871075e-01,-2.623001e-01,-1.125633e+00,4.371668e-02
2.263597e-04,-2.836597e-02,-1.877201e-02,-8.319060e-04,9.174750e-01,-1.311500e-01,1.092631e-01,1.213066e+00,-1.943273e-02,-2.404752e-02,1.716168e-02,-2.264018e-02,-5.051792e-02,-2.841298e-01,-5.464298e-01,-4.371668e-02
-1.799709e-03,-2.965897e-02,-2.049248e-02,-2.063927e-03,1.712855e-02,-2.623001e-01,-2.513566e-01,2.623001e-01,-1.881371e-02,-2.485769e-02,1.533211e-02,-2.186173e-02,3.511643e-01,-8.743336e-02,-2.513566e-01,4.371095e-01
-6.457161e-05,-2.773272e-02,-2.248195e-02,-8.408795e-04,1.824492e-01,-6.447494e-01,-4.152798e-01,7.758994e-01,-1.322909e-02,-2.667044e-02,1.346593e-02,-1.382178e-02,-3.304092e-01,-1.094349e-02,-5.245429e-01,-6.119762e-01
-6.615489e-03,-3.092556e-02,-2.111298e-02,-7.027804e-03,5.757006e-01,4.371668e-02,1.420935e-01,6.556929e-01,-1.761794e-02,-2.797374e-02,1.468245e-02,-1.813365e-02,3.310632e-01,-3.497334e-01,-2.513566e-01,6.119762e-01
-3.555867e-03,-2.903572e-02,-2.117477e-02,-4.546222e-03,6.264570e-01,1.639232e-01,-1.639232e-01,6.994096e-01,-1.790553e-02,-2.733132e-02,1.521617e-02,-1.880972e-02,5.166068e-01,-2.182969e-02,-5.027132e-01,5.136567e-01
1.081944e-03,-2.844051e-02,-2.232858e-02,1.059668e-03,4.900598e-01,2.623001e-01,1.420935e-01,3.933928e-01,-1.562847e-02,-2.485443e-02,1.414394e-02,-1.811050e-02,4.972795e-01,5.245429e-01,-2.076399e-01,1.748667e-01
-3.277009e-03,-2.720971e-02,-1.991134e-02,-5.768964e-03,3.193015e-01,-4.262233e-01,2.623001e-01,6.447494e-01,-1.499437e-02,-2.666034e-02,1.475006e-02,-1.567338e-02,5.678850e-01,-1.420935e-01,-9.179930e-01,5.245429e-01
-6.837046e-03,-2.966784e-02,-2.360659e-02,-7.658702e-03,7.496099e-02,-2.623001e-01,-1.202065e-01,3.060168e-01,-1.482007e-02,-2.232400e-02,1.473955e-02,-1.877209e-02,7.152462e-01,3.060168e-01,-8.633328e-01,3.933928e-01
3.279303e-03,-2.715842e-02,-2.240435e-02,2.903926e-03,1.290368e-02,3.277319e-02,-1.857529e-01,3.277319e-02,-2.087089e-02,-2.659743e-02,1.532630e-02,-2.320847e-02,6.444111e-01,-4.371668e-02,-7.431263e-01,6.119762e-01
-3.554683e-03,-2.907752e-02,-2.113368e-02,-4.519812e-03,-3.435173e-02,-5.245429e-01,3.169030e-01,2.623001e-01,-1.371626e-02,-2.168494e-02,1.721349e-02,-1.692243e-02,4.248283e-01,-4.371668e-02,-1.038200e+00,2.185834e-01
-4.131984e-03,-3.095125e-02,-2.120618e-02,-3.889627e-03,5.851992e-01,1.966964e-01,-5.466017e-02,6.010327e-01,-1.065889e-02,-2.467404e-02,1.839462e-02,-1.019077e-02,8.790860e-01,1.094349e-02,-1.027256e+00,7.758994e-01
-5.962871e-04,-2.845030e-02,-2.051960e-02,-1.409473e-03,-2.195224e-01,-6.994096e-01,2.294696e-01,1.748667e-01,-1.654532e-02,-2.605076e-02,1.473201e-02,-1.815751e-02,-4.942684e-02,-2.185834e-01,-7.758994e-01,-1.748667e-01
-2.816873e-03,-2.846131e-02,-2.181801e-02,-3.889729e-03,1.354563e-01,2.076399e-01,-5.466017e-02,3.277319e-02,-1.704942e-02,-2.406884e-02,1.532528e-02,-2.012403e-02,4.110277e-01,-4.371668e-02,-8.961060e-01,2.513566e-01
-3.413042e-03,-2.968731e-02,-2.113368e-02,-3.906452e-03,-6.457265e-02,-5.245429e-01,1.420935e-01,2.623001e-01,-1.870543e-02,-2.978027e-02,1.281790e-02,-1.879932e-02,1.388157e-01,-5.682595e-01,-9.944828e-01,2.623001e-01
-4.059700e-03,-3.029435e-02,-1.996243e-02,-4.532252e-03,4.318291e-01,1.202065e-01,-2.841298e-01,5.136567e-01,-1.598398e-02,-2.280704e-02,1.397680e-02,-2.017063e-02,-8.069775e-03,-3.606196e-01,-8.961060e-01,-5.466017e-02
-4.769149e-03,-3.035023e-02,-2.109952e-02,-5.130010e-03,8.530756e-02,-1.748667e-01,6.666364e-01,8.743336e-02,-1.248538e-02,-2.419283e-02,1.593109e-02,-1.380944e-02,2.088774e-01,-4.808262e-01,-8.196161e-01,3.497334e-01
1.287307e-03,-2.978072e-02,-1.990074e-02,1.754094e-03,7.374917e-02,-1.857529e-01,7.648987e-02,2.076399e-01,-1.011913e-02,-2.410147e-02,1.585971e-02,-1.079771e-02,1.808443e-02,-2.404131e-01,-6.119762e-01,-1.094349e-02
-3.455311e-03,-2.782317e-02,-2.173245e-02,-5.154585e-03,6.232794e-01,8.743336e-02,2.731863e-01,6.556929e-01,-1.351290e-02,-2.609522e-02,1.223115e-02,-1.501699e-02,5.814476e-01,1.311500e-01,-3.825066e-01,5.245429e-01
-3.277589e-03,-3.032209e-02,-2.120047e-02,-3.267804e-03,-3.260312e-01,-7.431263e-01,1.094349e-02,1.202065e-01,-1.741036e-02,-2.665066e-02,1.467358e-02,-1.882063e-02,1.550437e-01,-2.731863e-01,-7.868429e-01,1.311500e-01
-1.992143e-03,-2.843653e-02,-1.983823e-02,-3.300027e-03,5.425381e-01,3.060168e-01,9.837685e-02,4.371095e-01,-2.253393e-02,-2.917048e-02,1.595750e-02,-2.313760e-02,3.216536e-01,-1.748667e-01,-8.196161e-01,2.623001e-01
6.671470e-04,-2.527949e-02,-2.053021e-02,-2.083710e-03,4.539800e-01,-2.404131e-01,-4.371095e-01,8.305596e-01,-1.403464e-02,-2.596194e-02,1.403840e-02,-1.514099e-02,1.890310e-01,-1.857529e-01,-7.540698e-01,1.202065e-01
