LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.362197e-02,-1.614211e-02,1.156053e-02,-9.089474e-03,-1.239938e+00,-3.700000e+00,-1.500000e+00,1.400000e+00,-2.989922e-03,7.597368e-03,2.263158e-03,-2.309474e-02,2.447972e-01,-1.700000e+00,9.000000e-01,1.600000e+00
2.201889e-02,-4.342105e-03,1.726053e-02,-8.189474e-03,-1.657065e-01,-6.000000e-01,1.200000e+00,0.000000e+00,-2.549555e-03,7.597368e-03,3.263158e-03,-2.239474e-02,5.044848e-01,-1.400000e+00,2.000000e-01,1.600000e+00
2.717135e-02,6.457895e-03,2.496053e-02,-1.098947e-02,4.675827e-02,6.000000e-01,2.800000e+00,-9.000000e-01,-2.446477e-03,7.397368e-03,3.463158e-03,-2.209474e-02,6.767897e-01,-2.000000e+00,7.000000e-01,2.300000e+00
3.239198e-02,1.405789e-02,1.196053e-02,-7.489474e-03,-1.519762e-01,1.400000e+00,4.800000e+00,-2.100000e+00,-1.869399e-03,7.897368e-03,4.263158e-03,-2.159474e-02,5.519380e-01,-2.100000e+00,6.000000e-01,2.200000e+00
3.334864e-02,1.535789e-02,1.260526e-03,-5.189474e-03,-1.591463e-01,1.700000e+00,5.200000e+00,-2.400000e+00,-2.068317e-03,7.997368e-03,4.263158e-03,-2.189474e-02,5.011357e-01,-3.000000e+00,9.000000e-01,2.800000e+00
2.976762e-02,1.325789e-02,6.052632e-05,-7.889474e-03,-1.120458e-01,2.400000e+00,5.500000e+00,-2.900000e+00,-2.406812e-03,7.697368e-03,4.863158e-03,-2.199474e-02,1.053997e+00,-2.400000e+00,1.100000e+00,3.100000e+00
2.820507e-02,1.165789e-02,-5.039474e-03,-7.689474e-03,2.516521e-01,2.900000e+00,6.000000e+00,-2.900000e+00,-1.941602e-03,8.897368e-03,6.263158e-03,-2.199474e-02,7.844566e-01,-3.400000e+00,2.000000e+00,3.600000e+00
2.620637e-02,9.157895e-03,-1.373947e-02,-6.689474e-03,-4.196443e-01,3.700000e+00,6.500000e+00,-4.400000e+00,-2.085220e-03,9.897368e-03,7.063158e-03,-2.269474e-02,8.387229e-01,-3.500000e+00,3.000000e+00,3.900000e+00
1.972811e-02,2.857895e-03,-1.333947e-02,-1.028947e-02,-4.973257e-02,4.200000e+00,6.000000e+00,-4.200000e+00,-2.417629e-03,1.009737e-02,5.963158e-03,-2.339474e-02,1.398981e+00,-3.400000e+00,2.900000e+00,4.500000e+00
1.323634e-02,-3.342105e-03,-1.553947e-02,-1.348947e-02,-5.606791e-01,2.800000e+00,5.800000e+00,-3.800000e+00,-2.483187e-03,9.597368e-03,6.063158e-03,-2.309474e-02,1.138952e+00,-3.400000e+00,3.000000e+00,4.200000e+00
9.705506e-03,-9.842105e-03,-1.423947e-02,-1.348947e-02,-3.012210e-01,2.600000e+00,5.100000e+00,-3.200000e+00,-2.884945e-03,9.497368e-03,4.863158e-03,-2.369474e-02,8.231411e-01,-3.500000e+00,3.100000e+00,3.900000e+00
7.565962e-03,-1.244211e-02,-1.163947e-02,-1.478947e-02,-3.602893e-01,1.700000e+00,4.400000e+00,-2.500000e+00,-3.109859e-03,8.597368e-03,2.763158e-03,-2.369474e-02,8.291026e-01,-2.900000e+00,2.500000e+00,3.400000e+00
4.926458e-03,-1.634211e-02,-8.039474e-03,-1.598947e-02,-6.248014e-01,1.100000e+00,4.900000e+00,-2.500000e+00,-3.660670e-03,7.897368e-03,8.631579e-04,-2.419474e-02,2.800810e-01,-3.000000e+00,3.100000e+00,2.900000e+00
2.494013e-03,-2.074211e-02,-3.939474e-03,-1.668947e-02,1.552679e-01,-2.000000e-01,4.300000e+00,-5.000000e-01,-4.241397e-03,6.497368e-03,-6.368421e-04,-2.419474e-02,6.574292e-01,-2.100000e+00,2.800000e+00,2.700000e+00
1.230407e-03,-2.384211e-02,-7.394737e-04,-1.668947e-02,-3.390412e-01,-2.100000e+00,3.400000e+00,4.000000e-01,-4.678840e-03,5.097368e-03,-2.536842e-03,-2.409474e-02,1.149772e+00,-5.000000e-01,2.700000e+00,2.200000e+00
-5.341056e-04,-2.704211e-02,1.160526e-03,-1.698947e-02,-5.198352e-01,-2.800000e+00,2.200000e+00,9.000000e-01,-4.374868e-03,4.097368e-03,-3.436842e-03,-2.319474e-02,1.056914e+00,-4.000000e-01,2.000000e+00,1.900000e+00
-1.970850e-03,-2.964211e-02,2.460526e-03,-1.718947e-02,-4.444371e-01,-3.500000e+00,1.600000e+00,1.600000e+00,-5.044239e-03,2.197368e-03,-5.636842e-03,-2.309474e-02,1.001679e+00,-6.000000e-01,1.600000e+00,1.900000e+00
-2.341189e-03,-3.044211e-02,4.060526e-03,-1.738947e-02,-2.944335e-01,-3.500000e+00,1.000000e+00,1.900000e+00,-5.397215e-03,3.973684e-04,-7.336842e-03,-2.259474e-02,7.062665e-01,-0.000000e+00,1.400000e+00,1.100000e+00
-2.013032e-03,-3.014211e-02,4.060526e-03,-1.718947e-02,-1.970605e-01,-4.300000e+00,9.000000e-01,2.600000e+00,-5.473566e-03,-6.026316e-04,-7.836842e-03,-2.209474e-02,5.417997e-01,-3.000000e-01,8.000000e-01,1.000000e+00
-6.514475e-04,-2.864211e-02,2.660526e-03,-1.628947e-02,-6.111980e-01,-3.700000e+00,2.000000e-01,1.800000e+00,-5.938248e-03,-8.026316e-04,-8.836842e-03,-2.269474e-02,6.931953e-01,-2.000000e-01,7.000000e-01,1.100000e+00
-5.028742e-04,-2.754211e-02,-4.394737e-04,-1.628947e-02,-4.925988e-01,-2.700000e+00,1.500000e+00,1.000000e+00,-5.707959e-03,-1.202632e-03,-9.136842e-03,-2.219474e-02,3.290794e-01,5.000000e-01,8.000000e-01,2.000000e-01
-1.108803e-03,-2.774211e-02,-3.139474e-03,-1.638947e-02,-3.399393e-01,-2.100000e+00,8.000000e-01,9.000000e-01,-6.091899e-03,-1.502632e-03,-9.336842e-03,-2.249474e-02,7.032413e-01,1.200000e+00,9.000000e-01,2.000000e-01
-7.387919e-04,-2.664211e-02,-6.939474e-03,-1.598947e-02,-1.128242e+00,-2.500000e+00,1.900000e+00,0.000000e+00,-5.683665e-03,-1.702632e-03,-8.936842e-03,-2.179474e-02,8.265487e-01,1.000000e+00,4.000000e-01,4.000000e-01
8.064149e-04,-2.514211e-02,-9.839474e-03,-1.458947e-02,-8.622135e-01,-1.700000e+00,1.200000e+00,-1.000000e-01,-5.912297e-03,-1.702632e-03,-9.036842e-03,-2.209474e-02,7.254024e-01,1.900000e+00,0.000000e+00,-4.000000e-01
1.749232e-03,-2.264211e-02,-1.243947e-02,-1.468947e-02,-8.321202e-01,-1.700000e+00,1.400000e+00,-1.000000e-01,-6.088250e-03,-2.002632e-03,-8.936842e-03,-2.209474e-02,-9.475123e-02,1.900000e+00,0.000000e+00,-1.400000e+00
3.646777e-03,-2.034211e-02,-1.493947e-02,-1.348947e-02,-1.280690e+00,-1.400000e+00,1.600000e+00,-9.000000e-01,-6.735007e-03,-1.702632e-03,-9.536842e-03,-2.319474e-02,4.349507e-01,3.100000e+00,-2.000000e-01,-1.600000e+00
4.310152e-03,-1.884211e-02,-1.613947e-02,-1.348947e-02,-7.040085e-01,-1.000000e-01,2.700000e+00,-1.300000e+00,-6.957123e-03,-1.402632e-03,-9.636842e-03,-2.369474e-02,7.026306e-01,3.800000e+00,-1.100000e+00,-1.900000e+00
4.553730e-03,-1.814211e-02,-1.603947e-02,-1.368947e-02,-6.478676e-01,-0.000000e+00,2.700000e+00,-1.300000e+00,-6.795774e-03,-8.026316e-04,-8.936842e-03,-2.379474e-02,6.744237e-01,3.700000e+00,-7.000000e-01,-1.800000e+00
4.633504e-03,-1.794211e-02,-1.513947e-02,-1.388947e-02,-9.858889e-01,-3.000000e-01,3.200000e+00,-1.600000e+00,-6.415960e-03,-2.026316e-04,-8.036842e-03,-2.359474e-02,2.835980e-01,2.700000e+00,-7.000000e-01,-1.600000e+00
4.073612e-03,-1.924211e-02,-1.393947e-02,-1.388947e-02,-8.520791e-01,-6.000000e-01,3.600000e+00,-1.300000e+00,-6.325699e-03,-2.631579e-06,-7.236842e-03,-2.349474e-02,2.328219e-01,3.100000e+00,-5.000000e-01,-1.900000e+00
2.802314e-03,-2.144211e-02,-1.193947e-02,-1.428947e-02,-1.242064e+00,-1.200000e+00,3.800000e+00,-1.400000e+00,-5.918916e-03,3.973684e-04,-5.536842e-03,-2.299474e-02,-6.105113e-02,2.300000e+00,-4.000000e-01,-1.700000e+00
3.024051e-03,-2.244211e-02,-9.939474e-03,-1.368947e-02,-1.555406e+00,-2.300000e+00,2.600000e+00,-8.000000e-01,-5.399756e-03,1.097368e-03,-4.036842e-03,-2.259474e-02,-1.619293e-01,1.700000e+00,-3.000000e-01,-1.400000e+00
3.207293e-03,-2.414211e-02,-7.739474e-03,-1.268947e-02,-1.344815e+00,-3.000000e+00,2.300000e+00,0.000000e+00,-5.359391e-03,1.597368e-03,-2.836842e-03,-2.269474e-02,9.180203e-04,1.600000e+00,-7.000000e-01,-1.200000e+00
2.699383e-03,-2.474211e-02,-7.239474e-03,-1.298947e-02,-6.458983e-01,-3.700000e+00,2.000000e+00,1.400000e+00,-4.566849e-03,2.097368e-03,-1.736842e-03,-2.189474e-02,5.756911e-01,1.700000e+00,-9.000000e-01,-6.000000e-01
2.975313e-03,-2.564211e-02,-7.439474e-03,-1.198947e-02,-9.283906e-01,-3.400000e+00,1.700000e+00,9.000000e-01,-3.879613e-03,3.097368e-03,-2.368421e-04,-2.149474e-02,3.664718e-01,1.100000e+00,0.000000e+00,-3.000000e-01
1.294416e-03,-2.714211e-02,-7.039474e-03,-1.308947e-02,-1.153415e+00,-3.800000e+00,1.700000e+00,9.000000e-01,-2.563903e-03,3.797368e-03,1.463158e-03,-2.009474e-02,3.684018e-02,1.000000e+00,-4.000000e-01,-7.000000e-01
-3.533008e-04,-2.874211e-02,-7.139474e-03,-1.398947e-02,-4.179506e-01,-3.900000e+00,1.000000e+00,2.000000e+00,-1.868054e-03,3.997368e-03,2.663158e-03,-1.919474e-02,3.364419e-01,1.000000e+00,-8.000000e-01,-4.000000e-01
-1.157780e-03,-3.024211e-02,-8.539474e-03,-1.368947e-02,-9.452231e-01,-4.800000e+00,3.000000e-01,2.100000e+00,-1.402628e-03,4.397368e-03,3.963158e-03,-1.869474e-02,2.083346e-01,5.000000e-01,-7.000000e-01,-2.000000e-01
-2.695724e-03,-3.194211e-02,-9.739474e-03,-1.418947e-02,-1.490431e+00,-5.900000e+00,8.000000e-01,2.100000e+00,-1.239990e-03,4.597368e-03,4.863158e-03,-1.849474e-02,2.349557e-01,5.000000e-01,-9.000000e-01,-2.000000e-01
-4.605626e-03,-3.434211e-02,-1.193947e-02,-1.448947e-02,-9.029206e-01,-6.600000e+00,-3.000000e-01,3.500000e+00,-1.245981e-03,4.697368e-03,4.763158e-03,-1.859474e-02,1.045169e-01,-0.000000e+00,-1.400000e+00,-1.000000e-01
-6.397879e-03,-3.754211e-02,-1.303947e-02,-1.428947e-02,-1.237261e+00,-8.500000e+00,-3.000000e-01,4.400000e+00,-1.334728e-03,4.897368e-03,4.463158e-03,-1.889474e-02,4.053258e-01,-0.000000e+00,-1.200000e+00,3.000000e-01
-6.277820e-03,-3.794211e-02,-1.463947e-02,-1.358947e-02,-2.243562e+00,-1.070000e+01,-2.700000e+00,5.100000e+00,-1.189659e-03,4.997368e-03,4.463158e-03,-1.879474e-02,3.933397e-01,3.000000e-01,-1.700000e+00,0.000000e+00
-4.348534e-03,-3.414211e-02,-1.673947e-02,-1.348947e-02,-1.784105e+00,-9.500000e+00,-2.500000e+00,4.800000e+00,-1.290273e-03,5.097368e-03,4.463158e-03,-1.899474e-02,3.344226e-01,1.000000e-01,-2.100000e+00,0.000000e+00
-2.526013e-03,-3.124211e-02,-1.893947e-02,-1.288947e-02,-2.334695e+00,-8.600000e+00,-1.900000e+00,3.400000e+00,-1.427893e-03,5.397368e-03,4.363158e-03,-1.939474e-02,9.156567e-01,1.500000e+00,-1.200000e+00,-1.000000e-01
-1.230382e-03,-3.054211e-02,-2.193947e-02,-1.128947e-02,-2.440907e+00,-7.800000e+00,-3.000000e+00,2.900000e+00,-1.478462e-03,5.897368e-03,5.063158e-03,-1.969474e-02,-1.479152e-01,5.000000e-01,-1.100000e+00,-7.000000e-01
-3.661252e-04,-3.064211e-02,-2.603947e-02,-9.489474e-03,-2.310906e+00,-5.500000e+00,-3.200000e+00,1.500000e+00,-1.862709e-03,6.197368e-03,4.963158e-03,-2.039474e-02,4.771279e-02,1.000000e-01,-1.800000e+00,-3.000000e-01
1.186900e-03,-3.084211e-02,-2.823947e-02,-7.089474e-03,-2.145267e+00,-3.600000e+00,-4.500000e+00,6.000000e-01,-1.793114e-03,6.797368e-03,5.163158e-03,-2.069474e-02,1.837164e-01,-1.000000e-01,-1.200000e+00,1.000000e-01
3.136626e-03,-2.944211e-02,-2.933947e-02,-5.489474e-03,-1.457082e+00,-1.400000e+00,-5.000000e+00,0.000000e+00,-1.766159e-03,7.097368e-03,5.663158e-03,-2.079474e-02,4.076006e-01,3.000000e-01,-1.200000e+00,1.000000e-01
6.292495e-03,-2.584211e-02,-3.193947e-02,-3.689474e-03,-1.294066e+00,3.000000e-01,-5.500000e+00,-9.000000e-01,-2.082072e-03,7.397368e-03,5.663158e-03,-2.139474e-02,2.488603e-01,-1.000000e-01,-1.700000e+00,1.000000e-01
9.932464e-03,-2.104211e-02,-3.353947e-02,-2.289474e-03,-6.993721e-01,3.000000e+00,-5.800000e+00,-2.000000e+00,-1.980361e-03,8.097368e-03,6.063158e-03,-2.169474e-02,5.451900e-01,4.000000e-01,-1.200000e+00,2.000000e-01
1.277062e-02,-1.524211e-02,-3.683947e-02,-2.289474e-03,-5.691047e-01,5.400000e+00,-6.500000e+00,-3.400000e+00,-2.044706e-03,8.597368e-03,6.263158e-03,-2.209474e-02,-1.473764e-01,-1.000000e-01,-1.800000e+00,-4.000000e-01
1.377970e-02,-1.254211e-02,-3.943947e-02,-2.489474e-03,-6.392835e-01,5.300000e+00,-5.400000e+00,-3.600000e+00,-2.422310e-03,9.097368e-03,6.363158e-03,-2.289474e-02,5.457787e-01,-0.000000e+00,-2.300000e+00,3.000000e-01
1.224940e-02,-1.384211e-02,-4.033947e-02,-3.289474e-03,-8.649495e-01,6.400000e+00,-5.700000e+00,-4.600000e+00,-1.763708e-03,9.797368e-03,6.263158e-03,-2.259474e-02,3.075130e-01,-4.000000e-01,-2.200000e+00,3.000000e-01
1.184872e-02,-1.404211e-02,-3.873947e-02,-3.889474e-03,-5.096861e-01,6.000000e+00,-5.000000e+00,-4.000000e+00,-1.984802e-03,1.049737e-02,6.663158e-03,-2.329474e-02,5.297329e-01,1.000000e+00,-1.000000e+00,-2.000000e-01
1.110137e-02,-1.264211e-02,-3.453947e-02,-6.489474e-03,-9.194721e-01,5.800000e+00,-4.800000e+00,-4.400000e+00,-2.185855e-03,1.049737e-02,5.763158e-03,-2.369474e-02,4.864929e-01,9.000000e-01,-1.100000e+00,-2.000000e-01
1.176779e-02,-9.642105e-03,-2.973947e-02,-8.589474e-03,-3.601462e-01,6.000000e+00,-5.100000e+00,-3.800000e+00,-2.290935e-03,1.099737e-02,5.663158e-03,-2.419474e-02,6.937217e-01,1.100000e+00,-1.200000e+00,-1.000000e-01
1.157895e-02,-6.842105e-03,-2.743947e-02,-1.118947e-02,-9.980903e-01,4.300000e+00,-3.300000e+00,-3.700000e+00,-2.664581e-03,1.149737e-02,5.763158e-03,-2.499474e-02,2.533925e-01,1.500000e+00,-1.100000e+00,-9.000000e-01
1.012495e-02,-6.042105e-03,-2.603947e-02,-1.378947e-02,-9.121371e-01,4.800000e+00,-3.000000e+00,-4.000000e+00,-2.999028e-03,1.209737e-02,5.363158e-03,-2.589474e-02,-3.568659e-01,1.400000e+00,-6.000000e-01,-1.500000e+00
8.368992e-03,-6.742105e-03,-2.303947e-02,-1.598947e-02,-5.259372e-01,4.700000e+00,-3.300000e+00,-3.400000e+00,-3.308250e-03,1.269737e-02,4.763158e-03,-2.679474e-02,-7.704157e-02,2.200000e+00,1.000000e-01,-1.600000e+00
7.003441e-03,-7.442105e-03,-1.903947e-02,-1.788947e-02,-4.274746e-01,3.900000e+00,-2.800000e+00,-2.800000e+00,-3.648393e-03,1.289737e-02,4.563158e-03,-2.739474e-02,-1.441554e-01,2.400000e+00,-4.000000e-01,-1.900000e+00
6.894292e-03,-7.442105e-03,-1.473947e-02,-1.878947e-02,-9.910804e-02,4.000000e+00,-2.600000e+00,-2.500000e+00,-3.677468e-03,1.349737e-02,4.963158e-03,-2.779474e-02,8.132540e-01,4.100000e+00,9.000000e-01,-1.700000e+00
5.944933e-03,-7.242105e-03,-1.093947e-02,-2.078947e-02,-4.294171e-01,2.800000e+00,-1.800000e+00,-2.200000e+00,-3.652607e-03,1.419737e-02,5.363158e-03,-2.819474e-02,3.680720e-01,3.300000e+00,1.500000e+00,-1.600000e+00
5.768442e-03,-6.842105e-03,-8.739474e-03,-2.168947e-02,1.988835e-01,2.800000e+00,-8.000000e-01,-1.600000e+00,-4.113381e-03,1.459737e-02,6.363158e-03,-2.889474e-02,7.083463e-01,4.200000e+00,9.000000e-01,-1.900000e+00
4.569086e-03,-8.142105e-03,-6.339474e-03,-2.268947e-02,-1.939602e-01,2.100000e+00,-1.300000e+00,-1.500000e+00,-3.758348e-03,1.499737e-02,7.363158e-03,-2.859474e-02,1.323999e-02,3.800000e+00,1.400000e+00,-2.400000e+00
4.216220e-03,-8.942105e-03,-4.539474e-03,-2.288947e-02,-1.570927e-01,1.000000e+00,-1.700000e+00,-6.000000e-01,-4.004892e-03,1.549737e-02,9.063158e-03,-2.899474e-02,5.483454e-01,3.800000e+00,1.700000e+00,-1.700000e+00
4.388585e-03,-9.142105e-03,-3.139474e-03,-2.278947e-02,5.578208e-02,3.000000e-01,-8.000000e-01,0.000000e+00,-4.169430e-03,1.539737e-02,1.066316e-02,-2.889474e-02,1.105276e-01,2.900000e+00,1.800000e+00,-1.600000e+00
4.194569e-03,-9.442105e-03,-1.639474e-03,-2.308947e-02,2.154544e-01,-2.000000e-01,-5.000000e-01,5.000000e-01,-3.873761e-03,1.539737e-02,1.166316e-02,-2.839474e-02,8.553644e-02,3.200000e+00,1.400000e+00,-1.900000e+00
4.705025e-03,-9.242105e-03,-1.139474e-03,-2.268947e-02,4.984603e-01,-6.000000e-01,-3.000000e-01,1.100000e+00,-3.620720e-03,1.509737e-02,1.296316e-02,-2.769474e-02,1.620399e-01,2.900000e+00,1.400000e+00,-1.600000e+00
5.416130e-03,-8.742105e-03,-1.539474e-03,-2.208947e-02,2.986093e-01,-1.100000e+00,3.000000e-01,1.100000e+00,-3.144113e-03,1.499737e-02,1.536316e-02,-2.669474e-02,-5.513304e-01,1.700000e+00,1.700000e+00,-1.600000e+00
5.570702e-03,-8.542105e-03,-2.939474e-03,-2.178947e-02,3.228504e-02,-8.000000e-01,-5.000000e-01,7.000000e-01,-3.071826e-03,1.479737e-02,1.796316e-02,-2.609474e-02,6.918336e-02,1.700000e+00,1.300000e+00,-9.000000e-01
5.664772e-03,-7.642105e-03,-3.639474e-03,-2.218947e-02,3.372009e-01,-6.000000e-01,-3.000000e-01,9.000000e-01,-2.913496e-03,1.479737e-02,1.946316e-02,-2.569474e-02,6.546722e-01,1.800000e+00,3.000000e-01,-4.000000e-01
7.065600e-03,-6.742105e-03,-5.339474e-03,-2.078947e-02,3.853725e-01,-3.000000e-01,-6.000000e-01,8.000000e-01,-2.471206e-03,1.459737e-02,2.036316e-02,-2.489474e-02,1.450369e-01,1.500000e+00,1.100000e+00,-7.000000e-01
6.856495e-03,-6.042105e-03,-6.239474e-03,-2.138947e-02,1.641927e-01,-8.000000e-01,-7.000000e-01,9.000000e-01,-2.552505e-03,1.439737e-02,2.156316e-02,-2.469474e-02,-2.651840e-02,1.400000e+00,7.000000e-01,-9.000000e-01
7.442673e-03,-4.342105e-03,-8.939474e-03,-2.138947e-02,-5.389296e-02,-5.000000e-01,5.000000e-01,2.000000e-01,-3.040425e-03,1.399737e-02,2.246316e-02,-2.489474e-02,3.771281e-01,1.000000e+00,9.000000e-01,-1.000000e-01
7.630571e-03,-2.942105e-03,-1.153947e-02,-2.168947e-02,-3.014282e-01,-6.000000e-01,3.000000e-01,0.000000e+00,-2.913511e-03,1.389737e-02,2.306316e-02,-2.459474e-02,-2.017180e-01,8.000000e-01,7.000000e-01,-7.000000e-01
6.873339e-03,-2.342105e-03,-1.413947e-02,-2.258947e-02,-7.299988e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,-2.965053e-03,1.409737e-02,2.316316e-02,-2.479474e-02,5.327918e-01,1.500000e+00,6.000000e-01,-3.000000e-01
6.012883e-03,-1.742105e-03,-1.633947e-02,-2.368947e-02,-4.595415e-01,-4.000000e-01,1.200000e+00,-5.000000e-01,-3.386765e-03,1.389737e-02,2.376316e-02,-2.509474e-02,2.112027e-01,1.200000e+00,1.900000e+00,-3.000000e-01
5.332307e-03,-1.642105e-03,-1.693947e-02,-2.448947e-02,-8.353551e-01,-1.200000e+00,2.900000e+00,-7.000000e-01,-3.781150e-03,1.409737e-02,2.396316e-02,-2.569474e-02,5.455948e-01,8.000000e-01,1.300000e+00,3.000000e-01
5.035377e-03,-1.342105e-03,-1.623947e-02,-2.518947e-02,-9.738676e-01,-1.200000e+00,2.500000e+00,-8.000000e-01,-3.904617e-03,1.409737e-02,2.366316e-02,-2.589474e-02,4.212753e-01,6.000000e-01,1.400000e+00,3.000000e-01
4.754675e-03,-1.242105e-03,-1.573947e-02,-2.568947e-02,-5.135400e-01,-1.200000e+00,2.900000e+00,-3.000000e-01,-3.718485e-03,1.429737e-02,2.306316e-02,-2.589474e-02,1.355288e-01,3.000000e-01,1.700000e+00,2.000000e-01
4.524341e-03,-2.142105e-03,-1.653947e-02,-2.518947e-02,-5.430753e-01,-2.200000e+00,2.200000e+00,5.000000e-01,-3.749000e-03,1.419737e-02,2.286316e-02,-2.589474e-02,3.891801e-01,5.000000e-01,1.900000e+00,4.000000e-01
3.713883e-03,-2.942105e-03,-1.613947e-02,-2.568947e-02,-8.877704e-01,-1.800000e+00,2.700000e+00,-3.000000e-01,-4.169689e-03,1.379737e-02,2.316316e-02,-2.609474e-02,2.845926e-01,1.200000e+00,2.700000e+00,-1.000000e-01
3.787379e-03,-3.742105e-03,-1.633947e-02,-2.498947e-02,-1.275012e+00,-2.400000e+00,2.400000e+00,-3.000000e-01,-3.970134e-03,1.379737e-02,2.286316e-02,-2.589474e-02,2.511076e-01,5.000000e-01,2.400000e+00,3.000000e-01
3.396942e-03,-4.542105e-03,-1.583947e-02,-2.498947e-02,-5.640274e-01,-1.200000e+00,2.000000e+00,-2.000000e-01,-3.465005e-03,1.379737e-02,2.276316e-02,-2.529474e-02,2.105948e-01,8.000000e-01,2.100000e+00,0.000000e+00
3.312273e-03,-5.542105e-03,-1.633947e-02,-2.428947e-02,-4.608530e-01,-1.500000e+00,2.800000e+00,0.000000e+00,-3.700184e-03,1.329737e-02,2.236316e-02,-2.529474e-02,1.738276e-01,3.000000e-01,2.100000e+00,3.000000e-01
4.077426e-03,-5.842105e-03,-1.653947e-02,-2.308947e-02,-3.746425e-01,-1.200000e+00,2.200000e+00,0.000000e+00,-4.004105e-03,1.269737e-02,2.206316e-02,-2.529474e-02,1.063133e-01,2.000000e-01,2.200000e+00,3.000000e-01
4.698226e-03,-6.242105e-03,-1.733947e-02,-2.188947e-02,-6.207365e-01,-6.000000e-01,2.600000e+00,-8.000000e-01,-3.415799e-03,1.259737e-02,2.146316e-02,-2.459474e-02,-1.587705e-03,9.000000e-01,1.600000e+00,-4.000000e-01
5.616459e-03,-6.742105e-03,-1.793947e-02,-2.028947e-02,-6.913105e-01,-5.000000e-01,1.700000e+00,-8.000000e-01,-3.336342e-03,1.229737e-02,2.146316e-02,-2.429474e-02,7.244279e-03,1.100000e+00,1.800000e+00,-5.000000e-01
5.290358e-03,-7.142105e-03,-1.973947e-02,-2.008947e-02,-9.432613e-01,-4.000000e-01,1.800000e+00,-1.200000e+00,-3.121664e-03,1.209737e-02,2.146316e-02,-2.389474e-02,3.522753e-02,3.000000e-01,1.900000e+00,1.000000e-01
5.597621e-03,-7.242105e-03,-2.113947e-02,-1.938947e-02,-9.287431e-01,-3.000000e-01,1.500000e+00,-1.200000e+00,-2.938963e-03,1.179737e-02,2.126316e-02,-2.349474e-02,5.181902e-01,1.300000e+00,1.900000e+00,0.000000e+00
5.284011e-03,-7.242105e-03,-2.103947e-02,-1.978947e-02,-9.388800e-01,-3.000000e-01,2.000000e+00,-1.300000e+00,-2.765442e-03,1.139737e-02,2.136316e-02,-2.299474e-02,3.155063e-01,9.000000e-01,1.700000e+00,0.000000e+00
4.763015e-03,-7.242105e-03,-2.123947e-02,-2.038947e-02,-8.353008e-01,-2.000000e-01,2.900000e+00,-1.400000e+00,-2.714617e-03,1.139737e-02,2.166316e-02,-2.289474e-02,3.384405e-02,9.000000e-01,1.300000e+00,-4.000000e-01
4.517485e-03,-7.242105e-03,-2.063947e-02,-2.078947e-02,-1.610269e+00,-3.000000e-01,2.400000e+00,-2.200000e+00,-3.121117e-03,1.089737e-02,2.206316e-02,-2.299474e-02,9.620627e-01,1.200000e+00,1.100000e+00,5.000000e-01
4.915721e-03,-7.642105e-03,-2.073947e-02,-1.998947e-02,-8.113222e-01,-2.000000e-01,2.500000e+00,-1.300000e+00,-3.411804e-03,1.089737e-02,2.246316e-02,-2.329474e-02,1.756686e-01,4.000000e-01,1.900000e+00,2.000000e-01
4.340624e-03,-7.742105e-03,-2.033947e-02,-2.068947e-02,-7.265063e-01,-2.000000e-01,3.100000e+00,-1.300000e+00,-3.107128e-03,1.099737e-02,2.316316e-02,-2.289474e-02,1.561729e-01,2.000000e-01,1.800000e+00,3.000000e-01
4.274344e-03,-8.442105e-03,-2.023947e-02,-2.028947e-02,-5.306012e-01,-2.000000e-01,2.200000e+00,-9.000000e-01,-2.818139e-03,1.129737e-02,2.356316e-02,-2.269474e-02,4.947309e-01,8.000000e-01,1.800000e+00,3.000000e-01
3.921177e-03,-9.342105e-03,-1.963947e-02,-2.018947e-02,-9.694546e-01,5.000000e-01,2.000000e+00,-1.900000e+00,-2.869684e-03,1.119737e-02,2.426316e-02,-2.259474e-02,3.175661e-01,1.000000e+00,2.200000e+00,0.000000e+00
3.605043e-03,-9.442105e-03,-1.913947e-02,-2.058947e-02,-1.207149e+00,2.000000e-01,2.100000e+00,-2.000000e+00,-2.621198e-03,1.109737e-02,2.446316e-02,-2.219474e-02,-1.328461e-01,2.000000e-01,2.200000e+00,0.000000e+00
3.704407e-03,-9.642105e-03,-1.873947e-02,-2.038947e-02,-9.597353e-01,4.000000e-01,1.900000e+00,-1.800000e+00,-2.892001e-03,1.079737e-02,2.466316e-02,-2.229474e-02,4.584165e-01,8.000000e-01,1.400000e+00,2.000000e-01
3.901323e-03,-1.014211e-02,-1.873947e-02,-1.978947e-02,-9.596637e-01,5.000000e-01,1.500000e+00,-1.800000e+00,-3.511966e-03,1.049737e-02,2.506316e-02,-2.279474e-02,4.895069e-01,1.000000e+00,1.400000e+00,1.000000e-01
4.569979e-03,-1.054211e-02,-1.923947e-02,-1.858947e-02,-9.596505e-01,5.000000e-01,1.500000e+00,-1.800000e+00,-4.191582e-03,1.019737e-02,2.526316e-02,-2.339474e-02,4.898330e-01,1.000000e+00,1.400000e+00,1.000000e-01
