LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.396257e-03,6.884211e-03,4.065789e-03,-7.526316e-04,-1.134937e+00,-5.000000e-01,1.500000e+00,-1.300000e+00,2.268820e-04,7.815789e-04,1.420526e-02,1.600000e-03,-1.566411e-01,-1.200000e+00,2.100000e+00,9.000000e-01
1.018394e-03,6.884211e-03,4.365789e-03,-1.252632e-03,-9.226665e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,6.966348e-04,5.815789e-04,1.250526e-02,2.100000e-03,1.866733e-01,-9.000000e-01,1.200000e+00,1.000000e+00
7.611472e-04,6.684211e-03,4.565789e-03,-1.452632e-03,-1.135070e+00,-5.000000e-01,9.000000e-01,-1.200000e+00,6.664299e-04,5.815789e-04,1.120526e-02,1.900000e-03,-1.672881e-02,-5.000000e-01,1.400000e+00,5.000000e-01
3.923671e-04,6.384211e-03,5.565789e-03,-1.852632e-03,-1.438345e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,2.115056e-04,2.815789e-04,1.080526e-02,1.500000e-03,1.548210e-01,-1.300000e+00,1.700000e+00,1.300000e+00
1.242488e-04,6.284211e-03,6.465789e-03,-2.252632e-03,-9.066279e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-1.765635e-04,2.815789e-04,1.060526e-02,1.000000e-03,3.102223e-01,-5.000000e-01,1.400000e+00,9.000000e-01
-2.713103e-04,6.084211e-03,6.265789e-03,-2.552632e-03,-8.919601e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,3.147794e-06,-1.842105e-05,9.605263e-03,1.300000e-03,5.162174e-01,1.000000e-01,1.100000e+00,7.000000e-01
-1.076202e-04,6.084211e-03,5.765789e-03,-2.252632e-03,-8.912353e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,6.503860e-05,-4.184211e-04,9.205263e-03,1.600000e-03,-2.886614e-01,-6.000000e-01,1.100000e+00,2.000000e-01
6.749090e-05,5.884211e-03,5.565789e-03,-1.852632e-03,-8.568599e-01,1.000000e-01,2.200000e+00,-1.500000e+00,-1.136107e-04,-7.184211e-04,9.305263e-03,1.600000e-03,-2.228156e-01,-3.000000e-01,2.100000e+00,2.000000e-01
3.810754e-04,5.884211e-03,4.965789e-03,-1.352632e-03,-9.885003e-01,-3.000000e-01,1.700000e+00,-1.300000e+00,4.540196e-05,-6.184211e-04,9.905263e-03,1.800000e-03,1.554940e-01,-3.000000e-01,2.400000e+00,7.000000e-01
1.037206e-03,5.984211e-03,4.665789e-03,-5.526316e-04,-9.878440e-01,-3.000000e-01,1.700000e+00,-1.300000e+00,2.555593e-04,-5.184211e-04,1.000526e-02,2.000000e-03,1.777266e-01,1.000000e-01,1.200000e+00,3.000000e-01
7.632739e-04,6.384211e-03,4.665789e-03,-1.152632e-03,-1.090500e+00,-1.000000e-01,1.900000e+00,-1.600000e+00,5.044266e-05,-5.184211e-04,1.040526e-02,1.800000e-03,5.205900e-01,-0.000000e+00,1.300000e+00,8.000000e-01
6.501810e-04,6.084211e-03,4.565789e-03,-1.052632e-03,-1.245085e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,-2.884003e-04,-7.184211e-04,1.100526e-02,1.600000e-03,8.028189e-02,-1.000000e+00,9.000000e-01,9.000000e-01
6.503297e-04,5.884211e-03,4.865789e-03,-9.526316e-04,-9.297374e-01,-1.000000e-01,1.300000e+00,-1.300000e+00,-1.923225e-04,-8.184211e-04,1.190526e-02,1.900000e-03,4.869075e-02,-2.000000e-01,1.600000e+00,4.000000e-01
-8.731031e-06,5.484211e-03,4.165789e-03,-1.352632e-03,-1.316889e+00,-6.000000e-01,1.700000e+00,-1.500000e+00,-3.167346e-04,-1.018421e-03,1.280526e-02,2.000000e-03,5.254900e-01,-7.000000e-01,1.400000e+00,1.300000e+00
-4.233991e-05,5.284211e-03,3.665789e-03,-1.152632e-03,-1.165559e+00,1.000000e-01,1.700000e+00,-1.800000e+00,-2.461795e-04,-1.218421e-03,1.340526e-02,2.300000e-03,4.593963e-01,-1.000000e+00,1.200000e+00,1.400000e+00
-3.742628e-04,4.984211e-03,3.165789e-03,-1.252632e-03,-8.924502e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,-2.831719e-04,-1.518421e-03,1.370526e-02,2.500000e-03,2.306004e-01,-1.700000e+00,4.000000e-01,1.500000e+00
-3.614911e-04,4.784211e-03,3.565789e-03,-1.152632e-03,-7.197626e-01,2.000000e-01,1.000000e+00,-1.200000e+00,5.012244e-05,-1.818421e-03,1.360526e-02,3.100000e-03,3.466991e-01,-1.200000e+00,1.200000e+00,1.400000e+00
-4.195259e-04,4.984211e-03,4.165789e-03,-1.452632e-03,-7.191399e-01,2.000000e-01,1.000000e+00,-1.200000e+00,5.869945e-04,-1.718421e-03,1.370526e-02,3.700000e-03,7.953062e-01,-1.500000e+00,0.000000e+00,2.000000e+00
-5.469426e-04,4.984211e-03,5.065789e-03,-1.752632e-03,-7.185191e-01,2.000000e-01,1.000000e+00,-1.200000e+00,5.405420e-04,-1.818421e-03,1.360526e-02,3.700000e-03,8.821837e-01,-1.200000e+00,0.000000e+00,1.900000e+00
-7.303280e-04,4.884211e-03,5.965789e-03,-2.052632e-03,-7.179014e-01,2.000000e-01,1.000000e+00,-1.200000e+00,6.831864e-04,-1.618421e-03,1.330526e-02,3.700000e-03,8.064459e-01,-2.100000e+00,-2.000000e-01,2.400000e+00
-7.417196e-04,4.784211e-03,6.365789e-03,-2.052632e-03,-7.172875e-01,2.000000e-01,1.000000e+00,-1.200000e+00,8.638984e-04,-1.718421e-03,1.260526e-02,3.900000e-03,8.456117e-01,-1.500000e+00,3.000000e-01,2.100000e+00
-2.770437e-04,4.884211e-03,6.465789e-03,-1.552632e-03,-7.166921e-01,2.000000e-01,1.000000e+00,-1.200000e+00,8.305873e-04,-1.818421e-03,1.160526e-02,3.800000e-03,5.750970e-01,-1.600000e+00,0.000000e+00,1.800000e+00
-2.851117e-04,4.984211e-03,6.665789e-03,-1.652632e-03,-7.161049e-01,2.000000e-01,1.000000e+00,-1.200000e+00,6.019685e-04,-1.918421e-03,1.090526e-02,3.500000e-03,6.253336e-01,-1.600000e+00,3.000000e-01,1.900000e+00
4.463823e-04,5.284211e-03,7.265789e-03,-1.052632e-03,-7.155207e-01,2.000000e-01,1.000000e+00,-1.200000e+00,8.354109e-04,-1.818421e-03,1.000526e-02,3.600000e-03,6.253745e-01,-1.600000e+00,3.000000e-01,1.900000e+00
2.792167e-04,5.084211e-03,6.965789e-03,-1.052632e-03,-7.270478e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,1.286200e-03,-2.118421e-03,8.805263e-03,4.200000e-03,6.831853e-01,-1.700000e+00,0.000000e+00,2.000000e+00
5.685008e-04,5.384211e-03,7.865789e-03,-1.052632e-03,-9.846825e-01,-2.000000e-01,7.000000e-01,-1.200000e+00,1.457884e-03,-2.218421e-03,8.205263e-03,4.400000e-03,4.737716e-01,-1.800000e+00,-1.000000e-01,1.800000e+00
4.933726e-04,5.184211e-03,7.665789e-03,-9.526316e-04,-6.586762e-01,1.000000e-01,1.000000e-01,-9.000000e-01,1.194302e-03,-2.218421e-03,7.605263e-03,4.000000e-03,9.292386e-01,-1.700000e+00,0.000000e+00,2.300000e+00
6.390876e-05,5.184211e-03,7.565789e-03,-1.452632e-03,-7.436538e-01,-4.000000e-01,9.000000e-01,-8.000000e-01,8.692550e-04,-1.618421e-03,6.905263e-03,3.100000e-03,7.480213e-01,-1.700000e+00,-6.000000e-01,2.000000e+00
1.791282e-05,5.284211e-03,7.465789e-03,-1.552632e-03,-7.934709e-01,-8.000000e-01,1.000000e+00,-6.000000e-01,6.348460e-04,-1.218421e-03,6.605263e-03,2.500000e-03,1.021213e+00,-7.000000e-01,-2.000000e-01,1.700000e+00
-1.932291e-04,5.084211e-03,6.865789e-03,-1.552632e-03,-3.963926e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,1.824740e-04,-1.118421e-03,6.005263e-03,1.800000e-03,4.308260e-01,-1.700000e+00,-7.000000e-01,1.600000e+00
-1.578488e-04,5.184211e-03,6.765789e-03,-1.552632e-03,-7.072069e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,3.047112e-05,-7.184211e-04,5.705263e-03,1.300000e-03,6.168994e-01,-2.000000e+00,-2.000000e-01,2.100000e+00
-6.811826e-04,5.184211e-03,6.565789e-03,-2.152632e-03,-5.419680e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,7.316281e-05,-4.184211e-04,6.105263e-03,1.200000e-03,1.072813e+00,-1.500000e+00,-3.000000e-01,2.300000e+00
-8.506417e-04,5.084211e-03,5.865789e-03,-2.152632e-03,-1.916897e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-9.458743e-05,-3.184211e-04,5.905263e-03,9.000000e-04,5.311236e-01,-1.200000e+00,2.000000e-01,1.500000e+00
-8.633976e-04,5.184211e-03,5.465789e-03,-2.152632e-03,-7.856720e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-1.141527e-04,-2.184211e-04,5.105263e-03,7.000000e-04,3.910942e-01,-1.700000e+00,4.000000e-01,1.700000e+00
-7.769263e-04,5.184211e-03,5.565789e-03,-2.052632e-03,-8.694255e-01,-3.000000e-01,1.300000e+00,-1.100000e+00,-3.851778e-05,8.157895e-05,5.205263e-03,6.000000e-04,6.805822e-01,-1.700000e+00,0.000000e+00,2.000000e+00
-9.151751e-04,5.084211e-03,5.065789e-03,-2.052632e-03,-5.452985e-01,-3.000000e-01,1.300000e+00,-7.000000e-01,-1.793641e-04,1.815789e-04,5.505263e-03,4.000000e-04,7.160554e-01,-1.000000e+00,-1.200000e+00,1.400000e+00
-1.024422e-03,5.084211e-03,4.365789e-03,-2.052632e-03,-2.579631e-01,-3.000000e-01,1.600000e+00,-4.000000e-01,-2.759322e-04,2.815789e-04,5.405263e-03,2.000000e-04,8.595977e-01,-1.200000e+00,-1.300000e+00,1.700000e+00
-6.022818e-04,5.084211e-03,3.965789e-03,-1.452632e-03,-3.567332e-01,-5.000000e-01,1.700000e+00,-4.000000e-01,-6.208738e-05,8.157895e-05,5.405263e-03,6.000000e-04,5.535576e-01,-2.000000e+00,-4.000000e-01,2.000000e+00
-9.197017e-04,4.784211e-03,3.565789e-03,-1.552632e-03,-5.961641e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,8.863429e-05,-1.184211e-04,4.505263e-03,8.000000e-04,1.000576e+00,-1.200000e+00,-1.100000e+00,1.900000e+00
-5.339947e-04,5.084211e-03,3.965789e-03,-1.352632e-03,-5.113440e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,2.260093e-04,-1.842105e-05,4.505263e-03,9.000000e-04,7.755261e-01,-2.000000e+00,-2.000000e-01,2.300000e+00
-4.016949e-04,5.184211e-03,3.965789e-03,-1.252632e-03,-7.263589e-01,-8.000000e-01,9.000000e-01,-5.000000e-01,4.480508e-04,-1.184211e-04,4.205263e-03,1.200000e-03,6.200614e-01,-1.300000e+00,-4.000000e-01,1.600000e+00
1.092473e-04,4.984211e-03,3.865789e-03,-4.526316e-04,-7.061770e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,2.896639e-04,8.157895e-05,3.705263e-03,8.000000e-04,6.736214e-01,-5.000000e-01,-5.000000e-01,1.100000e+00
5.836667e-05,4.884211e-03,3.965789e-03,-4.526316e-04,-4.543060e-01,-0.000000e+00,1.300000e+00,-8.000000e-01,8.899095e-05,8.157895e-05,3.305263e-03,5.000000e-04,1.152845e+00,-5.000000e-01,-4.000000e-01,1.700000e+00
1.549643e-04,4.784211e-03,3.965789e-03,-2.526316e-04,-1.086035e+00,-4.000000e-01,1.300000e+00,-1.300000e+00,1.903533e-04,2.815789e-04,3.405263e-03,5.000000e-04,3.799373e-01,-9.000000e-01,1.000000e-01,1.100000e+00
2.249627e-04,4.984211e-03,4.265789e-03,-3.526316e-04,-7.771836e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,-5.059566e-04,5.815789e-04,3.105263e-03,-6.000000e-04,7.776872e-01,-4.000000e-01,-2.000000e-01,1.200000e+00
7.992218e-05,4.884211e-03,4.265789e-03,-4.526316e-04,-4.056947e-01,-2.000000e-01,1.300000e+00,-6.000000e-01,-7.566875e-04,8.815789e-04,3.205263e-03,-1.100000e-03,6.899844e-01,-5.000000e-01,8.000000e-01,1.300000e+00
7.560142e-06,4.584211e-03,4.965789e-03,-4.526316e-04,-7.083008e-01,-5.000000e-01,1.500000e+00,-8.000000e-01,-8.213485e-04,1.281579e-03,3.605263e-03,-1.400000e-03,1.708832e-01,-8.000000e-01,1.000000e+00,9.000000e-01
-4.181284e-04,4.584211e-03,4.865789e-03,-9.526316e-04,-8.787289e-01,-4.000000e-01,1.600000e+00,-1.100000e+00,-9.625385e-04,1.381579e-03,3.905263e-03,-1.600000e-03,7.542692e-01,-8.000000e-01,9.000000e-01,1.600000e+00
1.216003e-04,4.584211e-03,5.265789e-03,-3.526316e-04,-8.158745e-01,-6.000000e-01,1.700000e+00,-9.000000e-01,-9.906275e-04,1.781579e-03,4.705263e-03,-1.800000e-03,9.548619e-01,-4.000000e-01,4.000000e-01,1.500000e+00
4.559032e-05,4.484211e-03,5.165789e-03,-3.526316e-04,-9.385787e-01,-7.000000e-01,1.800000e+00,-1.000000e+00,-9.004915e-04,1.981579e-03,4.905263e-03,-1.800000e-03,8.582473e-01,-8.000000e-01,7.000000e-01,1.700000e+00
-7.331809e-04,4.084211e-03,4.765789e-03,-9.526316e-04,-1.081751e+00,-5.000000e-01,1.700000e+00,-1.300000e+00,-1.354747e-03,1.981579e-03,5.305263e-03,-2.300000e-03,9.763094e-01,-9.000000e-01,6.000000e-01,1.900000e+00
-7.598836e-04,4.184211e-03,4.765789e-03,-1.052632e-03,-5.967260e-01,-4.000000e-01,2.400000e+00,-9.000000e-01,-1.193567e-03,2.081579e-03,5.105263e-03,-2.200000e-03,8.701427e-01,-3.000000e-01,2.000000e-01,1.300000e+00
-1.128796e-03,3.884211e-03,4.565789e-03,-1.252632e-03,-7.398284e-01,-3.000000e-01,1.600000e+00,-1.000000e+00,-1.076081e-03,1.981579e-03,5.005263e-03,-2.000000e-03,5.687151e-01,-1.400000e+00,1.700000e+00,1.900000e+00
-1.093969e-03,3.684211e-03,5.065789e-03,-1.152632e-03,-3.920273e-01,-0.000000e+00,1.700000e+00,-8.000000e-01,-1.236783e-03,1.781579e-03,4.705263e-03,-2.100000e-03,7.592322e-01,-4.000000e-01,1.400000e+00,1.400000e+00
-9.131685e-04,3.384211e-03,4.765789e-03,-6.526316e-04,-6.998942e-01,-0.000000e+00,1.800000e+00,-1.200000e+00,-7.182370e-04,1.481579e-03,4.405263e-03,-1.300000e-03,9.493196e-01,-2.000000e-01,0.000000e+00,1.300000e+00
-1.253866e-03,3.084211e-03,4.765789e-03,-8.526316e-04,-6.636966e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-3.724811e-04,9.815789e-04,3.905263e-03,-6.000000e-04,8.766025e-01,-1.200000e+00,7.000000e-01,2.000000e+00
-8.774098e-04,3.384211e-03,4.565789e-03,-5.526316e-04,-1.002192e+00,-4.000000e-01,1.300000e+00,-1.200000e+00,-2.406245e-04,6.815789e-04,3.405263e-03,-3.000000e-04,1.037534e+00,-1.200000e+00,0.000000e+00,2.100000e+00
-9.998680e-04,2.884211e-03,5.165789e-03,-4.526316e-04,-9.900205e-01,-3.000000e-01,1.000000e+00,-1.200000e+00,-3.223926e-04,5.815789e-04,2.905263e-03,-4.000000e-04,3.318679e-01,-1.500000e+00,4.000000e-01,1.500000e+00
-1.212450e-03,2.384211e-03,5.165789e-03,-3.526316e-04,-7.799464e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-5.482971e-04,8.157895e-05,2.405263e-03,-4.000000e-04,3.602258e-01,-1.100000e+00,7.000000e-01,1.300000e+00
-1.882045e-03,1.784211e-03,5.165789e-03,-7.526316e-04,-1.026096e+00,-7.000000e-01,1.200000e+00,-1.000000e+00,-2.780907e-04,-1.184211e-04,1.905263e-03,1.110223e-16,9.440480e-01,-0.000000e+00,-4.000000e-01,1.100000e+00
-1.223752e-03,1.684211e-03,5.665789e-03,4.736842e-05,-1.232675e+00,-7.000000e-01,9.000000e-01,-1.200000e+00,6.451099e-05,-4.184211e-04,1.705263e-03,6.000000e-04,3.326354e-01,-1.000000e+00,0.000000e+00,1.100000e+00
-1.488536e-03,1.284211e-03,5.465789e-03,4.736842e-05,-1.103400e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,3.635044e-05,-2.184211e-04,1.505263e-03,4.000000e-04,1.001982e+00,-1.300000e+00,-2.000000e-01,2.100000e+00
-7.198459e-04,1.184211e-03,6.165789e-03,9.473684e-04,-8.868286e-01,-2.000000e-01,1.300000e+00,-1.200000e+00,-7.215041e-06,1.815789e-04,1.005263e-03,1.110223e-16,7.311462e-01,-1.100000e+00,3.000000e-01,1.700000e+00
-8.045267e-04,9.842105e-04,5.865789e-03,1.047368e-03,-7.381935e-01,-4.000000e-01,9.000000e-01,-8.000000e-01,-1.197720e-05,3.815789e-04,6.052632e-04,-2.000000e-04,1.111359e+00,-2.000000e-01,0.000000e+00,1.500000e+00
-9.723605e-04,9.842105e-04,5.865789e-03,8.473684e-04,-6.154157e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,-3.319941e-04,6.815789e-04,6.052632e-04,-8.000000e-04,7.502795e-01,-8.000000e-01,9.000000e-01,1.600000e+00
-4.896380e-04,8.842105e-04,5.765789e-03,1.547368e-03,-5.937246e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-2.618192e-04,1.281579e-03,1.052632e-04,-1.200000e-03,7.666305e-01,-5.000000e-01,1.000000e-01,1.300000e+00
-5.416063e-04,6.842105e-04,5.165789e-03,1.747368e-03,-7.666482e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.034717e-04,1.581579e-03,2.052632e-04,-1.200000e-03,5.824234e-01,-6.000000e-01,5.000000e-01,1.200000e+00
-1.600754e-05,6.842105e-04,4.965789e-03,2.447368e-03,-7.160250e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-1.601025e-04,1.481579e-03,2.052632e-04,-1.200000e-03,5.395252e-01,-1.500000e+00,7.000000e-01,1.800000e+00
-6.088789e-05,9.842105e-04,4.665789e-03,2.247368e-03,-6.637971e-01,-2.000000e-01,1.000000e-01,-7.000000e-01,1.593297e-04,1.881579e-03,1.052632e-04,-1.100000e-03,5.509169e-01,-1.500000e+00,6.000000e-01,1.800000e+00
4.613838e-04,1.284211e-03,4.365789e-03,2.747368e-03,-1.097149e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,1.475606e-04,1.881579e-03,2.052632e-04,-1.100000e-03,4.449850e-01,-8.000000e-01,0.000000e+00,1.100000e+00
4.815225e-04,1.184211e-03,3.865789e-03,2.947368e-03,-7.658347e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.167517e-04,2.281579e-03,-3.947368e-04,-1.500000e-03,4.755143e-01,-1.200000e+00,6.000000e-01,1.500000e+00
6.734286e-04,1.384211e-03,3.865789e-03,3.047368e-03,-9.101126e-01,-5.000000e-01,1.200000e+00,-1.000000e+00,2.580939e-04,2.181579e-03,-6.947368e-04,-1.300000e-03,7.863766e-01,-3.000000e-01,2.000000e-01,1.200000e+00
2.250676e-04,1.584211e-03,2.865789e-03,2.547368e-03,-7.586974e-01,1.000000e-01,1.000000e+00,-1.200000e+00,5.643442e-04,1.981579e-03,-7.947368e-04,-8.000000e-04,7.695118e-01,-7.000000e-01,-2.000000e-01,1.400000e+00
2.956526e-04,1.684211e-03,2.465789e-03,2.647368e-03,-1.264995e+00,-6.000000e-01,3.000000e-01,-1.200000e+00,5.556769e-04,1.781579e-03,-2.947368e-04,-6.000000e-04,8.942599e-01,-1.200000e+00,-2.000000e-01,1.900000e+00
-1.602660e-04,1.584211e-03,2.565789e-03,2.147368e-03,-6.475172e-01,4.000000e-01,6.000000e-01,-1.200000e+00,6.167177e-04,1.581579e-03,-3.947368e-04,-4.000000e-04,3.311323e-01,-1.700000e+00,1.000000e-01,1.600000e+00
-1.755677e-05,1.484211e-03,2.865789e-03,2.347368e-03,-1.274228e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,7.545714e-04,1.681579e-03,-3.947368e-04,-3.000000e-04,4.443045e-01,-8.000000e-01,0.000000e+00,1.100000e+00
1.326620e-04,1.684211e-03,3.165789e-03,2.347368e-03,-1.344247e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,5.577431e-04,1.581579e-03,-5.947368e-04,-5.000000e-04,4.742346e-01,-5.000000e-01,-2.000000e-01,9.000000e-01
1.566268e-04,1.684211e-03,3.365789e-03,2.347368e-03,-1.186157e+00,-2.000000e-01,9.000000e-01,-1.500000e+00,2.428801e-04,1.581579e-03,-6.947368e-04,-9.000000e-04,4.787816e-01,-8.000000e-01,4.000000e-01,1.200000e+00
-1.969711e-04,2.084211e-03,3.265789e-03,1.647368e-03,-1.282385e+00,-3.000000e-01,1.700000e+00,-1.700000e+00,5.674763e-04,1.681579e-03,-8.947368e-04,-6.000000e-04,2.238620e-01,-9.000000e-01,7.000000e-01,1.000000e+00
-7.192203e-04,1.884211e-03,3.265789e-03,1.147368e-03,-1.081936e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-1.319833e-04,1.681579e-03,-1.194737e-03,-1.500000e-03,1.102447e+00,-1.200000e+00,1.000000e-01,2.200000e+00
-1.130431e-03,1.884211e-03,3.265789e-03,6.473684e-04,-7.375773e-01,1.000000e-01,6.000000e-01,-1.100000e+00,8.950423e-05,1.681579e-03,-1.694737e-03,-1.300000e-03,9.807767e-01,-9.000000e-01,5.000000e-01,1.900000e+00
-1.342151e-03,1.984211e-03,3.665789e-03,2.473684e-04,-8.815413e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,-1.243593e-05,1.481579e-03,-1.794737e-03,-1.300000e-03,8.512840e-01,-8.000000e-01,0.000000e+00,1.600000e+00
-1.453261e-03,1.884211e-03,3.865789e-03,1.473684e-04,-9.477974e-01,-2.000000e-01,1.400000e+00,-1.300000e+00,-1.267823e-05,1.481579e-03,-1.794737e-03,-1.300000e-03,8.145701e-01,-7.000000e-01,1.000000e-01,1.500000e+00
-1.878845e-03,1.684211e-03,3.965789e-03,-2.526316e-04,-9.476311e-01,-2.000000e-01,1.400000e+00,-1.300000e+00,1.144618e-04,1.581579e-03,-2.394737e-03,-1.300000e-03,7.957800e-01,-1.000000e+00,2.000000e-01,1.700000e+00
-1.292108e-03,1.684211e-03,3.665789e-03,5.473684e-04,-1.251652e+00,3.000000e-01,7.000000e-01,-1.900000e+00,1.921498e-04,1.881579e-03,-2.994737e-03,-1.500000e-03,9.967200e-01,-1.200000e+00,3.000000e-01,2.100000e+00
-1.768798e-03,1.684211e-03,3.765789e-03,-5.263158e-05,-8.751872e-01,2.000000e-01,9.000000e-01,-1.400000e+00,1.848235e-05,1.881579e-03,-3.594737e-03,-1.800000e-03,8.132778e-01,-6.000000e-01,-1.000000e-01,1.400000e+00
-2.060599e-03,1.384211e-03,4.065789e-03,-2.526316e-04,-6.212960e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,9.752112e-05,2.081579e-03,-3.994737e-03,-1.900000e-03,1.066219e+00,-3.000000e-01,-8.000000e-01,1.400000e+00
-2.609365e-03,1.584211e-03,3.465789e-03,-9.526316e-04,-7.561279e-01,3.000000e-01,1.300000e+00,-1.400000e+00,-2.992605e-04,2.181579e-03,-4.294737e-03,-2.500000e-03,9.960636e-01,-4.000000e-01,0.000000e+00,1.500000e+00
-2.518592e-03,1.384211e-03,3.765789e-03,-7.526316e-04,-1.183266e+00,-5.000000e-01,1.500000e+00,-1.400000e+00,-7.356261e-04,1.881579e-03,-4.794737e-03,-2.900000e-03,3.815577e-01,-1.400000e+00,4.000000e-01,1.500000e+00
-1.992610e-03,1.384211e-03,4.065789e-03,-1.526316e-04,-8.652693e-01,-4.000000e-01,1.100000e+00,-1.000000e+00,-3.288631e-04,1.981579e-03,-4.994737e-03,-2.500000e-03,2.125383e-01,-1.000000e+00,3.000000e-01,1.000000e+00
-1.929197e-03,1.284211e-03,4.365789e-03,-5.263158e-05,-8.623088e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-8.587794e-04,2.281579e-03,-4.594737e-03,-3.300000e-03,1.713903e-01,-1.500000e+00,1.000000e+00,1.400000e+00
-1.544436e-03,1.284211e-03,4.265789e-03,4.473684e-04,-1.224216e-01,2.000000e-01,1.600000e+00,-6.000000e-01,-1.115471e-03,2.281579e-03,-4.494737e-03,-3.600000e-03,8.140504e-01,-7.000000e-01,1.000000e-01,1.500000e+00
-1.924109e-03,1.284211e-03,4.465789e-03,-5.263158e-05,-8.660013e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-9.534053e-04,2.381579e-03,-4.694737e-03,-3.500000e-03,4.432549e-01,-8.000000e-01,0.000000e+00,1.100000e+00
-1.710783e-03,1.384211e-03,4.965789e-03,4.736842e-05,-8.264442e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,-1.185996e-03,2.381579e-03,-4.794737e-03,-3.800000e-03,3.453462e-01,-6.000000e-01,4.000000e-01,9.000000e-01
-1.783988e-03,1.384211e-03,5.065789e-03,-5.263158e-05,-1.076775e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-9.900210e-04,2.381579e-03,-4.394737e-03,-3.500000e-03,5.169140e-01,-1.000000e+00,-2.000000e-01,1.300000e+00
-1.713273e-03,1.484211e-03,4.665789e-03,4.736842e-05,-7.235102e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,-7.581007e-04,2.381579e-03,-4.294737e-03,-3.200000e-03,6.593383e-01,-1.100000e+00,-5.000000e-01,1.500000e+00
-1.994415e-03,1.284211e-03,4.665789e-03,-1.526316e-04,-6.010404e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-9.866763e-04,2.181579e-03,-4.694737e-03,-3.400000e-03,1.045679e+00,-1.100000e+00,-1.000000e+00,1.900000e+00
-2.107093e-03,1.084211e-03,4.665789e-03,-1.526316e-04,-1.054913e+00,-9.000000e-01,1.200000e+00,-9.000000e-01,-2.547096e-04,2.381579e-03,-5.094737e-03,-2.700000e-03,1.101065e+00,-4.000000e-01,-2.000000e-01,1.600000e+00
-1.811598e-03,1.184211e-03,4.665789e-03,1.473684e-04,-6.848255e-01,-0.000000e+00,1.300000e+00,-1.100000e+00,5.276528e-05,2.881579e-03,-5.294737e-03,-2.700000e-03,8.241936e-01,-5.000000e-01,-4.000000e-01,1.300000e+00
-1.646575e-03,1.384211e-03,4.465789e-03,2.473684e-04,-5.842255e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,-8.621864e-05,2.881579e-03,-5.494737e-03,-2.900000e-03,9.551130e-01,-7.000000e-01,-4.000000e-01,1.600000e+00
-1.546874e-03,1.284211e-03,4.465789e-03,4.473684e-04,-7.883501e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,1.701260e-04,2.881579e-03,-5.594737e-03,-2.600000e-03,6.946651e-01,-7.000000e-01,4.000000e-01,1.400000e+00
-1.799778e-03,1.184211e-03,4.265789e-03,2.473684e-04,-6.272764e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,3.274887e-04,3.281579e-03,-5.694737e-03,-2.700000e-03,9.009636e-01,-3.000000e-01,-1.000000e-01,1.300000e+00
-1.302047e-03,1.384211e-03,4.165789e-03,7.473684e-04,-6.271927e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,-5.976097e-05,3.381579e-03,-5.394737e-03,-3.200000e-03,4.689028e-01,-2.000000e-01,-1.000000e-01,7.000000e-01
