LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.484986e-05,3.085822e-04,1.310539e-03,-1.664231e-04,6.285064e-01,1.748667e-01,-1.202065e-01,6.556929e-01,-3.278810e-02,7.770103e-04,-5.344679e-03,-3.250600e-03,-5.442908e-01,3.497334e-01,-1.038200e+00,-3.060168e-01
2.284673e-03,1.590671e-03,1.848949e-03,1.683342e-03,3.646939e-01,-3.825066e-01,-2.185834e-01,6.994096e-01,-3.282935e-02,3.417260e-03,-4.683903e-03,-4.592649e-03,-4.196251e-01,-3.277319e-02,-8.961060e-01,-8.743336e-02
4.883758e-03,4.657162e-03,-2.439875e-03,3.575120e-03,1.104105e+00,2.623001e-01,5.466017e-02,1.136519e+00,-2.963606e-02,1.371811e-03,-3.488693e-03,-7.462793e-04,1.923160e-01,6.119762e-01,-8.196161e-01,3.497334e-01
-2.988650e-03,4.034421e-03,-3.764894e-03,-5.140089e-03,3.551662e-01,-2.513566e-01,9.837685e-02,5.573160e-01,-2.689324e-02,2.135986e-03,-4.103990e-03,2.264433e-03,-4.014861e-01,-1.966964e-01,-1.223952e+00,1.311500e-01
-8.527604e-04,3.441252e-03,-1.172266e-03,-2.669826e-03,3.795840e-01,1.311500e-01,-4.262233e-01,4.371095e-01,-3.060073e-02,-4.966152e-04,-3.553037e-03,-1.382174e-03,5.805226e-01,1.748667e-01,-9.507662e-01,1.005426e+00
5.284661e-04,3.451348e-03,1.215502e-03,-1.426996e-03,1.504588e-01,-7.321828e-01,3.497334e-01,5.682595e-01,-3.298822e-02,3.365764e-03,-2.989032e-03,-5.835785e-03,-3.494842e-01,-1.420935e-01,-1.027256e+00,8.743336e-02
4.840820e-03,1.527347e-03,1.265876e-03,4.835285e-03,4.793501e-01,-3.497334e-01,2.294696e-01,7.431263e-01,-3.214698e-02,7.260245e-04,-4.754671e-03,-3.225923e-03,-1.691073e-01,8.743336e-02,-4.262233e-01,-4.371668e-02
-2.350525e-03,1.471263e-03,-1.367643e-03,-3.211296e-03,-3.114782e-01,-9.617097e-01,6.119762e-01,1.202065e-01,-3.140434e-02,2.084490e-03,-5.376392e-03,-2.688941e-03,-3.576094e-01,4.371668e-02,-1.180236e+00,7.648987e-02
2.082443e-03,4.002810e-03,2.533791e-03,-1.385848e-04,2.463296e-01,-2.623001e-01,3.606196e-01,3.933928e-01,-3.599201e-02,1.311221e-04,-4.807798e-03,-7.612029e-03,1.654674e-01,-1.748667e-01,-9.507662e-01,6.556929e-01
3.886203e-03,3.363652e-03,-1.319615e-03,2.997348e-03,7.051188e-02,-6.229197e-01,-4.371668e-02,4.699400e-01,-3.380880e-02,2.783608e-03,-1.138655e-03,-7.741125e-03,-5.430835e-01,-1.420935e-01,-1.420706e+00,3.277319e-02
1.883524e-03,2.763039e-03,1.920635e-03,4.791593e-04,-5.268641e-01,-5.682595e-01,1.857529e-01,-3.060168e-01,-2.968795e-02,1.967835e-03,-1.693177e-03,-2.612972e-03,1.993410e-01,-2.185834e-01,-5.136567e-01,5.245429e-01
-4.684875e-05,-3.972653e-04,-4.357553e-03,1.124436e-03,1.488521e-01,-9.837685e-02,3.825066e-01,1.748667e-01,-2.903493e-02,7.929179e-04,-4.877955e-03,-1.954286e-04,2.049639e-02,-1.420935e-01,-6.229197e-01,3.387899e-01
6.270096e-06,2.172012e-03,-1.844361e-03,-7.801902e-04,-1.325230e-02,-5.682595e-01,-1.202065e-01,3.497334e-01,-3.215626e-02,7.036927e-04,-4.763033e-03,-3.836223e-03,4.231467e-01,3.060168e-01,-2.513566e-01,4.808262e-01
-1.229214e-03,2.170686e-03,-3.180189e-03,-2.027405e-03,7.244197e-01,1.311500e-01,2.076399e-01,7.431263e-01,-3.526425e-02,-5.087498e-04,-7.927518e-03,-5.742991e-03,3.896041e-01,-2.294696e-01,-4.808262e-01,7.321828e-01
4.266812e-03,2.701346e-03,4.313400e-05,3.629980e-03,-2.300195e-01,-5.682595e-01,1.016313e+00,-8.743336e-02,-3.508352e-02,1.978542e-03,-5.401681e-03,-7.593266e-03,-7.225718e-03,-4.371668e-02,-6.010327e-01,2.623001e-01
1.015067e-03,7.046400e-04,-1.284435e-03,1.215190e-03,3.446898e-01,-1.966964e-01,6.338632e-01,4.262233e-01,-3.026648e-02,2.051146e-03,-4.149469e-03,-2.668444e-03,-1.454807e-01,3.387899e-01,-4.480530e-01,-9.837685e-02
2.848119e-03,1.537646e-03,-1.816828e-03,2.957274e-03,3.467210e-01,-1.311500e-01,5.466017e-02,4.808262e-01,-3.065721e-02,2.005360e-03,-1.005073e-03,-4.489148e-03,2.818905e-02,4.808262e-01,-9.507662e-01,2.623001e-01
1.742917e-04,2.762572e-04,-1.231103e-03,4.730410e-04,4.311823e-01,1.966964e-01,2.513566e-01,3.497334e-01,-3.655953e-02,1.507535e-03,-4.686656e-03,-9.541842e-03,1.263090e-01,6.884661e-01,-9.398227e-01,2.950733e-01
2.329287e-03,-3.157900e-04,-2.480460e-03,3.577567e-03,4.079055e-01,-4.808262e-01,-7.648987e-02,7.868429e-01,-2.784829e-02,4.437792e-03,-1.641783e-03,-1.966982e-03,6.807632e-01,5.682595e-01,-2.950733e-01,6.994096e-01
3.380568e-04,2.160693e-03,5.381042e-04,-7.628551e-04,5.374698e-01,1.420935e-01,4.262233e-01,4.808262e-01,-2.986994e-02,2.590168e-03,-4.103582e-03,-2.606854e-03,-1.608904e-01,1.202065e-01,-9.837685e-02,-1.857529e-01
-1.106021e-03,-3.402632e-04,-6.023464e-04,-7.658122e-04,4.201189e-01,-3.933928e-01,2.294696e-01,6.994096e-01,-3.254282e-02,8.095205e-05,-7.860829e-03,-3.210424e-03,-2.061651e-01,5.466017e-02,-8.743336e-02,-2.185834e-01
-9.932665e-04,-9.831943e-04,-1.358160e-03,-1.223713e-04,3.616342e-01,-4.917697e-01,2.404131e-01,6.884661e-01,-2.857059e-02,2.610256e-03,-5.426358e-03,-7.602494e-04,3.388954e-02,-5.136567e-01,-5.027132e-01,4.371095e-01
-2.254662e-03,3.062369e-04,-3.710747e-03,-2.025978e-03,1.431471e-01,-4.808262e-01,-1.202065e-01,4.808262e-01,-3.068553e-02,2.586905e-03,-8.551074e-03,-1.991557e-03,3.383003e-01,-2.623001e-01,-5.136567e-01,6.994096e-01
-1.982550e-03,1.556613e-03,-2.575293e-03,-2.646271e-03,7.127439e-01,-4.371668e-02,2.404131e-01,8.305596e-01,-3.018910e-02,2.013620e-03,-6.719562e-03,-2.043460e-03,-2.416802e-01,1.202065e-01,-3.169030e-01,-1.857529e-01
1.746904e-03,2.763039e-03,-3.048034e-03,1.099861e-03,2.135706e-01,-8.743336e-02,2.731863e-01,2.623001e-01,-2.848020e-02,6.997158e-04,-7.291623e-03,5.140899e-04,8.847140e-01,1.748667e-01,-3.387899e-01,1.092802e+00
-9.368478e-04,3.345297e-03,-1.861798e-03,-2.612722e-03,1.879487e-01,-1.966964e-01,2.950733e-01,2.950733e-01,-2.723811e-02,4.416887e-03,1.260986e-04,-2.601857e-03,3.378416e-01,1.311500e-01,2.076399e-01,2.513566e-01
1.197209e-03,-3.547432e-04,-3.018258e-03,2.343608e-03,5.245071e-01,3.497334e-01,3.606196e-01,3.497334e-01,-3.088687e-02,2.541527e-03,-1.060443e-03,-5.692005e-03,6.093455e-01,0.000000e+00,9.837685e-02,6.556929e-01
-1.647991e-03,2.175216e-04,-3.100039e-03,-1.355106e-03,-5.941160e-02,-9.179930e-01,3.933928e-01,4.262233e-01,-2.887159e-02,1.859439e-03,-1.121830e-03,-3.187990e-03,7.379585e-01,8.743336e-02,3.715631e-01,6.556929e-01
4.882772e-04,3.395365e-03,-3.060576e-03,-7.714207e-04,-2.490164e-01,-4.371095e-01,9.837685e-02,-4.371668e-02,-3.015918e-02,3.173751e-03,-2.894403e-03,-4.446116e-03,6.989127e-01,4.371095e-01,-3.277319e-02,6.556929e-01
2.366516e-03,-9.896185e-04,-3.765404e-03,4.224679e-03,3.279676e-01,-2.841298e-01,2.950733e-01,5.136567e-01,-2.918312e-02,1.887073e-03,-2.275129e-03,-3.178201e-03,6.545779e-01,3.060168e-01,2.950733e-01,5.136567e-01
-1.875548e-03,9.174548e-04,7.619320e-04,-2.659221e-03,1.147835e+00,1.136519e+00,5.466017e-02,6.556929e-01,-3.411279e-02,-2.420922e-03,-9.144141e-03,-4.456313e-03,3.399135e-01,-4.371668e-02,-7.648987e-02,4.371095e-01
-2.104862e-03,2.153453e-03,-1.650513e-03,-3.300725e-03,-8.296207e-02,2.076399e-01,3.277319e-02,-2.294696e-01,-3.157475e-02,1.882077e-03,-6.046957e-03,-4.438162e-03,5.527207e-01,4.152798e-01,5.464298e-01,2.513566e-01
2.050317e-03,1.490229e-03,1.216521e-04,1.730351e-03,-1.264052e-01,2.623001e-01,5.354864e-01,-3.933928e-01,-2.910926e-02,-4.308314e-03,-6.013919e-03,5.394809e-04,3.416088e-01,8.743336e-02,2.294696e-01,2.623001e-01
-3.341905e-03,1.290102e-04,1.663157e-04,-3.816803e-03,-1.062856e-01,3.277319e-02,8.086726e-01,-2.731863e-01,-2.693457e-02,1.269125e-03,-3.488387e-03,-6.623057e-05,9.646710e-02,5.901465e-01,-1.094349e-02,-9.837685e-02
-1.843747e-05,9.006295e-04,-1.125563e-03,-1.562259e-04,3.689357e-01,5.245429e-01,1.857529e-01,8.743336e-02,-2.377281e-02,-5.709525e-04,-2.256468e-03,3.654714e-03,6.384606e-01,5.245429e-01,1.420935e-01,4.808262e-01
-1.315988e-03,2.449519e-04,-4.630531e-04,-1.394263e-03,2.793436e-01,2.076399e-01,2.513566e-01,1.639232e-01,-2.242331e-02,-3.708211e-03,-3.485634e-03,6.784427e-03,5.056939e-01,3.387899e-01,-3.277319e-02,4.699400e-01
2.170525e-03,-3.334311e-04,-3.692086e-03,3.583175e-03,2.482939e-01,-2.623001e-01,9.837685e-02,4.371095e-01,-2.888353e-02,-5.339368e-04,-1.617412e-03,-2.588499e-03,3.138205e-01,6.119762e-01,-2.950733e-01,2.623001e-01
1.068096e-03,2.963456e-04,-2.510235e-03,1.711690e-03,6.064230e-02,-1.092631e-01,-1.639232e-01,1.639232e-01,-2.739519e-02,-1.740057e-03,-4.081658e-03,5.006297e-04,1.627655e-01,1.966964e-01,-4.262233e-01,2.950733e-01
5.852715e-03,2.713277e-03,1.406189e-04,5.474953e-03,2.424817e-01,6.119762e-01,8.415031e-01,-2.185834e-01,-2.873536e-02,6.978804e-04,-4.128565e-03,-1.962699e-03,4.598210e-01,4.371095e-01,-1.639232e-01,4.371095e-01
-3.148210e-04,1.368679e-03,-1.663565e-03,-7.057510e-04,2.882131e-01,2.513566e-01,4.262233e-01,1.202065e-01,-2.593554e-02,7.255147e-04,-4.136111e-03,1.122249e-03,-9.505828e-02,-1.420935e-01,-3.169030e-01,7.648987e-02
2.843486e-03,-3.460391e-03,-2.370024e-03,6.070161e-03,-3.947536e-01,1.311500e-01,1.420935e-01,-5.682595e-01,-2.664274e-02,-1.732205e-03,-4.108477e-03,1.116844e-03,-8.974107e-02,4.808262e-01,-8.633328e-01,8.743336e-02
3.396353e-03,2.144624e-04,3.305716e-03,3.591945e-03,3.377753e-01,5.464298e-01,4.917697e-01,-1.094349e-02,-3.378595e-02,-3.881174e-04,-4.073908e-03,-7.653429e-03,-1.562944e-01,1.092631e-01,-4.917697e-01,-1.094349e-02
-3.002178e-03,2.560668e-04,2.579882e-03,-3.872684e-03,8.487572e-03,4.371668e-02,4.480530e-01,-8.743336e-02,-3.211071e-02,-1.115685e-03,-6.595769e-03,-4.480582e-03,-3.118833e-01,3.497334e-01,-7.321828e-01,-1.748667e-01
-2.216804e-03,8.308809e-04,-1.741063e-03,-2.611295e-03,-3.817241e-02,2.950733e-01,3.277319e-02,-2.294696e-01,-3.014604e-02,-4.059624e-04,-3.444234e-03,-3.914538e-03,3.061048e-01,3.497334e-01,-4.808262e-01,4.262233e-01
2.369398e-03,2.121434e-03,8.004772e-05,1.731473e-03,4.579813e-01,1.748667e-01,5.354864e-01,3.497334e-01,-2.739054e-02,-2.982275e-03,-2.826184e-03,-1.162986e-04,5.339204e-03,9.179930e-01,-7.758994e-01,0.000000e+00
3.760133e-03,2.069165e-04,1.909215e-03,4.245787e-03,7.187693e-01,6.554637e-02,2.076399e-01,7.758994e-01,-3.071552e-02,-1.652260e-03,-2.728189e-03,-4.510766e-03,-2.175663e-01,2.841298e-01,-3.169030e-01,-2.185834e-01
-1.350786e-03,8.711597e-04,7.448007e-04,-2.005991e-03,-4.874157e-01,8.743336e-02,4.480530e-01,-6.994096e-01,-2.951239e-02,-5.114011e-04,-2.275129e-03,-3.855088e-03,1.014159e-01,1.748667e-01,-6.010327e-01,3.060168e-01
-1.416746e-03,-4.444782e-04,5.158438e-03,-1.983965e-03,-1.525093e-01,7.648987e-02,2.950733e-01,-2.731863e-01,-2.743638e-02,-4.237055e-04,-4.097362e-03,-7.954296e-04,-3.345284e-01,5.027132e-01,-5.901465e-01,-3.169030e-01
1.181871e-04,-3.158920e-04,6.689338e-04,4.601926e-04,-3.716388e-01,-5.245429e-01,-2.076399e-01,-8.743336e-02,-2.832360e-02,-1.137405e-03,-4.183278e-04,-3.232755e-03,2.924516e-01,1.748667e-01,-6.010327e-01,5.245429e-01
-3.369051e-03,-8.879528e-04,5.916393e-04,-3.296850e-03,4.570274e-01,-7.648987e-02,-3.715631e-01,6.447494e-01,-2.343533e-02,1.555953e-04,-1.667174e-03,2.328369e-03,6.701080e-03,1.966964e-01,-2.294696e-01,3.277319e-02
-3.084944e-03,2.951220e-04,1.936645e-03,-3.893180e-03,2.648484e-01,1.094349e-02,0.000000e+00,3.060168e-01,-2.827496e-02,-1.145970e-03,-2.283389e-03,-2.604508e-03,6.456085e-01,3.933928e-01,-5.573160e-01,8.305596e-01
-2.965416e-03,-2.872380e-04,1.268629e-03,-3.292567e-03,3.944633e-01,-4.371668e-02,-4.808262e-01,5.682595e-01,-2.889760e-02,7.859838e-04,2.429581e-04,-5.138401e-03,-2.061576e-01,6.010327e-01,-5.354864e-01,-2.294696e-01
-1.617046e-03,-9.447510e-04,1.966829e-03,-1.411293e-03,3.548056e-01,3.497334e-01,-7.648987e-02,2.185834e-01,-2.723530e-02,-2.993798e-03,1.862619e-04,-1.998491e-03,1.227412e-01,-8.743336e-02,-7.321828e-01,4.808262e-01
-7.367777e-04,-9.146693e-04,6.920814e-04,-1.890608e-04,2.718876e-01,-2.404131e-01,-2.950733e-01,5.136567e-01,-2.543281e-02,-3.865878e-04,-1.708677e-03,-2.190860e-04,-2.969600e-01,1.639232e-01,-1.027256e+00,3.277319e-02
1.439822e-03,1.533057e-03,-5.532980e-04,1.090071e-03,6.868454e-01,2.185834e-01,1.420935e-01,6.556929e-01,-2.274919e-02,-1.162388e-03,-1.634747e-03,3.013006e-03,9.922137e-02,2.731863e-01,-1.748667e-01,8.743336e-02
-1.805339e-03,-2.975371e-04,-1.805917e-03,-1.430769e-03,5.935904e-01,4.152798e-01,-4.808262e-01,5.245429e-01,-2.882540e-02,1.359778e-03,-2.881350e-03,-4.480582e-03,3.388397e-01,1.420935e-01,-4.480530e-01,5.245429e-01
-3.055378e-03,1.526225e-03,1.324713e-03,-4.508885e-03,4.110453e-01,1.748667e-01,1.857529e-01,3.497334e-01,-3.201881e-02,-5.160918e-04,-2.913369e-03,-7.590207e-03,3.174134e-01,1.311500e-01,-6.010327e-01,5.682595e-01
-3.995678e-03,-3.851307e-04,-2.466388e-03,-3.860549e-03,5.717992e-01,-2.076399e-01,4.371095e-01,7.321828e-01,-2.664359e-02,7.789478e-04,-2.948958e-03,-2.035099e-03,-2.746267e-01,-2.623001e-01,-2.076399e-01,-1.311500e-01
-2.548259e-04,2.962437e-04,-5.817481e-04,-1.552062e-04,9.467771e-01,8.743336e-02,9.837685e-02,1.049143e+00,-2.851566e-02,-5.270028e-04,-2.887163e-03,-3.843055e-03,3.510905e-01,3.933928e-01,-4.262233e-01,4.371095e-01
-2.967078e-03,-3.267010e-04,1.175019e-03,-3.257183e-03,-6.462782e-01,-9.617097e-01,4.371668e-02,-1.857529e-01,-2.905791e-02,7.815991e-04,2.344945e-04,-6.381231e-03,3.106758e-01,4.152798e-01,-6.338632e-01,4.699400e-01
1.742689e-03,-9.331262e-04,-5.990833e-04,2.950136e-03,6.490796e-01,-2.185834e-01,-1.202065e-01,9.179930e-01,-2.639718e-02,1.346216e-03,-2.244844e-03,-2.597676e-03,5.986230e-02,4.371095e-01,-4.262233e-01,8.743336e-02
3.427355e-04,-1.067678e-03,-7.075811e-04,1.395629e-03,3.227782e-01,-4.753831e-01,-1.010984e-01,6.857445e-01,-2.669112e-02,2.045129e-03,-1.012924e-03,-3.896795e-03,-2.870844e-01,-3.715631e-01,-6.666364e-01,8.743336e-02
-1.057218e-03,-1.202229e-03,-8.160789e-04,-1.588772e-04,-3.523155e-03,-7.321828e-01,-8.199026e-02,4.534961e-01,-2.633101e-02,1.291846e-04,-4.787098e-03,-1.381970e-03,-1.655182e-01,-1.748667e-01,-8.196161e-01,2.185834e-01
1.625889e-03,1.621569e-03,-3.511291e-03,1.716381e-03,4.275397e-01,-2.076399e-01,1.202065e-01,6.119762e-01,-2.273648e-02,8.349302e-04,2.602479e-03,-8.326493e-04,4.330815e-01,-2.185834e-01,-5.027132e-01,7.868429e-01
-1.761394e-03,2.144173e-03,6.328359e-04,-3.250657e-03,5.207864e-01,-4.371095e-01,3.169030e-01,8.305596e-01,-2.635282e-02,-3.607667e-03,-1.065950e-03,-2.005323e-03,1.382450e-01,-1.311500e-01,-8.633328e-01,5.682595e-01
1.331828e-03,-1.603182e-03,-1.348677e-03,2.987559e-03,7.402320e-01,-1.094349e-02,1.092631e-01,8.633328e-01,-2.364730e-02,-1.065209e-03,-3.653479e-03,1.038224e-03,4.000348e-01,-3.387899e-01,-1.748667e-01,6.556929e-01
1.804841e-03,2.763345e-03,1.300750e-03,4.785475e-04,-1.494765e-01,-3.497334e-01,2.294696e-01,0.000000e+00,-2.423866e-02,1.046095e-04,-5.387303e-03,5.055243e-04,6.964715e-01,5.245429e-01,-6.447494e-01,8.742763e-01
4.215543e-03,-1.626125e-03,6.452764e-04,6.091779e-03,4.584347e-01,2.076399e-01,2.076399e-01,3.825066e-01,-2.207510e-02,8.155556e-04,-4.698235e-04,4.327166e-04,3.522147e-02,-3.715631e-01,-8.305596e-01,5.245429e-01
-4.820045e-03,-1.599919e-03,4.313400e-05,-4.494609e-03,4.451171e-01,-1.748667e-01,4.043363e-01,5.682595e-01,-2.035714e-02,1.463159e-04,-1.645148e-03,2.970994e-03,-1.179365e-01,2.185834e-01,-1.038200e+00,2.185834e-01
-2.021060e-03,-1.654371e-03,1.171858e-03,-1.335834e-03,-5.745027e-02,-7.103531e-01,4.371095e-01,2.950733e-01,-2.175614e-02,-9.673162e-04,2.684057e-03,-2.371350e-04,-3.354423e-01,-3.497334e-01,-8.196161e-01,8.743336e-02
8.045085e-04,2.530077e-04,-6.246782e-04,1.122294e-03,1.164574e-01,-7.868429e-01,5.792030e-01,5.245429e-01,-2.236871e-02,2.000160e-03,-2.273905e-03,-1.343476e-04,-2.990337e-01,0.000000e+00,-8.196161e-01,0.000000e+00
-2.169660e-03,1.418237e-03,-8.137335e-05,-3.179786e-03,3.994750e-01,2.731863e-01,5.573160e-01,2.185834e-01,-2.282378e-02,2.941747e-04,-2.329480e-03,-2.535524e-04,-3.979730e-01,-4.371095e-01,-1.333273e+00,2.623001e-01
-2.648657e-03,9.130700e-04,-1.195413e-03,-3.265035e-03,-2.233204e-01,-4.371095e-01,1.094349e-02,0.000000e+00,-2.798483e-02,-5.082400e-04,-1.701233e-03,-6.357574e-03,2.736307e-01,-2.185834e-01,-7.321828e-01,6.994096e-01
2.380166e-03,3.075625e-04,-6.171323e-04,2.947280e-03,2.526231e-01,1.529797e-01,-2.950733e-01,2.513566e-01,-2.709069e-02,-4.120807e-04,-1.194842e-03,-5.830074e-03,2.268846e-01,-3.169030e-01,-8.523893e-01,7.321828e-01
2.759712e-03,-3.762592e-04,6.132573e-04,3.617030e-03,8.306899e-02,-8.742763e-01,6.666364e-01,5.245429e-01,-2.443371e-02,-1.137813e-03,-2.906231e-03,-1.987376e-03,1.310032e-01,8.743336e-02,-5.573160e-01,3.497334e-01
1.766001e-03,1.437000e-03,1.689160e-03,1.176951e-03,2.049339e-01,-6.229197e-01,1.202065e-01,6.010327e-01,-2.224489e-02,-3.630324e-04,-2.297971e-03,-2.276516e-04,-6.954927e-01,-2.182969e-02,-1.551799e+00,-1.420935e-01
-4.788501e-03,-3.219083e-04,-5.717549e-04,-5.138355e-03,7.732962e-02,-2.623001e-01,-7.648987e-02,2.623001e-01,-2.115345e-02,7.394848e-04,-1.079104e-03,-1.353673e-04,-8.623727e-02,-4.371095e-01,-6.884661e-01,3.497334e-01
-5.034000e-03,-2.191150e-03,-3.131956e-03,-3.895831e-03,3.376117e-01,-1.639232e-01,1.092631e-01,4.808262e-01,-2.482159e-02,-3.828149e-04,-3.048788e-03,-3.355835e-03,-2.033770e-01,-3.606196e-01,-1.158406e+00,3.825066e-01
1.943834e-03,2.617773e-04,1.651940e-05,2.358904e-03,4.328203e-01,-4.371095e-01,4.917697e-01,6.994096e-01,-2.295371e-02,1.978542e-03,-2.296849e-03,-2.615521e-03,1.860768e-01,0.000000e+00,-6.447494e-01,4.808262e-01
-3.203155e-04,-2.297608e-03,5.356569e-04,1.158800e-03,5.511885e-01,-6.554637e-02,5.027132e-01,6.119762e-01,-1.930006e-02,1.963839e-04,-2.970372e-03,2.290640e-03,-1.186017e-01,-1.966964e-01,-6.775799e-01,2.185834e-01
-3.159182e-03,-3.928806e-04,3.801502e-03,-3.852799e-03,5.690230e-01,8.743336e-02,8.852198e-01,4.808262e-01,-2.199214e-02,7.334685e-04,-1.040355e-03,-1.990231e-03,6.373405e-02,4.371668e-02,-6.010327e-01,3.060168e-01
2.495328e-03,-3.611717e-03,-1.258636e-03,5.554695e-03,1.890940e-01,-4.917697e-01,6.119762e-01,4.262233e-01,-2.178591e-02,-1.702939e-03,-1.727236e-03,-7.962454e-04,1.609345e-01,-3.387899e-01,-3.060168e-01,4.371095e-01
-1.414693e-03,-9.911481e-04,-6.100962e-04,-7.474574e-04,-4.070589e-01,-9.179930e-01,4.917697e-01,0.000000e+00,-2.103514e-02,1.381581e-04,-4.229166e-04,-1.385845e-03,8.865568e-02,8.743336e-02,-9.944828e-01,4.808262e-01
2.493166e-03,1.434451e-03,-7.492875e-04,2.413459e-03,7.911235e-02,-5.901465e-01,3.715631e-01,3.933928e-01,-1.909246e-02,8.653178e-04,-3.594030e-03,1.643935e-03,5.758855e-01,8.743336e-02,-6.775799e-01,9.070495e-01
-3.257812e-03,1.503894e-03,3.726451e-03,-5.103685e-03,-3.647837e-02,-9.179930e-01,4.917697e-01,4.371095e-01,-1.964278e-02,-1.720683e-03,-3.533969e-03,1.721434e-03,-3.302048e-02,4.371668e-02,-1.081916e+00,3.933928e-01
2.341765e-04,-4.287746e-04,-2.628930e-03,1.168080e-03,1.098574e-01,-3.278465e-01,4.262233e-01,2.623001e-01,-1.938234e-02,2.130480e-03,-3.557830e-03,3.908062e-04,2.013879e-01,2.623001e-01,-7.103531e-01,4.262233e-01
-3.561979e-03,-1.578912e-03,-2.430392e-03,-2.642702e-03,6.195189e-01,8.743336e-02,1.420935e-01,6.556929e-01,-2.266906e-02,2.669808e-03,-4.583007e-04,-5.154818e-03,-2.198461e-01,-3.497334e-01,-1.562742e+00,5.245429e-01
-1.981323e-03,-1.561271e-03,-2.496265e-03,-7.797824e-04,8.455017e-02,-3.278465e-01,-2.623001e-01,3.387899e-01,-2.067017e-02,3.616799e-04,-4.753300e-04,-2.167560e-03,-3.430864e-01,4.152798e-01,-9.835394e-01,-1.420935e-01
-2.438875e-03,3.126611e-04,-1.155033e-03,-2.662178e-03,1.128052e-01,1.420935e-01,-2.623001e-01,8.743336e-02,-2.121647e-02,1.211289e-04,-4.096954e-03,-1.361678e-03,-1.372242e-01,5.245429e-01,-6.447494e-01,-8.743336e-02
-3.691098e-03,-9.067156e-04,-1.845176e-03,-3.293689e-03,2.951286e-02,-6.556929e-01,-3.277319e-02,4.371095e-01,-1.953210e-02,5.829704e-03,3.996228e-03,-5.168075e-03,-4.232833e-01,-4.152798e-01,-7.977864e-01,0.000000e+00
-3.063797e-03,-2.793191e-03,-1.822641e-03,-1.414148e-03,1.602500e-01,-2.623001e-01,-2.950733e-01,3.933928e-01,-1.469201e-02,2.601385e-03,4.552687e-03,1.119495e-03,2.023118e-01,4.371668e-02,-6.447494e-01,4.808262e-01
-1.009003e-03,-2.150769e-03,-6.455823e-04,4.381667e-04,3.287054e-01,-1.094349e-02,7.648987e-02,3.825066e-01,-2.023875e-02,3.330482e-03,1.406806e-04,-3.947678e-03,4.177985e-01,1.966964e-01,-1.114689e+00,8.633328e-01
-2.590460e-03,-8.937652e-04,2.520331e-03,-2.676251e-03,5.302013e-01,-1.748667e-01,-6.447494e-01,8.305596e-01,-2.174871e-02,3.233507e-03,-1.624244e-03,-5.100468e-03,1.381156e-01,5.245429e-01,-7.321828e-01,2.623001e-01
-6.155550e-04,3.927088e-04,5.744061e-04,-8.263834e-04,8.331723e-01,1.857529e-01,3.278465e-01,8.196161e-01,-1.459295e-02,1.434319e-03,-1.574584e-03,3.573341e-03,7.063950e-01,7.977864e-01,-4.371095e-01,6.884661e-01
4.604387e-04,3.445841e-03,6.403818e-04,-1.419348e-03,1.139120e-01,-5.245429e-01,-4.699400e-01,5.245429e-01,-2.199781e-02,-5.199667e-04,-2.908679e-03,-3.852335e-03,4.063584e-01,2.185834e-01,-5.573160e-01,6.119762e-01
-1.489535e-04,2.259401e-03,-3.183758e-03,-8.311761e-04,3.035338e-02,-1.420935e-01,-2.731863e-01,1.639232e-01,-1.813459e-02,1.439705e-04,-2.323362e-03,-1.578011e-04,1.799874e-01,-5.466017e-02,-2.731863e-01,3.387899e-01
-5.012316e-03,-2.851212e-03,-5.636991e-04,-3.870746e-03,2.504251e-01,-1.311500e-01,4.480530e-01,3.060168e-01,-1.758223e-02,1.037937e-04,-2.889508e-03,5.079716e-04,2.221284e-01,3.060168e-01,-5.136567e-01,3.497334e-01
-2.865379e-04,-9.660630e-04,7.219591e-05,4.617221e-04,5.329033e-01,7.758994e-01,-6.775799e-01,2.623001e-01,-1.963432e-02,3.288163e-03,-2.901643e-03,-3.288942e-03,1.487118e-01,7.648987e-02,-7.212966e-01,4.371095e-01
-1.301502e-03,2.976713e-04,-5.738963e-04,-1.402013e-03,1.203442e-01,-2.623001e-01,-3.277319e-02,3.060168e-01,-1.986677e-02,7.292876e-04,-4.200614e-04,-3.855394e-03,1.204998e-01,4.371668e-02,-5.573160e-01,3.497334e-01
1.300258e-03,-9.275178e-04,-1.213462e-05,2.323724e-03,3.596967e-01,3.277319e-02,-1.420935e-01,4.262233e-01,-1.799946e-02,-2.908550e-03,-2.935497e-03,4.263943e-04,2.527080e-01,2.404131e-01,-9.835394e-01,6.010327e-01
1.594762e-03,-1.569429e-03,6.879006e-04,2.952073e-03,-1.776643e-01,-2.513566e-01,-8.743336e-02,-4.371668e-02,-1.705902e-02,1.386903e-03,-3.688716e-04,-1.376464e-03,-1.283255e-01,5.245429e-01,-9.507662e-01,4.371668e-02
1.550495e-03,-2.132618e-03,-1.227330e-03,3.536370e-03,4.879956e-01,4.371668e-02,-6.229197e-01,6.447494e-01,-1.881476e-02,1.541288e-03,3.052628e-04,-3.958997e-03,-2.409167e-01,3.387899e-01,-1.202123e+00,8.743336e-02
