LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.526735e-04,-1.744737e-02,-1.270000e-02,9.778947e-03,-7.531368e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,6.355218e-03,-7.157895e-04,1.831842e-02,1.047368e-03,-6.096516e-01,-1.100000e+00,1.000000e+00,7.000000e-01
3.795124e-04,-1.734737e-02,-1.280000e-02,9.578947e-03,2.381862e-01,8.000000e-01,1.500000e+00,-9.000000e-01,6.383159e-03,-8.157895e-04,1.821842e-02,1.147368e-03,1.848543e-01,3.000000e-01,7.000000e-01,3.000000e-01
1.120645e-03,-1.714737e-02,-1.230000e-02,1.037895e-02,-2.204195e-01,5.000000e-01,8.000000e-01,-1.100000e+00,6.345603e-03,-9.157895e-04,1.811842e-02,1.147368e-03,1.310336e-01,-1.000000e-01,2.000000e-01,4.000000e-01
9.154139e-04,-1.714737e-02,-1.280000e-02,1.017895e-02,-2.298048e-01,2.000000e-01,5.000000e-01,-7.000000e-01,6.007973e-03,-1.115789e-03,1.791842e-02,7.473684e-04,-1.819759e-01,-8.000000e-01,5.000000e-01,8.000000e-01
1.108655e-03,-1.704737e-02,-1.330000e-02,1.047895e-02,-3.798174e-01,3.000000e-01,3.000000e-01,-1.000000e+00,6.008070e-03,-1.215789e-03,1.811842e-02,9.473684e-04,-4.618126e-02,3.000000e-01,6.000000e-01,-1.000000e-01
4.241648e-04,-1.694737e-02,-1.360000e-02,9.378947e-03,-3.895212e-01,2.000000e-01,3.000000e-01,-9.000000e-01,6.114551e-03,-9.157895e-04,1.801842e-02,7.473684e-04,4.723167e-02,1.000000e-01,7.000000e-01,3.000000e-01
4.878037e-04,-1.694737e-02,-1.360000e-02,9.478947e-03,-1.356108e-01,5.000000e-01,5.000000e-01,-9.000000e-01,5.748970e-03,-1.215789e-03,1.831842e-02,6.473684e-04,-2.818803e-01,-8.000000e-01,4.000000e-01,6.000000e-01
-7.596400e-05,-1.694737e-02,-1.260000e-02,8.378947e-03,-2.932048e-01,-2.000000e-01,1.200000e+00,-5.000000e-01,5.717793e-03,-1.315789e-03,1.861842e-02,8.473684e-04,4.093607e-01,3.000000e-01,4.000000e-01,5.000000e-01
-2.497966e-06,-1.684737e-02,-1.260000e-02,8.378947e-03,-4.486510e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,6.079876e-03,-1.215789e-03,1.851842e-02,1.247368e-03,-2.488112e-02,-1.000000e-01,7.000000e-01,4.000000e-01
-6.016986e-04,-1.694737e-02,-1.220000e-02,7.478947e-03,-2.390103e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,5.776568e-03,-1.415789e-03,1.841842e-02,9.473684e-04,-7.278836e-01,-8.000000e-01,1.200000e+00,3.000000e-01
-4.790753e-04,-1.674737e-02,-1.280000e-02,7.578947e-03,-8.415194e-01,-5.000000e-01,1.200000e+00,-1.000000e+00,5.945401e-03,-1.215789e-03,1.831842e-02,9.473684e-04,4.587529e-01,-0.000000e+00,0.000000e+00,7.000000e-01
-4.976479e-04,-1.674737e-02,-1.250000e-02,7.478947e-03,-5.573883e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,6.020903e-03,-9.157895e-04,1.831842e-02,7.473684e-04,2.127405e-01,3.000000e-01,4.000000e-01,2.000000e-01
-9.587192e-04,-1.664737e-02,-1.260000e-02,6.678947e-03,-4.339343e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,6.161604e-03,-5.157895e-04,1.811842e-02,4.473684e-04,-4.903616e-01,-5.000000e-01,1.100000e+00,3.000000e-01
-1.132762e-03,-1.674737e-02,-1.240000e-02,6.478947e-03,-4.146133e-01,1.000000e-01,2.000000e-01,-8.000000e-01,6.226500e-03,-6.157895e-04,1.831842e-02,7.473684e-04,-9.150200e-01,-8.000000e-01,1.800000e+00,3.000000e-01
-9.236461e-04,-1.674737e-02,-1.230000e-02,6.778947e-03,-9.613065e-01,-6.000000e-01,9.000000e-01,-1.000000e+00,6.261213e-03,-5.157895e-04,1.821842e-02,6.473684e-04,6.350784e-01,1.100000e+00,6.000000e-01,1.000000e-01
-5.833912e-04,-1.704737e-02,-1.200000e-02,7.578947e-03,-3.695835e-01,1.000000e-01,5.000000e-01,-8.000000e-01,6.654442e-03,-4.157895e-04,1.801842e-02,1.047368e-03,-3.740494e-01,-0.000000e+00,1.200000e+00,0.000000e+00
-6.348454e-04,-1.704737e-02,-1.190000e-02,7.478947e-03,-4.988554e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,6.641337e-03,-5.157895e-04,1.741842e-02,8.473684e-04,-2.719388e-01,-7.000000e-01,8.000000e-01,7.000000e-01
-4.370375e-04,-1.694737e-02,-1.280000e-02,7.878947e-03,-5.493229e-01,1.000000e-01,6.000000e-01,-1.100000e+00,6.610359e-03,-4.157895e-04,1.731842e-02,6.473684e-04,-1.512003e-02,3.000000e-01,5.000000e-01,-1.000000e-01
-9.914629e-04,-1.734737e-02,-1.320000e-02,7.578947e-03,-5.342688e-01,1.000000e-01,7.000000e-01,-1.100000e+00,6.435453e-03,-7.157895e-04,1.721842e-02,6.473684e-04,7.521842e-02,2.000000e-01,2.000000e-01,0.000000e+00
-8.536575e-04,-1.724737e-02,-1.320000e-02,7.678947e-03,-1.506608e-01,4.000000e-01,9.000000e-01,-9.000000e-01,6.497317e-03,-7.157895e-04,1.701842e-02,6.473684e-04,-3.805720e-01,-4.000000e-01,1.600000e+00,6.000000e-01
-1.398387e-03,-1.744737e-02,-1.280000e-02,6.978947e-03,1.337106e-01,5.000000e-01,1.000000e+00,-6.000000e-01,6.263125e-03,-1.015789e-03,1.731842e-02,7.473684e-04,-6.237261e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-1.348890e-03,-1.744737e-02,-1.290000e-02,7.078947e-03,-7.694724e-01,1.000000e-01,0.000000e+00,-1.300000e+00,6.331847e-03,-1.015789e-03,1.751842e-02,9.473684e-04,1.924109e-02,2.000000e-01,8.000000e-01,2.000000e-01
-1.498062e-03,-1.764737e-02,-1.290000e-02,7.078947e-03,-3.250645e-01,2.000000e-01,3.000000e-01,-8.000000e-01,5.987765e-03,-1.615789e-03,1.771842e-02,1.147368e-03,-1.064005e-01,-6.000000e-01,7.000000e-01,8.000000e-01
-9.553672e-04,-1.734737e-02,-1.250000e-02,7.478947e-03,-6.573301e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,6.259658e-03,-1.415789e-03,1.791842e-02,1.447368e-03,2.750306e-01,2.000000e-01,4.000000e-01,4.000000e-01
-1.436262e-03,-1.754737e-02,-1.210000e-02,6.878947e-03,-8.232563e-01,-0.000000e+00,1.000000e+00,-1.500000e+00,6.281585e-03,-1.715789e-03,1.781842e-02,1.747368e-03,4.246058e-01,3.000000e-01,-7.000000e-01,0.000000e+00
-1.263687e-03,-1.744737e-02,-1.230000e-02,7.078947e-03,-3.440607e-01,1.000000e-01,1.100000e+00,-9.000000e-01,5.781731e-03,-2.015789e-03,1.791842e-02,1.347368e-03,-5.924947e-02,-2.000000e-01,8.000000e-01,5.000000e-01
-1.424321e-03,-1.724737e-02,-1.220000e-02,6.578947e-03,-5.446774e-01,1.000000e-01,2.000000e-01,-1.000000e+00,5.888304e-03,-1.915789e-03,1.821842e-02,1.547368e-03,2.127684e-01,4.000000e-01,2.000000e-01,0.000000e+00
-1.455291e-03,-1.734737e-02,-1.190000e-02,6.578947e-03,-5.040082e-01,1.000000e-01,9.000000e-01,-1.100000e+00,5.791624e-03,-1.915789e-03,1.831842e-02,1.447368e-03,-6.236497e-02,-1.000000e-01,4.000000e-01,2.000000e-01
-1.306820e-03,-1.724737e-02,-1.140000e-02,6.578947e-03,-8.558518e-02,4.000000e-01,9.000000e-01,-8.000000e-01,5.804498e-03,-1.615789e-03,1.851842e-02,1.247368e-03,-7.529380e-02,-4.000000e-01,2.000000e-01,4.000000e-01
-1.281688e-03,-1.734737e-02,-1.160000e-02,6.778947e-03,-5.652803e-01,2.000000e-01,0.000000e+00,-1.100000e+00,6.138886e-03,-1.515789e-03,1.871842e-02,1.747368e-03,2.579647e-02,4.000000e-01,8.000000e-01,0.000000e+00
-9.329516e-04,-1.744737e-02,-1.180000e-02,7.478947e-03,-7.297975e-01,2.000000e-01,2.000000e-01,-1.400000e+00,6.632040e-03,-1.215789e-03,1.821842e-02,1.947368e-03,-5.244598e-01,-5.000000e-01,1.000000e+00,2.000000e-01
-5.851297e-04,-1.754737e-02,-1.200000e-02,8.178947e-03,-8.887821e-01,1.000000e-01,5.000000e-01,-1.600000e+00,6.422416e-03,-1.515789e-03,1.801842e-02,1.847368e-03,-9.995652e-02,-3.000000e-01,5.000000e-01,4.000000e-01
-4.792203e-04,-1.784737e-02,-1.110000e-02,8.478947e-03,-3.278498e-01,8.000000e-01,-1.000000e-01,-1.400000e+00,6.763336e-03,-1.215789e-03,1.821842e-02,2.147368e-03,6.781467e-01,7.000000e-01,0.000000e+00,3.000000e-01
-4.411407e-04,-1.764737e-02,-1.140000e-02,8.378947e-03,-6.148169e-01,2.000000e-01,1.000000e-01,-1.200000e+00,6.519325e-03,-1.415789e-03,1.771842e-02,1.747368e-03,-4.127326e-01,-7.000000e-01,2.000000e-01,2.000000e-01
-4.216475e-05,-1.794737e-02,-1.200000e-02,9.478947e-03,-3.151595e-01,3.000000e-01,3.000000e-01,-9.000000e-01,6.326113e-03,-1.415789e-03,1.791842e-02,1.547368e-03,1.999179e-01,2.000000e-01,-2.000000e-01,0.000000e+00
-1.941326e-04,-1.774737e-02,-1.270000e-02,9.178947e-03,-1.129525e+00,-0.000000e+00,-6.000000e-01,-1.600000e+00,6.663519e-03,-1.315789e-03,1.831842e-02,2.147368e-03,-8.056317e-02,1.000000e-01,9.000000e-01,2.000000e-01
3.319365e-05,-1.744737e-02,-1.310000e-02,9.278947e-03,-7.455921e-01,3.000000e-01,-4.000000e-01,-1.400000e+00,6.429024e-03,-1.415789e-03,1.821842e-02,1.847368e-03,-6.179333e-01,-5.000000e-01,1.300000e+00,2.000000e-01
3.056281e-04,-1.714737e-02,-1.320000e-02,9.378947e-03,-1.053382e+00,-0.000000e+00,-1.000000e-01,-1.600000e+00,6.560108e-03,-1.415789e-03,1.821842e-02,2.047368e-03,-4.868100e-01,-3.000000e-01,9.000000e-01,0.000000e+00
3.956448e-04,-1.704737e-02,-1.310000e-02,9.378947e-03,-9.372472e-01,4.000000e-01,-1.300000e+00,-1.600000e+00,6.450526e-03,-1.815789e-03,1.831842e-02,2.347368e-03,-4.738646e-01,-1.000000e-01,1.300000e+00,0.000000e+00
3.807613e-04,-1.674737e-02,-1.210000e-02,8.778947e-03,-5.198893e-01,5.000000e-01,1.000000e-01,-1.400000e+00,5.950792e-03,-2.015789e-03,1.821842e-02,1.747368e-03,-1.246291e-01,-0.000000e+00,4.000000e-01,0.000000e+00
1.964086e-04,-1.644737e-02,-1.180000e-02,8.078947e-03,-7.105943e-01,3.000000e-01,-6.000000e-01,-1.300000e+00,5.960574e-03,-1.915789e-03,1.861842e-02,1.847368e-03,-2.115951e-01,1.000000e-01,9.000000e-01,0.000000e+00
-1.434190e-04,-1.624737e-02,-1.160000e-02,7.278947e-03,-6.991367e-01,3.000000e-01,-1.000000e-01,-1.400000e+00,5.822492e-03,-2.015789e-03,1.841842e-02,1.647368e-03,3.788124e-01,-1.000000e-01,1.300000e+00,1.300000e+00
3.225783e-04,-1.584737e-02,-1.220000e-02,7.678947e-03,-3.498685e-01,4.000000e-01,0.000000e+00,-1.000000e+00,5.894816e-03,-1.915789e-03,1.861842e-02,1.747368e-03,1.471283e-01,4.000000e-01,2.000000e-01,-1.000000e-01
2.336909e-06,-1.594737e-02,-1.210000e-02,7.278947e-03,-5.633185e-01,4.000000e-01,3.000000e-01,-1.400000e+00,6.232179e-03,-1.715789e-03,1.881842e-02,2.147368e-03,-9.309296e-02,-3.000000e-01,9.000000e-01,6.000000e-01
1.470776e-04,-1.524737e-02,-1.160000e-02,6.578947e-03,-7.239029e-01,2.000000e-01,-2.000000e-01,-1.300000e+00,6.266208e-03,-1.615789e-03,1.871842e-02,2.047368e-03,-2.090798e-01,-7.000000e-01,6.000000e-01,7.000000e-01
7.939362e-05,-1.504737e-02,-1.090000e-02,6.078947e-03,-3.055187e-01,5.000000e-01,-2.000000e-01,-1.000000e+00,5.932145e-03,-1.815789e-03,1.871842e-02,1.747368e-03,7.201787e-02,1.000000e-01,2.000000e-01,1.000000e-01
1.195851e-04,-1.524737e-02,-1.050000e-02,6.278947e-03,-6.374271e-01,3.000000e-01,3.000000e-01,-1.400000e+00,6.094525e-03,-1.915789e-03,1.881842e-02,2.147368e-03,-3.555121e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-2.760184e-04,-1.514737e-02,-1.020000e-02,5.478947e-03,-3.905576e-01,1.000000e-01,-5.000000e-01,-6.000000e-01,5.794082e-03,-2.015789e-03,1.871842e-02,1.747368e-03,-2.415902e-02,-4.000000e-01,1.300000e+00,1.000000e+00
-2.888790e-04,-1.494737e-02,-1.000000e-02,5.178947e-03,-1.023729e+00,-1.000000e-01,-7.000000e-01,-1.300000e+00,5.769161e-03,-1.815789e-03,1.881842e-02,1.547368e-03,6.375030e-01,3.000000e-01,3.000000e-01,8.000000e-01
-4.133939e-04,-1.494737e-02,-1.040000e-02,5.078947e-03,-7.294673e-01,1.000000e-01,-6.000000e-01,-1.100000e+00,6.243867e-03,-1.415789e-03,1.901842e-02,1.947368e-03,-5.304884e-01,-7.000000e-01,1.000000e+00,4.000000e-01
-6.346562e-05,-1.464737e-02,-1.000000e-02,5.178947e-03,-6.815626e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,5.737066e-03,-1.715789e-03,1.871842e-02,1.347368e-03,-3.304731e-01,-7.000000e-01,1.200000e+00,8.000000e-01
-1.144383e-04,-1.454737e-02,-1.040000e-02,5.078947e-03,-5.520216e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,6.202390e-03,-1.515789e-03,1.871842e-02,1.847368e-03,3.752494e-01,1.000000e-01,7.000000e-01,8.000000e-01
-9.185048e-04,-1.464737e-02,-1.010000e-02,3.878947e-03,-5.017317e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,6.123429e-03,-1.615789e-03,1.811842e-02,1.547368e-03,3.758380e-03,-5.000000e-01,1.200000e+00,1.100000e+00
-1.328785e-03,-1.454737e-02,-1.030000e-02,3.178947e-03,-3.701268e-01,1.000000e-01,9.000000e-01,-9.000000e-01,5.780001e-03,-2.015789e-03,1.791842e-02,1.347368e-03,2.561496e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-1.200957e-03,-1.454737e-02,-1.030000e-02,3.378947e-03,-5.049422e-01,2.000000e-01,8.000000e-01,-1.200000e+00,5.645193e-03,-2.015789e-03,1.771842e-02,1.047368e-03,1.096781e-01,-2.000000e-01,1.100000e+00,9.000000e-01
-1.220846e-03,-1.474737e-02,-1.030000e-02,3.578947e-03,-2.325675e-01,3.000000e-01,4.000000e-01,-8.000000e-01,5.738107e-03,-2.015789e-03,1.741842e-02,1.047368e-03,-3.587287e-01,-8.000000e-01,1.700000e+00,1.100000e+00
-1.091236e-03,-1.474737e-02,-1.030000e-02,3.778947e-03,-6.813419e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,6.062997e-03,-1.915789e-03,1.701842e-02,1.247368e-03,3.374331e-01,1.000000e-01,4.000000e-01,6.000000e-01
-8.927769e-04,-1.504737e-02,-1.050000e-02,4.478947e-03,-8.765622e-02,3.000000e-01,5.000000e-01,-6.000000e-01,6.028208e-03,-1.915789e-03,1.691842e-02,1.147368e-03,2.156163e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-9.246109e-04,-1.524737e-02,-1.100000e-02,4.778947e-03,-8.763317e-02,3.000000e-01,5.000000e-01,-6.000000e-01,6.161690e-03,-1.815789e-03,1.691842e-02,1.247368e-03,1.127129e-01,-4.000000e-01,1.700000e+00,1.400000e+00
-9.356094e-04,-1.524737e-02,-1.150000e-02,4.878947e-03,4.979830e-02,5.000000e-01,0.000000e+00,-5.000000e-01,5.984087e-03,-2.215789e-03,1.681842e-02,1.347368e-03,5.372493e-01,3.000000e-01,2.000000e-01,6.000000e-01
-1.327915e-03,-1.534737e-02,-1.230000e-02,4.578947e-03,-6.432091e-01,5.000000e-01,-3.000000e-01,-1.500000e+00,6.380722e-03,-2.215789e-03,1.701842e-02,2.047368e-03,-6.843254e-02,-5.000000e-01,8.000000e-01,8.000000e-01
-9.333761e-04,-1.524737e-02,-1.190000e-02,4.978947e-03,-6.916686e-01,2.000000e-01,0.000000e+00,-1.300000e+00,5.980766e-03,-2.515789e-03,1.721842e-02,1.847368e-03,2.465908e-01,1.000000e-01,9.000000e-01,7.000000e-01
-3.407301e-04,-1.484737e-02,-1.210000e-02,5.478947e-03,3.467857e-02,5.000000e-01,-1.000000e-01,-5.000000e-01,6.146056e-03,-2.515789e-03,1.731842e-02,2.147368e-03,1.134110e+00,3.000000e-01,6.000000e-01,1.700000e+00
2.326291e-04,-1.474737e-02,-1.180000e-02,6.178947e-03,-6.060663e-01,1.000000e-01,2.000000e-01,-1.100000e+00,6.045498e-03,-2.615789e-03,1.741842e-02,2.147368e-03,4.314629e-01,-4.000000e-01,1.100000e+00,1.600000e+00
-6.842465e-04,-1.504737e-02,-1.210000e-02,5.178947e-03,-3.605675e-01,-0.000000e+00,6.000000e-01,-7.000000e-01,6.136462e-03,-2.815789e-03,1.731842e-02,2.447368e-03,1.909834e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-7.724895e-04,-1.464737e-02,-1.210000e-02,4.578947e-03,-6.774977e-01,-0.000000e+00,-2.000000e-01,-1.000000e+00,6.036268e-03,-2.815789e-03,1.721842e-02,2.247368e-03,6.873282e-02,-3.000000e-01,8.000000e-01,8.000000e-01
-8.932904e-04,-1.424737e-02,-1.190000e-02,3.878947e-03,-3.333874e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,5.742049e-03,-2.915789e-03,1.751842e-02,2.047368e-03,3.553162e-01,2.000000e-01,1.400000e+00,1.000000e+00
-8.129743e-04,-1.374737e-02,-1.170000e-02,3.378947e-03,-7.532439e-01,-2.000000e-01,7.000000e-01,-1.100000e+00,5.930391e-03,-3.115789e-03,1.731842e-02,2.447368e-03,6.057282e-01,5.000000e-01,0.000000e+00,4.000000e-01
-1.099069e-03,-1.364737e-02,-1.110000e-02,2.678947e-03,-6.758415e-01,2.000000e-01,1.000000e-01,-1.300000e+00,5.824145e-03,-3.215789e-03,1.701842e-02,2.247368e-03,-5.941017e-02,-3.000000e-01,1.000000e+00,7.000000e-01
-7.317092e-04,-1.334737e-02,-1.060000e-02,2.778947e-03,-2.872578e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,5.658461e-03,-3.215789e-03,1.691842e-02,1.947368e-03,-1.699001e-01,3.000000e-01,1.200000e+00,0.000000e+00
-6.092362e-04,-1.334737e-02,-9.800000e-03,2.778947e-03,-5.490987e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,5.420943e-03,-3.215789e-03,1.641842e-02,1.347368e-03,-2.817686e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-6.153257e-04,-1.304737e-02,-9.600000e-03,2.378947e-03,-4.209254e-01,-2.000000e-01,1.600000e+00,-8.000000e-01,5.246087e-03,-3.415789e-03,1.611842e-02,1.147368e-03,4.523617e-01,4.000000e-01,9.000000e-01,7.000000e-01
-1.125659e-03,-1.344737e-02,-9.300000e-03,1.978947e-03,-5.560240e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,5.280078e-03,-3.315789e-03,1.601842e-02,1.047368e-03,-3.100409e-01,-0.000000e+00,1.200000e+00,1.000000e-01
-6.461070e-04,-1.334737e-02,-9.600000e-03,2.678947e-03,-3.976895e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,5.219882e-03,-3.215789e-03,1.621842e-02,9.473684e-04,9.001360e-02,1.000000e-01,1.400000e+00,7.000000e-01
-1.183141e-04,-1.304737e-02,-9.300000e-03,3.078947e-03,-2.837393e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,5.479668e-03,-3.315789e-03,1.621842e-02,1.447368e-03,3.551787e-01,5.000000e-01,8.000000e-01,4.000000e-01
-2.373182e-04,-1.344737e-02,-9.400000e-03,3.378947e-03,-1.432595e-01,2.000000e-01,2.000000e-01,-5.000000e-01,5.338908e-03,-3.515789e-03,1.601842e-02,1.347368e-03,9.313112e-02,1.000000e-01,1.600000e+00,8.000000e-01
-2.570926e-04,-1.394737e-02,-9.200000e-03,3.878947e-03,-1.904481e-01,1.000000e-01,8.000000e-01,-6.000000e-01,5.235758e-03,-3.615789e-03,1.591842e-02,1.247368e-03,-3.072495e-01,1.000000e-01,1.200000e+00,0.000000e+00
-9.328073e-06,-1.404737e-02,-9.200000e-03,4.378947e-03,5.434172e-02,3.000000e-01,1.000000e+00,-5.000000e-01,5.229994e-03,-3.715789e-03,1.571842e-02,1.247368e-03,-3.995311e-01,-4.000000e-01,4.000000e-01,0.000000e+00
8.904263e-05,-1.424737e-02,-9.700000e-03,4.878947e-03,-1.326019e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,5.392233e-03,-3.715789e-03,1.561842e-02,1.447368e-03,-6.693468e-01,-3.000000e-01,1.900000e+00,2.000000e-01
-1.983066e-04,-1.424737e-02,-1.030000e-02,4.578947e-03,-5.032695e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,5.351813e-03,-3.915789e-03,1.551842e-02,1.547368e-03,-2.269229e-01,4.000000e-01,1.600000e+00,0.000000e+00
-3.190515e-04,-1.434737e-02,-1.100000e-02,4.678947e-03,-4.972288e-01,3.000000e-01,1.200000e+00,-1.400000e+00,5.817436e-03,-3.715789e-03,1.551842e-02,2.047368e-03,4.408676e-01,1.100000e+00,1.000000e+00,0.000000e+00
-6.265545e-04,-1.454737e-02,-1.160000e-02,4.578947e-03,-3.360248e-01,4.000000e-01,5.000000e-01,-1.100000e+00,5.854349e-03,-3.615789e-03,1.561842e-02,2.047368e-03,-2.409799e-01,-0.000000e+00,1.400000e+00,3.000000e-01
1.822815e-04,-1.424737e-02,-1.200000e-02,5.578947e-03,-8.541888e-01,-1.000000e-01,4.000000e-01,-1.300000e+00,5.857326e-03,-3.615789e-03,1.581842e-02,2.147368e-03,-9.868461e-02,5.000000e-01,1.200000e+00,-1.000000e-01
-7.570620e-04,-1.424737e-02,-1.180000e-02,4.078947e-03,-5.028865e-01,3.000000e-01,-1.000000e-01,-1.100000e+00,6.270574e-03,-3.715789e-03,1.511842e-02,2.547368e-03,1.703596e-01,6.000000e-01,1.400000e+00,3.000000e-01
-7.079305e-04,-1.394737e-02,-1.210000e-02,3.878947e-03,-4.380858e-01,3.000000e-01,-1.000000e-01,-1.000000e+00,6.173155e-03,-3.715789e-03,1.521842e-02,2.447368e-03,-1.119438e-01,-1.000000e-01,1.400000e+00,6.000000e-01
-5.685136e-04,-1.384737e-02,-1.210000e-02,3.978947e-03,-7.659976e-01,1.000000e-01,0.000000e+00,-1.300000e+00,6.409542e-03,-4.015789e-03,1.611842e-02,3.547368e-03,1.725444e-01,8.000000e-01,1.200000e+00,0.000000e+00
-8.184620e-04,-1.344737e-02,-1.230000e-02,3.178947e-03,-5.056025e-01,3.000000e-01,3.000000e-01,-1.200000e+00,6.353677e-03,-4.115789e-03,1.691842e-02,3.947368e-03,-7.174747e-02,1.000000e-01,1.500000e+00,5.000000e-01
-1.179841e-03,-1.364737e-02,-1.200000e-02,2.778947e-03,-8.676081e-02,3.000000e-01,5.000000e-01,-6.000000e-01,6.088207e-03,-4.315789e-03,1.711842e-02,3.847368e-03,4.244754e-01,5.000000e-01,1.000000e+00,6.000000e-01
-1.168728e-03,-1.354737e-02,-1.200000e-02,2.678947e-03,-1.922606e-01,2.000000e-01,3.000000e-01,-6.000000e-01,5.855580e-03,-4.715789e-03,1.761842e-02,4.147368e-03,7.005445e-01,1.100000e+00,8.000000e-01,3.000000e-01
-9.944678e-04,-1.334737e-02,-1.100000e-02,2.478947e-03,1.167513e-01,7.000000e-01,3.000000e-01,-7.000000e-01,5.716847e-03,-5.115789e-03,1.781842e-02,4.447368e-03,2.325479e-01,7.000000e-01,1.000000e+00,1.000000e-01
-1.302297e-03,-1.344737e-02,-1.000000e-02,1.878947e-03,-4.801283e-02,5.000000e-01,2.000000e-01,-7.000000e-01,5.389262e-03,-5.415789e-03,1.841842e-02,4.547368e-03,-2.439111e-02,-5.000000e-01,1.300000e+00,1.100000e+00
-1.192029e-03,-1.324737e-02,-9.000000e-03,1.578947e-03,-2.185824e-02,3.000000e-01,5.000000e-01,-5.000000e-01,5.562567e-03,-5.415789e-03,1.891842e-02,5.047368e-03,6.427502e-02,5.000000e-01,1.100000e+00,1.000000e-01
-1.628213e-03,-1.324737e-02,-8.900000e-03,8.789474e-04,-1.712921e-01,1.000000e-01,5.000000e-01,-5.000000e-01,5.476379e-03,-6.215789e-03,1.891842e-02,5.747368e-03,1.495855e-01,3.000000e-01,6.000000e-01,2.000000e-01
-9.014383e-04,-1.334737e-02,-8.300000e-03,1.978947e-03,-1.183252e-01,5.000000e-01,1.000000e+00,-1.000000e+00,5.077441e-03,-6.615789e-03,1.931842e-02,5.747368e-03,-7.459280e-01,-8.000000e-01,1.900000e+00,6.000000e-01
-7.319081e-04,-1.354737e-02,-7.900000e-03,2.378947e-03,-8.661451e-01,-2.000000e-01,8.000000e-01,-1.300000e+00,4.806838e-03,-6.915789e-03,1.931842e-02,5.647368e-03,-4.763618e-01,1.000000e-01,9.000000e-01,-4.000000e-01
-1.180809e-03,-1.364737e-02,-7.800000e-03,1.778947e-03,-3.216339e-01,1.000000e-01,1.200000e+00,-9.000000e-01,4.567839e-03,-6.915789e-03,1.881842e-02,5.047368e-03,-5.716384e-01,-1.000000e-01,1.400000e+00,-1.000000e-01
-5.538513e-04,-1.364737e-02,-7.500000e-03,2.678947e-03,-5.873960e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,4.721508e-03,-7.015789e-03,1.831842e-02,5.147368e-03,-9.295311e-01,-4.000000e-01,2.100000e+00,0.000000e+00
-6.010757e-04,-1.334737e-02,-8.000000e-03,2.378947e-03,5.772444e-02,6.000000e-01,4.000000e-01,-7.000000e-01,4.787021e-03,-7.315789e-03,1.871842e-02,5.747368e-03,-6.230518e-01,-5.000000e-01,9.000000e-01,0.000000e+00
1.392032e-04,-1.284737e-02,-7.300000e-03,2.778947e-03,-4.296096e-01,1.000000e-01,5.000000e-01,-9.000000e-01,5.083742e-03,-7.115789e-03,1.841842e-02,5.847368e-03,-4.139671e-01,1.000000e-01,7.000000e-01,-4.000000e-01
-1.153585e-04,-1.334737e-02,-8.200000e-03,3.178947e-03,3.969092e-03,4.000000e-01,6.000000e-01,-6.000000e-01,5.358285e-03,-6.815789e-03,1.861842e-02,6.047368e-03,-3.784652e-01,-3.000000e-01,1.400000e+00,4.000000e-01
9.218935e-04,-1.274737e-02,-9.000000e-03,4.278947e-03,-4.624600e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,5.383471e-03,-6.915789e-03,1.831842e-02,6.047368e-03,-4.215027e-01,-5.000000e-01,1.100000e+00,4.000000e-01
7.581401e-04,-1.254737e-02,-1.020000e-02,4.078947e-03,-2.536629e-01,2.000000e-01,-1.000000e-01,-6.000000e-01,5.377667e-03,-7.015789e-03,1.811842e-02,6.047368e-03,2.409376e-01,2.000000e-01,3.000000e-01,3.000000e-01
