LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.189321e-03,1.575284e-03,-7.524164e-05,2.668549e-03,6.438834e-01,2.182969e-02,3.715631e-01,7.868429e-01,-3.669543e-03,-8.665065e-04,-2.593968e-03,-5.171145e-03,2.578399e-01,-2.841298e-01,-1.092802e+00,3.497334e-01
-6.098963e-05,2.256863e-03,2.536354e-03,-2.364974e-03,-3.710353e-01,-1.311386e+00,-7.648987e-02,6.119762e-01,-2.351623e-03,-3.354383e-04,-2.519936e-03,-3.817879e-03,3.027157e-01,-2.623001e-01,-9.070495e-01,4.371095e-01
2.266994e-03,1.002816e-03,-7.032849e-04,2.001757e-03,2.997568e-01,1.748667e-01,2.950733e-01,2.185834e-01,4.174638e-03,1.639752e-03,-4.421503e-03,2.913777e-03,4.666332e-01,2.950733e-01,-8.523893e-01,1.639232e-01
-6.387342e-04,1.013421e-03,-1.110050e-03,-1.753246e-03,1.543668e-01,-2.185834e-01,-1.202065e-01,3.933928e-01,1.884253e-03,3.007626e-04,-3.729320e-03,1.157520e-03,2.792056e-01,0.000000e+00,-1.038200e+00,1.311500e-01
-4.946999e-03,9.672277e-04,-1.200600e-03,-7.318654e-03,3.284479e-01,-2.623001e-01,8.523893e-01,5.682595e-01,1.555133e-03,4.139511e-04,6.308850e-04,1.670539e-03,8.147809e-01,5.682595e-01,-8.961060e-01,3.825066e-01
-1.384001e-03,3.684503e-04,7.477713e-04,-2.356103e-03,3.744088e-01,-1.748667e-01,2.294696e-01,6.119762e-01,-5.986976e-03,2.168781e-03,-5.974651e-04,-1.066497e-02,1.085170e+00,6.994096e-01,-1.169350e+00,5.682595e-01
-2.112068e-04,1.585380e-03,-6.087572e-04,-1.713885e-03,6.225934e-01,-1.420935e-01,2.404131e-01,9.070495e-01,-3.346596e-03,1.022008e-03,-4.973883e-03,-7.031719e-03,1.643598e-01,-1.748667e-01,-5.136567e-01,2.623001e-01
-2.414063e-03,2.216482e-03,3.212833e-03,-5.449208e-03,4.520620e-01,-3.497334e-01,5.354864e-01,8.305596e-01,-2.470446e-03,1.503110e-03,-2.470786e-03,-5.647964e-03,1.869934e-01,1.311500e-01,-3.825066e-01,4.371668e-02
-3.915030e-03,2.950307e-04,-1.299105e-03,-5.401791e-03,5.115355e-02,-6.775799e-01,3.060168e-01,6.010327e-01,-2.653710e-03,-3.366851e-03,-4.935542e-03,-2.012064e-03,7.221716e-01,5.027132e-01,-1.333273e+00,2.076399e-01
2.516287e-03,-2.730532e-04,7.531758e-04,3.260290e-03,-2.359864e-01,-5.245429e-01,4.480530e-01,8.743336e-02,2.610076e-03,-9.351334e-04,-4.936154e-03,3.026048e-03,6.814756e-01,5.682595e-01,-1.169350e+00,1.311500e-01
-4.428841e-03,-3.452732e-03,-1.867393e-03,-2.910828e-03,-4.838966e-01,-1.060029e+00,4.589965e-01,2.076399e-01,8.093100e-04,-7.860509e-04,-2.391044e-03,1.028730e-03,3.074995e-01,2.950733e-01,-1.158406e+00,-1.311500e-01
1.036920e-03,-2.457248e-04,8.383409e-05,1.375753e-03,3.808381e-01,-5.245429e-01,1.420935e-01,9.179930e-01,1.853446e-03,3.093282e-04,-6.173681e-03,5.383484e-04,5.180782e-01,5.245429e-01,-1.125633e+00,-4.371668e-02
-4.705126e-03,-2.894706e-04,-7.707713e-05,-6.047781e-03,5.757947e-01,-2.185834e-01,6.338632e-01,8.742763e-01,-9.133935e-05,1.046379e-03,-2.989617e-03,-2.049283e-03,5.815250e-01,6.556929e-01,-6.775799e-01,3.277319e-02
7.903272e-04,1.598228e-03,1.658193e-04,-4.808445e-04,2.512440e-01,8.743336e-02,4.043363e-01,2.185834e-01,5.739329e-04,3.372148e-03,5.729463e-05,-2.528856e-03,1.621993e-01,4.371095e-01,-3.387899e-01,-2.623001e-01
-2.035386e-03,-2.819387e-03,-5.497156e-04,-4.324080e-04,7.024725e-02,-6.666364e-01,4.808262e-01,6.010327e-01,-8.397590e-04,2.200698e-03,-4.168205e-03,-4.436643e-03,4.770408e-01,9.725959e-01,-6.775799e-01,-4.043363e-01
5.535321e-04,-8.855967e-04,-1.113313e-03,1.384930e-03,4.391173e-01,-8.743336e-02,3.606196e-01,6.119762e-01,7.238738e-05,2.148896e-03,-1.794408e-03,-2.544254e-03,1.898681e-02,4.371095e-01,-6.010327e-01,-5.245429e-01
-3.215027e-03,1.575590e-03,-2.465354e-03,-5.436869e-03,5.177442e-02,-4.917697e-01,5.466017e-02,4.699400e-01,-4.803431e-03,-1.511477e-03,-3.544955e-03,-6.334335e-03,2.983048e-02,4.699400e-01,-4.043363e-01,-4.917697e-01
-2.040471e-03,1.585584e-03,7.376761e-04,-4.199342e-03,1.950386e-01,-3.933928e-01,6.229197e-01,5.245429e-01,2.023626e-03,3.359299e-03,-3.045294e-03,-1.270118e-03,3.405239e-01,6.556929e-01,-1.639232e-01,-1.748667e-01
-1.515097e-03,2.771208e-03,-3.117259e-03,-4.154474e-03,1.166900e-01,-4.589965e-01,2.076399e-01,5.136567e-01,9.596521e-04,2.138189e-03,-1.643694e-03,-1.271954e-03,4.234064e-01,1.125633e+00,-1.529797e-01,-4.917697e-01
9.497215e-04,9.906811e-04,1.317487e-03,1.391430e-04,4.016591e-01,-6.119762e-01,2.731863e-01,1.005426e+00,-1.990966e-04,8.659913e-04,-2.395021e-03,-1.882560e-03,4.346972e-01,9.617097e-01,-7.648987e-02,-3.060168e-01
3.204803e-03,1.584054e-03,5.352625e-04,2.652947e-03,-2.242629e-01,-6.229197e-01,1.857529e-01,2.076399e-01,1.416813e-03,2.113410e-03,-1.626461e-03,-6.153585e-04,8.137481e-01,1.158406e+00,8.743336e-02,7.648987e-02
1.304301e-03,2.816483e-03,3.241283e-03,-1.077378e-03,5.665141e-01,-4.371668e-02,8.415031e-01,6.994096e-01,-4.270859e-04,1.492505e-03,3.828409e-03,-1.264714e-03,-2.127201e-01,5.245429e-01,-3.277319e-02,-7.868429e-01
4.712349e-03,5.834741e-03,3.205593e-03,8.607961e-04,3.480310e-01,2.731863e-01,5.901465e-01,1.748667e-01,1.094523e-03,2.433526e-04,3.283371e-03,1.860411e-03,1.679628e-01,1.529797e-01,1.202065e-01,1.202065e-01
3.524692e-03,1.606896e-03,-1.738807e-03,3.249991e-03,4.083396e-01,-1.311500e-01,3.169030e-01,6.119762e-01,-1.883418e-04,3.350938e-03,4.358866e-03,-2.522534e-03,6.810356e-01,3.497334e-01,-2.076399e-01,5.682595e-01
5.009645e-03,-2.146068e-03,-1.169805e-03,8.237321e-03,7.302350e-01,4.589965e-01,2.182969e-02,5.682595e-01,2.035054e-03,-3.967233e-04,3.132147e-03,3.713031e-03,4.826402e-01,6.556929e-01,2.404131e-01,1.202065e-01
-9.289159e-04,-2.533726e-04,-5.231010e-04,-1.109194e-03,2.472176e-01,-4.808262e-01,2.294696e-01,6.994096e-01,2.767343e-03,2.696994e-03,3.176709e-03,1.876420e-03,3.936853e-01,7.431263e-01,4.043363e-01,-4.371668e-02
-5.389959e-03,-3.439986e-03,-1.811003e-03,-4.165283e-03,2.165893e-01,3.606196e-01,8.086726e-01,-8.743336e-02,-4.601620e-04,-4.316995e-04,-4.761189e-04,-5.853788e-04,4.053201e-01,5.464298e-01,-2.294696e-01,0.000000e+00
-6.276321e-03,-9.235301e-04,-2.975009e-03,-7.297545e-03,1.280573e-01,-2.623001e-01,8.852198e-01,3.060168e-01,2.663921e-04,3.367865e-03,4.400062e-03,-1.906013e-03,1.298019e-01,3.060168e-01,-2.950733e-01,-1.748667e-01
-1.336623e-03,-2.262723e-03,-3.060971e-03,2.424402e-04,5.883683e-01,-2.182969e-02,4.589965e-01,7.431263e-01,2.295438e-03,8.959710e-04,1.365285e-03,2.445014e-03,4.831179e-01,7.321828e-01,-1.094349e-02,-1.094349e-02
1.548451e-03,3.356154e-04,1.997128e-03,1.404611e-03,-3.636049e-03,-3.933928e-01,6.666364e-01,2.623001e-01,8.472675e-04,2.751753e-03,1.284829e-03,-1.289901e-03,5.885562e-01,5.682595e-01,-4.699400e-01,1.748667e-01
-4.167819e-04,-1.002660e-03,-1.203252e-03,2.344864e-04,2.664209e-01,-2.294696e-01,6.338632e-01,4.808262e-01,-6.495914e-04,-9.496134e-04,6.813610e-04,-8.643168e-05,2.318003e-01,1.092631e-01,-2.294696e-01,1.639232e-01
2.337587e-03,-2.934475e-04,-1.704340e-03,3.273445e-03,2.464432e-01,4.371668e-02,7.540698e-01,2.185834e-01,-2.745364e-03,-1.650362e-03,2.649920e-05,-2.497143e-03,5.099124e-01,4.808262e-01,1.857529e-01,3.060168e-01
1.329344e-03,8.654600e-04,1.071856e-04,8.475398e-04,-8.698620e-02,-3.825066e-01,4.480530e-01,1.639232e-01,4.910518e-04,8.728234e-04,1.306243e-03,-3.942277e-05,8.518840e-02,2.076399e-01,-7.758994e-01,-2.623001e-01
6.307982e-04,-2.441952e-04,1.401715e-03,7.445485e-04,8.882898e-02,-7.648987e-02,4.371668e-02,1.748667e-01,3.047309e-03,-3.759211e-04,2.443125e-03,4.928533e-03,3.290569e-01,-3.060168e-01,-3.387899e-01,6.556929e-01
-3.250193e-03,-1.502729e-03,-1.803661e-03,-2.980883e-03,9.938463e-02,-5.464298e-01,1.420935e-01,5.682595e-01,1.288861e-04,-9.772477e-04,-1.363068e-03,5.243783e-04,3.319006e-01,1.529797e-01,-2.731863e-01,2.513566e-01
2.462012e-03,-1.537399e-03,-2.300262e-03,4.514745e-03,9.130611e-02,1.748667e-01,7.103531e-01,-8.743336e-02,8.845807e-04,-2.237821e-03,1.762767e-05,3.071324e-03,-1.999824e-01,-1.202065e-01,-2.185834e-01,-2.185834e-01
-5.525005e-03,-1.594503e-03,1.455269e-04,-6.030548e-03,-3.029399e-01,-6.775799e-01,2.182969e-02,1.639232e-01,3.144413e-03,-3.265668e-04,1.893702e-03,4.888356e-03,9.169307e-02,1.202065e-01,-4.699400e-01,-9.837685e-02
3.459301e-03,-8.192132e-04,-4.676284e-04,5.062945e-03,4.745511e-01,1.748667e-01,-6.010327e-01,5.245429e-01,-3.378969e-03,-3.700067e-04,6.323126e-04,-4.399933e-03,-9.750490e-02,-1.202065e-01,-2.623001e-01,-8.743336e-02
2.057561e-03,-8.022859e-04,9.943575e-05,3.177082e-03,-3.980811e-01,-5.573160e-01,3.497334e-01,-8.743336e-02,4.424221e-03,9.170791e-04,1.856890e-03,5.505590e-03,5.394819e-02,-1.311500e-01,-4.917697e-01,7.648987e-02
1.625349e-03,-8.571466e-04,6.978052e-04,2.612567e-03,6.955239e-02,-7.868429e-01,-3.277319e-02,7.431263e-01,-1.111877e-03,1.525544e-03,2.511446e-03,-2.555369e-03,8.712280e-01,5.682595e-01,-8.196161e-01,4.808262e-01
4.083989e-04,1.029736e-03,5.517819e-04,-5.126596e-04,-1.343467e-01,-4.917697e-01,-2.294696e-01,2.513566e-01,2.620852e-03,9.836666e-04,1.868107e-03,2.958135e-03,4.824836e-01,6.554637e-02,-6.994096e-01,4.371095e-01
-2.438876e-03,-2.146476e-03,2.005591e-03,-1.714293e-03,2.913540e-01,-1.311500e-01,5.792030e-01,4.371095e-01,-2.805787e-03,1.526462e-03,1.866985e-03,-5.050920e-03,2.941725e-01,0.000000e+00,-7.758994e-01,2.185834e-01
-5.610375e-03,-1.573395e-03,-1.186936e-03,-6.034729e-03,-1.502392e-01,-5.027132e-01,1.420935e-01,2.076399e-01,1.347975e-03,1.618848e-03,1.167358e-03,4.468799e-04,4.500584e-01,-2.950733e-01,-8.086726e-01,6.994096e-01
-1.127933e-03,-1.525775e-03,1.413646e-03,-4.714631e-04,2.898388e-01,1.311500e-01,5.792030e-01,2.185834e-01,3.031707e-04,2.124525e-03,1.832825e-03,-1.302545e-03,3.671409e-03,-4.371095e-01,-4.262233e-01,3.060168e-01
-2.173968e-03,-9.824697e-04,1.397127e-03,-2.278400e-03,-1.281053e-02,-1.202065e-01,5.792030e-01,3.277319e-02,2.434521e-03,2.166231e-03,2.390711e-03,1.746406e-03,-2.947078e-02,-1.857529e-01,-4.043363e-01,3.277319e-02
-1.128789e-03,-8.589821e-04,2.640569e-03,-1.128160e-03,4.233704e-01,8.743336e-02,-3.277319e-02,4.808262e-01,-1.605620e-04,2.113206e-03,-6.514081e-04,-2.536198e-03,5.039675e-01,-4.371668e-02,-3.387899e-01,6.556929e-01
2.885474e-03,9.794643e-04,1.969595e-03,2.627760e-03,3.897207e-01,4.371668e-02,5.136567e-01,4.262233e-01,2.233792e-03,1.522383e-03,1.176331e-03,1.772409e-03,3.503182e-01,2.404131e-01,-4.043363e-01,1.639232e-01
-2.509758e-04,-2.113029e-03,-1.120961e-03,1.371674e-03,1.821669e-01,-3.060168e-01,9.837685e-02,4.808262e-01,2.821467e-03,-1.005086e-03,1.223646e-03,4.940259e-03,3.861450e-01,-4.371668e-02,-2.076399e-01,5.245429e-01
2.841948e-03,3.801770e-04,1.857225e-05,3.237449e-03,6.816124e-01,3.277319e-02,-5.466017e-02,8.633328e-01,-2.071310e-03,-2.232518e-03,-1.309533e-03,-1.314068e-03,3.415873e-01,1.202065e-01,-2.731863e-01,2.950733e-01
-2.859416e-03,-2.612245e-04,-5.472683e-04,-3.589653e-03,-3.090807e-01,-1.049143e+00,3.169030e-01,4.371095e-01,-1.739022e-04,-1.597031e-03,3.072697e-03,1.797290e-03,1.660083e-01,-3.933928e-01,-6.447494e-01,4.371095e-01
-1.369546e-04,-3.420815e-03,-1.910323e-03,2.670996e-03,3.190612e-01,8.743336e-02,4.262233e-01,3.060168e-01,-2.671285e-03,9.553185e-04,3.582352e-03,-3.898437e-03,2.122151e-01,-4.043363e-01,-5.901465e-01,5.245429e-01
-3.048738e-03,-2.110378e-03,1.329844e-04,-2.365688e-03,-3.601544e-01,-5.682595e-01,1.094349e-02,0.000000e+00,2.810729e-03,1.518916e-03,5.551424e-03,3.658578e-03,2.468812e-01,-4.371095e-01,-7.321828e-01,5.682595e-01
-4.493329e-03,-3.361774e-03,-2.380412e-03,-2.997198e-03,9.439335e-01,8.086726e-01,2.182969e-02,5.573160e-01,6.777600e-04,-8.663026e-04,2.961956e-03,2.289201e-03,2.117346e-01,-2.841298e-01,-1.070973e+00,2.950733e-01
3.887502e-04,-2.766769e-03,1.433855e-04,2.639895e-03,2.210662e-01,-1.311500e-01,5.354864e-01,3.497334e-01,7.209969e-04,2.602799e-04,2.437720e-03,1.180668e-03,3.691071e-01,-3.497334e-01,-5.573160e-01,6.994096e-01
-1.226168e-03,-9.703351e-04,1.345937e-03,-1.043320e-03,2.353124e-01,2.182969e-02,4.262233e-01,2.513566e-01,9.050491e-04,-3.421507e-03,-1.717336e-04,4.215037e-03,-6.436790e-02,-5.027132e-01,-5.136567e-01,2.513566e-01
3.713056e-03,2.271547e-03,2.636082e-03,2.591357e-03,-8.781146e-02,-2.623001e-01,-3.387899e-01,1.311500e-01,-2.273458e-03,1.515958e-03,1.240879e-03,-4.420022e-03,6.464298e-01,2.185834e-01,-6.884661e-01,5.245429e-01
1.125945e-04,-3.312317e-03,1.975204e-03,2.575653e-03,2.776901e-01,1.202065e-01,1.202065e-01,2.513566e-01,4.860848e-03,3.598042e-04,1.805598e-03,6.683464e-03,5.083533e-01,-6.554637e-02,-9.835394e-01,5.245429e-01
-3.832613e-04,-8.722384e-04,-4.518228e-04,1.252748e-04,4.450754e-01,2.623001e-01,1.420935e-01,3.497334e-01,1.992383e-03,-9.725570e-04,-1.917794e-03,3.037265e-03,1.173888e-01,-5.245429e-01,-6.884661e-01,4.808262e-01
6.071882e-04,-2.516391e-04,1.373061e-03,7.464859e-04,2.859240e-01,-1.092631e-01,-9.837685e-02,4.699400e-01,4.554509e-03,1.600901e-03,4.389744e-04,4.784345e-03,2.974962e-01,-4.043363e-01,-9.398227e-01,5.573160e-01
2.176230e-03,-1.492736e-03,7.630671e-04,3.861209e-03,5.081429e-01,4.371668e-02,1.420935e-01,6.119762e-01,4.209616e-03,1.565007e-03,-2.511778e-03,3.623500e-03,4.121925e-01,-1.748667e-01,-1.387876e+00,3.933928e-01
-2.531778e-03,-2.751983e-03,-5.235089e-04,-1.107052e-03,-1.091034e-01,-1.202065e-01,1.420935e-01,-5.466017e-02,1.632062e-03,-2.667529e-03,4.896543e-04,4.722754e-03,7.271004e-01,-1.748667e-01,-8.961060e-01,9.507662e-01
-3.093486e-03,-1.493755e-03,8.585125e-04,-2.994241e-03,6.506999e-01,9.617097e-01,9.837685e-02,4.371668e-02,3.791427e-03,9.113687e-04,-2.550632e-05,4.273161e-03,2.371082e-01,-2.623001e-01,-9.070495e-01,3.497334e-01
-1.359096e-03,3.777297e-04,2.108787e-03,-2.388122e-03,-2.995378e-02,-5.027132e-01,-2.076399e-01,3.933928e-01,3.680930e-03,-1.487004e-03,-1.329214e-03,6.032273e-03,-1.485420e-01,-3.278465e-01,-5.792030e-01,-4.371668e-02
9.221096e-04,9.895594e-04,1.355828e-03,1.359818e-04,1.844603e-02,-5.245429e-01,2.294696e-01,4.371095e-01,7.007661e-04,-3.655200e-04,-2.548488e-03,5.591507e-04,5.133871e-02,-6.119762e-01,-4.699400e-01,5.245429e-01
-3.601709e-03,1.623619e-03,-6.246647e-04,-6.093770e-03,-1.437215e-01,-4.917697e-01,-3.825066e-01,2.513566e-01,-5.411275e-04,-3.099454e-04,-3.323167e-03,-1.402375e-03,1.482102e-02,-7.212966e-01,-7.212966e-01,5.136567e-01
-1.279999e-05,-3.344948e-03,1.279878e-04,2.605633e-03,3.214112e-01,-1.748667e-01,-7.648987e-02,5.682595e-01,1.165767e-03,1.536047e-03,-6.228561e-04,-8.031339e-05,2.577309e-01,-4.371668e-02,-9.070495e-01,1.748667e-01
-2.753890e-03,-8.892677e-04,-3.353525e-05,-2.963242e-03,2.246636e-01,-8.196161e-01,5.901465e-01,9.179930e-01,-3.209644e-03,-8.793550e-04,-3.185301e-03,-4.534740e-03,4.854218e-01,-2.076399e-01,-5.464298e-01,7.321828e-01
-1.955014e-03,-2.285935e-04,-1.138296e-03,-2.375069e-03,4.036521e-01,-3.060168e-01,-1.202065e-01,7.868429e-01,1.923592e-03,-3.670495e-04,-1.891893e-03,2.435734e-03,2.734383e-01,-1.748667e-01,-4.262233e-01,4.371095e-01
-1.712570e-03,-2.735566e-03,-2.499923e-03,1.231334e-04,1.048811e-01,-3.497334e-01,3.715631e-01,3.933928e-01,3.373837e-03,2.155422e-03,1.785408e-03,3.009937e-03,6.895128e-01,2.841298e-01,-3.715631e-01,6.010327e-01
1.214051e-03,-2.781759e-03,-1.716883e-03,3.895981e-03,-2.097084e-01,-3.497334e-01,7.103531e-01,-4.371668e-02,-6.841370e-04,2.461058e-04,-3.764095e-05,-1.293368e-03,4.153682e-01,-1.748667e-01,-3.387899e-01,6.556929e-01
-2.367800e-03,-3.519792e-04,1.034126e-04,-2.910828e-03,3.133260e-01,2.182969e-02,7.648987e-02,3.825066e-01,-1.917443e-03,2.989271e-04,1.759201e-03,-2.607986e-03,6.823515e-01,2.513566e-01,-8.086726e-01,5.136567e-01
4.165651e-03,-2.125470e-03,7.360446e-04,6.984294e-03,6.104196e-01,-1.311500e-01,3.169030e-01,8.742763e-01,-1.681080e-03,-2.254952e-03,1.281362e-03,-2.116985e-05,3.618770e-01,4.371095e-01,-3.277319e-02,8.743336e-02
-4.035234e-04,-1.551165e-03,-1.868922e-03,7.959422e-04,1.392587e-01,-3.387899e-01,4.043363e-01,4.262233e-01,-2.531384e-03,-9.969282e-04,3.106756e-03,-1.918454e-03,2.199028e-01,-3.606196e-01,-3.387899e-01,5.573160e-01
1.071163e-03,3.640655e-04,2.596415e-03,7.614758e-04,4.935395e-01,-2.623001e-01,3.169030e-01,8.305596e-01,3.049091e-03,3.991727e-03,6.622923e-04,5.815844e-04,-1.917792e-02,1.748667e-01,-2.950733e-01,-2.623001e-01
-4.037818e-03,-2.107625e-03,-1.344684e-05,-3.614330e-03,6.255660e-01,-1.094349e-02,-5.027132e-01,8.633328e-01,1.424504e-03,2.887300e-04,-1.838358e-03,1.158030e-03,5.302416e-01,4.371668e-02,-3.825066e-01,6.010327e-01
1.993442e-03,-8.576565e-04,-4.862892e-04,3.228985e-03,2.831192e-03,-3.060168e-01,-7.648987e-02,2.623001e-01,1.517643e-03,9.033129e-04,-6.221611e-05,1.159662e-03,2.314260e-02,-6.994096e-01,-8.196161e-01,4.808262e-01
3.730577e-03,1.023822e-03,6.861805e-04,3.837348e-03,9.974424e-01,3.715631e-01,-6.554637e-02,9.944828e-01,-1.345244e-03,-2.515157e-04,-1.421498e-03,-2.071513e-03,-4.643090e-02,-4.043363e-01,-7.758994e-01,1.202065e-01
-1.608063e-04,-1.457148e-03,2.012219e-03,7.198713e-04,3.457234e-01,0.000000e+00,-3.825066e-01,4.808262e-01,-1.096585e-04,-3.639904e-04,-6.283625e-04,-5.216922e-05,7.080551e-01,2.623001e-01,-5.136567e-01,6.119762e-01
4.343587e-03,-8.228841e-04,-1.109642e-03,6.305469e-03,4.198145e-01,4.371095e-01,2.513566e-01,1.639232e-01,-5.275692e-05,-1.550736e-03,-6.390696e-04,1.132537e-03,6.864214e-02,6.554637e-02,-4.917697e-01,-8.743336e-02
-4.768629e-04,-2.077339e-03,3.247198e-03,7.192595e-04,-4.245235e-01,-5.682595e-01,-4.699400e-01,-4.371668e-02,3.243306e-03,2.096483e-03,2.470555e-03,3.082744e-03,2.618604e-01,-8.743336e-02,-3.277319e-02,4.371095e-01
4.501919e-04,1.691430e-03,3.186219e-03,-1.178942e-03,7.726297e-02,-1.202065e-01,-9.837685e-02,2.076399e-01,8.162173e-04,-9.913198e-04,1.809167e-03,2.427271e-03,9.610331e-02,-1.094349e-02,-4.480530e-01,3.277319e-02
-1.285479e-03,-8.618373e-04,7.618434e-04,-1.124693e-03,3.768293e-01,-4.371668e-02,1.094349e-02,5.245429e-01,1.374651e-03,-9.898922e-04,1.211613e-03,3.056844e-03,2.461179e-01,-2.623001e-01,-4.262233e-01,4.808262e-01
5.426717e-04,-2.630599e-04,7.484851e-04,7.560713e-04,6.019904e-01,5.573160e-01,3.278465e-01,2.950733e-01,2.343431e-03,-3.200406e-04,5.387027e-04,3.614322e-03,3.691072e-01,1.966964e-01,-4.917697e-01,2.076399e-01
9.071850e-04,-2.574515e-04,-1.101688e-03,1.379118e-03,4.828044e-01,4.371668e-02,2.731863e-01,5.682595e-01,2.125274e-03,-3.668456e-04,1.880343e-03,3.689272e-03,6.545523e-01,3.933928e-01,-4.262233e-01,4.371095e-01
3.116996e-04,-2.125164e-03,6.692532e-04,2.000635e-03,4.104532e-01,-2.294696e-01,-1.202065e-01,7.321828e-01,2.643911e-03,3.065750e-04,1.243836e-03,3.626661e-03,2.493478e-01,-1.094349e-02,-5.573160e-01,2.185834e-01
-2.997711e-03,-2.123022e-03,1.374999e-03,-2.354981e-03,5.896735e-01,0.000000e+00,2.731863e-01,7.431263e-01,6.313858e-03,8.798595e-04,6.155893e-04,8.039789e-03,4.525367e-02,-1.748667e-01,-3.825066e-01,1.311500e-01
1.932343e-03,-2.898785e-04,3.702912e-05,2.647951e-03,1.326806e-01,-3.387899e-01,3.060168e-01,4.262233e-01,-1.920346e-03,-2.924063e-04,1.798766e-03,-2.010024e-03,5.230692e-01,-3.277319e-02,-9.835394e-01,5.136567e-01
4.105457e-03,-1.476114e-03,1.391926e-03,6.336570e-03,-2.938099e-01,-3.933928e-01,-1.639232e-01,-4.371668e-02,3.508490e-03,9.095332e-04,1.258214e-03,4.283664e-03,2.678317e-01,8.743336e-02,-8.196161e-01,8.743336e-02
1.764568e-03,1.046766e-03,7.832762e-05,1.327622e-03,2.040022e-01,-1.639232e-01,-3.169030e-01,4.262233e-01,3.427812e-03,-2.118412e-03,-2.484246e-03,6.072246e-03,2.276712e-01,3.277319e-02,-4.917697e-01,1.639232e-01
-2.595719e-03,-3.335363e-03,5.154067e-03,-1.141417e-03,2.910923e-01,2.185834e-01,-2.513566e-01,2.185834e-01,1.962756e-03,2.324416e-04,-2.487101e-03,1.840016e-03,1.154789e-02,-7.648987e-02,0.000000e+00,8.743336e-02
4.543900e-04,-8.621432e-04,-1.743701e-03,1.351484e-03,1.670925e-02,-4.262233e-01,4.152798e-01,3.387899e-01,2.886108e-03,-3.969272e-04,2.477999e-03,4.943319e-03,5.107058e-01,3.715631e-01,-9.837685e-02,3.387899e-01
-7.301224e-04,-1.523939e-03,7.613335e-04,1.525012e-04,3.515630e-01,-8.743336e-02,5.792030e-01,4.808262e-01,-2.166149e-03,-2.259847e-03,1.225685e-03,-6.520683e-04,7.342258e-01,2.185834e-01,-1.202065e-01,7.868429e-01
-4.578613e-04,-1.604803e-03,-2.429970e-03,8.368328e-04,4.060095e-01,-1.529797e-01,6.338632e-01,6.010327e-01,1.712250e-03,8.513074e-04,1.180104e-03,1.825128e-03,-3.180250e-01,-2.950733e-01,-3.277319e-02,-1.748667e-01
-1.166130e-03,-2.101506e-03,1.741809e-04,1.123244e-04,5.200991e-01,3.497334e-01,-7.648987e-02,3.933928e-01,1.886926e-03,-3.825492e-04,3.100536e-03,3.697531e-03,9.820229e-03,-2.076399e-01,-1.311500e-01,1.748667e-01
-6.450852e-04,-3.387266e-03,-1.745027e-03,2.006549e-03,-7.149765e-01,-9.070495e-01,5.901465e-01,-2.294696e-01,9.036596e-04,-1.011510e-03,1.184285e-03,2.440119e-03,-2.367989e-01,-2.623001e-01,1.639232e-01,-4.371668e-02
-1.860725e-03,-2.732571e-04,7.517482e-04,-2.340603e-03,2.013846e-01,-2.623001e-01,4.917697e-01,4.371095e-01,-2.618950e-03,-2.210289e-03,-1.259669e-03,-1.939970e-03,6.138553e-01,8.743336e-02,-8.196161e-01,5.682595e-01
-3.377953e-04,-2.201337e-03,-1.799276e-03,1.433469e-03,-1.464931e-01,-2.513566e-01,3.387899e-01,-1.094349e-02,-1.474681e-03,-2.761853e-03,-2.536150e-03,-1.488383e-04,4.080451e-01,2.076399e-01,-4.917697e-01,2.513566e-01
8.505456e-04,3.552960e-04,-5.168807e-04,7.685118e-04,3.544678e-02,-5.682595e-01,4.043363e-01,4.808262e-01,-9.221934e-04,-3.709245e-04,-1.284856e-03,-1.298772e-03,-7.155200e-02,-5.245429e-01,-3.387899e-01,3.060168e-01
1.891091e-03,-9.654405e-04,-1.885136e-03,3.319536e-03,4.498659e-01,-2.076399e-01,6.775799e-01,6.994096e-01,3.974173e-03,-2.204884e-03,-7.501167e-04,7.357599e-03,2.971225e-03,-3.169030e-01,-3.715631e-01,2.076399e-01
-2.124334e-03,-2.759325e-03,-1.171844e-03,-4.707493e-04,-2.053597e-01,-1.005426e+00,4.480530e-01,5.245429e-01,1.115897e-03,1.506169e-03,4.302883e-03,1.179240e-03,-4.722876e-03,-6.119762e-01,-5.136567e-01,4.371095e-01
3.311479e-04,-1.574823e-03,2.424083e-03,1.449682e-03,1.735653e-01,-1.966964e-01,4.589965e-01,3.497334e-01,-5.157465e-04,3.244200e-04,1.071198e-03,-7.847333e-04,1.252502e-01,-4.152798e-01,-7.212966e-01,3.825066e-01
-2.962194e-03,-3.390734e-03,-4.676284e-04,-1.094204e-03,5.514653e-01,1.748667e-01,5.792030e-01,5.245429e-01,-8.993896e-05,-1.578370e-03,-5.822714e-04,1.176487e-03,1.285277e-01,2.185834e-01,-7.758994e-01,-2.185834e-01
-1.830784e-03,-9.410693e-04,1.310470e-04,-1.690738e-03,1.335200e-01,6.554637e-02,-1.094349e-02,1.202065e-01,-1.852736e-03,-2.120452e-03,-5.748274e-04,-7.642370e-04,5.495058e-02,-1.311500e-01,-4.480530e-01,8.743336e-02
