LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.000132e-05,1.463285e-02,7.943820e-03,-9.528435e-03,8.629748e-01,-4.262233e-01,-2.316812e+00,1.573686e+00,-6.596860e-03,1.428156e-02,-4.022657e-03,-1.589084e-02,-7.274536e-02,-4.043363e-01,-2.404245e+00,-4.917697e-01
9.127217e-04,1.193447e-02,-7.562967e-04,-5.666464e-03,1.201634e+00,4.371095e-01,-2.524452e+00,1.486253e+00,-2.431329e-03,1.506501e-02,1.753118e-03,-1.000708e-02,1.615276e-01,-2.623001e-01,-2.961562e+00,-4.371095e-01
-3.729656e-03,1.547014e-02,-3.983087e-03,-1.276593e-02,5.431354e-01,-2.404131e-01,-2.666488e+00,1.136519e+00,-3.908849e-03,1.551684e-02,-1.395664e-03,-1.273972e-02,6.029427e-01,-3.060168e-01,-2.688375e+00,1.639232e-01
3.504804e-03,1.753863e-02,1.736196e-03,-6.292060e-03,3.525008e-01,4.371668e-02,-2.655602e+00,7.431263e-01,-5.130750e-03,1.622891e-02,1.704579e-03,-1.371406e-02,-3.340048e-01,-8.742763e-01,-1.956193e+00,-4.371095e-01
1.947091e-03,1.606840e-02,1.062163e-03,-7.150967e-03,-3.647421e-01,-1.857529e-01,-2.360529e+00,0.000000e+00,-2.694550e-03,1.838367e-02,4.133645e-03,-1.138615e-02,-1.567563e-01,-2.731863e-01,-1.420706e+00,-4.043363e-01
-2.400749e-03,1.500321e-02,2.976069e-03,-1.186573e-02,-4.338365e-01,-4.371095e-01,-2.174719e+00,4.371668e-02,-4.306508e-03,1.741984e-02,5.050869e-04,-1.367612e-02,-1.312727e-01,-2.623001e-01,-1.300442e+00,-3.497334e-01
5.870800e-03,1.841793e-02,1.040443e-03,-3.948140e-03,3.898810e-01,4.371668e-02,-1.595516e+00,6.447494e-01,-9.215503e-04,1.695077e-02,-3.837375e-03,-1.064196e-02,7.258250e-01,5.245429e-01,-7.212966e-01,3.825066e-01
8.439727e-04,1.928255e-02,7.378795e-03,-1.120413e-02,-3.253325e-01,0.000000e+00,-1.213066e+00,-2.185834e-01,-3.962445e-04,1.674723e-02,-1.375882e-03,-9.297665e-03,5.512529e-01,-4.371668e-02,-8.633328e-01,4.371095e-01
6.753300e-03,1.945784e-02,7.942291e-03,-4.457590e-03,-7.181951e-01,-9.507662e-01,-1.070973e+00,-1.311500e-01,8.166000e-04,1.811763e-02,4.233057e-04,-8.139981e-03,2.679984e-01,-3.715631e-01,-9.288792e-01,2.623001e-01
5.968434e-04,1.916100e-02,9.794503e-03,-1.174316e-02,-2.200861e-01,-7.431263e-01,4.043363e-01,1.311500e-01,-4.315661e-03,1.673989e-02,-7.395787e-04,-1.364737e-02,1.010523e+00,3.060168e-01,-8.633328e-01,7.868429e-01
-1.746678e-03,1.973194e-02,9.657555e-03,-1.481036e-02,-4.038635e-01,-8.415031e-01,2.950733e-01,-1.094349e-02,-4.983854e-03,1.680668e-02,-2.653178e-03,-1.494230e-02,3.235819e-01,-2.294696e-01,-3.825066e-01,3.933928e-01
-2.978846e-03,1.785066e-02,7.249087e-03,-1.480791e-02,7.247474e-02,-1.180236e+00,1.322329e+00,6.119762e-01,-6.046180e-03,1.672164e-02,-5.125786e-03,-1.675791e-02,4.254047e-02,-3.933928e-01,-4.699400e-01,1.311500e-01
-1.519890e-03,1.456483e-02,5.733483e-03,-1.093697e-02,-1.514188e-01,-1.540913e+00,1.049143e+00,6.010327e-01,2.675547e-03,1.613652e-02,4.016877e-04,-4.974272e-03,4.657890e-01,-1.311500e-01,-1.857529e-01,5.573160e-01
-2.472143e-03,1.342877e-02,7.794942e-03,-1.164710e-02,-2.683116e-02,-2.010795e+00,2.196606e+00,8.742763e-01,-1.747482e-05,1.600345e-02,4.859162e-04,-7.994162e-03,-6.617481e-02,-2.185834e-01,7.103531e-01,2.185834e-01
1.003933e-03,8.751124e-03,6.188481e-03,-4.580466e-03,-1.536440e-01,-1.704836e+00,2.010795e+00,5.682595e-01,2.408360e-03,1.528608e-02,-1.992912e-03,-5.463940e-03,1.062774e-01,5.136567e-01,3.825066e-01,-4.371668e-02
6.604902e-03,1.289291e-02,1.589662e-03,1.220573e-04,-2.182692e-02,-1.748553e+00,1.060029e+00,8.742763e-01,3.681062e-04,1.290718e-02,-2.643389e-03,-6.761733e-03,-1.970633e-02,-3.933928e-01,4.917697e-01,3.060168e-01
1.361895e-03,1.023379e-02,3.794391e-03,-4.726387e-03,5.450574e-01,-7.758994e-01,1.376989e+00,9.179930e-01,-3.869243e-05,1.348761e-02,-2.104265e-03,-7.390694e-03,6.943229e-01,-1.092631e-01,-3.169030e-01,7.758994e-01
2.006659e-03,1.110483e-02,2.219745e-03,-4.281587e-03,-9.014697e-02,-1.661119e+00,5.466017e-02,8.742763e-01,-3.249964e-04,1.295011e-02,4.951957e-04,-6.776009e-03,7.965470e-01,1.748667e-01,-1.639232e-01,7.868429e-01
-2.466187e-03,5.490989e-03,-3.054941e-03,-5.491073e-03,5.839273e-01,-9.179930e-01,3.715631e-01,1.180236e+00,5.025147e-04,1.294298e-02,-3.297741e-03,-6.792120e-03,7.322651e-01,-5.466017e-02,-2.076399e-01,8.196161e-01
7.576400e-03,9.294429e-03,3.502548e-03,3.149187e-03,-1.228198e-01,-1.267669e+00,-6.884661e-01,6.994096e-01,2.541471e-03,1.486106e-02,-1.368744e-03,-4.929609e-03,6.372552e-01,8.743336e-02,-6.447494e-01,5.245429e-01
3.470115e-03,8.179879e-03,7.816393e-04,-6.377332e-04,-1.478570e-01,-8.852198e-01,-8.961060e-01,4.699400e-01,4.807165e-03,1.124423e-02,-7.032044e-03,-1.903499e-03,3.660563e-01,-4.043363e-01,-1.092802e+00,3.497334e-01
3.386737e-03,1.126483e-02,4.224953e-04,-2.517580e-03,4.422833e-01,-6.119762e-01,-1.956193e+00,1.136519e+00,4.552557e-03,1.238907e-02,-5.721810e-03,-2.447517e-03,7.054937e-01,1.311500e-01,-8.633328e-01,5.245429e-01
-2.159124e-04,1.220643e-02,3.290345e-03,-7.665515e-03,3.358104e-01,-1.049143e+00,-1.923362e+00,1.267669e+00,1.190905e-03,1.502932e-02,-2.679691e-03,-6.899598e-03,2.755420e-01,-5.027132e-01,-1.223952e+00,2.623001e-01
-2.502237e-03,1.256955e-02,-8.046312e-04,-1.002493e-02,1.113135e-01,-5.682595e-01,-2.786695e+00,8.305596e-01,4.404509e-03,1.307860e-02,-3.841351e-03,-2.476987e-03,1.675926e-01,-4.371668e-02,-1.519026e+00,-1.748667e-01
6.523920e-05,1.612275e-02,-1.612960e-03,-9.028876e-03,6.004546e-01,-4.262233e-01,-2.644659e+00,1.300442e+00,4.259705e-03,1.395719e-02,-2.032783e-03,-2.624642e-03,2.775042e-01,-6.010327e-01,-1.770382e+00,1.748667e-01
-4.143385e-03,1.442584e-02,-2.090150e-04,-1.312773e-02,7.174209e-01,-5.245429e-01,-2.568169e+00,1.486253e+00,-1.097635e-02,1.489838e-02,1.103354e-03,-1.989027e-02,2.461498e-01,-3.060168e-01,-1.038200e+00,1.748667e-01
-3.704225e-03,1.612102e-02,2.681371e-03,-1.399734e-02,8.524513e-02,-8.086726e-01,-2.928788e+00,9.617097e-01,1.887723e-03,1.753425e-02,-3.329964e-03,-7.537023e-03,5.090696e-01,-2.623001e-01,-9.835394e-01,4.699400e-01
2.676963e-03,1.509101e-02,1.086025e-03,-5.690121e-03,2.244186e-01,-2.623001e-01,-3.180145e+00,8.305596e-01,1.106170e-04,1.613540e-02,-2.599745e-03,-8.675230e-03,4.980147e-01,1.311500e-01,-9.507662e-01,2.623001e-01
1.300729e-03,2.053323e-02,4.080115e-03,-1.094849e-02,7.388900e-01,5.466017e-02,-2.600942e+00,1.169350e+00,2.119934e-03,1.625797e-02,-1.967623e-03,-6.251773e-03,5.640118e-02,1.529797e-01,-6.666364e-01,-1.857529e-01
-3.195590e-04,2.060206e-02,-3.896717e-03,-1.186216e-02,1.096670e+00,8.743336e-02,-1.956193e+00,1.486253e+00,2.103909e-03,1.552908e-02,-7.151055e-04,-5.566625e-03,5.395877e-01,3.060168e-01,-1.125633e+00,1.748667e-01
-1.434484e-03,2.348052e-02,-1.595625e-03,-1.519632e-02,2.453022e-01,-8.961060e-01,-2.753922e+00,1.180236e+00,-2.628622e-03,1.442738e-02,-1.332034e-03,-1.061861e-02,9.606669e-02,-9.837685e-02,-7.977864e-01,-4.371668e-02
-3.812188e-03,1.996882e-02,2.039782e-02,-1.870405e-02,1.309833e+00,3.933928e-01,-1.781326e+00,1.529969e+00,4.116422e-03,1.675916e-02,2.370556e-03,-3.076478e-03,4.013548e-01,0.000000e+00,-9.507662e-01,2.185834e-01
-4.518698e-03,2.030420e-02,-1.519069e-02,-1.516369e-02,6.790376e-01,-1.420935e-01,-2.316812e+00,1.180236e+00,-4.216277e-03,1.631018e-02,-2.644511e-03,-1.375801e-02,3.655251e-01,-2.294696e-01,-1.420706e+00,1.748667e-01
-6.698822e-03,1.867572e-02,-1.257042e-04,-1.867763e-02,4.982847e-01,8.743336e-02,-1.300442e+00,6.994096e-01,-1.379689e-03,1.795447e-02,5.268069e-04,-1.051500e-02,4.656964e-02,1.420935e-01,-2.623001e-01,-8.743336e-02
-5.718384e-03,1.951086e-02,1.036059e-03,-1.817767e-02,1.043285e+00,1.311500e-01,-1.202123e+00,1.300442e+00,-1.747960e-03,1.921382e-02,-2.573946e-03,-1.239148e-02,4.706368e-01,2.731863e-01,-7.648987e-02,3.825066e-01
-2.568680e-03,2.118850e-02,1.677664e-03,-1.557117e-02,7.117461e-01,-3.933928e-01,-1.519026e+00,1.267669e+00,1.089767e-03,1.913714e-02,-3.169766e-03,-9.229650e-03,7.851745e-01,9.179930e-01,3.606196e-01,5.245429e-01
-4.650350e-03,1.580878e-02,3.971720e-03,-1.506386e-02,4.756059e-01,-6.447494e-01,-1.136519e+00,1.092802e+00,7.235123e-04,2.153949e-02,-3.740094e-03,-1.104505e-02,6.443454e-01,4.152798e-01,4.480530e-01,6.447494e-01
3.184515e-03,1.491735e-02,6.085591e-03,-5.590189e-03,6.035389e-01,0.000000e+00,-9.507662e-01,8.305596e-01,-2.696975e-03,1.782915e-02,-3.161405e-03,-1.293020e-02,1.053742e-01,7.868429e-01,1.278613e+00,4.371668e-02
4.782618e-03,1.449886e-02,9.082537e-03,-3.837399e-03,8.170030e-01,-2.185834e-01,-1.376989e+00,1.267669e+00,5.374988e-03,1.636474e-02,-5.555902e-03,-3.471415e-03,8.672359e-01,8.961060e-01,1.136519e+00,8.305596e-01
2.922225e-04,1.687500e-02,4.732326e-03,-9.986084e-03,7.845734e-01,-8.742763e-01,-1.999852e+00,1.704836e+00,4.243761e-03,1.286385e-02,-3.172520e-03,-2.360434e-03,6.290035e-01,8.742763e-01,9.725959e-01,5.245429e-01
3.246592e-03,1.724352e-02,-2.357965e-03,-5.829414e-03,1.368316e+00,-1.094349e-02,-2.338642e+00,1.912476e+00,5.733346e-04,1.323451e-02,2.513010e-03,-5.335966e-03,-4.187417e-02,5.354864e-01,1.901532e+00,1.639232e-01
2.575282e-03,1.690998e-02,-8.324324e-03,-5.653513e-03,1.080250e+00,-5.682595e-01,-2.437019e+00,1.923362e+00,1.458505e-03,7.265910e-03,5.337409e-04,-1.747584e-03,2.819110e-01,4.371095e-01,9.725959e-01,3.497334e-01
2.282986e-04,2.237576e-02,-9.762328e-03,-1.153768e-02,5.616078e-01,-2.182969e-02,-3.562652e+00,1.125633e+00,1.344415e-03,7.741404e-03,-2.553042e-03,-2.921686e-03,6.320753e-01,4.152798e-01,5.464298e-01,6.556929e-01
-3.653976e-03,2.129537e-02,-8.274868e-03,-1.563745e-02,-2.238825e-01,-7.431263e-01,-3.005278e+00,5.682595e-01,6.770182e-03,1.109025e-02,1.093259e-03,2.550316e-03,8.793186e-01,-4.371668e-02,-2.950733e-01,9.617097e-01
6.589455e-04,2.054251e-02,-6.540331e-03,-1.032167e-02,1.819382e-01,-1.202065e-01,-3.169201e+00,6.884661e-01,6.919537e-04,1.048893e-02,3.699745e-04,-4.338785e-03,1.038288e-01,-5.354864e-01,-3.933928e-01,2.950733e-01
1.725806e-03,2.444925e-02,-2.622989e-03,-1.193476e-02,5.793162e-02,-8.743336e-02,-3.529821e+00,5.682595e-01,3.668218e-03,1.116133e-02,4.893833e-04,-1.213967e-03,3.327417e-01,-1.748667e-01,-9.944828e-01,2.185834e-01
2.130154e-03,2.432841e-02,-8.268610e-04,-1.161059e-02,3.558364e-01,0.000000e+00,-2.819525e+00,7.758994e-01,7.991165e-03,1.200892e-02,-8.235013e-04,3.012043e-03,1.320053e-01,-5.464298e-01,-1.901532e+00,-5.466017e-02
-3.918959e-03,2.693215e-02,1.758935e-03,-2.064987e-02,-2.307990e-01,0.000000e+00,-3.529821e+00,1.748667e-01,4.643282e-03,1.311827e-02,-2.598725e-03,-1.874437e-03,-1.831780e-01,-2.623001e-01,-1.912476e+00,-5.682595e-01
-2.642297e-03,2.495258e-02,1.046664e-03,-1.784646e-02,3.754064e-01,-3.825066e-01,-2.950618e+00,1.049143e+00,-3.432479e-03,1.284172e-02,-6.407977e-03,-1.203040e-02,4.680411e-01,-7.758994e-01,-2.469792e+00,3.060168e-01
-2.680711e-04,2.509422e-02,4.374851e-04,-1.505418e-02,4.049257e-02,-5.682595e-01,-3.792121e+00,8.742763e-01,8.552857e-04,1.438761e-02,-1.350909e-04,-6.250243e-03,9.137173e-02,-4.371095e-01,-2.305869e+00,-2.623001e-01
1.566626e-03,2.624293e-02,-3.861397e-04,-1.348728e-02,5.391709e-01,-6.119762e-01,-2.732092e+00,1.355102e+00,-1.845307e-03,1.291677e-02,-3.925376e-03,-9.574314e-03,2.906808e-01,-3.497334e-01,-2.557225e+00,-1.420935e-01
2.317570e-03,2.938253e-02,-1.388725e-03,-1.439687e-02,3.098409e-01,-8.743336e-02,-2.917845e+00,7.868429e-01,1.510024e-03,1.313499e-02,-3.304267e-03,-5.638311e-03,5.968264e-01,-7.868429e-01,-2.393302e+00,4.808262e-01
-1.224020e-03,2.668691e-02,3.058397e-04,-1.713307e-02,1.657668e-01,-9.070495e-01,-2.360529e+00,1.049143e+00,4.203947e-03,1.538132e-02,3.240873e-04,-2.742114e-03,2.254042e-01,-2.731863e-01,-2.447962e+00,-2.294696e-01
9.564443e-04,2.682366e-02,3.002479e-03,-1.498096e-02,7.921049e-01,4.371095e-01,-1.999852e+00,9.179930e-01,1.749977e-03,1.381555e-02,-7.382531e-04,-5.025054e-03,2.886948e-01,-2.185834e-01,-2.917845e+00,-3.060168e-01
3.108631e-03,2.841237e-02,2.260432e-03,-1.331984e-02,7.201137e-01,-4.371095e-01,-2.229379e+00,1.398819e+00,2.329316e-03,1.676028e-02,-8.186067e-04,-5.896198e-03,6.369303e-01,-6.556929e-01,-2.819525e+00,3.497334e-01
-1.002353e-03,3.186228e-02,-1.501774e-04,-1.999297e-02,8.502855e-01,1.311500e-01,-2.742978e+00,1.267669e+00,1.818873e-03,1.876250e-02,-6.961388e-04,-7.489708e-03,2.372353e-01,2.185834e-01,-2.480735e+00,-4.808262e-01
-2.577673e-03,3.100001e-02,1.095015e-02,-2.271479e-02,1.217006e+00,3.169030e-01,-1.857816e+00,1.475309e+00,-1.138870e-03,1.921637e-02,-1.929486e-03,-1.145610e-02,-2.541568e-01,-6.229197e-01,-2.994335e+00,-7.431263e-01
-3.225491e-03,2.934450e-02,-8.847847e-03,-1.997736e-02,9.416484e-01,3.060168e-01,-2.393302e+00,1.223952e+00,2.731354e-03,1.812375e-02,-1.365684e-03,-6.248408e-03,2.752248e-01,-2.185834e-01,-2.349585e+00,-1.748667e-01
-1.264422e-03,3.034412e-02,-3.344438e-03,-1.896570e-02,8.221686e-01,4.371668e-02,-2.229379e+00,1.223952e+00,-3.479748e-03,1.604098e-02,-5.123951e-03,-1.331157e-02,-1.152556e-01,-3.715631e-01,-2.600942e+00,-6.119762e-01
8.403433e-04,3.180477e-02,-2.600148e-03,-1.747284e-02,-4.557183e-01,-2.185834e-01,-2.174719e+00,-1.311500e-01,-1.817942e-03,2.000370e-02,-1.362013e-03,-1.247877e-02,-4.670897e-01,-5.245429e-01,-2.349585e+00,-8.742763e-01
-5.365880e-04,3.086214e-02,4.608366e-04,-1.890126e-02,9.212667e-01,2.731863e-01,-1.639232e+00,1.125633e+00,-1.791031e-04,2.223677e-02,-1.494689e-04,-1.143020e-02,7.316206e-01,-7.648987e-02,-2.120116e+00,3.387899e-01
3.262269e-04,2.932492e-02,-5.118439e-03,-1.622981e-02,4.721232e-01,0.000000e+00,-2.174719e+00,8.305596e-01,-4.002085e-03,1.927042e-02,-1.398836e-04,-1.429621e-02,4.546694e-02,-3.933928e-01,-1.169350e+00,-4.371668e-02
-2.918037e-03,3.213719e-02,-3.360346e-03,-2.202659e-02,3.109469e-01,-3.060168e-01,-1.835929e+00,7.868429e-01,-3.734278e-03,1.886151e-02,-2.690092e-03,-1.442541e-02,6.569550e-01,-8.743336e-02,-1.639232e+00,3.825066e-01
-2.845602e-03,3.180222e-02,-2.646239e-03,-2.182244e-02,2.150585e-01,-3.060168e-01,-2.043569e+00,6.994096e-01,-1.015400e-03,1.496670e-02,-7.483483e-04,-8.716631e-03,4.715725e-01,-1.311500e-01,-1.868759e+00,1.311500e-01
-2.982866e-04,3.393873e-02,-2.714458e-03,-2.012431e-02,1.393842e-01,7.648987e-02,-1.420706e+00,2.950733e-01,1.398010e-04,1.901722e-02,-7.877093e-04,-9.507625e-03,8.761118e-01,1.094349e-02,-2.251208e+00,4.262233e-01
-6.797210e-04,3.234277e-02,-1.695520e-04,-1.990252e-02,8.100962e-01,-1.748667e-01,-9.070495e-01,1.180236e+00,-2.720894e-04,1.869214e-02,-1.367418e-03,-9.956810e-03,-3.376392e-02,-3.060168e-01,-1.650176e+00,-3.060168e-01
-2.348486e-04,3.434651e-02,-2.008573e-04,-2.061632e-02,3.115048e-01,6.338632e-01,-8.086726e-01,7.648987e-02,1.056841e-03,1.894890e-02,-1.744520e-04,-8.233387e-03,2.438695e-01,-3.933928e-01,-1.551799e+00,8.743336e-02
3.163154e-04,2.981877e-02,1.745373e-03,-1.739779e-02,6.653879e-01,1.748667e-01,-5.136567e-01,7.431263e-01,-2.457432e-03,1.808857e-02,-1.260155e-04,-1.183421e-02,5.009614e-01,-1.311500e-01,-1.999852e+00,1.311500e-01
-1.479815e-03,3.300793e-02,4.201156e-03,-2.180878e-02,1.994614e-01,6.554637e-02,-4.480530e-01,2.513566e-01,-4.338580e-03,1.782507e-02,-2.592403e-03,-1.450709e-02,1.777002e-01,2.950733e-01,-2.426075e+00,-5.792030e-01
-1.529760e-03,3.104171e-02,-1.981894e-03,-1.987509e-02,-1.873080e-01,-2.185834e-01,-3.387899e-01,-4.371668e-02,1.686199e-03,1.934639e-02,2.968313e-03,-6.865744e-03,1.350727e-01,-4.808262e-01,-2.087285e+00,-1.311500e-01
-1.679857e-03,3.291432e-02,-2.635430e-03,-2.113301e-02,1.707622e-01,1.094349e-02,2.513566e-01,1.639232e-01,-1.897420e-03,1.964139e-02,-2.698861e-03,-1.264407e-02,3.882610e-01,-3.060168e-01,-1.726666e+00,1.639232e-01
-5.355166e-03,3.410718e-02,1.110192e-03,-2.668954e-02,1.544614e-01,-2.623001e-01,3.169030e-01,3.060168e-01,-5.500791e-03,2.113895e-02,4.893833e-04,-1.678503e-02,5.901642e-01,-8.743336e-02,-1.300442e+00,3.933928e-01
-2.390036e-03,2.970905e-02,1.048703e-03,-2.044348e-02,1.400552e-01,-1.092631e-01,2.076399e-01,2.076399e-01,-2.176005e-03,1.887140e-02,-5.148934e-03,-1.318268e-02,1.975302e-01,-1.857529e-01,-1.639232e+00,-9.837685e-02
4.331240e-03,2.789976e-02,-7.711845e-04,-1.113857e-02,8.092968e-01,-4.371668e-02,1.857529e-01,9.617097e-01,-5.099033e-03,2.056332e-02,-2.580880e-03,-1.679788e-02,6.610732e-01,3.060168e-01,-1.825042e+00,1.311500e-01
5.962783e-03,2.853749e-02,1.632389e-03,-9.902059e-03,2.867189e-01,-9.837685e-02,-2.076399e-01,4.262233e-01,3.045575e-03,1.962752e-02,-3.238597e-03,-7.004833e-03,3.630233e-01,-5.027132e-01,-2.141945e+00,1.311500e-01
3.797353e-03,2.978879e-02,-1.068394e-04,-1.302474e-02,8.584859e-01,3.933928e-01,-1.202065e-01,7.868429e-01,-1.422828e-03,1.872579e-02,-1.396888e-03,-1.122595e-02,5.429924e-01,-3.933928e-01,-2.218435e+00,2.623001e-01
2.855383e-03,3.234583e-02,-1.431553e-03,-1.555914e-02,4.483025e-01,-3.606196e-01,-6.119762e-01,8.305596e-01,8.543250e-04,1.970064e-02,-8.485864e-04,-8.943110e-03,5.401485e-01,-2.731863e-01,-2.338642e+00,1.639232e-01
-8.268270e-05,3.044722e-02,-5.060927e-03,-1.740686e-02,1.021277e-01,2.623001e-01,-6.884661e-01,4.371668e-02,1.426138e-05,2.306845e-02,-1.376086e-03,-1.183686e-02,6.236494e-01,-1.311500e-01,-2.043569e+00,2.623001e-01
7.579429e-04,3.187451e-02,-3.295084e-03,-1.751444e-02,7.643649e-01,-5.682595e-01,-1.486253e+00,1.442536e+00,-1.452819e-03,2.406686e-02,-8.145278e-04,-1.391525e-02,7.373405e-01,-2.841298e-01,-2.863242e+00,2.623001e-01
-5.806185e-03,3.107587e-02,-2.544879e-03,-2.488332e-02,2.766655e-01,6.119762e-01,-7.758994e-01,4.371668e-02,7.262987e-05,2.614545e-02,-1.137789e-04,-1.306011e-02,2.252372e-01,-8.743336e-02,-1.519026e+00,-8.743336e-02
1.473387e-03,3.244851e-02,-4.442265e-03,-1.688089e-02,-1.807555e-01,-7.321828e-01,-8.742763e-01,3.497334e-01,-1.508700e-03,2.267086e-02,-7.830186e-04,-1.321358e-02,6.478727e-01,-2.950733e-01,-1.857816e+00,4.262233e-01
-2.727167e-03,3.353390e-02,-7.328432e-04,-2.298930e-02,1.490752e-01,0.000000e+00,-3.387899e-01,2.185834e-01,-7.787771e-03,2.299901e-02,-1.118414e-04,-2.051077e-02,-1.105314e-01,-1.748667e-01,-1.038200e+00,-3.060168e-01
-3.788695e-03,3.358213e-02,-8.621432e-04,-2.425926e-02,2.910006e-01,-8.742763e-01,-2.404131e-01,9.179930e-01,-1.688135e-03,2.628484e-02,5.062086e-04,-1.500471e-02,3.558200e-01,8.743336e-02,-1.114689e+00,7.648987e-02
3.502557e-03,3.728472e-02,-1.016389e-04,-1.802175e-02,1.352675e-01,8.743336e-02,-5.573160e-01,1.748667e-01,-1.945365e-04,2.668702e-02,-1.015423e-04,-1.363839e-02,-8.257083e-02,0.000000e+00,-4.699400e-01,-2.185834e-01
-2.014976e-03,3.486463e-02,-2.217614e-04,-2.303305e-02,3.358304e-01,-8.633328e-01,-2.185834e-01,9.617097e-01,1.255887e-03,2.610690e-02,-7.411083e-04,-1.180851e-02,4.531729e-01,1.094349e-02,-1.966964e-01,4.699400e-01
-7.919235e-03,3.411687e-02,-3.234513e-03,-2.918693e-02,5.867051e-01,8.743336e-02,2.294696e-01,6.119762e-01,1.915771e-03,2.602196e-02,1.136903e-03,-1.050633e-02,2.629286e-01,1.420935e-01,-4.371668e-02,2.185834e-01
-5.900790e-03,3.400603e-02,1.071239e-03,-2.725844e-02,-5.267939e-03,-3.060168e-01,1.223952e+00,3.277319e-02,-2.309968e-03,2.722859e-02,-1.345290e-03,-1.671376e-02,1.126028e-01,1.857529e-01,3.387899e-01,1.202065e-01
-2.673170e-03,3.529352e-02,4.593070e-04,-2.415963e-02,2.458857e-01,-5.245429e-01,1.103746e+00,4.808262e-01,-1.543183e-03,2.665214e-02,1.149038e-03,-1.486399e-02,3.050776e-01,2.731863e-01,-1.311500e-01,1.748667e-01
-9.075417e-04,3.511772e-02,-2.798482e-03,-2.155578e-02,1.075402e+00,-1.857529e-01,1.333273e+00,1.223952e+00,-1.306213e-03,2.477546e-02,-1.403822e-03,-1.425277e-02,4.257425e-01,-4.808262e-01,-3.277319e-02,7.431263e-01
-1.942496e-03,3.337615e-02,-3.283867e-03,-2.163828e-02,3.052054e-01,-6.119762e-01,1.759439e+00,5.245429e-01,7.580474e-04,2.161536e-02,-2.587712e-03,-1.047890e-02,5.787829e-01,4.371095e-01,4.917697e-01,5.682595e-01
1.072128e-03,3.373692e-02,-2.807966e-03,-1.835214e-02,-2.303861e-02,-7.868429e-01,1.704836e+00,2.513566e-01,-2.205776e-03,2.151553e-02,-1.316738e-03,-1.354397e-02,7.886984e-01,5.901465e-01,3.715631e-01,6.994096e-01
-2.671562e-03,3.396065e-02,-3.287640e-03,-2.285878e-02,1.755382e-01,-7.431263e-01,2.240322e+00,3.933928e-01,-2.413519e-03,2.290183e-02,-2.650629e-03,-1.487245e-02,7.361930e-01,-1.748667e-01,-1.202065e-01,9.179930e-01
-3.323432e-03,2.992533e-02,-8.813139e-04,-2.142506e-02,2.541595e-01,1.094349e-02,1.682949e+00,8.743336e-02,-2.810997e-03,2.288857e-02,-3.415110e-03,-1.552650e-02,6.386678e-01,-5.792030e-01,-2.185834e-01,9.944828e-01
8.644084e-05,3.396504e-02,-2.044708e-03,-1.974956e-02,-4.978090e-02,-8.742763e-01,2.152889e+00,2.185834e-01,-1.779675e-03,2.102861e-02,-4.529762e-03,-1.362779e-02,3.985569e-01,-4.371095e-01,1.094349e-02,6.994096e-01
8.183971e-04,2.987363e-02,-1.500791e-03,-1.642008e-02,4.211948e-01,1.748667e-01,2.469792e+00,8.743336e-02,4.098626e-04,2.402953e-02,-8.420602e-04,-1.172326e-02,7.558176e-01,6.119762e-01,8.961060e-01,7.868429e-01
1.211630e-04,2.831142e-02,-3.968301e-03,-1.597773e-02,-5.227010e-02,-1.442536e+00,2.852298e+00,4.808262e-01,3.799709e-03,1.974275e-02,-3.265926e-03,-6.133792e-03,1.431643e-01,-3.060168e-01,5.792030e-01,4.808262e-01
-4.971236e-04,3.041234e-02,-2.332982e-03,-1.820398e-02,6.626303e-02,-9.725959e-01,2.338642e+00,3.933928e-01,1.943517e-03,2.088942e-02,-2.070206e-03,-8.593551e-03,2.648813e-01,1.092631e-01,3.825066e-01,3.497334e-01
2.440511e-04,2.958260e-02,-3.862352e-03,-1.662964e-02,-2.469133e-01,-5.245429e-01,2.415132e+00,-2.623001e-01,-4.768671e-05,2.102096e-02,-2.657461e-03,-1.113295e-02,2.565818e-01,-4.371095e-01,1.420935e-01,5.682595e-01
3.545223e-03,2.734483e-02,-3.241549e-03,-1.143092e-02,-3.035557e-02,1.311500e-01,2.273095e+00,-3.933928e-01,-1.400694e-03,2.093235e-02,-1.454502e-03,-1.234835e-02,4.237977e-01,4.371095e-01,6.775799e-01,4.371095e-01
6.678118e-04,2.642556e-02,-4.479892e-03,-1.411430e-02,5.673312e-01,-8.743336e-02,3.070825e+00,3.497334e-01,1.311886e-03,2.165890e-02,-2.629623e-03,-9.888999e-03,7.614250e-01,4.371668e-02,-1.202065e-01,8.305596e-01
2.013797e-03,2.782991e-02,-7.598657e-04,-1.384479e-02,1.111880e-01,1.094349e-02,2.819525e+00,-2.185834e-01,1.556558e-03,2.034673e-02,-3.934044e-03,-9.250248e-03,7.620168e-01,1.857529e-01,4.589965e-01,9.070495e-01
-3.291229e-03,2.643922e-02,-1.956707e-03,-1.910530e-02,-1.491166e-01,-1.311500e-01,2.808582e+00,-4.371095e-01,-2.138703e-03,1.785505e-02,-2.003517e-03,-1.172051e-02,3.845924e-01,0.000000e+00,7.977864e-01,6.556929e-01
