LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.308483e-04,6.189605e-03,7.829891e-04,-4.993309e-03,4.464289e-01,-7.868429e-01,-5.136567e-01,1.005426e+00,-6.448564e-03,8.496874e-03,3.259520e-03,-1.268403e-02,1.631744e-01,-8.742763e-01,-3.835838e+00,2.623001e-01
-2.705027e-03,6.906160e-03,-5.923022e-04,-7.556365e-03,6.713356e-01,2.076399e-01,-8.523893e-01,6.447494e-01,-1.209761e-03,1.158549e-02,5.640863e-03,-8.102544e-03,2.198617e-01,-3.169030e-01,-4.109024e+00,-5.466017e-02
-1.029436e-03,4.915572e-03,-1.027313e-03,-4.351907e-03,7.689088e-03,-4.808262e-01,-1.202065e-01,3.060168e-01,-2.898902e-03,1.283444e-02,1.407614e-03,-1.142662e-02,-2.239189e-01,-9.179930e-01,-3.529821e+00,-1.311500e-01
1.290390e-03,7.467513e-03,1.365247e-03,-3.159349e-03,1.280008e-01,-3.278465e-01,-8.086726e-01,3.387899e-01,-4.100311e-03,9.594700e-03,3.806292e-03,-1.050948e-02,2.307155e-02,-3.278465e-01,-2.994335e+00,-1.420935e-01
1.090545e-03,8.063843e-03,2.096180e-03,-3.752008e-03,7.151340e-01,0.000000e+00,-6.010327e-01,8.305596e-01,-1.283160e-03,9.011831e-03,2.041775e-03,-7.011346e-03,9.861446e-02,-5.682595e-01,-2.393302e+00,1.748667e-01
-1.863421e-04,8.739609e-03,2.630103e-03,-5.665914e-03,4.955292e-01,-1.202065e-01,-1.529797e-01,6.556929e-01,-3.514382e-03,8.756698e-03,1.376590e-04,-9.740107e-03,3.255477e-01,2.076399e-01,-2.469792e+00,-5.466017e-02
-1.044948e-03,8.074142e-03,3.330954e-03,-6.248172e-03,2.357215e-01,-3.497334e-01,-7.321828e-01,4.808262e-01,-3.248047e-03,9.611730e-03,3.945279e-03,-9.482730e-03,5.793013e-01,4.371668e-02,-2.131002e+00,3.933928e-01
-4.517632e-03,7.554189e-03,1.379115e-03,-1.005732e-02,3.758148e-01,-6.554637e-02,-6.775799e-01,4.699400e-01,-1.994599e-04,6.842180e-03,3.927536e-03,-4.100974e-03,3.128093e-02,-6.554637e-02,-2.447962e+00,-2.294696e-01
-6.434912e-03,6.799395e-03,2.079966e-03,-1.183102e-02,-2.296370e-01,-6.556929e-01,-3.387899e-01,1.311500e-01,-2.350477e-03,8.395820e-03,8.912623e-03,-7.011958e-03,3.298214e-01,-2.185834e-01,-2.480735e+00,2.185834e-01
3.695160e-05,8.074958e-03,1.326702e-03,-5.012683e-03,2.772747e-01,-5.136567e-01,-1.092631e-01,6.447494e-01,-2.018137e-03,1.000014e-02,6.997494e-03,-7.870457e-03,-3.883141e-01,-4.917697e-01,-2.273095e+00,-4.371095e-01
-1.102180e-04,6.789504e-03,2.713618e-03,-4.355884e-03,5.520853e-02,-3.933928e-01,-2.076399e-01,3.060168e-01,-4.379029e-03,8.392149e-03,3.246876e-03,-1.013015e-02,2.375370e-01,-8.742763e-01,-2.480735e+00,5.245429e-01
2.475007e-03,8.714524e-03,1.322521e-03,-2.536608e-03,4.331524e-01,-6.556929e-01,-5.901465e-01,9.070495e-01,1.734216e-03,1.435402e-02,3.079540e-03,-6.651284e-03,6.477874e-01,-4.808262e-01,-2.382359e+00,7.758994e-01
7.221289e-04,9.331758e-03,2.055238e-04,-5.011868e-03,5.589045e-01,-3.060168e-01,-9.070495e-01,8.305596e-01,3.294589e-03,1.337469e-02,5.127130e-03,-3.906820e-03,7.738220e-02,-8.305596e-01,-2.480735e+00,3.060168e-01
1.792683e-03,7.531042e-03,2.552707e-03,-2.575664e-03,2.413667e-01,-5.245429e-01,1.094349e-02,6.119762e-01,-3.988240e-03,9.948338e-03,5.594058e-03,-1.034521e-02,3.530570e-01,-6.447494e-01,-1.726666e+00,6.119762e-01
-1.277690e-03,5.500889e-03,1.524425e-03,-4.950277e-03,7.902116e-01,5.245429e-01,3.606196e-01,6.119762e-01,3.324737e-03,1.085262e-02,6.989744e-03,-2.019121e-03,3.622779e-01,-6.994096e-01,-2.087285e+00,6.119762e-01
3.320530e-03,9.175946e-03,2.148389e-03,-1.808735e-03,-2.743566e-01,-2.076399e-01,3.825066e-01,-1.857529e-01,-1.365908e-03,1.236904e-02,8.095728e-03,-8.434768e-03,3.018155e-01,-3.715631e-01,-1.682949e+00,3.825066e-01
1.345616e-03,1.052350e-02,2.103114e-03,-4.978013e-03,4.998105e-01,-4.371668e-02,-2.076399e-01,6.119762e-01,2.272406e-03,1.019552e-02,3.883892e-03,-3.241863e-03,8.736243e-01,-3.497334e-01,-1.693892e+00,1.049143e+00
-1.939272e-03,9.291582e-03,7.769728e-04,-8.109052e-03,-1.271213e-01,-5.027132e-01,1.094349e-02,1.639232e-01,-2.732194e-03,1.287747e-02,4.352554e-03,-1.086057e-02,1.035113e-01,-7.103531e-01,-1.092802e+00,4.371095e-01
8.100391e-04,5.503744e-03,2.727588e-03,-2.462985e-03,1.120321e+00,3.060168e-01,3.169030e-01,1.136519e+00,-2.384109e-03,8.311897e-03,3.874817e-03,-7.589627e-03,-1.458424e-01,-9.617097e-01,-1.387876e+00,2.623001e-01
-3.534295e-04,7.320674e-03,4.514029e-03,-4.928455e-03,5.593768e-01,-1.092631e-01,2.185834e-01,7.321828e-01,-3.021321e-03,9.740112e-03,1.166451e-03,-9.605606e-03,6.957692e-01,-9.179930e-01,-1.245839e+00,1.256783e+00
-2.121696e-04,7.401436e-03,-2.856174e-03,-4.971487e-03,4.787232e-01,1.311500e-01,-7.648987e-02,4.808262e-01,1.361916e-03,1.078909e-02,7.635608e-04,-5.092648e-03,1.535466e-01,-7.868429e-01,-1.256783e+00,5.245429e-01
-1.572275e-03,9.885974e-03,-1.030066e-03,-8.084069e-03,9.491493e-01,2.731863e-01,1.092631e-01,9.507662e-01,-6.468201e-04,1.347584e-02,2.525426e-03,-8.978480e-03,2.469594e-01,-9.837685e-02,-1.508082e+00,1.639232e-01
2.466369e-03,8.593178e-03,2.072726e-03,-2.449321e-03,-2.933319e-01,-7.431263e-01,6.229197e-01,1.311500e-01,1.179462e-03,1.263315e-02,1.997010e-03,-6.324567e-03,-9.855003e-03,-9.617097e-01,-9.507662e-01,4.808262e-01
6.518955e-04,1.102082e-02,-5.129682e-04,-6.156601e-03,6.112890e-01,1.092631e-01,1.529797e-01,6.556929e-01,-3.023427e-03,1.153859e-02,5.594262e-03,-1.017716e-02,1.917357e-01,-3.278465e-01,-1.114689e+00,2.950733e-01
3.873368e-03,9.262316e-03,8.538594e-04,-1.233513e-03,2.890387e-04,-3.497334e-01,1.094349e-02,2.185834e-01,-6.924828e-03,1.199705e-02,6.394128e-03,-1.502438e-02,2.522031e-01,-4.371095e-01,-7.758994e-01,4.808262e-01
2.350216e-03,1.238010e-02,1.486236e-04,-4.987496e-03,3.181357e-01,-2.294696e-01,-1.966964e-01,5.136567e-01,-1.387095e-03,1.339121e-02,9.425132e-03,-8.910058e-03,-1.863797e-02,-2.731863e-01,-1.267669e+00,-1.094349e-02
4.847639e-03,1.112615e-02,1.442644e-03,-1.231882e-03,-2.317411e-01,-7.868429e-01,5.466017e-02,2.185834e-01,-4.706274e-03,1.142305e-02,2.017710e-03,-1.256788e-02,7.537137e-01,-3.933928e-01,-1.475309e+00,9.617097e-01
-3.125954e-03,7.953204e-03,7.710584e-04,-8.666836e-03,1.653661e-01,3.387899e-01,7.321828e-01,0.000000e+00,-4.454250e-03,1.030636e-02,-1.819278e-03,-1.204650e-02,3.829644e-01,-3.277319e-02,-4.043363e-01,4.262233e-01
3.738362e-04,8.589915e-03,9.015821e-04,-4.935797e-03,2.143208e-01,2.185834e-01,6.666364e-01,1.311500e-01,-3.213272e-03,1.136156e-02,2.659723e-03,-1.065948e-02,2.331193e-01,-4.371095e-01,-6.010327e-01,4.808262e-01
-2.316479e-04,1.038482e-02,8.754774e-04,-6.766901e-03,4.112636e-01,-1.092631e-01,2.076399e-01,5.573160e-01,-4.584882e-03,1.271626e-02,6.897154e-03,-1.261520e-02,7.155652e-01,-2.294696e-01,-1.070973e+00,8.633328e-01
4.211455e-03,9.838252e-03,2.478420e-04,-1.204247e-03,-4.654377e-01,-4.371095e-01,6.229197e-01,-2.623001e-01,2.975347e-04,1.078257e-02,7.991489e-04,-6.328952e-03,1.170954e+00,8.743336e-02,-1.256783e+00,1.180236e+00
-4.013690e-04,5.961902e-03,-4.386309e-04,-4.239942e-03,8.678448e-02,-2.841298e-01,1.202123e+00,3.060168e-01,-2.166881e-03,1.214246e-02,6.347707e-04,-1.016584e-02,3.841143e-01,-8.305596e-01,-5.682595e-01,9.179930e-01
-1.026910e-03,7.933728e-03,1.449985e-03,-6.160272e-03,3.648223e-01,-3.933928e-01,1.103746e+00,6.994096e-01,-6.675730e-04,1.196646e-02,1.353977e-03,-8.166786e-03,-1.163955e-01,-1.180236e+00,-3.825066e-01,5.682595e-01
-4.369810e-04,5.900617e-03,1.332718e-03,-4.201601e-03,3.423800e-01,-2.294696e-01,9.835394e-01,5.682595e-01,7.945877e-04,1.446894e-02,-1.111518e-04,-8.215835e-03,6.179473e-01,-5.573160e-01,-1.092631e-01,1.081916e+00
7.314140e-04,7.308132e-03,2.719430e-03,-3.668493e-03,1.734409e-01,-2.623001e-01,1.147463e+00,3.933928e-01,-6.016616e-04,1.197513e-02,7.752876e-04,-8.166684e-03,3.596692e-01,-5.245429e-01,-5.136567e-01,6.994096e-01
-1.057900e-03,4.646366e-03,-4.605548e-04,-4.192016e-03,1.277514e-01,-1.966964e-01,9.835394e-01,2.950733e-01,-1.597202e-03,1.330106e-02,6.250042e-03,-9.489970e-03,1.675780e-01,-3.715631e-01,-7.649560e-01,3.387899e-01
-2.570697e-03,6.073765e-03,2.712496e-03,-6.786990e-03,-2.759434e-02,-4.371095e-01,1.016313e+00,2.623001e-01,-1.483418e-03,1.137563e-02,5.756907e-03,-8.180247e-03,5.131606e-01,-4.371095e-01,-8.196161e-01,7.868429e-01
-2.670362e-03,2.838614e-03,4.463247e-03,-4.852996e-03,-1.125919e-01,-6.666364e-01,5.901465e-01,2.950733e-01,9.803039e-05,1.333512e-02,4.987327e-03,-7.646221e-03,3.278895e-01,-5.354864e-01,-6.119762e-01,6.556929e-01
1.151973e-03,6.123833e-03,1.503521e-03,-2.461353e-03,-7.623022e-02,-1.311500e-01,3.606196e-01,0.000000e+00,-2.473050e-03,1.013148e-02,3.910711e-03,-8.800540e-03,1.428190e-01,-4.371095e-01,-7.758994e-01,3.497334e-01
-4.712846e-03,2.928654e-03,7.814595e-04,-7.396780e-03,3.946561e-01,-5.464298e-01,6.775799e-01,8.196161e-01,1.957708e-03,1.023529e-02,1.271379e-03,-3.912326e-03,1.495543e-01,-8.305596e-01,-7.649560e-01,6.119762e-01
-1.104391e-03,4.855510e-03,2.138906e-03,-4.313668e-03,2.647489e-01,1.748667e-01,6.666364e-01,2.185834e-01,-3.962907e-03,9.504863e-03,1.378629e-04,-1.067029e-02,7.455418e-01,-4.808262e-01,-8.196161e-01,1.092802e+00
2.096600e-03,4.745687e-03,1.883926e-04,-5.206295e-04,-2.183401e-01,-8.633328e-01,6.994096e-01,2.950733e-01,-1.251586e-03,1.085476e-02,4.916151e-03,-7.661925e-03,8.912807e-01,-5.573160e-01,-9.398227e-01,1.300442e+00
-6.266731e-03,6.123527e-03,2.135337e-03,-1.117422e-02,6.599616e-01,3.497334e-01,3.606196e-01,5.682595e-01,3.604425e-04,8.277839e-03,1.979980e-03,-4.460016e-03,1.304807e-01,-1.049143e+00,-9.944828e-01,6.994096e-01
-1.052261e-03,2.913971e-03,2.725447e-03,-3.030355e-03,1.552454e-01,-2.185834e-01,8.742763e-01,3.387899e-01,1.128698e-03,1.152757e-02,5.481968e-04,-5.817156e-03,-7.139388e-02,-7.212966e-01,-9.617097e-01,2.513566e-01
-1.387031e-03,2.429401e-03,3.358690e-03,-3.108669e-03,3.144684e-01,-4.371668e-02,-1.639232e-01,3.933928e-01,2.287452e-03,1.390953e-02,-2.378083e-03,-6.347409e-03,-3.007268e-01,-1.311386e+00,-1.344159e+00,3.060168e-01
-5.639217e-05,4.896401e-03,2.024188e-03,-3.102551e-03,1.244475e-01,-5.245429e-01,3.825066e-01,4.808262e-01,-7.040767e-04,1.593723e-02,5.442199e-04,-1.084262e-02,-1.080058e-01,-7.758994e-01,-8.961060e-01,2.513566e-01
1.145377e-03,6.156974e-03,1.429795e-03,-2.482971e-03,-1.620141e-01,-8.742763e-01,-7.648987e-02,3.497334e-01,-9.278507e-04,1.514043e-02,4.499597e-03,-1.006866e-02,3.662329e-01,-6.556929e-01,-1.213066e+00,6.994096e-01
-2.314337e-03,5.569516e-03,-1.238496e-03,-6.252760e-03,3.707649e-01,-6.338632e-01,-4.152798e-01,8.196161e-01,-3.699213e-04,1.466473e-02,5.584677e-03,-8.946155e-03,1.885278e-01,-5.901465e-01,-9.398227e-01,4.808262e-01
1.988827e-04,7.395215e-03,2.049783e-03,-4.345993e-03,-2.842154e-01,-9.617097e-01,1.094349e-02,2.623001e-01,-2.053840e-03,1.385854e-02,3.888481e-03,-1.066621e-02,4.433740e-01,-4.808262e-01,-7.321828e-01,7.431263e-01
1.800362e-03,7.347085e-03,7.005960e-04,-2.463801e-03,-6.558311e-02,-1.748667e-01,5.136567e-01,4.371668e-02,-4.436429e-04,1.456143e-02,6.196609e-03,-8.880078e-03,3.237993e-01,-8.633328e-01,-5.245429e-01,8.742763e-01
-4.992493e-03,5.493955e-03,7.900251e-04,-9.304057e-03,4.764796e-01,-6.994096e-01,4.480530e-01,1.005426e+00,-6.625713e-04,1.321867e-02,6.994027e-03,-8.166073e-03,5.285809e-01,-4.808262e-01,-5.136567e-01,8.742763e-01
-5.150185e-03,7.266323e-03,4.366170e-03,-1.049825e-02,6.366391e-01,-1.748667e-01,6.775799e-01,8.742763e-01,-2.774979e-03,1.265609e-02,8.686960e-03,-1.010313e-02,6.090873e-01,-5.245429e-01,-5.464298e-01,9.944828e-01
2.937431e-03,5.500787e-03,8.136826e-04,2.756991e-05,1.299407e-01,-6.556929e-01,3.606196e-01,5.682595e-01,-2.535545e-03,1.133892e-02,7.467355e-04,-1.002889e-02,6.021891e-01,-6.556929e-01,-3.825066e-01,1.092802e+00
8.930993e-04,3.563938e-03,6.995763e-04,-1.180386e-03,5.090208e-02,-3.060168e-01,5.136567e-01,2.623001e-01,-2.038177e-03,1.014912e-02,-7.272643e-04,-8.860703e-03,3.119259e-01,-9.725959e-01,-6.994096e-01,9.070495e-01
-6.826268e-03,6.123935e-03,2.706888e-03,-1.179757e-02,-1.582771e-01,-5.682595e-01,3.606196e-01,1.748667e-01,-3.179278e-04,1.512095e-02,-1.094362e-03,-1.005591e-02,2.881120e-01,-6.119762e-01,-9.507662e-01,6.119762e-01
2.979193e-03,3.537119e-03,1.983603e-03,1.325567e-03,7.505851e-01,-2.182969e-02,8.523893e-01,9.179930e-01,-3.404043e-03,1.152237e-02,-5.627511e-03,-1.203895e-02,-1.070832e-01,-1.027256e+00,-1.049143e+00,3.933928e-01
9.763791e-07,4.871316e-03,-1.067898e-03,-3.080321e-03,3.883393e-01,-6.556929e-01,4.480530e-01,8.742763e-01,-1.042277e-03,1.073026e-02,-1.754119e-03,-8.171987e-03,7.618153e-02,-1.049143e+00,-5.136567e-01,6.994096e-01
-1.792964e-03,5.454899e-03,-1.218612e-03,-5.554663e-03,9.293917e-01,-5.466017e-02,-6.554637e-02,1.125633e+00,-3.367588e-04,1.141285e-02,-7.473527e-04,-7.628988e-03,1.378580e-01,-1.060029e+00,-5.464298e-01,7.758994e-01
-3.444746e-03,5.484471e-03,2.067628e-03,-7.430431e-03,1.342128e-01,-5.682595e-01,5.792030e-01,5.245429e-01,-6.254703e-04,1.014565e-02,7.861985e-04,-6.943943e-03,-2.700294e-02,-6.556929e-01,-9.507662e-01,2.623001e-01
1.536968e-03,4.773219e-03,7.044709e-04,-1.163153e-03,8.419999e-01,6.554637e-02,4.589965e-01,9.617097e-01,7.292397e-04,1.214032e-02,-2.492597e-03,-7.051115e-03,5.956412e-01,-6.994096e-01,-9.398227e-01,1.038200e+00
1.166267e-03,6.126281e-03,-4.615745e-04,-2.464413e-03,1.788748e-01,-9.179930e-01,3.169030e-01,7.868429e-01,3.103153e-03,8.300375e-03,1.665170e-04,-1.355082e-03,2.844730e-01,-4.808262e-01,-1.256783e+00,4.808262e-01
-3.052379e-03,1.087557e-03,-7.102833e-04,-4.311832e-03,4.520626e-01,-1.016313e+00,3.278465e-01,1.169350e+00,-7.861125e-04,1.284545e-02,3.160852e-05,-8.970425e-03,4.389056e-01,-4.917697e-01,-1.464366e+00,6.447494e-01
-4.609662e-03,4.252960e-03,8.495766e-04,-8.060921e-03,3.219163e-01,-2.185834e-01,4.043363e-01,5.245429e-01,-3.575877e-03,1.205313e-02,-1.111187e-03,-1.195289e-02,4.929995e-01,-6.994096e-01,-1.562742e+00,8.305596e-01
-1.014596e-03,2.993508e-03,-5.686447e-04,-3.087255e-03,5.065361e-01,-9.398227e-01,-3.060168e-01,1.169350e+00,-4.027410e-03,1.227635e-02,-1.872712e-03,-1.273930e-02,4.724418e-01,-1.966964e-01,-1.639232e+00,4.699400e-01
2.805811e-04,2.448776e-03,-1.661271e-03,-1.254315e-03,5.546928e-01,-3.060168e-01,-4.262233e-01,8.305596e-01,2.730576e-04,1.329800e-02,-1.719346e-03,-8.216651e-03,6.473561e-01,-4.808262e-01,-1.562742e+00,8.742763e-01
2.046646e-03,1.849795e-03,-1.149781e-03,1.208503e-03,4.323269e-01,-2.185834e-01,3.277319e-02,6.447494e-01,1.279301e-03,1.101527e-02,-4.373362e-03,-5.887619e-03,2.008589e-02,-7.977864e-01,-1.398819e+00,3.497334e-01
3.571339e-04,5.549529e-03,-2.946215e-03,-3.115399e-03,1.100321e+00,-3.933928e-01,-2.950733e-01,1.529969e+00,-9.124931e-04,1.580192e-02,-2.419891e-03,-1.134861e-02,3.218221e-01,-1.398819e+00,-1.781326e+00,1.049143e+00
-3.066588e-03,4.345754e-03,1.805357e-03,-6.267138e-03,2.326628e-01,-9.835394e-01,-3.060168e-01,8.742763e-01,2.473263e-03,1.352591e-02,-3.289505e-03,-5.922391e-03,-2.500726e-01,-9.835394e-01,-1.267669e+00,1.639232e-01
4.014315e-04,3.710573e-03,-1.669734e-03,-1.887355e-03,2.962697e-01,-5.245429e-01,-6.447494e-01,6.556929e-01,-2.365606e-03,1.514930e-02,-1.742800e-03,-1.256696e-02,3.003784e-01,-8.742763e-01,-1.344159e+00,7.431263e-01
-2.522383e-03,4.416115e-03,1.317320e-03,-5.680598e-03,2.689777e-01,-3.387899e-01,-4.589965e-01,5.136567e-01,2.797376e-03,1.411000e-02,-3.191816e-03,-5.887517e-03,-2.849230e-01,-1.103746e+00,-1.529969e+00,1.639232e-01
1.896039e-03,5.523934e-03,-1.057191e-03,-1.231780e-03,3.683248e-01,-5.682595e-01,5.466017e-02,7.868429e-01,3.495764e-03,1.766892e-02,-4.290993e-04,-6.975350e-03,1.098622e-01,-3.497334e-01,-1.650176e+00,1.311500e-01
-3.841976e-03,6.782876e-03,7.000862e-04,-8.714355e-03,2.792407e-01,-9.837685e-02,-2.513566e-01,3.825066e-01,8.097864e-04,1.666888e-02,-1.124546e-03,-9.641704e-03,5.318922e-01,-1.748667e-01,-1.726666e+00,5.136567e-01
1.120647e-03,6.153507e-03,8.615072e-04,-2.480116e-03,3.633943e-01,-8.743336e-02,-3.277319e-02,4.808262e-01,-3.443306e-03,1.263774e-02,-4.199398e-03,-1.254871e-02,3.448978e-01,-5.245429e-01,-1.038200e+00,6.119762e-01
-8.028459e-03,3.678248e-03,-3.582110e-03,-1.183509e-02,5.843258e-01,-1.529797e-01,-2.294696e-01,7.758994e-01,4.338387e-04,1.653825e-02,-2.447933e-03,-1.018491e-02,4.757003e-01,-1.857529e-01,-1.289556e+00,5.136567e-01
-7.576441e-03,6.778695e-03,2.031632e-03,-1.306334e-02,4.650567e-01,-7.431263e-01,-7.648987e-02,1.005426e+00,-1.458636e-03,1.571045e-02,-2.340353e-03,-1.190262e-02,1.767439e-01,-6.556929e-01,-5.136567e-01,5.682595e-01
1.542197e-03,4.890690e-03,-6.341105e-04,-1.238204e-03,1.015905e-01,-5.682595e-01,3.278465e-01,4.808262e-01,1.086931e-04,1.512238e-02,-5.542568e-03,-1.007977e-02,4.896204e-01,1.420935e-01,-1.857529e-01,4.699400e-01
-1.723553e-06,1.785655e-03,-4.167835e-03,-1.229638e-03,6.821768e-01,-3.933928e-01,9.837685e-02,1.049143e+00,-4.942292e-03,1.568026e-02,-3.565338e-03,-1.623774e-02,6.880862e-01,-1.748667e-01,-1.639232e-01,9.179930e-01
3.029608e-03,3.667745e-03,-1.820856e-03,1.239299e-03,3.234328e-01,-3.715631e-01,-3.387899e-01,6.010327e-01,2.970894e-04,1.570525e-02,-4.295863e-03,-1.005765e-02,2.025433e-01,-3.715631e-01,-4.262233e-01,4.262233e-01
-5.928654e-04,1.790447e-03,-1.654846e-03,-1.854316e-03,-2.350700e-01,-6.556929e-01,5.466017e-02,1.311500e-01,3.063968e-03,1.381276e-02,-5.378496e-03,-5.649719e-03,-4.345481e-01,-2.623001e-01,1.094349e-02,-3.497334e-01
3.299522e-03,6.148408e-03,-2.384657e-03,6.155866e-06,4.897129e-01,-1.857529e-01,-9.837685e-02,6.884661e-01,-2.590994e-03,1.568475e-02,-6.045492e-03,-1.375830e-02,1.937676e-01,-2.623001e-01,-1.529797e-01,3.825066e-01
2.242195e-03,6.153201e-03,-2.304916e-03,-1.236266e-03,9.250706e-02,-7.431263e-01,-3.277319e-02,5.682595e-01,4.233307e-03,1.692085e-02,-5.378700e-03,-6.269706e-03,3.896573e-01,1.748667e-01,-3.277319e-02,3.497334e-01
9.094285e-05,6.139027e-03,-1.192813e-03,-3.725802e-03,4.299968e-01,-1.639232e-01,1.529797e-01,6.119762e-01,7.352300e-03,1.503580e-02,-5.431521e-03,-1.301037e-03,3.314731e-01,-2.513566e-01,4.371668e-02,5.682595e-01
-2.148693e-03,4.901092e-03,-1.076871e-03,-5.588517e-03,6.423430e-01,-6.119762e-01,5.466017e-02,1.136519e+00,-1.318636e-03,1.565865e-02,-3.505787e-03,-1.185938e-02,5.081363e-01,3.060168e-01,1.857529e-01,4.371095e-01
-1.787031e-04,5.462649e-03,-3.748222e-03,-3.695414e-03,8.873449e-01,-2.623001e-01,5.901465e-01,1.223952e+00,-1.900541e-03,1.559644e-02,1.484500e-03,-1.182379e-02,-3.308990e-02,1.420935e-01,5.573160e-01,-5.466017e-02
-3.691990e-03,4.868869e-03,-2.862292e-03,-7.434203e-03,1.645465e-01,-8.743336e-02,4.917697e-01,2.623001e-01,3.334868e-03,1.870240e-02,-2.264283e-03,-8.082252e-03,9.541862e-01,5.682595e-01,1.016313e+00,9.179930e-01
-4.213031e-03,4.753335e-03,-3.506141e-03,-7.993824e-03,4.790398e-01,2.513566e-01,9.835394e-01,4.371095e-01,-2.366179e-03,1.726817e-02,7.749816e-04,-1.357546e-02,4.166599e-01,-2.950733e-01,1.223952e+00,8.633328e-01
-5.841163e-03,4.845211e-03,-1.618443e-03,-9.908851e-03,6.664428e-01,1.748667e-01,7.977864e-01,6.994096e-01,2.313152e-04,1.436697e-02,-4.750657e-03,-9.340276e-03,8.516430e-01,5.245429e-01,7.540698e-01,7.868429e-01
-8.216796e-04,7.231653e-03,-2.325718e-03,-5.499394e-03,1.027530e-01,-4.699400e-01,4.917697e-01,4.262233e-01,3.680312e-04,1.851834e-02,-3.547901e-03,-1.171326e-02,9.041043e-01,2.185834e-01,1.617403e+00,1.169350e+00
-2.047228e-03,6.069890e-03,-3.928457e-04,-6.162311e-03,4.244653e-01,-1.311500e-01,1.060029e+00,6.119762e-01,1.456956e-03,1.367285e-02,-4.762077e-03,-7.429837e-03,4.522438e-01,2.623001e-01,1.715722e+00,6.119762e-01
4.328292e-06,4.693783e-03,-2.992816e-03,-2.975086e-03,1.626456e-01,-4.917697e-01,6.119762e-01,5.136567e-01,-1.029761e-03,1.400528e-02,-7.278941e-03,-1.098834e-02,2.524411e-01,9.837685e-02,1.967079e+00,5.136567e-01
-1.522096e-03,6.063058e-03,-4.016152e-04,-5.535798e-03,4.133716e-01,-2.185834e-01,1.147463e+00,6.556929e-01,8.876150e-04,1.484920e-02,-2.932197e-03,-8.635958e-03,3.435301e-01,-8.743336e-02,2.589998e+00,8.305596e-01
-1.416240e-04,6.541917e-03,-5.222477e-04,-4.210269e-03,-1.065942e-01,-7.212966e-01,6.119762e-01,3.387899e-01,5.566962e-03,1.256493e-02,-7.325644e-03,-2.163105e-03,3.579621e-01,4.808262e-01,2.600942e+00,4.808262e-01
-1.726461e-03,3.593815e-03,-2.230680e-03,-4.303369e-03,3.205997e-01,8.743336e-02,8.852198e-01,3.497334e-01,2.728609e-03,1.235436e-02,-7.839275e-03,-5.512159e-03,-1.927359e-01,3.060168e-01,2.764865e+00,-4.371668e-02
4.631198e-04,1.604655e-03,-2.272693e-03,-5.007451e-04,3.607257e-03,-2.950733e-01,6.994096e-01,2.076399e-01,-1.326101e-03,8.881307e-03,-5.298244e-03,-7.780926e-03,-1.229421e-01,3.169030e-01,1.901532e+00,-8.743336e-02
-1.058436e-03,4.838889e-03,-2.787139e-03,-4.302349e-03,4.647619e-01,7.868429e-01,8.852198e-01,8.743336e-02,-1.576747e-03,1.176578e-02,-3.528245e-04,-9.265225e-03,-3.785911e-01,3.497334e-01,2.371415e+00,-3.497334e-01
-3.664021e-04,4.074000e-03,-1.561542e-03,-2.978146e-03,-5.506893e-02,-6.775799e-01,9.617097e-01,3.825066e-01,1.961538e-03,8.954828e-03,-2.146505e-03,-3.465691e-03,2.194197e-01,5.901465e-01,1.792269e+00,1.311500e-01
3.785201e-03,2.937730e-03,-2.834352e-03,2.563502e-03,-2.544037e-02,8.743336e-02,1.322329e+00,-4.371668e-02,7.952121e-04,8.057580e-03,-2.227675e-03,-4.304611e-03,-3.049985e-02,4.371095e-01,1.978022e+00,-4.371668e-02
2.089942e-04,3.987018e-03,-3.507467e-03,-2.304929e-03,3.742589e-01,-2.731863e-01,1.202123e+00,6.447494e-01,3.757557e-03,1.459865e-02,4.040827e-03,-4.109845e-03,3.571266e-01,4.262233e-01,1.967079e+00,4.262233e-01
1.456394e-03,6.721999e-03,-1.028741e-03,-2.446975e-03,3.430177e-01,-3.060168e-01,6.666364e-01,6.119762e-01,3.386763e-03,9.911322e-03,2.107853e-03,-1.809468e-03,1.626432e-01,3.497334e-01,2.109172e+00,2.623001e-01
-4.059922e-03,4.117644e-03,-2.360592e-03,-7.362517e-03,9.389492e-01,1.966964e-01,7.649560e-01,1.005426e+00,-1.333784e-03,1.016452e-02,9.101960e-04,-7.800810e-03,5.584800e-01,8.523893e-01,2.600942e+00,4.808262e-01
1.479443e-04,4.181988e-03,-1.032310e-03,-2.415772e-03,5.578655e-01,-2.185834e-01,1.322329e+00,8.305596e-01,2.198650e-03,8.647894e-03,-2.293752e-03,-3.048627e-03,8.542802e-01,3.060168e-01,2.240322e+00,1.136519e+00
-4.236101e-03,2.735622e-03,-4.670810e-04,-6.656364e-03,-3.205797e-01,-1.202065e-01,1.311386e+00,-2.623001e-01,2.685513e-04,7.071005e-03,-4.164548e-04,-4.092714e-03,1.142044e-01,6.229197e-01,1.901532e+00,0.000000e+00
3.397324e-03,5.473662e-03,8.301000e-04,6.670339e-04,4.909964e-01,-3.060168e-01,7.103531e-01,7.868429e-01,3.085758e-04,5.606284e-03,-4.708746e-03,-3.705120e-03,2.932863e-01,6.556929e-01,1.453479e+00,1.311500e-01
