LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.348582e-03,4.913158e-03,-1.689474e-02,4.605263e-03,-2.018988e+00,-8.000000e-01,6.000000e-01,-2.000000e+00,-4.178646e-04,-9.371053e-03,5.276316e-03,5.494737e-03,6.471666e-01,4.000000e-01,3.000000e-01,6.000000e-01
-1.564203e-03,4.613158e-03,-1.669474e-02,4.505263e-03,-2.022627e+00,-4.000000e-01,1.500000e+00,-2.400000e+00,-4.764503e-04,-9.371053e-03,5.576316e-03,5.494737e-03,6.952959e-01,2.000000e-01,4.000000e-01,8.000000e-01
-2.284570e-03,4.713158e-03,-1.619474e-02,3.505263e-03,-1.967074e+00,-3.000000e-01,9.000000e-01,-2.300000e+00,-4.227674e-04,-9.471053e-03,5.476316e-03,5.594737e-03,8.638361e-01,1.000000e-01,1.000000e+00,1.200000e+00
-2.581237e-03,4.413158e-03,-1.659474e-02,3.405263e-03,-2.007596e+00,-3.000000e-01,6.000000e-01,-2.300000e+00,-6.412008e-04,-9.571053e-03,5.476316e-03,5.394737e-03,9.478850e-01,2.000000e-01,4.000000e-01,1.100000e+00
-2.979658e-03,4.213158e-03,-1.689474e-02,3.105263e-03,-1.868270e+00,-2.000000e-01,0.000000e+00,-2.100000e+00,-5.536433e-04,-9.771053e-03,5.376316e-03,5.594737e-03,3.339434e-01,-0.000000e+00,1.300000e+00,7.000000e-01
-2.837807e-03,4.113158e-03,-1.669474e-02,3.305263e-03,-1.630766e+00,-3.000000e-01,9.000000e-01,-1.900000e+00,-5.822253e-04,-9.571053e-03,5.176316e-03,5.394737e-03,7.325466e-01,-1.000000e-01,3.000000e-01,1.000000e+00
-2.894620e-03,4.113158e-03,-1.649474e-02,3.205263e-03,-2.405232e+00,-1.000000e+00,1.000000e+00,-2.400000e+00,-5.316566e-04,-9.471053e-03,5.176316e-03,5.394737e-03,9.415231e-01,6.000000e-01,6.000000e-01,9.000000e-01
-3.472668e-03,3.813158e-03,-1.649474e-02,2.705263e-03,-2.199085e+00,-5.000000e-01,1.200000e+00,-2.500000e+00,-4.050395e-04,-9.671053e-03,4.876316e-03,5.594737e-03,6.594197e-01,-0.000000e+00,5.000000e-01,9.000000e-01
-3.048825e-03,3.713158e-03,-1.669474e-02,3.305263e-03,-1.782719e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,-5.344144e-04,-9.671053e-03,4.676316e-03,5.394737e-03,9.570756e-01,-1.000000e-01,1.300000e+00,1.500000e+00
-2.693627e-03,4.013158e-03,-1.709474e-02,3.605263e-03,-1.905676e+00,-4.000000e-01,5.000000e-01,-2.100000e+00,-5.599206e-04,-9.671053e-03,4.376316e-03,5.294737e-03,7.577740e-01,-1.000000e-01,6.000000e-01,1.100000e+00
-2.980335e-03,3.813158e-03,-1.719474e-02,3.405263e-03,-2.015087e+00,-5.000000e-01,7.000000e-01,-2.200000e+00,-6.245333e-04,-9.671053e-03,4.276316e-03,5.194737e-03,9.391741e-01,3.000000e-01,7.000000e-01,1.100000e+00
-2.906459e-03,4.113158e-03,-1.719474e-02,3.305263e-03,-1.641952e+00,-3.000000e-01,2.000000e-01,-1.800000e+00,-3.610422e-04,-9.471053e-03,3.876316e-03,5.294737e-03,1.305239e+00,1.000000e+00,2.000000e-01,1.000000e+00
-2.970747e-03,4.413158e-03,-1.759474e-02,3.105263e-03,-2.015121e+00,-5.000000e-01,7.000000e-01,-2.200000e+00,-4.720738e-05,-9.271053e-03,4.076316e-03,5.594737e-03,7.030638e-01,5.000000e-01,7.000000e-01,7.000000e-01
-2.495210e-03,4.813158e-03,-1.749474e-02,3.405263e-03,-2.380721e+00,-5.000000e-01,1.100000e+00,-2.700000e+00,-3.894481e-04,-9.371053e-03,4.276316e-03,5.294737e-03,6.059082e-01,-0.000000e+00,1.200000e+00,1.000000e+00
-1.971680e-03,4.613158e-03,-1.719474e-02,4.105263e-03,-1.932968e+00,-4.000000e-01,3.000000e-01,-2.100000e+00,-5.969959e-04,-9.371053e-03,4.476316e-03,5.094737e-03,9.392128e-01,3.000000e-01,7.000000e-01,1.100000e+00
-2.051665e-03,4.913158e-03,-1.709474e-02,3.805263e-03,-1.841398e+00,-7.000000e-01,9.000000e-01,-1.900000e+00,-3.975650e-04,-9.271053e-03,4.576316e-03,5.294737e-03,9.129858e-01,8.000000e-01,4.000000e-01,7.000000e-01
-2.242408e-03,4.813158e-03,-1.749474e-02,3.705263e-03,-1.560765e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-3.634541e-04,-9.371053e-03,4.576316e-03,5.394737e-03,1.190868e+00,8.000000e-01,7.000000e-01,1.100000e+00
-1.770243e-03,4.913158e-03,-1.749474e-02,4.205263e-03,-1.676145e+00,-2.000000e-01,8.000000e-01,-2.000000e+00,-5.660840e-04,-9.271053e-03,4.576316e-03,5.094737e-03,9.138701e-02,-7.000000e-01,1.600000e+00,9.000000e-01
-2.094740e-03,5.013158e-03,-1.779474e-02,3.805263e-03,-2.174041e+00,-4.000000e-01,1.000000e+00,-2.500000e+00,-3.833340e-04,-9.371053e-03,4.676316e-03,5.394737e-03,5.184657e-01,3.000000e-01,7.000000e-01,6.000000e-01
-2.052552e-03,4.613158e-03,-1.779474e-02,4.105263e-03,-1.817757e+00,-5.000000e-01,3.000000e-01,-1.900000e+00,9.142049e-05,-9.471053e-03,4.576316e-03,5.994737e-03,1.251899e+00,1.100000e+00,3.000000e-01,9.000000e-01
-2.114602e-03,4.413158e-03,-1.809474e-02,4.205263e-03,-1.365799e+00,2.000000e-01,3.000000e-01,-1.800000e+00,3.186810e-04,-9.471053e-03,4.276316e-03,6.194737e-03,5.799153e-01,5.000000e-01,9.000000e-01,6.000000e-01
-2.357537e-03,4.213158e-03,-1.849474e-02,4.105263e-03,-1.601507e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,6.058133e-05,-9.571053e-03,4.476316e-03,5.994737e-03,2.675233e-01,-3.000000e-01,1.300000e+00,8.000000e-01
-1.700029e-03,3.813158e-03,-1.829474e-02,5.105263e-03,-1.208777e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-3.716707e-04,-9.671053e-03,4.276316e-03,5.494737e-03,6.181203e-01,-3.000000e-01,8.000000e-01,1.100000e+00
-2.259063e-03,3.413158e-03,-1.839474e-02,4.705263e-03,-1.131877e+00,-2.000000e-01,1.100000e+00,-1.400000e+00,-1.192696e-04,-9.671053e-03,4.276316e-03,5.794737e-03,9.229593e-01,1.000000e-01,7.000000e-01,1.200000e+00
-2.189694e-03,3.513158e-03,-1.889474e-02,4.805263e-03,-1.729182e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,1.191884e-04,-9.571053e-03,4.176316e-03,5.994737e-03,6.886309e-01,7.000000e-01,0.000000e+00,4.000000e-01
-2.348081e-03,3.313158e-03,-1.929474e-02,4.805263e-03,-1.540584e+00,-4.000000e-01,1.000000e-01,-1.600000e+00,2.406050e-05,-9.671053e-03,3.976316e-03,5.894737e-03,8.539525e-01,8.000000e-01,7.000000e-01,7.000000e-01
-2.317306e-03,3.613158e-03,-1.899474e-02,4.605263e-03,-1.367860e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,-1.640760e-04,-9.671053e-03,4.076316e-03,5.694737e-03,5.436481e-01,3.000000e-01,1.000000e+00,7.000000e-01
-2.475682e-03,3.713158e-03,-1.869474e-02,4.305263e-03,-1.680040e+00,-5.000000e-01,7.000000e-01,-1.800000e+00,-1.246442e-04,-9.771053e-03,4.476316e-03,5.894737e-03,1.145285e-02,-1.000000e-01,1.400000e+00,4.000000e-01
-1.951339e-03,3.913158e-03,-1.869474e-02,4.805263e-03,-1.864281e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,-8.309928e-05,-9.571053e-03,4.776316e-03,5.894737e-03,7.350330e-01,1.000000e-01,8.000000e-01,1.000000e+00
-2.388316e-03,4.413158e-03,-1.889474e-02,4.005263e-03,-1.780173e+00,-0.000000e+00,5.000000e-01,-2.200000e+00,-4.673707e-05,-9.371053e-03,4.676316e-03,5.794737e-03,5.314784e-01,7.000000e-01,8.000000e-01,4.000000e-01
-1.899297e-03,4.813158e-03,-1.869474e-02,4.305263e-03,-1.666230e+00,-0.000000e+00,1.000000e-01,-2.000000e+00,-2.704733e-04,-9.571053e-03,4.876316e-03,5.694737e-03,8.410478e-01,4.000000e-01,6.000000e-01,9.000000e-01
-1.873050e-03,5.213158e-03,-1.819474e-02,4.005263e-03,-1.834240e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,-3.205039e-04,-9.671053e-03,4.876316e-03,5.694737e-03,9.396259e-01,3.000000e-01,7.000000e-01,1.100000e+00
-2.306442e-03,5.213158e-03,-1.829474e-02,3.505263e-03,-1.897167e+00,-3.000000e-01,8.000000e-01,-2.200000e+00,-2.866457e-04,-9.771053e-03,4.876316e-03,5.794737e-03,3.303937e-01,-6.000000e-01,1.500000e+00,1.100000e+00
-2.144287e-03,5.413158e-03,-1.849474e-02,3.605263e-03,-1.688664e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,-2.828840e-05,-9.671053e-03,4.676316e-03,5.994737e-03,8.125749e-01,6.000000e-01,4.000000e-01,7.000000e-01
-3.188263e-03,5.613158e-03,-1.829474e-02,2.205263e-03,-1.571594e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,-1.264158e-04,-9.571053e-03,4.576316e-03,5.794737e-03,1.159988e+00,8.000000e-01,0.000000e+00,9.000000e-01
-2.493577e-03,5.713158e-03,-1.789474e-02,2.905263e-03,-2.254337e+00,-5.000000e-01,8.000000e-01,-2.500000e+00,-1.654231e-04,-9.571053e-03,4.776316e-03,5.794737e-03,6.709655e-01,1.000000e-01,7.000000e-01,9.000000e-01
-2.156895e-03,5.713158e-03,-1.789474e-02,3.305263e-03,-1.809047e+00,-9.000000e-01,1.300000e+00,-1.800000e+00,1.930349e-05,-9.371053e-03,4.776316e-03,5.894737e-03,7.198557e-01,-2.000000e-01,1.400000e+00,1.300000e+00
-1.888397e-03,5.713158e-03,-1.839474e-02,3.705263e-03,-1.740016e+00,-5.000000e-01,1.500000e+00,-2.000000e+00,1.736014e-04,-9.271053e-03,4.676316e-03,5.994737e-03,8.219294e-01,4.000000e-01,7.000000e-01,9.000000e-01
-2.734956e-03,5.413158e-03,-1.789474e-02,2.805263e-03,-2.452713e+00,-5.000000e-01,1.200000e+00,-2.800000e+00,2.827685e-04,-9.171053e-03,4.376316e-03,5.994737e-03,1.289363e+00,8.000000e-01,2.000000e-01,1.100000e+00
-2.077473e-03,5.013158e-03,-1.769474e-02,3.805263e-03,-1.653228e+00,-5.000000e-01,9.000000e-01,-1.800000e+00,-5.381106e-07,-9.271053e-03,4.276316e-03,5.694737e-03,7.633450e-01,4.000000e-01,1.000000e+00,9.000000e-01
-2.221920e-03,4.713158e-03,-1.759474e-02,3.805263e-03,-1.942754e+00,-2.000000e-01,7.000000e-01,-2.300000e+00,1.500238e-04,-8.971053e-03,4.276316e-03,5.694737e-03,5.998993e-01,-8.000000e-01,9.000000e-01,1.400000e+00
-2.234468e-03,4.313158e-03,-1.799474e-02,4.105263e-03,-1.572112e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,3.633330e-04,-8.971053e-03,4.476316e-03,5.994737e-03,8.889173e-01,3.000000e-01,1.000000e-01,9.000000e-01
-1.991558e-03,4.213158e-03,-1.829474e-02,4.505263e-03,-1.848207e+00,-5.000000e-01,7.000000e-01,-2.000000e+00,4.945747e-04,-8.671053e-03,4.576316e-03,5.994737e-03,8.269848e-01,5.000000e-01,5.000000e-01,8.000000e-01
-2.009546e-03,4.313158e-03,-1.819474e-02,4.405263e-03,-1.861718e+00,-5.000000e-01,6.000000e-01,-2.000000e+00,2.811833e-04,-8.671053e-03,4.376316e-03,5.694737e-03,6.951483e-01,3.000000e-01,-2.000000e-01,6.000000e-01
-1.264069e-03,3.813158e-03,-1.819474e-02,5.605263e-03,-1.561590e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,6.677300e-06,-8.971053e-03,4.576316e-03,5.594737e-03,9.395287e-01,3.000000e-01,7.000000e-01,1.100000e+00
-1.681850e-03,3.813158e-03,-1.879474e-02,5.205263e-03,-2.529354e+00,-6.000000e-01,4.000000e-01,-2.700000e+00,6.489571e-06,-8.971053e-03,4.576316e-03,5.594737e-03,9.875554e-01,1.000000e-01,8.000000e-01,1.300000e+00
-2.046881e-03,3.413158e-03,-1.869474e-02,5.005263e-03,-1.564670e+00,-1.000000e-01,0.000000e+00,-1.800000e+00,-8.308840e-05,-9.071053e-03,4.776316e-03,5.594737e-03,5.306450e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-2.292798e-03,3.213158e-03,-1.849474e-02,4.805263e-03,-2.259227e+00,-7.000000e-01,3.000000e-01,-2.300000e+00,-3.909001e-04,-9.271053e-03,4.976316e-03,5.394737e-03,1.179655e+00,8.000000e-01,-1.000000e-01,9.000000e-01
-1.956849e-03,3.213158e-03,-1.849474e-02,5.205263e-03,-1.792649e+00,-4.000000e-01,1.000000e-01,-1.900000e+00,-3.929680e-04,-9.571053e-03,5.076316e-03,5.594737e-03,9.391682e-01,4.000000e-01,1.000000e-01,9.000000e-01
-2.560063e-03,3.613158e-03,-1.829474e-02,4.205263e-03,-1.921546e+00,-3.000000e-01,0.000000e+00,-2.100000e+00,-5.358680e-04,-9.571053e-03,5.376316e-03,5.494737e-03,9.648695e-01,-0.000000e+00,-2.000000e-01,1.100000e+00
-2.932352e-03,3.813158e-03,-1.809474e-02,3.605263e-03,-1.484697e+00,-0.000000e+00,2.000000e-01,-1.800000e+00,-6.758655e-04,-9.771053e-03,5.576316e-03,5.494737e-03,9.184653e-01,-5.000000e-01,9.000000e-01,1.600000e+00
-2.809179e-03,3.913158e-03,-1.819474e-02,3.705263e-03,-1.145962e+00,-0.000000e+00,-4.000000e-01,-1.300000e+00,-6.703977e-04,-9.671053e-03,5.376316e-03,5.394737e-03,8.981614e-01,-0.000000e+00,1.000000e+00,1.300000e+00
-3.238092e-03,4.113158e-03,-1.779474e-02,3.005263e-03,-2.012208e+00,-2.000000e-01,8.000000e-01,-2.400000e+00,-7.450719e-04,-9.871053e-03,5.676316e-03,5.494737e-03,5.100319e-01,5.000000e-01,4.000000e-01,4.000000e-01
-3.250318e-03,4.013158e-03,-1.749474e-02,3.005263e-03,-2.048518e+00,-3.000000e-01,3.000000e-01,-2.300000e+00,-6.968281e-04,-1.007105e-02,5.776316e-03,5.694737e-03,7.379011e-01,-0.000000e+00,1.000000e-01,9.000000e-01
-3.315363e-03,4.713158e-03,-1.759474e-02,2.505263e-03,-1.744043e+00,-7.000000e-01,1.000000e+00,-1.800000e+00,-6.442844e-04,-9.671053e-03,5.676316e-03,5.494737e-03,8.736734e-01,-1.000000e-01,1.300000e+00,1.400000e+00
-3.628022e-03,4.813158e-03,-1.719474e-02,2.005263e-03,-1.799921e+00,-6.000000e-01,2.000000e-01,-1.800000e+00,-7.870838e-04,-9.671053e-03,5.976316e-03,5.394737e-03,5.702746e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-3.411616e-03,5.013158e-03,-1.699474e-02,2.105263e-03,-1.568521e+00,-5.000000e-01,9.000000e-01,-1.700000e+00,-4.611877e-04,-9.771053e-03,5.776316e-03,5.794737e-03,9.450165e-01,8.000000e-01,1.100000e+00,9.000000e-01
-3.262835e-03,5.213158e-03,-1.729474e-02,2.205263e-03,-1.978248e+00,-8.000000e-01,9.000000e-01,-2.000000e+00,-4.913935e-05,-9.571053e-03,5.476316e-03,6.094737e-03,1.320171e+00,9.000000e-01,3.000000e-01,1.100000e+00
-3.475519e-03,5.313158e-03,-1.739474e-02,1.905263e-03,-1.639102e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,-8.623968e-05,-9.271053e-03,5.576316e-03,5.894737e-03,8.906639e-01,1.000000e-01,1.300000e+00,1.300000e+00
-3.024527e-03,5.213158e-03,-1.739474e-02,2.505263e-03,-1.557769e+00,-0.000000e+00,9.000000e-01,-2.000000e+00,4.281478e-05,-9.271053e-03,5.776316e-03,6.094737e-03,1.710582e-01,-7.000000e-01,1.200000e+00,9.000000e-01
-2.754352e-03,5.113158e-03,-1.749474e-02,2.905263e-03,-1.991896e+00,-8.000000e-01,8.000000e-01,-2.000000e+00,4.690783e-04,-9.171053e-03,5.576316e-03,6.494737e-03,9.010595e-01,3.000000e-01,9.000000e-01,1.100000e+00
-2.272891e-03,5.313158e-03,-1.719474e-02,3.305263e-03,-1.561055e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,5.225229e-04,-9.271053e-03,5.476316e-03,6.594737e-03,1.270948e+00,3.000000e-01,3.000000e-01,1.400000e+00
-2.446022e-03,5.413158e-03,-1.699474e-02,3.005263e-03,-1.518606e+00,1.000000e-01,8.000000e-01,-2.000000e+00,5.278660e-04,-9.171053e-03,5.276316e-03,6.494737e-03,7.626303e-01,5.000000e-01,4.000000e-01,7.000000e-01
-2.525489e-03,5.313158e-03,-1.719474e-02,3.005263e-03,-2.090870e+00,-7.000000e-01,3.000000e-01,-2.100000e+00,6.538263e-04,-8.971053e-03,5.576316e-03,6.594737e-03,3.835442e-01,-2.000000e-01,1.400000e+00,9.000000e-01
-2.506461e-03,5.113158e-03,-1.689474e-02,3.105263e-03,-1.715188e+00,-3.000000e-01,9.000000e-01,-2.000000e+00,1.074336e-03,-8.971053e-03,5.576316e-03,7.094737e-03,7.485771e-01,-7.000000e-01,4.000000e-01,1.400000e+00
-2.744432e-03,5.113158e-03,-1.679474e-02,2.805263e-03,-2.039944e+00,-1.000000e+00,6.000000e-01,-1.900000e+00,1.301330e-03,-8.971053e-03,5.276316e-03,7.294737e-03,9.764264e-01,1.000000e-01,0.000000e+00,1.100000e+00
-2.819434e-03,5.213158e-03,-1.649474e-02,2.605263e-03,-1.944930e+00,-5.000000e-01,6.000000e-01,-2.100000e+00,1.213951e-03,-8.771053e-03,5.376316e-03,7.094737e-03,1.345924e+00,5.000000e-01,0.000000e+00,1.300000e+00
-2.832739e-03,5.213158e-03,-1.659474e-02,2.605263e-03,-1.975394e+00,-8.000000e-01,3.000000e-01,-1.900000e+00,7.731922e-04,-8.771053e-03,5.476316e-03,6.594737e-03,5.567528e-01,-1.000000e-01,1.200000e+00,1.000000e+00
-3.106470e-03,5.013158e-03,-1.659474e-02,2.405263e-03,-1.416339e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,6.435754e-04,-8.771053e-03,5.276316e-03,6.394737e-03,1.067084e+00,-0.000000e+00,1.000000e+00,1.500000e+00
-3.173376e-03,4.913158e-03,-1.669474e-02,2.405263e-03,-1.473036e+00,-0.000000e+00,9.000000e-01,-1.900000e+00,6.486886e-04,-8.671053e-03,5.076316e-03,6.294737e-03,1.270750e+00,3.000000e-01,3.000000e-01,1.400000e+00
-3.624478e-03,5.013158e-03,-1.669474e-02,1.805263e-03,-1.751271e+00,-4.000000e-01,4.000000e-01,-1.900000e+00,3.460814e-04,-8.771053e-03,5.076316e-03,5.994737e-03,6.299459e-01,7.000000e-01,3.000000e-01,4.000000e-01
-4.144305e-03,5.013158e-03,-1.619474e-02,1.105263e-03,-1.704565e+00,-6.000000e-01,9.000000e-01,-1.800000e+00,2.866204e-05,-8.771053e-03,4.976316e-03,5.594737e-03,3.150199e-01,-0.000000e+00,1.400000e+00,7.000000e-01
-3.921509e-03,5.113158e-03,-1.679474e-02,1.405263e-03,-1.560325e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-4.159681e-05,-8.871053e-03,5.076316e-03,5.594737e-03,6.941168e-01,-2.000000e-01,1.100000e+00,1.200000e+00
-3.490174e-03,5.213158e-03,-1.709474e-02,1.905263e-03,-2.059813e+00,-4.000000e-01,6.000000e-01,-2.300000e+00,1.157267e-04,-8.971053e-03,4.876316e-03,5.794737e-03,4.573618e-01,1.000000e-01,5.000000e-01,6.000000e-01
-3.490106e-03,5.213158e-03,-1.709474e-02,1.905263e-03,-1.503443e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,9.085385e-05,-9.071053e-03,5.176316e-03,5.894737e-03,1.018067e+00,3.000000e-01,3.000000e-01,1.100000e+00
-3.183503e-03,5.213158e-03,-1.669474e-02,2.205263e-03,-1.733368e+00,-5.000000e-01,3.000000e-01,-1.800000e+00,-1.079072e-04,-9.171053e-03,5.076316e-03,5.694737e-03,9.131436e-01,8.000000e-01,4.000000e-01,7.000000e-01
-3.153018e-03,5.213158e-03,-1.709474e-02,2.305263e-03,-2.026129e+00,-1.000000e+00,7.000000e-01,-1.900000e+00,-4.613617e-04,-9.371053e-03,5.076316e-03,5.394737e-03,1.358601e-01,-2.000000e-01,1.800000e+00,7.000000e-01
-3.098093e-03,5.213158e-03,-1.669474e-02,2.305263e-03,-1.538448e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-6.663302e-04,-9.571053e-03,5.176316e-03,5.294737e-03,5.939333e-01,-5.000000e-01,1.700000e+00,1.400000e+00
-2.411414e-03,5.513158e-03,-1.589474e-02,2.805263e-03,-1.208528e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-4.949978e-04,-9.771053e-03,5.076316e-03,5.594737e-03,7.059130e-01,-5.000000e-01,7.000000e-01,1.300000e+00
-2.031860e-03,5.513158e-03,-1.619474e-02,3.305263e-03,-2.128143e+00,-9.000000e-01,8.000000e-01,-2.100000e+00,-6.268739e-04,-9.671053e-03,5.576316e-03,5.494737e-03,9.085292e-01,3.000000e-01,0.000000e+00,9.000000e-01
-1.793215e-03,5.513158e-03,-1.629474e-02,3.605263e-03,-2.447800e+00,-9.000000e-01,3.000000e-01,-2.400000e+00,-5.455964e-04,-9.471053e-03,5.676316e-03,5.494737e-03,1.081732e+00,7.000000e-01,1.000000e+00,1.100000e+00
-1.345465e-03,5.513158e-03,-1.609474e-02,4.105263e-03,-1.944145e+00,-9.000000e-01,3.000000e-01,-1.800000e+00,-3.699440e-04,-9.171053e-03,5.976316e-03,5.594737e-03,8.322842e-01,-4.000000e-01,1.600000e+00,1.600000e+00
-1.334040e-03,5.513158e-03,-1.539474e-02,4.005263e-03,-1.683147e+00,-8.000000e-01,6.000000e-01,-1.600000e+00,-6.533572e-04,-9.271053e-03,5.876316e-03,5.294737e-03,8.146446e-01,-1.000000e-01,1.600000e+00,1.400000e+00
-1.610893e-03,5.413158e-03,-1.519474e-02,3.705263e-03,-1.780753e+00,-8.000000e-01,5.000000e-01,-1.700000e+00,-9.645334e-04,-9.271053e-03,6.176316e-03,4.994737e-03,7.157390e-01,1.000000e-01,9.000000e-01,1.000000e+00
-1.686500e-03,5.613158e-03,-1.529474e-02,3.505263e-03,-1.963648e+00,-7.000000e-01,0.000000e+00,-1.900000e+00,-9.780263e-04,-9.171053e-03,6.076316e-03,4.894737e-03,1.173326e+00,1.100000e+00,7.000000e-01,9.000000e-01
-1.856613e-03,5.813158e-03,-1.609474e-02,3.305263e-03,-2.199577e+00,-9.000000e-01,9.000000e-01,-2.200000e+00,-9.942192e-04,-9.371053e-03,6.076316e-03,4.994737e-03,6.571970e-01,1.000000e-01,1.200000e+00,1.000000e+00
-1.230471e-03,6.313158e-03,-1.589474e-02,3.705263e-03,-1.691429e+00,-7.000000e-01,1.400000e+00,-1.800000e+00,-8.599164e-04,-9.271053e-03,6.076316e-03,5.094737e-03,3.549996e-01,-1.000000e-01,1.800000e+00,9.000000e-01
-1.209932e-03,6.613158e-03,-1.629474e-02,3.605263e-03,-1.773220e+00,-1.200000e+00,1.500000e+00,-1.600000e+00,-5.186155e-04,-9.171053e-03,5.876316e-03,5.394737e-03,9.773771e-01,-9.000000e-01,1.300000e+00,2.000000e+00
-1.899677e-03,6.513158e-03,-1.729474e-02,3.005263e-03,-2.204503e+00,-1.700000e+00,1.500000e+00,-1.800000e+00,-4.941375e-04,-9.071053e-03,5.576316e-03,5.294737e-03,5.077207e-01,-7.000000e-01,1.200000e+00,1.300000e+00
-2.553715e-03,6.713158e-03,-1.669474e-02,2.005263e-03,-1.404554e+00,-9.000000e-01,1.200000e+00,-1.300000e+00,-4.563072e-04,-9.371053e-03,5.476316e-03,5.494737e-03,8.377427e-01,6.000000e-01,7.000000e-01,8.000000e-01
-2.190838e-03,6.713158e-03,-1.649474e-02,2.405263e-03,-2.298738e+00,-1.500000e+00,1.900000e+00,-2.100000e+00,-2.373903e-04,-9.271053e-03,5.476316e-03,5.694737e-03,8.693794e-01,3.000000e-01,2.000000e-01,9.000000e-01
-2.711441e-03,6.513158e-03,-1.709474e-02,2.005263e-03,-2.480665e+00,-2.300000e+00,1.800000e+00,-1.800000e+00,3.223404e-05,-9.471053e-03,4.876316e-03,5.994737e-03,1.068853e+00,3.000000e-01,9.000000e-01,1.300000e+00
-3.024082e-03,5.613158e-03,-1.779474e-02,2.305263e-03,-2.103753e+00,-1.800000e+00,1.400000e+00,-1.600000e+00,1.499928e-04,-9.571053e-03,4.876316e-03,6.194737e-03,8.515899e-01,-3.000000e-01,9.000000e-01,1.400000e+00
-3.273497e-03,4.713158e-03,-1.739474e-02,2.505263e-03,-2.293523e+00,-2.700000e+00,1.000000e+00,-1.200000e+00,3.683904e-04,-9.471053e-03,4.876316e-03,6.394737e-03,7.865557e-01,-2.000000e-01,2.000000e-01,1.100000e+00
-3.061270e-03,4.213158e-03,-1.699474e-02,3.005263e-03,-1.876965e+00,-2.100000e+00,5.000000e-01,-1.000000e+00,5.007381e-04,-9.571053e-03,4.376316e-03,6.494737e-03,1.077723e+00,1.000000e+00,5.000000e-01,8.000000e-01
-2.660463e-03,3.213158e-03,-1.699474e-02,4.105263e-03,-2.250575e+00,-1.800000e+00,3.000000e-01,-1.600000e+00,5.652779e-04,-9.571053e-03,4.476316e-03,6.594737e-03,4.198768e-01,4.000000e-01,6.000000e-01,4.000000e-01
-2.769524e-03,2.513158e-03,-1.759474e-02,4.505263e-03,-1.775314e+00,-2.000000e+00,-4.000000e-01,-8.000000e-01,4.499316e-04,-9.671053e-03,4.376316e-03,6.494737e-03,5.454571e-01,-3.000000e-01,1.600000e+00,1.200000e+00
-2.815668e-03,2.313158e-03,-1.779474e-02,4.605263e-03,-1.312966e+00,-1.700000e+00,0.000000e+00,-5.000000e-01,1.462959e-04,-9.571053e-03,3.176316e-03,5.794737e-03,1.045213e+00,5.000000e-01,1.100000e+00,1.200000e+00
-2.341909e-03,2.313158e-03,-1.739474e-02,5.105263e-03,-1.265827e+00,-1.600000e+00,6.000000e-01,-6.000000e-01,1.116382e-05,-9.371053e-03,4.376316e-03,5.794737e-03,5.294043e-01,1.200000e+00,8.000000e-01,1.000000e-01
-1.931308e-03,2.513158e-03,-1.699474e-02,5.405263e-03,-1.546300e+00,-2.500000e+00,-5.000000e-01,-2.000000e-01,5.659475e-06,-9.371053e-03,3.976316e-03,5.694737e-03,1.151222e+00,8.000000e-01,9.000000e-01,1.100000e+00
-2.062761e-03,2.913158e-03,-1.639474e-02,4.905263e-03,-1.780646e+00,-2.800000e+00,2.000000e-01,-4.000000e-01,-7.152550e-04,-9.671053e-03,3.876316e-03,4.994737e-03,9.048153e-01,6.000000e-01,2.500000e+00,1.300000e+00
-1.735933e-03,3.213158e-03,-1.509474e-02,4.905263e-03,-1.795972e+00,-3.900000e+00,0.000000e+00,3.000000e-01,-1.223317e-03,-9.671053e-03,5.176316e-03,4.694737e-03,3.496215e-01,5.000000e-01,2.500000e+00,7.000000e-01
-7.951967e-04,4.513158e-03,-1.309474e-02,4.905263e-03,-1.450537e+00,-4.400000e+00,8.000000e-01,9.000000e-01,-9.581764e-04,-9.271053e-03,5.276316e-03,4.794737e-03,8.588398e-01,3.000000e-01,2.400000e+00,1.400000e+00
