LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.284251e+00,3.798832e+00,-1.253298e+00,9.380713e-01,-2.776833e+01,-2.700751e+01,-3.106244e+02,9.635695e+01,-2.886421e-01,-4.434038e-01,-5.103164e-01,3.720668e-01,-2.238799e+01,2.371931e+00,-3.660870e+02,-1.738837e+02
8.867632e-01,1.280811e+00,-5.110896e-01,4.620406e-01,-2.072386e+01,-3.333297e+00,-1.882271e+02,4.552946e+01,-2.624113e-01,-3.019061e-01,-6.550340e-01,2.936539e-01,-2.652729e+01,1.130308e+01,-4.181702e+02,-2.213829e+02
-6.578917e-01,-5.502704e-01,-3.429352e-01,-3.136876e-01,6.836708e+00,6.830688e+00,-2.255332e+02,8.725803e+01,-4.362295e-02,4.825676e-02,-8.866333e-01,2.056572e-01,-1.569249e+01,3.297126e+01,-4.535843e+02,-2.604030e+02
8.685717e-01,1.175759e+00,-1.376069e-01,2.621790e-01,-1.241720e+00,2.084197e+01,-2.420379e+02,7.264635e+01,2.488387e-01,4.760353e-01,-5.114170e-01,1.140292e-01,-7.083377e-01,5.515572e+01,-4.822654e+02,-2.911828e+02
4.734296e-01,6.954772e-01,1.984900e-01,-4.024069e-02,-4.059874e+00,6.076561e+00,-2.202750e+02,7.270004e+01,1.492218e+00,1.782547e+00,4.720852e-01,-1.843816e-01,2.607455e-01,5.650246e+01,-5.108726e+02,-2.899905e+02
6.281320e-01,9.264711e-01,3.568698e-01,-1.343833e-01,-1.353629e+01,3.278465e-01,-2.253355e+02,6.662359e+01,2.567910e+00,2.866598e+00,7.549212e-01,-6.544469e-01,-3.662449e+01,1.545863e+01,-4.948080e+02,-2.495468e+02
5.100700e+00,5.274700e+00,1.827586e+00,1.494656e+00,-1.074196e+01,-5.975778e+01,-1.131223e+02,8.524334e+01,1.649678e+00,2.145376e+00,-2.087701e-01,-2.407146e-01,-3.081584e+01,1.833322e+01,-4.674151e+02,-2.421253e+02
-1.023469e+00,-4.923336e-01,-9.321885e-01,-6.872246e-01,-1.741246e+01,-5.045615e+01,1.372601e+01,1.997703e+01,1.303251e+00,1.912236e+00,-1.470470e-01,-8.633006e-02,-1.494211e+01,2.965824e+01,-4.417140e+02,-2.503075e+02
1.423001e-01,5.560517e-02,3.261218e-02,1.229553e-01,-1.711341e+00,-1.132170e+01,-6.010327e-01,8.961232e+00,9.158578e-01,1.690609e+00,-1.866063e-01,1.177513e-01,-2.507919e+01,1.601446e+01,-4.102331e+02,-2.320952e+02
5.761779e-02,2.605552e-02,4.996642e-02,2.321503e-02,-3.184100e+00,-1.124521e+01,-8.447575e+00,9.474831e+00,5.512639e-01,1.609490e+00,-3.299355e-01,5.190826e-01,-5.674059e+01,-1.305152e+01,-3.884629e+02,-1.931493e+02
3.401554e-02,7.711802e-02,-4.709261e-02,-2.893091e-02,-2.423852e+00,-7.037812e+00,-8.032295e+00,6.250970e+00,4.575884e-01,1.787269e+00,-5.008761e-01,7.097444e-01,-7.982074e+01,-4.205894e+01,-3.236070e+02,-1.476435e+02
2.337666e-02,5.106575e-03,1.412580e-01,-3.698208e-02,-1.864382e+00,-5.475070e+00,-8.895628e+00,5.802917e+00,9.077928e-02,1.560970e+00,-7.121769e-01,6.599279e-01,-5.118802e+01,-4.004522e+01,-2.314950e+02,-1.475574e+02
2.229814e-02,2.551314e-02,5.078576e-02,-2.825402e-02,-1.148080e+00,-4.983300e+00,-8.076012e+00,6.076160e+00,-5.097369e-01,1.219485e+00,-7.343237e-01,1.287076e+00,-1.102723e+01,-3.619535e+01,-6.897008e+01,-1.095041e+02
2.544188e-02,2.351470e-02,3.025796e-02,-1.479775e-02,-6.398462e-01,-3.300351e+00,-6.972266e+00,4.753831e+00,-6.632931e-01,9.399094e-01,-7.718870e-01,1.064621e+00,3.736734e+01,-1.490641e+01,7.035727e+01,-6.737382e+01
3.044203e-02,2.295752e-02,-6.112871e-03,5.311160e-03,-1.660621e-01,-1.442536e+00,-7.638903e+00,3.803065e+00,-9.887083e-01,5.563625e-01,-9.986304e-01,1.013919e+00,6.788918e+01,-4.797777e+00,1.917789e+02,-1.446976e+01
2.744703e-02,1.899746e-02,-2.460318e-02,1.119655e-02,-2.665099e-01,3.387899e-01,-7.278226e+00,1.737609e+00,-1.810543e+00,-7.702445e-01,-6.826604e-01,5.223978e-01,8.225381e+01,4.502761e+00,2.372376e+02,1.262312e+01
5.854942e-03,7.289074e-03,-2.490767e-02,-8.373738e-03,9.317559e-02,2.491679e+00,-6.895776e+00,-4.371668e-02,-2.042309e+00,-1.330025e+00,-2.760463e-01,2.231359e-01,7.526645e+01,4.459044e+00,2.253234e+02,2.146460e+01
-3.958231e-04,-2.242678e-02,1.044059e-02,7.045917e-04,5.031164e-02,3.737461e+00,-5.879406e+00,-1.715722e+00,-1.921452e+00,-1.364718e+00,-8.267486e-03,8.274786e-02,3.766721e+01,-2.338785e+01,2.029278e+02,3.902713e+01
-1.305849e-03,-3.583676e-02,2.012534e-02,9.817897e-03,-3.920034e-01,3.497048e+00,-4.535247e+00,-2.579055e+00,-1.798349e+00,-1.308381e+00,5.691451e-02,-5.119696e-02,-8.235216e+00,-6.001040e+01,1.819000e+02,6.133278e+01
-1.699209e-02,-5.479910e-02,7.796008e-02,-1.377365e-02,-9.548772e-01,1.650176e+00,-2.863242e+00,-2.098229e+00,-1.644215e+00,-1.106650e+00,-1.266096e-01,-9.801968e-02,-4.031668e+01,-8.505942e+01,1.661189e+02,7.914690e+01
-1.430187e-02,-5.406623e-02,1.134931e-01,-2.281098e-02,-1.520313e+00,-2.885072e+00,-7.321828e-01,9.617097e-01,-1.452119e+00,-8.528622e-01,-3.298738e-01,-7.436297e-02,-4.473239e+01,-8.549659e+01,1.606108e+02,9.132168e+01
-5.893216e-03,-2.224497e-02,8.722604e-02,-3.384482e-02,-3.191589e+00,-6.600703e+00,3.497334e-01,1.923362e+00,-1.218684e+00,-5.925696e-01,-4.464289e-01,-1.739500e-02,-2.887591e+01,-6.806515e+01,1.652668e+02,1.040431e+02
1.115082e-02,-8.112516e-03,7.436436e-02,-1.880462e-02,-2.697539e+00,-8.480348e+00,1.934306e+00,4.021591e+00,-9.598062e-01,-3.585162e-01,-4.398498e-01,3.328286e-02,-3.189296e+00,-4.379248e+01,1.815087e+02,1.211806e+02
2.935426e-02,7.386457e-03,1.735365e-02,1.145118e-02,-3.079058e+00,-8.403858e+00,4.808262e-01,3.879555e+00,-6.958552e-01,-1.612648e-01,-3.262693e-01,6.382448e-02,2.077958e+01,-2.261247e+01,2.031297e+02,1.461340e+02
2.481615e-02,1.940575e-02,-3.495249e-02,1.014574e-02,-3.331972e+00,-6.469553e+00,-1.169350e+00,2.098229e+00,-3.521794e-01,1.010295e-01,-1.662844e-01,8.024303e-02,3.451349e+01,-1.263446e+01,2.269505e+02,1.804674e+02
2.074217e-02,5.994544e-03,2.436298e-02,-2.273897e-03,-2.979841e+00,-5.879406e+00,-2.032682e+00,2.305869e+00,-4.034316e-02,3.476197e-01,-9.845833e-02,6.775253e-02,4.283805e+01,-1.108295e+01,2.606784e+02,2.187622e+02
2.113427e-02,1.133368e-02,6.158048e-02,-1.969249e-02,-2.516283e+00,-5.507843e+00,-1.169350e+00,2.316812e+00,6.652574e-02,4.026182e-01,-1.277547e-01,3.449418e-02,5.352292e+01,-7.159394e+00,2.930212e+02,2.503490e+02
1.727673e-02,1.780061e-02,7.487748e-02,-3.641084e-02,-1.078553e+00,-4.972357e+00,-8.086726e-01,3.759348e+00,8.117728e-02,3.627332e-01,-1.046835e-01,-8.431387e-03,6.655037e+01,1.650520e+00,3.115461e+02,2.719333e+02
2.207825e-02,1.631244e-02,7.082625e-02,-2.650174e-02,9.638604e-01,-3.803065e+00,-1.202065e-01,5.333034e+00,9.739544e-02,3.341908e-01,3.899840e-02,-7.044217e-02,7.565232e+01,8.482354e+00,3.183168e+02,2.845952e+02
1.136517e-02,-3.429923e-04,5.544189e-02,-2.011934e-02,1.935295e+00,-2.666488e+00,8.086726e-01,5.289317e+00,1.376873e-01,3.531973e-01,1.412733e-01,-1.158692e-01,7.692201e+01,8.733768e+00,3.152567e+02,2.904218e+02
2.086066e-02,-1.206488e-03,6.463932e-02,-8.374758e-03,2.508453e+00,-2.666488e+00,1.497196e+00,5.901293e+00,2.211148e-01,4.261573e-01,1.307071e-01,-1.360128e-01,7.839909e+01,1.120402e+01,3.043551e+02,2.861227e+02
1.658400e-02,7.592745e-03,6.272929e-02,-2.299321e-02,2.580444e+00,-4.163684e+00,1.442536e+00,7.551469e+00,2.773022e-01,4.789720e-01,2.322855e-01,-1.180255e-01,7.634769e+01,1.323681e+01,2.889580e+02,2.695673e+02
4.615956e-03,-8.748717e-03,1.002972e-01,-3.609972e-02,4.640331e+00,-5.289317e+00,4.906811e+00,1.057858e+01,3.833732e-01,6.074381e-01,4.358727e-01,-7.385230e-02,5.721289e+01,-2.098630e+00,2.742720e+02,2.511765e+02
1.737238e-02,-3.941673e-03,1.073447e-01,-2.445344e-02,6.514617e+00,-6.677193e+00,7.464036e+00,1.390082e+01,6.127948e-01,8.303629e-01,3.291176e-01,-1.076572e-02,2.804700e+01,-2.705180e+01,2.652828e+02,2.312248e+02
2.645263e-02,9.115182e-03,7.123301e-02,-1.278625e-02,8.302830e+00,-6.458609e+00,9.048665e+00,1.578046e+01,9.088939e-01,1.072507e+00,2.434426e-02,7.761115e-02,9.709309e+00,-3.256005e+01,2.669509e+02,2.004100e+02
2.896410e-02,8.559742e-03,5.650158e-02,-3.896878e-03,8.694411e+00,-6.622533e+00,9.299964e+00,1.643615e+01,1.045705e+00,1.152564e+00,-1.379764e-01,1.716547e-01,4.172336e+00,-1.700665e+01,2.742157e+02,1.632900e+02
2.230057e-02,7.212289e-03,-9.490783e-03,8.193082e-03,8.682803e+00,-4.404097e+00,7.387546e+00,1.477509e+01,1.079478e+00,1.191288e+00,-2.361014e-02,2.589400e-01,-2.039838e-01,-7.760140e-01,2.777869e+02,1.298438e+02
2.391821e-02,-3.166077e-03,-2.179723e-02,2.456972e-02,6.823279e+00,-4.480587e+00,4.021591e+00,1.319046e+01,1.146080e+00,1.347932e+00,2.278748e-01,3.208178e-01,-1.611324e+01,-8.765509e+00,2.797751e+02,1.132959e+02
2.004464e-02,9.936061e-05,-2.903864e-02,1.769092e-02,6.439055e+00,-2.185662e+00,7.540698e-01,1.132170e+01,1.246111e+00,1.588436e+00,3.423934e-01,3.122961e-01,-4.181997e+01,-3.869098e+01,2.890785e+02,1.126629e+02
2.918350e-02,-1.807555e-02,7.361455e-03,3.815897e-02,4.408497e+00,-2.109172e+00,-2.972505e+00,9.431114e+00,1.222462e+00,1.668133e+00,2.388350e-01,2.340920e-01,-6.617756e+01,-7.129537e+01,3.036749e+02,1.183593e+02
2.845925e-02,-3.113006e-02,4.264364e-02,3.968192e-02,4.383611e+00,-1.967079e+00,-6.196367e+00,1.022890e+01,1.118290e+00,1.605152e+00,9.698486e-03,1.366135e-01,-8.018049e+01,-8.870779e+01,3.145759e+02,1.203610e+02
2.826868e-02,-1.099281e-02,1.489879e-02,2.740199e-02,6.913364e+00,2.076399e-01,-1.111406e+01,1.319046e+01,1.009233e+00,1.561348e+00,-1.648395e-01,4.004827e-02,-8.420045e+01,-8.734169e+01,3.194732e+02,1.155521e+02
3.773648e-02,3.768707e-03,5.747378e-02,1.350978e-02,1.105669e+01,3.453331e+00,-1.454556e+01,1.696075e+01,8.972418e-01,1.547063e+00,-2.637010e-01,-4.354868e-02,-8.158984e+01,-7.331814e+01,3.194279e+02,1.074196e+02
1.892636e-02,-4.221091e-02,-7.749382e-02,7.366743e-02,1.474796e+01,9.026778e+00,-2.020645e+01,1.834863e+01,6.972152e-01,1.467607e+00,-2.488466e-01,-1.346110e-01,-7.252706e+01,-4.986200e+01,3.154903e+02,1.002159e+02
4.533610e-02,-8.216665e-02,2.348062e-02,1.248022e-01,7.446251e+00,3.715631e+00,-2.971411e+01,1.595533e+01,3.785499e-01,1.286639e+00,-7.760554e-02,-2.373911e-01,-5.279616e+01,-2.735707e+01,3.001298e+02,1.032639e+02
3.863476e-02,-5.243081e-02,-1.509290e-02,9.674157e-02,6.083258e+00,5.704597e+00,-4.233637e+01,1.563842e+01,-3.838536e-02,1.131323e+00,2.850499e-01,-3.858119e-01,-1.610503e+01,-1.460189e+01,2.715994e+02,1.275260e+02
3.477944e-02,-6.110003e-02,-9.510881e-02,1.263688e-01,2.739687e+00,6.393063e+00,-5.586573e+01,1.398831e+01,-4.837088e-01,9.606470e-01,7.295557e-01,-5.205550e-01,4.449339e+01,-1.104972e+01,2.286445e+02,1.781066e+02
3.882104e-02,-6.726778e-02,-8.425760e-02,1.395081e-01,-1.461596e+00,7.737279e+00,-7.279394e+01,1.132182e+01,-5.809493e-01,1.195498e+00,4.822066e-01,-7.634800e-01,1.103305e+02,8.350115e+00,1.843257e+02,2.260545e+02
4.247137e-02,-5.070311e-02,-1.812258e-02,1.106762e-01,-4.915685e+00,8.884799e+00,-8.790817e+01,9.398456e+00,-8.083705e-01,2.090277e+00,1.117177e-01,-1.416539e+00,1.316554e+02,6.850553e+01,1.651325e+02,2.187194e+02
5.083720e-02,-3.981988e-02,4.053802e-02,9.785918e-02,-5.050211e+00,1.045854e+01,-1.005089e+02,1.131093e+01,-2.330044e+00,2.335695e+00,1.750110e+00,-2.270998e+00,1.093824e+02,7.328021e+01,1.553803e+02,1.859383e+02
6.211634e-02,-4.233766e-02,8.857828e-02,1.102263e-01,-5.818450e+00,9.322023e+00,-1.140060e+02,1.573703e+01,-3.556739e+00,1.690775e+00,2.847786e+00,-2.829429e+00,9.252162e+01,-4.205441e+01,1.057589e+02,1.723705e+02
6.395112e-02,-4.073385e-02,9.101041e-02,1.192655e-01,-3.864741e+00,1.081928e+01,-1.280934e+02,2.162755e+01,-2.912520e+00,1.417636e+00,1.507858e+00,-2.678417e+00,7.675738e+01,-1.079318e+02,2.477538e+01,1.272100e+02
7.309094e-02,-4.181495e-02,1.121808e-01,1.413592e-01,-2.613609e+00,1.072096e+01,-1.446510e+02,2.933240e+01,-1.741790e+00,1.607296e+00,2.977420e-01,-2.042313e+00,3.835836e+01,-2.337570e+01,-4.026003e+01,2.758316e+01
7.567427e-02,-5.831406e-02,1.617424e-01,1.701890e-01,-4.696973e-01,1.091777e+01,-1.648158e+02,3.958376e+01,-1.269722e+00,1.624148e+00,5.264808e-01,-1.407874e+00,6.966587e+00,9.196356e+01,-7.146165e+01,-5.292686e+01
4.460428e-02,-1.114634e-01,2.093873e-01,2.044986e-01,3.096239e+00,1.063375e+01,-1.905992e+02,5.530000e+01,-9.217612e-01,-7.799028e-01,1.603917e+00,1.481210e-01,-4.055195e+01,5.123423e+01,-1.292549e+02,-1.293533e+02
-1.396853e-02,-2.325735e-01,2.125181e-01,3.368321e-01,6.264105e+00,1.031708e+01,-2.263742e+02,7.428501e+01,1.217727e+00,-3.173655e+00,-3.937360e+00,7.472333e-01,-1.402418e+02,2.102732e+02,-1.702997e+02,-3.112069e+02
-5.545172e-02,-3.316235e-01,3.716255e-01,4.651906e-01,4.831510e+00,3.890899e+00,-2.779485e+02,1.006389e+02,-1.925123e+00,-6.331736e-01,2.818476e+00,-7.338109e-01,-1.769720e+02,2.014769e+02,-3.104422e+02,-4.159637e+02
-1.510545e-01,-3.911403e-01,6.476478e-01,4.252151e-01,1.073781e+00,-1.193574e+01,-3.357087e+02,1.434583e+02,9.496721e-01,2.414506e+00,1.735841e+00,6.458997e-01,-1.053723e+02,6.475145e+01,-2.757512e+02,-2.613122e+02
-1.994628e-01,-3.440503e-01,7.163892e-01,3.912508e-01,-5.055573e+00,-2.898891e+01,-3.942030e+02,1.867007e+02,3.035186e-01,7.704473e-01,3.306122e-01,1.052148e-01,-3.949884e+01,2.270013e+01,-2.246189e+02,-1.433049e+02
-3.093352e-01,-3.181801e-01,7.352942e-01,2.720513e-01,-1.205535e+01,-4.943274e+01,-4.262562e+02,2.326574e+02,2.684769e-01,6.704591e-01,4.747449e-01,1.230786e-01,1.179643e+01,-1.607720e+01,-2.735636e+02,-7.829841e+01
6.162123e-01,7.859931e-01,3.638367e-01,5.649531e-02,-4.430368e+01,-8.478154e+01,-4.813798e+02,2.519722e+02,8.831612e-01,1.308546e+00,4.060782e-01,4.014403e-01,1.500076e+01,-3.697348e+01,-2.471749e+02,-5.132355e+01
1.412323e+00,1.651268e+00,-5.500237e-01,-1.228265e-01,-4.036028e+01,-7.948197e+01,-5.116365e+02,2.474109e+02,5.297875e-01,8.108707e-01,1.714854e-01,1.655721e-01,-1.769027e+01,-4.544300e+01,-2.156958e+02,-7.489681e+01
1.782103e+00,2.053431e+00,-5.929412e-01,-4.140566e-01,4.540430e+00,-3.126717e+01,-5.109779e+02,2.150657e+02,3.886943e-01,5.018494e-01,-5.604365e-01,-1.050632e-01,-1.356287e+01,-3.353012e+01,-2.053227e+02,-7.427332e+01
9.691055e-01,1.317325e+00,-2.037263e-01,-2.164621e-01,9.015122e+00,-2.540638e+01,-4.915874e+02,1.929530e+02,8.507466e-01,9.052879e-01,-1.155367e+00,-8.292818e-02,8.242788e+00,-2.983620e+00,-2.070165e+02,-7.039348e+01
1.042687e+00,1.398608e+00,-6.048627e-01,-2.752119e-01,2.725872e+01,-7.827119e+00,-4.717155e+02,1.583791e+02,4.099282e+00,4.402522e+00,-1.842988e+00,1.038386e+00,8.125700e+00,8.703590e+01,-8.977899e+01,-1.025109e+02
1.877595e+00,2.452987e+00,-3.493344e-01,7.478351e-02,6.993418e+01,3.520900e+01,-4.292308e+02,1.215755e+02,-6.468754e-01,-3.131996e-01,1.236963e+00,-1.721127e-01,-1.339702e+00,4.934158e+01,1.585707e+01,-4.112342e+01
1.854379e+00,2.567118e+00,-5.802132e-02,-3.509642e-02,9.028158e+01,6.134275e+01,-3.886388e+02,1.164332e+02,2.201204e-02,-7.343097e-02,8.603199e-02,1.280679e-01,-5.181059e+00,1.928845e+01,9.704358e+00,-2.133208e+01
1.852474e+00,2.899974e+00,2.603495e-01,3.980658e-01,5.234172e+01,4.562062e+01,-2.849485e+02,1.349382e+02,5.932218e-02,1.390650e-02,1.179342e-01,1.112364e-01,2.055298e+00,1.764922e+01,-7.300113e+00,-1.575863e+01
5.267321e-01,1.944475e+00,1.728300e-01,1.571284e+00,2.171202e+01,4.359435e+01,-1.008059e+02,1.131771e+02,9.251845e-03,5.395299e-02,1.652364e-01,2.036397e-02,1.340804e+00,1.163866e+01,-8.305539e+00,-1.162772e+01
-8.722135e-01,5.861970e-01,4.684091e-01,1.909348e+00,-5.868200e+00,5.632605e+01,6.957151e+01,1.192967e+02,3.273917e-02,-1.548999e-02,-5.253439e-02,4.171979e-02,2.445911e+00,8.928401e+00,-1.211949e+01,-8.917515e+00
-1.806776e+00,-7.668384e-01,3.001487e-01,1.252305e+00,-2.140962e+01,5.779150e+01,1.244244e+02,1.303150e+02,1.931602e-02,-2.410914e-02,-9.635506e-02,1.619160e-02,1.832655e+00,1.076439e+01,-1.018518e+01,-1.079716e+01
-1.727086e+00,-7.389089e-01,4.690993e-01,1.069874e+00,8.170624e+00,9.382510e+01,1.634535e+02,1.080327e+02,1.577850e-02,6.642751e-03,-2.005694e-02,8.741246e-03,1.131959e+00,1.199928e+01,-6.414893e+00,-1.163866e+01
-2.158873e+00,-1.343102e+00,6.187747e-01,5.701588e-01,2.277761e+01,1.037482e+02,1.523053e+02,9.989026e+01,4.629500e-03,8.131351e-04,1.088246e-01,4.121900e-02,1.599859e+00,9.529491e+00,-4.316664e+00,-7.999522e+00
-2.015244e+00,-1.210247e+00,7.280960e-01,4.073497e-01,2.570377e+01,1.003594e+02,1.375174e+02,9.414092e+01,9.432431e-03,-2.204615e-02,1.013460e-01,6.641334e-02,1.024159e+00,5.857577e+00,-4.480587e+00,-5.464127e+00
-1.622778e+00,-7.947438e-01,7.438956e-01,4.134844e-01,2.083543e+01,9.268704e+01,1.423365e+02,7.772551e+01,4.363374e-03,-4.019200e-02,7.468592e-02,6.725674e-02,1.283097e+00,4.852150e+00,-5.628050e+00,-4.546191e+00
-1.477840e+00,-6.949961e-01,6.978430e-01,3.454184e-01,1.414759e+01,8.550685e+01,1.591122e+02,4.926698e+01,-4.526231e-03,-2.071052e-02,9.803028e-02,4.426092e-02,1.853027e+00,3.245691e+00,-5.551560e+00,-2.229379e+00
-1.290231e+00,-5.542079e-01,6.405102e-01,3.142176e-01,8.765650e+00,8.062204e+01,1.784898e+02,1.359549e+01,1.016501e-02,-1.779026e-02,5.991390e-02,4.971599e-02,1.817438e+00,1.355102e+00,-6.502326e+00,-8.305596e-01
-1.039625e+00,-3.742333e-01,5.415844e-01,2.616736e-01,6.708888e+00,8.084159e+01,2.012351e+02,-3.072131e+01,1.326312e-02,-2.259221e-02,-7.978946e-02,1.302630e-02,1.120062e+00,1.639232e+00,-5.136280e+00,-1.628289e+00
-8.342649e-01,-2.364507e-01,4.857553e-01,1.831271e-01,1.155876e+00,7.982683e+01,2.272070e+02,-7.947710e+01,2.150996e-03,-1.986773e-02,-6.732425e-02,-9.667581e-04,7.149841e-01,4.283891e+00,-2.218435e+00,-3.715631e+00
-7.628026e-01,-2.218121e-01,4.898128e-01,1.189471e-01,-1.204381e+01,7.166442e+01,2.499128e+02,-1.228361e+02,5.043294e-03,-9.570125e-03,3.450991e-03,1.642705e-02,1.258641e-02,4.491531e+00,-7.649560e-01,-4.425984e+00
-6.948303e-01,-2.282851e-01,4.371448e-01,6.013845e-02,-3.089238e+01,5.534772e+01,2.610983e+02,-1.600975e+02,8.393882e-03,-1.633044e-02,3.178707e-02,3.653402e-02,-3.200320e-01,5.158167e+00,7.540698e-01,-5.027017e+00
-5.631764e-01,-1.906599e-01,2.920939e-01,3.406532e-02,-5.057534e+01,3.768601e+01,2.660974e+02,-1.924522e+02,5.146274e-03,-5.769949e-03,5.667396e-02,2.998102e-02,-9.473485e-01,4.480587e+00,1.770382e+00,-4.950527e+00
-3.437118e-01,-5.994010e-02,1.086443e-01,1.238585e-02,-6.321804e+01,2.742331e+01,2.674346e+02,-2.197800e+02,7.782979e-03,-1.646585e-02,3.663031e-02,3.723783e-02,-1.479417e+00,3.540765e+00,2.633715e+00,-4.546191e+00
-1.369465e-01,7.804229e-02,-6.718551e-02,-1.848463e-02,-6.858919e+01,2.519393e+01,2.674602e+02,-2.434139e+02,7.130927e-03,-2.102042e-02,2.246502e-03,2.969672e-02,-1.402350e+00,4.535247e+00,3.671915e+00,-5.037961e+00
6.824943e-03,1.832728e-01,-1.569555e-01,-4.194310e-02,-6.921271e+01,2.719441e+01,2.652219e+02,-2.595710e+02,7.994304e-03,-2.146155e-02,-2.224820e-02,2.369365e-02,-1.731282e+00,5.682710e+00,3.988818e+00,-6.469553e+00
1.201054e-01,2.715839e-01,-2.550454e-01,-6.334174e-02,-6.879672e+01,2.835299e+01,2.571663e+02,-2.673751e+02,2.535485e-03,-2.178194e-02,-8.226290e-03,2.076931e-02,-2.545468e+00,5.923123e+00,5.529730e+00,-7.354773e+00
2.655830e-01,4.106508e-01,-3.279526e-01,-7.710628e-02,-6.232786e+01,3.341347e+01,2.488138e+02,-2.640286e+02,1.060965e-02,-1.604359e-02,3.690309e-02,4.060503e-02,-2.379620e+00,5.682710e+00,6.218196e+00,-6.688136e+00
4.205880e-01,5.676454e-01,-3.238963e-01,-6.629882e-02,-5.503907e+01,3.640786e+01,2.438049e+02,-2.503411e+02,7.797260e-03,-1.732598e-02,6.132651e-02,4.522996e-02,-1.982639e+00,4.622681e+00,6.163536e+00,-5.169111e+00
5.663180e-01,7.099024e-01,-2.908894e-01,-2.719688e-02,-4.701469e+01,3.536897e+01,2.430469e+02,-2.246738e+02,-1.760234e-03,-1.600525e-02,7.953630e-02,3.610370e-02,-1.210730e+00,3.715631e+00,4.644510e+00,-3.715631e+00
6.966507e-01,8.231387e-01,-2.218594e-01,3.931329e-02,-4.140900e+01,2.677764e+01,2.458298e+02,-1.903618e+02,6.901554e-04,-1.831419e-02,8.591401e-02,4.349450e-02,-8.839478e-01,2.426075e+00,3.212918e+00,-2.502565e+00
7.436767e-01,8.354096e-01,-2.219286e-01,1.289156e-01,-3.504305e+01,1.569480e+01,2.520455e+02,-1.533629e+02,1.499509e-02,-2.022779e-02,3.640873e-02,5.026827e-02,-6.070692e-01,2.273095e+00,2.371415e+00,-2.229379e+00
7.695478e-01,8.260872e-01,-3.889811e-01,2.441834e-01,-2.231595e+01,1.391313e+01,2.553113e+02,-1.236008e+02,6.934704e-03,-1.547571e-02,1.707919e-02,2.887779e-02,-2.223324e+00,1.453479e+00,2.950618e+00,-3.551708e+00
8.845841e-01,9.397685e-01,-5.783662e-01,3.440178e-01,4.669877e+00,3.476639e+01,2.560974e+02,-1.057527e+02,2.502333e-03,-2.400074e-02,1.030257e-02,2.854536e-02,-1.946418e+00,1.835929e+00,3.464275e+00,-3.365898e+00
1.000664e+00,1.084699e+00,-6.157192e-01,3.842075e-01,3.653087e+01,6.751099e+01,2.570270e+02,-9.730456e+01,-6.432068e-04,-3.117750e-02,1.283778e-02,3.152762e-02,-2.271124e+00,1.967079e+00,3.737461e+00,-3.857668e+00
1.042428e+00,1.184639e+00,-5.644469e-01,3.577502e-01,6.674496e+01,1.005075e+02,2.578155e+02,-9.097699e+01,1.152147e-02,-3.962320e-02,1.223870e-02,5.599235e-02,-2.975950e+00,1.879645e+00,4.600794e+00,-4.502474e+00
1.080077e+00,1.314045e+00,-4.061732e-01,2.763189e-01,9.228652e+01,1.272527e+02,2.582871e+02,-8.309733e+01,1.269320e-02,-3.929597e-02,5.159567e-02,6.884536e-02,-2.780648e+00,1.497196e+00,1.595516e+00,-4.764717e+00
1.075528e+00,1.445438e+00,-2.328099e-01,1.414775e-01,1.094057e+02,1.437136e+02,2.620049e+02,-7.659477e+01,1.868857e-02,-4.044101e-02,5.505587e-02,7.922750e-02,-2.438185e+00,2.623001e-01,-1.956193e+00,-4.196457e+00
1.063527e+00,1.557970e+00,-3.634236e-02,2.420823e-02,1.176154e+02,1.495288e+02,2.664544e+02,-7.202652e+01,9.697414e-03,-4.852298e-02,5.796991e-02,7.506471e-02,-2.881534e+00,-1.180236e+00,-5.136280e+00,-4.415041e+00
9.928297e-01,1.591053e+00,1.366260e-01,-8.313892e-02,1.148354e+02,1.419106e+02,2.688367e+02,-6.960005e+01,2.111018e-02,-4.360978e-02,2.698849e-02,7.750775e-02,-4.106003e+00,-2.316812e+00,-9.343681e+00,-6.294686e+00
9.166798e-01,1.614675e+00,2.699151e-01,-1.684800e-01,1.060784e+02,1.254828e+02,2.709886e+02,-6.818983e+01,2.516406e-02,-5.791304e-02,7.237157e-02,1.097968e-01,-2.535203e+00,-1.639232e-01,-1.368223e+01,-7.354773e+00
7.992427e-01,1.656595e+00,2.855801e-01,-2.656138e-01,9.059414e+01,1.042677e+02,2.691834e+02,-7.134797e+01,3.225693e-02,-5.833510e-02,6.990824e-02,1.198394e-01,-1.298317e+00,-2.087285e+00,-2.063267e+01,-5.857577e+00
6.053361e-01,1.696379e+00,2.057913e-01,-4.031228e-01,6.978836e+01,8.659415e+01,2.635641e+02,-8.339183e+01,2.709012e-02,-5.535314e-02,4.782720e-02,1.039949e-01,-9.272423e-01,-2.874128e+00,-2.663228e+01,-6.338403e+00
2.169259e-01,1.655956e+00,-9.541156e-02,-6.166103e-01,4.054235e+01,7.484473e+01,2.527430e+02,-1.082888e+02,2.259288e-02,-5.438308e-02,7.290967e-02,1.048130e-01,-4.465913e-01,-4.021648e+00,-3.255546e+01,-6.294686e+00
